edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,51,0.04276132956147194,-0.09288859367370605,0.08638674765825272,0.5100000500679016,0.7499999403953552,0.4740777015686035,0.5950615406036377,0.4459013044834137,0.6983892321586609,0.5149800181388855,0.745959997177124,0.6475754976272583
4,52,nan,-0.0,-0.0,0.35019347071647644,0.9298065304756165,0.4538463354110718,0.5646389126777649,0.48093652725219727,0.526698648929596,--,--,nan
4,53,nan,-0.0,-0.0,0.4000800549983978,0.6399199366569519,0.5278070569038391,0.6755304336547852,0.5114855170249939,0.5725017189979553,--,--,nan
4,54,nan,-0.0,-0.0,0.280160129070282,0.7598398923873901,0.518544614315033,0.6293371915817261,0.5076597332954407,0.5534218549728394,--,--,nan
4,55,nan,-0.0,-0.0,0.6400200128555298,0.6999799609184265,0.7033474445343018,0.7218128442764282,0.5839913487434387,0.5916183590888977,--,--,nan
4,56,nan,-0.0,-0.0,0.7200667262077332,0.9199332594871521,0.5462130904197693,0.5462130904197693,0.5190880298614502,0.5190880298614502,--,--,nan
4,57,0.04560374841094017,-0.14010921120643616,0.1317649483680725,0.40000709891319275,0.9999929070472717,0.5,0.5,0.5,0.5,0.41433000564575195,0.9864299893379211,0.6923305988311768
4,58,0.07400283962488174,-0.09137115627527237,0.13729721307754517,0.4800059199333191,0.9799940586090088,0.4973730146884918,0.5026270151138306,0.49036768078804016,0.5096322894096375,0.49195000529289246,0.9686899781227112,0.7235959768295288
4,59,1.138458490371704,-2.2198615074157715,0.13049855828285217,0.4600014090538025,0.5799985527992249,0.43432939052581787,0.5709329843521118,0.25920772552490234,0.7600875496864319,0.4629499912261963,0.5772799849510193,0.5206327438354492
4,60,0.10650315880775452,-0.21729949116706848,0.13474857807159424,0.34000590443611145,0.8399940729141235,0.5236889123916626,0.5341969132423401,0.586859405040741,0.6253886222839355,0.35245001316070557,0.8291100263595581,0.6111153960227966
4,61,0.07097329944372177,-0.06501913070678711,0.13497747480869293,0.5700021386146545,0.7499978542327881,0.49477529525756836,0.5420611500740051,0.4808427393436432,0.6542242169380188,0.5746300220489502,0.74617999792099,0.6751033067703247
4,62,nan,-0.0,-0.0,0.4301200807094574,0.7898799180984497,--,--,--,--,--,--,nan
4,63,nan,-0.0,-0.0,0.510086715221405,0.9799571633338928,--,--,--,--,--,--,nan
4,0,nan,-0.0,-0.0,0.09047138690948486,0.9695286154747009,--,--,--,--,--,--,nan
4,1,nan,-0.0,-0.0,0.2802785336971283,0.7997214794158936,--,--,--,--,--,--,nan
4,2,nan,-0.0,-0.0,0.15024016797542572,0.8697597980499268,--,--,--,--,--,--,nan
4,3,nan,-0.0,-0.0,0.4701201021671295,0.8298799395561218,--,--,--,--,--,--,nan
4,4,nan,-0.0,-0.0,0.3201400935649872,0.7399571537971497,--,--,--,--,--,--,nan
4,5,nan,-0.0,-0.0,0.570026695728302,0.989892840385437,--,--,--,--,--,--,nan
4,6,nan,-0.0,-0.0,0.5901713967323303,0.9799066185951233,--,--,--,--,--,--,nan
4,7,nan,-0.0,-0.0,0.4601401090621948,0.8798599243164062,--,--,--,--,--,--,nan
4,8,0.08526596426963806,-0.1462671011686325,0.1161409243941307,0.20045040547847748,0.9499188661575317,--,--,--,--,0.21706999838352203,0.9392399787902832,0.5939033031463623
4,9,0.12529663741588593,-0.28552353382110596,0.1364981085062027,0.040604833513498306,0.9793951511383057,--,--,--,--,0.0626790001988411,0.9750199913978577,0.521031379699707
4,10,0.017974695190787315,-0.06109018623828888,0.05950738862156868,0.5600380301475525,0.859961986541748,--,--,--,--,0.5619800090789795,0.8548499941825867,0.660767138004303
4,11,0.08018206804990768,-0.03247710317373276,0.20040783286094666,0.740027904510498,0.969987154006958,--,--,--,--,0.7418699860572815,0.969789981842041,0.8986894488334656
4,12,0.05006205663084984,-0.04930923134088516,0.09993870556354523,0.6201801896095276,0.8998198509216309,--,--,--,--,0.6267799735069275,0.8985099792480469,0.7654269933700562
4,13,0.07076534628868103,-0.11705999821424484,0.09623708575963974,0.2500861883163452,0.9995881915092468,--,--,--,--,0.2553499937057495,0.9964900016784668,0.629450798034668
4,14,0.1387261599302292,-0.33583542704582214,0.042956411838531494,0.5199999809265137,0.6899228096008301,--,--,--,--,0.5199999809265137,0.6892799735069275,0.5689497590065002
4,15,0.03006621263921261,-0.07313558459281921,0.07518050074577332,0.4800506830215454,0.8799493312835693,--,--,--,--,0.48306000232696533,0.8734700083732605,0.6929659843444824
4,16,0.06660766899585724,-0.13049918413162231,0.08294303715229034,0.40014156699180603,0.8199518322944641,--,--,--,--,0.40557000041007996,0.8134899735450745,0.5762772560119629
4,17,0.034762002527713776,-0.0463964119553566,0.0655229389667511,0.5201415419578552,0.9399670362472534,--,--,--,--,0.5256699919700623,0.9353299736976624,0.7297220826148987
4,18,0.1566757708787918,-0.08607953041791916,0.2234916090965271,0.5400820970535278,0.9399179220199585,0.5100530385971069,0.5301565527915955,0.517291247844696,0.55186927318573,0.5561000108718872,0.9274600148200989,0.7518938183784485
4,19,0.16730929911136627,-0.07618135213851929,0.21980933845043182,0.5900821089744568,0.9899179339408875,0.49497413635253906,0.5050258636474609,0.4913554787635803,0.5086445212364197,0.6056399941444397,0.977180004119873,0.7826833128929138
4,20,0.320064514875412,-0.4087916612625122,0.15157899260520935,0.07018057256937027,0.9498194456100464,0.5000006556510925,0.520104169845581,0.5000011324882507,0.5345791578292847,0.10463999956846237,0.92194002866745,0.5035877227783203
4,21,0.088309146463871,-0.1676047295331955,0.14709201455116272,0.2901436388492584,0.9898563623428345,0.49497413635253906,0.5050258636474609,0.4913554787635803,0.5086445212364197,0.3173699975013733,0.9675599932670593,0.6272807121276855
4,22,0.12432505190372467,-0.09457025676965714,0.2042902261018753,0.5500656366348267,0.8699343204498291,0.47989746928215027,0.5502597689628601,0.46542367339134216,0.5864467620849609,0.5628700256347656,0.8599399924278259,0.7179386615753174
4,23,0.10735338181257248,-0.1781996190547943,0.09203122556209564,0.4200456142425537,0.7799543738365173,0.3605424761772156,0.6918341517448425,0.4220678508281708,0.6072013974189758,0.4226599931716919,0.7741000056266785,0.5997569561004639
4,24,0.04604991152882576,-0.049638524651527405,0.08149495720863342,0.5600228309631348,0.7399771809577942,0.48263099789619446,0.6221222281455994,0.49029380083084106,0.5682447552680969,0.5613800287246704,0.7371000051498413,0.66131991147995
4,25,0.04053957015275955,-0.08654487878084183,0.09043992310762405,0.37007859349250793,0.9899213910102844,0.5,0.5,0.5,0.5,0.37450000643730164,0.9797999858856201,0.6682491898536682
4,26,0.28610706329345703,-0.4811471700668335,0.12149973213672638,0.3300532400608063,0.7499467730522156,0.5349401831626892,0.5698130130767822,0.519525408744812,0.539013147354126,0.3331199884414673,0.7431600093841553,0.5470853447914124
4,27,0.14116857945919037,-0.012900025583803654,0.29279038310050964,0.5900076031684875,0.6499924063682556,0.596147358417511,0.7879477739334106,0.5537294149398804,0.6609119772911072,0.5907099843025208,0.7505099773406982,0.6738380789756775
4,28,0.32662534713745117,-0.013089564628899097,0.5024306774139404,0.8500104546546936,0.9499895572662354,0.47563743591308594,0.5406133532524109,0.48252251744270325,0.5291356444358826,0.8511800169944763,0.9487299919128418,0.9035871028900146
4,29,0.2079058140516281,-0.3001025915145874,0.11172693967819214,0.3200376033782959,0.6799623966217041,0.605640172958374,0.6543720960617065,0.5757853388786316,0.6107451915740967,0.3243499994277954,0.6759700179100037,0.559171199798584
4,30,0.22149215638637543,-0.03336872160434723,0.34645912051200867,0.6700229644775391,0.8899770379066467,0.516254186630249,0.5324981212615967,0.5116605758666992,0.5233138799667358,0.6725999712944031,0.8872699737548828,0.7908706068992615
4,31,0.34165719151496887,-0.0038182183634489775,0.5455286502838135,0.850002110004425,0.8699979186058044,0.47564423084259033,0.5731080770492554,0.48252737522125244,0.5524470806121826,0.8502699732780457,0.8927000164985657,0.8711685538291931
4,32,0.21794328093528748,-0.0091054392978549,0.49980857968330383,0.5899999737739563,0.5899999737739563,0.5731760263442993,0.8005915880203247,0.5524958372116089,0.7156417965888977,0.5899999737739563,0.7803999781608582,0.6758265495300293
4,33,0.12482861429452896,-0.24906162917613983,0.12638770043849945,0.24005849659442902,0.7999414801597595,--,--,--,--,0.24657000601291656,0.7927299737930298,0.5252610445022583
4,34,0.026416756212711334,-0.061394914984703064,0.10127274692058563,0.5600292682647705,0.8399707674980164,--,--,--,--,0.5633000135421753,0.8360999822616577,0.694719135761261
4,35,0.053738072514534,-0.1385030299425125,0.10060308873653412,0.4300919771194458,0.8699080348014832,--,--,--,--,0.4323500096797943,0.8615900278091431,0.641136884689331
4,36,0.036995191127061844,-0.07584372162818909,0.12592481076717377,0.4500668942928314,0.9499519467353821,--,--,--,--,0.4520300030708313,0.9430999755859375,0.6605697274208069
4,37,0.04730907827615738,-0.024554453790187836,0.09133350104093552,0.670006275177002,0.9499958157539368,--,--,--,--,0.671019971370697,0.9491699934005737,0.8300032019615173
4,38,0.3870609700679779,-0.7243021130561829,0.13851779699325562,0.560005247592926,0.6199947595596313,0.47177553176879883,0.5423665642738342,0.47177553176879883,0.5423665642738342,0.5607200264930725,0.6186599731445312,0.5923051238059998
4,39,0.19823668897151947,-0.3764439821243286,0.04402725771069527,0.5000035166740417,0.5399965047836304,0.56373530626297,0.6766809821128845,0.56373530626297,0.6766809821128845,0.5007699728012085,0.6592299938201904,0.5862076282501221
4,40,0.16533078253269196,-0.027691267430782318,0.2220798283815384,0.6000191569328308,0.819980800151825,0.4788944721221924,0.6059583425521851,0.4788944721221924,0.6059583425521851,0.6026700139045715,0.8152099847793579,0.7281665802001953
4,41,0.06953301280736923,-0.16862669587135315,0.11367490142583847,0.45002615451812744,0.7499738335609436,0.47894230484962463,0.662479043006897,0.47894230484962463,0.662479043006897,0.4536699950695038,0.7435500025749207,0.6319617629051208
4,42,0.32181134819984436,-0.5342687964439392,0.10547523200511932,0.4700191915035248,0.6899808049201965,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.47257000207901,0.6849799752235413,0.5787293314933777
4,43,0.11797066032886505,-0.24149154126644135,0.14267119765281677,0.2601379454135895,0.9198620319366455,0.5164308547973633,0.549278736114502,0.5114102959632874,0.534221351146698,0.2634499967098236,0.9078699946403503,0.6007992625236511
4,44,0.09077002853155136,-0.05737042427062988,0.18870265781879425,0.5600585341453552,0.8399415016174316,0.5000068545341492,0.5657027363777161,0.500004768371582,0.5456268787384033,0.561489999294281,0.8348900079727173,0.710216224193573
4,45,0.24953711032867432,-0.03235494717955589,0.4195922911167145,0.7600460052490234,0.9799540042877197,0.5000017285346985,0.5164256691932678,0.5000011920928955,0.5114067196846008,0.7611500024795532,0.9759500026702881,0.8727861046791077
4,46,0.06458764523267746,-0.14653949439525604,0.11667738109827042,0.37011706829071045,0.9298829436302185,0.4835760295391083,0.5164239406585693,0.4885944724082947,0.5114055275917053,0.37288999557495117,0.9196500182151794,0.6508719325065613
4,47,0.26256120204925537,-0.43000978231430054,0.12935219705104828,0.410062700510025,0.7099372744560242,0.4014630615711212,0.6642465591430664,0.4315715730190277,0.61406010389328,0.4116100072860718,0.7044900059700012,0.5702793002128601
4,48,0.3038423955440521,-0.025175796821713448,0.4974115490913391,0.8200016021728516,0.9999983906745911,0.5,0.5,0.5,0.5,0.8241699934005737,0.9956700205802917,0.9115790724754333
4,49,0.08360949903726578,-0.08099725842475891,0.20130804181098938,0.43000495433807373,0.9899950623512268,0.503559947013855,0.503559947013855,0.5093448758125305,0.5093448758125305,0.4430199861526489,0.9766200184822083,0.717395544052124
4,50,0.2970741391181946,-0.009745951741933823,0.4665680229663849,0.7600007057189941,0.8399993181228638,0.5391594767570496,0.5391594767570496,0.6027936339378357,0.6027936339378357,0.7625100016593933,0.8623999953269958,0.8280138969421387
4,51,0.07662856578826904,-0.07223141938447952,0.16389402747154236,0.4800035357475281,0.8799964785575867,0.4964855909347534,0.5391139388084412,0.4907746911048889,0.6026740670204163,0.4896000027656555,0.870710015296936,0.6964160799980164
4,52,0.34682193398475647,-0.00804637186229229,0.535167932510376,0.8500005006790161,0.9099994897842407,0.5142397880554199,0.5142397880554199,0.5373795032501221,0.5373795032501221,0.8516299724578857,0.9088500142097473,0.8904581069946289
4,53,0.0955292209982872,-0.22445210814476013,0.08930331468582153,0.3205118179321289,0.7994881868362427,0.5127840638160706,0.521306574344635,0.6193178296089172,0.6988611221313477,0.3261300027370453,0.7949699759483337,0.6077523827552795
4,54,0.33056923747062683,-0.014164220541715622,0.5020784139633179,0.8501066565513611,0.9498933553695679,0.4978693723678589,0.5021306276321411,0.4801141619682312,0.5198858380317688,0.851170003414154,0.9488499760627747,0.8987138271331787
4,55,0.2620992362499237,-0.43856367468833923,0.12626004219055176,0.1009170189499855,0.9590829610824585,0.49680405855178833,0.5031959414482117,0.4701712429523468,0.5298287272453308,0.11003000289201736,0.9501399993896484,0.5224955677986145
4,56,0.24220287799835205,-0.07112468034029007,0.4156249165534973,0.660277247428894,0.9197227358818054,0.5063920021057129,0.5063920021057129,0.5596585273742676,0.5596585273742676,0.6632300019264221,0.9172000288963318,0.8076547384262085
4,57,0.19903646409511566,-0.3605377972126007,0.0789894089102745,0.35040518641471863,0.7295948266983032,0.5000002384185791,0.5255677103996277,0.5000020861625671,0.738632082939148,0.35484999418258667,0.7259500026702881,0.573402464389801
4,58,0.07744713127613068,-0.15678857266902924,0.11018592119216919,0.2202100157737732,0.9797899723052979,--,--,--,--,0.23529000580310822,0.9750999808311462,0.5974690318107605
4,59,0.10714757442474365,-0.03005874902009964,0.173444464802742,0.5600675940513611,0.9699779152870178,--,--,--,--,0.5688599944114685,0.9690700173377991,0.7976152300834656
4,60,0.10457472503185272,-0.21283185482025146,0.11159387230873108,0.32013264298439026,0.7998673319816589,--,--,--,--,0.3297699987888336,0.7969499826431274,0.5708601474761963
4,61,0.044977378100156784,-0.12069214135408401,0.10159996151924133,0.24017132818698883,0.9398937821388245,--,--,--,--,0.2538500130176544,0.9267600178718567,0.6704626083374023
4,62,0.055837713181972504,-0.08115803450345993,0.1329328417778015,0.40014922618865967,0.9398507475852966,--,--,--,--,0.4116300046443939,0.9367600083351135,0.7411770224571228
4,63,0.07697401940822601,-0.048256903886795044,0.11373218894004822,0.6000718474388123,0.8599281311035156,--,--,--,--,0.6052799820899963,0.8583400249481201,0.733443558216095
4,0,0.08299162238836288,-0.030754035338759422,0.11631329357624054,0.6000386476516724,0.9099502563476562,--,--,--,--,0.6051499843597412,0.9085900187492371,0.7395370602607727
4,1,0.03231910243630409,-0.08575096726417542,0.11559019982814789,0.3801492154598236,0.919850766658783,--,--,--,--,0.3912400007247925,0.9166300296783447,0.6828883290290833
4,2,0.03249238058924675,-0.09188355505466461,0.10729974508285522,0.3501713275909424,0.9698286652565002,--,--,--,--,0.3624100089073181,0.9659900069236755,0.6532357335090637
4,3,0.029003145173192024,-0.07003314048051834,0.0708794891834259,0.4900939464569092,0.8299060463905334,--,--,--,--,0.49632999300956726,0.8276900053024292,0.6179870367050171
4,4,0.05617306008934975,-0.05955784022808075,0.1078716292977333,0.5400094985961914,0.9699739217758179,--,--,--,--,0.5415800213813782,0.9648600220680237,0.7379029989242554
4,5,0.08577858656644821,-0.0304486695677042,0.14164015650749207,0.8000569939613342,0.9399869441986084,--,--,--,--,0.801639974117279,0.9378499984741211,0.8777955174446106
4,6,0.08737417310476303,-0.1763547658920288,0.1174367368221283,0.34022802114486694,0.8197720050811768,--,--,--,--,0.3458099961280823,0.8021000027656555,0.5682823061943054
4,7,0.06472562998533249,-0.17190027236938477,0.12472431361675262,0.3700677752494812,0.8899322152137756,--,--,--,--,0.37386998534202576,0.8796300292015076,0.6518595814704895
4,8,0.08598846197128296,-0.20174849033355713,0.15860524773597717,0.2700729966163635,0.8299270272254944,--,--,--,--,0.27439001202583313,0.819599986076355,0.6216512322425842
4,9,0.29096800088882446,-0.04897597059607506,0.506744384765625,0.6700000166893005,0.8299999833106995,0.515795111656189,0.5578945279121399,0.5255151987075806,0.5935219526290894,0.6700000166893005,0.8330199718475342,0.788262128829956
4,10,0.12418007105588913,-0.1770307421684265,0.15662014484405518,0.2800000011920929,0.8799999952316284,0.4894762635231018,0.5210508108139038,0.48300009965896606,0.5340051651000977,0.2800000011920929,0.8799999952316284,0.6032107472419739
4,11,0.09709644317626953,-0.12380623072385788,0.2924616038799286,0.4300000071525574,0.7300000190734863,0.5579034686088562,0.6000028848648071,0.593536376953125,0.6615431904792786,0.4300000071525574,0.7461100220680237,0.6598857641220093
4,12,0.08882016688585281,-0.12754201889038086,0.267324835062027,0.4399999976158142,0.7400000095367432,0.5579012632369995,0.5789509415626526,0.5935328006744385,0.6275361776351929,0.4399999976158142,0.7400000095367432,0.6601711511611938
4,13,0.23020629584789276,-0.0776749923825264,0.4152584373950958,0.6000000238418579,0.8999999761581421,0.5105315446853638,0.5526310205459595,0.5170125365257263,0.5850192904472351,0.6000000238418579,0.8999999761581421,0.7877830862998962
4,14,0.06407266855239868,-0.14218521118164062,0.1491752415895462,0.33000001311302185,0.9300000071525574,--,--,--,--,0.33000001311302185,0.9300000071525574,0.7758511900901794
4,15,0.16538505256175995,-0.3095262050628662,0.10827586054801941,0.1800721436738968,0.8599278330802917,--,--,--,--,0.18775999546051025,0.8527399897575378,0.5108460187911987
4,16,0.0766168087720871,-0.1915668547153473,0.11989527940750122,0.2000848799943924,0.9999151229858398,--,--,--,--,0.20925000309944153,0.9915300011634827,0.6033740639686584
4,17,nan,-0.0,-0.0,0.13008275628089905,0.9099172353744507,--,--,--,--,--,--,nan
4,18,0.0277799554169178,-0.07863593846559525,0.05545929819345474,0.42003607749938965,0.8799999952316284,--,--,--,--,0.42476001381874084,0.8799999952316284,0.6865097284317017
4,19,0.39180096983909607,-0.024497613310813904,0.6155564785003662,0.8700475096702576,0.9699525237083435,0.5112558007240295,0.5112558007240295,0.5165320038795471,0.5165320038795471,0.8712800145149231,0.9662899971008301,0.9289092421531677
4,20,0.40937814116477966,-0.023139389231801033,0.6551673412322998,0.8300474882125854,0.9299525022506714,0.5281410217285156,0.5393939018249512,0.5413321256637573,0.5578597784042358,0.8314099907875061,0.938759982585907,0.9089208245277405
4,21,0.05825924128293991,-0.09020885825157166,0.22429810464382172,0.4700855016708374,0.6499145030975342,0.5562820434570312,0.5787878036499023,0.5826642513275146,0.6157195568084717,0.4725799858570099,0.6772000193595886,0.6180766820907593
4,22,0.36903220415115356,-0.007854245603084564,0.6398418545722961,0.6700094938278198,0.6899905204772949,0.5900553464889526,0.6575726866722107,0.6322687864303589,0.7314348816871643,0.670960009098053,0.8839499950408936,0.7897481918334961
4,23,0.19883395731449127,-0.3205517530441284,0.1455286294221878,0.15039902925491333,0.9896009564399719,0.4943735599517822,0.5056264400482178,0.49173617362976074,0.5082638263702393,0.1602099984884262,0.9587000012397766,0.5599600672721863
4,24,0.11227670311927795,-0.23865436017513275,0.16912202537059784,0.3600011169910431,0.6999989151954651,--,--,--,--,0.36660999059677124,0.6825299859046936,0.5571106672286987
4,25,0.08557040989398956,-0.22380658984184265,0.13351288437843323,0.4100007116794586,0.6599645614624023,--,--,--,--,0.4146899878978729,0.6589000225067139,0.5744212865829468
4,26,0.056537728756666183,-0.04113363102078438,0.09165047854185104,0.41000086069107056,0.9899026155471802,--,--,--,--,0.41668999195098877,0.9868500232696533,0.7263662815093994
4,27,0.0800543949007988,-0.05404035001993179,0.14004644751548767,0.49000096321105957,0.9499557018280029,--,--,--,--,0.4971100091934204,0.948199987411499,0.7818014025688171
4,28,0.09275642782449722,-0.06326334923505783,0.15693967044353485,0.6100011467933655,0.9998671412467957,--,--,--,--,0.6171200275421143,0.9969300031661987,0.8232902884483337
4,29,0.14859648048877716,-0.038739368319511414,0.21645411849021912,0.6600010395050049,0.6999989748001099,0.5000019669532776,0.5075118541717529,0.5000205636024475,0.5796257853507996,0.6606000065803528,0.7206500172615051,0.6970171928405762
4,30,0.41120287775993347,0.0,0.5897822976112366,0.9300010204315186,0.9699990153312683,0.5000004768371582,0.5018779635429382,0.5000051259994507,0.5199064612388611,0.9305700063705444,0.9692800045013428,0.9545547962188721
4,31,0.07372313737869263,-0.08125625550746918,0.23152628540992737,0.5500004887580872,0.5699995160102844,0.4953150451183319,0.5384970903396606,0.45033934712409973,0.9080693125724792,0.5504599809646606,0.7580400109291077,0.6355109214782715
4,32,0.2199852615594864,-0.07958268374204636,0.3935222327709198,0.5500030517578125,0.669996976852417,0.5197256803512573,0.5272356271743774,0.7090922594070435,0.7886974811553955,0.5519199967384338,0.8216699957847595,0.7128006219863892
4,33,0.0565778948366642,-0.13537432253360748,0.10174525529146194,0.5200045704841614,0.6999954581260681,0.5028186440467834,0.5065736174583435,0.5298776626586914,0.5696802735328674,0.5225800275802612,0.6967999935150146,0.6322520971298218
4,34,0.11673557013273239,-0.10269386321306229,0.2126384675502777,0.4600014388561249,0.8999985456466675,0.5467901825904846,0.5841759443283081,0.5176762938499451,0.5317997932434082,0.46832001209259033,0.8772299885749817,0.7044482231140137
4,35,0.06833348423242569,-0.11367454379796982,0.14013180136680603,0.4100017547607422,0.9499982595443726,0.5280724763870239,0.5467653274536133,0.5106051564216614,0.5176668763160706,0.41997000575065613,0.9214299917221069,0.68930584192276
4,36,0.09307749569416046,-0.10050716251134872,0.16568364202976227,0.4700016975402832,0.9899982810020447,0.4906535744667053,0.5093464255332947,0.496469110250473,0.5035308599472046,0.47940000891685486,0.9619600176811218,0.7215023636817932
4,37,0.05673016607761383,-0.11270280182361603,0.11486367881298065,0.4400012493133545,0.8199987411499023,0.4626308083534241,0.5747880935668945,0.4858827590942383,0.5282532572746277,0.44697999954223633,0.7997499704360962,0.6324687600135803
4,38,0.03549416363239288,-0.11635901033878326,0.1179615929722786,0.4000018239021301,0.9599981904029846,0.48130711913108826,0.5186928510665894,0.49293825030326843,0.507061779499054,0.41012001037597656,0.9297999739646912,0.6707810759544373
4,39,0.17157702147960663,-0.31581825017929077,0.11839643865823746,0.1902833729982376,0.8297166228294373,0.5597929954528809,0.6395161747932434,0.5049827694892883,0.5116263628005981,0.20191000401973724,0.8242899775505066,0.5534010529518127
4,40,0.10019351541996002,-0.08302311599254608,0.16380684077739716,0.5001593828201294,0.8598406314849854,0.5199309587478638,0.5398617386817932,0.501660943031311,0.5033218264579773,0.5066400170326233,0.8567399978637695,0.6966696381568909
4,41,0.2839095890522003,-0.03441644459962845,0.4145125448703766,0.7101062536239624,0.9498937129974365,0.5199309587478638,0.5398617386817932,0.501660943031311,0.5033218264579773,0.7144500017166138,0.9478499889373779,0.8440586924552917
4,42,0.06615836918354034,-0.1678089201450348,0.09413717687129974,0.28027451038360596,0.8997254967689514,0.45017310976982117,0.5697578191757202,0.49584776163101196,0.5058131217956543,0.29135000705718994,0.8942999839782715,0.6066105961799622
4,43,0.310781866312027,-0.4493711292743683,0.12204699218273163,0.2502213716506958,0.7497786283493042,0.4601386785507202,0.6195849776268005,0.4966782331466675,0.5099654197692871,0.25922998785972595,0.7454599738121033,0.5228666663169861
4,44,0.03578309342265129,-0.06593590974807739,0.11560101807117462,0.2900821268558502,0.9598903656005859,--,--,--,--,0.2964400053024292,0.9571599960327148,0.6545275449752808
4,45,0.032926931977272034,-0.07135971635580063,0.05965464562177658,0.5000852942466736,0.9799491763114929,--,--,--,--,0.5022100210189819,0.9661099910736084,0.7329089045524597
4,46,0.026374192908406258,-0.08861973136663437,0.06297348439693451,0.5800426602363586,0.9799256920814514,--,--,--,--,0.5810999870300293,0.9635199904441833,0.7102348804473877
4,47,0.050330840051174164,-0.10548697412014008,0.027788052335381508,0.4900304675102234,0.9299843311309814,--,--,--,--,0.4907900094985962,0.9205499887466431,0.6954330801963806
4,48,0.06907189637422562,-0.03411828726530075,0.1425854116678238,0.77001953125,0.9099817276000977,--,--,--,--,0.7714899778366089,0.909529983997345,0.8529528379440308
4,49,0.1845952421426773,-0.347373366355896,0.18318791687488556,0.41025739908218384,0.5897426009178162,0.4594884514808655,0.7297144532203674,0.45580556988716125,0.7505975961685181,0.421970009803772,0.6629599928855896,0.5817571878433228
4,50,0.16466620564460754,-0.23902317881584167,0.24935853481292725,0.2110295593738556,0.928970456123352,0.4864918887615204,0.5405371189117432,0.4852638840675354,0.5442222952842712,0.25067999958992004,0.8908399939537048,0.5659912824630737
4,51,0.12612588703632355,0.0,0.22409772872924805,0.560028612613678,0.5799713730812073,0.5743328928947449,0.6013554930686951,0.5810904502868652,0.6105696558952332,0.5628299713134766,0.7194300293922424,0.6513686776161194
4,52,0.37228474020957947,-0.008324244059622288,0.5513991117477417,0.7100858092308044,0.7699142098426819,0.5675756335258484,0.5945982336997986,0.5737189054489136,0.6031981110572815,0.7149400115013123,0.876800000667572,0.8141598105430603
4,53,0.040297336876392365,-0.19913162291049957,0.23086543381214142,0.3406863808631897,0.819313645362854,0.5067700147628784,0.6148604154586792,0.5073854923248291,0.625302255153656,0.36812999844551086,0.7948300242424011,0.6250374913215637
4,54,0.043422721326351166,-0.09507955610752106,0.16324134171009064,0.5800047516822815,0.6199952960014343,0.5203909873962402,0.5676760673522949,0.5566415786743164,0.6879891157150269,0.5816500186920166,0.684689998626709,0.63055419921875
4,55,0.4412895739078522,-0.6637725830078125,0.07992786169052124,0.4000283479690552,0.6399716734886169,0.493312805891037,0.5541079044342041,0.4814244210720062,0.6502997875213623,0.4073300063610077,0.6375499963760376,0.5438013076782227
4,56,0.07807459682226181,-0.2491772621870041,0.06829004734754562,0.5900047421455383,0.6299952864646912,0.4223657548427582,0.6115061640739441,0.28434932231903076,0.8097394108772278,0.5913800001144409,0.6698499917984009,0.6231195330619812
4,57,0.17537178099155426,-0.31799185276031494,0.07158741354942322,0.4600236117839813,0.6599763631820679,0.46970897912979126,0.6048092842102051,0.41585829854011536,0.7911369204521179,0.46630001068115234,0.6580600142478943,0.5916637778282166
4,58,0.042472802102565765,-0.15059760212898254,0.10945064574480057,0.3200732171535492,0.93992680311203,0.4966321885585785,0.5101422071456909,0.4906449317932129,0.5281727910041809,0.3382999897003174,0.9333599805831909,0.6528130769729614
4,59,0.03838304057717323,-0.18651531636714935,0.19419625401496887,0.36080077290534973,0.9191992282867432,--,--,--,--,0.3915799856185913,0.8893499970436096,0.6272180080413818
4,60,0.06758330017328262,-0.22007517516613007,0.24829144775867462,0.27085795998573303,0.8691420555114746,--,--,--,--,0.30480000376701355,0.8380200266838074,0.5999730229377747
4,61,0.12375321984291077,-0.11061621457338333,0.19007568061351776,0.490657776594162,0.9599881768226624,--,--,--,--,0.5185199975967407,0.9581599831581116,0.8337782621383667
4,62,0.07457847893238068,-0.15808439254760742,0.21848037838935852,0.3507149815559387,0.8499905467033386,--,--,--,--,0.3810099959373474,0.848360002040863,0.7254747748374939
4,63,0.061932213604450226,-0.21067939698696136,0.12905797362327576,0.19008974730968475,0.9993994235992432,--,--,--,--,0.2135400027036667,0.9747099876403809,0.6630284786224365
4,0,0.03466889262199402,-0.11820129305124283,0.14571444690227509,0.3100726902484894,0.9499273300170898,0.4739554822444916,0.5434449911117554,0.48524144291877747,0.5246188044548035,0.3177100121974945,0.9315999746322632,0.6492445468902588
4,1,0.3093790113925934,-0.028063002973794937,0.5376395583152771,0.7400159239768982,0.8799840807914734,0.49136996269226074,0.5782318115234375,0.4951096475124359,0.5443313717842102,0.7417600154876709,0.8761699795722961,0.8242629170417786
4,2,0.11745433509349823,-0.09187354147434235,0.3845125436782837,0.44003409147262573,0.7399659156799316,0.5523416996002197,0.7260653972625732,0.5296602845191956,0.6281037330627441,0.44391000270843506,0.732200026512146,0.6413384079933167
