edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,68,0.19196267426013947,-0.019574221223592758,0.3160269558429718,0.5899999737739563,0.840609610080719,--,--,--,--,0.6326500177383423,0.8401299715042114,0.7638581395149231
6,69,0.17512008547782898,-0.06425359100103378,0.27578026056289673,0.5299999713897705,1.0146526098251343,--,--,--,--,0.5707100033760071,1.0046000480651855,0.7976343631744385
6,70,0.446493536233902,-0.0053534796461462975,0.6384322047233582,0.9100000262260437,0.9599870443344116,0.5106798410415649,0.5160122513771057,0.5169097781181335,0.5253527164459229,0.9100000262260437,0.9593700170516968,0.9456731081008911
6,71,0.39427345991134644,-0.018413182348012924,0.5506576895713806,0.7300000190734863,0.9487496614456177,0.5213597416877747,0.5322617888450623,0.5338195562362671,0.551081120967865,0.7300000190734863,0.9465399980545044,0.893339991569519
6,72,0.18569226562976837,-0.1348326951265335,0.32849523425102234,0.5099999904632568,0.6830227971076965,0.5640791654586792,0.6416836977005005,0.6014586687088013,0.7243325710296631,0.5099999904632568,0.717170000076294,0.6672620177268982
6,73,0.3662222623825073,-0.06394393742084503,0.5066037178039551,0.7300000190734863,1.0000118017196655,0.5,0.5,0.5,0.5,0.7300000190734863,0.996749997138977,0.8998771905899048
6,74,0.28745508193969727,-0.10701170563697815,0.38553595542907715,0.5400000214576721,0.9806665778160095,0.5053399205207825,0.5106722712516785,0.5084548592567444,0.5168977975845337,0.5400000214576721,0.9767799973487854,0.8285786509513855
6,75,0.1574142724275589,-0.03753802552819252,0.24124987423419952,0.6100000143051147,0.8702002763748169,--,--,--,--,0.6366999745368958,0.8678200244903564,0.7943244576454163
6,76,0.14718829095363617,-0.08413753658533096,0.2276836782693863,0.5699999928474426,0.9221472144126892,--,--,--,--,0.5799999833106995,0.9165199995040894,0.792503297328949
6,77,0.16913993656635284,-0.09834235161542892,0.2778964936733246,0.5199999809265137,1.0011967420578003,--,--,--,--,0.5199999809265137,0.9932199716567993,0.8600450754165649
6,78,0.1350632756948471,-0.07773186266422272,0.21100309491157532,0.550000011920929,0.8816515803337097,--,--,--,--,0.550000011920929,0.8770300149917603,0.7619804739952087
6,79,0.14627870917320251,-0.10059831291437149,0.2284255027770996,0.5099999904632568,0.9234484434127808,--,--,--,--,0.5099999904632568,0.9208199977874756,0.8013463616371155
6,80,0.34206423163414,-0.0520048625767231,0.4789336323738098,0.7099999785423279,0.9510523080825806,0.5098443031311035,0.5209190249443054,0.5017579197883606,0.5037355422973633,0.7099999785423279,0.9473299980163574,0.8776516914367676
6,81,0.20665641129016876,-0.09303976595401764,0.333889901638031,0.5299999713897705,0.722641110420227,0.5393770933151245,0.7105757594108582,0.5070316195487976,0.5376028418540955,0.5299999713897705,0.755840003490448,0.7035430073738098
6,82,0.3456553518772125,-0.006184348836541176,0.5308195948600769,0.7900000214576721,0.8416069149971008,0.5098443031311035,0.6496703624725342,0.5017579197883606,0.5267268419265747,0.7900000214576721,0.8897600173950195,0.8528910279273987
6,83,0.38797619938850403,-0.016112204641103745,0.5739197134971619,0.8399999737739563,0.9200628399848938,0.5,0.5699130296707153,0.5,0.5124844908714294,0.8399999737739563,0.9211300015449524,0.9041417837142944
6,84,0.16566194593906403,-0.07596997171640396,0.3215293288230896,0.5400000214576721,0.663599967956543,0.6378198862075806,0.795630156993866,0.524610698223114,0.5527911186218262,0.5400000214576721,0.764710009098053,0.6862367391586304
6,85,0.30905771255493164,-0.10208503901958466,0.42016148567199707,0.5099999904632568,0.9816489219665527,0.502509593963623,0.5050175786018372,0.5096799731254578,0.5193535685539246,0.5099999904632568,0.9740700125694275,0.8532249927520752
6,86,0.3007393479347229,-0.08508637547492981,0.40034326910972595,0.5799999833106995,0.9309620261192322,0.502509593963623,0.5152131915092468,0.5096799731254578,0.5586793422698975,0.5799999833106995,0.9257699847221375,0.8248417973518372
6,87,0.3186519742012024,-0.07520657032728195,0.4397393763065338,0.6000000238418579,0.9178715348243713,0.502509593963623,0.5125861763954163,0.5096799731254578,0.5485466718673706,0.6000000238418579,0.9166499972343445,0.842627763748169
6,88,0.288051575422287,-0.09019643813371658,0.38664111495018005,0.5400000214576721,0.8257920145988464,0.5175673365592957,0.5401390194892883,0.5677598118782043,0.6548219323158264,0.5400000214576721,0.8219299912452698,0.7713905572891235
6,89,0.3312588930130005,-0.07420141994953156,0.4613586664199829,0.6000000238418579,0.9643213748931885,0.502509593963623,0.5131071209907532,0.5096799731254578,0.550555944442749,0.6000000238418579,0.9634100198745728,0.8779714107513428
6,90,0.45162808895111084,-0.040026865899562836,0.5939947962760925,0.7599999904632568,0.9855074882507324,0.5067151784896851,0.5134287476539612,0.5074098706245422,0.5148179531097412,0.811240017414093,0.9796800017356873,0.9190526604652405
6,91,0.31760525703430176,-0.10182471573352814,0.4359433352947235,0.5099999904632568,0.8095753192901611,0.55372154712677,0.5811379551887512,0.5592789649963379,0.5895315408706665,0.5768700242042542,0.803409993648529,0.7363660335540771
6,92,0.3518962264060974,-0.08054394274950027,0.4464181959629059,0.6100000143051147,0.899589478969574,0.5,0.5483447313308716,0.5,0.5533459186553955,0.6735100150108337,0.8932899832725525,0.8017398715019226
6,93,0.3755505084991455,-0.009534577839076519,0.5472326874732971,0.5699999928474426,0.6924964785575867,0.526860773563385,0.7050674557685852,0.529639482498169,0.7262813448905945,0.600820004940033,0.8634700179100037,0.7706954479217529
6,94,0.3831369876861572,-0.03418724611401558,0.5109505653381348,0.6100000143051147,0.8124681711196899,0.5,0.5483447313308716,0.5,0.5533459186553955,0.6486300230026245,0.806659996509552,0.7778535485267639
6,95,0.24137276411056519,-0.042022839188575745,0.3300686478614807,0.6200000047683716,0.7100276350975037,0.5100384950637817,0.5557734966278076,0.538719892501831,0.7151262760162354,0.6299999952316284,0.7666000127792358,0.7189463973045349
6,96,0.38464048504829407,-0.03694507107138634,0.5348543524742126,0.6899999976158142,0.8855879902839661,0.5075288414955139,0.5264964699745178,0.5290399193763733,0.6022005677223206,0.7163000106811523,0.8853200078010559,0.8441880345344543
6,97,0.382235050201416,-0.026532132178544998,0.5329568982124329,0.7200000286102295,0.8981700539588928,0.5100384950637817,0.5100384950637817,0.538719892501831,0.538719892501831,0.7426999807357788,0.8975600004196167,0.852789580821991
6,98,0.32085785269737244,-0.06762529909610748,0.44781437516212463,0.6399999856948853,0.922057032585144,0.5,0.5100765228271484,0.5,0.5388666987419128,0.6804500222206116,0.9183800220489502,0.8288547396659851
6,99,0.32089295983314514,-0.0400574691593647,0.4428354501724243,0.5199999809265137,0.9537883996963501,0.5150577425956726,0.5178804397583008,0.5580798387527466,0.5689674615859985,0.5712400078773499,0.9483100175857544,0.8385574221611023
6,100,0.2466859072446823,-0.06561821699142456,0.38653743267059326,0.6100000143051147,0.9776386022567749,--,--,--,--,0.6100000143051147,0.9736300110816956,0.8418482542037964
6,101,0.22575709223747253,-0.0985642746090889,0.3392404615879059,0.5299999713897705,0.9917467832565308,--,--,--,--,0.6397500038146973,0.9782400131225586,0.8221310377120972
6,102,0.27077385783195496,-0.08427038043737411,0.42478954792022705,0.5400000214576721,0.9807215929031372,--,--,--,--,0.6271799802780151,0.9751700162887573,0.8580749034881592
6,103,0.2312934547662735,-0.0494624525308609,0.353767454624176,0.6000000238418579,0.8616155385971069,--,--,--,--,0.6000000238418579,0.857479989528656,0.7796340584754944
6,104,0.1367270052433014,-0.10511790215969086,0.21175506711006165,0.5099999904632568,0.9707576632499695,--,--,--,--,0.5199999809265137,0.9564700126647949,0.7312256693840027
6,105,0.20861642062664032,-0.037314388900995255,0.3467165529727936,0.8100000023841858,0.9753106236457825,--,--,--,--,0.8100000023841858,0.9747700095176697,0.9091933369636536
6,106,0.19898498058319092,-0.0711340457201004,0.3438805937767029,0.5600000023841858,1.002642273902893,--,--,--,--,0.5600000023841858,0.9943100214004517,0.8603397607803345
6,107,0.21345311403274536,-0.061643123626708984,0.3430294096469879,0.6399999856948853,1.011386752128601,--,--,--,--,0.6399999856948853,1.0011999607086182,0.8924360871315002
6,108,0.06046192720532417,-0.12303955107927322,0.21651260554790497,0.5,0.9774512648582458,--,--,--,--,0.5400000214576721,0.9577100276947021,0.6679176092147827
6,109,0.18678361177444458,-0.06950357556343079,0.29015597701072693,0.6200000047683716,0.9683582782745361,--,--,--,--,0.6600000262260437,0.9619799852371216,0.8232513666152954
6,110,0.3601662516593933,-0.07024575024843216,0.46110260486602783,0.6600000262260437,1.00215482711792,0.5,0.5,0.5,0.5,0.7402799725532532,0.9911100268363953,0.8743654489517212
6,111,0.2764397859573364,-0.09532064944505692,0.3414297103881836,0.5600000023841858,0.9402428865432739,0.5060843229293823,0.5121670365333557,0.5079360604286194,0.5158700942993164,0.6512600183486938,0.9305999875068665,0.7911190390586853
6,112,0.3682166635990143,-0.06605827808380127,0.47680944204330444,0.5899999737739563,0.9743952751159668,0.5,0.52053302526474,0.5,0.526782214641571,0.6743199825286865,0.9666399955749512,0.8619763255119324
6,113,0.36240604519844055,-0.059991251677274704,0.4700949192047119,0.5799999833106995,0.9532012343406677,0.5060843229293823,0.5185059309005737,0.5079360604286194,0.5241381525993347,0.6573500037193298,0.9463300108909607,0.8490168452262878
6,114,0.3734637498855591,-0.07093723863363266,0.5217658877372742,0.5099999904632568,0.9195975065231323,0.5121686458587646,0.560079038143158,0.5158721208572388,0.5783639550209045,0.5981000065803528,0.9125400185585022,0.824306070804596
6,115,0.3868103623390198,-0.0046304394491016865,0.6315510272979736,0.699999988079071,0.7923976182937622,0.57386714220047,0.6144862174987793,0.5815085768699646,0.6263296008110046,0.7264699935913086,0.8808799982070923,0.8263970613479614
6,116,0.3594241440296173,-0.039307985454797745,0.5234262943267822,0.6299999952316284,0.9899324774742126,0.5,0.5151087641716003,0.5,0.5166717767715454,0.7130799889564514,0.9836699962615967,0.890361487865448
6,117,0.43476083874702454,-0.009913274087011814,0.6562669277191162,0.8100000023841858,0.9037497639656067,0.5,0.5453263521194458,0.5,0.5500152707099915,0.834309995174408,0.9110400080680847,0.8953399658203125
6,118,0.3587419390678406,-0.005332655739039183,0.5686221122741699,0.6700000166893005,0.7679961919784546,0.5067151784896851,0.6149232387542725,0.5074098706245422,0.6268118619918823,0.6945000290870667,0.8362799882888794,0.7909932732582092
6,119,0.3339135944843292,-0.04511255398392677,0.49284765124320984,0.5600000023841858,1.0445306301116943,0.5,0.5,0.5,0.5,0.6657900214195251,1.0348999500274658,0.9043486714363098
6,120,0.22216284275054932,-0.10063596814870834,0.35072287917137146,0.5400000214576721,0.9997929930686951,--,--,--,--,0.5600000023841858,0.9934300184249878,0.8561627864837646
6,121,0.22909608483314514,-0.05187369883060455,0.35129284858703613,0.6299999952316284,0.9465441107749939,--,--,--,--,0.6953700184822083,0.9415599703788757,0.8310028314590454
6,122,0.24550145864486694,-0.05865153670310974,0.3930897116661072,0.7099999785423279,0.8880628347396851,--,--,--,--,0.7099999785423279,0.8840399980545044,0.826286256313324
6,123,0.25294938683509827,-0.10197716951370239,0.3996961712837219,0.6200000047683716,1.0075709819793701,--,--,--,--,0.6800000071525574,0.9964699745178223,0.8808189630508423
6,124,0.1873515099287033,-0.07275252044200897,0.2800270915031433,0.5199999809265137,0.9003146886825562,--,--,--,--,0.6017799973487854,0.8953400254249573,0.7815813422203064
6,125,0.21698051691055298,-0.07233386486768723,0.3898366391658783,0.5199999809265137,0.9599930644035339,--,--,--,--,0.5199999809265137,0.959559977054596,0.8528484106063843
6,126,0.08461320400238037,-0.1378512680530548,0.1296403557062149,0.5199999809265137,0.9854539036750793,--,--,--,--,0.5199999809265137,0.9778000116348267,0.7052846550941467
6,127,0.12420530617237091,-0.11539249122142792,0.21171462535858154,0.5199999809265137,0.8850171566009521,--,--,--,--,0.5199999809265137,0.8834599852561951,0.7317368984222412
6,128,0.1760248839855194,-0.0512942411005497,0.30203312635421753,0.5199999809265137,0.9960353970527649,--,--,--,--,0.5199999809265137,0.9922199845314026,0.8221993446350098
6,129,0.19142483174800873,-0.1692114621400833,0.32990318536758423,0.5400000214576721,0.9864201545715332,--,--,--,--,0.5400000214576721,0.9824000000953674,0.8435614109039307
6,130,0.19976088404655457,-0.0850701555609703,0.3124545216560364,0.6200000047683716,0.9809197783470154,--,--,--,--,0.7032600045204163,0.9652299880981445,0.812516987323761
6,131,0.3048052489757538,-0.02767181769013405,0.5159043669700623,0.8299999833106995,0.9299874305725098,--,--,--,--,0.8299999833106995,0.9287999868392944,0.8902640342712402
6,132,0.2029244303703308,-0.06313098222017288,0.2922583818435669,0.6299999952316284,0.9901272058486938,--,--,--,--,0.6770099997520447,0.986240029335022,0.8065836429595947
6,133,0.2697260081768036,-0.07180581986904144,0.4288632571697235,0.5400000214576721,0.9871935248374939,--,--,--,--,0.6551799774169922,0.9857800006866455,0.8829987645149231
6,134,0.2221265584230423,-0.07779089361429214,0.3225894272327423,0.5699999928474426,0.9200693368911743,--,--,--,--,0.5899999737739563,0.916450023651123,0.8030078411102295
6,135,0.07990606874227524,-0.11985309422016144,0.20392164587974548,0.5199999809265137,0.7696729898452759,--,--,--,--,0.5199999809265137,0.7631199955940247,0.6745615005493164
6,136,0.18829345703125,-0.1204783245921135,0.2855716943740845,0.5199999809265137,0.9772875308990479,--,--,--,--,0.5400000214576721,0.9671000242233276,0.8131795525550842
6,137,0.15801435708999634,-0.11181683093309402,0.2363402545452118,0.5099999904632568,0.9889529943466187,--,--,--,--,0.5099999904632568,0.9778800010681152,0.7857943773269653
6,138,0.2112327665090561,-0.08917578309774399,0.31316229701042175,0.5400000214576721,0.9633294939994812,--,--,--,--,0.5799999833106995,0.9431999921798706,0.8184514045715332
6,139,0.0831662192940712,-0.1916932463645935,0.18952783942222595,0.5299999713897705,0.6987253427505493,--,--,--,--,0.5666700005531311,0.6934800148010254,0.6308611035346985
6,140,0.13366004824638367,-0.05972479656338692,0.2082839012145996,0.5899999737739563,0.891506552696228,--,--,--,--,0.6100000143051147,0.8879200220108032,0.7294392585754395
6,141,0.18867945671081543,-0.11253387480974197,0.30024009943008423,0.5299999713897705,0.8937344551086426,--,--,--,--,0.5299999713897705,0.8929200172424316,0.7864312529563904
6,142,0.13831566274166107,-0.12451399117708206,0.19424723088741302,0.5799999833106995,0.8599972724914551,--,--,--,--,0.5799999833106995,0.855400025844574,0.7304771542549133
6,143,0.1819700449705124,-0.1263396441936493,0.26645851135253906,0.550000011920929,0.9906224012374878,--,--,--,--,0.5899999737739563,0.9805499911308289,0.808051347732544
6,144,0.19514700770378113,-0.07541142404079437,0.30221694707870483,0.5299999713897705,1.0370584726333618,--,--,--,--,0.6000000238418579,1.0312000513076782,0.8480973839759827
6,145,0.15919451415538788,-0.026497362181544304,0.2672816216945648,0.5299999713897705,0.9763227701187134,--,--,--,--,0.5709800124168396,0.9711800217628479,0.8518862128257751
6,146,0.17728382349014282,-0.04380066320300102,0.3048816919326782,0.6200000047683716,0.9856897592544556,--,--,--,--,0.6628599762916565,0.9807599782943726,0.8746927976608276
6,147,0.13937737047672272,-0.10200820118188858,0.2238973081111908,0.6700000166893005,0.9699902534484863,--,--,--,--,0.6700000166893005,0.9650599956512451,0.8132239580154419
6,148,0.04446488991379738,-0.13733793795108795,0.10647816210985184,0.5099999904632568,0.9634987711906433,--,--,--,--,0.5245500206947327,0.9486200213432312,0.6813052296638489
6,149,0.14391274750232697,-0.05848832428455353,0.2284197062253952,0.5799999833106995,0.9107945561408997,--,--,--,--,0.5799999833106995,0.9070199728012085,0.7946770191192627
6,150,0.11396150290966034,-0.08229753375053406,0.20381346344947815,0.550000011920929,0.8662480115890503,--,--,--,--,0.550000011920929,0.8626700043678284,0.7375004291534424
6,151,0.11408407241106033,-0.0598582997918129,0.19780375063419342,0.5600000023841858,0.975511908531189,--,--,--,--,0.6090899705886841,0.9683200120925903,0.7719550728797913
6,152,0.17001228034496307,-0.10197365283966064,0.2976389527320862,0.5199999809265137,0.9668470025062561,--,--,--,--,0.5684000253677368,0.9609599709510803,0.8319945335388184
6,153,0.18447110056877136,-0.0528356172144413,0.3422605097293854,0.6200000047683716,1.004347801208496,--,--,--,--,0.6616700291633606,0.999210000038147,0.881902813911438
6,154,0.12364787608385086,-0.13487213850021362,0.2311178296804428,0.5199999809265137,1.0077617168426514,--,--,--,--,0.5199999809265137,1.0016000270843506,0.7990146279335022
6,155,0.16436775028705597,-0.05728062242269516,0.2713693082332611,0.5,0.9678667783737183,--,--,--,--,0.5591599941253662,0.9634699821472168,0.8210828900337219
6,156,0.14412856101989746,-0.059087350964546204,0.22900912165641785,0.6600000262260437,0.9513527154922485,--,--,--,--,0.674530029296875,0.9471799731254578,0.7911491990089417
6,157,0.1624235361814499,-0.06491363048553467,0.2654482424259186,0.5299999713897705,0.9023462533950806,--,--,--,--,0.5785899758338928,0.8988999724388123,0.7816704511642456
6,158,0.11987421661615372,-0.08444992452859879,0.18403194844722748,0.550000011920929,0.9398778080940247,--,--,--,--,0.5699999928474426,0.9346399903297424,0.736072838306427
6,159,0.18728356063365936,-0.057919371873140335,0.30955129861831665,0.5799999833106995,1.0212451219558716,--,--,--,--,0.6200000047683716,1.0162999629974365,0.869254469871521
6,160,0.3224771022796631,-0.15071354806423187,0.4344231188297272,0.550000011920929,0.8813501000404358,0.520850658416748,0.5811824202537537,0.5215696692466736,0.5839818120002747,0.550000011920929,0.8775699734687805,0.8003976345062256
6,161,0.3165466785430908,-0.1411007195711136,0.40921100974082947,0.5600000023841858,0.8809862732887268,0.5486515760421753,0.5628393888473511,0.5503292083740234,0.5650062561035156,0.5600000023841858,0.8777199983596802,0.7990919351577759
6,162,0.22546999156475067,-0.09356202930212021,0.31679290533065796,0.5799999833106995,0.7159246802330017,0.5069501996040344,0.5910310745239258,0.5071898698806763,0.5941700339317322,0.5799999833106995,0.7453299760818481,0.7114577889442444
6,163,0.3657349944114685,-0.1319252997636795,0.5225862860679626,0.5400000214576721,0.832172691822052,0.5695022344589233,0.6205639243125916,0.5718988180160522,0.6247212886810303,0.5400000214576721,0.8539999723434448,0.8040673732757568
6,164,0.32524850964546204,-0.1328975260257721,0.4297139048576355,0.5699999928474426,0.9447608590126038,0.520850658416748,0.5350385308265686,0.5215696692466736,0.5362467169761658,0.5699999928474426,0.9377300143241882,0.8425626754760742
6,165,0.1375470906496048,-0.06991839408874512,0.21761271357536316,0.5199999809265137,0.9836185574531555,--,--,--,--,0.5799999833106995,0.9794899821281433,0.7803840637207031
6,166,0.1908995807170868,-0.07258906215429306,0.3125111758708954,0.5799999833106995,0.993472158908844,--,--,--,--,0.6100000143051147,0.9895099997520447,0.8639380931854248
6,167,0.1379765272140503,-0.04333224520087242,0.23040609061717987,0.5400000214576721,0.9363513588905334,--,--,--,--,0.5400000214576721,0.9348300099372864,0.7721036076545715
6,168,0.14412163197994232,-0.05561225861310959,0.231201171875,0.5600000023841858,0.9903403520584106,--,--,--,--,0.5600000023841858,0.9866300225257874,0.7925130128860474
6,169,0.14577855169773102,-0.06521755456924438,0.2304411232471466,0.6000000238418579,0.9217369556427002,--,--,--,--,0.6297600269317627,0.9177700281143188,0.7767580151557922
6,170,0.03944818675518036,-0.17274102568626404,0.12840110063552856,0.5,0.6157033443450928,0.5381739735603333,0.5770236253738403,0.645061194896698,0.7926898002624512,0.5,0.7056699991226196,0.629650354385376
6,171,0.2815324366092682,-0.19179695844650269,0.38133344054222107,0.5299999713897705,0.9909648895263672,0.5,0.5,0.5,0.5,0.5299999713897705,0.9866799712181091,0.829186201095581
6,172,0.3633976876735687,-0.092216357588768,0.5066772103309631,0.6200000047683716,0.9763715863227844,0.5050898790359497,0.5102856159210205,0.5193414688110352,0.5390853881835938,0.6200000047683716,0.9724000096321106,0.8864458203315735
6,173,0.2905025780200958,-0.15661373734474182,0.3992806375026703,0.5400000214576721,0.9449857473373413,0.5,0.5028626322746277,0.5,0.5108780264854431,0.5400000214576721,0.9369999766349792,0.8188682198524475
6,174,0.439696341753006,-0.0111386114731431,0.6127462983131409,0.8399999737739563,0.977796196937561,0.5,0.5025416016578674,0.5,0.5096580386161804,0.8399999737739563,0.9773300290107727,0.9414480328559875
6,175,0.20683851838111877,-0.09146653860807419,0.326616108417511,0.5600000023841858,1.0039641857147217,--,--,--,--,0.6700000166893005,0.9968199729919434,0.8652900457382202
6,176,0.18981808423995972,-0.1455720216035843,0.2693497836589813,0.5699999928474426,1.0037205219268799,--,--,--,--,0.5699999928474426,0.9962000250816345,0.8598825335502625
6,177,0.18616805970668793,-0.10787944495677948,0.2763972878456116,0.5699999928474426,0.9216188192367554,--,--,--,--,0.6100000143051147,0.9059799909591675,0.7943053245544434
6,178,0.11257317662239075,-0.04862131178379059,0.17706167697906494,0.6100000143051147,0.8327853083610535,--,--,--,--,0.6100000143051147,0.828220009803772,0.7206043601036072
6,179,0.23913803696632385,-0.07515400648117065,0.3811079263687134,0.5699999928474426,0.9706545472145081,--,--,--,--,0.6781600117683411,0.9690099954605103,0.8896113634109497
6,180,0.4453583061695099,-0.06160295382142067,0.5919689536094666,0.8199999928474426,0.9600340127944946,0.5014833807945251,0.5031522512435913,0.5098893642425537,0.5210148096084595,0.8199999928474426,0.9583899974822998,0.9110704064369202
6,181,0.17414948344230652,-0.17654384672641754,0.3561974763870239,0.5299999713897705,0.6901624798774719,0.5029668211936951,0.5323742032051086,0.5197787284851074,0.7158280611038208,0.5299999713897705,0.7160099744796753,0.6661047339439392
6,182,0.2790095806121826,-0.24335014820098877,0.35586896538734436,0.5099999904632568,0.9703589677810669,0.5,0.5033376216888428,0.5,0.5222509503364563,0.5099999904632568,0.9644899964332581,0.8039358258247375
6,183,0.3633807301521301,-0.12999477982521057,0.5064668655395508,0.6100000143051147,0.8907540440559387,0.5133506655693054,0.5150194764137268,0.5890042781829834,0.6001297235488892,0.6100000143051147,0.8877800107002258,0.813258945941925
6,184,0.3352062702178955,-0.17078864574432373,0.43595802783966064,0.5400000214576721,0.9243999719619751,0.5014833807945251,0.5045090913772583,0.5098893642425537,0.5300606489181519,0.5400000214576721,0.9223200082778931,0.8211687207221985
6,185,0.17122064530849457,-0.1460704654455185,0.2667003273963928,0.5199999809265137,0.9962468147277832,--,--,--,--,0.5199999809265137,0.9903299808502197,0.8442754745483398
6,186,0.23553185164928436,-0.01966373436152935,0.40158769488334656,0.7799999713897705,0.9852138757705688,--,--,--,--,0.7799999713897705,0.9841700196266174,0.9203458428382874
6,187,0.2185155302286148,-0.03216862678527832,0.35269561409950256,0.75,0.9600893259048462,--,--,--,--,0.75,0.9599999785423279,0.8730481863021851
6,188,0.21536312997341156,-0.030026275664567947,0.35160547494888306,0.7200000286102295,0.9628408551216125,--,--,--,--,0.7200000286102295,0.9609699845314026,0.8728578686714172
6,189,0.20953330397605896,-0.06997422128915787,0.3344038128852844,0.6399999856948853,1.0069544315338135,--,--,--,--,0.6399999856948853,1.0041999816894531,0.8904682993888855
6,190,0.3342934548854828,-0.11548741906881332,0.47144657373428345,0.5299999713897705,0.9527810215950012,0.5,0.5125347375869751,0.5,0.5835651159286499,0.5299999713897705,0.9500300288200378,0.8497506380081177
6,191,0.28298553824424744,-0.09708507359027863,0.3707317113876343,0.5899999737739563,0.8107823133468628,0.5044502019882202,0.5186243653297424,0.5296680927276611,0.6241623759269714,0.5899999737739563,0.810230016708374,0.75443035364151
6,0,0.342912882566452,-0.0578925721347332,0.4695178270339966,0.6600000262260437,0.8717234134674072,0.5014833807945251,0.5120109915733337,0.5098893642425537,0.5800732970237732,0.6600000262260437,0.8711199760437012,0.8151784539222717
6,1,0.3710002303123474,-0.0547349713742733,0.5179976224899292,0.6800000071525574,0.9271621704101562,0.5,0.5074220895767212,0.5,0.549480676651001,0.6800000071525574,0.9258900284767151,0.8627973794937134
6,2,0.41151878237724304,-0.012516730464994907,0.5722135901451111,0.8100000023841858,0.890356719493866,0.5014833807945251,0.5064898729324341,0.5098893642425537,0.5432657599449158,0.8100000023841858,0.8901600241661072,0.8697971105575562
6,3,0.4219701588153839,-0.11021726578474045,0.5584024786949158,0.6299999952316284,0.9863578081130981,0.5,0.5357692837715149,0.5,0.5372000336647034,0.6299999952316284,0.9854400157928467,0.9030569791793823
6,4,0.43829986453056335,-0.10784582048654556,0.5871019959449768,0.6499999761581421,0.9301345348358154,0.5,0.5601575970649719,0.5,0.5625638961791992,0.6499999761581421,0.9275799989700317,0.8763724565505981
6,5,0.30726245045661926,-0.07864741235971451,0.44329163432121277,0.6200000047683716,0.7202097177505493,0.5346554517745972,0.6162876486778259,0.5360416769981384,0.6209391355514526,0.6200000047683716,0.7786800265312195,0.7303299903869629
6,6,0.48492667078971863,-0.05611299350857735,0.6547151207923889,0.7599999904632568,0.9365332126617432,0.5277243256568909,0.5560244917869568,0.5288333296775818,0.5582654476165771,0.7599999904632568,0.9389200210571289,0.9118435382843018
6,7,0.32468920946121216,-0.15793316066265106,0.47782063484191895,0.5099999904632568,0.775412380695343,0.5,0.6727313995361328,0.5,0.6796406507492065,0.5099999904632568,0.8284299969673157,0.7575268745422363
6,8,0.23097574710845947,-0.1573045402765274,0.42795196175575256,0.5899999737739563,1.0143849849700928,--,--,--,--,0.5899999737739563,1.0126999616622925,0.8982203602790833
6,9,0.13260714709758759,-0.12256602197885513,0.22055120766162872,0.5400000214576721,1.0358421802520752,--,--,--,--,0.5400000214576721,1.032099962234497,0.783993124961853
6,10,0.18148502707481384,-0.15612764656543732,0.3189181983470917,0.5899999737739563,0.8739464282989502,--,--,--,--,0.5899999737739563,0.8734400272369385,0.7726123332977295
6,11,0.07889945805072784,-0.14855000376701355,0.12454788386821747,0.5400000214576721,0.8803642988204956,--,--,--,--,0.550000011920929,0.876010000705719,0.6809354424476624
6,12,0.17642949521541595,-0.07857466489076614,0.35030290484428406,0.6000000238418579,0.973635196685791,--,--,--,--,0.6000000238418579,0.9727299809455872,0.8244929909706116
6,13,0.3918294906616211,-0.10577670484781265,0.5281384587287903,0.6700000166893005,0.9388858079910278,0.5,0.5198697447776794,0.5,0.5105558037757874,0.6700000166893005,0.9378299713134766,0.8678624033927917
6,14,0.35877031087875366,-0.07664807140827179,0.48726287484169006,0.6000000238418579,0.7765332460403442,0.526493489742279,0.6502375602722168,0.5140746831893921,0.5798137187957764,0.6000000238418579,0.8173099756240845,0.7732121348381042
6,15,0.406349778175354,-0.1249091774225235,0.5528322458267212,0.5600000023841858,0.831806480884552,0.6059738993644714,0.6556482315063477,0.5562986135482788,0.5826880931854248,0.5600000023841858,0.8641600012779236,0.8124731779098511
6,16,0.4719168245792389,-0.035055406391620636,0.6380765438079834,0.7900000214576721,0.9104123115539551,0.5353246331214905,0.5800278186798096,0.5187662243843079,0.5425148010253906,0.7900000214576721,0.9298999905586243,0.9047607183456421
6,17,0.38333746790885925,-0.12041214108467102,0.5187344551086426,0.5899999737739563,1.0127365589141846,0.5,0.508829653263092,0.5,0.5046907663345337,0.5899999737739563,1.0095000267028809,0.9017475843429565
6,18,0.3878984749317169,-0.06782498955726624,0.4946679174900055,0.7099999785423279,0.9100000262260437,0.5146558880805969,0.543967604637146,0.5136090517044067,0.5408270955085754,0.7099999785423279,0.9100000262260437,0.8491708636283875
6,19,0.32901430130004883,-0.09256672859191895,0.4277465045452118,0.5400000214576721,0.909574568271637,0.5146558880805969,0.536820113658905,0.5136090517044067,0.5341900587081909,0.5400000214576721,0.9072099924087524,0.817350447177887
6,20,0.4678780138492584,-0.04780064523220062,0.6154972910881042,0.75,0.9133316278457642,0.5293117165565491,0.5660434365272522,0.5272180438041687,0.5613260269165039,0.75,0.9144200086593628,0.8903120160102844
