edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,180,0.16755937039852142,-0.15368998050689697,0.23448900878429413,0.510416567325592,0.9095834493637085,0.5,0.5,0.45004403591156006,0.5699559450149536,0.524869978427887,0.8957700133323669,0.7094714641571045
6,181,0.1078735738992691,-0.20576211810112,0.19353064894676208,0.38052070140838623,0.8794792890548706,0.5,0.5,0.5600146651268005,0.5999853014945984,0.39899998903274536,0.8625800013542175,0.6620794534683228
6,182,0.35894978046417236,-0.0856199860572815,0.4825756251811981,0.7102707624435425,0.9697292447090149,0.5,0.5,0.5000073313713074,0.5199926495552063,0.7196900248527527,0.9607700109481812,0.8419998288154602
6,183,0.2885715961456299,-0.00869143195450306,0.3636658489704132,0.6500208377838135,0.6699791550636292,0.5,0.5,0.42014676332473755,0.8198532462120056,0.6514999866485596,0.7698500156402588,0.7106671333312988
6,184,0.24549758434295654,-0.1393149197101593,0.3031119704246521,0.5402072668075562,0.999792754650116,0.5,0.5,0.5,0.5,0.5572299957275391,0.983430027961731,0.7693273425102234
6,185,0.3995789885520935,-0.06259507685899734,0.477787047624588,0.7200720906257629,0.879927933216095,0.463281512260437,0.536718487739563,0.48446527123451233,0.5155347585678101,0.7260000109672546,0.874239981174469,0.80111163854599
6,186,0.031189553439617157,-0.22263526916503906,0.23854824900627136,0.31027930974960327,0.9297206997871399,0.49088048934936523,0.5459582209587097,0.4961417317390442,0.5194438695907593,0.33327001333236694,0.907729983329773,0.6277914643287659
6,187,0.1394958794116974,-0.16388940811157227,0.18517303466796875,0.48012614250183105,0.7598738670349121,0.4543423056602478,0.6930124759674072,0.480683296918869,0.5816591382026672,0.4906899929046631,0.7501400113105774,0.6547180414199829
6,188,0.08384758234024048,-0.19847042858600616,0.22813765704631805,0.4401261508464813,0.71987384557724,0.3164977431297302,0.7387602925300598,0.42236441373825073,0.6010139584541321,0.4505999982357025,0.7100300192832947,0.5988607406616211
6,189,0.21735626459121704,-0.42996540665626526,0.08595238626003265,0.3701174259185791,0.6898825764656067,0.6093956828117371,0.7547509074211121,0.5497252941131592,0.6157958507537842,0.3704499900341034,0.68954998254776,0.5642220973968506
6,190,0.1495085507631302,-0.2779468894004822,0.1350988745689392,0.26022014021873474,0.8597798347473145,0.49099114537239075,0.5818381905555725,0.4959050714969635,0.5371991991996765,0.2608399987220764,0.8591600060462952,0.5665437579154968
6,191,0.40682652592658997,0.0,0.60379958152771,0.8100367188453674,0.9099633097648621,0.5455562472343445,0.5818950533866882,0.520707368850708,0.5372250080108643,0.8101400136947632,0.9098600149154663,0.8719489574432373
6,0,0.276574045419693,-0.030897395685315132,0.4131701588630676,0.6600513458251953,0.7999486327171326,0.5637635588645935,0.6001023650169373,0.5289834141731262,0.5455011129379272,0.6601999998092651,0.7997999787330627,0.745324969291687
6,1,0.13247738778591156,-0.2525300681591034,0.1393037587404251,0.25023481249809265,0.889765202999115,0.4909532070159912,0.5454614162445068,0.495887815952301,0.5206642746925354,0.250900000333786,0.8891000151634216,0.572999894618988
6,2,0.2030555009841919,-0.07972439378499985,0.2642151415348053,0.5604596138000488,0.7995403409004211,0.5002103447914124,0.6287250518798828,0.5000889897346497,0.5544605851173401,0.5630599856376648,0.7971500158309937,0.7022618055343628
6,3,0.4606061279773712,-0.022802546620368958,0.6141557097434998,0.8701915144920349,0.9698084592819214,0.49082037806510925,0.5091795921325684,0.4961163103580475,0.5038836598396301,0.8712400197982788,0.968779981136322,0.9211916923522949
6,4,0.05418615788221359,-0.12290260195732117,0.11666914820671082,0.530268132686615,0.669731855392456,0.43586286902427673,0.6378145217895508,0.4728650450706482,0.5583061575889587,0.531790018081665,0.6683400273323059,0.6142028570175171
6,5,0.2878509759902954,-0.06319262087345123,0.37903669476509094,0.6404596567153931,0.8795403838157654,0.49091053009033203,0.564347505569458,0.49615445733070374,0.5272239446640015,0.6430100202560425,0.8770999908447266,0.7710979580879211
6,6,0.27410560846328735,-0.018235838040709496,0.3705196976661682,0.6700766086578369,0.7099233865737915,0.5003005266189575,0.6838929057121277,0.5001271367073059,0.5778008699417114,0.6706299781799316,0.7599800229072571,0.7188223600387573
6,7,0.3956332206726074,-0.030789434909820557,0.47126802802085876,0.6800270080566406,0.7399729490280151,0.5183590054512024,0.6637142896652222,0.5083450078964233,0.5744155645370483,0.6824600100517273,0.7853099703788757,0.7466528415679932
6,8,0.2211785763502121,-0.14818643033504486,0.270028293132782,0.5101892352104187,0.9298107624053955,0.5273299813270569,0.5454993844032288,0.5124226808547974,0.5206815004348755,0.5258200168609619,0.9149699807167053,0.7340825200080872
6,9,0.1709539145231247,-0.1414787471294403,0.33230888843536377,0.4400991201400757,0.6599009037017822,0.6639987230300903,0.7911845445632935,0.5745448470115662,0.632356584072113,0.44878000020980835,0.7276700139045715,0.6415315270423889
6,10,0.41091299057006836,-0.06530780345201492,0.4847152531147003,0.7300810813903809,0.9099189043045044,0.44551074504852295,0.5726965665817261,0.47523215413093567,0.5330439209938049,0.7367600202560425,0.9035400152206421,0.8234102725982666
6,11,0.7921292781829834,-1.4963444471359253,0.21202205121517181,0.500027060508728,0.5599729418754578,0.20934638381004333,0.8452755808830261,0.36788472533226013,0.6569434404373169,0.5023099780082703,0.5803999900817871,0.540930986404419
6,12,0.05722520127892494,-0.18410474061965942,0.18436460196971893,0.24068088829517365,0.9099140763282776,--,--,--,--,0.25665000081062317,0.8975099921226501,0.6178459525108337
6,13,0.07291512936353683,-0.20228858292102814,0.23534202575683594,0.18072481453418732,0.8392751812934875,--,--,--,--,0.19785000383853912,0.8356599807739258,0.608483076095581
6,14,0.1868855357170105,-0.05633285641670227,0.2949163615703583,0.6501317620277405,0.9099765419960022,--,--,--,--,0.6537299752235413,0.906220018863678,0.7724207639694214
6,15,0.14580851793289185,-0.24979613721370697,0.21083521842956543,0.3101132810115814,0.889886736869812,--,--,--,--,0.3203299939632416,0.8739399909973145,0.5448870062828064
6,16,0.12332768738269806,-0.2639012336730957,0.18125414848327637,0.4500507712364197,0.7099491953849792,--,--,--,--,0.45976999402046204,0.703029990196228,0.584499180316925
6,17,0.23065073788166046,-0.10882730036973953,0.36849966645240784,0.5000390410423279,0.6999609470367432,0.6797353029251099,0.7738580107688904,0.56221604347229,0.5947970151901245,0.5086699724197388,0.7515599727630615,0.676363468170166
6,18,0.23326249420642853,0.0,0.3053463101387024,0.6600000262260437,0.6600000262260437,0.5191252827644348,0.6320725083351135,0.5066202878952026,0.5457174181938171,0.6600000262260437,0.7131199836730957,0.6846005916595459
6,19,0.05204633250832558,-0.19600209593772888,0.18209300935268402,0.4200820326805115,0.8399179577827454,0.5283495783805847,0.5283495783805847,0.5098133087158203,0.5098133087158203,0.4358600080013275,0.828790009021759,0.6400596499443054
6,20,0.06194564327597618,-0.2538103461265564,0.24358244240283966,0.3100976347923279,0.8099023699760437,0.6040236353874207,0.6416727304458618,0.5360081791877747,0.5490405559539795,0.32934999465942383,0.7968199849128723,0.601889431476593
6,21,0.3877176344394684,-0.8174242973327637,0.18314772844314575,0.46003904938697815,0.659960925579071,0.21770711243152618,0.8200923204421997,0.4022832214832306,0.6108012199401855,0.4675000011920929,0.6546300053596497,0.5608192682266235
6,22,0.06953771412372589,-0.22516199946403503,0.15103577077388763,0.43017223477363586,0.7199327945709229,--,--,--,--,0.4469600021839142,0.7150499820709229,0.6059718132019043
6,23,0.04438414424657822,-0.0910501778125763,0.12028048932552338,0.45008957386016846,0.9098564982414246,--,--,--,--,0.4533500075340271,0.8945099711418152,0.6650615334510803
6,24,0.21139682829380035,-0.04114830121397972,0.35925203561782837,0.6901455521583557,0.9799856543540955,--,--,--,--,0.6948999762535095,0.9769799709320068,0.8921423554420471
6,25,0.04059118404984474,-0.08428534120321274,0.11384249478578568,0.4800671935081482,0.7999282479286194,--,--,--,--,0.4825100004673004,0.7912600040435791,0.6413871049880981
6,26,0.06537967175245285,-0.16016274690628052,0.1700698286294937,0.40028703212738037,0.7997129559516907,--,--,--,--,0.42649000883102417,0.7771199941635132,0.6088518500328064
6,27,0.07795380800962448,-0.04090099036693573,0.14025627076625824,0.5800287127494812,0.6199712753295898,0.5618290305137634,0.6677810549736023,0.5328466892242432,0.5891336798667908,0.5837000012397766,0.6776700019836426,0.6384967565536499
6,28,0.2676854431629181,-0.42144834995269775,0.24502134323120117,0.16053101420402527,0.8994689583778381,0.4381965100765228,0.5794658064842224,0.4671669006347656,0.5422161817550659,0.20844000577926636,0.8575599789619446,0.5301179885864258
6,29,0.21706730127334595,-0.35093024373054504,0.23002059757709503,0.210487961769104,0.8895120620727539,0.4646863341331482,0.5706382989883423,0.4812396168708801,0.5375266075134277,0.25459998846054077,0.8511000275611877,0.55365389585495
6,30,0.3480190634727478,-0.05708841606974602,0.4923136532306671,0.7401722073554993,0.9798277616500854,0.500001847743988,0.5176604986190796,0.5000009536743164,0.5093821287155151,0.7557600140571594,0.9663000106811523,0.8623911142349243
6,31,0.08145952969789505,-0.1382492333650589,0.15363092720508575,0.43035879731178284,0.9296411871910095,0.5000036358833313,0.5353209972381592,0.5000019669532776,0.5187642574310303,0.4628399908542633,0.901449978351593,0.684742271900177
6,32,0.07577947527170181,-0.15354306995868683,0.11621912568807602,0.4501098096370697,0.5498901605606079,0.5254623889923096,0.5575667023658752,0.6884217262268066,0.9259935617446899,0.453359991312027,0.7250699996948242,0.6030113101005554
6,33,0.452473908662796,-0.02744167298078537,0.6043421030044556,0.8601318001747131,0.9798682332038879,0.5013391971588135,0.5013391971588135,0.5099099278450012,0.5099099278450012,0.8630899786949158,0.9791799783706665,0.9236536622047424
6,34,0.2919021248817444,-0.05697590857744217,0.445970356464386,0.5901976823806763,0.7698023319244385,0.5241067409515381,0.5267820954322815,0.6783897280693054,0.6981874108314514,0.5950800180435181,0.8106600046157837,0.74252849817276
6,35,0.14687706530094147,-0.11470707505941391,0.23100431263446808,0.48043927550315857,0.8795607089996338,0.5107134580612183,0.5107134580612183,0.5792794227600098,0.5792794227600098,0.49042999744415283,0.8773099780082703,0.7073494791984558
6,36,0.13017889857292175,-0.187242329120636,0.19110918045043945,0.2008126676082611,0.9391873478889465,0.5026798844337463,0.5053552389144897,0.5198309421539307,0.5396286249160767,0.2189899981021881,0.9348899722099304,0.5823951363563538
6,37,0.13698862493038177,-0.39030060172080994,0.13698479533195496,0.4801435172557831,0.6798564791679382,--,--,--,--,0.4929800033569336,0.6683400273323059,0.5743573307991028
6,38,0.2885526120662689,-0.6664602160453796,0.27096590399742126,0.28031572699546814,0.7196842432022095,--,--,--,--,0.30913999676704407,0.6950799822807312,0.5143980979919434
6,39,0.2124565839767456,-0.06214558705687523,0.3450170159339905,0.6602152585983276,0.9599888324737549,--,--,--,--,0.6811699867248535,0.9590200185775757,0.8815289735794067
6,40,0.09653790295124054,-0.048014234751462936,0.19338159263134003,0.3702152669429779,0.9200000166893005,--,--,--,--,0.3940599858760834,0.9200000166893005,0.7255035638809204
6,41,0.06595195829868317,-0.16410541534423828,0.20526722073554993,0.2303583025932312,0.9599999785423279,--,--,--,--,0.24212999641895294,0.9563999772071838,0.7474387288093567
6,42,0.269544780254364,-0.44689273834228516,0.12832428514957428,0.34004342555999756,0.7599565982818604,0.368378609418869,0.7072202563285828,0.4544387459754944,0.5717300772666931,0.3470799922943115,0.7496200203895569,0.5577566027641296
6,43,0.2495325356721878,-0.0485895536839962,0.3448403775691986,0.6100206971168518,0.8099793195724487,0.5286127328872681,0.660384476184845,0.5099043846130371,0.5555177330970764,0.613569974899292,0.8052499890327454,0.7322593331336975
6,44,0.048534199595451355,-0.0807809829711914,0.08813047409057617,0.48003721237182617,0.8399627804756165,0.42473945021629333,0.594160258769989,0.47394827008247375,0.5325939655303955,0.4860199987888336,0.831059992313385,0.6623119115829468
6,45,0.25693121552467346,-0.37091004848480225,0.1563533991575241,0.1100827232003212,0.9099172949790955,0.5190125107765198,0.5754861235618591,0.5065812468528748,0.5261297821998596,0.12346000224351883,0.8902300000190735,0.524450421333313
6,46,0.1257627159357071,-0.0375986322760582,0.17232383787631989,0.6200124025344849,0.7399876117706299,0.3588535487651825,0.6600461602210999,0.4511416256427765,0.5554006099700928,0.6220099925994873,0.7370100021362305,0.6799530982971191
6,47,0.07178416103124619,-0.21232981979846954,0.17872227728366852,0.36015674471855164,0.9898788928985596,--,--,--,--,0.3652600049972534,0.9728000164031982,0.5780020356178284
6,48,0.09690797328948975,-0.06579725444316864,0.16631202399730682,0.4700351655483246,0.849888026714325,--,--,--,--,0.4788300096988678,0.8417400121688843,0.6677432656288147
6,49,0.1526671051979065,-0.30402979254722595,0.22288267314434052,0.11047027260065079,0.9698594212532043,--,--,--,--,0.12426000088453293,0.9504600167274475,0.55800861120224
6,50,0.11537563055753708,-0.2088032364845276,0.2229233831167221,0.25011327862739563,0.8998992443084717,--,--,--,--,0.27465999126434326,0.8924199938774109,0.6975424289703369
6,51,0.16973906755447388,-0.11759292334318161,0.2973673939704895,0.5902015566825867,0.9899296760559082,--,--,--,--,0.5961400270462036,0.9802299737930298,0.784894585609436
6,52,0.13853879272937775,-0.12268641591072083,0.2441362887620926,0.44087517261505127,0.899827778339386,--,--,--,--,0.46434998512268066,0.8839799761772156,0.724338173866272
6,53,0.0858536884188652,-0.20091202855110168,0.18181733787059784,0.30045926570892334,0.9395407438278198,--,--,--,--,0.34134000539779663,0.9024900197982788,0.5961865186691284
6,54,0.13330236077308655,-0.2640981376171112,0.1981181651353836,0.20127296447753906,0.8387270569801331,--,--,--,--,0.2344300001859665,0.8313199877738953,0.5476588010787964
6,55,0.028959492221474648,-0.11324969679117203,0.1822955459356308,0.3203013837337494,0.839880645275116,--,--,--,--,0.35001999139785767,0.8386800289154053,0.6531815528869629
6,56,0.08248301595449448,-0.12501007318496704,0.1510598510503769,0.4803013801574707,0.8996986150741577,--,--,--,--,0.5075100064277649,0.8758900165557861,0.6934077739715576
6,57,0.11533664166927338,-0.21754178404808044,0.1524338722229004,0.11008478701114655,0.929915189743042,--,--,--,--,0.12434999644756317,0.9102699756622314,0.5903633236885071
6,58,0.05141628533601761,-0.1096864640712738,0.14029186964035034,0.3200620412826538,0.9199379682540894,--,--,--,--,0.3307099938392639,0.9058300256729126,0.6944713592529297
6,59,0.08423011004924774,-0.1569337248802185,0.14716194570064545,0.34065893292427063,0.9393410682678223,--,--,--,--,0.3548800051212311,0.9356600046157837,0.5812234878540039
6,60,0.12665235996246338,-0.04903043061494827,0.17052693665027618,0.630024790763855,0.869975209236145,--,--,--,--,0.6339200139045715,0.8639000058174133,0.7408760786056519
6,61,0.27960044145584106,-0.5520840883255005,0.13668565452098846,0.35003721714019775,0.709962785243988,--,--,--,--,0.3559499979019165,0.7008699774742126,0.521608293056488
6,62,0.3804204761981964,-0.041831713169813156,0.5250665545463562,0.6801989078521729,0.779801070690155,0.5030154585838318,0.529941737651825,0.5199019908905029,0.697615385055542,0.6858299970626831,0.8055499792098999,0.7672708034515381
6,63,0.2327536791563034,-0.09067399054765701,0.3091151714324951,0.5707160234451294,0.9292839765548706,0.5000042915344238,0.5059879422187805,0.5000283718109131,0.539520263671875,0.5890799760818481,0.9250800013542175,0.7541666626930237
6,64,0.5480203032493591,-0.7492802739143372,0.2343725711107254,0.35059669613838196,0.6494032740592957,0.4910374879837036,0.5269391536712646,0.44084733724594116,0.6777985095977783,0.366129994392395,0.6459400057792664,0.5176646113395691
6,65,0.14348919689655304,-0.21647454798221588,0.1758248507976532,0.2910342812538147,0.8089657425880432,0.49402928352355957,0.5239473581314087,0.4605932831764221,0.6580525636672974,0.3177199959754944,0.8029199838638306,0.5662437677383423
6,66,0.19400371611118317,-0.30997970700263977,0.19576388597488403,0.11167076975107193,0.9483292102813721,0.49701035022735596,0.5059857368469238,0.480268269777298,0.5395060777664185,0.15432000160217285,0.9384700059890747,0.526894211769104
6,67,0.1683819741010666,-0.02027098461985588,0.2823357880115509,0.5301317572593689,0.9599888324737549,--,--,--,--,0.534500002861023,0.9588099718093872,0.7743305563926697
6,68,0.08741889894008636,-0.1622353494167328,0.1884034276008606,0.3102463483810425,0.889890193939209,--,--,--,--,0.3186199963092804,0.888700008392334,0.6860677599906921
6,69,0.03580240532755852,-0.16897892951965332,0.0617189034819603,0.3102351427078247,0.8996924757957458,--,--,--,--,0.3181400001049042,0.8975600004196167,0.6390787959098816
6,70,0.0534869022667408,-0.21160970628261566,0.10454193502664566,0.1604030877351761,0.9396485686302185,--,--,--,--,0.17359000444412231,0.9372000098228455,0.6533430218696594
6,71,0.04804939031600952,-0.10930532962083817,0.13087902963161469,0.2904832065105438,0.939720094203949,--,--,--,--,0.3019599914550781,0.9197800159454346,0.6048058867454529
6,72,0.09069633483886719,-0.18667100369930267,0.14095380902290344,0.33015769720077515,0.9299926161766052,--,--,--,--,0.3407999873161316,0.9255200028419495,0.7125445008277893
6,73,0.07612264156341553,-0.2271590232849121,0.1247081607580185,0.30016520619392395,0.8199793696403503,--,--,--,--,0.3103800117969513,0.811460018157959,0.6003032922744751
6,74,0.08210436999797821,-0.31395453214645386,0.1608073115348816,0.18027785420417786,0.9197221398353577,--,--,--,--,0.1967500001192093,0.878849983215332,0.6035075783729553
6,75,0.030866241082549095,-0.167879119515419,0.13223816454410553,0.4501652121543884,0.8898347616195679,--,--,--,--,0.45952001214027405,0.8639900088310242,0.6562505960464478
6,76,0.10079039633274078,-0.11731965094804764,0.17025521397590637,0.4100976288318634,0.9899852275848389,--,--,--,--,0.41734999418258667,0.982729971408844,0.7213358879089355
6,77,0.04368820786476135,-0.15701508522033691,0.21644678711891174,0.21001991629600525,0.939969003200531,--,--,--,--,0.22953000664710999,0.9270300269126892,0.6278354525566101
6,78,0.09890400618314743,-0.21979846060276031,0.273997038602829,0.18002323806285858,0.8899631500244141,--,--,--,--,0.20190000534057617,0.8753899931907654,0.589991569519043
6,79,0.17353959381580353,-0.3085147738456726,0.17496883869171143,0.0900634154677391,0.94993656873703,--,--,--,--,0.11101999878883362,0.9264000058174133,0.5396032333374023
6,80,0.10375567525625229,-0.16888001561164856,0.2527935802936554,0.24001924693584442,0.8699985146522522,--,--,--,--,0.2594900131225586,0.8675400018692017,0.7106785774230957
6,81,0.044003888964653015,-0.18753193318843842,0.23801258206367493,0.2800185978412628,0.8599720001220703,--,--,--,--,0.297650009393692,0.8487399816513062,0.6198499202728271
6,82,0.46632787585258484,-0.00667566666379571,0.6992277503013611,0.9000039100646973,0.939996063709259,0.5101302862167358,0.5101302862167358,0.5489630103111267,0.5489630103111267,0.9012100100517273,0.9456999897956848,0.9315369129180908
6,83,0.24569934606552124,-0.38276124000549316,0.19591650366783142,0.30004310607910156,0.7399569153785706,0.5243136286735535,0.528363823890686,0.6175158023834229,0.6370919346809387,0.31174999475479126,0.7341799736022949,0.5507506728172302
6,84,0.4667489230632782,-0.9183440208435059,0.040085796266794205,0.5600000023841858,0.5600000023841858,0.467600017786026,0.5405042171478271,0.3434000313282013,0.6957703828811646,0.5518400073051453,0.5879799723625183,0.5634508728981018
6,85,0.20257721841335297,-0.3111490309238434,0.18070964515209198,0.40002548694610596,0.6599745154380798,0.5202690362930298,0.5567210912704468,0.5979669094085693,0.7741520404815674,0.407370001077652,0.6567699909210205,0.5735408663749695
6,86,0.2709437310695648,-0.06147044524550438,0.4243084788322449,0.650031328201294,0.9699686765670776,0.5000009536743164,0.504051148891449,0.5000045299530029,0.5195806622505188,0.658240020275116,0.9656100273132324,0.8130034804344177
6,87,0.06524766236543655,-0.212845578789711,0.19218531250953674,0.2501622438430786,0.9498377442359924,0.4838525354862213,0.5269152522087097,0.47472572326660156,0.5421282052993774,0.2777700126171112,0.9221199750900269,0.6007125377655029
6,88,0.36371269822120667,-0.06711336970329285,0.4851788282394409,0.7400417327880859,0.9199582934379578,0.478468656539917,0.521531343460083,0.46629875898361206,0.5337012410163879,0.7471299767494202,0.9128100275993347,0.8297203183174133
6,89,0.18367624282836914,-0.12334282696247101,0.36185938119888306,0.5600370764732361,0.7199628949165344,0.4192637503147125,0.6453429460525513,0.37363022565841675,0.7274932861328125,0.5667399764060974,0.7196999788284302,0.6669700741767883
6,90,0.10046163201332092,-0.1470385491847992,0.16593022644519806,0.43010199069976807,0.8698980212211609,0.4892396032810211,0.564599335193634,0.4831576347351074,0.6011120080947876,0.44773000478744507,0.8526899814605713,0.66872239112854
6,91,0.16923947632312775,-0.28739845752716064,0.1979498565196991,0.35009732842445374,0.7699026465415955,0.47308897972106934,0.5592143535614014,0.4578784108161926,0.5926833748817444,0.36682000756263733,0.7533800005912781,0.5710542798042297
6,92,0.0481165274977684,-0.1212344542145729,0.12314766645431519,0.49000295996665955,0.8898648023605347,--,--,--,--,0.4913899898529053,0.8662800192832947,0.6005802154541016
6,93,0.1652269959449768,-0.24948087334632874,0.1491905152797699,0.23022527992725372,0.8899527788162231,--,--,--,--,0.24331000447273254,0.8721500039100647,0.5494292378425598
6,94,0.07590105384588242,-0.39097917079925537,0.19122295081615448,0.27018022537231445,0.7498197555541992,--,--,--,--,0.2814899981021881,0.7283599972724915,0.6127818822860718
6,95,0.09686990082263947,-0.1081351712346077,0.20451302826404572,0.28003835678100586,0.969962477684021,--,--,--,--,0.29388999938964844,0.9593499898910522,0.7260457277297974
6,96,0.07910766452550888,-0.17708206176757812,0.13642935454845428,0.1600516140460968,0.9797972440719604,--,--,--,--,0.17781999707221985,0.945110023021698,0.6056267619132996
6,97,nan,-0.0,-0.0,0.14000000059604645,0.9399999976158142,0.47129490971565247,0.5478456020355225,0.4913014769554138,0.5144986510276794,--,--,nan
6,98,nan,-0.0,-0.0,0.8100000023841858,0.8700000047683716,0.4425884187221527,0.5765520930290222,0.4826025366783142,0.523197591304779,--,--,nan
6,99,nan,-0.0,-0.0,0.5199999809265137,0.9800000190734863,0.5000014305114746,0.5191390514373779,0.5000004172325134,0.5057997107505798,--,--,nan
6,100,nan,-0.0,-0.0,0.3499999940395355,0.8299999833106995,0.39474424719810486,0.6243962645530701,0.4681043326854706,0.5376958250999451,--,--,nan
6,101,nan,-0.0,-0.0,0.30000001192092896,0.8399999737739563,0.5000070333480835,0.5956953763961792,0.5000021457672119,0.528998613357544,--,--,nan
6,102,0.23461425304412842,-0.4054388105869293,0.18808789551258087,0.30004507303237915,0.7599549293518066,0.5000535249710083,0.6424291729927063,0.5000629425048828,0.6675637364387512,0.3121100068092346,0.7538700103759766,0.5548797845840454
6,103,0.10271775722503662,-0.02849438227713108,0.16295026242733002,0.6400039196014404,0.6799960732460022,0.435288667678833,0.577664315700531,0.4238690137863159,0.5913698077201843,0.6410599946975708,0.6794599890708923,0.6623333096504211
6,104,0.289213091135025,-0.03643716871738434,0.4134877324104309,0.6900137066841125,0.8299862742424011,0.5259107947349548,0.5388540625572205,0.5304833054542542,0.5457106232643127,0.6937299966812134,0.8281700015068054,0.7711107134819031
6,105,0.05831363424658775,-0.11249181628227234,0.127004474401474,0.3900568187236786,0.9699431657791138,0.5000048875808716,0.5129480957984924,0.5000057220458984,0.515233039855957,0.4048900008201599,0.9620299935340881,0.683570146560669
6,106,0.2326514720916748,-0.3620632588863373,0.19204673171043396,0.18006858229637146,0.8799314498901367,0.4806045889854431,0.5712072849273682,0.47718188166618347,0.5837732553482056,0.19805000722408295,0.8704299926757812,0.5403649806976318
6,107,nan,-0.0,-0.0,0.45001474022865295,0.7699999809265137,--,--,--,--,--,--,nan
6,108,nan,-0.0,-0.0,0.5699999928474426,0.6700000166893005,--,--,--,--,--,--,nan
6,109,nan,-0.0,-0.0,0.3200324475765228,0.8600000143051147,--,--,--,--,--,--,nan
6,110,nan,-0.0,-0.0,0.15000000596046448,0.8899999856948853,--,--,--,--,--,--,nan
6,111,nan,-0.0,-0.0,0.11006046831607819,0.9299395084381104,--,--,--,--,--,--,nan
6,112,0.08398842066526413,-0.15106168389320374,0.14438414573669434,0.520067572593689,0.6999323964118958,0.5178349018096924,0.6129311323165894,0.5241295695304871,0.6527891755104065,0.5243099927902222,0.6903499960899353,0.6398528814315796
6,113,0.15656892955303192,-0.362960547208786,0.16181576251983643,0.45010513067245483,0.7298948764801025,0.38113006949424744,0.630757749080658,0.3391759693622589,0.6769075393676758,0.4562000036239624,0.7139999866485596,0.5904966592788696
6,114,0.18517844378948212,-0.30441683530807495,0.15679028630256653,0.30020275712013245,0.8397972583770752,0.46433889865875244,0.5356611013412476,0.451752632856369,0.5482473373413086,0.3118700087070465,0.8090699911117554,0.5686514377593994
6,115,0.08529148995876312,-0.3553849160671234,0.2022894322872162,0.36012765765190125,0.6998723149299622,0.6426542401313782,0.6545412540435791,0.6930028200149536,0.7090852856636047,0.36827000975608826,0.6820600032806396,0.5994954109191895
6,116,0.409860223531723,-0.04701506346464157,0.5522841215133667,0.8000525832176208,0.9399474263191223,0.4821694493293762,0.5178305506706238,0.4758763313293457,0.5241236686706543,0.8030800223350525,0.9319800138473511,0.8695204257965088
6,117,nan,-0.0,-0.0,0.21014833450317383,0.849851667881012,0.5799999833106995,0.6399999856948853,0.5,0.5,--,--,nan
6,118,nan,-0.0,-0.0,0.7500324249267578,0.8899675607681274,0.41999998688697815,0.6000000238418579,0.5,0.5,--,--,nan
6,119,nan,-0.0,-0.0,0.9100046157836914,0.9299953579902649,0.5600000023841858,0.5600000023841858,0.5,0.5,--,--,nan
6,120,nan,-0.0,-0.0,0.6200788021087646,0.9599211812019348,0.49000000953674316,0.5099999904632568,0.5,0.5,--,--,nan
6,121,nan,-0.0,-0.0,0.1601715087890625,0.8998284935951233,0.4699999988079071,0.5699999928474426,0.5,0.5,--,--,nan
6,122,0.23958741128444672,-0.11775755882263184,0.3180755376815796,0.5701426863670349,0.9498572945594788,0.45215582847595215,0.5478441715240479,0.485501766204834,0.514498233795166,0.5783600211143494,0.9282299876213074,0.760059118270874
6,123,0.2546137869358063,-0.1201772466301918,0.3386794328689575,0.5601426959037781,0.9398573040962219,0.5287121534347534,0.5478498339653015,0.5087006688117981,0.5144999623298645,0.5684800148010254,0.9186099767684937,0.7632904648780823
6,124,0.23652030527591705,-0.4094051718711853,0.17787985503673553,0.42010512948036194,0.6998948454856873,0.3660377562046051,0.6531027555465698,0.45940539240837097,0.5463947653770447,0.4262000024318695,0.6840299963951111,0.5648993849754333
6,125,0.0636938214302063,-0.21976280212402344,0.14545711874961853,0.36021026968955994,0.919789731502533,0.5382823944091797,0.5574200749397278,0.5116007328033447,0.5174000263214111,0.3724699914455414,0.8884000182151794,0.6564540863037109
6,126,0.044306740164756775,-0.22528357803821564,0.14604976773262024,0.3702027499675751,0.9097972512245178,0.4712963104248047,0.5669846534729004,0.49130192399024963,0.5202983617782593,0.38194000720977783,0.8792600035667419,0.646686315536499
6,127,0.3158314824104309,-0.007175319828093052,0.43195465207099915,0.7100014686584473,0.7299985289573669,0.47622671723365784,0.5475488901138306,0.4678361713886261,0.5643308758735657,0.7105100154876709,0.7377600073814392,0.725748598575592
6,128,0.29329803586006165,-0.05596360191702843,0.4110329747200012,0.6500191688537598,0.909980833530426,0.5118886232376099,0.5356626510620117,0.516084611415863,0.5482494831085205,0.6563699841499329,0.9029200077056885,0.7893473505973816
6,129,0.1731487512588501,-0.013636412099003792,0.31963855028152466,0.5600014925003052,0.5799985527992249,0.666429877281189,0.6783169507980347,0.725169837474823,0.7412523031234741,0.5607200264930725,0.7480800151824951,0.651849091053009
6,130,0.1357666701078415,-0.08333699405193329,0.20756150782108307,0.5200220942497253,0.819977879524231,0.49405884742736816,0.5772680640220642,0.4919619858264923,0.604539155960083,0.5273699760437012,0.8118799924850464,0.6848968267440796
