edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,135,0.22489607334136963,-0.011605821549892426,0.364790141582489,0.7300000190734863,0.7300000190734863,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.7300000190734863,0.7400400042533875,0.7341486215591431
6,136,0.05464833229780197,-0.07964329421520233,0.13118977844715118,0.6499999761581421,0.6499999761581421,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.6499999761581421,0.6750900149345398,0.6603714227676392
6,137,0.34050264954566956,-0.007780771702528,0.5388233065605164,0.8100000023841858,0.8100000023841858,0.5048132538795471,0.5048132538795471,0.5397093296051025,0.5397093296051025,0.8100000023841858,0.8307499885559082,0.8198065161705017
6,138,0.05970278009772301,-0.030213456600904465,0.13362516462802887,0.5600000023841858,0.5600000023841858,0.5421159863471985,0.5421159863471985,0.8474568128585815,0.8474568128585815,0.5600000023841858,0.7415300011634827,0.6458061933517456
6,139,0.37348416447639465,-0.003014075104147196,0.5775187611579895,0.8399999737739563,0.8399999737739563,0.5120331645011902,0.5120331645011902,0.5992733836174011,0.5992733836174011,0.8399999737739563,0.8918700218200684,0.8645161390304565
6,140,0.39624062180519104,0.0,0.6120384931564331,0.8799999952316284,0.8799999952316284,0.5036099553108215,0.5036099553108215,0.5297819972038269,0.5297819972038269,0.8799999952316284,0.8955600261688232,0.887354850769043
6,141,0.23780730366706848,-0.017196012660861015,0.382636696100235,0.6700000166893005,0.6700000166893005,0.5360994338989258,0.5360994338989258,0.7978201508522034,0.7978201508522034,0.6700000166893005,0.8256000280380249,0.7435479760169983
6,142,0.3024140000343323,-0.0035645028110593557,0.5519677400588989,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9047452807426453
6,143,0.13348209857940674,-0.006773010361939669,0.20988890528678894,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.7103479504585266
6,144,0.2643594741821289,-0.010495404712855816,0.4873550534248352,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9900000095367432,0.9269440174102783
6,145,0.30122509598731995,-0.0017680401215329766,0.5511549711227417,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100000262260437,0.9300000071525574,0.91949063539505
6,146,0.08574029058218002,-0.031217338517308235,0.14766515791416168,0.6200000047683716,0.699999988079071,--,--,--,--,0.6200000047683716,0.699999988079071,0.6620372533798218
6,147,0.36226391792297363,-0.7486352920532227,0.14516660571098328,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5110200047492981,0.6200000047683716,0.5616374611854553
6,148,0.23721890151500702,-0.0018429011106491089,0.4226919412612915,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7704600095748901,0.8199999928474426,0.7934715151786804
6,149,0.3314708471298218,-0.0010007239179685712,0.6010789275169373,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9303699731826782,0.9700000286102295,0.9487771391868591
6,150,0.08841713517904282,-0.018068009987473488,0.1316884160041809,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6798200011253357,0.6706112027168274
6,151,0.17782996594905853,-0.01000952161848545,0.32751747965812683,0.6700000166893005,0.9700000286102295,--,--,--,--,0.6727700233459473,0.9700000286102295,0.8108296394348145
6,152,0.13811708986759186,-0.03735368326306343,0.2277480810880661,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7787100076675415,0.7142795324325562
6,153,0.6414640545845032,-1.319303035736084,0.10504661500453949,0.5,0.5799999833106995,--,--,--,--,0.5,0.579259991645813,0.5424453020095825
6,154,0.3030718266963959,-0.0006053008837625384,0.5465548634529114,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8601800203323364,0.8799999952316284,0.8693886995315552
6,155,0.3429131507873535,-0.7150570154190063,0.1299361288547516,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5209199786186218,0.6200000047683716,0.5669432878494263
6,156,0.1363992691040039,-0.028958389535546303,0.22065041959285736,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7589899897575378,0.7083625197410583
6,157,0.4443928599357605,0.0,0.636458158493042,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,158,0.4105229079723358,-0.0028280143160372972,0.5891796350479126,0.9300000071525574,0.9300000071525574,0.5299808979034424,0.5299808979034424,0.5010707378387451,0.5010707378387451,0.9300000071525574,0.9452199935913086,0.9367146492004395
6,159,0.12123794108629227,-0.026952117681503296,0.21072405576705933,0.6399999856948853,0.6399999856948853,0.7398470640182495,0.7398470640182495,0.5085659623146057,0.5085659623146057,0.6399999856948853,0.7617400288581848,0.6937174797058105
6,160,0.6088764071464539,-0.938906729221344,0.006383617874234915,0.5699999928474426,0.5699999928474426,0.5399745106697083,0.5399745106697083,0.5014276504516602,0.5014276504516602,0.5699999928474426,0.5902900099754333,0.5789527893066406
6,161,0.07276879251003265,-0.03434472903609276,0.13476043939590454,0.6399999856948853,0.6399999856948853,0.6499044299125671,0.6499044299125671,0.5053537487983704,0.5053537487983704,0.6399999856948853,0.7160900235176086,0.6735733151435852
6,162,0.07245863229036331,-0.07457929849624634,0.1298425793647766,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5099999904632568,0.9054999947547913,0.7035059332847595
6,163,0.19150012731552124,-0.020565295591950417,0.3924395740032196,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7699999809265137,0.7798900008201599,0.7748376727104187
6,164,0.13664168119430542,-0.030857516452670097,0.26514163613319397,0.6600000262260437,0.8100000023841858,--,--,--,--,0.6616899967193604,0.8100000023841858,0.7374352216720581
6,165,0.0935421735048294,-0.057543300092220306,0.18765494227409363,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.9455000162124634,0.7435060143470764
6,166,0.08772321790456772,-0.057548779994249344,0.17628906667232513,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9158400297164917,0.7289931178092957
6,167,0.03254443779587746,-0.07724273204803467,0.06274783611297607,0.5600000023841858,0.699999988079071,--,--,--,--,0.5600000023841858,0.6984300017356873,0.6277270913124084
6,168,0.07195566594600677,-0.0622943639755249,0.13970990478992462,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8466299772262573,0.6951295137405396
6,169,0.1963641345500946,-0.019252806901931763,0.40130800008773804,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8394399881362915,0.8141882419586182
6,170,0.19458478689193726,-0.017191682010889053,0.38337960839271545,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7716900110244751,0.9200000166893005,0.8474352359771729
6,171,0.06278666108846664,-0.04706741124391556,0.13746899366378784,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6500000357627869
6,172,0.4416540563106537,0.0,0.6046072244644165,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800000548362732
6,173,1.2784960269927979,-1.8208084106445312,0.04490405693650246,0.5199999809265137,0.5199999809265137,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5636395812034607,0.5199999809265137,0.560920000076294,0.5368431210517883
6,174,0.41227009892463684,0.0,0.5766980051994324,0.8299999833106995,0.8299999833106995,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.6202081441879272,0.8299999833106995,0.9072999954223633,0.8618146181106567
6,175,1.2647883892059326,-1.8560422658920288,0.030464032664895058,0.5400000214576721,0.5400000214576721,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5400000214576721,0.5581899881362915,0.5474858283996582
6,176,0.49170663952827454,0.0,0.6671063303947449,0.9599999785423279,0.9599999785423279,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9599999785423279,0.978190004825592,0.967485785484314
6,177,1.0645544528961182,-1.613869071006775,0.01276614423841238,0.5400000214576721,0.5400000214576721,0.5140746831893921,0.5140746831893921,0.526493489742279,0.526493489742279,0.5400000214576721,0.5610700249671936,0.5508491396903992
6,178,0.3161448836326599,-1.0372639280831208e-06,0.5115925669670105,0.6200000047683716,0.6200000047683716,0.6501296758651733,0.6501296758651733,0.782597005367279,0.782597005367279,0.6200000047683716,0.8447800278663635,0.7357247471809387
6,179,0.4408922791481018,-9.43132761221932e-07,0.6214765310287476,0.8299999833106995,0.8299999833106995,0.5750648379325867,0.5750648379325867,0.6412985324859619,0.6412985324859619,0.8299999833106995,0.9423900246620178,0.8878623843193054
6,180,0.4164063334465027,-1.333139039161324e-06,0.5918014049530029,0.7900000214576721,0.7900000214576721,0.5750648379325867,0.5750648379325867,0.6412985324859619,0.6412985324859619,0.7900000214576721,0.9023900032043457,0.8478624224662781
6,181,0.26722121238708496,-4.6336262471413647e-07,0.37406569719314575,0.6800000071525574,0.6800000071525574,0.551607072353363,0.551607072353363,0.59714275598526,0.59714275598526,0.6800000071525574,0.7572699785232544,0.719780445098877
6,182,0.24803198873996735,-0.009671257808804512,0.38377800583839417,0.6600000262260437,0.6600000262260437,0.5312861800193787,0.5312861800193787,0.758110761642456,0.758110761642456,0.6600000262260437,0.7990999817848206,0.7304069995880127
6,183,0.3779733180999756,-1.5377434010588331e-06,0.53010493516922,0.7900000214576721,0.7900000214576721,0.5132364630699158,0.5132364630699158,0.6092007160186768,0.6092007160186768,0.7900000214576721,0.8488500118255615,0.8197875618934631
6,184,0.46204686164855957,-5.517671297639026e-07,0.6331558227539062,0.8999999761581421,0.8999999761581421,0.5072199106216431,0.5072199106216431,0.5595640540122986,0.5595640540122986,0.8999999761581421,0.9320999979972839,0.9162477254867554
6,185,0.5651986002922058,-0.8572925329208374,0.06392468512058258,0.550000011920929,0.550000011920929,0.5096265077590942,0.5096265077590942,0.5794187188148499,0.5794187188148499,0.550000011920929,0.5928000211715698,0.5716637969017029
6,186,0.10362214595079422,-0.018578168004751205,0.16403445601463318,0.6399999856948853,0.6399999856948853,0.5120331645011902,0.5120331645011902,0.5992733836174011,0.5992733836174011,0.6399999856948853,0.6934999823570251,0.6670798063278198
6,187,0.3664552867412567,0.0,0.48953768610954285,0.7799999713897705,0.7799999713897705,0.5069413781166077,0.5069413781166077,0.5071984529495239,0.5071984529495239,0.7799999713897705,0.7875400185585022,0.7840172052383423
6,188,0.5036017298698425,-1.0421759952805587e-06,0.6771624088287354,0.949999988079071,0.949999988079071,0.5069413781166077,0.5069413781166077,0.5071984529495239,0.5071984529495239,0.949999988079071,0.957539975643158,0.9540171027183533
6,189,0.5222546458244324,-9.731370482768398e-07,0.7050038576126099,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,190,0.20630431175231934,-0.0023075782228261232,0.41185933351516724,0.5799999833106995,0.5799999833106995,0.6318857669830322,0.6318857669830322,0.6367704272270203,0.6367704272270203,0.5799999833106995,0.7232999801635742,0.6563234329223633
6,191,0.5143547654151917,0.0,0.6943845152854919,0.9599999785423279,0.9599999785423279,0.5208240747451782,0.5208240747451782,0.521595299243927,0.521595299243927,0.9599999785423279,0.9826300144195557,0.9720511436462402
6,0,0.28137919306755066,0.0,0.40679869055747986,0.75,0.75,0.6174776554107666,0.6174776554107666,0.5244745016098022,0.5244745016098022,0.75,0.8074600100517273,0.7734965682029724
6,1,0.45370447635650635,-0.6764715313911438,0.015725024044513702,0.5099999904632568,0.5099999904632568,0.7447450757026672,0.7447450757026672,0.5509885549545288,0.5509885549545288,0.5099999904632568,0.6297199726104736,0.5589514374732971
6,2,0.03485165536403656,-0.018698707222938538,0.08063438534736633,0.5899999737739563,0.5899999737739563,0.7936941385269165,0.7936941385269165,0.5611862540245056,0.5611862540245056,0.5899999737739563,0.7336599826812744,0.6487416625022888
6,3,0.03606250509619713,-0.10714351385831833,0.055779244750738144,0.6399999856948853,0.6399999856948853,0.5587388277053833,0.5587388277053833,0.5122372508049011,0.5122372508049011,0.6399999856948853,0.6687300205230713,0.6517484188079834
6,4,0.44595831632614136,0.0,0.633602499961853,0.9399999976158142,0.9399999976158142,0.5097898244857788,0.5097898244857788,0.5020395517349243,0.5020395517349243,0.9399999976158142,0.9447900056838989,0.9419580698013306
6,5,0.08102062344551086,0.0,0.1491297334432602,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6410599946975708,0.7699999809265137,0.6995141506195068
6,6,0.16340209543704987,0.0,0.28882622718811035,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8110600113868713,0.9399999976158142,0.8695141077041626
6,7,0.31073397397994995,-0.7694589495658875,0.04395227134227753,0.5,0.6000000238418579,--,--,--,--,0.5,0.5991799831390381,0.5542199015617371
6,8,0.06305927038192749,-0.14453300833702087,0.16300219297409058,0.5400000214576721,0.7200000286102295,--,--,--,--,0.5400000214576721,0.718529999256134,0.6375959515571594
6,9,0.24781060218811035,-0.6374374032020569,0.06319142132997513,0.5099999904632568,0.6100000143051147,--,--,--,--,0.5099999904632568,0.6091799736022949,0.5642199516296387
6,10,0.33796364068984985,0.0,0.4038395285606384,0.7599999904632568,0.7599999904632568,0.5391592383384705,0.5391592383384705,0.5081581473350525,0.5081581473350525,0.7599999904632568,0.7833899855613708,0.771452784538269
6,11,0.2888556122779846,0.0,0.34647470712661743,0.7300000190734863,0.7300000190734863,0.5391592383384705,0.5391592383384705,0.5081581473350525,0.5081581473350525,0.7300000190734863,0.7533900141716003,0.7414527535438538
6,12,0.10629920661449432,0.0,0.16136576235294342,0.6600000262260437,0.6600000262260437,0.5391592383384705,0.5391592383384705,0.5081581473350525,0.5081581473350525,0.6600000262260437,0.6833900213241577,0.6714527010917664
6,13,0.34805092215538025,0.0,0.4500505030155182,0.75,0.75,0.6664266586303711,0.6664266586303711,0.534672200679779,0.534672200679779,0.75,0.8493899703025818,0.7986741065979004
6,14,0.13047043979167938,-0.01619087904691696,0.22588135302066803,0.6000000238418579,0.6000000238418579,0.7839043140411377,0.7839043140411377,0.5591467618942261,0.5591467618942261,0.6000000238418579,0.7695500254631042,0.6830323338508606
6,15,0.44175347685813904,0.0,0.6666377782821655,0.8799999952316284,0.8799999952316284,0.6149391531944275,0.6149391531944275,0.5344817638397217,0.5344817638397217,0.8799999952316284,0.9814299941062927,0.935211181640625
6,16,0.24499279260635376,-0.00987774133682251,0.5041512250900269,0.550000011920929,0.550000011920929,0.8927087783813477,0.8927087783813477,0.6178126335144043,0.6178126335144043,0.550000011920929,0.8965399861335754,0.7386379837989807
6,17,0.37224215269088745,0.0,0.5698760747909546,0.800000011920929,0.800000011920929,0.5670478343963623,0.5670478343963623,0.5201143622398376,0.5201143622398376,0.800000011920929,0.8591600060462952,0.8322064280509949
6,18,0.21417416632175446,-0.00887727364897728,0.4731418490409851,0.5199999809265137,0.5199999809265137,0.9118652939796448,0.9118652939796448,0.6235595941543579,0.6235595941543579,0.5199999809265137,0.8834400177001953,0.717839777469635
6,19,0.35033127665519714,0.0,0.5732128024101257,0.7200000286102295,0.7200000286102295,0.6819869875907898,0.6819869875907898,0.5545961260795593,0.5545961260795593,0.7200000286102295,0.88059002161026,0.8074175119400024
6,20,0.20391333103179932,-0.024240577593445778,0.3746906816959381,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7699999809265137,0.9785199761390686,0.8916818499565125
6,21,0.058230623602867126,-0.1437177211046219,0.07271700352430344,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6104900240898132,0.6800000071525574,0.6394394636154175
6,22,0.16751451790332794,-0.012677025981247425,0.29534149169921875,0.7699999809265137,0.7699999809265137,--,--,--,--,0.7699999809265137,0.7699999809265137,0.7699999809265137
6,23,0.07932448387145996,-0.030788570642471313,0.1428689807653427,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7689399719238281,0.7069154977798462
6,24,0.0852607861161232,-0.0397406704723835,0.17147952318191528,0.6200000047683716,0.949999988079071,--,--,--,--,0.6223300099372864,0.949999988079071,0.7587857842445374
6,25,0.2634883522987366,-0.5582490563392639,0.09518139064311981,0.5299999713897705,0.6399999856948853,--,--,--,--,0.5299999713897705,0.6399999856948853,0.5883880853652954
6,26,0.08588375896215439,-0.184672012925148,0.08152385801076889,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6314680576324463
6,27,0.09924530982971191,-6.622738624173508e-07,0.15367361903190613,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.7217558026313782
6,28,0.31512027978897095,-5.815086865368357e-07,0.5456861853599548,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9046919345855713
6,29,0.2160700410604477,0.0,0.3623522222042084,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9399999976158142,0.8461599946022034
6,30,0.43281111121177673,0.0,0.517041802406311,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999237060547
6,31,0.5478710532188416,0.0,0.6777822375297546,0.9900000095367432,0.9900000095367432,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.9900000095367432,0.9957299828529358,0.9929233193397522
6,32,0.4503992199897766,0.0,0.6017136573791504,0.8199999928474426,0.8199999928474426,0.6414485573768616,0.6414485573768616,0.5942990183830261,0.5942990183830261,0.8199999928474426,0.9174900054931641,0.8696959614753723
6,33,0.2738267481327057,-0.520818829536438,0.061675675213336945,0.5600000023841858,0.5600000023841858,0.5998460650444031,0.5998460650444031,0.5665640234947205,0.5665640234947205,0.5600000023841858,0.62882000207901,0.5950796008110046
6,34,0.16122183203697205,0.0,0.20704509317874908,0.6800000071525574,0.6800000071525574,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.6800000071525574,0.6914700269699097,0.6858465075492859
6,35,0.06056767329573631,-0.04243916645646095,0.12436376512050629,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6651343107223511
6,36,0.08871132135391235,-0.06149286776781082,0.150294229388237,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.757014274597168
6,37,0.12927091121673584,-0.02273968793451786,0.16789020597934723,0.6700000166893005,0.7300000190734863,--,--,--,--,0.6700000166893005,0.7300000190734863,0.6997314691543579
6,38,0.279602587223053,0.0,0.4776637852191925,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8799999952316284,0.8648656606674194
6,39,0.2821410596370697,0.0,0.4775404930114746,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8799999952316284,0.8648656606674194
6,40,0.03901539370417595,-0.07632553577423096,0.083368219435215,0.5099999904632568,0.800000011920929,--,--,--,--,0.5120400190353394,0.800000011920929,0.6254371404647827
6,41,0.05712706223130226,-0.018930435180664062,0.11419835686683655,0.5,0.9599999785423279,--,--,--,--,0.5032299757003784,0.9599999785423279,0.6831070184707642
6,42,0.15474356710910797,0.0,0.26915988326072693,0.6700000166893005,0.949999988079071,--,--,--,--,0.671970009803772,0.949999988079071,0.7814565300941467
6,43,0.4769212305545807,-1.1232937574386597,0.03729686886072159,0.5199999809265137,0.5799999833106995,--,--,--,--,0.5204200148582458,0.5799999833106995,0.5438834428787231
6,44,0.09992348402738571,-0.06691474467515945,0.18394264578819275,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8178899884223938,0.7005822658538818
6,45,0.06469117105007172,-0.15988202393054962,0.09518951922655106,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6296887993812561
6,46,0.0948011726140976,-0.04686117172241211,0.17891795933246613,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7147057056427002
6,47,0.3102934658527374,-0.0007563676917925477,0.5521363615989685,0.8700000047683716,0.8899999856948853,--,--,--,--,0.8700000047683716,0.8899999856948853,0.8812110424041748
6,48,0.19700157642364502,-0.02716369926929474,0.3202725350856781,0.699999988079071,0.8199999928474426,--,--,--,--,0.699999988079071,0.8199999928474426,0.7672664523124695
6,49,0.14605531096458435,-0.06485489010810852,0.28449535369873047,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.787439227104187
6,50,0.0492648184299469,-0.10497628897428513,0.19295881688594818,0.5600000023841858,0.5600000023841858,0.7124630808830261,0.7124630808830261,0.725741982460022,0.725741982460022,0.561020016670227,0.708299994468689,0.6177201271057129
6,51,0.13009409606456757,-0.2856367826461792,0.04371567815542221,0.5299999713897705,0.5299999713897705,0.7056093811988831,0.7056093811988831,0.7184600234031677,0.7184600234031677,0.5309799909591675,0.6735100150108337,0.5858582258224487
6,52,0.3389597535133362,-0.002011936390772462,0.4932023286819458,0.7900000214576721,0.7900000214576721,0.5616828203201294,0.5616828203201294,0.5655379891395569,0.5655379891395569,0.7903000116348267,0.833050012588501,0.8067575693130493
6,53,0.3907511532306671,-0.0039643836207687855,0.5905312299728394,0.8600000143051147,0.8600000143051147,0.5068536400794983,0.5068536400794983,0.507282018661499,0.507282018661499,0.8600299954414368,0.8647800087928772,0.8618621230125427
6,54,0.3499550223350525,-0.00413895770907402,0.5187025666236877,0.800000011920929,0.800000011920929,0.575390100479126,0.575390100479126,0.5801020264625549,0.5801020264625549,0.8003600239753723,0.852620005607605,0.8204813599586487
6,55,0.2136358767747879,-0.45608091354370117,0.0198667012155056,0.5199999809265137,0.5199999809265137,0.6996920704841614,0.6996920704841614,0.6331280469894409,0.6331280469894409,0.5199999809265137,0.6442599892616272,0.572678804397583
6,56,0.41462403535842896,0.0,0.6053406000137329,0.8700000047683716,0.8700000047683716,0.5582435131072998,0.5582435131072998,0.5388290286064148,0.5388290286064148,0.8700000047683716,0.9062399864196777,0.8853645324707031
6,57,0.4510882794857025,0.0,0.6344457268714905,0.9399999976158142,0.9399999976158142,0.5166410207748413,0.5166410207748413,0.5110940337181091,0.5110940337181091,0.9399999976158142,0.9503499865531921,0.9443899989128113
6,58,0.4165274202823639,0.0,0.6140105724334717,0.8700000047683716,0.8700000047683716,0.5748845338821411,0.5748845338821411,0.5499230027198792,0.5499230027198792,0.8700000047683716,0.9165999889373779,0.8897545337677002
6,59,0.05133005231618881,-0.14284151792526245,0.1766708642244339,0.5600000023841858,0.5600000023841858,0.6996920704841614,0.6996920704841614,0.6331280469894409,0.6331280469894409,0.5600000023841858,0.6842600107192993,0.6126787662506104
6,60,0.143621027469635,-0.029417065903544426,0.26401376724243164,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9775999784469604,0.8175169229507446
6,61,0.20783962309360504,0.0,0.34995999932289124,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7812399864196777,0.9399999976158142,0.8638622164726257
6,62,0.15679121017456055,-0.00723987864330411,0.28161707520484924,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6221699714660645,0.8999999761581421,0.766758918762207
6,63,0.21710418164730072,-0.0014990591444075108,0.3867053687572479,0.7900000214576721,0.800000011920929,--,--,--,--,0.7900000214576721,0.7999200224876404,0.7947586178779602
6,64,0.11631596088409424,-0.02447528950870037,0.19789525866508484,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6207699775695801,0.7200000286102295,0.6724138259887695
6,65,0.9797980785369873,-1.523343801498413,0.0804174616932869,0.5199999809265137,0.5199999809265137,0.58978670835495,0.58978670835495,0.5061922073364258,0.5061922073364258,0.5199999809265137,0.5713899731636047,0.5419757962226868
6,66,0.17303070425987244,-0.0007826245855540037,0.2229955792427063,0.699999988079071,0.699999988079071,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.699999988079071,0.7114199995994568,0.7048835158348083
6,67,1.1118125915527344,-1.7216523885726929,0.0770513117313385,0.5199999809265137,0.5199999809265137,0.5798104405403137,0.5798104405403137,0.5055041909217834,0.5055041909217834,0.5199999809265137,0.5656800270080566,0.5395341515541077
6,68,0.42585763335227966,-5.199402153266419e-07,0.6054831147193909,0.9300000071525574,0.9300000071525574,0.5498815178871155,0.5498815178871155,0.5034400820732117,0.5034400820732117,0.9300000071525574,0.958549976348877,0.9422087669372559
6,69,0.07651138305664062,-0.0037721842527389526,0.18838061392307281,0.5400000214576721,0.5400000214576721,0.9289810657501221,0.9289810657501221,0.5295848846435547,0.5295848846435547,0.5400000214576721,0.7855100035667419,0.6449956297874451
6,70,0.516279399394989,0.0,0.6962587237358093,0.9800000190734863,0.9800000190734863,0.5029000639915466,0.5029000639915466,0.5095702409744263,0.5095702409744263,0.9800000190734863,0.9875900149345398,0.9841845035552979
6,71,0.4068005084991455,-0.001086452160961926,0.5813911557197571,0.7699999809265137,0.7699999809265137,0.5522013306617737,0.5522013306617737,0.6722643971443176,0.6722643971443176,0.7699999809265137,0.9066900014877319,0.84532231092453
6,72,0.2503649592399597,-0.008170505054295063,0.40249091386795044,0.6000000238418579,0.6000000238418579,0.5783020257949829,0.5783020257949829,0.758396565914154,0.758396565914154,0.6000000238418579,0.8050299882888794,0.7129833102226257
6,73,0.507186770439148,0.0,0.687357485294342,0.9599999785423279,0.9599999785423279,0.5029000639915466,0.5029000639915466,0.5095702409744263,0.5095702409744263,0.9599999785423279,0.9675899744033813,0.9641844630241394
6,74,0.41555535793304443,0.0,0.5883375406265259,0.800000011920929,0.800000011920929,0.5348008871078491,0.5348008871078491,0.61484295129776,0.61484295129776,0.800000011920929,0.8911200165748596,0.850214958190918
6,75,0.5037587285041809,-1.0336140121580684e-06,0.6830645799636841,0.949999988079071,0.949999988079071,0.5089442729949951,0.5089442729949951,0.5178885459899902,0.5178885459899902,0.949999988079071,0.961329996585846,0.9550740718841553
6,76,0.44535359740257263,0.0,0.6026654839515686,0.8500000238418579,0.8500000238418579,0.5447213649749756,0.5447213649749756,0.5894427299499512,0.5894427299499512,0.8500000238418579,0.9066399931907654,0.875370442867279
6,77,2.3731493949890137,-3.5804193019866943,0.2477167695760727,0.5299999713897705,0.5299999713897705,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.5299999713897705,0.5356600284576416,0.5325369834899902
6,78,0.2617873549461365,0.0,0.6136944890022278,0.5799999833106995,0.5799999833106995,0.6788854598999023,0.6788854598999023,0.8577708601951599,0.8577708601951599,0.5799999833106995,0.8065500259399414,0.6814818382263184
6,79,0.49488377571105957,-5.26717258253484e-07,0.6666577458381653,0.9300000071525574,0.9300000071525574,0.5178885459899902,0.5178885459899902,0.5357770919799805,0.5357770919799805,0.9300000071525574,0.9526500105857849,0.9401481747627258
6,80,0.05594472587108612,-0.058821238577365875,0.12259303778409958,0.5199999809265137,0.800000011920929,--,--,--,--,0.5221999883651733,0.800000011920929,0.6529454588890076
6,81,0.32834774255752563,-0.0007912169676274061,0.5955805778503418,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9101600050926208,0.9300000071525574,0.9194961190223694
6,82,0.2949623465538025,-0.016826633363962173,0.5379349589347839,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8500000238418579,0.9789800047874451,0.9182754158973694
6,83,0.28544238209724426,-0.0054109669290483,0.5090134143829346,0.8199999928474426,0.8399999737739563,--,--,--,--,0.8199999928474426,0.8398399949073792,0.8305038809776306
6,84,0.1250942051410675,-0.01225090678781271,0.2079082727432251,0.6000000238418579,0.8600000143051147,--,--,--,--,0.6020500063896179,0.8600000143051147,0.7234492897987366
6,85,0.21766218543052673,-9.731370482768398e-07,0.3602992296218872,0.9100000262260437,0.9900000095367432,--,--,--,--,0.9100000262260437,0.9900000095367432,0.9546341896057129
