edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,53,0.13045240938663483,-0.0046014790423214436,0.1844594031572342,0.6700000166893005,0.699999988079071,--,--,--,--,0.6700000166893005,0.699999988079071,0.6861138343811035
6,54,0.18764755129814148,-0.0059999325312674046,0.31113237142562866,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8001735210418701
6,55,0.10318731516599655,-0.30777454376220703,0.06003578379750252,0.5899999737739563,0.6200000047683716,--,--,--,--,0.5901700258255005,0.6200000047683716,0.6036251187324524
6,56,0.058475710451602936,-0.02403438277542591,0.11422396451234818,0.6000000238418579,0.699999988079071,--,--,--,--,0.6005600094795227,0.699999988079071,0.6454170346260071
6,57,0.20189324021339417,0.0,0.35466837882995605,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7908400297164917,0.9399999976158142,0.8581256866455078
6,58,0.2092006653547287,-0.014183108694851398,0.3772600293159485,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.9491599798202515,0.8818743824958801
6,59,0.1813768446445465,-0.02264264225959778,0.32023048400878906,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9685999751091003,0.8564571142196655
6,60,0.08609078824520111,-0.06824655085802078,0.17643937468528748,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.7438551783561707
6,61,0.09705513715744019,-0.05435732379555702,0.20086218416690826,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7588805556297302
6,62,0.16687174141407013,-0.001341249793767929,0.32001397013664246,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9100000262260437,0.8446692824363708
6,63,0.10621984302997589,-0.013884443789720535,0.18861936032772064,0.6700000166893005,0.7599999904632568,--,--,--,--,0.6700000166893005,0.7599999904632568,0.7152290344238281
6,64,0.18612326681613922,-0.008593996055424213,0.3286192715167999,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.875229001045227
6,65,0.14389507472515106,-0.24174094200134277,0.040023453533649445,0.6000000238418579,0.6000000238418579,0.5651525855064392,0.5651525855064392,0.5255956649780273,0.5255956649780273,0.6000000238418579,0.6442599892616272,0.6215289235115051
6,66,0.17677521705627441,-0.003857643576338887,0.3256213963031769,0.5799999833106995,0.5799999833106995,0.8257630467414856,0.8257630467414856,0.6279783248901367,0.6279783248901367,0.5799999833106995,0.8012800216674805,0.6876447796821594
6,67,0.21145324409008026,-0.00215923972427845,0.30694669485092163,0.6800000071525574,0.6800000071525574,0.6396127343177795,0.6396127343177795,0.5548478364944458,0.5548478364944458,0.6800000071525574,0.7748299837112427,0.726133406162262
6,68,0.13786549866199493,-0.0061063566245138645,0.1794714629650116,0.699999988079071,0.699999988079071,0.5093075037002563,0.5093075037002563,0.5036565065383911,0.5036565065383911,0.699999988079071,0.7063199877738953,0.7030757069587708
6,69,0.16522730886936188,-0.0007086431724019349,0.3383796811103821,0.5400000214576721,0.5400000214576721,0.9188381433486938,0.9188381433486938,0.6645435690879822,0.6645435690879822,0.5400000214576721,0.8245000243186951,0.6784003376960754
6,70,0.18272368609905243,-0.022734276950359344,0.3383541405200958,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9680299758911133,0.8580734729766846
6,71,0.067757748067379,-0.07398661971092224,0.1731467843055725,0.5899999737739563,0.6899999976158142,--,--,--,--,0.590939998626709,0.6899999976158142,0.643298327922821
6,72,0.10359705239534378,-0.022614162415266037,0.16640064120292664,0.6499999761581421,0.7699999809265137,--,--,--,--,0.6499999761581421,0.7688699960708618,0.7060420513153076
6,73,0.14566925168037415,-0.022694917395710945,0.28206321597099304,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6226300001144409,0.8999999761581421,0.769235372543335
6,74,0.1376756727695465,-0.04336996376514435,0.2806170582771301,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5734699964523315,0.9399999976158142,0.7672037482261658
6,75,0.23374266922473907,-0.027103347703814507,0.41798439621925354,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8668175339698792
6,76,0.15971112251281738,-0.020850084722042084,0.2854350805282593,0.5699999928474426,0.9700000286102295,--,--,--,--,0.5699999928474426,0.9700000286102295,0.775786280632019
6,77,0.10676860809326172,-0.04635130986571312,0.1961086243391037,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7208049297332764
6,78,0.2740374207496643,-0.003577001392841339,0.48532435297966003,0.8100000023841858,0.8299999833106995,--,--,--,--,0.8100000023841858,0.8299999833106995,0.8197107315063477
6,79,0.1260317713022232,-0.3138447701931,0.0942523255944252,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6000000238418579,0.6200000047683716,0.609710693359375
6,80,1.0058248043060303,-1.7486785650253296,0.053273461759090424,0.5400000214576721,0.5400000214576721,0.5465375781059265,0.5465375781059265,0.5182825922966003,0.5182825922966003,0.5400000214576721,0.5659199953079224,0.5513022541999817
6,81,0.3597029149532318,0.0,0.5348383188247681,0.8700000047683716,0.8700000047683716,0.5093075037002563,0.5093075037002563,0.5036565065383911,0.5036565065383911,0.8700000047683716,0.8751800060272217,0.8722605109214783
6,82,0.39794236421585083,-5.414050860963471e-07,0.59290611743927,0.9300000071525574,0.9300000071525574,0.5186150074005127,0.5186150074005127,0.507313072681427,0.507313072681427,0.9300000071525574,0.9403700232505798,0.9345207810401917
6,83,0.4748741090297699,-0.8900761604309082,0.060192838311195374,0.550000011920929,0.550000011920929,0.593075156211853,0.593075156211853,0.5365652441978455,0.5365652441978455,0.550000011920929,0.6018400192260742,0.5726045966148376
6,84,0.3905998468399048,0.0,0.5841890573501587,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9199999570846558
6,85,0.2713449001312256,-0.0028815120458602905,0.46349093317985535,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7704100012779236,0.8199999928474426,0.795103907585144
6,86,0.23362524807453156,-0.0344805009663105,0.4185488224029541,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.977940022945404,0.8544803857803345
6,87,0.256362646818161,-0.002400040626525879,0.4326881170272827,0.7200000286102295,1.0,--,--,--,--,0.7222999930381775,1.0,0.8605819940567017
6,88,1.0011898279190063,-1.9066543579101562,0.13283488154411316,0.5299999713897705,0.550000011920929,--,--,--,--,0.5301600098609924,0.550000011920929,0.5400415062904358
6,89,0.21719509363174438,-0.0021892625372856855,0.3576193153858185,0.6800000071525574,0.8700000047683716,--,--,--,--,0.6815599799156189,0.8700000047683716,0.7753949165344238
6,90,0.198470801115036,-0.006968842353671789,0.42642825841903687,0.5799999833106995,0.5799999833106995,0.8511582016944885,0.8511582016944885,0.6915408372879028,0.6915408372879028,0.5799999833106995,0.7907000184059143,0.6752794981002808
6,91,0.25485149025917053,-0.00010560242662904784,0.394706666469574,0.699999988079071,0.699999988079071,0.6492422223091125,0.6492422223091125,0.5814048647880554,0.5814048647880554,0.699999988079071,0.7895500063896179,0.7404938340187073
6,92,0.4190122187137604,0.0,0.5799751877784729,0.9200000166893005,0.9200000166893005,0.5702316164970398,0.5702316164970398,0.5383081436157227,0.5383081436157227,0.9200000166893005,0.9621400237083435,0.939055860042572
6,93,0.15283504128456116,-0.007317522075027227,0.23273834586143494,0.6600000262260437,0.6600000262260437,0.5877895355224609,0.5877895355224609,0.5478852391242981,0.5478852391242981,0.6600000262260437,0.7126700282096863,0.6838198900222778
6,94,0.36774390935897827,0.0,0.520837664604187,0.8199999928474426,0.8199999928474426,0.6404632925987244,0.6404632925987244,0.5766163468360901,0.5766163468360901,0.8199999928474426,0.9042800068855286,0.8581117391586304
6,95,0.11214356124401093,-0.30147889256477356,0.07832251489162445,0.5299999713897705,0.5299999713897705,0.6811665892601013,0.6811665892601013,0.6062011122703552,0.6062011122703552,0.5299999713897705,0.6688799858093262,0.5972221493721008
6,96,0.41999348998069763,-2.842648143541737e-07,0.5937535762786865,0.8399999737739563,0.8399999737739563,0.6035237312316895,0.6035237312316895,0.5606863498687744,0.5606863498687744,0.8399999737739563,0.9193599820137024,0.878412663936615
6,97,0.2949087619781494,0.0,0.4143002927303314,0.7200000286102295,0.7200000286102295,0.5862697958946228,0.5862697958946228,0.5505719780921936,0.5505719780921936,0.7200000286102295,0.7861300110816956,0.7520106434822083
6,98,0.19710850715637207,0.0,0.36410656571388245,0.5799999833106995,0.5799999833106995,0.7674363851547241,0.7674363851547241,0.656773030757904,0.656773030757904,0.5799999833106995,0.7850199937820435,0.6792325973510742
6,99,0.259273886680603,-1.148363253378193e-06,0.3596850633621216,0.699999988079071,0.699999988079071,0.5776427984237671,0.5776427984237671,0.5455147624015808,0.5455147624015808,0.699999988079071,0.7595199942588806,0.7288094162940979
6,100,0.20026755332946777,-0.010498790070414543,0.37759143114089966,0.8100000023841858,0.9200000166893005,--,--,--,--,0.8100000023841858,0.9200000166893005,0.8603217601776123
6,101,0.14098826050758362,-0.003477023681625724,0.24778996407985687,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7099999785423279,0.7300000190734863,0.7191494107246399
6,102,0.16551406681537628,-0.005714170169085264,0.2998231053352356,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799999713897705,0.7582988142967224
6,103,0.6004412174224854,-1.3006885051727295,0.1920759528875351,0.550000011920929,0.5600000023841858,--,--,--,--,0.550000011920929,0.5600000023841858,0.5545745491981506
6,104,0.20286867022514343,-0.010285774245858192,0.37729886174201965,0.800000011920929,0.8600000143051147,--,--,--,--,0.800000011920929,0.8600000143051147,0.8274482488632202
6,105,0.20959118008613586,-0.37500447034835815,0.12466571480035782,0.5299999713897705,0.5299999713897705,0.7140728235244751,0.7140728235244751,0.584100067615509,0.584100067615509,0.5299999713897705,0.6563299894332886,0.5882671475410461
6,106,0.46532687544822693,0.0,0.6204460859298706,0.9100000262260437,0.9100000262260437,0.5651525855064392,0.5651525855064392,0.5255956649780273,0.5255956649780273,0.9100000262260437,0.9484500288963318,0.9277334213256836
6,107,0.46052849292755127,0.0,0.6127247214317322,0.8999999761581421,0.8999999761581421,0.5465375781059265,0.5465375781059265,0.5182825922966003,0.5182825922966003,0.8999999761581421,0.9274600148200989,0.9126667380332947
6,108,0.35117778182029724,0.0,0.5020536184310913,0.75,0.75,0.7140728235244751,0.7140728235244751,0.584100067615509,0.584100067615509,0.75,0.8763300180435181,0.8082671165466309
6,109,0.23117755353450775,0.0,0.37936803698539734,0.6499999761581421,0.6499999761581421,0.7606104016304016,0.7606104016304016,0.6023826599121094,0.6023826599121094,0.6499999761581421,0.8037899732589722,0.720933735370636
6,110,0.2827545404434204,-2.0427940228273656e-07,0.42444929480552673,0.7400000095367432,0.7400000095367432,0.5877895355224609,0.5877895355224609,0.5478852391242981,0.5478852391242981,0.7400000095367432,0.7917799949645996,0.7613645195960999
6,111,0.205343559384346,-4.820042249775724e-07,0.3187653124332428,0.6800000071525574,0.6800000071525574,0.614126443862915,0.614126443862915,0.5622507929801941,0.5622507929801941,0.6800000071525574,0.7473199963569641,0.7077738642692566
6,112,0.22846011817455292,0.0,0.40299123525619507,0.6600000262260437,0.6600000262260437,0.7282528281211853,0.7282528281211853,0.6245015263557434,0.6245015263557434,0.6600000262260437,0.7946400046348572,0.7155478000640869
6,113,0.38352203369140625,0.0,0.5689375400543213,0.8700000047683716,0.8700000047683716,0.5263368487358093,0.5263368487358093,0.514365553855896,0.514365553855896,0.8700000047683716,0.8855400085449219,0.8764093518257141
6,114,0.2744405269622803,-2.1576342135176674e-07,0.40351447463035583,0.7400000095367432,0.7400000095367432,0.5614526867866516,0.5614526867866516,0.5335196256637573,0.5335196256637573,0.7400000095367432,0.7762500047683716,0.7549551725387573
6,115,0.32157808542251587,-0.023885073140263557,0.4931057095527649,0.5199999809265137,0.5199999809265137,0.8524481058120728,0.8524481058120728,0.7956016659736633,0.7956016659736633,0.5199999809265137,0.89860999584198,0.7323117852210999
6,116,0.5320854187011719,0.0,0.7078635692596436,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,117,0.3022305369377136,-0.027881624177098274,0.4540969431400299,0.5600000023841858,0.5600000023841858,0.7605051398277283,0.7605051398277283,0.7184881567955017,0.7184881567955017,0.5600000023841858,0.8398399949073792,0.7169261574745178
6,118,0.5252993106842041,0.0,0.7011849284172058,0.9800000190734863,0.9800000190734863,0.5076619386672974,0.5076619386672974,0.5064260959625244,0.5064260959625244,0.9800000190734863,0.9882299900054932,0.9846155643463135
6,119,0.4970688223838806,0.0,0.6692543625831604,0.9200000166893005,0.9200000166893005,0.5383095741271973,0.5383095741271973,0.5321305990219116,0.5321305990219116,0.9200000166893005,0.9611499905586243,0.9430775046348572
6,120,0.1546206921339035,-0.014645320363342762,0.26417481899261475,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.744533121585846
6,121,0.19908113777637482,-0.411727637052536,0.07304763048887253,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5846520066261292
6,122,0.36220648884773254,-1.0596381798677612e-06,0.6208580136299133,0.9300000071525574,0.949999988079071,--,--,--,--,0.9300000071525574,0.949999988079071,0.9392246603965759
6,123,0.27327612042427063,0.0,0.4613477885723114,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8623656034469604
6,124,0.12422585487365723,-0.2773231565952301,0.0915449932217598,0.5,0.699999988079071,--,--,--,--,0.5,0.699999988079071,0.5922467708587646
6,125,0.22127239406108856,-3.7257561302794784e-07,0.36607715487480164,0.5899999737739563,0.5899999737739563,0.6180868744850159,0.6180868744850159,0.8188346028327942,0.8188346028327942,0.5899999737739563,0.8199599981307983,0.7101757526397705
6,126,0.555176317691803,0.0,0.7152390480041504,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,127,0.17967863380908966,-1.4009788174007554e-06,0.2541564702987671,0.6200000047683716,0.6200000047683716,0.5694628953933716,0.5694628953933716,0.6875497698783875,0.6875497698783875,0.6200000047683716,0.7552700042724609,0.6906915903091431
6,128,0.18695202469825745,-8.643051501167065e-07,0.2885143458843231,0.6000000238418579,0.6000000238418579,0.5903017520904541,0.5903017520904541,0.7438147068023682,0.7438147068023682,0.6000000238418579,0.7758499979972839,0.6918990612030029
6,129,0.7481198310852051,-1.1466277837753296,1.4847336160528357e-06,0.5600000023841858,0.5600000023841858,0.5104194283485413,0.5104194283485413,0.528132438659668,0.528132438659668,0.5600000023841858,0.5802900195121765,0.5706037282943726
6,130,0.1134139895439148,-0.008417551405727863,0.18933553993701935,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7510042786598206
6,131,0.08416817337274551,-0.010360002517700195,0.13165807723999023,0.7099999785423279,0.75,--,--,--,--,0.7099999785423279,0.75,0.7279913425445557
6,132,0.1390390843153,-0.006812163162976503,0.23678413033485413,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.816068708896637
6,133,0.09944351017475128,-0.022873565554618835,0.16025616228580475,0.5299999713897705,0.9200000166893005,--,--,--,--,0.5299999713897705,0.9200000166893005,0.7445838451385498
6,134,0.05124789476394653,-0.10411200672388077,0.07973044365644455,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8100000023841858,0.6724463105201721
6,135,0.30721238255500793,0.0,0.45752665400505066,0.7200000286102295,0.7200000286102295,0.6794698238372803,0.6794698238372803,0.5138053894042969,0.5138053894042969,0.7200000286102295,0.8423299789428711,0.7784361243247986
6,136,0.3293767273426056,0.0,0.49735385179519653,0.7400000095367432,0.7400000095367432,0.6994109153747559,0.6994109153747559,0.5153393149375916,0.5153393149375916,0.7400000095367432,0.8759300112724304,0.8049290776252747
6,137,0.43253588676452637,0.0,0.6041690707206726,0.8999999761581421,0.8999999761581421,0.5199410915374756,0.5199410915374756,0.5015339255332947,0.5015339255332947,0.8999999761581421,0.9135900139808655,0.9064928889274597
6,138,0.43820488452911377,0.0,0.607827365398407,0.9100000262260437,0.9100000262260437,0.5099705457687378,0.5099705457687378,0.5007669925689697,0.5007669925689697,0.9100000262260437,0.9168000221252441,0.9132463335990906
6,139,0.07004684209823608,-0.05595653876662254,0.1867845207452774,0.5,0.5,0.8888512253761292,0.8888512253761292,0.5299116373062134,0.5299116373062134,0.5,0.7650600075721741,0.626611590385437
6,140,0.08218027651309967,-0.010793693363666534,0.18999037146568298,0.6399999856948853,0.6399999856948853,0.7200000286102295,0.7200000286102295,0.5,0.5,0.6399999856948853,0.7416999936103821,0.6808865666389465
6,141,0.3415791988372803,-1.0570340691629099e-06,0.5194073915481567,0.8299999833106995,0.8299999833106995,0.6399999856948853,0.6399999856948853,0.5,0.5,0.8299999833106995,0.8947200179100037,0.8560187816619873
6,142,0.12409523874521255,-0.002637449186295271,0.23746007680892944,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5,0.5,0.6700000166893005,0.7439600229263306,0.699735701084137
6,143,0.358971506357193,0.0,0.5426410436630249,0.8500000238418579,0.8500000238418579,0.6299999952316284,0.6299999952316284,0.5,0.5,0.8500000238418579,0.9100900292396545,0.8741602301597595
6,144,0.33138588070869446,0.0,0.5082899332046509,0.8199999928474426,0.8199999928474426,0.6399999856948853,0.6399999856948853,0.5,0.5,0.8199999928474426,0.8847200274467468,0.8460187911987305
6,145,0.2694183588027954,0.0,0.5050301551818848,0.9599999785423279,1.0,--,--,--,--,0.9602599740028381,1.0,0.9776332974433899
6,146,0.17327827215194702,-0.0011551378993317485,0.3236853778362274,0.7300000190734863,0.8500000238418579,--,--,--,--,0.7307800054550171,0.8500000238418579,0.7829000949859619
6,147,0.09432917833328247,-0.00976074580103159,0.1768253594636917,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5226699709892273,0.9300000071525574,0.7007421851158142
6,148,0.04810222238302231,-0.09956933557987213,0.08401160687208176,0.5,0.7599999904632568,--,--,--,--,0.5016899704933167,0.7599999904632568,0.6146170496940613
6,149,0.049836982041597366,-0.04646238684654236,0.09716136753559113,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.6990200281143188,0.6338748335838318
6,150,0.30222129821777344,0.0,0.4361428916454315,0.800000011920929,0.800000011920929,0.5520305633544922,0.5520305633544922,0.5468275547027588,0.5468275547027588,0.800000011920929,0.8386399745941162,0.8167852759361267
6,151,0.9374058842658997,-1.4332729578018188,0.0038101805839687586,0.5400000214576721,0.5400000214576721,0.5520305633544922,0.5520305633544922,0.5468275547027588,0.5468275547027588,0.5400000214576721,0.5786399841308594,0.5567854046821594
6,152,0.19142137467861176,-0.0025959701742976904,0.2999556064605713,0.7200000286102295,0.7200000286102295,0.5594635605812073,0.5594635605812073,0.5535171627998352,0.5535171627998352,0.7200000286102295,0.7641599774360657,0.7391833662986755
6,153,0.09640698879957199,-0.00174229359254241,0.21326014399528503,0.6499999761581421,0.6499999761581421,0.6189270615577698,0.6189270615577698,0.6070343852043152,0.6070343852043152,0.6499999761581421,0.7383099794387817,0.6883665919303894
6,154,0.23118700087070465,0.0,0.3385944962501526,0.75,0.75,0.5445976257324219,0.5445976257324219,0.5401378870010376,0.5401378870010376,0.75,0.7831199765205383,0.7643874883651733
6,155,0.4340283274650574,-0.0002551554935052991,0.5835210084915161,0.9200000166893005,0.9200000166893005,0.5400000214576721,0.5400000214576721,0.5,0.5,0.9200800061225891,0.9358999729156494,0.9260119199752808
6,156,0.06843061000108719,-0.13523253798484802,0.19731231033802032,0.6000000238418579,0.6000000238418579,0.7900000214576721,0.7900000214576721,0.5,0.5,0.6006100177764893,0.7152400016784668,0.6435859799385071
6,157,0.17580722272396088,-0.015841970220208168,0.2816973030567169,0.699999988079071,0.699999988079071,0.5099999904632568,0.5099999904632568,0.5,0.5,0.7000200152397156,0.7039700150489807,0.7015031576156616
6,158,0.38685011863708496,-0.0063005974516272545,0.5086726546287537,0.8500000238418579,0.8500000238418579,0.5400000214576721,0.5400000214576721,0.5,0.5,0.8500800132751465,0.8658999800682068,0.8560119271278381
6,159,0.13907843828201294,-0.005769313778728247,0.3001329302787781,0.6600000262260437,0.6600000262260437,0.7400000095367432,0.7400000095367432,0.5,0.5,0.6605100035667419,0.7553799748420715,0.6960711479187012
6,160,0.17366181313991547,0.0,0.3063035011291504,0.7099999785423279,0.800000011920929,--,--,--,--,0.7099999785423279,0.800000011920929,0.7552198171615601
6,161,0.15912456810474396,0.0,0.2718031108379364,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9100000262260437,0.7706841826438904
6,162,0.7140113115310669,-1.6959189176559448,0.008097290992736816,0.5099999904632568,0.5600000023841858,--,--,--,--,0.5099999904632568,0.5600000023841858,0.5348778963088989
6,163,0.23421147465705872,-0.015116846188902855,0.46024197340011597,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8299999833106995,0.9300000071525574,0.8797555565834045
6,164,0.18847662210464478,0.0,0.3425564765930176,0.7099999785423279,0.8899999856948853,--,--,--,--,0.7099999785423279,0.8899999856948853,0.8004398345947266
6,165,0.23007196187973022,-0.061610136181116104,0.42170462012290955,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.771117091178894
6,166,0.061179760843515396,-0.08034706115722656,0.11796379089355469,0.6100000143051147,0.75,--,--,--,--,0.6100000143051147,0.75,0.6721799969673157
6,167,0.11645504087209702,-0.0265861414372921,0.17887309193611145,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.7279015779495239
6,168,0.05260240286588669,-0.1138886883854866,0.08809805661439896,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.699999988079071,0.6289371848106384
6,169,0.09310146421194077,-0.03773989900946617,0.15779359638690948,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7699999809265137,0.6856129169464111
6,170,0.31265121698379517,-9.934107083608978e-07,0.5319595336914062,0.8299999833106995,0.9200000166893005,--,--,--,--,0.8299999833106995,0.9200000166893005,0.8784888386726379
6,171,0.28669533133506775,-1.3083945304970257e-06,0.48777109384536743,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9100000262260437,0.854651927947998
6,172,0.23874539136886597,-0.013781009241938591,0.40998777747154236,0.7400000095367432,0.9300000071525574,--,--,--,--,0.7400000095367432,0.9300000071525574,0.8276344537734985
6,173,0.3141736090183258,-0.0017664168262854218,0.5376105904579163,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.9015111923217773
6,174,0.3371252715587616,-0.7009068727493286,0.0628257766366005,0.5099999904632568,0.6200000047683716,--,--,--,--,0.5099999904632568,0.6200000047683716,0.5607357025146484
6,175,0.4583281874656677,0.0,0.6713745594024658,0.9599999785423279,0.9599999785423279,0.5297317504882812,0.5297317504882812,0.52675861120224,0.52675861120224,0.9599999785423279,0.9792100191116333,0.9680585265159607
6,176,0.4013561010360718,0.0,0.5710136294364929,0.8500000238418579,0.8500000238418579,0.5966282486915588,0.5966282486915588,0.5869654417037964,0.5869654417037964,0.8500000238418579,0.9124199748039246,0.8761900663375854
6,177,0.18377481400966644,-0.002341293031349778,0.28660401701927185,0.6700000166893005,0.6700000166893005,0.5891953110694885,0.5891953110694885,0.5802757740020752,0.5802757740020752,0.6700000166893005,0.727620005607605,0.6941756010055542
6,178,0.6195587515830994,-0.9755548238754272,0.03022833541035652,0.5199999809265137,0.5199999809265137,0.6189270615577698,0.6189270615577698,0.6070343852043152,0.6070343852043152,0.5199999809265137,0.5968199968338013,0.5522339940071106
6,179,0.34763169288635254,-0.5667702555656433,0.024273380637168884,0.5799999833106995,0.5799999833106995,0.5371646881103516,0.5371646881103516,0.5334482192993164,0.5334482192993164,0.5799999833106995,0.6040099859237671,0.5900731086730957
6,180,0.04185469448566437,-0.042747680097818375,0.10428932309150696,0.6000000238418579,0.6000000238418579,0.5786608457565308,0.5786608457565308,0.6035010814666748,0.6035010814666748,0.6000000238418579,0.6678599715232849,0.6303508281707764
6,181,0.14673618972301483,-0.032995838671922684,0.3148028552532196,0.5199999809265137,0.5199999809265137,0.7843891382217407,0.7843891382217407,0.8741962313652039,0.8741962313652039,0.5199999809265137,0.7653499841690063,0.6297296285629272
6,182,0.4473925530910492,0.0,0.6727696061134338,0.9200000166893005,0.9200000166893005,0.5181524753570557,0.5181524753570557,0.5238848924636841,0.5238848924636841,0.9200000166893005,0.9356600046157837,0.9270038604736328
6,183,0.4619200825691223,-1.024002926897083e-06,0.6956720948219299,0.949999988079071,0.949999988079071,0.5181524753570557,0.5181524753570557,0.5238848924636841,0.5238848924636841,0.949999988079071,0.9656599760055542,0.9570039510726929
6,184,0.0497516505420208,-0.10547877103090286,0.10561251640319824,0.550000011920929,0.550000011920929,0.6512708067893982,0.6512708067893982,0.6990405321121216,0.6990405321121216,0.550000011920929,0.6804999709129333,0.6083667874336243
6,185,0.4135822653770447,-0.852357029914856,0.016406573355197906,0.5099999904632568,0.6000000238418579,--,--,--,--,0.5099999904632568,0.59934002161026,0.557884693145752
6,186,0.30083543062210083,-0.0029749160166829824,0.5099852085113525,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8104400038719177,0.8700000047683716,0.8380765914916992
6,187,0.1562889814376831,-0.04520752653479576,0.25094327330589294,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9569900035858154,0.7681418657302856
6,188,0.3312866985797882,-0.004993243608623743,0.573840856552124,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8804399967193604,0.9399999976158142,0.9080766439437866
6,189,0.30883973836898804,-0.002566727576777339,0.5163519382476807,0.8100000023841858,0.8199999928474426,--,--,--,--,0.8100000023841858,0.8199300169944763,0.8153204917907715
6,190,0.4514360725879669,0.0,0.6159494519233704,0.8399999737739563,0.8399999737739563,0.514367401599884,0.514367401599884,0.5478913187980652,0.5478913187980652,0.8403699994087219,0.8826900124549866,0.8642960786819458
6,191,0.5222991108894348,0.0,0.7170699238777161,0.9900000095367432,0.9900000095367432,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.9900699853897095,0.9985399842262268,0.9948591589927673
6,0,0.47167786955833435,0.0,0.6431933045387268,0.8600000143051147,0.8600000143051147,0.5287348031997681,0.5287348031997681,0.5957826375961304,0.5957826375961304,0.8607400059700012,0.9453799724578857,0.9085924625396729
6,1,0.5072158575057983,0.0,0.6964907646179199,0.949999988079071,0.949999988079071,0.5028734803199768,0.5028734803199768,0.509578287601471,0.509578287601471,0.9500700235366821,0.9585400223731995,0.9548591375350952
6,2,0.4595436155796051,0.0,0.6261521577835083,0.8500000238418579,0.8500000238418579,0.5172408819198608,0.5172408819198608,0.5574696063995361,0.5574696063995361,0.8504400253295898,0.901229977607727,0.8791553378105164
6,3,0.47213810682296753,0.0,0.6602048873901367,0.9599999785423279,0.9599999785423279,0.5239999890327454,0.5239999890327454,0.5180000066757202,0.5180000066757202,0.9599999785423279,0.9771999716758728,0.9674792289733887
6,4,0.28737714886665344,-0.5461968779563904,0.05862560495734215,0.5699999928474426,0.5699999928474426,0.5479999780654907,0.5479999780654907,0.5360000133514404,0.5360000133514404,0.5699999928474426,0.6044099926948547,0.584958553314209
6,5,0.09557921439409256,-0.011793400160968304,0.21564465761184692,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.686020016670227,0.6373964548110962
