edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,157,0.40978729724884033,0.0,0.6066252589225769,0.8299999833106995,0.8299999833106995,0.6035698652267456,0.6035698652267456,0.5785702466964722,0.5785702466964722,0.8299999833106995,0.9050599932670593,0.8637554049491882
6,158,0.18900930881500244,-0.011843686923384666,0.42984336614608765,0.6000000238418579,0.6000000238418579,0.7708750367164612,0.7708750367164612,0.7054914236068726,0.7054914236068726,0.6000000238418579,0.7963200211524963,0.6882836222648621
6,159,0.2941114902496338,0.0,0.4565560519695282,0.7200000286102295,0.7200000286102295,0.5876360535621643,0.5876360535621643,0.5664824843406677,0.5664824843406677,0.7200000286102295,0.7835100293159485,0.7485622763633728
6,160,0.22253958880901337,0.0,0.4189591407775879,0.6499999761581421,0.6499999761581421,0.6752721071243286,0.6752721071243286,0.6329650282859802,0.6329650282859802,0.6499999761581421,0.7770299911499023,0.707124650478363
6,161,0.09649217873811722,-0.018498487770557404,0.1574534922838211,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8199999928474426,0.7141902446746826
6,162,0.09180202335119247,-0.021548114717006683,0.14208683371543884,0.6800000071525574,0.7300000190734863,--,--,--,--,0.6800000071525574,0.7300000190734863,0.7040476202964783
6,163,0.09153598546981812,-0.08189290016889572,0.20669206976890564,0.5899999737739563,0.9599999785423279,--,--,--,--,0.5899999737739563,0.9599999785423279,0.7679527997970581
6,164,0.10416688024997711,-0.043376289308071136,0.2003852277994156,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8299999833106995,0.7417619228363037
6,165,0.11034128069877625,-0.02471938356757164,0.18495284020900726,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.7639519572257996
6,166,0.2886597216129303,-0.0011842502281069756,0.4632190763950348,0.8399999737739563,0.8799999952316284,--,--,--,--,0.8399999737739563,0.8799999952316284,0.8588572144508362
6,167,0.21902431547641754,-0.00047696675756014884,0.3483361601829529,0.7099999785423279,0.9599999785423279,--,--,--,--,0.7099999785423279,0.9599999785423279,0.8421429395675659
6,168,0.07817571610212326,-0.03444359824061394,0.11496492475271225,0.5799999833106995,0.8399999737739563,--,--,--,--,0.5799999833106995,0.8399999737739563,0.7025715112686157
6,169,0.30225688219070435,-7.554889452876523e-05,0.4887979030609131,0.8600000143051147,0.8999999761581421,--,--,--,--,0.8600000143051147,0.8999999761581421,0.8811428546905518
6,170,0.2921825349330902,-0.0016583174001425505,0.4704379141330719,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8782857656478882
6,171,0.19774918258190155,0.0,0.3116001486778259,0.5600000023841858,0.5600000023841858,0.576996386051178,0.576996386051178,0.800285816192627,0.800285816192627,0.5626199841499329,0.8091099858283997,0.6997408270835876
6,172,0.41163599491119385,0.0,0.5499905943870544,0.8600000143051147,0.8600000143051147,0.5124187469482422,0.5124187469482422,0.5484331846237183,0.5484331846237183,0.8604199886322021,0.9001799821853638,0.882538914680481
6,173,0.38427937030792236,0.0,0.5314435958862305,0.7799999713897705,0.7799999713897705,0.5496750473976135,0.5496750473976135,0.6937327980995178,0.6937327980995178,0.7816900014877319,0.9407100081443787,0.8701554536819458
6,174,0.2897774577140808,0.0,0.4119258522987366,0.6700000166893005,0.6700000166893005,0.5546425580978394,0.5546425580978394,0.7131060361862183,0.7131060361862183,0.6718599796295166,0.8467900156974792,0.7691709995269775
6,175,0.2839586138725281,0.0,0.4193591773509979,0.6200000047683716,0.6200000047683716,0.5794801115989685,0.5794801115989685,0.8099724650382996,0.8099724650382996,0.6227099895477295,0.8771399855613708,0.7642487287521362
6,176,0.20348592102527618,-0.006894152611494064,0.32846954464912415,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9394599795341492,0.9113301634788513
6,177,0.20839433372020721,-0.002598180901259184,0.331906259059906,0.8600000143051147,0.9100000262260437,--,--,--,--,0.860539972782135,0.9100000262260437,0.8886698484420776
6,178,0.07620595395565033,-0.04623531922698021,0.1465367078781128,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6014000177383423,0.7300000190734863,0.6745414733886719
6,179,0.14084911346435547,-0.0007215774967335165,0.24223075807094574,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6816099882125854,0.8299999833106995,0.7660093903541565
6,180,0.2830049991607666,-0.6781043410301208,0.03435215353965759,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5603200197219849,0.5899999737739563,0.5772017240524292
6,181,0.06886672228574753,-0.08348259329795837,0.19420242309570312,0.5600000023841858,0.5600000023841858,0.8076876401901245,0.8076876401901245,0.5879107713699341,0.5879107713699341,0.5600000023841858,0.7328100204467773,0.6394797563552856
6,182,0.9627892971038818,-1.408291220664978,0.027344560250639915,0.5,0.5,0.6442285776138306,0.6442285776138306,0.5412081480026245,0.5412081480026245,0.5,0.5809999704360962,0.5372562408447266
6,183,0.06352019309997559,-0.10545974224805832,0.18008100986480713,0.550000011920929,0.550000011920929,0.8269181251525879,0.8269181251525879,0.5934051871299744,0.5934051871299744,0.550000011920929,0.7336099743843079,0.6344471573829651
6,184,0.06855010241270065,-0.08240459114313126,0.1333903819322586,0.6100000143051147,0.6100000143051147,0.6249980926513672,0.6249980926513672,0.5357137322425842,0.5357137322425842,0.6100000143051147,0.6801999807357788,0.6422887444496155
6,185,0.08193955570459366,-0.05651526525616646,0.18428455293178558,0.6000000238418579,0.6000000238418579,0.6826895475387573,0.6826895475387573,0.5521970391273499,0.5521970391273499,0.6000000238418579,0.7026000022888184,0.6471912264823914
6,186,0.4414907395839691,0.0,0.5787145495414734,0.8199999928474426,0.8199999928474426,0.5318676233291626,0.5318676233291626,0.5241754651069641,0.5241754651069641,0.8199999928474426,0.8511300086975098,0.8371344804763794
6,187,0.489117830991745,0.0,0.6510574221611023,0.8700000047683716,0.8700000047683716,0.56373530626297,0.56373530626297,0.5483509302139282,0.5483509302139282,0.8700000047683716,0.9322599768638611,0.9042690396308899
6,188,0.3232349455356598,-0.008639930747449398,0.5007213354110718,0.6399999856948853,0.6399999856948853,0.7071397304534912,0.7071397304534912,0.6571404933929443,0.6571404933929443,0.6399999856948853,0.8423500061035156,0.7513746619224548
6,189,0.382355660200119,-1.4896320976731658e-07,0.5699331164360046,0.6899999976158142,0.6899999976158142,0.7151066660881042,0.7151066660881042,0.6631843447685242,0.6631843447685242,0.6899999976158142,0.9001299738883972,0.8056581616401672
6,190,0.5092310905456543,0.0,0.672629177570343,0.9100000262260437,0.9100000262260437,0.5478014945983887,0.5478014945983887,0.5362631678581238,0.5362631678581238,0.9100000262260437,0.9567000269889832,0.9357017874717712
6,191,0.23795682191848755,-0.003951601684093475,0.42206719517707825,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8199999928474426
6,0,0.07398954778909683,-0.06161085143685341,0.133216992020607,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6703041791915894
6,1,0.13639086484909058,-0.04005515202879906,0.24709756672382355,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7944836616516113
6,2,0.09683698415756226,-0.013139373622834682,0.16129833459854126,0.6600000262260437,0.6899999976158142,--,--,--,--,0.6600000262260437,0.6899999976158142,0.6743635535240173
6,3,0.09858421981334686,-0.004957450553774834,0.1586543172597885,0.6600000262260437,0.6800000071525574,--,--,--,--,0.6600000262260437,0.6800000071525574,0.6704243421554565
6,4,0.4532649517059326,-9.731370482768398e-07,0.6428646445274353,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,5,0.16343587636947632,-1.2846383015130414e-06,0.21857529878616333,0.699999988079071,0.699999988079071,0.5124187469482422,0.5124187469482422,0.5484331846237183,0.5484331846237183,0.699999988079071,0.7319899797439575,0.7155441641807556
6,6,0.054012760519981384,-0.05556955561041832,0.11095478385686874,0.550000011920929,0.550000011920929,0.576996386051178,0.576996386051178,0.800285816192627,0.800285816192627,0.550000011920929,0.7483400106430054,0.6463738083839417
6,7,0.3707694709300995,-7.72901842083229e-07,0.525535523891449,0.8600000143051147,0.8600000143051147,0.5099350214004517,0.5099350214004517,0.5387465357780457,0.5387465357780457,0.8600000143051147,0.8855900168418884,0.8724352121353149
6,8,0.2875079810619354,0.0,0.40759095549583435,0.7599999904632568,0.7599999904632568,0.529805064201355,0.529805064201355,0.6162396669387817,0.6162396669387817,0.7599999904632568,0.8367800116539001,0.7973060011863708
6,9,0.2601531744003296,0.0,0.41390323638916016,0.699999988079071,0.699999988079071,0.5509792566299438,0.5509792566299438,0.7854840159416199,0.7854840159416199,0.699999988079071,0.8537799715995789,0.7638066411018372
6,10,0.12448614090681076,0.0,0.17883287370204926,0.6800000071525574,0.6800000071525574,0.5070316195487976,0.5070316195487976,0.5393770933151245,0.5393770933151245,0.6800000071525574,0.7012100219726562,0.6888008713722229
6,11,0.4722003638744354,0.0,0.6452375650405884,0.9900000095367432,0.9900000095367432,0.5017579197883606,0.5017579197883606,0.5098443031311035,0.5098443031311035,0.9900000095367432,0.9952999949455261,0.9922002553939819
6,12,0.20794668793678284,0.0,0.2684430181980133,0.7099999785423279,0.7099999785423279,0.5123053193092346,0.5123053193092346,0.5689099431037903,0.5689099431037903,0.7099999785423279,0.7471200227737427,0.7254015207290649
6,13,0.3387908637523651,-0.005588269326835871,0.49371424317359924,0.7900000214576721,0.7900000214576721,0.5334002375602722,0.5334002375602722,0.6870412230491638,0.6870412230491638,0.7900000214576721,0.890749990940094,0.8318044543266296
6,14,0.3855472803115845,0.0,0.5524807572364807,0.8700000047683716,0.8700000047683716,0.5466346740722656,0.5466346740722656,0.5377519130706787,0.5377519130706787,0.8700000047683716,0.9046800136566162,0.8847328424453735
6,15,0.028512313961982727,-0.04480588436126709,0.07077786326408386,0.6100000143051147,0.6100000143051147,0.6088142991065979,0.6088142991065979,0.5880877375602722,0.5880877375602722,0.6100000143051147,0.6909199953079224,0.6443770527839661
6,16,0.27128228545188904,0.0,0.379975825548172,0.75,0.75,0.5544071197509766,0.5544071197509766,0.5440438985824585,0.5440438985824585,0.75,0.7904599905014038,0.7671884298324585
6,17,0.04925704374909401,-0.12589068710803986,0.17364540696144104,0.5400000214576721,0.5400000214576721,0.7487183809280396,0.7487183809280396,0.7013434171676636,0.7013434171676636,0.5400000214576721,0.7249600291252136,0.618575930595398
6,18,0.06251375377178192,-0.014273512177169323,0.09463703632354736,0.6700000166893005,0.6700000166893005,0.5077724456787109,0.5077724456787109,0.5062919855117798,0.5062919855117798,0.6700000166893005,0.6757799983024597,0.6724556088447571
6,19,0.3006623387336731,0.0,0.5166162252426147,0.8899999856948853,0.8899999856948853,--,--,--,--,0.8899999856948853,0.8899999856948853,0.8900001049041748
6,20,0.09778962284326553,-0.06270209699869156,0.1759534329175949,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9266200065612793,0.7454369068145752
6,21,0.2377682626247406,-0.014355404302477837,0.4087015390396118,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9089000225067139,0.8500169515609741
6,22,0.04011145234107971,-0.09053459018468857,0.04589672386646271,0.5799999833106995,0.7099999785423279,--,--,--,--,0.5799999833106995,0.708899974822998,0.6500170230865479
6,23,0.11948295682668686,-0.05274500697851181,0.21985013782978058,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9762799739837646,0.7769805788993835
6,24,0.4601705074310303,-6.265336196520366e-07,0.6494836211204529,0.9700000286102295,0.9700000286102295,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9700000286102295,0.9756699800491333,0.9726523756980896
6,25,0.21099315583705902,-1.1433116924308706e-06,0.38958629965782166,0.6200000047683716,0.6200000047683716,0.5824621319770813,0.5824621319770813,0.8298484683036804,0.8298484683036804,0.6200000047683716,0.8127999901771545,0.7101835608482361
6,26,0.40910568833351135,0.0,0.5852028131484985,0.8799999952316284,0.8799999952316284,0.5242535471916199,0.5242535471916199,0.5970142483711243,0.5970142483711243,0.8799999952316284,0.936710000038147,0.906524658203125
6,27,0.3582878112792969,0.0,0.5328375101089478,0.800000011920929,0.800000011920929,0.5460817813873291,0.5460817813873291,0.6843270659446716,0.6843270659446716,0.800000011920929,0.9077399969100952,0.8503965139389038
6,28,0.30626535415649414,0.0,0.44725656509399414,0.7599999904632568,0.7599999904632568,0.5218282341957092,0.5218282341957092,0.5873128175735474,0.5873128175735474,0.7599999904632568,0.8110399842262268,0.783872127532959
6,29,0.10537257790565491,-0.004401505459100008,0.17794878780841827,0.6600000262260437,0.699999988079071,--,--,--,--,0.6600000262260437,0.699999988079071,0.679257869720459
6,30,0.09389043599367142,-0.006236065644770861,0.15233415365219116,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7099999785423279,0.6788867712020874
6,31,0.06340514868497849,-0.17221827805042267,0.07701814919710159,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6303711533546448
6,32,0.20751790702342987,0.0,0.3448934853076935,0.7300000190734863,0.7699999809265137,--,--,--,--,0.7300000190734863,0.7699999809265137,0.7507420778274536
6,33,0.2717200815677643,-3.8045516248530475e-07,0.4685136675834656,0.8100000023841858,0.9700000286102295,--,--,--,--,0.8100000023841858,0.9700000286102295,0.8929687738418579
6,34,0.3172261714935303,0.0,0.4433209300041199,0.7200000286102295,0.7200000286102295,0.5806404948234558,0.5806404948234558,0.5591363906860352,0.5591363906860352,0.7200000286102295,0.7906000018119812,0.7560908794403076
6,35,0.4764494299888611,-9.731370482768398e-07,0.6785926818847656,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,36,0.41613104939460754,-0.5935830473899841,0.015848848968744278,0.5199999809265137,0.5199999809265137,0.5967686176300049,0.5967686176300049,0.5709636211395264,0.5709636211395264,0.5199999809265137,0.6047199964523315,0.5633090734481812
6,37,0.3813374638557434,-7.928258582978742e-07,0.5340300798416138,0.7699999809265137,0.7699999809265137,0.6209607720375061,0.6209607720375061,0.588704526424408,0.588704526424408,0.7699999809265137,0.8758999705314636,0.8241364359855652
6,38,0.4002234637737274,-4.6126481834107835e-07,0.5601723194122314,0.8100000023841858,0.8100000023841858,0.588704526424408,0.588704526424408,0.5650500059127808,0.5650500059127808,0.8100000023841858,0.887660026550293,0.8497000932693481
6,39,0.19373543560504913,-0.011650280095636845,0.3450016379356384,0.7599999904632568,0.7699999809265137,--,--,--,--,0.7599999904632568,0.7699999809265137,0.76506108045578
6,40,0.17246584594249725,-1.4537717163420893e-07,0.30080920457839966,0.6899999976158142,0.9100000262260437,--,--,--,--,0.6899999976158142,0.9100000262260437,0.7986552119255066
6,41,0.10934147238731384,0.0,0.16652634739875793,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7232270240783691
6,42,0.2950877249240875,0.0,0.5593180656433105,0.9599999785423279,0.9800000190734863,--,--,--,--,0.9599999785423279,0.9800000190734863,0.9698776006698608
6,43,0.148357555270195,-0.07134129106998444,0.2945687472820282,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.8170174360275269
6,44,0.41098031401634216,0.0,0.5613306760787964,0.8299999833106995,0.8299999833106995,0.53056800365448,0.53056800365448,0.5846498608589172,0.5846498608589172,0.8299999833106995,0.8913499712944031,0.8603158593177795
6,45,0.4630472958087921,0.0,0.6288338303565979,0.9100000262260437,0.9100000262260437,0.5237751007080078,0.5237751007080078,0.5658387541770935,0.5658387541770935,0.9100000262260437,0.9577100276947021,0.93357914686203
6,46,0.4466172754764557,0.0,0.5941216349601746,0.8899999856948853,0.8899999856948853,0.5101893544197083,0.5101893544197083,0.5282166004180908,0.5282166004180908,0.8899999856948853,0.9104499816894531,0.9001052975654602
6,47,0.4210319221019745,0.0,0.5784860849380493,0.8399999737739563,0.8399999737739563,0.5373609066009521,0.5373609066009521,0.6034609079360962,0.6034609079360962,0.8399999737739563,0.9149799942970276,0.8770527243614197
6,48,0.10980091243982315,-0.007786694914102554,0.14577126502990723,0.6499999761581421,0.6499999761581421,0.5203786492347717,0.5203786492347717,0.5564332604408264,0.5564332604408264,0.6499999761581421,0.6909000277519226,0.6702105402946472
6,49,0.3046508729457855,0.0,0.42972397804260254,0.75,0.75,0.5966203808784485,0.5966203808784485,0.6147366762161255,0.6147366762161255,0.7504500150680542,0.8242700099945068,0.781412661075592
6,50,0.19749999046325684,0.0,0.31998538970947266,0.6600000262260437,0.6600000262260437,0.63526850938797,0.63526850938797,0.6606313586235046,0.6606313586235046,0.6606299877166748,0.763979971408844,0.7039775848388672
6,51,0.19263140857219696,0.0,0.27999988198280334,0.6800000071525574,0.6800000071525574,0.5837376713752747,0.5837376713752747,0.5994384288787842,0.5994384288787842,0.6803900003433228,0.7443699836730957,0.7072241902351379
6,52,0.24984155595302582,0.0,0.41858479380607605,0.6800000071525574,0.6800000071525574,0.6610339283943176,0.6610339283943176,0.6912277936935425,0.6912277936935425,0.6807500123977661,0.8037899732589722,0.7323542237281799
6,53,0.04932489991188049,-0.04182405024766922,0.172306090593338,0.5799999833106995,0.5799999833106995,0.6674752831459045,0.6674752831459045,0.6988769173622131,0.6988769173622131,0.580780029296875,0.7087399959564209,0.6344482898712158
6,54,0.14331425726413727,-0.017959611490368843,0.23540423810482025,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8391000032424927,0.7706719040870667
6,55,0.13113680481910706,0.0,0.2370404154062271,0.6499999761581421,0.8700000047683716,--,--,--,--,0.651419997215271,0.8700000047683716,0.7589442133903503
6,56,0.08623439818620682,-0.03277041018009186,0.18062375485897064,0.5899999737739563,0.8600000143051147,--,--,--,--,0.5899999737739563,0.8582599759101868,0.7262957096099854
6,57,0.21524766087532043,0.0,0.3626260757446289,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8607699871063232,0.9800000190734863,0.9194241166114807
6,58,0.04895889759063721,-0.04846295341849327,0.11317949742078781,0.5699999928474426,0.7599999904632568,--,--,--,--,0.5699999928474426,0.7587699890136719,0.6659117937088013
6,59,0.1657956838607788,-0.0073137180879712105,0.26747408509254456,0.7200000286102295,0.7599999904632568,--,--,--,--,0.7200000286102295,0.7597799897193909,0.7426050305366516
6,60,0.2784932255744934,-0.0012044740142300725,0.5118690133094788,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899499773979187,0.8856512904167175
6,61,0.17449605464935303,-0.01634238287806511,0.2993670105934143,0.7099999785423279,0.8199999928474426,--,--,--,--,0.7099999785423279,0.8194000124931335,0.7721637487411499
6,62,0.25075453519821167,-0.008308435790240765,0.457078218460083,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.899619996547699,0.8695587515830994
6,63,0.09989973157644272,-0.00608563469722867,0.17338460683822632,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6019499897956848,0.9599999785423279,0.756554901599884
6,64,0.14036788046360016,0.0,0.23764514923095703,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7874323725700378
6,65,0.4472474753856659,-0.9450570940971375,0.025362446904182434,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5554279685020447
6,66,0.12269434332847595,0.0,0.19646470248699188,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5799999833106995,0.9200000166893005,0.7479214072227478
6,67,0.27490100264549255,0.0,0.5123052597045898,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9445720314979553
6,68,0.17550122737884521,-0.031707219779491425,0.32660385966300964,0.7300000190734863,0.8399999737739563,--,--,--,--,0.7300000190734863,0.8399999737739563,0.7856723666191101
6,69,0.1712123602628708,0.0,0.310892790555954,0.7200000286102295,0.8999999761581421,--,--,--,--,0.7211300134658813,0.8999999761581421,0.7990108132362366
6,70,0.02732447348535061,-0.0527002215385437,0.050416041165590286,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5613200068473816,0.7699999809265137,0.6521792411804199
6,71,0.034756943583488464,-0.06332271546125412,0.05693526193499565,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5318899750709534,0.8299999833106995,0.6616848111152649
6,72,0.15040525794029236,-0.025082584470510483,0.26467373967170715,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8289300203323364,0.7553786039352417
6,73,0.22908447682857513,-0.016580181196331978,0.41342324018478394,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9390599727630615,0.874157726764679
6,74,0.08291217684745789,-0.18171000480651855,0.05096721649169922,0.5,0.75,--,--,--,--,0.5,0.75,0.6147825717926025
6,75,0.12163680046796799,-0.0046217977069318295,0.16859550774097443,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.714591383934021
6,76,0.19642554223537445,-0.0038255753461271524,0.3438410460948944,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8999999761581421,0.8586781620979309
6,77,0.05723467096686363,-0.056330908089876175,0.10982401669025421,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6889911890029907
6,78,0.05453848838806152,-0.08120397478342056,0.11741957813501358,0.5299999713897705,0.8399999737739563,--,--,--,--,0.5299999713897705,0.8399999737739563,0.6976693868637085
6,79,0.23219792544841766,0.0,0.4256710410118103,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8306900262832642,0.9399999976158142,0.8782843351364136
6,80,0.11320414394140244,-0.04407953843474388,0.20159372687339783,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9076700210571289,0.7475890517234802
6,81,0.07620371133089066,-0.02543051727116108,0.14090034365653992,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.7292400002479553,0.6773261427879333
6,82,0.2689898610115051,-0.0045148348435759544,0.49322962760925293,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9297500252723694,0.9124420881271362
6,83,0.040644239634275436,-0.04330873489379883,0.07308939844369888,0.5600000023841858,0.800000011920929,--,--,--,--,0.5615100264549255,0.800000011920929,0.665347695350647
6,84,0.4398810863494873,-2.9296950287971413e-07,0.6141639947891235,0.8399999737739563,0.8399999737739563,0.5899507999420166,0.5899507999420166,0.5436903834342957,0.5436903834342957,0.8399999737739563,0.9068999886512756,0.8747433423995972
6,85,0.3602991998195648,0.0,0.5100764632225037,0.75,0.75,0.5629655718803406,0.5629655718803406,0.5305832624435425,0.5305832624435425,0.75,0.7968299984931946,0.7743202447891235
6,86,0.5061441659927368,0.0,0.6983034014701843,0.9599999785423279,0.9599999785423279,0.526985228061676,0.526985228061676,0.5131071209907532,0.5131071209907532,0.9599999785423279,0.9800699949264526,0.9704229235649109
6,87,0.4220176041126251,-4.661590367049939e-07,0.5890923142433167,0.8100000023841858,0.8100000023841858,0.5989459156990051,0.5989459156990051,0.5480594635009766,0.5480594635009766,0.8100000023841858,0.8835899829864502,0.8482177257537842
6,88,0.4359455704689026,-9.546562296236516e-07,0.6104027032852173,0.8299999833106995,0.8299999833106995,0.6439213156700134,0.6439213156700134,0.569904625415802,0.569904625415802,0.8299999833106995,0.9370499849319458,0.8855892419815063
6,89,0.05815613269805908,-0.12205781042575836,0.10357636213302612,0.5199999809265137,0.5199999809265137,0.708012580871582,0.708012580871582,0.6386750340461731,0.6386750340461731,0.5199999809265137,0.7140600085258484,0.6234203577041626
6,90,0.3915692865848541,-6.64444314679713e-07,0.5235992670059204,0.7699999809265137,0.7699999809265137,0.6913715600967407,0.6913715600967407,0.6275810599327087,0.6275810599327087,0.7699999809265137,0.9485300183296204,0.865146815776825
6,91,0.3863818347454071,-1.4906958085703081e-06,0.49436095356941223,0.7900000214576721,0.7900000214576721,0.5748845338821411,0.5748845338821411,0.5499230027198792,0.5499230027198792,0.7900000214576721,0.8598600029945374,0.8272313475608826
6,92,0.24235104024410248,0.0,0.3747284710407257,0.550000011920929,0.550000011920929,0.8661021590232849,0.8661021590232849,0.7440680861473083,0.7440680861473083,0.550000011920929,0.891539990901947,0.7320199608802795
6,93,0.2639251947402954,0.0,0.33748793601989746,0.7099999785423279,0.7099999785423279,0.5499230027198792,0.5499230027198792,0.5332820415496826,0.5332820415496826,0.7099999785423279,0.7565699815750122,0.7348210215568542
6,94,0.14270548522472382,-0.012209647335112095,0.25912609696388245,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9100000262260437,0.7929133772850037
6,95,0.23833343386650085,-0.012324145995080471,0.4091821610927582,0.8100000023841858,0.8700000047683716,--,--,--,--,0.8100000023841858,0.8700000047683716,0.8469747304916382
6,96,0.1784389317035675,-0.01392415165901184,0.3275286555290222,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8529133796691895
6,97,0.05710088834166527,-0.04440568387508392,0.12710537016391754,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5099999904632568,0.7699999809265137,0.6702237725257874
6,98,0.6049807667732239,-1.1097831726074219,0.039135098457336426,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5099999904632568,0.5899999737739563,0.5407002568244934
6,99,0.0975453108549118,-0.07930934429168701,0.1956961452960968,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.702522337436676
6,100,0.06577614694833755,-0.00402107834815979,0.1024295836687088,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6299999952316284,0.7400000095367432,0.6746772527694702
6,101,0.17837540805339813,-0.03428170457482338,0.3152710199356079,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8299999833106995,0.7609533667564392
6,102,0.08100131154060364,-0.0008367575355805457,0.11995206028223038,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.6887388229370117
6,103,0.15699240565299988,-1.2957532646851178e-07,0.24950531125068665,0.6899999976158142,0.9599999785423279,--,--,--,--,0.6899999976158142,0.9599999785423279,0.7996624112129211
6,104,0.3284192681312561,-1.8497992186894407e-06,0.4800446629524231,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,0.5,0.7900000214576721,0.7900000214576721,0.7899999618530273
6,105,0.21918579936027527,-0.35594865679740906,0.04921557381749153,0.5199999809265137,0.5199999809265137,0.708012580871582,0.708012580871582,0.6386750340461731,0.6386750340461731,0.5199999809265137,0.6638500094413757,0.5812519192695618
6,106,0.07746097445487976,-0.0033165952190756798,0.16457156836986542,0.5299999713897705,0.5299999713897705,0.8744226098060608,0.8744226098060608,0.7496150732040405,0.7496150732040405,0.5299999713897705,0.7889299988746643,0.6402536034584045
6,107,0.43569982051849365,0.0,0.6255784034729004,0.9399999976158142,0.9399999976158142,0.5416024923324585,0.5416024923324585,0.5277349948883057,0.5277349948883057,0.9399999976158142,0.9687700271606445,0.9522502422332764
6,108,0.3555717468261719,-4.790214802596893e-07,0.5004339218139648,0.8100000023841858,0.8100000023841858,0.5915255546569824,0.5915255546569824,0.5610170364379883,0.5610170364379883,0.8100000023841858,0.8732900023460388,0.8369508981704712
6,109,0.11077788472175598,-0.04873138666152954,0.2957550585269928,0.5400000214576721,0.5400000214576721,0.5945888757705688,0.5945888757705688,0.8783555626869202,0.8783555626869202,0.5441799759864807,0.7586899995803833,0.6433001160621643
