edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,139,0.22046330571174622,-0.029970569536089897,0.4094034433364868,0.8200371265411377,0.989982008934021,--,--,--,--,0.8230599761009216,0.987820029258728,0.9104293584823608
6,140,0.13180314004421234,-0.20995894074440002,0.18353208899497986,0.34012192487716675,0.7998780608177185,--,--,--,--,0.3493799865245819,0.7791399955749512,0.5633507370948792
6,141,0.13346098363399506,-0.10748665034770966,0.2632092535495758,0.5200510025024414,0.8599894046783447,--,--,--,--,0.5316299796104431,0.8565099835395813,0.7689864635467529
6,142,0.1288876086473465,-0.04458555951714516,0.21502085030078888,0.6399999856948853,0.9199879765510559,--,--,--,--,0.6399999856948853,0.9177700281143188,0.7493358850479126
6,143,0.03102010115981102,-0.13288366794586182,0.06631365418434143,0.33002617955207825,0.8799670338630676,--,--,--,--,0.338919997215271,0.8752800226211548,0.6639091968536377
6,144,0.2157525271177292,-0.04628776013851166,0.3736118674278259,0.71001136302948,0.9099886417388916,--,--,--,--,0.7136300206184387,0.9059299826622009,0.8076962828636169
6,145,0.04467663913965225,-0.12957929074764252,0.0989152118563652,0.3300352990627289,0.949964702129364,--,--,--,--,0.3414599895477295,0.9378899931907654,0.6827995777130127
6,146,0.041435688734054565,-0.16135500371456146,0.15410012006759644,0.35007795691490173,0.8799817562103271,--,--,--,--,0.3668600022792816,0.8730300068855286,0.6694850325584412
6,147,0.08795273303985596,-0.08737270534038544,0.18419334292411804,0.47002649307250977,0.96999591588974,--,--,--,--,0.4735200107097626,0.9615100026130676,0.7224950194358826
6,148,0.10466381162405014,-0.0633728951215744,0.20733751356601715,0.5401219129562378,0.9998780488967896,--,--,--,--,0.5495100021362305,0.9791300296783447,0.7854966521263123
6,149,0.15676726400852203,-0.04776138812303543,0.3024289906024933,0.6400688886642456,0.9899958968162537,--,--,--,--,0.6459100246429443,0.9834499955177307,0.8423086404800415
6,150,0.030054952949285507,-0.13966013491153717,0.17233270406723022,0.22016964852809906,0.9399936199188232,--,--,--,--,0.23423999547958374,0.9292200207710266,0.6812900900840759
6,151,0.1544017344713211,-0.3236435055732727,0.13466404378414154,0.40006890892982483,0.6599310636520386,--,--,--,--,0.4057900011539459,0.6499800086021423,0.5875110030174255
6,152,0.10653336346149445,-0.2108500748872757,0.21471071243286133,0.12001964449882507,0.9799803495407104,--,--,--,--,0.14698000252246857,0.9560099840164185,0.6219081282615662
6,153,0.0690508782863617,-0.21132385730743408,0.18088605999946594,0.33163586258888245,0.9883641600608826,--,--,--,--,0.3479900062084198,0.9482899904251099,0.7345999479293823
6,154,0.21334876120090485,-0.35285478830337524,0.20111607015132904,0.15001781284809113,0.9299821853637695,--,--,--,--,0.17340999841690063,0.9064300060272217,0.547951340675354
6,155,0.04553382843732834,-0.14402073621749878,0.12355980277061462,0.4209914207458496,0.9099926948547363,--,--,--,--,0.43129000067710876,0.8986600041389465,0.6980777978897095
6,156,0.16094322502613068,-0.06464370340108871,0.28741976618766785,0.4904957115650177,0.9499981999397278,--,--,--,--,0.4970099925994873,0.9440900087356567,0.7894380688667297
6,157,0.054084662348032,-0.1189974844455719,0.08870406448841095,0.49001139402389526,0.779964029788971,--,--,--,--,0.4938499927520752,0.7755100131034851,0.6234181523323059
6,158,0.21468716859817505,-0.34054943919181824,0.18064932525157928,0.25002846121788025,0.8599100708961487,--,--,--,--,0.25933998823165894,0.8491700291633606,0.5306353569030762
6,159,0.04717341065406799,-0.03843250870704651,0.10335145890712738,0.5700119733810425,0.7299942970275879,--,--,--,--,0.5730100274085999,0.7276600003242493,0.6489425301551819
6,160,0.02689383178949356,-0.16767987608909607,0.09755189716815948,0.28003302216529846,0.8599669933319092,--,--,--,--,0.29096001386642456,0.849120020866394,0.6541277766227722
6,161,0.20209930837154388,-0.29730501770973206,0.16991707682609558,0.10004554688930511,0.8999544382095337,--,--,--,--,0.11474999785423279,0.8841599822044373,0.5324642658233643
6,162,0.08201023936271667,-0.09753642231225967,0.13787876069545746,0.5603992342948914,0.9796007871627808,--,--,--,--,0.5854700207710266,0.9710400104522705,0.7124668955802917
6,163,0.04943455010652542,-0.14104284346103668,0.11926916986703873,0.49028515815734863,0.7897148132324219,--,--,--,--,0.5088099837303162,0.7837299704551697,0.612094521522522
6,164,0.052737049758434296,-0.19278699159622192,0.14792536199092865,0.22004099190235138,0.9399589896202087,--,--,--,--,0.2331099957227707,0.9259200096130371,0.6267415285110474
6,165,0.122874915599823,-0.21718181669712067,0.22480244934558868,0.16068437695503235,0.8793156147003174,--,--,--,--,0.20860999822616577,0.8659200072288513,0.5693175196647644
6,166,0.051176946610212326,-0.1750759780406952,0.15629076957702637,0.2700398564338684,0.9699601531028748,--,--,--,--,0.2829200029373169,0.9643399715423584,0.7128776907920837
6,167,0.4280353784561157,-0.02133912593126297,0.5765150189399719,0.8600119948387146,0.9399880170822144,0.4934995174407959,0.5130020976066589,0.4810895025730133,0.5378242135047913,0.8625400066375732,0.9386399984359741,0.9046406149864197
6,168,0.24744801223278046,-0.31140246987342834,0.19806504249572754,0.23009295761585236,0.8499070405960083,0.4642460346221924,0.5487571358680725,0.39598846435546875,0.6418389678001404,0.2494100034236908,0.8393599987030029,0.5563004612922668
6,169,0.44481268525123596,-0.011334828101098537,0.6002012491226196,0.8700060248374939,0.9099940061569214,0.4934995174407959,0.5130020976066589,0.4810895025730133,0.5378242135047913,0.8712900280952454,0.9093300104141235,0.8941538333892822
6,170,0.12474974989891052,-0.2476251870393753,0.12089379131793976,0.4800359904766083,0.7199640274047852,0.4154892563819885,0.5910123586654663,0.2541505694389343,0.7647631764411926,0.48756998777389526,0.7158799767494202,0.6114652752876282
6,171,0.18529626727104187,-0.2545638978481293,0.19341038167476654,0.2400929480791092,0.8599070310592651,0.4967517852783203,0.5422577857971191,0.4905506670475006,0.622931718826294,0.25957998633384705,0.8494399785995483,0.5773106217384338
6,172,0.05858595669269562,-0.1252506524324417,0.13895760476589203,0.3304182291030884,0.9599669575691223,--,--,--,--,0.36076000332832336,0.9472299814224243,0.6085324287414551
6,173,0.21639704704284668,-0.08231914788484573,0.3922801911830902,0.6103612184524536,0.9896388053894043,--,--,--,--,0.6363000273704529,0.9827700257301331,0.8505703210830688
6,174,0.08270805329084396,-0.13510826230049133,0.13628128170967102,0.34002959728240967,0.9099810123443604,--,--,--,--,0.34981998801231384,0.9093000292778015,0.7261596322059631
6,175,0.06187441572546959,-0.11948036402463913,0.15126807987689972,0.4500296115875244,0.9699704051017761,--,--,--,--,0.45930999517440796,0.9593300223350525,0.7007267475128174
6,176,0.097804956138134,-0.22924070060253143,0.1555325835943222,0.35003188252449036,0.9099681377410889,--,--,--,--,0.3598400056362152,0.897819995880127,0.5712212324142456
6,177,0.024362953379750252,-0.09341437369585037,0.12827226519584656,0.5300018191337585,0.9099783897399902,--,--,--,--,0.5340099930763245,0.9014099836349487,0.639642059803009
6,178,0.09779549390077591,-0.25613701343536377,0.15510012209415436,0.050051238387823105,0.949948787689209,--,--,--,--,0.06662800163030624,0.9326800107955933,0.5956867933273315
6,179,0.06445659697055817,-0.17628523707389832,0.1365148276090622,0.28003644943237305,0.919963538646698,--,--,--,--,0.2916699945926666,0.9071000218391418,0.6197200417518616
6,180,0.06231941282749176,-0.13501884043216705,0.13026709854602814,0.2800295948982239,0.9699972867965698,--,--,--,--,0.2901900112628937,0.9621999859809875,0.7379565834999084
6,181,0.11331935226917267,-0.015267346985638142,0.21046772599220276,0.6300022602081299,0.9899977445602417,--,--,--,--,0.6357700228691101,0.987500011920929,0.8143642544746399
6,182,0.3077996075153351,-0.045316457748413086,0.4398948848247528,0.7700045704841614,0.9699954390525818,0.4967499375343323,0.5097516775131226,0.49054527282714844,0.5283684730529785,0.7760199904441833,0.9640700221061707,0.8728805780410767
6,183,0.21844948828220367,-0.04011889547109604,0.34870022535324097,0.680002748966217,0.7999972701072693,0.4739980697631836,0.552008330821991,0.42435798048973083,0.6512969136238098,0.6838200092315674,0.7966200113296509,0.7508237957954407
6,184,0.9544562697410583,-1.5449789762496948,0.14215199649333954,0.4500022828578949,0.5499976873397827,0.43499478697776794,0.6235195994377136,0.3108938932418823,0.8593297004699707,0.4535300135612488,0.5851200222969055,0.5241960883140564
6,185,0.11395999044179916,-0.08760415017604828,0.21895281970500946,0.5300054550170898,0.7699944972991943,0.5227578282356262,0.5617629289627075,0.5662045478820801,0.679673969745636,0.5378699898719788,0.7635700106620789,0.6844375133514404
6,186,0.5530813336372375,-0.8407543301582336,0.16032393276691437,0.45000410079956055,0.6299958825111389,0.4642471373081207,0.5682608485221863,0.395991712808609,0.6985769867897034,0.45566999912261963,0.6248700022697449,0.5535808205604553
6,187,0.11537468433380127,-0.040923308581113815,0.1532425880432129,0.6500570178031921,0.7099429965019226,0.48049741983413696,0.519502580165863,0.44326525926589966,0.5567347407341003,0.6538699865341187,0.7087799906730652,0.6785752773284912
6,188,0.3593302071094513,-0.045748528093099594,0.4932626485824585,0.7701901197433472,0.969809889793396,0.5065016150474548,0.5065016150474548,0.518913745880127,0.518913745880127,0.7831000089645386,0.9660099744796753,0.8750017285346985
6,189,0.1440669298171997,-0.20447726547718048,0.183353453874588,0.3503992259502411,0.7696008086204529,0.5292575359344482,0.535758376121521,0.5851128697395325,0.6040244698524475,0.37814000248908997,0.7617899775505066,0.5910011529922485
6,190,0.07607249915599823,-0.12758341431617737,0.13654665648937225,0.4304562509059906,0.9095437526702881,0.513003945350647,0.5260056257247925,0.5378296375274658,0.5756527781486511,0.4615800082683563,0.9004499912261963,0.6860083937644958
6,191,0.3279094099998474,-0.053654275834560394,0.45553290843963623,0.6501520872116089,0.809847891330719,0.5357587933540344,0.5357587933540344,0.6040255427360535,0.6040255427360535,0.6611999869346619,0.8070899844169617,0.7674351930618286
6,0,0.24769319593906403,-0.38723108172416687,0.18097750842571259,0.42035141587257385,0.7396485805511475,0.42156705260276794,0.6032611131668091,0.3274475336074829,0.7271744608879089,0.422870010137558,0.731689989566803,0.5824552774429321
6,1,0.42101022601127625,-0.04270859435200691,0.5630428791046143,0.8501537442207336,0.9898462295532227,0.5,0.5,0.5,0.5,0.8512499928474426,0.9863499999046326,0.9193309545516968
6,2,0.3973786532878876,-0.030166367068886757,0.5257683396339417,0.7500878572463989,0.8299121260643005,0.5289920568466187,0.553768515586853,0.5637825131416321,0.6182907819747925,0.7507699728012085,0.839900016784668,0.8151715993881226
6,3,0.194031223654747,-0.1122979074716568,0.2760266363620758,0.5603733658790588,0.899626612663269,0.5248367786407471,0.5330955982208252,0.5546409487724304,0.5728103518486023,0.5630800127983093,0.891260027885437,0.7464549541473389
6,4,0.06418140977621078,-0.17481312155723572,0.17663590610027313,0.37061500549316406,0.9293850064277649,0.49587059020996094,0.5041294097900391,0.49091529846191406,0.5090847015380859,0.375,0.9154199957847595,0.6471495032310486
6,5,0.23610346019268036,-0.3304070830345154,0.18964755535125732,0.07093727588653564,0.9690627455711365,0.5000216364860535,0.5196825861930847,0.5000037550926208,0.5034230351448059,0.10244999825954437,0.9368500113487244,0.5230056047439575
6,6,0.3839972913265228,-0.04502640664577484,0.5604804754257202,0.7100625038146973,0.7699375152587891,0.6379729509353638,0.6772948503494263,0.5239952802658081,0.530833899974823,0.7126500010490417,0.8297500014305115,0.7809773087501526
6,7,0.09507840126752853,-0.2400180697441101,0.16871215403079987,0.20081230998039246,0.9791876673698425,0.4901695251464844,0.5098304748535156,0.49829035997390747,0.5017096400260925,0.22809000313282013,0.9512400031089783,0.5903987884521484
6,8,0.07611498236656189,-0.23418523371219635,0.1625303030014038,0.2108123004436493,0.9891877174377441,0.5,0.5,0.5,0.5,0.23808999359607697,0.9612399935722351,0.6003485321998596
6,9,0.5301647186279297,0.0,0.6841318607330322,0.930020809173584,0.9499791860580444,0.5394084453582764,0.5394084453582764,0.5068536400794983,0.5068536400794983,0.930840015411377,0.9622499942779541,0.9502213597297668
6,10,0.21144895255565643,-0.0917191132903099,0.3053205907344818,0.5602573752403259,0.9197426438331604,0.5045971870422363,0.5321566462516785,0.5088878273963928,0.5621695518493652,0.5700500011444092,0.9166399836540222,0.757078230381012
6,11,0.24143970012664795,-0.073432058095932,0.3524637818336487,0.6001572608947754,0.8198426961898804,0.5229740738868713,0.5505335927009583,0.5444165468215942,0.5976982712745667,0.6063100099563599,0.8180199861526489,0.7385757565498352
6,12,0.2316722273826599,-0.05147930607199669,0.3441525995731354,0.6501001119613647,0.7898998856544495,0.4311022162437439,0.578086256980896,0.3667975962162018,0.6509667634963989,0.6539099812507629,0.7886800169944763,0.7274003028869629
6,13,0.19817866384983063,-0.28779521584510803,0.16152937710285187,0.3603002727031708,0.7796997427940369,0.5,0.5,0.5,0.5,0.37158000469207764,0.7760300040245056,0.5742542743682861
6,14,0.20606262981891632,-0.28706851601600647,0.20076066255569458,0.14055763185024261,0.919442355632782,0.5045952200889587,0.513781726360321,0.508884072303772,0.5266446471214294,0.1615699976682663,0.9126399755477905,0.5445305109024048
6,15,0.11622435599565506,-0.1092400848865509,0.21132083237171173,0.5304582118988037,0.9695417881011963,--,--,--,--,0.5455499887466431,0.9534199833869934,0.7256867289543152
6,16,0.028614163398742676,-0.1087053045630455,0.0868142694234848,0.39024993777275085,0.899714469909668,--,--,--,--,0.40011000633239746,0.8924300074577332,0.6348291635513306
6,17,0.06000079959630966,-0.061277903616428375,0.13472454249858856,0.5401318073272705,0.7698541879653931,--,--,--,--,0.5411999821662903,0.7641000151634216,0.6510142683982849
6,18,0.1398295909166336,-0.12518301606178284,0.2556006610393524,0.5203957557678223,0.8996042609214783,--,--,--,--,0.5339199900627136,0.8862000107765198,0.7314453721046448
6,19,0.3048042356967926,-0.04274342209100723,0.5028274655342102,0.7701098322868347,0.9399791955947876,--,--,--,--,0.7710300087928772,0.9384899735450745,0.8774310350418091
6,20,0.12738516926765442,-0.16901575028896332,0.23249509930610657,0.32064568996429443,0.969846248626709,--,--,--,--,0.3437899947166443,0.9655200242996216,0.7542568445205688
6,21,0.10938558727502823,-0.26589784026145935,0.2701472043991089,0.03105427697300911,0.988945722579956,--,--,--,--,0.03884800150990486,0.9656400084495544,0.6041234135627747
6,22,0.10168426483869553,-0.0849137231707573,0.17202815413475037,0.4702707827091217,0.9797144532203674,--,--,--,--,0.4807699918746948,0.9724599719047546,0.7197651863098145
6,23,0.0995713621377945,-0.19642111659049988,0.166863352060318,0.2807081639766693,0.9592918157577515,--,--,--,--,0.3040499985218048,0.9343000054359436,0.5859147310256958
6,24,0.20814618468284607,-0.3488529324531555,0.16015908122062683,0.29052069783210754,0.7894793152809143,--,--,--,--,0.30816999077796936,0.7716500163078308,0.556003749370575
6,25,0.11639313399791718,-0.1454571783542633,0.23965735733509064,0.40048322081565857,0.88999342918396,--,--,--,--,0.4041700065135956,0.8883900046348572,0.7383340001106262
6,26,0.10432689636945724,-0.14168734848499298,0.22880417108535767,0.47052714228630066,0.9494728446006775,--,--,--,--,0.47435998916625977,0.9376599788665771,0.7455382347106934
6,27,0.04597865790128708,-0.12795868515968323,0.11035646498203278,0.38037338852882385,0.9299755096435547,--,--,--,--,0.38317999243736267,0.9249799847602844,0.6277916431427002
6,28,0.04798545315861702,-0.2643555998802185,0.26934969425201416,0.06098838523030281,0.9590116143226624,--,--,--,--,0.06842300295829773,0.9378299713134766,0.694159209728241
6,29,0.14320878684520721,-0.08224067091941833,0.26570552587509155,0.6703075170516968,0.9496924877166748,--,--,--,--,0.6724200248718262,0.9424499869346619,0.7720043063163757
6,30,0.05769456550478935,-0.1569368541240692,0.17008864879608154,0.19003763794898987,0.9899623394012451,--,--,--,--,0.19875000417232513,0.9828699827194214,0.6828898191452026
6,31,0.07725141942501068,-0.05478423461318016,0.1509275585412979,0.6100009679794312,0.8498462438583374,--,--,--,--,0.6105499863624573,0.8456900119781494,0.6833428144454956
6,32,0.057425662875175476,-0.09578821063041687,0.1318575143814087,0.33002448081970215,0.9896925091743469,--,--,--,--,0.335970014333725,0.9814800024032593,0.7008053660392761
6,33,0.12145485728979111,-0.22306737303733826,0.2004098892211914,0.050042346119880676,0.9499576687812805,--,--,--,--,0.05953799933195114,0.9417600035667419,0.5466135740280151
6,34,0.16419965028762817,-0.11563107371330261,0.31166961789131165,0.4803953468799591,0.8999962210655212,--,--,--,--,0.483460009098053,0.8989499807357788,0.7779992818832397
6,35,0.09386315941810608,-0.18555215001106262,0.14181016385555267,0.3500225841999054,0.8299773931503296,0.5099170207977295,0.568899929523468,0.5017247200012207,0.5119826197624207,0.35499998927116394,0.8255500197410583,0.6000094413757324
6,36,0.04040730744600296,-0.12239785492420197,0.11850814521312714,0.430018812417984,0.8299812078475952,0.5295996069908142,0.5689215660095215,0.5051477551460266,0.5119863748550415,0.43417999148368835,0.8263099789619446,0.6414610147476196
6,37,0.0643165186047554,-0.1482679545879364,0.13651025295257568,0.3500244617462158,0.8699755072593689,0.44108206033706665,0.6180306673049927,0.489753395318985,0.5205270648002625,0.35541000962257385,0.8651700019836426,0.6181879043579102
6,38,0.27309122681617737,-0.06095964089035988,0.4134574234485626,0.6100094318389893,0.8099905848503113,0.6084381937980652,0.6674211025238037,0.518858790397644,0.529116690158844,0.6122000217437744,0.8082299828529358,0.7370928525924683
6,39,0.32083848118782043,-0.5243075489997864,0.12914617359638214,0.4600084722042084,0.6399915218353271,0.48046886920928955,0.6377565264701843,0.4966032803058624,0.5239576697349548,0.46191999316215515,0.6383600234985352,0.5619303584098816
6,40,0.1956714242696762,-5.652139520861965e-07,0.28350764513015747,0.6800000071525574,0.6800000071525574,0.41387268900871277,0.6436551809310913,0.4744808077812195,0.5425645112991333,0.6800000071525574,0.7109100222587585,0.6904197931289673
6,41,0.4498515725135803,-0.03020518459379673,0.5979087948799133,0.8000878691673279,0.8799121379852295,0.5287913680076599,0.5670884251594543,0.5085307955741882,0.5198780298233032,0.8007500171661377,0.8780199885368347,0.8573766946792603
6,42,0.3735687732696533,-0.056889597326517105,0.4905458986759186,0.7602196335792542,0.9597803354263306,0.5000137090682983,0.5191622376441956,0.5000040531158447,0.5056777000427246,0.7617899775505066,0.9548100233078003,0.8625831007957458
6,43,0.2745751738548279,-0.345527321100235,0.26457566022872925,0.05103231221437454,0.9889677166938782,0.5095880031585693,0.5095880031585693,0.5028408765792847,0.5028408765792847,0.05840099975466728,0.9655399918556213,0.5190686583518982
6,44,0.17700143158435822,-0.2639307379722595,0.22949229180812836,0.2506808936595917,0.8693191409111023,0.5288187861442566,0.6054129600524902,0.5085389018058777,0.5312334895133972,0.2555899918079376,0.8539999723434448,0.5818737745285034
6,45,0.16601748764514923,-0.29552802443504333,0.2195339947938919,0.0907028391957283,0.929297149181366,--,--,--,--,0.11563000082969666,0.917930006980896,0.5534368753433228
6,46,0.08517224341630936,-0.14818397164344788,0.17540520429611206,0.20045754313468933,0.959949791431427,--,--,--,--,0.2199299931526184,0.9584599733352661,0.7509757876396179
6,47,0.2488582581281662,-0.5147760510444641,0.1792890578508377,0.35031795501708984,0.7296820282936096,--,--,--,--,0.361409991979599,0.7244399785995483,0.5266098380088806
6,48,0.12149036675691605,-0.2281503826379776,0.14882953464984894,0.39033469557762146,0.7896653413772583,--,--,--,--,0.40206000208854675,0.7841500043869019,0.5836194157600403
6,49,0.12214081734418869,-0.23632892966270447,0.2062208652496338,0.12057193368673325,0.9194280505180359,--,--,--,--,0.14232000708580017,0.9125000238418579,0.5493786334991455
6,50,0.16335941851139069,-0.05787710100412369,0.21562732756137848,0.5100297927856445,0.7899702191352844,0.4939318001270294,0.6275582313537598,0.4920646548271179,0.6668069362640381,0.5187600255012512,0.7853699922561646,0.6880089044570923
6,51,0.21971116960048676,-0.05410603806376457,0.3028992712497711,0.580040454864502,0.9599595665931702,0.5182235240936279,0.5182235240936279,0.5238307118415833,0.5238307118415833,0.5911800265312195,0.953499972820282,0.7802406549453735
6,52,0.2685028910636902,-0.050899628549814224,0.37581196427345276,0.6100042462348938,0.649995744228363,0.5971954464912415,0.6700826287269592,0.627101719379425,0.7224156856536865,0.6125100255012512,0.7943800091743469,0.7122724652290344
6,53,0.07837603241205215,-0.13342657685279846,0.18228057026863098,0.24007660150527954,0.9599233865737915,0.5121495723724365,0.5242974162101746,0.5158879160881042,0.531773567199707,0.261029988527298,0.9476400017738342,0.6096078753471375
6,54,0.3095897138118744,-0.47123464941978455,0.1862301528453827,0.21006383001804352,0.8099361658096313,0.45748478174209595,0.5911112427711487,0.44440317153930664,0.6191454529762268,0.22766000032424927,0.7997300028800964,0.5250521302223206
6,55,0.02735276333987713,-0.16020865738391876,0.16064763069152832,0.290457546710968,0.9295424222946167,--,--,--,--,0.3079400062561035,0.924049973487854,0.6492207646369934
6,56,0.061910230666399,-0.24297678470611572,0.24705572426319122,0.10098838806152344,0.9990116357803345,--,--,--,--,0.10831999778747559,0.9773399829864502,0.6779770255088806
6,57,0.045991577208042145,-0.14130137860774994,0.14405299723148346,0.37039536237716675,0.8298284411430359,--,--,--,--,0.3734000027179718,0.827459990978241,0.6350844502449036
6,58,0.05103142559528351,-0.1977582722902298,0.20116131007671356,0.28074678778648376,0.959253191947937,--,--,--,--,0.28630998730659485,0.9429399967193604,0.7264733910560608
6,59,0.0675799697637558,-0.07887347787618637,0.12745945155620575,0.46032947301864624,0.9897712469100952,--,--,--,--,0.46292999386787415,0.9866099953651428,0.7267398834228516
6,60,0.03943130746483803,-0.14105786383152008,0.17322145402431488,0.3801138401031494,0.929931104183197,--,--,--,--,0.40290001034736633,0.9213899970054626,0.6933885216712952
6,61,0.1377962827682495,-0.04765734076499939,0.2793577313423157,0.5600689053535461,0.9899857640266418,--,--,--,--,0.563730001449585,0.9858099818229675,0.8363586068153381
6,62,0.040415119379758835,-0.10785677284002304,0.10249333828687668,0.47002679109573364,0.9399193525314331,--,--,--,--,0.4717099964618683,0.9225999712944031,0.6408978700637817
6,63,0.05102691054344177,-0.11499191075563431,0.11410896480083466,0.4100536108016968,0.8599288463592529,--,--,--,--,0.41290000081062317,0.8448899984359741,0.6202335953712463
6,64,0.16321934759616852,-0.27440783381462097,0.183597594499588,0.39006125926971436,0.7099387645721436,--,--,--,--,0.3930400013923645,0.7026500105857849,0.5589218139648438
6,65,0.3501320779323578,-0.5752760767936707,0.19960716366767883,0.4600643813610077,0.6599355936050415,0.49923160672187805,0.5007683634757996,0.4700329303741455,0.5299670696258545,0.46998998522758484,0.6551100015640259,0.5616143941879272
6,66,0.38924020528793335,-0.05687958747148514,0.5158509612083435,0.7600643634796143,0.9599356055259705,0.5007689595222473,0.5007689595222473,0.5299901366233826,0.5299901366233826,0.7702000141143799,0.9552599787712097,0.8746975064277649
6,67,0.16609317064285278,-0.00656664976850152,0.2682715952396393,0.5900129079818726,0.6299871206283569,0.5007713437080383,0.5069184303283691,0.5300824046134949,0.7698190212249756,0.5931000113487244,0.7480800151824951,0.6776704788208008
6,68,0.17802351713180542,-0.1351916790008545,0.22914154827594757,0.4901287853717804,0.8898712396621704,0.5017942786216736,0.5017942786216736,0.5699769854545593,0.5699769854545593,0.5104799866676331,0.8805699944496155,0.7238292694091797
6,69,0.05318918451666832,-0.16673687100410461,0.19139276444911957,0.42015454173088074,0.8998454809188843,0.4979509711265564,0.5020490288734436,0.4200877845287323,0.5799122452735901,0.44398000836372375,0.888260006904602,0.6639332175254822
6,70,0.29606202244758606,-0.04849529638886452,0.428901344537735,0.7200692296028137,0.8999307751655579,0.4945606589317322,0.5272389054298401,0.49163174629211426,0.5419059991836548,0.7234500050544739,0.8907899856567383,0.8118706345558167
6,71,0.135755255818367,-0.23616556823253632,0.0990506187081337,0.46008458733558655,0.6799154281616211,0.5163917541503906,0.6471047401428223,0.5252180695533752,0.7263149619102478,0.46452999114990234,0.6694999933242798,0.5981466770172119
6,72,0.11995962262153625,-0.23762311041355133,0.13751891255378723,0.4101460874080658,0.7898539304733276,0.4727751612663269,0.5490244030952454,0.4581156075000763,0.5754221081733704,0.4172300100326538,0.7704300284385681,0.5993136167526245
6,73,0.33801040053367615,-0.04621235653758049,0.4842768907546997,0.7700614929199219,0.9299384951591492,0.5108997821807861,0.5108997821807861,0.5167688727378845,0.5167688727378845,0.7730699777603149,0.9218299984931946,0.852197527885437
6,74,0.024189675226807594,-0.10798028111457825,0.11221691966056824,0.44016146659851074,0.8598385453224182,0.5108997821807861,0.5108997821807861,0.5167688727378845,0.5167688727378845,0.44797998666763306,0.8383700251579285,0.6490155458450317
6,75,0.17438216507434845,-0.03760626167058945,0.3329601585865021,0.8600000143051147,0.9999668002128601,--,--,--,--,0.8600000143051147,0.9930099844932556,0.8907286524772644
6,76,0.10827889293432236,-0.12527675926685333,0.18639370799064636,0.35010433197021484,0.9299923181533813,--,--,--,--,0.3724899888038635,0.9283400177955627,0.7614210247993469
6,77,0.046215783804655075,-0.15373268723487854,0.18792757391929626,0.45008063316345215,0.789919376373291,--,--,--,--,0.46615999937057495,0.7746999859809875,0.6708073616027832
6,78,0.056022919714450836,-0.1175871267914772,0.16529129445552826,0.11015696823596954,0.95997154712677,--,--,--,--,0.11829999834299088,0.9517300128936768,0.6864533424377441
6,79,0.10300808399915695,-0.2553475499153137,0.3036816418170929,0.1201944574713707,0.9398055672645569,--,--,--,--,0.15834000706672668,0.9025499820709229,0.6035879254341125
6,80,0.11648386716842651,-0.09288929402828217,0.21834175288677216,0.6000999808311462,0.8799227476119995,--,--,--,--,0.6051599979400635,0.8738200068473816,0.7425046563148499
6,81,0.10793507099151611,-0.08995581418275833,0.27285823225975037,0.4401460886001587,0.969967782497406,--,--,--,--,0.4487600028514862,0.9655699729919434,0.7558323740959167
6,82,0.03205517679452896,-0.15500153601169586,0.18846984207630157,0.3701416552066803,0.8998154401779175,--,--,--,--,0.39259999990463257,0.8743100166320801,0.6286463737487793
6,83,0.18407969176769257,-0.43282461166381836,0.3154974579811096,0.26016098260879517,0.7598389983177185,--,--,--,--,0.285180002450943,0.7478700280189514,0.5256891250610352
6,84,0.10200668126344681,-0.10340551286935806,0.17478585243225098,0.6200615167617798,0.9099098443984985,--,--,--,--,0.6234700083732605,0.9026200175285339,0.729724109172821
6,85,0.08579038828611374,-0.07515881210565567,0.18131785094738007,0.5101153254508972,0.9499975442886353,--,--,--,--,0.5165500044822693,0.9371700286865234,0.7358546853065491
6,86,0.03373855724930763,-0.10966324806213379,0.12035859376192093,0.4300035536289215,0.8798308372497559,--,--,--,--,0.44161999225616455,0.8562399744987488,0.6392648220062256
6,87,0.13781236112117767,-0.3032881021499634,0.19537217915058136,0.3300033509731293,0.729907751083374,--,--,--,--,0.34143999218940735,0.715690016746521,0.5630106329917908
6,88,0.08269199728965759,-0.147803395986557,0.19574305415153503,0.27000635862350464,0.9499936699867249,--,--,--,--,0.29201000928878784,0.9252499938011169,0.7523414492607117
6,89,0.0874253362417221,-0.08677123486995697,0.20030084252357483,0.5500538349151611,0.7999998331069946,--,--,--,--,0.5535200238227844,0.7969899773597717,0.6999536752700806
6,90,0.10994435101747513,-0.19790516793727875,0.21198001503944397,0.10033833235502243,0.9898340106010437,--,--,--,--,0.1180500015616417,0.95551997423172,0.5862988829612732
6,91,0.06883952766656876,-0.2106953263282776,0.16612540185451508,0.14030757546424866,0.9396924376487732,--,--,--,--,0.15670999884605408,0.9009900093078613,0.6124725937843323
6,92,0.35953986644744873,-0.6565877199172974,0.2821740508079529,0.34008535742759705,0.6999146342277527,--,--,--,--,0.3562900125980377,0.6830000281333923,0.5152591466903687
6,93,nan,-0.0,-0.0,0.14028450846672058,0.8799430727958679,--,--,--,--,--,--,nan
