edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,56,0.10335936397314072,-0.051488447934389114,0.17624060809612274,0.6400091052055359,0.7399908900260925,--,--,--,--,0.6418499946594238,0.739359974861145,0.680936872959137
5,57,0.08030302822589874,-0.13276097178459167,0.1435547024011612,0.4703507721424103,0.8399799466133118,--,--,--,--,0.48945000767707825,0.8385300040245056,0.69356769323349
5,58,0.25574636459350586,-0.513396143913269,0.09465477615594864,0.2800401449203491,0.7199598550796509,--,--,--,--,0.28905999660491943,0.7173299789428711,0.5356946587562561
5,59,0.09908962994813919,-0.20191463828086853,0.20244184136390686,0.26074278354644775,0.9792572259902954,--,--,--,--,0.3008899986743927,0.969980001449585,0.7416630387306213
5,60,0.21297895908355713,-0.10075853019952774,0.30785447359085083,0.6102888584136963,0.8897111415863037,0.4627677798271179,0.5744953155517578,0.48547035455703735,0.5290713310241699,0.6248700022697449,0.8859800100326538,0.7623871564865112
5,61,0.18575136363506317,-0.43546944856643677,0.08564344048500061,0.48010316491127014,0.5798968076705933,0.43489253520965576,0.8073176145553589,0.4745922088623047,0.6199288368225098,0.4866200089454651,0.6795799732208252,0.5939692258834839
5,62,0.4020560085773468,-0.03129531815648079,0.5779991149902344,0.7701031565666199,0.8698968291282654,0.5279679298400879,0.6024529337882996,0.5109143257141113,0.5399816632270813,0.7760000228881836,0.8882899880409241,0.8533660769462585
5,63,0.030367914587259293,-0.10913348942995071,0.1003880500793457,0.5501856803894043,0.7298142910003662,0.43483591079711914,0.6024271845817566,0.474570095539093,0.5399715900421143,0.559660017490387,0.7274199724197388,0.6522839069366455
5,64,0.24564628303050995,-0.4048110544681549,0.24383075535297394,0.3303920328617096,0.7096079587936401,0.5000566244125366,0.7048904299736023,0.5000221133232117,0.5799572467803955,0.3510900139808655,0.7046899795532227,0.5750477313995361
5,65,0.4212861657142639,-0.012034696526825428,0.5854042768478394,0.8700165748596191,0.9299834370613098,0.45583608746528625,0.5441638827323914,0.47661909461021423,0.5233808755874634,0.871209979057312,0.929610013961792,0.9000834226608276
5,66,0.20892785489559174,-0.06970580667257309,0.3079603314399719,0.6001105308532715,0.9998894333839417,0.5,0.5,0.5,0.5,0.6079800128936768,0.9973700046539307,0.7948251962661743
5,67,0.6380895972251892,-1.0103660821914673,0.11037678271532059,0.47003868222236633,0.6099613308906555,0.42051514983177185,0.6148363351821899,0.45791977643966675,0.5607957243919373,0.4728899896144867,0.6090999841690063,0.5459995865821838
5,68,0.19224953651428223,-0.009507643058896065,0.4122909903526306,0.5500110387802124,0.5899889469146729,0.773984432220459,0.80931556224823,0.645050585269928,0.6637552976608276,0.5519499778747559,0.7789700031280518,0.6674988865852356
5,69,0.33973923325538635,-0.003603191813454032,0.5440813302993774,0.7000055313110352,0.7199944853782654,0.7121142148971558,0.7297797799110413,0.6122957468032837,0.6216481328010559,0.7011299729347229,0.8680800199508667,0.7839078307151794
5,70,0.439623087644577,-0.0065197111107409,0.5967665910720825,0.9000036716461182,0.9399963617324829,0.49602773785591125,0.5039722323417664,0.4404160976409912,0.5595839023590088,0.9007899761199951,0.9397500157356262,0.9200845956802368
5,71,0.04403398185968399,-0.06441876292228699,0.11138982325792313,0.48002371191978455,0.7399762868881226,0.5099809765815735,0.5113050937652588,0.6497149467468262,0.6695762872695923,0.4856500029563904,0.7384499907493591,0.6501079201698303
5,72,0.0934140607714653,-0.08297806233167648,0.1585630625486374,0.44004926085472107,0.9799507260322571,0.49933797121047974,0.5006620287895203,0.49006935954093933,0.5099306702613831,0.4505999982357025,0.976639986038208,0.7132224440574646
5,73,0.19486641883850098,-0.39885038137435913,0.10294147580862045,0.5200145840644836,0.6799854040145874,0.49470680952072144,0.5066235661506653,0.4206019937992096,0.5993537306785583,0.5231800079345703,0.6790099740028381,0.6031389832496643
5,74,0.09295631945133209,-0.0685601532459259,0.14707916975021362,0.5300273895263672,0.8299726247787476,0.49934738874435425,0.5046437382698059,0.49021095037460327,0.5696561336517334,0.5360000133514404,0.8281499743461609,0.6889325380325317
5,75,0.15517553687095642,-0.3089032769203186,0.11832434684038162,0.23005473613739014,0.8299452662467957,--,--,--,--,0.2421099990606308,0.8263000249862671,0.5576163530349731
5,76,0.20382678508758545,-0.03172726184129715,0.3733505606651306,0.6501650810241699,0.9899926781654358,--,--,--,--,0.6611199975013733,0.989300012588501,0.8575319647789001
5,77,0.047507137060165405,-0.125351682305336,0.12099733203649521,0.3800492584705353,0.9396698474884033,--,--,--,--,0.3912700116634369,0.9350900053977966,0.7044056057929993
5,78,0.0696350485086441,-0.06941960752010345,0.11101523041725159,0.45020633935928345,0.8099908828735352,--,--,--,--,0.4634400010108948,0.8091800212860107,0.6720414757728577
5,79,0.19927842915058136,-0.4007905423641205,0.09354528039693832,0.40002188086509705,0.6898349523544312,--,--,--,--,0.4051800072193146,0.6875,0.5580590963363647
5,80,0.13556838035583496,-0.1001262217760086,0.23675407469272614,0.530026376247406,0.969973623752594,0.49653375148773193,0.5034662485122681,0.48035794496536255,0.5196420550346375,0.5376200079917908,0.9616900086402893,0.7531245350837708
5,81,0.3916122615337372,-0.5807425379753113,0.16441433131694794,0.20003719627857208,0.8199627995491028,0.4861397445201874,0.5173359513282776,0.42145854234695435,0.598237156867981,0.21076999604701996,0.8083299994468689,0.5175471305847168
5,82,0.10263691842556,-0.05263045057654381,0.16792574524879456,0.5400059819221497,0.6399940252304077,0.5399848222732544,0.5503835678100586,0.7265806198120117,0.7855068445205688,0.5422800183296204,0.7694100141525269,0.6764246225357056
5,83,0.14748282730579376,-0.07180781662464142,0.24498064815998077,0.5800107717514038,0.7599892020225525,0.5121839046478271,0.5260488986968994,0.5690420866012573,0.6476103067398071,0.5833500027656555,0.7570099830627441,0.7074893712997437
5,84,0.21115230023860931,-0.07298917323350906,0.32405176758766174,0.6400179862976074,0.939981997013092,0.49306750297546387,0.5069324970245361,0.4607158601284027,0.5392841100692749,0.6452000141143799,0.9343299865722656,0.7920644879341125
5,85,0.24686479568481445,-0.4318488836288452,0.1771833300590515,0.3400416672229767,0.7199583053588867,--,--,--,--,0.34130001068115234,0.7186999917030334,0.5218541026115417
5,86,0.04794452711939812,-0.11208795011043549,0.11666586995124817,0.37004387378692627,0.8298958539962769,--,--,--,--,0.37136998772621155,0.8242899775505066,0.6566048860549927
5,87,0.07625622302293777,-0.18559227883815765,0.1460159420967102,0.21007895469665527,0.9994376301765442,--,--,--,--,0.212459996342659,0.9785799980163574,0.6386547088623047
5,88,0.04161554202437401,-0.21901199221611023,0.21186916530132294,0.2507081627845764,0.9599517583847046,--,--,--,--,0.2761799991130829,0.9584900140762329,0.6832376718521118
5,89,0.02763444185256958,-0.10650119185447693,0.07334861904382706,0.5400109887123108,0.8397917151451111,--,--,--,--,0.540340006351471,0.8314300179481506,0.6482152342796326
5,90,0.02489663101732731,-0.10762155801057816,0.09471122175455093,0.49002280831336975,0.8699771761894226,--,--,--,--,0.49636998772621155,0.8624200224876404,0.6473749279975891
5,91,0.1556212306022644,-0.3344793915748596,0.13849447667598724,0.4200119972229004,0.7595917582511902,--,--,--,--,0.42377999424934387,0.7486000061035156,0.5622493624687195
5,92,0.06521716713905334,-0.1075562909245491,0.13154281675815582,0.4805987775325775,0.9299796223640442,--,--,--,--,0.4959399998188019,0.9231299757957458,0.7279866337776184
5,93,0.046959538012742996,-0.17197157442569733,0.24907292425632477,0.0811431035399437,0.9599844217300415,--,--,--,--,0.11223000288009644,0.9530400037765503,0.6606545448303223
5,94,0.04913323372602463,-0.1873656064271927,0.14133036136627197,0.22004199028015137,0.9296189546585083,--,--,--,--,0.23284000158309937,0.9179800152778625,0.6794288158416748
5,95,0.4364897310733795,-0.011996552348136902,0.6328639388084412,0.8500081300735474,0.9099918603897095,0.5189799070358276,0.5758883953094482,0.5063266158103943,0.525296151638031,0.8507800102233887,0.916949987411499,0.8982029557228088
5,96,0.07551498711109161,-0.15777206420898438,0.15432196855545044,0.41007307171821594,0.9499269127845764,0.5284605026245117,0.5284605026245117,0.5094868540763855,0.5094868540763855,0.41686001420021057,0.9422900080680847,0.6952601671218872
5,97,0.4556620717048645,-0.692774772644043,0.10562188923358917,0.4100324809551239,0.6499675512313843,0.49052566289901733,0.6043426990509033,0.4968418776988983,0.5347809195518494,0.4130699932575226,0.6466799974441528,0.5494725704193115
5,98,0.2273470163345337,-0.04096515104174614,0.3610430061817169,0.6400135159492493,0.7399864792823792,0.4431101977825165,0.7276527881622314,0.4810367226600647,0.5758842825889587,0.6413099765777588,0.773140013217926,0.7219613194465637
5,99,0.06435278058052063,-0.19346623122692108,0.09336425364017487,0.30009201169013977,0.9799079895019531,0.48103049397468567,0.5189694762229919,0.4936768412590027,0.5063231587409973,0.30862000584602356,0.9701600074768066,0.645513117313385
5,100,0.20613524317741394,-0.12344232201576233,0.3934808075428009,0.5204165577888489,0.9499987959861755,--,--,--,--,0.5363799929618835,0.9488400220870972,0.845478892326355
5,101,0.13555088639259338,-0.07724743336439133,0.2849840819835663,0.6600083708763123,0.9897708892822266,--,--,--,--,0.6628100275993347,0.9811199903488159,0.7972722053527832
5,102,0.16675399243831635,-0.33483824133872986,0.16166791319847107,0.15004919469356537,0.969950795173645,--,--,--,--,0.16405999660491943,0.9541000127792358,0.5395953059196472
5,103,0.1499241441488266,-0.2786458730697632,0.2157728224992752,0.270033597946167,0.879416823387146,--,--,--,--,0.2798199951648712,0.8595899939537048,0.5730950236320496
5,104,0.125541552901268,-0.09974080324172974,0.2443137913942337,0.6300144195556641,0.8699855804443359,--,--,--,--,0.6341500282287598,0.8653799891471863,0.7504080533981323
5,105,0.06443118304014206,-0.04261310026049614,0.10631320625543594,0.5800080895423889,0.9499780535697937,--,--,--,--,0.5809299945831299,0.9493200182914734,0.7345077991485596
5,106,0.03810545802116394,-0.0708542987704277,0.09252607077360153,0.5200328826904297,0.9899432063102722,--,--,--,--,0.5210300087928772,0.983299970626831,0.7241363525390625
5,107,0.05140380933880806,-0.16503971815109253,0.04582871124148369,0.49001893401145935,0.7099890112876892,--,--,--,--,0.49184998869895935,0.709659993648529,0.6129289865493774
5,108,0.06894192099571228,-0.0378863550722599,0.10803714394569397,0.5300197601318359,0.8399946093559265,--,--,--,--,0.5306199789047241,0.8383899927139282,0.7141189575195312
5,109,0.04022873565554619,-0.11966998875141144,0.0753084346652031,0.4500570297241211,0.9699429869651794,--,--,--,--,0.4517799913883209,0.9682199954986572,0.6548709869384766
5,110,0.099761962890625,-0.06477408111095428,0.18536950647830963,0.5600284934043884,0.81997150182724,0.4091908931732178,0.627223789691925,0.45872312784194946,0.557828962802887,0.5608900189399719,0.8191099762916565,0.6921175122261047
5,111,0.3043155372142792,-0.48102325201034546,0.14168761670589447,0.3200416564941406,0.699958324432373,0.7003375291824341,0.7548457384109497,0.5910624861717224,0.6158389449119568,0.3212999999523163,0.6987000107765198,0.5517006516456604
5,112,0.3375261425971985,-0.014159333892166615,0.4846367835998535,0.7700065970420837,0.8299934267997742,0.4728027880191803,0.5818192362785339,0.48763763904571533,0.5371905565261841,0.7702100276947021,0.8297899961471558,0.8047506809234619
5,113,0.06006922200322151,-0.10848911851644516,0.13511131703853607,0.4400526285171509,0.9199473857879639,0.4545954465866089,0.5636118650436401,0.47936156392097473,0.5289145112037659,0.4416399896144867,0.9183599948883057,0.6798484325408936
5,114,0.11856210231781006,-0.2166261374950409,0.0918557345867157,0.45002850890159607,0.7099714875221252,0.5366421937942505,0.7546750903129578,0.5166555643081665,0.615761399269104,0.4508900046348572,0.7091100215911865,0.6062665581703186
5,115,0.22011220455169678,-0.48642098903656006,0.09306961297988892,0.3900378942489624,0.6998094916343689,--,--,--,--,0.3935900032520294,0.6942099928855896,0.5724399089813232
5,116,0.09817938506603241,-0.2447551041841507,0.10026893019676208,0.2900676429271698,0.8297550678253174,--,--,--,--,0.29642000794410706,0.8219000101089478,0.6248602271080017
5,117,0.21753989160060883,-0.46622833609580994,0.20108279585838318,0.35057154297828674,0.7694284319877625,--,--,--,--,0.36473000049591064,0.755020022392273,0.5379343032836914
5,118,0.08417978882789612,-0.2235347330570221,0.10782074183225632,0.19010823965072632,0.989891767501831,--,--,--,--,0.2001899927854538,0.9789599776268005,0.6449321508407593
5,119,0.1549161821603775,-0.3320090174674988,0.22943055629730225,0.31062597036361694,0.7693740129470825,--,--,--,--,0.32673999667167664,0.7542799711227417,0.5601323843002319
5,120,0.07605354487895966,-0.08418391644954681,0.1458161622285843,0.46000000834465027,0.9599999785423279,0.47176358103752136,0.5282363891601562,0.47176358103752136,0.5282363891601562,0.46000000834465027,0.9599999785423279,0.7008285522460938
5,121,0.33558517694473267,-0.009624212048947811,0.524743378162384,0.6800000071525574,0.7200000286102295,0.5708063840866089,0.6837520599365234,0.5708063840866089,0.6837520599365234,0.6800000071525574,0.82191002368927,0.7595922350883484
5,122,0.08737847954034805,-0.08390259742736816,0.16299013793468475,0.46000000834465027,0.9800000190734863,0.49294090270996094,0.5070590972900391,0.49294090270996094,0.5070590972900391,0.46000000834465027,0.9800000190734863,0.710868775844574
5,123,0.2680692970752716,-0.38076096773147583,0.14801350235939026,0.09000000357627869,0.949999988079071,0.49296483397483826,0.535319447517395,0.49296483397483826,0.535319447517395,0.09000000357627869,0.949999988079071,0.5115377902984619
5,124,0.026797974482178688,-0.09532234817743301,0.09532295912504196,0.4099999964237213,0.8899999856948853,0.47887054085731506,0.5776979923248291,0.47887054085731506,0.5776979923248291,0.4099999964237213,0.8899999856948853,0.6544140577316284
5,125,0.1239667683839798,-0.35715845227241516,0.3064292371273041,0.21001924574375153,0.7999988198280334,--,--,--,--,0.26486000418663025,0.7862200140953064,0.5991082191467285
5,126,0.05066940560936928,-0.13251134753227234,0.1268724650144577,0.4700019061565399,0.9299980998039246,--,--,--,--,0.4919700026512146,0.909250020980835,0.6849370002746582
5,127,0.08056552708148956,-0.1446162462234497,0.15961787104606628,0.49001526832580566,0.9499847292900085,--,--,--,--,0.5309799909591675,0.9357900023460388,0.7215386629104614
5,0,0.05335191264748573,-0.22123442590236664,0.1957082450389862,0.22001990675926208,0.9899976849555969,--,--,--,--,0.27720001339912415,0.9635999798774719,0.639979898929596
5,1,0.2247833013534546,-0.4265470802783966,0.21822957694530487,0.34000149369239807,0.7099933624267578,--,--,--,--,0.35795000195503235,0.7030100226402283,0.5602355599403381
5,2,0.03361048921942711,-0.22667858004570007,0.2330653965473175,0.32001858949661255,0.8799813985824585,--,--,--,--,0.3716700077056885,0.8633400201797485,0.6572812795639038
5,3,0.10585711896419525,-0.19755151867866516,0.21921531856060028,0.25000283122062683,0.9299972057342529,--,--,--,--,0.2830300033092499,0.9000899791717529,0.6017717123031616
5,4,0.10872888565063477,-0.17931240797042847,0.24469661712646484,0.27001792192459106,0.9699994325637817,--,--,--,--,0.32447001338005066,0.9606099724769592,0.7570430040359497
5,5,0.17928552627563477,-0.06434758752584457,0.3210325241088867,0.6500009894371033,0.9399933815002441,--,--,--,--,0.6620399951934814,0.933210015296936,0.8009225130081177
5,6,0.10225676745176315,-0.1220434308052063,0.2062380164861679,0.4300112724304199,0.9199990630149841,--,--,--,--,0.4642699956893921,0.9084200263023376,0.7280845046043396
5,7,0.07298674434423447,-0.04059707373380661,0.1437997817993164,0.6399999856948853,0.9798138737678528,--,--,--,--,0.6399999856948853,0.9796199798583984,0.7913594245910645
5,8,0.0362611822783947,-0.07567087560892105,0.09831405431032181,0.5103891491889954,0.969610869884491,--,--,--,--,0.5107899904251099,0.9692100286483765,0.7297208905220032
5,9,0.10948669910430908,-0.030979184433817863,0.19987715780735016,0.730118453502655,0.949999988079071,--,--,--,--,0.730239987373352,0.949999988079071,0.8271012902259827
5,10,0.032964982092380524,-0.11205393821001053,0.11314799636602402,0.28999999165534973,0.9700000286102295,--,--,--,--,0.28999999165534973,0.9700000286102295,0.7259954214096069
5,11,0.1906694918870926,-0.487152636051178,0.19649992883205414,0.29038912057876587,0.7496109008789062,--,--,--,--,0.29078999161720276,0.749210000038147,0.5572454333305359
5,12,0.07076505571603775,-0.09919947385787964,0.16886623203754425,0.3205583095550537,0.9794417023658752,--,--,--,--,0.32113000750541687,0.9788699746131897,0.7177557945251465
5,13,0.1061403751373291,-0.22884054481983185,0.15753459930419922,0.08026591688394547,0.9797340631484985,--,--,--,--,0.09008800238370895,0.9599900245666504,0.6637939810752869
5,14,0.08058900386095047,-0.15158918499946594,0.2154487818479538,0.520035445690155,0.9999830722808838,--,--,--,--,0.5218600034713745,0.999970018863678,0.7634921073913574
5,15,0.10235462337732315,-0.18310803174972534,0.16294753551483154,0.2901536524295807,0.8197800517082214,--,--,--,--,0.29576998949050903,0.8195599913597107,0.6062835454940796
5,16,0.15376324951648712,-0.2931669056415558,0.11239799112081528,0.08027182519435883,0.9997282028198242,--,--,--,--,0.08995799720287323,0.9789599776268005,0.5560703873634338
5,17,0.030584724619984627,-0.179849773645401,0.1974688321352005,0.32000216841697693,0.8399978280067444,0.5095218420028687,0.5203937888145447,0.5693732500076294,0.6485832929611206,0.345660001039505,0.8182100057601929,0.6293138861656189
5,18,0.06193622946739197,-0.1546977460384369,0.15359309315681458,0.3800024092197418,0.9599975943565369,0.49728280305862427,0.5054367780685425,0.4802033305168152,0.5396109223365784,0.4079500138759613,0.9343299865722656,0.6733624339103699
5,19,0.11269476264715195,-0.1958254873752594,0.19596144556999207,0.2800024747848511,0.8799974918365479,0.5013605952262878,0.5040786266326904,0.5099129676818848,0.5297154784202576,0.30897000432014465,0.8535799980163574,0.5879643559455872
5,20,0.08307184278964996,-0.1975540965795517,0.19558559358119965,0.2200031578540802,0.9799968600273132,0.5013598203659058,0.5013598203659058,0.5099071264266968,0.5099071264266968,0.2565999925136566,0.9463599920272827,0.6030911207199097
5,21,0.29974690079689026,-0.014777252450585365,0.4674825370311737,0.7100001573562622,0.7499998211860657,0.4755396544933319,0.529899537563324,0.3217889964580536,0.7178394794464111,0.7064999938011169,0.77947998046875,0.7385408878326416
5,22,0.034853994846343994,-0.2540702521800995,0.2697838246822357,0.1800258904695511,0.9599741101264954,--,--,--,--,0.2529900074005127,0.9372000098228455,0.67219078540802
5,23,0.11805368214845657,-0.19838784635066986,0.19291174411773682,0.2800000011920929,0.9899801015853882,--,--,--,--,0.2800000011920929,0.9703199863433838,0.5905134677886963
5,24,0.05288055166602135,-0.1228022649884224,0.13345493376255035,0.4300000071525574,0.8499900698661804,--,--,--,--,0.4300000071525574,0.83992999792099,0.6311013102531433
5,25,0.0188431479036808,-0.10958010703325272,0.11736765503883362,0.47999998927116394,0.9499887228012085,--,--,--,--,0.47999998927116394,0.9380599856376648,0.6585081815719604
5,26,0.11594927310943604,-0.04892566055059433,0.18803082406520844,0.6399999856948853,0.9899947047233582,--,--,--,--,0.6399999856948853,0.9835299849510193,0.7822266221046448
5,27,0.07619566470384598,-0.14686799049377441,0.08054757118225098,0.49000000953674316,0.75,0.44066840410232544,0.579110324382782,0.4911002516746521,0.511866569519043,0.49000000953674316,0.75,0.6174882054328918
5,28,0.3102859854698181,-0.03187807649374008,0.5625936388969421,0.6700000166893005,0.7900000214576721,0.5692288279533386,0.6681159138679504,0.5103843212127686,0.5252174139022827,0.6700000166893005,0.7915400266647339,0.7514826655387878
5,29,0.08956216275691986,-0.14186418056488037,0.31076785922050476,0.4699999988079071,0.7099999785423279,0.6582324504852295,0.737342119216919,0.5237348675727844,0.5356013178825378,0.4699999988079071,0.7099999785423279,0.6250946521759033
5,30,0.16575972735881805,-0.3019982874393463,0.0915321335196495,0.46000000834465027,0.7200000286102295,0.2428942769765854,0.7768844366073608,0.46143412590026855,0.5415326952934265,0.46000000834465027,0.7200000286102295,0.5875672101974487
5,31,0.17765139043331146,-0.27755752205848694,0.11949282884597778,0.3100000023841858,0.8500000238418579,0.41100162267684937,0.5889983773231506,0.4866502583026886,0.5133497714996338,0.3100000023841858,0.8500000238418579,0.5706869959831238
5,32,0.17924155294895172,-0.020127862691879272,0.3993455767631531,0.4900086522102356,0.5299913883209229,0.5653439164161682,0.6658614873886108,0.6123915910720825,0.7852817177772522,0.49281999468803406,0.7566499710083008,0.6509506106376648
5,33,0.41165488958358765,-0.04757518321275711,0.5282750725746155,0.8000302314758301,0.9399697780609131,0.5050262212753296,0.5050262212753296,0.5086450576782227,0.5086450576782227,0.8043699860572815,0.9338399767875671,0.8763411045074463
5,34,0.07564201205968857,-0.16384859383106232,0.179587721824646,0.48007774353027344,0.8399222493171692,0.48994889855384827,0.5301558971405029,0.48271211981773376,0.551868200302124,0.4912300109863281,0.8241400122642517,0.6745482087135315
5,35,0.3970501124858856,-0.03160560131072998,0.5395910143852234,0.7100172638893127,0.7899827361106873,0.5301578640937805,0.550261378288269,0.5518715381622314,0.5864495635032654,0.7130100131034851,0.8322200179100037,0.7986072301864624
5,36,0.1147378608584404,-0.25658875703811646,0.27853530645370483,0.22015979886054993,0.9598401784896851,0.5050265192985535,0.5150783061981201,0.5086456537246704,0.525934636592865,0.2429099977016449,0.9272599816322327,0.6043933033943176
5,37,0.03027818165719509,-0.164605051279068,0.1305573433637619,0.1700267791748047,0.9999750256538391,--,--,--,--,0.17810000479221344,0.9889100193977356,0.7527074217796326
5,38,0.05323926359415054,-0.1049104556441307,0.12812359631061554,0.43009355664253235,0.7699915170669556,--,--,--,--,0.4571000039577484,0.7641199827194214,0.6125828623771667
5,39,0.035044241696596146,-0.044964954257011414,0.0843462124466896,0.5400130748748779,0.9399869441986084,--,--,--,--,0.5438399910926819,0.931410014629364,0.6988750100135803
5,40,0.03472600877285004,-0.059832409024238586,0.09442779421806335,0.4700150191783905,0.929984986782074,--,--,--,--,0.47446000576019287,0.9210699796676636,0.706294059753418
5,41,0.11330415308475494,-0.1973486989736557,0.16902123391628265,0.2700195908546448,0.8898128867149353,--,--,--,--,0.2758300006389618,0.8602499961853027,0.5808537602424622
5,42,0.08249293267726898,-0.1869792640209198,0.20139241218566895,0.4101209342479706,0.9698790907859802,0.4816926419734955,0.5183073878288269,0.49206680059432983,0.5079331994056702,0.42723000049591064,0.9451299905776978,0.6914581060409546
5,43,0.06795305758714676,-0.239905446767807,0.26773521304130554,0.32011228799819946,0.8398877382278442,0.5734263062477112,0.5917336940765381,0.5318180918693542,0.5397512912750244,0.33643999695777893,0.8172500133514404,0.6196519732475281
5,44,0.2090935856103897,-0.15217231214046478,0.32659775018692017,0.5000820755958557,0.8799179196357727,0.582580029964447,0.582580029964447,0.5357846617698669,0.5357846617698669,0.5121399760246277,0.8634700179100037,0.7293189167976379
5,45,0.15903574228286743,-0.16202102601528168,0.22549962997436523,0.48010796308517456,0.9798920154571533,0.5000218749046326,0.5183292627334595,0.5000094771385193,0.5079426765441895,0.49542999267578125,0.9578400254249573,0.7356006503105164
5,46,0.3403749465942383,-0.4714515209197998,0.3425896465778351,0.2800993323326111,0.7399006485939026,0.4452747702598572,0.7198852300643921,0.4762857258319855,0.5952836275100708,0.2946000099182129,0.7199100255966187,0.5486013889312744
5,47,0.18507789075374603,-0.13912706077098846,0.3561149537563324,0.38010796904563904,0.9899993538856506,--,--,--,--,0.39789000153541565,0.9883999824523926,0.852820634841919
5,48,0.03646612539887428,-0.13082709908485413,0.11354882270097733,0.33001959323883057,0.9299803972244263,--,--,--,--,0.33583998680114746,0.9188299775123596,0.6532965898513794
5,49,0.03916982561349869,-0.12033569067716599,0.12396597117185593,0.3600143790245056,0.8599568009376526,--,--,--,--,0.36434000730514526,0.8496699929237366,0.6506764888763428
5,50,0.20347045361995697,-0.32368266582489014,0.3245796263217926,0.10018571466207504,0.9598143100738525,--,--,--,--,0.12634000182151794,0.9214299917221069,0.526940643787384
5,51,0.052377358078956604,-0.16833379864692688,0.12370309233665466,0.29002153873443604,0.9499784708023071,--,--,--,--,0.29646000266075134,0.9381800293922424,0.6827796101570129
5,52,0.05130985379219055,-0.14406561851501465,0.13491229712963104,0.09000000357627869,0.949999988079071,--,--,--,--,0.09146899729967117,0.9485300183296204,0.5953696370124817
5,53,0.0973348543047905,-0.053845249116420746,0.16755396127700806,0.4700935482978821,0.949999988079071,--,--,--,--,0.49834001064300537,0.949999988079071,0.7661389708518982
5,54,0.09123612195253372,-0.19289186596870422,0.11311575025320053,0.2601684033870697,0.9800000190734863,--,--,--,--,0.28119999170303345,0.9787999987602234,0.5715920925140381
5,55,0.04752155393362045,-0.16172964870929718,0.13322819769382477,0.3302057981491089,0.9897941946983337,--,--,--,--,0.38137000799179077,0.9557600021362305,0.6406257152557373
5,56,0.03354864940047264,-0.12802410125732422,0.08939918875694275,0.49012473225593567,0.8898752927780151,--,--,--,--,0.5191699862480164,0.867900013923645,0.6406533122062683
5,57,0.23552224040031433,-0.4009949266910553,0.2207535207271576,0.16023075580596924,0.8997692465782166,0.48492303490638733,0.5351818203926086,0.4740675985813141,0.5605126619338989,0.219310000538826,0.8647500276565552,0.5395417809486389
5,58,0.07701817154884338,-0.19883772730827332,0.2743876576423645,0.29013097286224365,0.7098690271377563,0.6156033873558044,0.6357068419456482,0.6988377571105957,0.7334157824516296,0.32804998755455017,0.6927199959754944,0.5871531963348389
5,59,0.4032610356807709,-0.027259107679128647,0.5851233601570129,0.8700374364852905,0.9899625778198242,0.49497413635253906,0.5050258636474609,0.4913554787635803,0.5086445212364197,0.8795499801635742,0.984250009059906,0.9304332137107849
5,60,0.5208718776702881,-0.9610098600387573,0.11497166752815247,0.4800187051296234,0.5399813055992126,0.45477038621902466,0.6457536816596985,0.4222050905227661,0.7506963610649109,0.48625999689102173,0.6034799814224243,0.5441095232963562
5,61,0.2238808572292328,-0.04444224387407303,0.3489004969596863,0.6200374364852905,0.7399625778198242,0.4798987805843353,0.5904680490493774,0.46542590856552124,0.6556050777435303,0.6309800148010254,0.73649001121521,0.7042140960693359
5,62,0.049830105155706406,-0.05475394055247307,0.10052073746919632,0.5100104212760925,0.8299895524978638,0.5364886522293091,0.5911803245544434,0.5164198875427246,0.5410311222076416,0.5131099820137024,0.8240299820899963,0.6809883713722229
5,63,0.25525033473968506,-0.3721156716346741,0.16871249675750732,0.38000980019569397,0.6799902319908142,0.7826956510543823,0.7826956510543823,0.6272130608558655,0.6272130608558655,0.3829500079154968,0.6748999953269958,0.5774821639060974
5,64,0.7835903763771057,-1.2796223163604736,0.1440974920988083,0.42000654339790344,0.6199934482574463,0.37239399552345276,0.6640828251838684,0.4425773024559021,0.5738372802734375,0.42193999886512756,0.6162099838256836,0.5230002403259277
5,65,0.07132068276405334,-0.03681868314743042,0.1573217362165451,0.5800039172172546,0.6999960541725159,0.6550306081771851,0.6732611656188965,0.5697637796401978,0.5779675245285034,0.5811899900436401,0.7139999866485596,0.6674829125404358
5,66,0.2920278310775757,-0.417185515165329,0.15377481281757355,0.1200261190533638,0.9199738502502441,0.46353888511657715,0.5364611148834229,0.48359251022338867,0.5164074897766113,0.1277499943971634,0.9047200083732605,0.5209465026855469
5,67,0.035732343792915344,-0.09219358116388321,0.09219305962324142,0.25,0.9596185684204102,--,--,--,--,0.25102001428604126,0.9579300284385681,0.6591364741325378
5,68,0.05218417942523956,-0.10202338546514511,0.11612369865179062,0.31052443385124207,0.9300000071525574,--,--,--,--,0.32534000277519226,0.9291099905967712,0.6019424796104431
5,69,0.0582314170897007,-0.07198634743690491,0.09878582507371902,0.49000000953674316,0.9700000286102295,--,--,--,--,0.4908199906349182,0.9691799879074097,0.7200590372085571
5,70,0.022500289604067802,-0.06607050448656082,0.08495503664016724,0.5102145671844482,0.8199999928474426,--,--,--,--,0.5163000226020813,0.8194900155067444,0.63523930311203
