edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,88,1.97196364402771,-2.8811843395233154,0.039885085076093674,0.5099999904632568,0.5099999904632568,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.5100200176239014,0.5363500118255615,0.5226770639419556
6,89,0.40759336948394775,0.0,0.6273474097251892,0.75,0.75,0.6649662256240845,0.6649662256240845,0.594266414642334,0.594266414642334,0.7500900030136108,0.8751699924468994,0.8102162480354309
6,90,0.12374649196863174,-0.030241794884204865,0.2148551493883133,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.649869978427887,0.6449037790298462
6,91,0.10142169892787933,-0.058795902878046036,0.16194310784339905,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8260499835014343,0.6771141886711121
6,92,0.1730702519416809,-0.047074560075998306,0.28619760274887085,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8664399981498718,0.7324028611183167
6,93,0.22812315821647644,-0.017710627987980843,0.3306174576282501,0.6899999976158142,0.699999988079071,--,--,--,--,0.6901299953460693,0.699999988079071,0.6950961947441101
6,94,0.46944135427474976,-0.9413602948188782,0.10341276228427887,0.5,0.5899999737739563,--,--,--,--,0.5011900067329407,0.5899999737739563,0.5458657145500183
6,95,0.19267737865447998,0.0,0.38001272082328796,0.5600000023841858,0.5600000023841858,0.7170608043670654,0.7170608043670654,0.6240347623825073,0.6240347623825073,0.5600000023841858,0.7331799864768982,0.6485027074813843
6,96,2.873147487640381,-4.130981922149658,0.12210663408041,0.5199999809265137,0.5199999809265137,0.5086824297904968,0.5086824297904968,0.504961371421814,0.504961371421814,0.5199999809265137,0.5269299745559692,0.523540198802948
6,97,0.294795423746109,-8.800071782388841e-07,0.6110042929649353,0.5199999809265137,0.5199999809265137,0.8993918299674988,0.8993918299674988,0.7282239198684692,0.7282239198684692,0.5199999809265137,0.8386600017547607,0.6828449368476868
6,98,5.094899654388428,-7.201751232147217,0.056478358805179596,0.5099999904632568,0.5099999904632568,0.5086824297904968,0.5086824297904968,0.504961371421814,0.504961371421814,0.5099999904632568,0.5169299840927124,0.5135402083396912
6,99,0.4795829951763153,-3.124260388176481e-07,0.6467459797859192,0.8399999737739563,0.8399999737739563,0.552094578742981,0.552094578742981,0.5297683477401733,0.5297683477401733,0.8399999737739563,0.8815600275993347,0.8612406849861145
6,100,0.19751901924610138,-0.001199960708618164,0.2764294147491455,0.7200000286102295,0.75,--,--,--,--,0.7200000286102295,0.75,0.7334703803062439
6,101,0.1502114087343216,-0.020839322358369827,0.24221116304397583,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.7157072424888611
6,102,0.12116365134716034,-0.006864843890070915,0.21207992732524872,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7322533130645752
6,103,0.19025379419326782,-0.005480051040649414,0.2981835603713989,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,1.0,0.8512336015701294
6,104,0.22212174534797668,-0.0016456650337204337,0.32417523860931396,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7824506163597107
6,105,0.23839245736598969,-0.03847759962081909,0.4181394577026367,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9865300059318542,0.840822696685791
6,106,0.1530596762895584,-0.31946447491645813,0.15486031770706177,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6680200099945068,0.5847556591033936
6,107,0.0607297345995903,-0.14149875938892365,0.12563826143741608,0.5199999809265137,0.699999988079071,--,--,--,--,0.5222300291061401,0.699999988079071,0.6158998012542725
6,108,0.2782602310180664,-0.00243137264624238,0.46403488516807556,0.75,0.8600000143051147,--,--,--,--,0.7513599991798401,0.8600000143051147,0.8086053133010864
6,109,0.26995760202407837,-0.019181804731488228,0.4530402421951294,0.75,0.8500000238418579,--,--,--,--,0.75,0.8487600088119507,0.7967223525047302
6,110,0.28305456042289734,0.0,0.35398736596107483,0.6899999976158142,0.6899999976158142,0.5260472893714905,0.5260472893714905,0.5148841738700867,0.5148841738700867,0.6902400255203247,0.7099300026893616,0.700333833694458
6,111,0.5498115420341492,0.0,0.716899037361145,0.9599999785423279,0.9599999785423279,0.5173648595809937,0.5173648595809937,0.5099228024482727,0.5099228024482727,0.9601600170135498,0.9732900261878967,0.9668890833854675
6,112,0.49627092480659485,0.0,0.6459848880767822,0.8600000143051147,0.8600000143051147,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.860319972038269,0.8865699768066406,0.8737783432006836
6,113,0.8249005675315857,-1.2525451183319092,0.036642447113990784,0.5299999713897705,0.5299999713897705,0.552094578742981,0.552094578742981,0.5297683477401733,0.5297683477401733,0.5304800271987915,0.5698599815368652,0.5506675243377686
6,114,0.12148585170507431,-0.023036034777760506,0.2231694906949997,0.6200000047683716,0.6200000047683716,0.5607770085334778,0.5607770085334778,0.5347297191619873,0.5347297191619873,0.6205599904060364,0.6664999723434448,0.6441120505332947
6,115,0.5052071809768677,0.0,0.6693395972251892,0.8999999761581421,0.8999999761581421,0.5056669116020203,0.5056669116020203,0.5191803574562073,0.5191803574562073,0.9002599716186523,0.9182199835777283,0.91089928150177
6,116,0.5104936361312866,0.0,0.6859202980995178,0.8899999856948853,0.8899999856948853,0.5255011320114136,0.5255011320114136,0.5863115787506104,0.5863115787506104,0.8911799788475037,0.9719700217247009,0.9390476942062378
6,117,0.5417169332504272,0.0,0.7166045904159546,0.9700000286102295,0.9700000286102295,0.5056669116020203,0.5056669116020203,0.5191803574562073,0.5191803574562073,0.9702600240707397,0.9882199764251709,0.9808993339538574
6,118,0.44550585746765137,0.0,0.6013423204421997,0.800000011920929,0.800000011920929,0.5198342204093933,0.5198342204093933,0.5671312212944031,0.5671312212944031,0.8009099960327148,0.8637499809265137,0.8381481766700745
6,119,0.44387802481651306,0.0,0.6063563227653503,0.7799999713897705,0.7799999713897705,0.5311681032180786,0.5311681032180786,0.6054919362068176,0.6054919362068176,0.781440019607544,0.8801900148391724,0.8399470448493958
6,120,0.24879135191440582,0.0,0.4470365643501282,0.7900000214576721,0.8100000023841858,--,--,--,--,0.7901099920272827,0.8100000023841858,0.7993541955947876
6,121,0.2829744219779968,-0.0019992662128061056,0.5201060175895691,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9198899865150452,0.9106457829475403
6,122,0.2729204595088959,-0.0031769368797540665,0.5022429823875427,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998299837112427,0.8859689831733704
6,123,0.132073312997818,0.0,0.23885858058929443,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6112499833106995,0.8299999833106995,0.712895393371582
6,124,0.06006858870387077,-0.07129719853401184,0.17375794053077698,0.5899999737739563,0.6600000262260437,--,--,--,--,0.590399980545044,0.6600000262260437,0.6227394938468933
6,125,0.5120676755905151,0.0,0.7161957025527954,0.9599999785423279,0.9599999785423279,0.5218507051467896,0.5218507051467896,0.5335044264793396,0.5335044264793396,0.9601399898529053,0.9846699833869934,0.9712158441543579
6,126,0.4936715364456177,0.0,0.6903682947158813,0.9200000166893005,0.9200000166893005,0.5109253525733948,0.5109253525733948,0.5167521834373474,0.5167521834373474,0.9200699925422668,0.9323300123214722,0.9256079792976379
6,127,0.5501918196678162,-0.8756775856018066,0.08891018480062485,0.5,0.5,0.5819401741027832,0.5819401741027832,0.6256415843963623,0.6256415843963623,0.5005099773406982,0.5924999713897705,0.5420595407485962
6,128,0.522280752658844,0.0,0.7302194833755493,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,129,0.5214903950691223,0.0,0.728252649307251,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,130,0.1313934624195099,-0.02683401294052601,0.18552236258983612,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7445089221000671
6,131,0.295099675655365,-0.0011178709100931883,0.48031678795814514,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.9096077680587769
6,132,0.2694752812385559,-0.005245938431471586,0.43867266178131104,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8799999952316284,0.9900000095367432,0.9328427314758301
6,133,0.060040999203920364,-0.06074054539203644,0.13252156972885132,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6351962089538574
6,134,0.11905498802661896,-0.028489086776971817,0.176161527633667,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7245089411735535
6,135,0.5494169592857361,0.0,0.734118640422821,0.9399999976158142,0.9399999976158142,0.5390474796295166,0.5390474796295166,0.5455554127693176,0.5455554127693176,0.9399999976158142,0.9869199991226196,0.9669406414031982
6,136,0.4770141839981079,-1.2643409945667372e-06,0.6431922912597656,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
6,137,0.5554531812667847,0.0,0.7429364919662476,0.9599999785423279,0.9599999785423279,0.5195237398147583,0.5195237398147583,0.5227776765823364,0.5227776765823364,0.9599999785423279,0.983460009098053,0.9734703898429871
6,138,0.3044487535953522,-5.440862196337548e-07,0.40317821502685547,0.6800000071525574,0.6800000071525574,0.5325395464897156,0.5325395464897156,0.5379628539085388,0.5379628539085388,0.6800000071525574,0.7190999984741211,0.7024504542350769
6,139,0.11592750996351242,-7.43339114706032e-07,0.22239889204502106,0.5899999737739563,0.5899999737739563,0.5585712194442749,0.5585712194442749,0.568333089351654,0.568333089351654,0.5899999737739563,0.6603699922561646,0.6304109692573547
6,140,0.10262344032526016,-0.23100565373897552,0.08379033207893372,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5302799940109253,0.6899999976158142,0.594515323638916
6,141,0.2671336233615875,-0.005414580926299095,0.4671872854232788,0.75,0.7599999904632568,--,--,--,--,0.75,0.7599800229072571,0.7559677958488464
6,142,0.17573688924312592,-0.009355583228170872,0.2563149034976959,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6999099850654602,0.679839015007019
6,143,0.2648872435092926,-0.010171733796596527,0.46754610538482666,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799299955368042,0.7638712525367737
6,144,0.07217999547719955,-0.12043116241693497,0.15567389130592346,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5901200175285339,0.6600000262260437,0.6182254552841187
6,145,0.39743873476982117,0.0,0.5838872790336609,0.6700000166893005,0.6700000166893005,0.6272343993186951,0.6272343993186951,0.7936177849769592,0.7936177849769592,0.6700000166893005,0.9000200033187866,0.7919613122940063
6,146,0.07770257443189621,-0.22148479521274567,0.05401499196887016,0.6000000238418579,0.6000000238418579,0.5159043073654175,0.5159043073654175,0.5367022156715393,0.5367022156715393,0.6000000238418579,0.6287500262260437,0.6152451634407043
6,147,0.3245430290699005,-4.957963710694457e-07,0.5866782069206238,0.5299999713897705,0.5299999713897705,0.6828994154930115,0.6828994154930115,0.9220755696296692,0.9220755696296692,0.5299999713897705,0.8606600165367126,0.7053192853927612
6,148,0.48925042152404785,-6.900602897985664e-07,0.6683454513549805,0.8600000143051147,0.8600000143051147,0.5397607684135437,0.5397607684135437,0.5917555689811707,0.5917555689811707,0.8600000143051147,0.931879997253418,0.8981130123138428
6,149,0.48873746395111084,-0.0006170115084387362,0.6766380667686462,0.8700000047683716,0.8700000047683716,0.5079521536827087,0.5079521536827087,0.518351137638092,0.518351137638092,0.8700000047683716,0.8843799829483032,0.877622663974762
6,150,0.21954399347305298,-0.01958165131509304,0.4276386499404907,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8493000268936157,0.8042756915092468
6,151,0.2015230655670166,0.0,0.3525278568267822,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6522799730300903,0.9100000262260437,0.7986038327217102
6,152,0.10740732401609421,-0.04348818212747574,0.20728836953639984,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7588599920272827,0.6856980919837952
6,153,0.15159936249256134,0.0,0.24445848166942596,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5624600052833557,0.8399999737739563,0.7200348973274231
6,154,0.1756473332643509,-0.03432022035121918,0.3466883897781372,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.848770022392273,0.7699825167655945
6,155,0.36430624127388,0.0,0.6607790589332581,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9400799870491028,0.9800000190734863,0.957271158695221
6,156,0.2717122733592987,-0.014561950229108334,0.4684670567512512,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7699000239372253,0.7484109997749329
6,157,0.22619426250457764,-0.032064288854599,0.3870566189289093,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7697799801826477,0.7225041389465332
6,158,0.2937217652797699,0.0,0.5199374556541443,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7901800274848938,0.8799999952316284,0.8288604021072388
6,159,0.2504437267780304,0.0,0.4311593174934387,0.7200000286102295,0.800000011920929,--,--,--,--,0.7201600074768066,0.800000011920929,0.7545424103736877
6,160,0.5673590302467346,0.0,0.7775899171829224,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,161,0.2408936321735382,-0.005729669705033302,0.3996412754058838,0.5600000023841858,0.5600000023841858,0.6822215914726257,0.6822215914726257,0.712591826915741,0.712591826915741,0.5600000023841858,0.7520599961280823,0.6632207632064819
6,162,0.4318745732307434,0.0,0.5981348156929016,0.7599999904632568,0.7599999904632568,0.5520632863044739,0.5520632863044739,0.5607405304908752,0.5607405304908752,0.7599999904632568,0.8148699998855591,0.7894917726516724
6,163,0.4802260994911194,0.0,0.636821985244751,0.800000011920929,0.800000011920929,0.6106345057487488,0.6106345057487488,0.6290736198425293,0.6290736198425293,0.800000011920929,0.9166100025177002,0.8626697659492493
6,164,0.5561016201972961,0.0,0.7624692320823669,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
6,165,0.2617812156677246,0.0,0.36827701330184937,0.6700000166893005,0.6700000166893005,0.5655521154403687,0.5655521154403687,0.6005132794380188,0.6005132794380188,0.6701099872589111,0.7307199835777283,0.6948103904724121
6,166,0.36928462982177734,0.0,0.5190116763114929,0.75,0.75,0.5218507051467896,0.5218507051467896,0.5335044264793396,0.5335044264793396,0.7500399947166443,0.7702400088310242,0.7582702040672302
6,167,0.360746294260025,0.0,0.4967588484287262,0.7400000095367432,0.7400000095367432,0.5491641163825989,0.5491641163825989,0.5753849744796753,0.5753849744796753,0.7400799989700317,0.785539984703064,0.758607804775238
6,168,0.49199050664901733,0.0,0.6823768019676208,0.9100000262260437,0.9100000262260437,0.5382387638092041,0.5382387638092041,0.5586327314376831,0.5586327314376831,0.91007000207901,0.9454200267791748,0.9244728088378906
6,169,0.5263959765434265,0.0,0.7381545305252075,0.9800000190734863,0.9800000190734863,0.5054627060890198,0.5054627060890198,0.5083761215209961,0.5083761215209961,0.9800099730491638,0.9850599765777588,0.982067346572876
6,170,0.5121250152587891,0.0,0.724804162979126,0.9599999785423279,0.9599999785423279,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.9600300192832947,0.9747899770736694,0.9657648801803589
6,171,0.3978351950645447,0.0,0.5354539752006531,0.7799999713897705,0.7799999713897705,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7801399827003479,0.8588799834251404,0.8107454776763916
6,172,0.28205862641334534,0.0,0.38580113649368286,0.6800000071525574,0.6800000071525574,0.6758917570114136,0.6758917570114136,0.5382373332977295,0.5382373332977295,0.6801499724388123,0.7687399983406067,0.7145887613296509
6,173,0.47199204564094543,0.0,0.6556831002235413,0.8899999856948853,0.8899999856948853,0.5977176427841187,0.5977176427841187,0.5212429761886597,0.5212429761886597,0.8900799751281738,0.939300000667572,0.909216046333313
6,174,0.06389204412698746,-0.14036016166210175,0.1443551927804947,0.5799999833106995,0.5799999833106995,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.5801399946212769,0.6588799953460693,0.6107456088066101
6,175,0.4304352402687073,-6.971955599510693e-07,0.6318455934524536,0.699999988079071,0.699999988079071,0.6620000004768372,0.6620000004768372,0.7160000205039978,0.7160000205039978,0.699999988079071,0.9274600148200989,0.8318074345588684
6,176,0.2799535393714905,-0.46229153871536255,0.08572206646203995,0.5099999904632568,0.5099999904632568,0.578000009059906,0.578000009059906,0.6039999723434448,0.6039999723434448,0.5099999904632568,0.6195200085639954,0.5734629034996033
6,177,0.4222482442855835,0.0,0.6710611581802368,0.6299999952316284,0.6299999952316284,0.722000002861023,0.722000002861023,0.7960000038146973,0.7960000038146973,0.6299999952316284,0.9416999816894531,0.8106251358985901
6,178,0.30190807580947876,0.0,0.4464207589626312,0.6600000262260437,0.6600000262260437,0.5720000267028809,0.5720000267028809,0.5960000157356262,0.5960000157356262,0.6600000262260437,0.7610899806022644,0.7185812592506409
6,179,0.5305036902427673,0.0,0.7432071566581726,0.9599999785423279,0.9599999785423279,0.5120000243186951,0.5120000243186951,0.515999972820282,0.515999972820282,0.9599999785423279,0.9768499732017517,0.9697636961936951
6,180,0.0936107262969017,-0.014172866940498352,0.1604737788438797,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6690473556518555
6,181,0.07677740603685379,-0.016021231189370155,0.13612334430217743,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6443967223167419
6,182,0.1419200301170349,0.0,0.20546631515026093,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.674777626991272
6,183,0.11549346894025803,0.0,0.1649007946252823,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6549047231674194
6,184,0.3018708825111389,-0.010432302951812744,0.5296127200126648,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.8952859044075012
6,185,0.25683045387268066,0.0,0.40762245655059814,0.800000011920929,0.9599999785423279,--,--,--,--,0.800599992275238,0.9599999785423279,0.8767663240432739
6,186,0.2490827739238739,-0.0197314340621233,0.4160259962081909,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9693199992179871,0.8836378455162048
6,187,0.13968263566493988,-0.03200793266296387,0.24676513671875,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7893199920654297,0.7036378979682922
6,188,0.1547822803258896,-0.044245727360248566,0.28207144141197205,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9884200096130371,0.7884883284568787
6,189,0.17814134061336517,0.0,0.30469557642936707,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6213499903678894,0.9800000190734863,0.7927243709564209
6,190,0.46216684579849243,0.0,0.6587245464324951,0.9300000071525574,0.9300000071525574,0.5172038674354553,0.5172038674354553,0.5245769619941711,0.5245769619941711,0.9300199747085571,0.9470599889755249,0.9378713965415955
6,191,0.2921772301197052,0.0,0.46167147159576416,0.6800000071525574,0.6800000071525574,0.6146924495697021,0.6146924495697021,0.6638463735580444,0.6638463735580444,0.6801000237464905,0.7937099933624268,0.7324764132499695
6,0,0.28547313809394836,0.0,0.48363617062568665,0.6399999856948853,0.6399999856948853,0.6835079789161682,0.6835079789161682,0.762154221534729,0.762154221534729,0.6401600241661072,0.8219299912452698,0.7239623665809631
6,1,0.23687930405139923,0.0,0.39432305097579956,0.6299999952316284,0.6299999952316284,0.6376309394836426,0.6376309394836426,0.6966156363487244,0.6966156363487244,0.6301199793815613,0.7664499878883362,0.6929718852043152
6,2,0.4084939956665039,0.0,0.5939741134643555,0.8299999833106995,0.8299999833106995,0.5630808472633362,0.5630808472633362,0.590115487575531,0.590115487575531,0.8300600051879883,0.8925399780273438,0.8588621020317078
6,3,0.16409699618816376,-0.024278584867715836,0.3240203261375427,0.5899999737739563,0.5899999737739563,0.7822661995887756,0.7822661995887756,0.601615846157074,0.601615846157074,0.5899999737739563,0.726830005645752,0.6453531384468079
6,4,0.13039438426494598,-0.05200673267245293,0.33213815093040466,0.550000011920929,0.550000011920929,0.8575372099876404,0.8575372099876404,0.6287133693695068,0.6287133693695068,0.550000011920929,0.7233200073242188,0.6201142072677612
6,5,0.3646233379840851,0.0,0.5173711776733398,0.7300000190734863,0.7300000190734863,0.6693597435951233,0.6693597435951233,0.5609695315361023,0.5609695315361023,0.7300000190734863,0.8120999932289124,0.7632119655609131
6,6,0.48221343755722046,0.0,0.6529296040534973,0.8700000047683716,0.8700000047683716,0.5094088912010193,0.5094088912010193,0.5033872127532959,0.5033872127532959,0.8700000047683716,0.8745599985122681,0.8718451857566833
6,7,0.42152413725852966,0.0,0.5934663414955139,0.7900000214576721,0.7900000214576721,0.6881774663925171,0.6881774663925171,0.5677438974380493,0.5677438974380493,0.7900000214576721,0.8812199831008911,0.8269022703170776
6,8,0.4111151397228241,0.0,0.508547306060791,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7600000500679016
6,9,0.3624946177005768,0.0,0.579367458820343,0.6600000262260437,0.6600000262260437,0.8178908824920654,0.8178908824920654,0.5366796851158142,0.5366796851158142,0.6600000262260437,0.8420400023460388,0.7478602528572083
6,10,0.534324586391449,0.0,0.6823680996894836,0.9100000262260437,0.9100000262260437,0.5397363305091858,0.5397363305091858,0.5045849680900574,0.5045849680900574,0.9100000262260437,0.9327600002288818,0.9209826588630676
6,11,0.4244650900363922,0.0,0.5286327004432678,0.7699999809265137,0.7699999809265137,0.5198681950569153,0.5198681950569153,0.5022924542427063,0.5022924542427063,0.7699999809265137,0.7813799977302551,0.7754912376403809
6,12,0.5513754487037659,0.0,0.7038671374320984,0.9399999976158142,0.9399999976158142,0.5099340677261353,0.5099340677261353,0.5011462569236755,0.5011462569236755,0.9399999976158142,0.9456899762153625,0.942745566368103
6,13,0.23427049815654755,-0.033950258046388626,0.4421093761920929,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.9492400288581848,0.861222505569458
6,14,0.13606061041355133,-9.338060772279277e-05,0.21742357313632965,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6106200218200684,0.7400000095367432,0.6821316480636597
6,15,0.14907324314117432,0.0,0.2523882985115051,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5317599773406982,0.8999999761581421,0.7352980375289917
6,16,0.2905891239643097,-0.009595485404133797,0.551392138004303,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9397600293159485,0.9122568964958191
6,17,0.19985757768154144,-0.04949422553181648,0.3740643560886383,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9788100123405457,0.8412851095199585
6,18,0.5060031414031982,0.0,0.7368118166923523,0.8899999856948853,0.8899999856948853,0.5596045255661011,0.5596045255661011,0.5068774223327637,0.5068774223327637,0.8899999856948853,0.9257699847221375,0.907383143901825
6,19,0.49888527393341064,0.0,0.7269465327262878,0.8799999952316284,0.8799999952316284,0.5894067883491516,0.5894067883491516,0.5103161931037903,0.5103161931037903,0.8799999952316284,0.933650016784668,0.9060747027397156
6,20,0.49943968653678894,0.0,0.7269918322563171,0.8799999952316284,0.8799999952316284,0.5993409156799316,0.5993409156799316,0.511462390422821,0.511462390422821,0.8799999952316284,0.9396100044250488,0.9089718461036682
6,21,0.44505926966667175,-1.3919813000029535e-06,0.6677136421203613,0.7900000214576721,0.7900000214576721,0.6589454412460327,0.6589454412460327,0.5183398723602295,0.5183398723602295,0.7900000214576721,0.8853800296783447,0.8363551497459412
6,22,0.5458362698554993,0.0,0.778668999671936,0.9599999785423279,0.9599999785423279,0.5198681950569153,0.5198681950569153,0.5022924542427063,0.5022924542427063,0.9599999785423279,0.9719200134277344,0.9657943248748779
6,23,0.2534997761249542,-0.004428404849022627,0.46967822313308716,0.75,0.7699999809265137,--,--,--,--,0.7500799894332886,0.7699999809265137,0.7595840692520142
6,24,0.17280177772045135,-0.021827680990099907,0.3168502748012543,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6603900194168091,0.7599999904632568,0.7079198360443115
6,25,0.29429173469543457,-0.0014559748815372586,0.5545696020126343,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299599885940552,0.8252080082893372
6,26,0.11688724905252457,-0.055103980004787445,0.2065504491329193,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5217199921607971,0.9599999785423279,0.7308475971221924
6,27,0.22972238063812256,-0.023410139605402946,0.4285348653793335,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9092199802398682,0.8141601085662842
6,28,0.4605192244052887,0.0,0.6296272873878479,0.8100000023841858,0.8100000023841858,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.8100000023841858,0.8176599740982056,0.814351499080658
6,29,0.40458959341049194,0.0,0.5525890588760376,0.75,0.75,0.5264045596122742,0.5264045596122742,0.5300465822219849,0.5300465822219849,0.75,0.7806400060653687,0.7674056887626648
6,30,0.46394824981689453,0.0,0.6268184781074524,0.8100000023841858,0.8100000023841858,0.5198034644126892,0.5198034644126892,0.522534966468811,0.522534966468811,0.8100000023841858,0.8329799771308899,0.8230541944503784
6,31,0.515692949295044,0.0,0.6932061314582825,0.8799999952316284,0.8799999952316284,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.8799999952316284,0.887660026550293,0.8843515515327454
6,32,0.19515110552310944,-0.020655758678913116,0.26698431372642517,0.5799999833106995,0.5799999833106995,0.6188206076622009,0.6188206076622009,0.6352096796035767,0.6352096796035767,0.5799999833106995,0.7178699970245361,0.6583260893821716
6,33,0.3782309591770172,-1.6536174030079565e-07,0.5467011332511902,0.7400000095367432,0.7400000095367432,0.5765238404273987,0.5765238404273987,0.6955609917640686,0.6955609917640686,0.7400000095367432,0.860450029373169,0.7980800271034241
6,34,0.5004414319992065,-0.005934874527156353,0.7031149864196777,0.9300000071525574,0.9300000071525574,0.5109319686889648,0.5109319686889648,0.5279372930526733,0.5279372930526733,0.9300000071525574,0.9472100138664246,0.9382970929145813
6,35,0.2547725439071655,0.0,0.37805822491645813,0.6499999761581421,0.6499999761581421,0.5692358613014221,0.5692358613014221,0.676936149597168,0.676936149597168,0.6499999761581421,0.7589799761772156,0.7025485634803772
6,36,0.4679703712463379,-0.0029191782232373953,0.6561188697814941,0.8700000047683716,0.8700000047683716,0.5437279343605042,0.5437279343605042,0.6117491126060486,0.6117491126060486,0.8700000047683716,0.9388300180435181,0.9031885862350464
6,37,0.3980085253715515,0.0,0.5765293836593628,0.7599999904632568,0.7599999904632568,0.580167829990387,0.580167829990387,0.7048733830451965,0.7048733830451965,0.7599999904632568,0.8861899971961975,0.8208456039428711
6,38,0.15079748630523682,-0.003639691276475787,0.21394771337509155,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7643778920173645
6,39,0.1503848284482956,-0.03976898640394211,0.2377811223268509,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7807204723358154
6,40,0.2274848371744156,-0.011787902563810349,0.3495759665966034,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.8952946066856384
