edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,189,0.15994027256965637,-0.27747422456741333,0.15093021094799042,0.4201924502849579,0.7798075675964355,0.4420991837978363,0.5744503140449524,0.46071016788482666,0.5505198836326599,0.4310300052165985,0.7763699889183044,0.6048206686973572
6,190,0.09020905196666718,-0.14722563326358795,0.2276192307472229,0.41018176078796387,0.7498182654380798,0.6820474863052368,0.6985913515090942,0.623532235622406,0.6347584128379822,0.4213100075721741,0.7469000220298767,0.6575397849082947
6,191,0.023573778569698334,-0.12349031865596771,0.1275058537721634,0.470203161239624,0.8497968316078186,0.5082775950431824,0.5248214602470398,0.5056169033050537,0.5168431401252747,0.4816800057888031,0.8461800217628479,0.6681205630302429
6,0,0.20212918519973755,-0.33969610929489136,0.2019209861755371,0.1902894377708435,0.889710545539856,0.47714516520500183,0.5838555693626404,0.4806080162525177,0.5711501836776733,0.2159000039100647,0.8831899762153625,0.5530518293380737
6,1,0.05655966326594353,-0.10676353424787521,0.15723742544651031,0.4401157796382904,0.7198842167854309,0.5229102969169617,0.7058424353599548,0.5194390416145325,0.6746541857719421,0.4515100121498108,0.717490017414093,0.6309568285942078
6,2,0.05666770040988922,-0.11908675730228424,0.14647015929222107,0.40019020438194275,0.8598098158836365,0.5533785820007324,0.568622887134552,0.5452908873558044,0.5582255125045776,0.4174500107765198,0.8556200265884399,0.657247006893158
6,3,0.22197863459587097,-0.40179237723350525,0.20344595611095428,0.37013232707977295,0.6898676753044128,0.5305266380310059,0.6677257418632507,0.5259013772010803,0.64231276512146,0.3827899992465973,0.6870700120925903,0.5741826295852661
6,4,0.050358474254608154,-0.1298867166042328,0.14740265905857086,0.34026461839675903,0.9797353744506836,0.4923778176307678,0.5076221823692322,0.4935327172279358,0.5064672827720642,0.3633599877357483,0.9737200140953064,0.6595844030380249
6,5,0.08985521644353867,-0.215260848402977,0.21436592936515808,0.2908809781074524,0.8397031426429749,--,--,--,--,0.3550100028514862,0.8362100124359131,0.6120225787162781
6,6,0.07862541824579239,-0.22038835287094116,0.15017883479595184,0.30046382546424866,0.9491573572158813,--,--,--,--,0.3190299868583679,0.8828399777412415,0.6210756897926331
6,7,0.04384486377239227,-0.25975286960601807,0.2281523495912552,0.3909958600997925,0.9090041518211365,--,--,--,--,0.4596799910068512,0.8371999859809875,0.6774495840072632
6,8,0.041714347898960114,-0.22819623351097107,0.26110929250717163,0.280842661857605,0.7799814343452454,--,--,--,--,0.34549999237060547,0.7792500257492065,0.657998263835907
6,9,0.12812207639217377,-0.13137774169445038,0.2360101193189621,0.3707277476787567,0.8899814486503601,--,--,--,--,0.4278999865055084,0.8891599774360657,0.7475941777229309
6,10,0.10114545375108719,-0.19751158356666565,0.12542296946048737,0.35048237442970276,0.8695176243782043,0.5173237323760986,0.5173237323760986,0.5099944472312927,0.5099944472312927,0.36862999200820923,0.8643800020217896,0.611965537071228
6,11,0.1061301901936531,-0.21718239784240723,0.12958446145057678,0.270630806684494,0.9493691921234131,0.5000180006027222,0.5173056721687317,0.5000103712081909,0.5099840760231018,0.2942900061607361,0.9426299929618835,0.6077978610992432
6,12,0.24325807392597198,-0.33811551332473755,0.12227069586515427,0.12077923864126205,0.9592207670211792,0.49135616421699524,0.5086438655853271,0.49501317739486694,0.5049868226051331,0.14994999766349792,0.9508799910545349,0.5335889458656311
6,13,0.33759957551956177,-0.04075198248028755,0.4897371828556061,0.7501298785209656,0.8898701071739197,0.46547868847846985,0.5864924788475037,0.4800838530063629,0.5498995184898376,0.7551299929618835,0.8885200023651123,0.828151285648346
6,14,0.33251723647117615,-0.04954824596643448,0.46672332286834717,0.7601855397224426,0.9598144888877869,0.4913741648197174,0.5259495377540588,0.49502354860305786,0.5149708986282349,0.7671800255775452,0.9578400254249573,0.8615256547927856
6,15,0.20607246458530426,-0.025792110711336136,0.33919796347618103,0.7200766205787659,0.7899554371833801,--,--,--,--,0.7257699966430664,0.7852399945259094,0.7511702179908752
6,16,0.16730891168117523,-0.07710161805152893,0.2722799777984619,0.6501336693763733,0.829866349697113,--,--,--,--,0.6551100015640259,0.8166099786758423,0.7405929565429688
6,17,0.08009147644042969,-0.180608332157135,0.10568619519472122,0.46014851331710815,0.769616961479187,--,--,--,--,0.4660800099372864,0.7387300133705139,0.6102548241615295
6,18,0.08435836434364319,-0.23448163270950317,0.18213149905204773,0.47065114974975586,0.8093488812446594,--,--,--,--,0.5131400227546692,0.7603600025177002,0.6108180284500122
6,19,0.0523102767765522,-0.28484585881233215,0.25936970114707947,0.31111079454421997,0.8888891935348511,--,--,--,--,0.388839989900589,0.8360599875450134,0.6586382389068604
6,20,0.05420653149485588,-0.2018287032842636,0.17378002405166626,0.2904900908470154,0.9495099186897278,0.5068799257278442,0.5114431977272034,0.5292397737503052,0.5486335754394531,0.3087100088596344,0.9009699821472168,0.627591609954834
6,21,0.36858412623405457,-0.05696116015315056,0.4922400712966919,0.770163357257843,0.9898366332054138,0.4977183938026428,0.5022816061973572,0.490303099155426,0.509696900844574,0.7762200236320496,0.9735699892044067,0.879818320274353
6,22,0.050609346479177475,-0.20237979292869568,0.17397169768810272,0.2705346643924713,0.9894653558731079,0.4977183938026428,0.5022816061973572,0.490303099155426,0.509696900844574,0.29034000635147095,0.9362300038337708,0.6294586658477783
6,23,nan,-0.0,-0.0,0.7200297117233276,0.7599703073501587,0.5298189520835876,0.5526351928710938,0.6267306804656982,0.7236995100975037,--,--,nan
6,24,0.20580361783504486,-0.3007831275463104,0.2382587492465973,0.13062375783920288,0.969376266002655,0.4977183938026428,0.5022816061973572,0.490303099155426,0.509696900844574,0.15373000502586365,0.9072700142860413,0.5493725538253784
6,25,0.056897591799497604,-0.1470351666212082,0.09992051869630814,0.3901323080062866,0.9295918345451355,--,--,--,--,0.4031899869441986,0.9248300194740295,0.6220545768737793
6,26,0.3062635660171509,-0.6428006887435913,0.1911415308713913,0.3601323068141937,0.6897587776184082,--,--,--,--,0.37198999524116516,0.6870800256729126,0.5346862077713013
6,27,0.14985142648220062,-0.2199779748916626,0.23577354848384857,0.06036386638879776,0.9396361112594604,--,--,--,--,0.09411299973726273,0.9318299889564514,0.5949515700340271
6,28,0.1696780025959015,-0.41381731629371643,0.11700807511806488,0.49009275436401367,0.6699586510658264,--,--,--,--,0.4946100115776062,0.668749988079071,0.5824636816978455
6,29,0.07883209735155106,-0.1468188762664795,0.13529588282108307,0.26022326946258545,0.9795361757278442,--,--,--,--,0.2815200090408325,0.9740700125694275,0.6162976026535034
6,30,0.2948724925518036,-0.45428746938705444,0.21786566078662872,0.3601323068141937,0.679867684841156,0.6213740706443787,0.7251001596450806,0.5700234770774841,0.6298654675483704,0.37303999066352844,0.6770300269126892,0.5586744546890259
6,31,0.16667599976062775,-0.2813827693462372,0.19463512301445007,0.14034733176231384,0.9796527028083801,0.5086618661880493,0.5086618661880493,0.5049972534179688,0.5049972534179688,0.17071999609470367,0.9717699885368347,0.5614988803863525
6,32,0.35983312129974365,-0.02642388455569744,0.5295190215110779,0.7400496006011963,0.8599503636360168,0.6126041412353516,0.6126041412353516,0.5649639368057251,0.5649639368057251,0.7452600002288818,0.8589400053024292,0.8257221579551697
6,33,0.1261821687221527,-0.0870225578546524,0.21530331671237946,0.5301405787467957,0.8698593974113464,0.48276636004447937,0.5692047476768494,0.4900575280189514,0.5399258136749268,0.5426200032234192,0.8666899800300598,0.7050722241401672
6,34,0.5859962701797485,-0.9725840091705322,0.207026407122612,0.4400661587715149,0.5999338626861572,0.49164438247680664,0.7855349779129028,0.4951794445514679,0.6647317409515381,0.4469499886035919,0.5985599756240845,0.5493274331092834
6,35,0.45357945561408997,-0.7290833592414856,0.16830532252788544,0.4200992286205292,0.6599007844924927,0.4869735836982727,0.530448853969574,0.47307872772216797,0.5629276633262634,0.4288800060749054,0.6576700210571289,0.5455681681632996
6,36,0.5193290710449219,-0.8215134739875793,0.1982179582118988,0.3801157772541046,0.6598842144012451,0.41307368874549866,0.6130599975585938,0.3203522861003876,0.7336573004722595,0.3904399871826172,0.657289981842041,0.5303618907928467
6,37,0.055455777794122696,-0.1172817200422287,0.08809971809387207,0.640008270740509,0.6599917411804199,0.45219334959983826,0.565229058265686,0.401199609041214,0.634806752204895,0.6408699750900269,0.6807399988174438,0.6567084789276123
6,38,0.21226513385772705,0.0,0.38177141547203064,0.6800000071525574,0.6800000071525574,0.547935962677002,0.5740211009979248,0.5990676283836365,0.6529769897460938,0.6801999807357788,0.7663300037384033,0.7158937454223633
6,39,0.053808458149433136,-0.13239972293376923,0.15184377133846283,0.3502315580844879,0.9097684621810913,0.4956686198711395,0.5217537879943848,0.49104851484298706,0.5449578762054443,0.3705500066280365,0.9045299887657166,0.6351300477981567
6,40,0.1800357550382614,-0.11348748952150345,0.25662893056869507,0.5604575276374817,0.9995424747467041,0.5,0.5,0.5,0.5,0.5773000121116638,0.9969800114631653,0.7831811308860779
6,41,0.27112460136413574,-0.3827505111694336,0.20358622074127197,0.3104575574398041,0.7495424747467041,0.5305054187774658,0.5478955507278442,0.563044548034668,0.5989841222763062,0.3274500072002411,0.7470200061798096,0.5663947463035583
6,42,0.055724114179611206,-0.15754689276218414,0.13801969587802887,0.42045754194259644,0.8595424294471741,0.4739229083061218,0.5347883105278015,0.4461073577404022,0.5718958377838135,0.4373199939727783,0.85698002576828,0.6464918255805969
6,43,0.16147179901599884,-0.24610145390033722,0.182183638215065,0.25068631768226624,0.9093136787414551,0.5000081062316895,0.5087031126022339,0.5000166893005371,0.5179864764213562,0.2759599983692169,0.9054700136184692,0.5884185433387756
6,44,0.35989975929260254,-0.04156949371099472,0.4819527566432953,0.7801455855369568,0.9198544025421143,0.5043717622756958,0.5217618942260742,0.5090349912643433,0.5449745655059814,0.7855600118637085,0.9190499782562256,0.8620086908340454
6,45,0.37568604946136475,-0.010949029587209225,0.5515670776367188,0.860015332698822,0.9399846792221069,0.5045895576477051,0.5091528296470642,0.5195056200027466,0.5388994216918945,0.8626800179481506,0.9391700029373169,0.9038782715797424
6,46,0.14328378438949585,-0.04115109518170357,0.22175472974777222,0.5400842428207397,0.9799157381057739,0.5022903680801392,0.5022903680801392,0.5097341537475586,0.5097341537475586,0.5544000267982483,0.9752500057220459,0.7622587084770203
6,47,0.09140074998140335,-0.14388424158096313,0.08981099724769592,0.29012638330459595,0.9498736262321472,0.500008761882782,0.5045720338821411,0.5000373125076294,0.5194310545921326,0.3115899860858917,0.942870020866394,0.6228011250495911
6,48,0.20098792016506195,-0.020506370812654495,0.28686848282814026,0.6900076866149902,0.7299923300743103,0.5091703534126282,0.5137335658073425,0.5389739871025085,0.5583677291870117,0.6914200186729431,0.7303599715232849,0.7162279486656189
6,49,0.23771746456623077,-0.02412828989326954,0.34528759121894836,0.6800421476364136,0.8999578952789307,0.49775347113609314,0.5205696821212769,0.49045225977897644,0.5874211192131042,0.687279999256134,0.8976699709892273,0.7955265045166016
6,50,0.03779405727982521,-0.07040352374315262,0.13652944564819336,0.31018194556236267,0.9399617314338684,--,--,--,--,0.33017000555992126,0.9365500211715698,0.6890422105789185
6,51,0.05787643417716026,-0.14166073501110077,0.10387813299894333,0.29010722041130066,0.849892795085907,--,--,--,--,0.3100000023841858,0.8445299863815308,0.6513887643814087
6,52,0.08914463222026825,-0.08842283487319946,0.19133353233337402,0.5101736783981323,0.9298263192176819,--,--,--,--,0.526229977607727,0.9260200262069702,0.7518791556358337
6,53,0.09187115728855133,-0.16187383234500885,0.2170046865940094,0.22025635838508606,0.8397436141967773,--,--,--,--,0.2443999946117401,0.8341500163078308,0.587367057800293
6,54,0.03132234513759613,-0.13341189920902252,0.1642599254846573,0.3002729117870331,0.9597271084785461,--,--,--,--,0.32499998807907104,0.9536299705505371,0.6573247909545898
6,55,0.2271897792816162,-0.02928766794502735,0.309906005859375,0.6600612998008728,0.9799387454986572,0.5121686458587646,0.5121686458587646,0.5158721208572388,0.5158721208572388,0.6705800294876099,0.976580023765564,0.8265382051467896
6,56,0.29184892773628235,-0.01220497116446495,0.4024152457714081,0.7500076293945312,0.7899923324584961,0.48787665367126465,0.5973037481307983,0.48418694734573364,0.6269179582595825,0.7517600059509277,0.8240000009536743,0.7906503081321716
6,57,0.10873623192310333,-0.04876328259706497,0.1816449612379074,0.5200574398040771,0.8199425339698792,0.5365260243415833,0.5851603150367737,0.5476426482200623,0.6110786199569702,0.5304200053215027,0.8169699907302856,0.6997662782669067
6,58,0.16683664917945862,-0.021943558007478714,0.23466560244560242,0.6600306630134583,0.8199693560600281,0.4756828546524048,0.5243171453475952,0.46828198432922363,0.5317180156707764,0.6652399897575378,0.8182600140571594,0.7405153512954712
6,59,0.2997286319732666,-0.4099203944206238,0.10683517158031464,0.1601378619670868,0.8798621296882629,0.48785653710365295,0.5486493706703186,0.4841606914997101,0.5634557008743286,0.18373000621795654,0.8722699880599976,0.5305458307266235
6,60,0.34988096356391907,-0.05511786416172981,0.48144152760505676,0.7301775813102722,0.909822404384613,0.5486286282539368,0.587505578994751,0.5116708874702454,0.5210013389587402,0.7360699772834778,0.9045000076293945,0.838748574256897
6,61,0.09103818982839584,-0.13350753486156464,0.16099615395069122,0.49033546447753906,0.8296645283699036,0.5778002738952637,0.6166772246360779,0.5186720490455627,0.5280025005340576,0.5013899803161621,0.8195199966430664,0.6860678195953369
6,62,0.1971123069524765,-0.07639224827289581,0.3188168704509735,0.5701776146888733,0.7498223781585693,0.597271203994751,0.7333405017852783,0.5233451128005981,0.5560017228126526,0.5763099789619446,0.7694699764251709,0.7077383995056152
6,63,0.18730668723583221,-0.08836470544338226,0.25264689326286316,0.6202368140220642,0.8597632050514221,0.5097239017486572,0.5097239017486572,0.5023337006568909,0.5023337006568909,0.6278899908065796,0.8524500131607056,0.7408847212791443
6,64,0.04304708167910576,-0.162758469581604,0.15285798907279968,0.41053277254104614,0.9494672417640686,0.49028077721595764,0.5097192525863647,0.4976673722267151,0.5023326277732849,0.42770999670028687,0.9329500198364258,0.6755311489105225
6,65,0.05218168720602989,-0.15033698081970215,0.15318092703819275,0.45035520195961,0.8096448183059692,0.5112475752830505,0.5630305409431458,0.5281189680099487,0.6575763821601868,0.462119996547699,0.7989299893379211,0.6632619500160217
6,66,0.05873827636241913,-0.18709814548492432,0.17652873694896698,0.32065117359161377,0.9793488383293152,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.34167999029159546,0.9591900110244751,0.648149311542511
6,67,0.036230459809303284,-0.16260668635368347,0.16157054901123047,0.42041438817977905,0.8395856022834778,0.5260124802589417,0.5334100127220154,0.5650311708450317,0.5835251212120056,0.4340200126171112,0.8269799947738647,0.6556514501571655
6,68,0.2300243377685547,-0.07217919081449509,0.32718974351882935,0.6401776075363159,0.8198224306106567,0.4667714536190033,0.5629398226737976,0.41692861914634705,0.6573495268821716,0.6460300087928772,0.8144299983978271,0.7426909804344177
6,69,0.12763537466526031,-0.21410715579986572,0.2011060267686844,0.22076956927776337,0.9992304444313049,0.5,0.5,0.5,0.5,0.24558000266551971,0.9753699898719788,0.6035019755363464
6,70,0.027053456753492355,-0.18377625942230225,0.1356450319290161,0.40077370405197144,0.7998787760734558,--,--,--,--,0.40779000520706177,0.7959499955177307,0.6499809622764587
6,71,0.1941828727722168,-0.34775516390800476,0.1785782426595688,0.29031822085380554,0.7395113706588745,--,--,--,--,0.3194499909877777,0.7345499992370605,0.5633922815322876
6,72,0.0916413962841034,-0.19019974768161774,0.179300919175148,0.17059098184108734,0.949409008026123,--,--,--,--,0.22178000211715698,0.9338399767875671,0.6121397614479065
6,73,0.13018527626991272,-0.19586537778377533,0.16922970116138458,0.22054553031921387,0.9394544959068298,--,--,--,--,0.26403000950813293,0.9243000149726868,0.549596905708313
6,74,0.05433277785778046,-0.12571394443511963,0.12877260148525238,0.31043946743011475,0.9589412808418274,--,--,--,--,0.34964001178741455,0.949180006980896,0.6510083079338074
6,75,0.14547395706176758,-0.08598469942808151,0.23178957402706146,0.5203485488891602,0.9796514511108398,0.49028077721595764,0.5097192525863647,0.4976673722267151,0.5023326277732849,0.5487099885940552,0.9701300263404846,0.7475115060806274
6,76,0.21610549092292786,-0.014053047634661198,0.35239118337631226,0.6200454831123352,0.6799545288085938,0.7042245268821716,0.8014168739318848,0.5490139126777649,0.5723400712013245,0.6259099841117859,0.8047999739646912,0.7178274393081665
6,77,0.4540475606918335,-0.758635401725769,0.14127756655216217,0.4401666820049286,0.6598333120346069,0.27646228671073914,0.7429854869842529,0.44635093212127686,0.5583165287971497,0.4538399875164032,0.6553000211715698,0.551197350025177
6,78,0.20819614827632904,-0.07213789224624634,0.3019038736820221,0.5902879238128662,0.9697120785713196,0.5194477438926697,0.5194477438926697,0.5046674609184265,0.5046674609184265,0.6138799786567688,0.9618899822235107,0.7831987738609314
6,79,0.15052537620067596,-0.19816619157791138,0.16818322241306305,0.23053038120269775,0.929469645023346,0.5291762351989746,0.5486147403717041,0.5070022940635681,0.5116675496101379,0.2740199863910675,0.9150800108909607,0.5867106318473816
6,80,0.040622223168611526,-0.12689822912216187,0.1403048187494278,0.28001725673675537,0.8599185347557068,--,--,--,--,0.29513999819755554,0.8577700257301331,0.6622666716575623
6,81,0.1748083531856537,-0.30427658557891846,0.1666160225868225,0.12158811092376709,0.8984118700027466,--,--,--,--,0.1354299932718277,0.885200023651123,0.5183711051940918
6,82,0.025894593447446823,-0.12989358603954315,0.15386150777339935,0.45001062750816345,0.9290634393692017,--,--,--,--,0.458950012922287,0.9208300113677979,0.6508939862251282
6,83,0.1610589474439621,-0.37238380312919617,0.06516143679618835,0.5200814604759216,0.6699960231781006,--,--,--,--,0.5212699770927429,0.6674399971961975,0.576865017414093
6,84,0.19982974231243134,-0.0249696746468544,0.37890756130218506,0.7300814390182495,0.8899999856948853,--,--,--,--,0.7315999865531921,0.8896600008010864,0.8284711241722107
6,85,0.5487073659896851,-1.0389317274093628,0.06781821697950363,0.5300143361091614,0.5899856686592102,0.2217695713043213,0.8379514217376709,0.47307446599006653,0.5327049493789673,0.532829999923706,0.6162400245666504,0.5730767846107483
6,86,0.034627560526132584,-0.15378041565418243,0.15718460083007812,0.42010021209716797,0.8398997783660889,0.4802287518978119,0.6591202616691589,0.4980866611003876,0.5153987407684326,0.4390000104904175,0.8214700222015381,0.6609752774238586
6,87,0.4560224711894989,-0.7520175576210022,0.2143365442752838,0.39006680250167847,0.6699331998825073,0.35102933645248413,0.7883196473121643,0.48558348417282104,0.5279018878936768,0.4027999937534332,0.6578199863433838,0.5601767301559448
6,88,0.9306512475013733,-1.422539234161377,0.2629501521587372,0.36006680130958557,0.639933168888092,0.2813698947429657,0.738537073135376,0.47884225845336914,0.5230842232704163,0.3724899888038635,0.6273499727249146,0.5069604516029358
6,89,0.09230691939592361,-0.30118003487586975,0.06313417851924896,0.5900191068649292,0.6699809432029724,0.26150816679000854,0.7783058285713196,0.47692015767097473,0.5269328355789185,0.5936700105667114,0.6736699938774109,0.6392208337783813
6,90,0.029958223924040794,-0.18785785138607025,0.24657689034938812,0.2302253693342209,0.8897746205329895,--,--,--,--,0.2466599941253662,0.8755900263786316,0.6712369918823242
6,91,0.053274188190698624,-0.20714978873729706,0.20144841074943542,0.24073010683059692,0.9792698621749878,--,--,--,--,0.26469001173973083,0.9568899869918823,0.6324933171272278
6,92,0.16380326449871063,-0.25944238901138306,0.22058062255382538,0.27018439769744873,0.8098155856132507,--,--,--,--,0.2832599878311157,0.7976400256156921,0.5805040597915649
6,93,0.0490553043782711,-0.13392603397369385,0.1732349842786789,0.400102436542511,0.7499802708625793,--,--,--,--,0.40786001086235046,0.7485600113868713,0.6410161852836609
6,94,0.15171092748641968,-0.13821786642074585,0.281963050365448,0.4405525028705597,0.9999111890792847,--,--,--,--,0.4592899978160858,0.9930499792098999,0.7967986464500427
6,95,0.03943462297320366,-0.11931689083576202,0.1629800945520401,0.3700887858867645,0.8599605560302734,--,--,--,--,0.3774299919605255,0.8572999835014343,0.6665375232696533
6,96,0.05351870879530907,-0.22663646936416626,0.23703673481941223,0.21067091822624207,0.8893290758132935,--,--,--,--,0.23322999477386475,0.8692499995231628,0.628923773765564
6,97,0.14291495084762573,-0.07637976855039597,0.24196091294288635,0.550129771232605,0.9298702478408813,--,--,--,--,0.5592799782752991,0.921280026435852,0.7606760859489441
6,98,0.1462276428937912,-0.09253182262182236,0.2680908143520355,0.5601297616958618,0.9796842932701111,--,--,--,--,0.569350004196167,0.9696300029754639,0.7828052639961243
6,99,0.05570213869214058,-0.07096916437149048,0.13753266632556915,0.5202367901802063,0.9098770618438721,--,--,--,--,0.5284600257873535,0.9010699987411499,0.6825441122055054
6,100,0.24850985407829285,-0.31803953647613525,0.24000577628612518,0.13026635348796844,0.9097336530685425,0.5583478808403015,0.5777863264083862,0.5140035152435303,0.5186687111854553,0.14892999827861786,0.8919299840927124,0.5393294095993042
6,101,0.2762282192707062,-0.048197466880083084,0.36490121483802795,0.6400819420814514,0.8799180388450623,0.5486239790916443,0.5680624842643738,0.5116697549819946,0.5163350105285645,0.6459100246429443,0.8745099902153015,0.77606201171875
6,102,0.3427349030971527,0.0,0.43255794048309326,0.75,0.75,0.5194709300994873,0.6166632771492004,0.5046730041503906,0.5279991626739502,0.75,0.7916799783706665,0.7681912779808044
6,103,0.3801172077655792,-0.5380135774612427,0.2088109254837036,0.33013659715652466,0.7298634052276611,0.5194570422172546,0.5583339333534241,0.5046696662902832,0.5140001773834229,0.3397200107574463,0.720740020275116,0.5409093499183655
6,104,0.2011176496744156,-0.052029017359018326,0.28205209970474243,0.6000956296920776,0.8799043893814087,0.3930884301662445,0.6069115400314331,0.4743412137031555,0.5256587862968445,0.6067399978637695,0.8734599947929382,0.7396865487098694
6,105,0.12518945336341858,-0.26194795966148376,0.1675923615694046,0.18142522871494293,0.878574788570404,--,--,--,--,0.19411000609397888,0.8672000169754028,0.6021620035171509
6,106,0.06290606409311295,-0.23973780870437622,0.2590964138507843,0.08086823672056198,0.9591317772865295,--,--,--,--,0.11023999750614166,0.9430000185966492,0.6673865914344788
6,107,0.06848791241645813,-0.21335992217063904,0.12003082782030106,0.2112216204404831,0.9297434687614441,--,--,--,--,0.22265000641345978,0.9204400181770325,0.6429116129875183
6,108,0.16183708608150482,-0.06022351235151291,0.29048842191696167,0.750217080116272,0.9697829484939575,--,--,--,--,0.7573500275611877,0.9664400219917297,0.869853675365448
6,109,0.07523451745510101,-0.10894748568534851,0.13944178819656372,0.5708551406860352,0.9896053671836853,--,--,--,--,0.5781700015068054,0.981939971446991,0.7828961610794067
6,110,0.03777209296822548,-0.16367313265800476,0.08848698437213898,0.3412623405456543,0.9999827146530151,--,--,--,--,0.35300999879837036,0.9901300072669983,0.6991679668426514
6,111,0.06969071179628372,-0.20327074825763702,0.13986055552959442,0.23154738545417786,0.9884526133537292,--,--,--,--,0.24523000419139862,0.9756100177764893,0.6190295219421387
6,112,0.19638709723949432,-0.3268429934978485,0.1616659313440323,0.10002854466438293,0.9599714875221252,--,--,--,--,0.12251999974250793,0.9450500011444092,0.5193307399749756
6,113,0.1293794959783554,-0.2017553746700287,0.12761306762695312,0.23118090629577637,0.9699761271476746,--,--,--,--,0.24235999584197998,0.9567499756813049,0.5639175772666931
6,114,0.12748883664608002,-0.23215728998184204,0.14222459495067596,0.2513030767440796,0.8886969089508057,--,--,--,--,0.26291999220848083,0.8778700232505798,0.5755408406257629
6,115,0.5813994407653809,-0.9889084696769714,0.21023626625537872,0.3801024556159973,0.6798975467681885,0.37926945090293884,0.6207305192947388,0.3281911611557007,0.6718088388442993,0.3872399926185608,0.672980010509491,0.5301925539970398
6,116,0.12090107053518295,-0.026561593636870384,0.253726989030838,0.4700273275375366,0.549972653388977,0.6264899373054504,0.6839806437492371,0.680004894733429,0.7618186473846436,0.47290000319480896,0.7423099875450134,0.6425064206123352
6,117,0.32298743724823,-0.4282994568347931,0.22807879745960236,0.07029366493225098,0.929706335067749,0.4770040810108185,0.5344948172569275,0.46727505326271057,0.5490887761116028,0.0907370001077652,0.9099599719047546,0.5058674216270447
6,118,0.12004715204238892,-0.07811436802148819,0.1994641274213791,0.46018439531326294,0.9998155832290649,0.5,0.5,0.5,0.5,0.4729999899864197,0.9873999953269958,0.730627179145813
6,119,0.2937055826187134,-0.40746596455574036,0.2381550818681717,0.2501775622367859,0.7698224186897278,0.4770071506500244,0.6264830231666565,0.4672794044017792,0.6799951195716858,0.26284998655319214,0.7581899762153625,0.5546577572822571
6,120,0.25372177362442017,-0.3965650200843811,0.24354277551174164,0.22015947103500366,0.79984050989151,--,--,--,--,0.24804000556468964,0.7844300270080566,0.5342097878456116
6,121,0.11121620982885361,-0.20909816026687622,0.2612563371658325,0.3801319897174835,0.9199650883674622,--,--,--,--,0.4047900140285492,0.9105299711227417,0.7550764083862305
6,122,0.04370005801320076,-0.10508982837200165,0.09781614691019058,0.46004796028137207,0.7799779772758484,--,--,--,--,0.4718700051307678,0.7763699889183044,0.6389959454536438
6,123,0.10916921496391296,-0.09012994915246964,0.25609469413757324,0.550061047077179,0.8599560260772705,--,--,--,--,0.5634899735450745,0.8548300266265869,0.7290737628936768
6,124,0.09161429107189178,-0.1839197725057602,0.13095760345458984,0.45004796981811523,0.8199065327644348,--,--,--,--,0.46101000905036926,0.8100799918174744,0.5959725975990295
6,125,0.14392906427383423,-0.3217674791812897,0.16813082993030548,0.12109847366809845,0.9189015030860901,--,--,--,--,0.12460999935865402,0.9018300175666809,0.5794067978858948
6,126,0.060340508818626404,-0.14517222344875336,0.16476315259933472,0.31090623140335083,0.9690937399864197,--,--,--,--,0.3137100040912628,0.9546499848365784,0.6293919086456299
6,127,0.11073170602321625,-0.2248273342847824,0.15942728519439697,0.3601154685020447,0.8693134784698486,--,--,--,--,0.37279000878334045,0.858240008354187,0.5948607921600342
6,128,0.03215925395488739,-0.13642938435077667,0.11455833166837692,0.45027461647987366,0.9498845338821411,--,--,--,--,0.45124998688697815,0.9378700256347656,0.6391561031341553
6,129,0.20167815685272217,-0.39115655422210693,0.1629026085138321,0.10115339607000351,0.9388465881347656,--,--,--,--,0.1047699972987175,0.9206200242042542,0.5353124737739563
6,130,0.29954251646995544,-0.007322582416236401,0.48976099491119385,0.720038890838623,0.7399610877037048,0.45274630188941956,0.7174208760261536,0.48370561003685,0.5749726891517639,0.7212200164794922,0.8105999827384949,0.763173520565033
6,131,0.20097990334033966,-0.10184875130653381,0.2965887486934662,0.5805836915969849,0.879416286945343,0.5378149151802063,0.5378149151802063,0.5130396485328674,0.5130396485328674,0.5930100083351135,0.867110013961792,0.7483096718788147
6,132,0.09906450659036636,-0.13013911247253418,0.1744409203529358,0.5006614923477173,0.839338481426239,0.5283633470535278,0.5661739706993103,0.5097804665565491,0.5228186249732971,0.5147799849510193,0.8254200220108032,0.6924092769622803
6,133,0.23066169023513794,-0.07603790611028671,0.3829631209373474,0.620350182056427,0.7996497750282288,0.4432904124259949,0.670154333114624,0.4804449677467346,0.5586739182472229,0.6280400156974792,0.7924799919128418,0.7339125871658325
6,134,0.46465176343917847,-0.0168436411768198,0.6352638602256775,0.8801167607307434,0.939883291721344,0.5283612012863159,0.5283612012863159,0.509779691696167,0.509779691696167,0.8827400207519531,0.9375500082969666,0.9218497276306152
6,135,0.36609402298927307,-0.004761138930916786,0.5402079224586487,0.8200274705886841,0.8399725556373596,0.4737279713153839,0.5262719988822937,0.4855503737926483,0.5144495964050293,0.820110023021698,0.8395400047302246,0.83016437292099
