edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,66,0.07977409660816193,-0.10370787978172302,0.17412813007831573,0.40000438690185547,0.8999956250190735,--,--,--,--,0.41214001178741455,0.896399974822998,0.7472686767578125
6,67,0.09611178189516068,-0.10061762481927872,0.2078126072883606,0.32000526785850525,0.9699985384941101,--,--,--,--,0.33539000153541565,0.9685099720954895,0.7904356122016907
6,68,0.17582130432128906,-0.325742244720459,0.21969084441661835,0.11005713045597076,0.8899428844451904,--,--,--,--,0.12563000619411469,0.8752999901771545,0.555903434753418
6,69,0.060714200139045715,-0.13948743045330048,0.1399334818124771,0.2700045704841614,0.9199956059455872,--,--,--,--,0.28387999534606934,0.9167799949645996,0.7075492143630981
6,70,0.09357039630413055,-0.22910280525684357,0.1965281069278717,0.06000792235136032,0.9599920511245728,--,--,--,--,0.08051099628210068,0.9533799886703491,0.6043260097503662
6,71,0.03848795220255852,-0.11251219362020493,0.09483947604894638,0.47000157833099365,0.9899648427963257,--,--,--,--,0.475629985332489,0.9790199995040894,0.6441658735275269
6,72,0.23247720301151276,-0.3268013596534729,0.2593194246292114,0.08047650009393692,0.9795234799385071,--,--,--,--,0.09418000280857086,0.940500020980835,0.5480117797851562
6,73,0.06580503284931183,-0.14879110455513,0.1252041459083557,0.39015883207321167,0.8489063382148743,--,--,--,--,0.39513999223709106,0.817080020904541,0.6149656772613525
6,74,0.0370907299220562,-0.20414283871650696,0.15721546113491058,0.2803494334220886,0.9396505951881409,--,--,--,--,0.29071998596191406,0.9113699793815613,0.6806989908218384
6,75,0.2836880385875702,-0.38114890456199646,0.3633766770362854,0.1327706277370453,0.8872293829917908,--,--,--,--,0.2085600048303604,0.8156499862670898,0.5462061166763306
6,76,0.7867291569709778,-1.5310581922531128,0.18328538537025452,0.45007413625717163,0.5899258852005005,--,--,--,--,0.4521600008010864,0.5838199853897095,0.5151953101158142
6,77,0.1653129607439041,-0.06151944398880005,0.2775404155254364,0.7100001573562622,0.9893063306808472,--,--,--,--,0.7135999798774719,0.9698200225830078,0.7929030060768127
6,78,0.02301960065960884,-0.11676709353923798,0.10698871314525604,0.5300012826919556,0.8789910078048706,--,--,--,--,0.538129985332489,0.8532800078392029,0.654774010181427
6,79,0.13138705492019653,-0.03468239679932594,0.19684116542339325,0.530001699924469,0.8699369430541992,--,--,--,--,0.5412899851799011,0.8678699731826782,0.7365781664848328
6,80,0.11672269552946091,-0.08889538794755936,0.19534072279930115,0.39000409841537476,0.9694955348968506,--,--,--,--,0.41297000646591187,0.9549800157546997,0.7483143210411072
6,81,0.059654172509908676,-0.12674379348754883,0.21071675419807434,0.2500048577785492,0.8700000047683716,--,--,--,--,0.2773599922657013,0.8700000047683716,0.6899328827857971
6,82,0.10175865888595581,-0.047384172677993774,0.1988203376531601,0.6600017547607422,0.9799992442131042,--,--,--,--,0.6604999899864197,0.9737799763679504,0.795779287815094
6,83,0.026106849312782288,-0.14384110271930695,0.1680319607257843,0.39000505208969116,0.9299949407577515,--,--,--,--,0.4132300019264221,0.909030020236969,0.6915768384933472
6,84,0.03864874318242073,-0.13677723705768585,0.1474057137966156,0.31002962589263916,0.9899703860282898,--,--,--,--,0.3185200095176697,0.981469988822937,0.6896840333938599
6,85,0.10690822452306747,-0.035145748406648636,0.16233910620212555,0.6600009202957153,0.939991295337677,--,--,--,--,0.6659899950027466,0.9374899864196777,0.7805760502815247
6,86,0.12190931290388107,-0.2341637760400772,0.2673985958099365,0.020009152591228485,0.9999908208847046,--,--,--,--,0.06160299852490425,0.9615200161933899,0.5461310744285583
6,87,0.21413502097129822,-0.12133967876434326,0.3001546561717987,0.5314503908157349,0.9885495901107788,0.49028608202934265,0.509713888168335,0.4976871609687805,0.5023128390312195,0.5411099791526794,0.9572499990463257,0.7657402753829956
6,88,0.36859849095344543,-0.03518233448266983,0.5031609535217285,0.7503153085708618,0.8496847152709961,0.4805721640586853,0.5194278359413147,0.49537432193756104,0.504625678062439,0.7524200081825256,0.8428699970245361,0.801400899887085
6,89,0.07173217833042145,-0.16937647759914398,0.16846123337745667,0.3718918561935425,0.9681081771850586,0.4805721640586853,0.5194278359413147,0.49537432193756104,0.504625678062439,0.3844900131225586,0.9272800087928772,0.6775470972061157
6,90,0.23103930056095123,-0.34184160828590393,0.23418280482292175,0.31145042181015015,0.7685495615005493,0.4709148406982422,0.6069096922874451,0.4930749535560608,0.5254546999931335,0.321289986371994,0.7378900051116943,0.565254271030426
6,91,0.10625078529119492,-0.22395053505897522,0.22277051210403442,0.18258552253246307,0.9974144697189331,0.5,0.5,0.5,0.5,0.19979000091552734,0.9416199922561646,0.6000798344612122
6,92,0.27014127373695374,-0.3632187843322754,0.2635933756828308,0.14239633083343506,0.8976036906242371,0.5000241994857788,0.5456609725952148,0.500034749507904,0.5656376481056213,0.1584700047969818,0.8462899923324585,0.5416348576545715
6,93,0.3719176650047302,-0.05932848900556564,0.5179236531257629,0.6905675530433655,0.8694324493408203,0.5399866104125977,0.5628049969673157,0.5574807524681091,0.5902822017669678,0.6946200132369995,0.8580800294876099,0.8101674318313599
6,94,0.16843703389167786,-0.23603476583957672,0.22590325772762299,0.33138734102249146,0.7686126232147217,0.517180323600769,0.6084538698196411,0.5246967077255249,0.6559024453163147,0.34095999598503113,0.7397599816322327,0.589340329170227
6,95,0.27696195244789124,-0.08484197407960892,0.4175996780395508,0.5906305909156799,0.7893694043159485,0.5514139533042908,0.5856415033340454,0.5739075541496277,0.6231096982955933,0.5952000021934509,0.7769500017166138,0.7297174334526062
6,96,0.03304809704422951,-0.15978077054023743,0.1589396744966507,0.4214504063129425,0.8785495758056641,0.4600678086280823,0.5399321913719177,0.44259747862815857,0.557402491569519,0.4311099946498871,0.8472399711608887,0.6553581357002258
6,97,0.058874521404504776,-0.22877825796604156,0.23534120619297028,0.3915311396121979,0.8084688782691956,0.39318934082984924,0.6651790142059326,0.4745689034461975,0.5393283367156982,0.43320998549461365,0.7688000202178955,0.6177788376808167
6,98,0.19769957661628723,-0.3450227975845337,0.1921984702348709,0.4205832779407501,0.5794166922569275,0.5584957003593445,0.733346164226532,0.5139275193214417,0.5555586218833923,0.43935999274253845,0.6512500047683716,0.5825933814048767
6,99,0.30400270223617554,0.0,0.4756013751029968,0.6300728917121887,0.6499270796775818,0.5002404451370239,0.8305136561393738,0.5000572800636292,0.5786937475204468,0.6356300115585327,0.8236799836158752,0.7358630299568176
6,100,0.4533829689025879,-0.046985432505607605,0.5770972371101379,0.8105103969573975,0.9494895935058594,0.48058632016181946,0.5388697981834412,0.49537768959999084,0.5092546939849854,0.824400007724762,0.936269998550415,0.885535717010498
6,101,0.7010324597358704,-0.9836551547050476,0.34279894828796387,0.361093670129776,0.6589063405990601,0.31544971466064453,0.7040064334869385,0.45605945587158203,0.5485729575157166,0.39065998792648315,0.6302800178527832,0.5188594460487366
6,102,0.1905919760465622,-0.2625727653503418,0.1518174707889557,0.07003746181726456,0.9299625158309937,--,--,--,--,0.0807809978723526,0.919219970703125,0.5156689286231995
6,103,0.031461574137210846,-0.08245744556188583,0.05242308974266052,0.30001917481422424,0.9897673726081848,--,--,--,--,0.3055199980735779,0.9813899993896484,0.6794406771659851
6,104,0.051329366862773895,-0.13134953379631042,0.13458864390850067,0.290023535490036,0.8697237372398376,--,--,--,--,0.29677000641822815,0.8606699705123901,0.624448835849762
6,105,0.028254596516489983,-0.08814890682697296,0.13377629220485687,0.3500278890132904,0.9899721145629883,--,--,--,--,0.35802000761032104,0.98198002576828,0.656003475189209
6,106,0.079228475689888,-0.1251012533903122,0.15980978310108185,0.27002787590026855,0.9099721312522888,--,--,--,--,0.2780199944972992,0.9019799828529358,0.5937319993972778
6,107,0.18282371759414673,-0.278512567281723,0.28286826610565186,0.10252245515584946,0.8974775671958923,--,--,--,--,0.11970999836921692,0.8441799879074097,0.5445219874382019
6,108,0.16789762675762177,-0.3048819899559021,0.13678322732448578,0.2703070640563965,0.8496929407119751,--,--,--,--,0.27911001443862915,0.8245300054550171,0.5699363946914673
6,109,0.10956975072622299,-0.11994502693414688,0.2094421237707138,0.43138736486434937,0.9398835301399231,--,--,--,--,0.441540002822876,0.92985999584198,0.7427006959915161
6,110,0.18504466116428375,-0.04943365976214409,0.32965174317359924,0.6406306028366089,0.9699152708053589,--,--,--,--,0.645579993724823,0.9625800251960754,0.8149628043174744
6,111,0.06778408586978912,-0.12453409284353256,0.14571380615234375,0.4401906132698059,0.8792432546615601,--,--,--,--,0.4460499882698059,0.8607199788093567,0.6931513547897339
6,112,0.19241207838058472,-0.02143300324678421,0.3192184567451477,0.8500630855560303,0.989912748336792,--,--,--,--,0.8508700132369995,0.9871100187301636,0.9015928506851196
6,113,0.0612703412771225,-0.0835033655166626,0.152816504240036,0.3403635025024414,0.9991801977157593,--,--,--,--,0.3519600033760071,0.9759100079536438,0.7119941115379333
6,114,0.13634909689426422,-0.24037618935108185,0.22548478841781616,0.2321440875530243,0.9078559279441833,--,--,--,--,0.24616000056266785,0.8603799939155579,0.5491733551025391
6,115,0.0622965469956398,-0.14196692407131195,0.18482951819896698,0.15061068534851074,0.9895585775375366,--,--,--,--,0.16970999538898468,0.9768000245094299,0.723712146282196
6,116,0.04879286140203476,-0.15553398430347443,0.14828921854496002,0.3702471852302551,0.988234281539917,--,--,--,--,0.37814000248908997,0.9460499882698059,0.6153029203414917
6,117,0.05849148705601692,-0.1875300109386444,0.18741942942142487,0.4613124132156372,0.8186876177787781,0.41768786311149597,0.5823121666908264,0.3628130853176117,0.6371869444847107,0.49647998809814453,0.7840700149536133,0.6338158845901489
6,118,0.16622355580329895,-0.28493732213974,0.2859857380390167,0.21277062594890594,0.9672293663024902,0.49485549330711365,0.5051445364952087,0.4914258122444153,0.5085741877555847,0.28696000576019287,0.894320011138916,0.5865764021873474
6,119,0.39115408062934875,-0.026501623913645744,0.47025266289711,0.7602187395095825,0.8197812438011169,0.4742788076400757,0.5565909743309021,0.4571313261985779,0.5943182706832886,0.7666699886322021,0.8171200156211853,0.80098557472229
6,120,0.2698078453540802,-0.008296428248286247,0.3612711727619171,0.6201457977294922,0.6598541736602783,0.5823215842247009,0.6337666511535645,0.6372026205062866,0.722944438457489,0.6281499862670898,0.7944300174713135,0.7334513068199158
6,121,0.07354199141263962,-0.17208893597126007,0.15022388100624084,0.5208020210266113,0.7391979694366455,0.4485553503036499,0.5617345571517944,0.4142589271068573,0.6028909087181091,0.5424900054931641,0.718209981918335,0.6303895115852356
6,122,0.14249791204929352,-0.21802468597888947,0.170640230178833,0.2500287592411041,0.9099712371826172,0.4611443281173706,0.5388556718826294,0.49074864387512207,0.5092513561248779,0.2582699954509735,0.9017300009727478,0.582263171672821
6,123,0.09019874036312103,-0.08426784723997116,0.15872737765312195,0.48001569509506226,0.8399842977523804,0.5195268392562866,0.6166660189628601,0.5046492218971252,0.5277776122093201,0.48451000452041626,0.8354899883270264,0.6828086376190186
6,124,0.21473374962806702,-0.05927179753780365,0.31509900093078613,0.6200147867202759,0.9599851965904236,0.49028608202934265,0.509713888168335,0.4976871609687805,0.5023128390312195,0.6242600083351135,0.9557399749755859,0.7913545966148376
6,125,0.22036120295524597,-0.054729413241147995,0.32419171929359436,0.6500104665756226,0.8899895548820496,0.5,0.5,0.5,0.5,0.6530100107192993,0.8869900107383728,0.7710816860198975
6,126,0.09440580755472183,-0.1805107593536377,0.14130231738090515,0.43001481890678406,0.7699851989746094,0.33490583300590515,0.7234625220298767,0.4606918692588806,0.5532053709030151,0.4342600107192993,0.7657399773597717,0.6074331402778625
6,127,0.07944567501544952,-0.1700633019208908,0.07200682163238525,0.460006982088089,0.7798109650611877,--,--,--,--,0.462009996175766,0.7735900282859802,0.5940784811973572
6,128,0.05212537944316864,-0.07391174137592316,0.0842624381184578,0.510159969329834,0.7399991154670715,--,--,--,--,0.5151900053024292,0.7397500276565552,0.6710088849067688
6,129,0.037193577736616135,-0.07414637506008148,0.0887085497379303,0.340305358171463,0.9499912858009338,--,--,--,--,0.35019001364707947,0.9474899768829346,0.6951221227645874
6,130,0.08863034844398499,-0.21346797049045563,0.12191691994667053,0.050039201974868774,0.9499607682228088,--,--,--,--,0.06128200143575668,0.9387199878692627,0.6136220693588257
6,131,0.05507194623351097,-0.10944520682096481,0.1103609949350357,0.30002614855766296,0.9497818946838379,--,--,--,--,0.3075200021266937,0.9421899914741516,0.7074038982391357
6,132,0.14522218704223633,-0.23626923561096191,0.24939678609371185,0.23036575317382812,0.8496342301368713,--,--,--,--,0.25110000371932983,0.8130599856376648,0.5688848495483398
6,133,0.1973833590745926,-0.30865177512168884,0.2153235226869583,0.3102949559688568,0.8097050189971924,--,--,--,--,0.3262700140476227,0.7793899774551392,0.547467827796936
6,134,0.2039749026298523,-0.322572261095047,0.26747703552246094,0.25011688470840454,0.7698348164558411,--,--,--,--,0.2762700021266937,0.7517600059509277,0.5695600509643555
6,135,0.08561751246452332,-0.05593647435307503,0.16453136503696442,0.4001769721508026,0.9899766445159912,--,--,--,--,0.41328001022338867,0.9831200242042542,0.7326861023902893
6,136,0.10319118946790695,-0.1967821568250656,0.18790003657341003,0.3001168966293335,0.9196460247039795,--,--,--,--,0.32600000500679016,0.8830400109291077,0.5917369723320007
6,137,0.08836568892002106,-0.1049472987651825,0.13755841553211212,0.3901883661746979,0.9199696183204651,--,--,--,--,0.411080002784729,0.9177299737930298,0.7470818161964417
6,138,0.020794061943888664,-0.09988000988960266,0.08924684673547745,0.49008631706237793,0.8898987770080566,--,--,--,--,0.49963000416755676,0.8845400214195251,0.6511987447738647
6,139,0.1252511888742447,-0.022946253418922424,0.19220951199531555,0.699999988079071,0.8999696373939514,--,--,--,--,0.699999988079071,0.8980500102043152,0.77593994140625
6,140,0.08779681473970413,-0.1959914118051529,0.1065957173705101,0.45015695691108704,0.8498430252075195,--,--,--,--,0.46441999077796936,0.8329399824142456,0.5872054100036621
6,141,0.033545009791851044,-0.10640166699886322,0.1019551008939743,0.40009617805480957,0.9198194742202759,--,--,--,--,0.41517001390457153,0.9003700017929077,0.6372863054275513
6,142,0.08614271134138107,-0.18432727456092834,0.15271519124507904,0.3001366853713989,0.8398633003234863,--,--,--,--,0.31968000531196594,0.8332700133323669,0.6122486591339111
6,143,0.08282128721475601,-0.11708099395036697,0.20201091468334198,0.3201518654823303,0.9899887442588806,--,--,--,--,0.34373998641967773,0.9854400157928467,0.756409764289856
6,144,0.17646424472332,-0.30832192301750183,0.14436176419258118,0.2701265513896942,0.7899511456489563,--,--,--,--,0.2885400056838989,0.7796900272369385,0.5744724273681641
6,145,0.1363731175661087,-0.06111888587474823,0.2150709182024002,0.47004884481430054,0.919974684715271,--,--,--,--,0.4779599905014038,0.9175599813461304,0.7540796399116516
6,146,0.18533501029014587,-0.05449753627181053,0.2998523712158203,0.5900375843048096,0.8899847865104675,--,--,--,--,0.5958200097084045,0.8884900212287903,0.7876699566841125
6,147,0.47701457142829895,0.0,0.6642999649047852,0.9200000166893005,0.9200000166893005,0.513386070728302,0.5401310920715332,0.5148733854293823,0.5445901155471802,0.9202100038528442,0.9515399932861328,0.9358181357383728
6,148,0.32596635818481445,-0.06296862661838531,0.47800612449645996,0.7101297974586487,0.9298701882362366,0.5000101327896118,0.540127694606781,0.5000112652778625,0.5445863604545593,0.7173799872398376,0.9168800115585327,0.8307322263717651
6,149,0.3270095884799957,-0.03585083410143852,0.4738180339336395,0.7500590085983276,0.8499410152435303,0.4665687084197998,0.5334312915802002,0.4628541171550751,0.5371459126472473,0.753279983997345,0.8439099788665771,0.7995567321777344
6,150,0.22852382063865662,-0.09681229293346405,0.34962591528892517,0.6102005839347839,0.9497994184494019,0.5000033974647522,0.5133758783340454,0.5000037550926208,0.5148621201515198,0.62117999792099,0.9294000267982483,0.7821760773658752
6,151,0.10725843161344528,-0.1725636124610901,0.1589105874300003,0.4402005672454834,0.7797994017601013,0.4465099275112152,0.5534901022911072,0.4405665695667267,0.5594334006309509,0.45113998651504517,0.7593100070953369,0.6083447933197021
6,152,0.13152529299259186,-0.13860994577407837,0.1883130520582199,0.5200751423835754,0.9199248552322388,0.49035510420799255,0.5289679765701294,0.48251864314079285,0.5525044798851013,0.5289099812507629,0.9057000279426575,0.7270095348358154
6,153,0.08301584422588348,-0.12060531228780746,0.15996065735816956,0.5300413370132446,0.7499586939811707,0.48555347323417664,0.5917388796806335,0.4738157093524933,0.666276752948761,0.5351499915122986,0.7424299716949463,0.668533444404602
6,154,0.46054866909980774,-0.017807548865675926,0.6063517928123474,0.9200112819671631,0.9799887537956238,0.5,0.5,0.5,0.5,0.9213200211524963,0.977840006351471,0.9499788880348206
6,155,0.2482108473777771,-0.3049446940422058,0.2542070150375366,0.10016527771949768,0.9798347353935242,0.4951733946800232,0.5048266053199768,0.49125176668167114,0.5087482333183289,0.11942999809980392,0.9483399987220764,0.5396875739097595
6,156,0.13317951560020447,-0.14531241357326508,0.18751215934753418,0.5000826120376587,0.9399173855781555,0.5048391222953796,0.5241455435752869,0.5087708830833435,0.5437638163566589,0.5098299980163574,0.9243000149726868,0.7305769324302673
6,157,0.20093563199043274,-0.04317973181605339,0.34798192977905273,0.8000258803367615,0.949977457523346,--,--,--,--,0.8025000095367432,0.9452900290489197,0.8591423630714417
6,158,0.1463540494441986,-0.05534856766462326,0.23363664746284485,0.6401379108428955,0.9598620533943176,--,--,--,--,0.6508700251579285,0.9563400149345398,0.8041552901268005
6,159,0.15055795013904572,-0.08909761160612106,0.2792745530605316,0.580056369304657,0.9199655055999756,--,--,--,--,0.5874099731445312,0.9186800122261047,0.8061349987983704
6,160,0.23602433502674103,-0.35895347595214844,0.2802099287509918,0.07016152143478394,0.9298384785652161,--,--,--,--,0.08904899656772614,0.8991000056266785,0.5042383074760437
6,161,0.10990661382675171,-0.053376562893390656,0.16776034235954285,0.6501293182373047,0.9498707056045532,--,--,--,--,0.659529983997345,0.946340024471283,0.7601196765899658
6,162,0.07970009744167328,-0.10458442568778992,0.1339617520570755,0.4701412618160248,0.8298587203025818,0.4933374524116516,0.6003175973892212,0.49259716272354126,0.6114640235900879,0.4845699965953827,0.8166800141334534,0.6745368838310242
6,163,0.04226436838507652,-0.13824135065078735,0.13325829803943634,0.300266832113266,0.9797331690788269,0.493313729763031,0.506686270236969,0.49257081747055054,0.5074291825294495,0.3265799880027771,0.9537699818611145,0.6387044787406921
6,164,0.34792912006378174,-0.5213573575019836,0.18444731831550598,0.2601962089538574,0.7598037719726562,0.4532164931297302,0.627059280872345,0.44801831245422363,0.6411769986152649,0.27998998761177063,0.7411900162696838,0.5317842364311218
6,165,0.25581446290016174,-0.06309013813734055,0.35403138399124146,0.6601255536079407,0.9798744320869446,0.5066896677017212,0.5066896677017212,0.5074329376220703,0.5074329376220703,0.672569990158081,0.967739999294281,0.8227005004882812
6,166,0.4796634614467621,-0.7789538502693176,0.10127381235361099,0.4800470769405365,0.5999529361724854,0.506713330745697,0.6003209948539734,0.507459282875061,0.6114677786827087,0.48524999618530273,0.6057599782943726,0.5682706832885742
6,167,0.18676641583442688,-0.034556351602077484,0.33627888560295105,0.7000258564949036,0.8899906277656555,--,--,--,--,0.7029600143432617,0.8873400092124939,0.7936350107192993
6,168,0.0690792128443718,-0.13991136848926544,0.15610705316066742,0.3200935125350952,0.8599741458892822,--,--,--,--,0.34202998876571655,0.8584700226783752,0.692173421382904
6,169,0.1884412318468094,-0.2999116778373718,0.13466796278953552,0.07038792222738266,0.9696120619773865,--,--,--,--,0.10079000145196915,0.9597700238227844,0.5493555665016174
6,170,0.1452692747116089,-0.02053961157798767,0.24707219004631042,0.670004665851593,0.9099396467208862,--,--,--,--,0.6717600226402283,0.9079599976539612,0.76557457447052
6,171,0.15120519697666168,-0.09530400484800339,0.2650545835494995,0.4600701332092285,0.8899914026260376,--,--,--,--,0.47668999433517456,0.8890500068664551,0.7598047852516174
6,172,0.23149524629116058,-0.0939764529466629,0.3402286171913147,0.6202005743980408,0.9597994089126587,0.5048349499702454,0.514488160610199,0.508763313293457,0.5262597799301147,0.6312100291252136,0.9394800066947937,0.794901430606842
6,173,0.024852491915225983,-0.16916145384311676,0.1674284189939499,0.380330353975296,0.939669668674469,0.48552432656288147,0.5241371989250183,0.4737628698348999,0.543748676776886,0.398360013961792,0.9060099720954895,0.6607099771499634
6,174,0.13599686324596405,-0.24632292985916138,0.1869472712278366,0.4401533901691437,0.699846625328064,0.46625953912734985,0.6400174498558044,0.4388454258441925,0.7537816762924194,0.44901999831199646,0.6850799918174744,0.606521487236023
6,175,0.0904809832572937,-0.1824089139699936,0.1859217882156372,0.4301769733428955,0.7298230528831482,0.5483118891716003,0.557965099811554,0.5875653028488159,0.6050617694854736,0.440310001373291,0.7126700282096863,0.6148113012313843
6,176,0.040892597287893295,-0.12723101675510406,0.16488881409168243,0.47014158964157104,0.7098584175109863,0.5048848986625671,0.6303767561912537,0.5088539123535156,0.7363078594207764,0.47850000858306885,0.7025600075721741,0.6360853314399719
6,177,0.21494321525096893,-0.10271665453910828,0.2965446412563324,0.5800514221191406,0.7999485731124878,0.5040901303291321,0.5527692437171936,0.509202778339386,0.6187307834625244,0.5915200114250183,0.7906500101089478,0.7129808068275452
6,178,0.16390861570835114,-0.134650319814682,0.32647958397865295,0.4900560975074768,0.7299438714981079,0.5487701296806335,0.6055624485015869,0.6097328662872314,0.7375155091285706,0.5028300285339355,0.731469988822937,0.6692366600036621
6,179,0.23474615812301636,-0.3864572048187256,0.15505455434322357,0.48004674911499023,0.6799532175064087,0.435104101896286,0.5811414122581482,0.35398420691490173,0.6825682520866394,0.4902999997138977,0.6712300181388855,0.5881209373474121
6,180,0.05609734728932381,-0.13228291273117065,0.12832622230052948,0.5200561285018921,0.7599439024925232,0.47973620891571045,0.5527548789978027,0.4544064700603485,0.6186984777450562,0.5324599742889404,0.7495999932289124,0.6542080044746399
6,181,0.14596407115459442,-0.1384381651878357,0.19648176431655884,0.5200888514518738,0.8999111652374268,0.46349066495895386,0.5365093350410461,0.417853981256485,0.5821459889411926,0.539359986782074,0.8831999897956848,0.7133167386054993
6,182,0.09769538044929504,-0.11370262503623962,0.18254584074020386,0.5800706148147583,0.8699511885643005,--,--,--,--,0.58815997838974,0.8598899841308594,0.7018043398857117
6,183,0.05135803669691086,-0.12697607278823853,0.1162634864449501,0.4101805090904236,0.8698194622993469,--,--,--,--,0.4270299971103668,0.851360023021698,0.5934395790100098
6,184,0.07591216266155243,-0.17150670289993286,0.1679130345582962,0.4301014244556427,0.9698985815048218,--,--,--,--,0.4420199990272522,0.950410008430481,0.7144436240196228
6,185,0.1910308599472046,-0.04878665506839752,0.3364154100418091,0.6800187826156616,0.7799811959266663,--,--,--,--,0.6822999715805054,0.7765300273895264,0.7395193576812744
6,186,0.12111350148916245,-0.13266092538833618,0.24101759493350983,0.35021188855171204,0.8897880911827087,--,--,--,--,0.37376999855041504,0.8712499737739563,0.7216787338256836
6,187,0.12819138169288635,-0.22070026397705078,0.16928905248641968,0.47011798620224,0.6698819994926453,0.5387635231018066,0.7902263402938843,0.5101122260093689,0.5757112503051758,0.4772300124168396,0.6586499810218811,0.6056378483772278
6,188,0.31119412183761597,-0.5225316882133484,0.14007581770420074,0.46007078886032104,0.5799292325973511,0.6838698983192444,0.7805863618850708,0.5479660630226135,0.5731964707374573,0.4648900032043457,0.6331400275230408,0.572039008140564
6,189,0.5193334221839905,-0.8759231567382812,0.07380925118923187,0.4900118112564087,0.5099881887435913,0.5678010582923889,0.8579505085945129,0.5176872611045837,0.5933784246444702,0.49154001474380493,0.612779974937439,0.5474939942359924
6,190,0.30608484148979187,-0.07287152111530304,0.4537186920642853,0.7101652026176453,0.9898348450660706,0.4903283417224884,0.5096716284751892,0.4974769651889801,0.5025230646133423,0.7191600203514099,0.9729599952697754,0.8484632968902588
6,191,0.30008453130722046,-0.044868048280477524,0.4369643032550812,0.7000707983970642,0.8199291825294495,0.46133601665496826,0.6354256868362427,0.4899137616157532,0.5353284478187561,0.7041299939155579,0.8129400014877319,0.7698214054107666
6,0,0.2758427858352661,-0.010636231862008572,0.4631766974925995,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9596899747848511,0.9017398357391357
6,1,nan,-0.0,-0.0,0.9200000166893005,0.9399999976158142,--,--,--,--,--,--,nan
6,2,nan,-0.0,-0.0,0.699999988079071,0.8100000023841858,--,--,--,--,--,--,nan
6,3,0.17035557329654694,-0.028277363628149033,0.26458823680877686,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6100000143051147,0.9392099976539612,0.7921088933944702
6,4,0.251692533493042,-0.016577530652284622,0.41763898730278015,0.7799999713897705,1.0,--,--,--,--,0.7799999713897705,0.9994699954986572,0.9014058709144592
6,5,0.5692515969276428,-0.7513495683670044,0.0,0.5400000214576721,0.5400000214576721,0.523680567741394,0.523680567741394,0.5868287682533264,0.5868287682533264,0.5400000214576721,0.5941500067710876,0.5671221017837524
6,6,0.47655317187309265,0.0,0.6506884694099426,0.8700000047683716,0.8700000047683716,0.5289429426193237,0.5289429426193237,0.6061240434646606,0.6061240434646606,0.8700000047683716,0.9361799955368042,0.9031491875648499
6,7,0.16999243199825287,-0.030512534081935883,0.322111576795578,0.6200000047683716,0.6200000047683716,0.5499923229217529,0.5499923229217529,0.6833051443099976,0.6833051443099976,0.6200000047683716,0.7343199849128723,0.6772575378417969
6,8,0.507946252822876,0.0,0.6578116416931152,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9099999070167542
6,9,0.14265789091587067,-0.03115302510559559,0.20735622942447662,0.6700000166893005,0.6700000166893005,0.5052623748779297,0.5052623748779297,0.5192952752113342,0.5192952752113342,0.6700000166893005,0.6820300221443176,0.6760270595550537
6,10,0.18720076978206635,-0.027494147419929504,0.3444707691669464,0.5400000214576721,0.5400000214576721,0.8349470496177673,0.8349470496177673,0.6319488286972046,0.6319488286972046,0.5400000214576721,0.8042500019073486,0.690752387046814
6,11,0.4716414511203766,0.0,0.6353442668914795,0.8399999737739563,0.8399999737739563,0.5930408239364624,0.5930408239364624,0.5366524457931519,0.5366524457931519,0.8399999737739563,0.9133999943733215,0.8818756937980652
6,12,0.2562739849090576,-0.04915683716535568,0.41880863904953003,0.5899999737739563,0.5899999737739563,0.8070347905158997,0.8070347905158997,0.6209530830383301,0.6209530830383301,0.5899999737739563,0.8322299718856812,0.7281898260116577
6,13,0.4046403169631958,-0.004561713896691799,0.5707417726516724,0.75,0.75,0.6488653421401978,0.6488653421401978,0.5586439371109009,0.5586439371109009,0.75,0.8674499988555908,0.8170010447502136
6,14,0.5978359580039978,-0.8304176330566406,0.0,0.550000011920929,0.550000011920929,0.5465204119682312,0.5465204119682312,0.5183262228965759,0.5183262228965759,0.550000011920929,0.5867000222206116,0.5709378123283386
6,15,0.30425503849983215,-0.005055467132478952,0.5450581908226013,0.9100000262260437,0.9200000166893005,--,--,--,--,0.9100900292396545,0.9200000166893005,0.9154217839241028
6,16,0.20831264555454254,-3.828452463494614e-05,0.34134456515312195,0.75,0.7599999904632568,--,--,--,--,0.7500900030136108,0.7599999904632568,0.7554218173027039
6,17,0.31444427371025085,-0.004915439989417791,0.5650379061698914,0.9399999976158142,0.9599999785423279,--,--,--,--,0.9401800036430359,0.9599999785423279,0.9508437514305115
6,18,0.19077128171920776,-0.39505550265312195,0.009256469085812569,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6491199731826782,0.5957818627357483
6,19,0.2590143084526062,-0.013891532085835934,0.46908050775527954,0.8299999833106995,0.8999999761581421,--,--,--,--,0.8299999833106995,0.8993800282478333,0.8620472550392151
