edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,109,0.2941833734512329,-0.45940274000167847,0.20926469564437866,0.3001776337623596,0.7998223900794983,0.45393237471580505,0.5460675954818726,0.3679395020008087,0.6320605278015137,0.32756999135017395,0.7780699729919434,0.552754282951355
5,110,0.20534715056419373,-0.08761412650346756,0.2834945321083069,0.640120804309845,0.9798792004585266,0.5,0.5,0.5,0.5,0.6586999893188477,0.9651100039482117,0.8106552362442017
5,111,0.12890148162841797,-0.12010924518108368,0.18066847324371338,0.5201705098152161,0.9998294711112976,0.5,0.5,0.5,0.5,0.5464000105857849,0.9789800047874451,0.7609251141548157
5,112,0.09192444384098053,-0.18645045161247253,0.18369287252426147,0.24010643362998962,0.9198935627937317,0.5083668231964111,0.5585169792175293,0.5054907202720642,0.5384017825126648,0.24793000519275665,0.9015399813652039,0.5968800783157349
5,113,0.30962467193603516,-0.05636217072606087,0.4964587986469269,0.6800312995910645,0.8799687027931213,0.5167315602302551,0.6003151535987854,0.5109800696372986,0.5658318400382996,0.6823800206184387,0.8749099969863892,0.8047584295272827
5,114,0.08251018822193146,-0.1363881379365921,0.1329784244298935,0.4100876450538635,0.9699123501777649,0.4916437566280365,0.525077223777771,0.4945162236690521,0.5164569020271301,0.4165099859237671,0.9546599984169006,0.6962549090385437
5,115,0.5173165798187256,-0.8787997364997864,0.22278039157390594,0.39003443717956543,0.6099655628204346,0.5251026153564453,0.6922698020935059,0.5164735913276672,0.6261770725250244,0.39267000555992126,0.6134300231933594,0.5453475117683411
5,116,0.13377492129802704,-0.006635949946939945,0.3197881281375885,0.6100031137466431,0.6299968957901001,0.4665940999984741,0.750778317451477,0.47807738184928894,0.6645733118057251,0.6103500127792358,0.7406299710273743,0.6653071641921997
5,117,0.16509632766246796,-0.11893127858638763,0.2697034478187561,0.510380208492279,0.9096198081970215,0.5288732647895813,0.5288732647895813,0.5408207774162292,0.5408207774162292,0.545710027217865,0.8850700259208679,0.7332497835159302
5,118,0.2295992523431778,-0.04682181775569916,0.3808629810810089,0.6101140379905701,0.7298859357833862,0.46542346477508545,0.6154215931892395,0.4511159062385559,0.663182258605957,0.6215699911117554,0.7560799717903137,0.7067107558250427
5,119,0.2114659994840622,-0.012628136202692986,0.2912178337574005,0.640038013458252,0.6799619793891907,0.5231095552444458,0.5461862087249756,0.5326721668243408,0.5652977228164673,0.6443799734115601,0.7159299850463867,0.6902804374694824
5,120,0.4833272695541382,-0.7598048448562622,0.2439263015985489,0.39026615023612976,0.6697338819503784,0.42501190304756165,0.5980867147445679,0.3939823508262634,0.638674259185791,0.4148400127887726,0.6522499918937683,0.5411664843559265
5,121,0.27525660395622253,-0.07614471018314362,0.4410398602485657,0.5402091145515442,0.7597908973693848,0.5462300777435303,0.6154600381851196,0.5653597712516785,0.6632365584373474,0.5613099932670593,0.7813299894332886,0.7202779650688171
5,122,0.09258944541215897,-0.15363956987857819,0.1706114411354065,0.2804752588272095,0.9498913884162903,--,--,--,--,0.3264400064945221,0.9211900234222412,0.5933089852333069
5,123,0.174751877784729,-0.2877178490161896,0.20533008873462677,0.19012673199176788,0.8898732662200928,--,--,--,--,0.20291000604629517,0.8586699962615967,0.5582824945449829
5,124,0.05693604797124863,-0.17024390399456024,0.15396280586719513,0.3400869071483612,0.8699049353599548,--,--,--,--,0.3493500053882599,0.860539972782135,0.6989102959632874
5,125,0.10878760367631912,-0.06122202053666115,0.24781285226345062,0.5500289797782898,0.8899049758911133,--,--,--,--,0.5534200072288513,0.8809099793434143,0.7350584268569946
5,126,0.05140610411763191,-0.20068231225013733,0.13489565253257751,0.24013034999370575,0.9695437550544739,--,--,--,--,0.2535000145435333,0.9377300143241882,0.667197048664093
5,127,0.04900041222572327,-0.16660954058170319,0.1099318265914917,0.3300977647304535,0.8699022531509399,0.5418044924736023,0.5585212111473083,0.527434229850769,0.5384045839309692,0.3400700092315674,0.8467199802398682,0.6333146691322327
5,0,0.34728240966796875,-0.02362528257071972,0.4822157025337219,0.7700362205505371,0.969963788986206,0.5083605051040649,0.5083605051040649,0.5054865479469299,0.5054865479469299,0.7736999988555908,0.9612600207328796,0.8773370385169983
5,1,0.09960928559303284,-0.22318606078624725,0.12583664059638977,0.2701050043106079,0.8498950004577637,0.5668880939483643,0.6003215312957764,0.5438953042030334,0.5658360123634338,0.28088000416755676,0.8253300189971924,0.6103353500366211
5,2,0.03197726979851723,-0.11342888325452805,0.10169719159603119,0.4300832748413086,0.889916718006134,0.4665686786174774,0.5501523017883301,0.47806069254875183,0.5329124331474304,0.43849000334739685,0.8697699904441833,0.6714777946472168
5,3,0.10956420004367828,-0.0826253741979599,0.1811959445476532,0.520065188407898,0.8799348473548889,0.44149360060691833,0.5752273797988892,0.46160516142845154,0.5493679642677307,0.5266500115394592,0.8641800284385681,0.7098146677017212
5,4,0.19157342612743378,-0.03770814463496208,0.30865955352783203,0.6101805567741394,0.9898194670677185,0.498304158449173,0.5016958117485046,0.4901641309261322,0.5098358392715454,0.6115599870681763,0.9844099879264832,0.8008530735969543
5,5,0.2932553291320801,-0.027838362380862236,0.47026100754737854,0.7200665473937988,0.8599334955215454,0.515298068523407,0.5220814347267151,0.5887289047241211,0.6280723214149475,0.7206400036811829,0.8580899834632874,0.811084508895874
5,6,0.1954246610403061,-0.04126346856355667,0.31770581007003784,0.6201520562171936,0.9398479461669922,0.5033981204032898,0.5033981204032898,0.5197092294692993,0.5197092294692993,0.6213200092315674,0.9353200197219849,0.7843788266181946
5,7,0.175509512424469,-0.0421256348490715,0.2867263853549957,0.6001235246658325,0.8598764538764954,0.5017119646072388,0.515278697013855,0.5099295377731323,0.5886164903640747,0.6011000275611877,0.856249988079071,0.740286648273468
5,8,0.14448341727256775,-0.29374808073043823,0.07652608305215836,0.20037060976028442,0.979629397392273,0.5016990900039673,0.5016990900039673,0.5098546147346497,0.5098546147346497,0.2032099962234497,0.9685400128364563,0.5934154391288757
5,9,0.11852782964706421,-0.045224662870168686,0.25293996930122375,0.5700278878211975,0.9099937677383423,--,--,--,--,0.5747399926185608,0.9067999720573425,0.7870613932609558
5,10,0.03854452818632126,-0.11524824798107147,0.14071905612945557,0.3200626075267792,0.8399847745895386,--,--,--,--,0.3249500095844269,0.8375499844551086,0.6439448595046997
5,11,0.0777377039194107,-0.08518323302268982,0.13635705411434174,0.5800456404685974,0.939954400062561,--,--,--,--,0.5855299830436707,0.9337700009346008,0.7247777581214905
5,12,0.06805411726236343,-0.16382117569446564,0.08921495079994202,0.48000937700271606,0.84995436668396,--,--,--,--,0.48089998960494995,0.8436400294303894,0.5910674929618835
5,13,0.02808070369064808,-0.09104552865028381,0.060583245009183884,0.490010142326355,0.9199561476707458,--,--,--,--,0.49279001355171204,0.909850001335144,0.6527761220932007
5,14,0.035924412310123444,-0.10395826399326324,0.06944399327039719,0.5000759959220886,0.9397528767585754,--,--,--,--,0.5009700059890747,0.9189199805259705,0.6737827658653259
5,15,0.05468236282467842,-0.13562335073947906,0.22814035415649414,0.2804372310638428,0.8199809789657593,--,--,--,--,0.325190007686615,0.8184700012207031,0.6790663003921509
5,16,0.09661915153265,-0.17174576222896576,0.14323805272579193,0.35015204548835754,0.9495057463645935,--,--,--,--,0.35159000754356384,0.9128199815750122,0.5836437344551086
5,17,0.1259463131427765,-0.3044739365577698,0.08615416288375854,0.2602470815181732,0.7998669147491455,--,--,--,--,0.26243001222610474,0.7864599823951721,0.6114481687545776
5,18,0.04752678424119949,-0.08243699371814728,0.11030587553977966,0.49021854996681213,0.9497814178466797,--,--,--,--,0.4917699992656708,0.9428799748420715,0.6763672232627869
5,19,0.14811991155147552,-0.28764697909355164,0.07492800801992416,0.19038011133670807,0.9896199107170105,0.49078094959259033,0.5092190504074097,0.496133953332901,0.5038660764694214,0.19327999651432037,0.9782299995422363,0.5916507244110107
5,20,0.29245972633361816,-0.022372959181666374,0.46970903873443604,0.7200855016708374,0.8999145030975342,0.5737784504890442,0.5922165513038635,0.5309393405914307,0.5386714339256287,0.7207900285720825,0.8975399732589722,0.8304781913757324
5,21,0.29414740204811096,-0.47405579686164856,0.07849520444869995,0.13035160303115845,0.8696483969688416,0.5922223329544067,0.6106604337692261,0.5386738777160645,0.5464059710502625,0.1331000030040741,0.8593400120735168,0.5260419249534607
5,22,0.2096443474292755,-0.03175731748342514,0.34543687105178833,0.6600950360298157,0.859904944896698,0.4539133608341217,0.6014183163642883,0.48067334294319153,0.5425302386283875,0.6608399748802185,0.8571100234985352,0.7676311731338501
5,23,1.2842354774475098,-2.0241715908050537,0.17478764057159424,0.4300665259361267,0.5699334740638733,0.4262504279613495,0.5921934843063354,0.46907275915145874,0.538661777973175,0.4305799901485443,0.5679500102996826,0.5031250715255737
5,24,0.17454694211483002,-0.2978838086128235,0.17022240161895752,0.4600529074668884,0.719947099685669,0.5053665637969971,0.5053665637969971,0.5295161008834839,0.5295161008834839,0.46209999918937683,0.7150800228118896,0.5960706472396851
5,25,0.26269593834877014,-0.4273849427700043,0.19609908759593964,0.40006107091903687,0.699938952922821,0.500006914138794,0.5321924686431885,0.5000380873680115,0.6770585179328918,0.4025000035762787,0.6943299770355225,0.5713051557540894
5,26,0.2802789807319641,-0.4474520683288574,0.01205933652818203,0.48000815510749817,0.5199918746948242,0.5268405079841614,0.5626022219657898,0.6476227641105652,0.8443121910095215,0.48065000772476196,0.6520199775695801,0.5630907416343689
5,27,0.2951121926307678,-0.44982436299324036,0.14452601969242096,0.17014248669147491,0.8698575496673584,0.4856953024864197,0.5143046975135803,0.4213242530822754,0.5786757469177246,0.1755400002002716,0.8567299842834473,0.5163393616676331
5,28,0.846596360206604,-1.4194562435150146,0.15060971677303314,0.420036643743515,0.599963366985321,0.45887941122055054,0.5661645531654358,0.27383679151535034,0.8639050126075745,0.42153000831604004,0.5965999960899353,0.5278006196022034
5,29,0.23963093757629395,-0.04668726772069931,0.3356340825557709,0.6700000166893005,0.8500000238418579,0.48433202505111694,0.5628470778465271,0.48768943548202515,0.549379825592041,0.6702499985694885,0.8497499823570251,0.77191561460495
5,30,0.18096745014190674,-0.07488904893398285,0.27222007513046265,0.5600000023841858,0.8600000143051147,0.5079332590103149,0.6021513342857361,0.506233274936676,0.580261766910553,0.5604199767112732,0.8595799803733826,0.7362213134765625
5,31,0.10970394313335419,-0.17466647922992706,0.14462381601333618,0.30000001192092896,0.8799999952316284,0.484308660030365,0.531417727470398,0.4876711070537567,0.5246853232383728,0.3008100092411041,0.8791900277137756,0.6012696027755737
5,32,0.037784405052661896,-0.11524629592895508,0.12525777518749237,0.4099999964237213,0.8100000023841858,0.555088996887207,0.6179010272026062,0.5432842373847961,0.5926365256309509,0.4105600118637085,0.809440016746521,0.650303065776825
5,33,0.35881349444389343,-0.01796019822359085,0.5124210119247437,0.7699999809265137,0.8500000238418579,0.531487762928009,0.5785967707633972,0.5247403979301453,0.5617546439170837,0.770110011100769,0.8600299954414368,0.8331805467605591
5,34,0.0497157946228981,-0.047424376010894775,0.08879223465919495,0.5299999713897705,0.8598951697349548,--,--,--,--,0.5301100015640259,0.8555499911308289,0.6788219809532166
5,35,0.18193760514259338,-0.29671967029571533,0.231387659907341,0.32041943073272705,0.7200000286102295,--,--,--,--,0.33441999554634094,0.7196599841117859,0.5665563344955444
5,36,0.1006515771150589,-0.18360693752765656,0.1606868952512741,0.20999999344348907,0.8696854114532471,--,--,--,--,0.21081000566482544,0.8581500053405762,0.598464846611023
5,37,0.07479482144117355,-0.12339667975902557,0.14589349925518036,0.46035653352737427,0.8199999928474426,--,--,--,--,0.47279998660087585,0.8198599815368652,0.7098113298416138
5,38,0.04606103152036667,-0.15711817145347595,0.15718528628349304,0.43039846420288086,0.8096015453338623,--,--,--,--,0.4430199861526489,0.7970399856567383,0.6289064884185791
5,39,0.20040886104106903,-0.4944711923599243,0.04791999235749245,0.5200742483139038,0.6199257373809814,0.47139832377433777,0.5643787384033203,0.34269076585769653,0.854083240032196,0.5229700207710266,0.6442999839782715,0.5945457816123962
5,40,0.2939976453781128,-0.42124664783477783,0.13565990328788757,0.3502524793148041,0.6897475123405457,0.5196797251701355,0.5304082036018372,0.6082383990287781,0.6672452092170715,0.359279990196228,0.6813799738883972,0.5555551052093506
5,41,0.3236112892627716,-0.028104688972234726,0.47241324186325073,0.8000742793083191,0.8999257683753967,0.48927226662635803,0.5143054723739624,0.4409974217414856,0.5786799788475037,0.802619993686676,0.897379994392395,0.8505650758743286
5,42,0.3454396426677704,-0.5048630833625793,0.14486414194107056,0.24041584134101868,0.799584150314331,0.48212143778800964,0.5286116600036621,0.401667982339859,0.6573641896247864,0.2545500099658966,0.7852699756622314,0.5188212990760803
5,43,0.08830519020557404,-0.07505261898040771,0.16471034288406372,0.480282187461853,0.859717845916748,0.5071569681167603,0.514309287071228,0.5393632650375366,0.5787011384963989,0.49000999331474304,0.8501200079917908,0.6816595792770386
5,44,0.18911612033843994,-0.2432856410741806,0.21900609135627747,0.1701633483171463,0.929836630821228,0.500023365020752,0.5314293503761292,0.5000183582305908,0.5246945023536682,0.2032099962234497,0.9024099707603455,0.5618509650230408
5,45,0.14968156814575195,-0.12320134788751602,0.2299860715866089,0.510103166103363,0.989896833896637,0.5078631639480591,0.5078631639480591,0.5061782002449036,0.5061782002449036,0.5309500098228455,0.9725599884986877,0.7564829587936401
5,46,0.21724262833595276,-0.04886000603437424,0.36812955141067505,0.6300258040428162,0.7499741911888123,0.5236596465110779,0.6178776621818542,0.5185896754264832,0.5926181674003601,0.6358799934387207,0.7617700099945068,0.7201070785522461
5,47,0.35672420263290405,-0.029405998066067696,0.5441076755523682,0.7900214791297913,0.8899785280227661,0.5157497525215149,0.5471557378768921,0.512374758720398,0.5370509624481201,0.7946400046348572,0.8866599798202515,0.8536142706871033
5,48,0.04674162715673447,-0.1609373539686203,0.1561497002840042,0.3801203668117523,0.9398796558380127,0.5157380700111389,0.5314410328865051,0.5123655796051025,0.5247036814689636,0.4045799970626831,0.9197900295257568,0.6734975576400757
5,49,0.05203915014863014,-0.17324696481227875,0.05524411052465439,0.4699999988079071,0.8698514699935913,--,--,--,--,0.4700799882411957,0.8633800148963928,0.628824770450592
5,50,0.02959604188799858,-0.08225076645612717,0.08225003629922867,0.2903267443180084,0.8700000047683716,--,--,--,--,0.3031199872493744,0.869920015335083,0.677005410194397
5,51,0.0357230007648468,-0.10998109728097916,0.1264941543340683,0.33037129044532776,0.9700000286102295,--,--,--,--,0.34376001358032227,0.9692699909210205,0.647252082824707
5,52,0.037753716111183167,-0.06692557036876678,0.08410394191741943,0.3702227771282196,0.8100000023841858,--,--,--,--,0.37922000885009766,0.8099700212478638,0.6621376276016235
5,53,0.1296120136976242,-0.2907651662826538,0.17794328927993774,0.3400000035762787,0.699999988079071,--,--,--,--,0.34049999713897705,0.6995000243186951,0.580308735370636
5,54,0.19697695970535278,-0.02958482876420021,0.41004040837287903,0.6300128698348999,0.6899871230125427,0.4949584901332855,0.5454558730125427,0.49138742685317993,0.5776537656784058,0.633080005645752,0.6984099745750427,0.6776697039604187
5,55,0.43423378467559814,-0.018145356327295303,0.64890056848526,0.8100171685218811,0.8899828195571899,0.5353625416755676,0.5353625416755676,0.5604110360145569,0.5604110360145569,0.81427001953125,0.9078099727630615,0.8814807534217834
5,56,0.15740938484668732,-0.14238542318344116,0.30059346556663513,0.43009456992149353,0.869905412197113,0.5353666543960571,0.555565595626831,0.5604180097579956,0.5949245691299438,0.45017001032829285,0.8547400236129761,0.6926395297050476
5,57,0.2730686366558075,-0.412066251039505,0.24635624885559082,0.26010745763778687,0.7598925232887268,0.4747636616230011,0.5858578681945801,0.4568879306316376,0.6466737985610962,0.28248000144958496,0.7422500252723694,0.539047122001648
5,58,0.11727143079042435,-0.2043270617723465,0.19496534764766693,0.27013325691223145,0.8898667693138123,0.49495232105255127,0.5151512622833252,0.4913768768310547,0.5258834362030029,0.2971000075340271,0.8674499988555908,0.5885382890701294
5,59,0.12716273963451385,-0.21865785121917725,0.12589430809020996,0.4300000071525574,0.6299999952316284,0.7333755493164062,0.7706310749053955,0.5897598266601562,0.6040889024734497,0.43027999997138977,0.6735799908638,0.5918296575546265
5,60,0.12378495186567307,-0.07370287925004959,0.20693200826644897,0.550000011920929,0.7900000214576721,0.49086228013038635,0.677139937877655,0.49648550152778625,0.5681307315826416,0.5503399968147278,0.7896599769592285,0.6936363577842712
5,61,0.032986290752887726,-0.10223780572414398,0.1176920235157013,0.46000000834465027,0.7200000286102295,0.6307075619697571,0.6679630875587463,0.5502721071243286,0.5646011829376221,0.46035999059677124,0.7196400165557861,0.6286834478378296
5,62,0.15167005360126495,-0.08435947448015213,0.2307911217212677,0.5400000214576721,0.9399999976158142,0.5000195503234863,0.518647313117981,0.5000075101852417,0.5071720480918884,0.5405600070953369,0.9394400119781494,0.7478769421577454
5,63,0.41546353697776794,-0.008403071202337742,0.61394864320755,0.8899999856948853,0.9300000071525574,0.5093334317207336,0.5093334317207336,0.5035898089408875,0.5035898089408875,0.8900600075721741,0.9299399852752686,0.9127443432807922
5,64,0.05023740604519844,-0.165876105427742,0.19135555624961853,0.28002476692199707,0.8599752187728882,--,--,--,--,0.29385998845100403,0.8482900261878967,0.6390708088874817
5,65,0.3398332893848419,-0.5639792680740356,0.24332232773303986,0.31018972396850586,0.7098102569580078,--,--,--,--,0.3187299966812134,0.6869900226593018,0.5127039551734924
5,66,0.04444068297743797,-0.09717447310686111,0.08442413061857224,0.37013280391693115,0.8699957132339478,--,--,--,--,0.3779299855232239,0.8663600087165833,0.6626341342926025
5,67,0.17500288784503937,-0.32235610485076904,0.10998451709747314,0.4700663983821869,0.6899914741516113,--,--,--,--,0.47339001297950745,0.685479998588562,0.5645380616188049
5,68,0.05075595900416374,-0.11771872639656067,0.10249313712120056,0.33021819591522217,0.9499820470809937,--,--,--,--,0.3411499857902527,0.9401100277900696,0.6496928334236145
5,69,0.08127431571483612,-0.05118993669748306,0.17547976970672607,0.4300093948841095,0.9899241328239441,--,--,--,--,0.435699999332428,0.9752600193023682,0.7312047481536865
5,70,0.027118444442749023,-0.1394280046224594,0.1590622067451477,0.3800196349620819,0.8399803638458252,--,--,--,--,0.3909800052642822,0.8306499719619751,0.6596243381500244
5,71,0.0971606969833374,-0.10855145752429962,0.2222975194454193,0.4700196385383606,0.9299803376197815,--,--,--,--,0.48100998997688293,0.920740008354187,0.7601581811904907
5,72,0.09209583699703217,-0.059536781162023544,0.2115483283996582,0.5100110769271851,0.8999335765838623,--,--,--,--,0.5163900256156921,0.8890699744224548,0.7379231452941895
5,73,0.18980316817760468,-0.28550973534584045,0.234638050198555,0.23028460144996643,0.829715371131897,--,--,--,--,0.24296000599861145,0.7954099774360657,0.5305627584457397
5,74,0.05406750366091728,-0.13820813596248627,0.14317192137241364,0.30033203959465027,0.9996679425239563,0.5,0.5,0.5,0.5,0.3150399923324585,0.9597399830818176,0.6529437303543091
5,75,1.1316083669662476,-1.7472095489501953,0.1213441863656044,0.47003793716430664,0.549962043762207,0.3912736177444458,0.7091017365455627,0.4287654757499695,0.6369976997375488,0.47200000286102295,0.5720599889755249,0.5309419631958008
5,76,0.14428386092185974,-0.08905626088380814,0.21856094896793365,0.5301897525787354,0.9298102855682373,0.5250945687294006,0.5418223142623901,0.5164412260055542,0.5274008512496948,0.5387499928474426,0.9073799848556519,0.7442010641098022
5,77,0.3985741436481476,-0.015575186349451542,0.5750538110733032,0.8900379538536072,0.9699620604515076,0.49163681268692017,0.5250924229621887,0.4945206642150879,0.5164398550987244,0.891759991645813,0.965499997138977,0.9336488246917725
5,78,0.21801716089248657,-0.04802098125219345,0.3112797141075134,0.6700853705406189,0.8499146103858948,0.48327362537384033,0.5501847863197327,0.48904135823249817,0.5328797101974487,0.6739500164985657,0.8398500084877014,0.7673817873001099
5,79,0.04763350635766983,-0.12351775169372559,0.11569438874721527,0.4901486933231354,0.7498512864112854,--,--,--,--,0.49838998913764954,0.7396799921989441,0.6160795092582703
5,80,0.03432304784655571,-0.1048903837800026,0.12979340553283691,0.3002401888370514,0.9398440718650818,--,--,--,--,0.3172900080680847,0.9307600259780884,0.667231559753418
5,81,0.07864207029342651,-0.1866411566734314,0.15226128697395325,0.18046781420707703,0.9696225523948669,--,--,--,--,0.19904999434947968,0.9429900050163269,0.6012548804283142
5,82,0.09110647439956665,-0.05846255645155907,0.18032589554786682,0.6001679301261902,0.8898856043815613,--,--,--,--,0.607010006904602,0.8814499974250793,0.7627439498901367
5,83,0.04011217877268791,-0.13712866604328156,0.1831262707710266,0.29028594493865967,0.8398680686950684,--,--,--,--,0.30851998925209045,0.832610011100769,0.6416603922843933
5,84,0.14167378842830658,-0.21641646325588226,0.15127193927764893,0.4400111138820648,0.6999889016151428,0.5275653600692749,0.5275653600692749,0.5532930493354797,0.5532930493354797,0.4461899995803833,0.6946499943733215,0.5910499691963196
5,85,0.40010809898376465,-0.629575788974762,0.20948737859725952,0.3800119459629059,0.6599880456924438,0.4402965307235718,0.6423996090888977,0.3845732808113098,0.7753058671951294,0.38670000433921814,0.6542999744415283,0.5501862168312073
5,86,0.16578036546707153,-0.2811915874481201,0.23670664429664612,0.3400145173072815,0.6799854636192322,0.5597318410873413,0.6240373253822327,0.6154814958572388,0.7398055195808411,0.34821999073028564,0.6733400225639343,0.5779744982719421
5,87,0.09951489418745041,-0.09992721676826477,0.15604527294635773,0.520013689994812,0.8399863243103027,0.48622122406959534,0.5229672193527222,0.4733610451221466,0.5444033145904541,0.5275599956512451,0.8332399725914001,0.6843118071556091
5,88,0.31622791290283203,-0.05606791004538536,0.45968496799468994,0.7300111055374146,0.9899889230728149,0.49540674686431885,0.5045932531356812,0.49111971259117126,0.5088802576065063,0.7361299991607666,0.9844899773597717,0.8608800768852234
5,89,0.06310222297906876,-0.11685341596603394,0.16277924180030823,0.450021356344223,0.9499786496162415,--,--,--,--,0.461870014667511,0.9395700097084045,0.723097562789917
5,90,0.09534446895122528,-0.236113503575325,0.15533983707427979,0.23007448017597198,0.9499743580818176,--,--,--,--,0.24225999414920807,0.9369500279426575,0.6128339767456055
5,91,0.13153907656669617,-0.06196710467338562,0.29943910241127014,0.6600233912467957,0.9699914455413818,--,--,--,--,0.6640499830245972,0.9653400182723999,0.8195878267288208
5,92,0.04951183497905731,-0.0631406158208847,0.10819962620735168,0.5099999904632568,0.949992299079895,--,--,--,--,0.5099999904632568,0.9447799921035767,0.6871781349182129
5,93,0.08891982585191727,-0.2670815885066986,0.1395159512758255,0.29005956649780273,0.8499404191970825,--,--,--,--,0.2998499870300293,0.8344600200653076,0.6057533025741577
5,94,0.14329925179481506,-0.07468398660421371,0.22128184139728546,0.5901029109954834,0.7698970437049866,0.5091884732246399,0.5091884732246399,0.5177643299102783,0.5177643299102783,0.59579998254776,0.7631099820137024,0.6856723427772522
5,95,0.2596834599971771,-0.07886944711208344,0.3847915828227997,0.6401829719543457,0.9598169922828674,0.49540773034095764,0.5137807130813599,0.4911215901374817,0.5266427397727966,0.6502000093460083,0.9475700259208679,0.8034153580665588
5,96,0.11744392663240433,-0.20907694101333618,0.20571957528591156,0.14048036932945251,0.9795196652412415,0.5045942068099976,0.5045942068099976,0.5088821649551392,0.5088821649551392,0.1666799932718277,0.9472600221633911,0.5643003582954407
5,97,0.09057918190956116,-0.08042580634355545,0.16639350354671478,0.5701029300689697,0.7498970627784729,0.4402896761894226,0.5780872106552124,0.3845600485801697,0.6509686708450317,0.5758299827575684,0.7430800199508667,0.6666480302810669
5,98,0.1387585699558258,-0.2389722466468811,0.20982232689857483,0.14046892523765564,0.9595310688018799,0.49540773034095764,0.5137807130813599,0.4911215901374817,0.5266427397727966,0.1660500019788742,0.9280300140380859,0.5543915033340454
5,99,0.07808027416467667,-0.20822560787200928,0.09862014651298523,0.5300059914588928,0.6699939966201782,0.42016538977622986,0.6997856497764587,0.49771901965141296,0.5057081580162048,0.5333700180053711,0.6672300100326538,0.6238449811935425
5,100,0.23378321528434753,-0.0767429918050766,0.3320649266242981,0.6200136542320251,0.9399863481521606,0.46006372570991516,0.5599281191825867,0.4988589584827423,0.5017122030258179,0.627560019493103,0.9332500100135803,0.785649299621582
5,101,0.1472313404083252,-0.33457085490226746,0.09074902534484863,0.4800051152706146,0.5999948978424072,0.43024665117263794,0.8896228075027466,0.49800705909729004,0.5111320614814758,0.48298999667167664,0.6795399785041809,0.5993568897247314
5,102,0.2630128562450409,-0.009623697958886623,0.3792882561683655,0.6800017356872559,0.719998300075531,0.6199605464935303,0.6399334073066711,0.5034274458885193,0.5039981007575989,0.6810600161552429,0.7878999710083008,0.7439161539077759
5,103,0.2754136621952057,-0.04885680228471756,0.3899921476840973,0.6700068116188049,0.8299931883811951,0.4900609850883484,0.6098982095718384,0.49971601366996765,0.5031399726867676,0.6738200187683105,0.8267599940299988,0.7687093615531921
5,104,0.165571928024292,-0.12682540714740753,0.2731185555458069,0.5300135016441345,0.9899864792823792,0.4903735816478729,0.5096264481544495,0.49731355905532837,0.5026864409446716,0.5543799996376038,0.9662100076675415,0.7558072805404663
5,105,1.1024709939956665,-1.7976700067520142,0.10649231821298599,0.5100017786026001,0.5699982643127441,0.29784491658210754,0.7021550536155701,0.4435846209526062,0.5564153790473938,0.5058900117874146,0.57464998960495,0.541287899017334
5,106,0.04309447109699249,-0.18074437975883484,0.18732507526874542,0.3900134861469269,0.8499864935874939,0.5577973127365112,0.5770501494407654,0.5161294937133789,0.5215023756027222,0.4153200089931488,0.8271300196647644,0.6560976505279541
5,107,0.0417119562625885,-0.1756374090909958,0.18148507177829742,0.3700176179409027,0.969982385635376,0.5096319913864136,0.5096319913864136,0.5026879906654358,0.5026879906654358,0.4019300043582916,0.9391000270843506,0.6701725125312805
5,108,0.3494923710823059,-0.06034235656261444,0.4892822504043579,0.7600064277648926,0.9799935221672058,0.4903735816478729,0.5096264481544495,0.49731355905532837,0.5026864409446716,0.7716599702835083,0.9686200022697449,0.8680405616760254
5,109,0.4033420979976654,-0.8085901737213135,0.1878124624490738,0.4100631773471832,0.6299946904182434,--,--,--,--,0.4111599922180176,0.6267200112342834,0.5297072529792786
5,110,0.179967999458313,-0.23847566545009613,0.20966984331607819,0.22001759707927704,0.8898162245750427,--,--,--,--,0.25273001194000244,0.8801199793815613,0.5551010370254517
5,111,0.03151406720280647,-0.157352015376091,0.1620224416255951,0.43001583218574524,0.9699841737747192,--,--,--,--,0.45789000391960144,0.9411100149154663,0.6637516021728516
5,112,0.040868181735277176,-0.09041930735111237,0.05909128114581108,0.49001723527908325,0.9499941468238831,--,--,--,--,0.4906899929046631,0.9350500106811523,0.6496716141700745
5,113,0.04432962089776993,-0.16240690648555756,0.16836154460906982,0.43001291155815125,0.8699870705604553,--,--,--,--,0.4545400142669678,0.8482400178909302,0.6986395120620728
5,114,0.06798557192087173,-0.15065127611160278,0.15617072582244873,0.3401539921760559,0.9198459982872009,0.48249882459640503,0.5408466458320618,0.47565051913261414,0.556830108165741,0.3629100024700165,0.8932899832725525,0.6294782161712646
5,115,0.1239277571439743,-0.1938776671886444,0.17489919066429138,0.2701752185821533,0.9298247694969177,0.4883335828781128,0.5350118279457092,0.483768492937088,0.5487121343612671,0.2960500121116638,0.8996000289916992,0.5989833474159241
5,116,0.04693762585520744,-0.13134117424488068,0.13691280782222748,0.4001486599445343,0.9598513245582581,0.5175091028213501,0.5175091028213501,0.5243604779243469,0.5243604779243469,0.4221799969673157,0.9342899918556213,0.683255136013031
5,117,0.04794853925704956,-0.10393952578306198,0.1076178178191185,0.5100902915000916,0.8499097228050232,0.4824972450733185,0.5291754603385925,0.47564831376075745,0.5405919551849365,0.523419976234436,0.8343300223350525,0.6790337562561035
