edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,48,0.3599092364311218,-0.07017817348241806,0.5039254426956177,0.6100000143051147,0.8000229597091675,0.6076294183731079,0.6169434785842896,0.5729102492332458,0.5792197585105896,0.6200000047683716,0.8126199841499329,0.7709607481956482
6,49,0.37865445017814636,-0.03706047683954239,0.5310305953025818,0.5899999737739563,1.0379786491394043,0.5,0.5,0.5,0.5,0.6608399748802185,1.0271999835968018,0.9035509824752808
6,50,0.31786030530929565,-0.11034104228019714,0.45011699199676514,0.6100000143051147,0.7500023245811462,0.5283612012863159,0.7084121108055115,0.509779691696167,0.5718662738800049,0.6100000143051147,0.817579984664917,0.7579210996627808
6,51,0.2966706156730652,-0.060840096324682236,0.39981210231781006,0.6000000238418579,0.7452820539474487,0.5472686290740967,0.6135320663452148,0.5162995457649231,0.5391489863395691,0.6000000238418579,0.7741299867630005,0.740360677242279
6,52,0.3916562497615814,-0.08307982981204987,0.49381259083747864,0.6399999856948853,0.9578787088394165,0.5,0.5478546619415283,0.5,0.5165016055107117,0.6399999856948853,0.9564499855041504,0.8758479356765747
6,53,0.4890221655368805,-0.04035006836056709,0.6331171989440918,0.8600000143051147,0.941628634929657,0.5283612012863159,0.5283612012863159,0.509779691696167,0.509779691696167,0.8600000143051147,0.9411799907684326,0.9278532862663269
6,54,0.40928080677986145,-0.11305826902389526,0.5162578821182251,0.7400000095367432,0.960084855556488,0.5283612012863159,0.5283612012863159,0.509779691696167,0.509779691696167,0.7400000095367432,0.9569799900054932,0.8875204920768738
6,55,0.4037543535232544,-0.034508198499679565,0.5409258008003235,0.7599999904632568,0.9401370286941528,0.5,0.5,0.5199999809265137,0.5199999809265137,0.7599999904632568,0.9388899803161621,0.8783817887306213
6,56,0.27636900544166565,-0.06892421096563339,0.3699844479560852,0.5199999809265137,0.806858479976654,0.5,0.5,0.5400000214576721,0.6299512982368469,0.5199999809265137,0.8053600192070007,0.7482074499130249
6,57,0.3389769196510315,-0.06235238164663315,0.45691239833831787,0.550000011920929,0.9017195105552673,0.5,0.5,0.550000011920929,0.5901784896850586,0.550000011920929,0.900439977645874,0.8195748925209045
6,58,0.34475967288017273,-0.06125281751155853,0.46796533465385437,0.5299999713897705,0.9677491188049316,0.5,0.5,0.5299999713897705,0.5504164695739746,0.5299999713897705,0.9650700092315674,0.8553003668785095
6,59,0.5042930841445923,-0.00540823582559824,0.690597414970398,0.949999988079071,0.9799984693527222,0.5,0.5,0.5099999904632568,0.5199946165084839,0.949999988079071,0.9797700047492981,0.973085343837738
6,60,0.3806026577949524,-0.10792787373065948,0.5218430757522583,0.5799999833106995,0.9755538105964661,0.5080000162124634,0.5259988307952881,0.5059999823570251,0.5194991230964661,0.5799999833106995,0.972819983959198,0.8774026036262512
6,61,0.26183998584747314,-0.20512349903583527,0.3598521947860718,0.5,0.9801165461540222,0.5,0.5163220763206482,0.5,0.512241542339325,0.5,0.9717000126838684,0.8024327158927917
6,62,0.39771410822868347,-0.07190964370965958,0.546082079410553,0.6800000071525574,0.9837119579315186,0.5080000162124634,0.5159953832626343,0.5059999823570251,0.5119965672492981,0.6800000071525574,0.9800099730491638,0.8928259611129761
6,63,0.39317184686660767,-0.08066947758197784,0.5386611223220825,0.6499999761581421,0.9465401768684387,0.5080000162124634,0.550655722618103,0.5059999823570251,0.5379918217658997,0.6499999761581421,0.9433500170707703,0.8701404333114624
6,64,0.29254165291786194,-0.08720585703849792,0.39560332894325256,0.5699999928474426,0.7722230553627014,0.5,0.6478154063224792,0.5,0.6108615398406982,0.5699999928474426,0.794189989566803,0.7471311092376709
6,65,0.41514021158218384,-0.07898465543985367,0.5750699043273926,0.6000000238418579,0.8833417296409607,0.5262247323989868,0.6048988699913025,0.5145692825317383,0.5582771301269531,0.6000000238418579,0.8803899884223938,0.8255983591079712
6,66,0.38118359446525574,-0.06830018013715744,0.5080950856208801,0.5799999833106995,1.0411114692687988,0.5,0.508741557598114,0.5,0.5048564076423645,0.5799999833106995,1.0394999980926514,0.9048182368278503
6,67,0.45578378438949585,-0.052673954516649246,0.6201416254043579,0.6600000262260437,0.9092180728912354,0.5611910223960876,0.5790375471115112,0.5339950323104858,0.5439097881317139,0.6600000262260437,0.9087799787521362,0.8681906461715698
6,68,0.3452109694480896,-0.09460163116455078,0.459481418132782,0.5299999713897705,0.909244179725647,0.5174831748008728,0.5531762838363647,0.5097128748893738,0.5295423865318298,0.5299999713897705,0.9031000137329102,0.807729184627533
6,69,0.2591009736061096,-0.029658468440175056,0.47966712713241577,0.5099999904632568,0.5899932384490967,0.6835730075836182,0.8357168436050415,0.6019850373268127,0.686509370803833,0.5099999904632568,0.8198699951171875,0.6900265216827393
6,70,0.390498548746109,-0.0804019346833229,0.5171188116073608,0.5899999737739563,0.8876000046730042,0.5554487109184265,0.5695987343788147,0.5576666593551636,0.5723826885223389,0.5899999737739563,0.8873000144958496,0.8219383358955383
6,71,0.2950613796710968,-0.10217807441949844,0.3698194622993469,0.5099999904632568,0.8172000050544739,0.5207932591438293,0.5753729343414307,0.5216249823570251,0.5783878564834595,0.5099999904632568,0.8168900012969971,0.7447390556335449
6,72,0.2942529320716858,-0.11011762917041779,0.38745641708374023,0.5199999809265137,0.9732173085212708,0.5069310665130615,0.5147281885147095,0.5072083473205566,0.5153173208236694,0.5199999809265137,0.9682599902153015,0.8124935626983643
6,73,0.3976927101612091,-0.08589855581521988,0.5138297080993652,0.699999988079071,0.9000076651573181,0.5,0.5492264032363892,0.5,0.5511954426765442,0.699999988079071,0.8962200284004211,0.834602415561676
6,74,0.3336208462715149,-0.09126480668783188,0.43440571427345276,0.6100000143051147,0.9605357050895691,0.5069310665130615,0.5210811495780945,0.5072083473205566,0.5219243764877319,0.6100000143051147,0.9554799795150757,0.8313890695571899
6,75,0.34138602018356323,-0.052273184061050415,0.45719990134239197,0.550000011920929,0.9135591983795166,0.5107331275939941,0.5143851637840271,0.5590322017669678,0.5791182518005371,0.6299600005149841,0.9025400280952454,0.8108755946159363
6,76,0.40900182723999023,-0.021001553162932396,0.574245035648346,0.6700000166893005,0.845143735408783,0.5125219821929932,0.5286216735839844,0.5688709020614624,0.6574192047119141,0.7076500058174133,0.85930997133255,0.8211699724197388
6,77,0.22894878685474396,-0.004723673220723867,0.4133983850479126,0.5799999833106995,0.6474807858467102,0.5482990741729736,0.5563420057296753,0.7656448483467102,0.8098809123039246,0.593559980392456,0.7827000021934509,0.6952247023582458
6,78,0.35037147998809814,-0.04313497245311737,0.47817203402519226,0.5199999809265137,0.9665449857711792,0.501788854598999,0.5090928673744202,0.5098387002944946,0.5500108003616333,0.6076599955558777,0.9592400193214417,0.8454458117485046
6,79,0.24924491345882416,-0.040248095989227295,0.3633863925933838,0.5199999809265137,0.7338493466377258,0.5160996913909912,0.5331811308860779,0.5885483026504517,0.6824960708618164,0.5676100254058838,0.7490599751472473,0.7027605175971985
6,80,0.2119615226984024,-0.11111364513635635,0.3787570893764496,0.5600000023841858,0.9968171715736389,--,--,--,--,0.5600000023841858,0.993910014629364,0.8585444688796997
6,81,0.1948857456445694,-0.07213488221168518,0.3551817834377289,0.6499999761581421,0.9969110488891602,--,--,--,--,0.6499999761581421,0.9912700057029724,0.8404635787010193
6,82,0.11762657016515732,-0.12436801940202713,0.21623539924621582,0.550000011920929,0.8299113512039185,--,--,--,--,0.550000011920929,0.8249599933624268,0.6984282732009888
6,83,0.12246858328580856,-0.08174443989992142,0.22891004383563995,0.5699999928474426,0.998103141784668,--,--,--,--,0.5699999928474426,0.996429979801178,0.7575060129165649
6,84,0.14267173409461975,-0.1543513387441635,0.24214045703411102,0.5099999904632568,0.8580960631370544,--,--,--,--,0.5099999904632568,0.8539400100708008,0.7259401082992554
6,85,0.2512795925140381,-0.020700005814433098,0.4208856225013733,0.5600000023841858,0.7162411212921143,0.6520000100135803,0.705996572971344,0.6140000224113464,0.6544973850250244,0.5806000232696533,0.7989100217819214,0.7258105278015137
6,86,0.33553841710090637,-0.02587882988154888,0.46575018763542175,0.6399999856948853,0.8681588172912598,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.6685400009155273,0.8668500185012817,0.8153586387634277
6,87,0.28271105885505676,-0.05577291548252106,0.39217180013656616,0.6000000238418579,0.8500000238418579,0.5320000052452087,0.5657970905303955,0.5239999890327454,0.5493478178977966,0.6200000047683716,0.8500000238418579,0.7771894931793213
6,88,0.29765596985816956,-0.040648203343153,0.4038756787776947,0.5099999904632568,0.8522382378578186,0.5400000214576721,0.6131402254104614,0.5299999713897705,0.5848551392555237,0.5530700087547302,0.850350022315979,0.7822319865226746
6,89,0.39764732122421265,-0.003094862215220928,0.5633337497711182,0.8199999928474426,0.8512482047080994,0.515999972820282,0.6124054789543152,0.5120000243186951,0.58430415391922,0.8244600296020508,0.8998600244522095,0.8657294511795044
6,90,0.4417697787284851,-0.01901889219880104,0.6238073706626892,0.8399999737739563,1.0017246007919312,0.5,0.5,0.5,0.5,0.8614799976348877,1.001099944114685,0.9518898129463196
6,91,0.3926045894622803,-0.01908554695546627,0.5575705766677856,0.6299999952316284,0.9212652444839478,0.5766261219978333,0.5873984098434448,0.5229878425598145,0.5262195467948914,0.664110004901886,0.9191100001335144,0.8635692000389099
6,92,0.33886951208114624,-0.029285820201039314,0.48617425560951233,0.550000011920929,0.9100656509399414,0.5383130311965942,0.5774048566818237,0.5114939212799072,0.5232214331626892,0.5932599902153015,0.907480001449585,0.8286122679710388
6,93,0.401336669921875,-0.026826325803995132,0.5628794431686401,0.7099999785423279,0.9871498942375183,0.5,0.5195459127426147,0.5,0.5058637857437134,0.7452800273895264,0.9853900074958801,0.9112148284912109
6,94,0.36877912282943726,-0.01849369704723358,0.5255114436149597,0.6200000047683716,0.9800000190734863,0.509578287601471,0.5291242003440857,0.5028734803199768,0.5087372660636902,0.6586700081825256,0.9799100160598755,0.8861756324768066
6,95,0.2719082534313202,-0.02423727512359619,0.47100088000297546,0.6000000238418579,0.9954879879951477,--,--,--,--,0.6667400002479553,0.9938200116157532,0.9025532007217407
6,96,0.18252134323120117,-0.140240877866745,0.3044282793998718,0.550000011920929,0.9030508995056152,--,--,--,--,0.550000011920929,0.9015200138092041,0.7623682022094727
6,97,0.07458557933568954,-0.11948183923959732,0.1667201668024063,0.5400000214576721,0.904364824295044,--,--,--,--,0.5488100051879883,0.8999999761581421,0.6775844097137451
6,98,0.20029917359352112,-0.07123022526502609,0.3069619834423065,0.5899999737739563,0.9253141283988953,--,--,--,--,0.6299999952316284,0.9133099913597107,0.7863720655441284
6,99,0.2365596443414688,-0.1412876695394516,0.3782815635204315,0.6200000047683716,0.9437452554702759,--,--,--,--,0.6200000047683716,0.9399999976158142,0.8420300483703613
6,100,0.40953484177589417,-0.0604986846446991,0.5535694360733032,0.6800000071525574,0.9380000233650208,0.508741557598114,0.5265881419181824,0.5048564076423645,0.5147711634635925,0.6800000071525574,0.937749981880188,0.8650661706924438
6,101,0.42789775133132935,-0.022564081475138664,0.5983525514602661,0.7099999785423279,0.794492781162262,0.508741557598114,0.623672604560852,0.5048564076423645,0.5687069892883301,0.7099999785423279,0.8596500158309937,0.8162810206413269
6,102,0.3071201741695404,-0.07524800300598145,0.4310770630836487,0.5400000214576721,0.8887276649475098,0.5,0.5196685194969177,0.5,0.5109269618988037,0.5400000214576721,0.8870499730110168,0.7879527807235718
6,103,0.41901248693466187,-0.060841236263513565,0.5705644488334656,0.6899999976158142,0.9931577444076538,0.5,0.5178465843200684,0.5,0.509914755821228,0.6899999976158142,0.9921299815177917,0.9034898281097412
6,104,0.44719743728637695,-0.02033606730401516,0.6313319802284241,0.75,0.8015999794006348,0.5611910223960876,0.6223820447921753,0.5339950323104858,0.5679900050163269,0.75,0.8849200010299683,0.8384431600570679
6,105,0.19602438807487488,-0.0701897144317627,0.3761952221393585,0.5099999904632568,0.976728618144989,--,--,--,--,0.564769983291626,0.9730499982833862,0.840869128704071
6,106,0.1770859658718109,-0.06763041764497757,0.36603623628616333,0.5199999809265137,0.9004157185554504,--,--,--,--,0.5199999809265137,0.8986700177192688,0.794858992099762
6,107,0.11424074321985245,-0.07654090225696564,0.2904054522514343,0.5299999713897705,0.7344444394111633,--,--,--,--,0.5299999713897705,0.7343500256538391,0.6904497146606445
6,108,0.1711156964302063,-0.09180562198162079,0.30581653118133545,0.5600000023841858,0.9202723503112793,--,--,--,--,0.5600000023841858,0.9200000166893005,0.7842313051223755
6,109,0.25226065516471863,-0.01138378493487835,0.49532780051231384,0.800000011920929,0.9848016500473022,--,--,--,--,0.8207600116729736,0.9836999773979187,0.9304683804512024
6,110,0.3852803111076355,-0.14302410185337067,0.5058211088180542,0.6200000047683716,0.9100000262260437,0.5262247323989868,0.5535405874252319,0.5145692825317383,0.5297447443008423,0.6200000047683716,0.9100000262260437,0.8175457715988159
6,111,0.4603404104709625,-0.12265455722808838,0.6083629131317139,0.6100000143051147,0.9074720144271851,0.5349662899971008,0.5706593990325928,0.5194256901741028,0.5392552614212036,0.6100000143051147,0.9041200280189514,0.853223443031311
6,112,0.32752880454063416,-0.1769937425851822,0.4222303032875061,0.6000000238418579,0.949999988079071,0.5,0.5264416933059692,0.5,0.5146898031234741,0.6000000238418579,0.949999988079071,0.8099055290222168
6,113,0.2896953225135803,-0.2438945323228836,0.3846580684185028,0.5299999713897705,0.9900000095367432,0.5,0.508741557598114,0.5,0.5048564076423645,0.5299999713897705,0.9900000095367432,0.8070067167282104
6,114,0.417354017496109,-0.18433775007724762,0.5472085475921631,0.5199999809265137,0.9441919922828674,0.5349662899971008,0.562282145023346,0.5194256901741028,0.5346012115478516,0.5199999809265137,0.9388499855995178,0.8490732312202454
6,115,0.08202578127384186,-0.16321052610874176,0.16572873294353485,0.5299999713897705,0.8308588862419128,--,--,--,--,0.5475999712944031,0.8299999833106995,0.6716034412384033
6,116,0.12257059663534164,-0.14045129716396332,0.239233136177063,0.5299999713897705,0.947680652141571,--,--,--,--,0.550000011920929,0.9399999976158142,0.7272063493728638
6,117,0.19145148992538452,-0.09840913116931915,0.3488500416278839,0.5400000214576721,0.9443114995956421,--,--,--,--,0.5928300023078918,0.9426699876785278,0.7842725515365601
6,118,0.2418486624956131,-0.1475711464881897,0.44981899857521057,0.5099999904632568,0.9855020642280579,--,--,--,--,0.5680800080299377,0.9756500124931335,0.849967896938324
6,119,0.15086238086223602,-0.109160877764225,0.28392356634140015,0.5199999809265137,0.9155148863792419,--,--,--,--,0.5462599992752075,0.9126600027084351,0.7489644885063171
6,120,0.13910385966300964,-0.12005813419818878,0.23590488731861115,0.5199999809265137,0.9797793626785278,--,--,--,--,0.5199999809265137,0.9718700051307678,0.7855580449104309
6,121,0.10312791913747787,-0.08801297843456268,0.18219943344593048,0.5299999713897705,0.8833590745925903,--,--,--,--,0.5299999713897705,0.881659984588623,0.7259204387664795
6,122,0.13170534372329712,-0.10209869593381882,0.2145557701587677,0.5199999809265137,0.8900061845779419,--,--,--,--,0.5598599910736084,0.884090006351471,0.7465986609458923
6,123,0.1543395072221756,-0.07636912912130356,0.2644936144351959,0.5699999928474426,0.9909650087356567,--,--,--,--,0.5799999833106995,0.9808800220489502,0.8025071620941162
6,124,0.17644508183002472,-0.03697292134165764,0.28310731053352356,0.6499999761581421,0.9508988261222839,--,--,--,--,0.6602299809455872,0.9460499882698059,0.809072732925415
6,125,0.2985689043998718,-0.142507404088974,0.405279278755188,0.5199999809265137,0.8100000023841858,0.5787414312362671,0.6055346131324768,0.5905526876449585,0.6213648319244385,0.5199999809265137,0.8100000023841858,0.7464631795883179
6,126,0.34315213561058044,-0.06903969496488571,0.4669862389564514,0.5600000023841858,0.8446312546730042,0.506561815738678,0.5735447406768799,0.507546067237854,0.5845764875411987,0.5600000023841858,0.8418200016021729,0.7919411659240723
6,127,0.4081647992134094,-0.046726811677217484,0.5460659861564636,0.6899999976158142,1.0238325595855713,0.506561815738678,0.506561815738678,0.507546067237854,0.507546067237854,0.6899999976158142,1.0235999822616577,0.9374586343765259
6,128,0.3846466541290283,-0.02015835791826248,0.5368175506591797,0.7400000095367432,0.8100000023841858,0.5196853876113892,0.6134614944458008,0.5226381421089172,0.6304807662963867,0.7400000095367432,0.8701199889183044,0.8221670389175415
6,129,0.41467735171318054,-0.046140335500240326,0.554000198841095,0.75,0.9940244555473328,0.5,0.5073814988136292,0.5,0.5084887146949768,0.75,0.9926699995994568,0.9218278527259827
6,130,0.22506456077098846,-0.043651752173900604,0.3674875795841217,0.5699999928474426,1.0059682130813599,--,--,--,--,0.6481599807739258,1.0032000541687012,0.8648175001144409
6,131,0.14135725796222687,-0.06610184907913208,0.19055843353271484,0.6200000047683716,0.970657467842102,--,--,--,--,0.6200000047683716,0.969290018081665,0.7545604109764099
6,132,0.1392410844564438,-0.06434605270624161,0.23474913835525513,0.550000011920929,0.9300722479820251,--,--,--,--,0.5911800265312195,0.9274299740791321,0.7508268356323242
6,133,0.16168208420276642,-0.07190173864364624,0.27102547883987427,0.5099999904632568,1.005555510520935,--,--,--,--,0.5654500126838684,1.0053000450134277,0.7998785376548767
6,134,0.24293632805347443,-0.037368807941675186,0.3927687108516693,0.7300000190734863,0.9905190467834473,--,--,--,--,0.7300000190734863,0.9898200035095215,0.8817049264907837
6,135,0.38258397579193115,-0.07790161669254303,0.4902533292770386,0.6399999856948853,0.9103506207466125,0.5007497668266296,0.5017700791358948,0.5299906134605408,0.5708034038543701,0.6399999856948853,0.9081900119781494,0.8306705951690674
6,136,0.4520936608314514,-0.05270738899707794,0.5796796083450317,0.7099999785423279,0.9616508483886719,0.5002499222755432,0.5009996891021729,0.5099968910217285,0.5399875044822693,0.7099999785423279,0.9609100222587585,0.8998379707336426
6,137,0.29903078079223633,-0.10522139817476273,0.38223791122436523,0.5199999809265137,0.8940832614898682,0.5,0.5012896060943604,0.5,0.5515843629837036,0.5199999809265137,0.8902199864387512,0.7817299962043762
6,138,0.30706727504730225,-0.10934033244848251,0.3927641808986664,0.5199999809265137,0.9823594093322754,0.5002499222755432,0.5004998445510864,0.5099968910217285,0.5199937224388123,0.5199999809265137,0.9787600040435791,0.8226338028907776
6,139,0.39815855026245117,-0.0796281173825264,0.5094260573387146,0.6100000143051147,0.9366617798805237,0.5002499222755432,0.5016557574272156,0.5099968910217285,0.5662292838096619,0.6100000143051147,0.9315199851989746,0.8527571558952332
6,140,0.3789973556995392,-0.07660795003175735,0.5159355998039246,0.6600000262260437,0.9546861052513123,0.5017133951187134,0.5070657730102539,0.5098521113395691,0.5406283140182495,0.6600000262260437,0.9491599798202515,0.8735470771789551
6,141,0.4018454849720001,-0.05945863202214241,0.5515345931053162,0.6700000166893005,0.9621886014938354,0.5017133951187134,0.5089521408081055,0.5098521113395691,0.5514748096466064,0.6700000166893005,0.9571899771690369,0.8904482126235962
6,142,0.2847062647342682,-0.10262446850538254,0.38924476504325867,0.5799999833106995,0.900006115436554,0.5051402449607849,0.5086343288421631,0.5295563340187073,0.5496473908424377,0.5799999833106995,0.8934199810028076,0.7938581109046936
6,143,0.2619030475616455,-0.06851284205913544,0.3823288083076477,0.5699999928474426,0.7668726444244385,0.5051402449607849,0.5249597430229187,0.5295563340187073,0.6435184478759766,0.5699999928474426,0.7723900079727173,0.7364269495010376
6,144,0.34354808926582336,-0.09571196883916855,0.47986647486686707,0.5699999928474426,0.9170169234275818,0.5085670351982117,0.5143486857414246,0.5492606163024902,0.58250492811203,0.5699999928474426,0.9108700156211853,0.8312444090843201
6,145,0.06687816977500916,-0.09796345978975296,0.14218001067638397,0.5199999809265137,0.7863550186157227,--,--,--,--,0.5199999809265137,0.7819700241088867,0.6614762544631958
6,146,0.13618874549865723,-0.044011276215314865,0.23469793796539307,0.5299999713897705,0.8222495913505554,--,--,--,--,0.5299999713897705,0.8214399814605713,0.7061251401901245
6,147,0.3092411756515503,-0.05320386961102486,0.5328981280326843,0.7300000190734863,0.9613892436027527,--,--,--,--,0.75,0.9591699838638306,0.8852708339691162
6,148,0.34076324105262756,-0.029016518965363503,0.5849939584732056,0.7799999713897705,0.9916974306106567,--,--,--,--,0.8162800073623657,0.987500011920929,0.932142436504364
6,149,0.1867530345916748,-0.08998418599367142,0.3238716721534729,0.5199999809265137,0.8824905753135681,--,--,--,--,0.5199999809265137,0.876800000667572,0.7568106651306152
6,150,0.39931103587150574,-0.051694612950086594,0.5245909690856934,0.6299999952316284,0.8929641842842102,0.5093632936477661,0.5656449794769287,0.5035112500190735,0.5246168375015259,0.6987699866294861,0.8845499753952026,0.8178756833076477
6,151,0.4214201867580414,-0.033018432557582855,0.5686159729957581,0.6299999952316284,0.8255946636199951,0.5655430555343628,0.632948100566864,0.5245786309242249,0.5498555302619934,0.6845999956130981,0.8417699933052063,0.805532693862915
6,152,0.4201929271221161,-0.05671355873346329,0.5451705455780029,0.7200000286102295,0.9799767732620239,0.5,0.5,0.5,0.5,0.7863100171089172,0.9630100131034851,0.8727214336395264
6,153,0.4972437918186188,-0.02555360086262226,0.650791585445404,0.7799999713897705,0.9871913194656372,0.5187265872955322,0.5187265872955322,0.5070224404335022,0.5070224404335022,0.8290899991989136,0.9805999994277954,0.9309821724891663
6,154,0.3884139955043793,-0.05778592824935913,0.5101573467254639,0.550000011920929,0.8800277709960938,0.5280898809432983,0.6146069765090942,0.5105336904525757,0.5429776310920715,0.6362900137901306,0.8728899955749512,0.8073033094406128
6,155,0.32974499464035034,-0.05718625709414482,0.4417855143547058,0.5899999737739563,0.8111072778701782,0.5162746906280518,0.6473477482795715,0.5116247534751892,0.6052483916282654,0.6349499821662903,0.8109400272369385,0.7675579190254211
6,156,0.44198381900787354,-0.027804933488368988,0.5757856965065002,0.8100000023841858,1.0019752979278564,0.5,0.5,0.5,0.5,0.8469700217247009,1.0018999576568604,0.939815878868103
6,157,0.2895857095718384,-0.07345025986433029,0.3910385072231293,0.5299999713897705,0.8012456893920898,0.6301973462104797,0.6383340358734131,0.5929980874061584,0.5988100171089172,0.5852199792861938,0.8009200096130371,0.7463453412055969
6,158,0.33424094319343567,-0.05639609694480896,0.4358575642108917,0.5600000023841858,0.9362796545028687,0.5081373453140259,0.5589823126792908,0.505812406539917,0.5421302318572998,0.631659984588623,0.9358500242233276,0.8317646384239197
6,159,0.327658474445343,-0.00581658910959959,0.46385079622268677,0.6899999976158142,0.7433333396911621,0.6546093821525574,0.6966004371643066,0.6104352474212646,0.6404288411140442,0.7016299962997437,0.8455100059509277,0.7790322303771973
6,160,0.44163778424263,-0.048116642981767654,0.5747068524360657,0.7699999809265137,0.9945799708366394,0.5,0.5,0.5,0.5,0.7699999809265137,0.9909600019454956,0.9220689535140991
6,161,0.3636209964752197,-0.0773705393075943,0.47724100947380066,0.5699999928474426,0.9100000262260437,0.5,0.5586876273155212,0.5,0.5146719217300415,0.5699999928474426,0.9097399711608887,0.8293771743774414
6,162,0.4998173713684082,-0.026222143322229385,0.6549040079116821,0.8100000023841858,0.9388889074325562,0.5291042923927307,0.5618464350700378,0.5072760581970215,0.5154616236686707,0.8100000023841858,0.9463300108909607,0.9247872233390808
6,163,0.41047203540802,-0.0744575783610344,0.5634890794754028,0.5600000023841858,0.8538787364959717,0.5970142483711243,0.6515845060348511,0.5242535471916199,0.5378961563110352,0.5600000023841858,0.8799899816513062,0.8258486390113831
6,164,0.4540409743785858,-0.037208255380392075,0.59635329246521,0.7900000214576721,0.9200348854064941,0.5097014307975769,0.542443573474884,0.5024253726005554,0.5106108784675598,0.7900000214576721,0.9188299775123596,0.8821223378181458
6,165,0.09890586882829666,-0.12035362422466278,0.17514464259147644,0.5400000214576721,0.8147265315055847,--,--,--,--,0.5600000023841858,0.8089799880981445,0.6996048092842102
6,166,0.185189351439476,-0.05496884137392044,0.32401373982429504,0.7099999785423279,0.9209365844726562,--,--,--,--,0.7099999785423279,0.9160799980163574,0.8152098655700684
6,167,0.1186646893620491,-0.1508852243423462,0.20230545103549957,0.5299999713897705,0.827597975730896,--,--,--,--,0.5299999713897705,0.8215600252151489,0.7221755981445312
6,168,0.19582150876522064,-0.0935804694890976,0.32937002182006836,0.699999988079071,1.00139319896698,--,--,--,--,0.699999988079071,0.9943600296974182,0.8549798130989075
6,169,0.19637560844421387,-0.17188933491706848,0.3571353256702423,0.5,0.9803886413574219,--,--,--,--,0.5,0.9767699837684631,0.8461746573448181
6,170,0.1264089196920395,-0.08071450889110565,0.24310916662216187,0.5400000214576721,0.9807450771331787,--,--,--,--,0.5400000214576721,0.9774500131607056,0.753671407699585
6,171,0.16385069489479065,-0.08604497462511063,0.30170658230781555,0.5099999904632568,0.9131937623023987,--,--,--,--,0.5099999904632568,0.9119499921798706,0.7679615616798401
6,172,0.1875346601009369,-0.07043316215276718,0.3490374684333801,0.5799999833106995,0.981201171875,--,--,--,--,0.5799999833106995,0.9775300025939941,0.8187506794929504
6,173,0.1673969179391861,-0.08579622954130173,0.2848707139492035,0.550000011920929,0.9105353355407715,--,--,--,--,0.550000011920929,0.902999997138977,0.7613380551338196
6,174,0.21110540628433228,-0.06472828984260559,0.3628605306148529,0.699999988079071,0.9500061869621277,--,--,--,--,0.699999988079071,0.9440299868583679,0.812025249004364
6,175,0.21300402283668518,-0.07375465333461761,0.3909777104854584,0.5299999713897705,0.9949089884757996,--,--,--,--,0.5299999713897705,0.9915000200271606,0.8651070594787598
6,176,0.14360710978507996,-0.06632819026708603,0.23146459460258484,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5586599707603455,0.9100000262260437,0.7406677007675171
6,177,0.19782379269599915,-0.03547443449497223,0.3758661150932312,0.5199999809265137,0.9411352872848511,--,--,--,--,0.5691400170326233,0.9386299848556519,0.8209037780761719
6,178,0.0730808824300766,-0.05515829846262932,0.11582766473293304,0.5099999904632568,0.9338550567626953,--,--,--,--,0.5145599842071533,0.9314500093460083,0.6938519477844238
6,179,0.15912438929080963,-0.03282470256090164,0.2855897843837738,0.6100000143051147,0.8612478971481323,--,--,--,--,0.6280900239944458,0.8599299788475037,0.756476104259491
6,180,0.2716847360134125,-0.13732072710990906,0.3471430242061615,0.5400000214576721,0.9500021934509277,0.5141421556472778,0.536141037940979,0.5141421556472778,0.536141037940979,0.5400000214576721,0.9430699944496155,0.7926185727119446
6,181,0.4464351534843445,-0.04446811601519585,0.6117222309112549,0.7900000214576721,0.9993248581886292,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.7900000214576721,0.9959700107574463,0.9407516717910767
6,182,0.37897878885269165,-0.08027906715869904,0.5159826278686523,0.6600000262260437,1.0052906274795532,0.5,0.5,0.5,0.5,0.6600000262260437,1.0020999908447266,0.893983781337738
6,183,0.31143879890441895,-0.09684772789478302,0.4028424322605133,0.6000000238418579,0.9002583622932434,0.5070710778236389,0.5424264073371887,0.5070710778236389,0.5424264073371887,0.6000000238418579,0.8944399952888489,0.7965618371963501
6,184,0.3329775631427765,-0.09931819885969162,0.43996769189834595,0.6000000238418579,0.9611454010009766,0.5070710778236389,0.5283824801445007,0.5070710778236389,0.5283824801445007,0.6000000238418579,0.9551100134849548,0.8362243175506592
6,185,0.4993883967399597,-0.1286400407552719,0.604353666305542,0.7400000095367432,0.9599999785423279,0.5003331303596497,0.5016716718673706,0.5099944472312927,0.5501502156257629,0.7400000095367432,0.9599999785423279,0.9153298139572144
6,186,0.3455333709716797,-0.19742794334888458,0.46836671233177185,0.5799999833106995,0.753333330154419,0.5003331303596497,0.50583815574646,0.5099944472312927,0.675144374370575,0.5799999833106995,0.8173800110816956,0.7689510583877563
