edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,162,0.48140713572502136,-0.0166483037173748,0.6530390381813049,0.8399999737739563,0.9104165434837341,0.5107375383377075,0.5269775390625,0.5168732404708862,0.5423932671546936,0.8399999737739563,0.9100000262260437,0.895870566368103
6,163,0.2867966592311859,-0.014308755286037922,0.44891273975372314,0.6600000262260437,0.700172483921051,0.5161062479019165,0.6033090353012085,0.5253098607063293,0.6623427867889404,0.6600000262260437,0.7751299738883972,0.7243565320968628
6,164,0.40293797850608826,-0.05173759162425995,0.5559351444244385,0.6499999761581421,0.9145562052726746,0.5107375383377075,0.5485312938690186,0.5168732404708862,0.5762634873390198,0.6499999761581421,0.9128199815750122,0.8509649634361267
6,165,0.348171591758728,-0.07515868544578552,0.4718155264854431,0.5899999737739563,0.9337278008460999,0.5107375383377075,0.5334130525588989,0.5168732404708862,0.5525062680244446,0.5899999737739563,0.9300000071525574,0.8286862969398499
6,166,0.21210335195064545,-0.11326206475496292,0.3517746031284332,0.5600000023841858,0.9807758331298828,--,--,--,--,0.5600000023841858,0.9681800007820129,0.8341126441955566
6,167,0.18239474296569824,-0.06014145538210869,0.297751247882843,0.5600000023841858,0.8849915266036987,--,--,--,--,0.5600000023841858,0.8817399740219116,0.7797871828079224
6,168,0.20158666372299194,-0.06383998692035675,0.33111512660980225,0.6499999761581421,0.9933600425720215,--,--,--,--,0.6700000166893005,0.9877899885177612,0.8331981897354126
6,169,0.14172816276550293,-0.07637352496385574,0.2283472865819931,0.5899999737739563,0.8241643309593201,--,--,--,--,0.6176400184631348,0.8213499784469604,0.7254641056060791
6,170,0.21483129262924194,-0.03781411051750183,0.3550119400024414,0.5400000214576721,1.0104405879974365,--,--,--,--,0.6190699934959412,0.999019980430603,0.8568598031997681
6,171,0.11830027401447296,-0.13966485857963562,0.20027010142803192,0.5099999904632568,0.9757745265960693,--,--,--,--,0.5099999904632568,0.9670799970626831,0.728408694267273
6,172,0.05583246424794197,-0.1520639806985855,0.2115018665790558,0.5199999809265137,0.7823546528816223,--,--,--,--,0.5199999809265137,0.7780699729919434,0.6428621411323547
6,173,0.17080841958522797,-0.05433478578925133,0.2701793611049652,0.6000000238418579,0.8755029439926147,--,--,--,--,0.6000000238418579,0.8737999796867371,0.7475951910018921
6,174,0.3126244843006134,-0.0653214380145073,0.5280836224555969,0.6800000071525574,0.9762499928474426,--,--,--,--,0.6800000071525574,0.9762499928474426,0.9113151431083679
6,175,0.09670066088438034,-0.10023663192987442,0.19419364631175995,0.5199999809265137,0.8562337756156921,--,--,--,--,0.5199999809265137,0.8505499958992004,0.687177836894989
6,176,0.38169437646865845,-0.04250709339976311,0.5441117286682129,0.6800000071525574,0.9830688238143921,0.5,0.5095796585083008,0.5,0.5028175711631775,0.709089994430542,0.9810400009155273,0.8912062048912048
6,177,0.39832186698913574,-0.023170538246631622,0.5740547180175781,0.6700000166893005,0.9255491495132446,0.5479682683944702,0.5675533413887024,0.5141083002090454,0.5198686122894287,0.6909400224685669,0.9216499924659729,0.8691705465316772
6,178,0.06481018662452698,-0.16445006430149078,0.0742761641740799,0.5199999809265137,0.6400536894798279,0.519187331199646,0.7100749015808105,0.5056433081626892,0.5617867708206177,0.5299999713897705,0.6689599752426147,0.6229132413864136
6,179,0.3236403465270996,-0.057058099657297134,0.4715081453323364,0.6200000047683716,0.8803431391716003,0.509593665599823,0.6118003726005554,0.502821683883667,0.5328824520111084,0.6465700268745422,0.8797399997711182,0.804562509059906
6,180,0.22912423312664032,-0.05042668431997299,0.37341251969337463,0.5199999809265137,0.7542963027954102,0.5671555995941162,0.7444488406181335,0.5197516679763794,0.5718967318534851,0.5418599843978882,0.7745800018310547,0.7184286713600159
6,181,0.46134650707244873,-0.10894663631916046,0.58417809009552,0.6100000143051147,0.9181601405143738,0.5298582315444946,0.5908185243606567,0.5029129981994629,0.5088603496551514,0.6100000143051147,0.9112300276756287,0.8686062097549438
6,182,0.45717108249664307,-0.10538795590400696,0.5582887530326843,0.6600000262260437,0.9070769548416138,0.5,0.5863741636276245,0.5,0.5084267258644104,0.6600000262260437,0.9023399949073792,0.8637122511863708
6,183,0.40392017364501953,-0.13508018851280212,0.49413713812828064,0.5699999928474426,0.9630759954452515,0.5,0.5559805631637573,0.5,0.5054615139961243,0.5699999928474426,0.9574199914932251,0.8669438362121582
6,184,0.3372609317302704,-0.13567136228084564,0.46980783343315125,0.5,0.757657527923584,0.5895746946334839,0.6426497101783752,0.5087389945983887,0.5139170289039612,0.5,0.8030400276184082,0.7542740106582642
6,185,0.27714285254478455,-0.09405206143856049,0.4598615765571594,0.5299999713897705,0.6127092242240906,0.6791494488716125,0.7507940530776978,0.5174779891967773,0.5244677066802979,0.5299999713897705,0.8083599805831909,0.7199876308441162
6,186,0.16171236336231232,-0.06975070387125015,0.2846949100494385,0.5899999737739563,0.7799999713897705,--,--,--,--,0.6200000047683716,0.7718499898910522,0.7133276462554932
6,187,0.22152243554592133,-0.05665704235434532,0.3877953886985779,0.6600000262260437,1.0133635997772217,--,--,--,--,0.6600000262260437,1.0115000009536743,0.8862468004226685
6,188,0.22354856133460999,-0.02529723383486271,0.39275211095809937,0.6000000238418579,0.9119930863380432,--,--,--,--,0.6567599773406982,0.9100800156593323,0.8411331176757812
6,189,0.2101963460445404,-0.04221218079328537,0.35144591331481934,0.5199999809265137,0.9905092120170593,--,--,--,--,0.608460009098053,0.9867799878120422,0.8534029126167297
6,190,0.2302962988615036,-0.06441225111484528,0.39550021290779114,0.6399999856948853,0.9907459020614624,--,--,--,--,0.6399999856948853,0.981909990310669,0.8792346715927124
6,191,0.42795464396476746,-0.025050127878785133,0.5670109987258911,0.75,0.9815302491188049,0.5,0.5195850729942322,0.5,0.5057603120803833,0.7966700196266174,0.9746099710464478,0.9080287218093872
6,0,0.3268197774887085,-0.037328049540519714,0.4451914131641388,0.6000000238418579,0.8506916761398315,0.5671555995941162,0.5995165109634399,0.5197516679763794,0.5292695760726929,0.6523200273513794,0.8424500226974487,0.7791920900344849
6,1,0.4775140881538391,-0.01041195448487997,0.6439031958580017,0.8500000238418579,1.0074526071548462,0.5,0.5095796585083008,0.5,0.5028175711631775,0.875760018825531,1.00409996509552,0.9623861312866211
6,2,0.38795769214630127,-0.027273643761873245,0.5118549466133118,0.6200000047683716,0.9288725852966309,0.519187331199646,0.5917240977287292,0.5056433081626892,0.5269776582717896,0.6757000088691711,0.924310028553009,0.8520026803016663
6,3,0.3373534083366394,-0.04146713763475418,0.43917515873908997,0.5699999928474426,0.9137864708900452,0.5479682683944702,0.5479682683944702,0.5141083002090454,0.5141083002090454,0.6385899782180786,0.9049500226974487,0.8123438358306885
6,4,0.3858188986778259,-0.06368653476238251,0.5001806616783142,0.6299999952316284,0.8502132892608643,0.5199055075645447,0.6350567936897278,0.501941978931427,0.5131762623786926,0.6299999952316284,0.8500000238418579,0.8078138828277588
6,5,0.4036639332771301,-0.05884356424212456,0.5249987840652466,0.6299999952316284,0.9097553491592407,0.5497637391090393,0.5895514488220215,0.5048549771308899,0.5087367296218872,0.6299999952316284,0.9072399735450745,0.8509711027145386
6,6,0.29259151220321655,-0.029085958376526833,0.467203289270401,0.5699999928474426,0.6700000166893005,0.6990549564361572,0.8220624923706055,0.5194199681282043,0.5314207077026367,0.5699999928474426,0.8515400290489197,0.7446810007095337
6,7,0.34673184156417847,-0.053484417498111725,0.4723731577396393,0.5899999737739563,0.7917801737785339,0.5,0.7257955074310303,0.5,0.5220288038253784,0.5899999737739563,0.858519971370697,0.7883615493774414
6,8,0.34810271859169006,-0.07331384718418121,0.44679322838783264,0.6000000238418579,0.9331437945365906,0.5398110151290894,0.5497578978538513,0.5038840174674988,0.5048544406890869,0.6000000238418579,0.9300000071525574,0.8357972502708435
6,9,0.368530809879303,-0.14202472567558289,0.48394569754600525,0.5099999904632568,0.8683953285217285,0.5020936727523804,0.5119072198867798,0.5198901295661926,0.6131187081336975,0.5099999904632568,0.8659600019454956,0.8070944547653198
6,10,0.38207265734672546,-0.10122785717248917,0.5038677453994751,0.550000011920929,0.9344443082809448,0.5010468363761902,0.5063446760177612,0.5099450349807739,0.5602745413780212,0.550000011920929,0.9296200275421143,0.8462085127830505
6,11,0.43269893527030945,-0.035926830023527145,0.5579732656478882,0.7099999785423279,0.8519432544708252,0.5052342414855957,0.5104829668998718,0.5497252941131592,0.5995880961418152,0.7099999785423279,0.8735299706459045,0.8432422280311584
6,12,0.35573726892471313,-0.06409991532564163,0.4638202488422394,0.5699999928474426,0.7690131664276123,0.5094216465950012,0.5220071077346802,0.5895054936408997,0.7090674042701721,0.5699999928474426,0.8509500026702881,0.7889153957366943
6,13,0.5050353407859802,0.0,0.6592792868614197,0.8399999737739563,0.9156228303909302,0.5010468363761902,0.5069335699081421,0.5099450349807739,0.565869152545929,0.8399999737739563,0.9354100227355957,0.9167752861976624
6,14,0.18627822399139404,-0.10952763259410858,0.2973431348800659,0.5299999713897705,0.983103334903717,--,--,--,--,0.5299999713897705,0.9716699719429016,0.8148651123046875
6,15,0.18442727625370026,-0.1090775579214096,0.30022966861724854,0.550000011920929,0.9004138708114624,--,--,--,--,0.550000011920929,0.8949999809265137,0.7778192162513733
6,16,0.2284371703863144,-0.08292751759290695,0.39548948407173157,0.5899999737739563,0.9824692010879517,--,--,--,--,0.5899999737739563,0.9770799875259399,0.8739834427833557
6,17,0.21074219048023224,-0.10335694998502731,0.3579743802547455,0.5600000023841858,0.9433525800704956,--,--,--,--,0.5600000023841858,0.9384599924087524,0.8294818997383118
6,18,0.16973941028118134,-0.08164797723293304,0.27050527930259705,0.5600000023841858,0.9207315444946289,--,--,--,--,0.6101899743080139,0.9156200289726257,0.7728894948959351
6,19,0.2926900088787079,-0.08701808750629425,0.38856151700019836,0.5699999928474426,0.9700000286102295,0.504115879535675,0.5087462067604065,0.5091137290000916,0.5193666219711304,0.5699999928474426,0.9700000286102295,0.8195540308952332
6,20,0.455964058637619,-0.02792498655617237,0.6143345832824707,0.800000011920929,0.9735479354858398,0.5082317590713501,0.5082317590713501,0.5182273983955383,0.5182273983955383,0.800000011920929,0.9727200269699097,0.9259869456291199
6,21,0.3244430422782898,-0.07235939055681229,0.43873530626296997,0.5099999904632568,0.9609774947166443,0.5082317590713501,0.5288568139076233,0.5182273983955383,0.5638972520828247,0.5099999904632568,0.9599999785423279,0.8376995921134949
6,22,0.49464982748031616,-0.014311839826405048,0.6644735336303711,0.8700000047683716,0.9419970512390137,0.5,0.5208297371864319,0.5,0.5461229085922241,0.8700000047683716,0.9413300156593323,0.9287476539611816
6,23,0.3627161681652069,-0.062054939568042755,0.47402673959732056,0.6200000047683716,0.8312497138977051,0.5082317590713501,0.562661349773407,0.5182273983955383,0.6387500762939453,0.6200000047683716,0.8299999833106995,0.7870960235595703
6,24,0.20375563204288483,-0.1589382290840149,0.29797178506851196,0.5400000214576721,0.9704287648200989,--,--,--,--,0.5400000214576721,0.9693199992179871,0.8271434307098389
6,25,0.1837892234325409,-0.05047249794006348,0.29241466522216797,0.6299999952316284,0.9027240872383118,--,--,--,--,0.6299999952316284,0.9020900130271912,0.7960917949676514
6,26,0.18605799973011017,-0.08005009591579437,0.3009473979473114,0.5799999833106995,0.9437056183815002,--,--,--,--,0.5799999833106995,0.9419100284576416,0.8105952739715576
6,27,0.05442272499203682,-0.19200368225574493,0.13790614902973175,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.6887086033821106
6,28,0.13645586371421814,-0.19678032398223877,0.21655914187431335,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7522185444831848
6,29,0.394996702671051,-0.032386671751737595,0.5320326089859009,0.6399999856948853,0.858655571937561,0.5011821389198303,0.5143147110939026,0.509929895401001,0.6202433705329895,0.6736500263214111,0.8660899996757507,0.8282975554466248
6,30,0.46567901968955994,-0.0243631973862648,0.6338984966278076,0.8299999833106995,0.9300505518913269,0.5047284960746765,0.50714111328125,0.5397195219993591,0.5599851608276367,0.8399999737739563,0.9327399730682373,0.9126270413398743
6,31,0.2652672827243805,-0.10378943383693695,0.3505551218986511,0.5400000214576721,0.9899854063987732,0.5,0.5,0.5,0.5,0.550000011920929,0.9862499833106995,0.8087847828865051
6,32,0.32742220163345337,-0.0849197581410408,0.43291640281677246,0.5699999928474426,0.9102824330329895,0.5011821389198303,0.5101219415664673,0.509929895401001,0.5850241780281067,0.6200000047683716,0.9058300256729126,0.8081173300743103
6,33,0.36245080828666687,-0.030015280470252037,0.4925318956375122,0.5699999928474426,1.027452826499939,0.5011821389198303,0.5011821389198303,0.509929895401001,0.509929895401001,0.6304699778556824,1.0233999490737915,0.898710310459137
6,34,0.3310306668281555,-0.09128692001104355,0.4001741409301758,0.5400000214576721,0.9128943085670471,0.509070098400116,0.5816172957420349,0.5042111277580261,0.5378937721252441,0.630370020866394,0.9036099910736084,0.8035359978675842
6,35,0.3776022791862488,-0.04567105695605278,0.4939044415950775,0.5799999833106995,0.8127238154411316,0.509070098400116,0.6140179634094238,0.5042111277580261,0.5529369115829468,0.6293100118637085,0.8183299899101257,0.7818915247917175
6,36,0.28172144293785095,-0.10772300511598587,0.3412854075431824,0.5099999904632568,0.9610891938209534,0.5181401968002319,0.5272085666656494,0.5084222555160522,0.5126325488090515,0.6202800273895264,0.9487000107765198,0.7990549206733704
6,37,0.3460753560066223,-0.06895078718662262,0.4992344379425049,0.5400000214576721,0.7806177735328674,0.554420530796051,0.6994748115539551,0.525266706943512,0.5926133394241333,0.6020200252532959,0.8203399777412415,0.7590057849884033
6,38,0.40452662110328674,-0.06664901226758957,0.48864349722862244,0.6600000262260437,0.9729573726654053,0.5181401968002319,0.5272085666656494,0.5084222555160522,0.5126325488090515,0.734969973564148,0.9655500054359436,0.8726909160614014
6,39,0.32941094040870667,-0.04912055283784866,0.430169016122818,0.6100000143051147,0.9207857847213745,0.5198841691017151,0.5807608366012573,0.5021496415138245,0.5087308883666992,0.6750500202178955,0.9080299735069275,0.8237890005111694
6,40,0.23408643901348114,-0.06020454689860344,0.29770925641059875,0.550000011920929,0.8399999737739563,0.5298262238502502,0.5811105966567993,0.5032244324684143,0.5087687373161316,0.6115000247955322,0.8259900212287903,0.7449563145637512
6,41,0.3592606782913208,-0.036576420068740845,0.4995269477367401,0.5899999737739563,0.993067741394043,0.5099420547485352,0.5298120379447937,0.5010747909545898,0.5032229423522949,0.6629499793052673,0.9824000000953674,0.8811940550804138
6,42,0.4160500466823578,-0.01991063356399536,0.5608872771263123,0.7099999785423279,0.9145260453224182,0.5298262238502502,0.5828389525413513,0.5032244324684143,0.5089555382728577,0.7499600052833557,0.9103099703788757,0.8748683929443359
6,43,0.4480299651622772,-0.016964849084615707,0.6081318259239197,0.8100000023841858,0.9921774864196777,0.5099420547485352,0.5211260318756104,0.5010747909545898,0.5022838711738586,0.8439499735832214,0.9883900284767151,0.9436466097831726
6,44,0.19913168251514435,-0.10213104635477066,0.3159823417663574,0.6299999952316284,1.0091570615768433,--,--,--,--,0.6299999952316284,1.0045000314712524,0.9031490683555603
6,45,0.16148895025253296,-0.041380200535058975,0.25819823145866394,0.6200000047683716,0.964601457118988,--,--,--,--,0.678879976272583,0.9557399749755859,0.8204984664916992
6,46,0.16877372562885284,-0.03442458435893059,0.2716476023197174,0.6399999856948853,1.0202137231826782,--,--,--,--,0.6708400249481201,1.0181000232696533,0.8421704769134521
6,47,0.06621578335762024,-0.0663227066397667,0.18306943774223328,0.5299999713897705,0.7003360986709595,--,--,--,--,0.5653600096702576,0.693149983882904,0.6472484469413757
6,48,0.19003306329250336,-0.06348500400781631,0.3106669485569,0.5099999904632568,1.0014106035232544,--,--,--,--,0.6131200194358826,0.9819999933242798,0.8660469055175781
6,49,0.3727535605430603,-0.09852228313684464,0.4647732973098755,0.6299999952316284,0.9518555998802185,0.5,0.5037503838539124,0.5,0.5300031900405884,0.6299999952316284,0.9486899971961975,0.8594111800193787
6,50,0.3128799796104431,-0.12810301780700684,0.3836192488670349,0.6000000238418579,0.9100000262260437,0.5037210583686829,0.5087845921516418,0.5297683477401733,0.5702767372131348,0.6000000238418579,0.9100000262260437,0.8063321709632874
6,51,0.41989386081695557,-0.07055758684873581,0.5310420989990234,0.699999988079071,1.0135995149612427,0.5,0.5013954043388367,0.5,0.5111631155014038,0.699999988079071,1.0125000476837158,0.9225842952728271
6,52,0.3430315852165222,-0.12714949250221252,0.42790618538856506,0.5899999737739563,0.9848712682723999,0.5,0.5013954043388367,0.5,0.5111631155014038,0.5899999737739563,0.9800000190734863,0.8557641506195068
6,53,0.2788819372653961,-0.20199690759181976,0.34167173504829407,0.5099999904632568,0.96156245470047,0.502480685710907,0.5038760900497437,0.5198455452919006,0.5310086607933044,0.5099999904632568,0.9599999785423279,0.8069539070129395
6,54,0.31773436069488525,-0.0951758474111557,0.3813391923904419,0.5600000023841858,0.9509808421134949,0.5172755718231201,0.5172755718231201,0.5100774168968201,0.5100774168968201,0.6554499864578247,0.9402400255203247,0.8095952868461609
6,55,0.4810641407966614,-0.03572820872068405,0.6003158688545227,0.7400000095367432,0.9951977133750916,0.5086377859115601,0.5262727737426758,0.5050387382507324,0.5153257846832275,0.7923799753189087,0.9929699897766113,0.9295334219932556
6,56,0.3881634473800659,-0.07616870105266571,0.47800013422966003,0.6399999856948853,0.9401726722717285,0.5259133577346802,0.5520426034927368,0.5151161551475525,0.5303581953048706,0.7148699760437012,0.9316499829292297,0.838839054107666
6,57,0.35818609595298767,-0.08440756052732468,0.46527159214019775,0.5199999809265137,0.8885051012039185,0.5,0.6045170426368713,0.5,0.560968279838562,0.6066100001335144,0.8820400238037109,0.8011939525604248
6,58,0.4834911525249481,-0.022693613544106483,0.6182730793952942,0.7400000095367432,0.877812385559082,0.5,0.6067445874214172,0.5,0.5622676610946655,0.7716599702835083,0.9053599834442139,0.8710850477218628
6,59,0.32302719354629517,-0.07191921770572662,0.4195539057254791,0.6200000047683716,0.9609352350234985,0.5099420547485352,0.5302342772483826,0.5010747909545898,0.5032685995101929,0.6772599816322327,0.9551600217819214,0.845209538936615
6,60,0.37027907371520996,-0.025135166943073273,0.4983846843242645,0.6600000262260437,0.849179744720459,0.5099420547485352,0.6342167854309082,0.5010747909545898,0.514509916305542,0.6889700293540955,0.8699399828910828,0.8318900465965271
6,61,0.3404090404510498,-0.04842790961265564,0.4505000412464142,0.5699999928474426,0.9013413786888123,0.5099420547485352,0.5994932055473328,0.5010747909545898,0.5107560157775879,0.6209400296211243,0.8968600034713745,0.8274432420730591
6,62,0.2600364089012146,-0.09548690170049667,0.32753345370292664,0.5600000023841858,0.9000058770179749,0.5298262238502502,0.5598911643028259,0.5032244324684143,0.5064747333526611,0.5699999928474426,0.8971199989318848,0.7829278707504272
6,63,0.15661853551864624,-0.05341770872473717,0.2569465935230255,0.5,0.7296546101570129,0.5497103333473206,0.5894502401351929,0.5053740739822388,0.5096703171730042,0.5350199937820435,0.7271299958229065,0.689822793006897
6,64,0.09152228385210037,-0.06815679371356964,0.13781198859214783,0.5199999809265137,0.9250680804252625,--,--,--,--,0.5537999868392944,0.9211000204086304,0.7055637836456299
6,65,0.2401740849018097,-0.08486726135015488,0.40380069613456726,0.5699999928474426,0.9302916526794434,--,--,--,--,0.5699999928474426,0.9292600154876709,0.8281694054603577
6,66,0.2745315730571747,-0.0434231199324131,0.48589637875556946,0.6000000238418579,0.9508795738220215,--,--,--,--,0.6633399724960327,0.9499099850654602,0.8696197271347046
6,67,0.2030034214258194,-0.04744214192032814,0.3412792682647705,0.6600000262260437,1.0039018392562866,--,--,--,--,0.6700000166893005,1.003100037574768,0.8298143148422241
6,68,0.1518980711698532,-0.04510429874062538,0.2832030653953552,0.6100000143051147,0.974544107913971,--,--,--,--,0.6100000143051147,0.9668700098991394,0.7777680158615112
6,69,0.2897067964076996,-0.1275634616613388,0.3918806314468384,0.5899999737739563,0.8905631303787231,0.5272102952003479,0.5634838938713074,0.5126333236694336,0.529474675655365,0.5899999737739563,0.8870300054550171,0.7995926737785339
6,70,0.3619672954082489,-0.07189741730690002,0.48649898171424866,0.6700000166893005,0.8614048361778259,0.5362803339958191,0.6029201745986938,0.5168444514274597,0.5477843880653381,0.6700000166893005,0.8601899743080139,0.8209654688835144
6,71,0.3611336052417755,-0.0776032954454422,0.5123733878135681,0.6399999856948853,1.0222338438034058,0.5,0.5,0.5,0.5,0.6399999856948853,1.0184999704360962,0.9146812558174133
6,72,0.3043014705181122,-0.13714616000652313,0.4213428199291229,0.5299999713897705,0.947115421295166,0.5362803339958191,0.5362803339958191,0.5168444514274597,0.5168444514274597,0.5299999713897705,0.9458400011062622,0.8370912671089172
6,73,0.2135196328163147,-0.0972372516989708,0.3301272988319397,0.5799999833106995,0.7000131011009216,0.563490629196167,0.7633950710296631,0.5294777750968933,0.6222905516624451,0.5799999833106995,0.7784799933433533,0.7077020406723022
6,74,0.44350501894950867,-0.008816882036626339,0.587658166885376,0.75,0.8677269220352173,0.5,0.5129062533378601,0.5,0.6084126830101013,0.774429976940155,0.8985999822616577,0.8656700849533081
6,75,0.3239697813987732,-0.04352641850709915,0.41904059052467346,0.5699999928474426,0.812584638595581,0.5011821389198303,0.5130033493041992,0.509929895401001,0.6092279553413391,0.6205800175666809,0.8054999709129333,0.7600857615470886
6,76,0.45566046237945557,-0.019724998623132706,0.6061262488365173,0.8199999928474426,0.983294665813446,0.5,0.5011821389198303,0.5,0.5099297761917114,0.8519700169563293,0.979170024394989,0.9328603744506836
6,77,0.3416392505168915,-0.012185787782073021,0.5280283093452454,0.5799999833106995,0.7200000286102295,0.5153676867485046,0.5349093675613403,0.6290884613990784,0.7932384610176086,0.6174499988555908,0.8618699908256531,0.7642418146133423
6,78,0.4710846543312073,-0.0005124812596477568,0.6342513561248779,0.8399999737739563,0.8962500095367432,0.5011821389198303,0.5130358934402466,0.509929895401001,0.6095015406608582,0.8520600199699402,0.9439399838447571,0.9116963148117065
6,79,0.19883044064044952,-0.041984766721725464,0.3048950135707855,0.5299999713897705,0.9802561402320862,--,--,--,--,0.5917500257492065,0.9800000190734863,0.8080796003341675
6,80,0.1813882440328598,-0.0961579978466034,0.29096633195877075,0.5299999713897705,0.9856236577033997,--,--,--,--,0.5699999928474426,0.9702399969100952,0.7941660284996033
6,81,0.16560758650302887,-0.08691486716270447,0.26639166474342346,0.5799999833106995,0.9775000214576721,--,--,--,--,0.5799999833106995,0.9627299904823303,0.7809357643127441
6,82,0.23231886327266693,-0.13838452100753784,0.37638235092163086,0.5899999737739563,0.9569153785705566,--,--,--,--,0.5899999737739563,0.9554299712181091,0.8336735367774963
6,83,0.23304586112499237,-0.11659229546785355,0.3832626938819885,0.5699999928474426,0.9516192078590393,--,--,--,--,0.5699999928474426,0.9455900192260742,0.8310897946357727
6,84,0.20896078646183014,-0.034434981644153595,0.36199745535850525,0.5600000023841858,0.9549559354782104,--,--,--,--,0.5852699875831604,0.9528899788856506,0.8291980624198914
6,85,0.2108384519815445,-0.16327743232250214,0.37311476469039917,0.5699999928474426,0.9674735069274902,--,--,--,--,0.5699999928474426,0.967199981212616,0.8407149314880371
6,86,0.19586122035980225,-0.11379721760749817,0.3292301595211029,0.5699999928474426,0.8577650189399719,--,--,--,--,0.5799999833106995,0.8555200099945068,0.7764849662780762
6,87,0.1934826523065567,-0.10508295893669128,0.32370615005493164,0.5600000023841858,0.9072163701057434,--,--,--,--,0.598800003528595,0.9023200273513794,0.7942590713500977
6,88,0.2358873188495636,-0.06378080695867538,0.4188363254070282,0.5199999809265137,1.0155857801437378,--,--,--,--,0.5694900155067444,1.0121999979019165,0.8792850375175476
6,89,0.16280615329742432,-0.1369924247264862,0.2526838779449463,0.5,1.0072710514068604,--,--,--,--,0.5,1.003999948501587,0.7843042612075806
6,90,0.1796620637178421,-0.16092336177825928,0.2847486734390259,0.5299999713897705,1.000499963760376,--,--,--,--,0.5299999713897705,1.0,0.7910361289978027
6,91,0.1211211308836937,-0.19858388602733612,0.19620639085769653,0.5199999809265137,0.9736999869346619,--,--,--,--,0.5199999809265137,0.9734799861907959,0.7344566583633423
6,92,0.20511578023433685,-0.16974976658821106,0.3299587666988373,0.6000000238418579,0.9604125022888184,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7987437844276428
6,93,0.23881079256534576,-0.04724251851439476,0.3795442581176758,0.7099999785423279,0.9903026819229126,--,--,--,--,0.7099999785423279,0.9900000095367432,0.8497828841209412
6,94,0.17159318923950195,-0.029586127027869225,0.319370836019516,0.6700000166893005,0.9400231838226318,--,--,--,--,0.6700000166893005,0.9358800053596497,0.8179799318313599
6,95,0.15058395266532898,-0.03632437065243721,0.2523287236690521,0.6200000047683716,0.9469444155693054,--,--,--,--,0.6419199705123901,0.9441800117492676,0.7924131155014038
6,96,0.14485697448253632,-0.07879745960235596,0.2464076429605484,0.5199999809265137,0.850859522819519,--,--,--,--,0.5199999809265137,0.8442400097846985,0.7305415272712708
6,97,0.17143139243125916,-0.11555024981498718,0.29268741607666016,0.5299999713897705,1.0259228944778442,--,--,--,--,0.5299999713897705,1.024999976158142,0.8458967804908752
6,98,0.20329947769641876,-0.05441387742757797,0.34185755252838135,0.6000000238418579,0.9800967574119568,--,--,--,--,0.6733499765396118,0.9729200005531311,0.8653762936592102
6,99,0.3423490524291992,-0.03484920784831047,0.46314582228660583,0.6700000166893005,0.9101634621620178,0.5029221773147583,0.5062096118927002,0.5095635056495667,0.5203223824501038,0.7156400084495544,0.9054200053215027,0.8301703929901123
6,100,0.4037145972251892,-0.024917319416999817,0.5372188687324524,0.6800000071525574,0.9260181784629822,0.5029221773147583,0.5206001400947571,0.5095635056495667,0.5674185752868652,0.7234200239181519,0.9218199849128723,0.8702756762504578
6,101,0.3168249726295471,-0.016391485929489136,0.4280666708946228,0.6499999761581421,0.7878029942512512,0.5029221773147583,0.514610230922699,0.5095635056495667,0.5478152632713318,0.672819972038269,0.785040020942688,0.7611784934997559
6,102,0.3906475901603699,-0.029159922152757645,0.5229185819625854,0.6499999761581421,1.00628662109375,0.5029221773147583,0.5029221773147583,0.5095635056495667,0.5095635056495667,0.7090299725532532,0.9995499849319458,0.909905195236206
6,103,0.386016309261322,-0.032908033579587936,0.5195860266685486,0.699999988079071,1.0024999380111694,0.5,0.5,0.5,0.5,0.7550100088119507,0.9949600100517273,0.9051026701927185
6,104,0.40633732080459595,-0.10352280735969543,0.49561771750450134,0.6700000166893005,1.0072375535964966,0.5,0.5,0.5,0.5,0.6700000166893005,1.0069999694824219,0.8992785811424255
6,105,0.44037073850631714,-0.08424720168113708,0.5464136004447937,0.7300000190734863,0.8806999921798706,0.5083696842193604,0.5507412552833557,0.5054724812507629,0.5331770181655884,0.7300000190734863,0.8805400133132935,0.8430923223495483
6,106,0.419686496257782,-0.10006041824817657,0.5437891483306885,0.6299999952316284,0.8555999994277954,0.5502181649208069,0.5843935012817383,0.5328349471092224,0.5551803708076477,0.6299999952316284,0.8554700016975403,0.8153294324874878
6,107,0.4397776126861572,-0.08069487661123276,0.5453258752822876,0.699999988079071,0.9889125227928162,0.5083696842193604,0.5167368054389954,0.5054724812507629,0.5109432935714722,0.699999988079071,0.9887499809265137,0.9091206789016724
6,108,0.4701487421989441,-0.06479637324810028,0.6014602184295654,0.699999988079071,0.9045249819755554,0.5083696842193604,0.5839530825614929,0.5054724812507629,0.5548924207687378,0.699999988079071,0.9042699933052063,0.8695628643035889
6,109,0.40012577176094055,-0.07137485593557358,0.5639853477478027,0.6899999976158142,0.9887352585792542,0.5,0.5024694800376892,0.5,0.5109755992889404,0.6899999976158142,0.9860399961471558,0.9016739130020142
