edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,84,0.14588578045368195,-0.060773443430662155,0.24758557975292206,0.5699999928474426,0.75,0.5309381484985352,0.5580090284347534,0.5737755298614502,0.6383291482925415,0.5699999928474426,0.7389199733734131,0.6825655102729797
6,85,0.1641930788755417,-0.05483277514576912,0.2414933443069458,0.5799999833106995,0.7900000214576721,0.5077345371246338,0.5657435059547424,0.5184438824653625,0.656773030757904,0.5929999947547913,0.7900000214576721,0.7054346203804016
6,86,0.36516907811164856,-0.006653603632003069,0.5203095078468323,0.7699999809265137,0.8799999952316284,0.5154690742492676,0.534805417060852,0.5368877649307251,0.5829975008964539,0.7768200039863586,0.8799999952316284,0.8408980369567871
6,87,0.19312110543251038,-0.015224219299852848,0.27953463792800903,0.5899999737739563,0.8999999761581421,0.5011529922485352,0.5030746459960938,0.5299778580665588,0.579940915107727,0.5899999737739563,0.8999999761581421,0.7557385563850403
6,88,0.32007908821105957,-0.008140181191265583,0.4678795039653778,0.7699999809265137,0.9599999785423279,0.5,0.5003843307495117,0.5,0.5099925994873047,0.7699999809265137,0.9599999785423279,0.8661484122276306
6,89,0.1269782930612564,-0.019982147961854935,0.20038320124149323,0.5400000214576721,0.7900000214576721,0.5034589767456055,0.5061492919921875,0.5899335145950317,0.6598817706108093,0.5400000214576721,0.7900000214576721,0.6888316869735718
6,90,0.34589478373527527,-0.014603013172745705,0.5064865946769714,0.8100000023841858,0.9800000190734863,0.5003843307495117,0.5003843307495117,0.5099925994873047,0.5099925994873047,0.8100000023841858,0.9800000190734863,0.8966801762580872
6,91,0.2092624008655548,-0.015201667323708534,0.30757424235343933,0.6100000143051147,0.9800000190734863,0.5,0.5003843307495117,0.5,0.5099925994873047,0.6100000143051147,0.9800000190734863,0.7963786721229553
6,92,0.05384591966867447,-0.12148206681013107,0.1386326402425766,0.5899999737739563,0.7900000214576721,--,--,--,--,0.6091399788856506,0.7641699910163879,0.6449596285820007
6,93,0.17168688774108887,-0.0732598751783371,0.32809877395629883,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5737400054931641,0.8100000023841858,0.7405073642730713
6,94,0.12404985725879669,-0.060779355466365814,0.2455744445323944,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9088600277900696,0.7442121505737305
6,95,0.2052537351846695,-0.03551593795418739,0.35129886865615845,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7400000095367432,0.8967199921607971,0.8277086615562439
6,96,0.10563825070858002,-0.08061277866363525,0.1951446384191513,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5523599982261658,0.8100000023841858,0.7096567153930664
6,97,0.14226798713207245,-0.004041959997266531,0.2473001629114151,0.6100000143051147,0.6499999761581421,0.6464720368385315,0.6546093821525574,0.6046229004859924,0.6104352474212646,0.6100000143051147,0.7370200157165527,0.6758677363395691
6,98,0.06512203812599182,-0.0735979974269867,0.18824855983257294,0.5400000214576721,0.7300000190734863,0.5569613575935364,0.5813733339309692,0.5406866669654846,0.5581238269805908,0.5517899990081787,0.7300000190734863,0.6575961112976074
6,99,0.3480243980884552,-0.002545725554227829,0.5158442258834839,0.7799999713897705,0.8299999833106995,0.5162746906280518,0.5895106792449951,0.5116247534751892,0.563936173915863,0.7831299901008606,0.8480200171470642,0.822762131690979
6,100,0.3152746558189392,-0.028380155563354492,0.4663305878639221,0.7599999904632568,0.949999988079071,0.5081373453140259,0.5162746906280518,0.505812406539917,0.5116247534751892,0.7717400193214417,0.949999988079071,0.8605301380157471
6,101,0.16532233357429504,-0.08652016520500183,0.23997971415519714,0.5400000214576721,0.9900000095367432,0.5,0.5,0.5,0.5,0.5400000214576721,0.9622099995613098,0.7610753178596497
6,102,0.08065494894981384,-0.07485951483249664,0.13532961905002594,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.6833766102790833
6,103,0.021321509033441544,-0.06148147955536842,0.21315330266952515,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5400000214576721,0.9200000166893005,0.6308348774909973
6,104,0.15489104390144348,-0.07745863497257233,0.2947298288345337,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9459199905395508,0.7744029760360718
6,105,0.13651955127716064,-0.05317199230194092,0.2202063798904419,0.5099999904632568,1.0,--,--,--,--,0.5384600162506104,1.0,0.7725851535797119
6,106,0.06605170667171478,-0.07276642322540283,0.12447579950094223,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7799999713897705,0.6660516262054443
6,107,0.05171859264373779,-0.13543544709682465,0.146000936627388,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.668540894985199
6,108,0.10710618644952774,-0.07748836278915405,0.2568839490413666,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7218448519706726
6,109,0.12439984828233719,-0.09052328020334244,0.27203094959259033,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9422100186347961,0.7420512437820435
6,110,0.15574415028095245,-0.03402349352836609,0.2970791161060333,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7707881927490234
6,111,0.05531911551952362,-0.05792884901165962,0.22497904300689697,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9599999785423279,0.6814534664154053
6,112,0.30083316564559937,-0.02246706560254097,0.5229834914207458,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8574100136756897,0.9599999785423279,0.8943419456481934
6,113,0.16361503303050995,-0.08575711399316788,0.27737072110176086,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8500000238418579,0.7377928495407104
6,114,0.25257954001426697,-0.07178919017314911,0.44212430715560913,0.6800000071525574,0.949999988079071,--,--,--,--,0.7112699747085571,0.921239972114563,0.829716682434082
6,115,0.16304388642311096,-0.11494552344083786,0.3002770245075226,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7831761240959167
6,116,0.024443525820970535,-0.0969754084944725,0.20711806416511536,0.550000011920929,0.8100000023841858,--,--,--,--,0.562720000743866,0.8100000023841858,0.641201376914978
6,117,0.27950921654701233,-0.08089455217123032,0.37115737795829773,0.6600000262260437,0.9599999785423279,0.5038672685623169,0.5038672685623169,0.5092219710350037,0.5092219710350037,0.6930800080299377,0.9263499975204468,0.812420129776001
6,118,0.2731930613517761,-0.0792948454618454,0.3580535650253296,0.6100000143051147,0.8500000238418579,0.5232036113739014,0.5270708799362183,0.5553316473960876,0.5645536184310913,0.6388700008392334,0.8252400159835815,0.7552158832550049
6,119,0.1932676136493683,-0.05251526087522507,0.43676021695137024,0.5400000214576721,0.699999988079071,0.5077345371246338,0.6121507287025452,0.5184438824653625,0.7674363851547241,0.5613899827003479,0.750789999961853,0.6805554032325745
6,120,0.20737111568450928,-0.11939480155706406,0.2779099643230438,0.5199999809265137,0.9300000071525574,0.5116018056869507,0.5232036113739014,0.5276658535003662,0.5553316473960876,0.567579984664917,0.8862000107765198,0.7439842224121094
6,121,0.2553865313529968,-0.09307476878166199,0.3450528383255005,0.6200000047683716,0.9700000286102295,0.5,0.5116018056869507,0.5,0.5276658535003662,0.6586999893188477,0.930840015411377,0.7994403839111328
6,122,0.12327088415622711,-0.05444823578000069,0.19672702252864838,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.827210009098053,0.7237330079078674
6,123,0.07835707068443298,-0.08888757228851318,0.1982799768447876,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8489800095558167,0.7027642130851746
6,124,0.09501504898071289,-0.046510759741067886,0.16738103330135345,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9049999713897705,0.7234620451927185
6,125,0.1589038223028183,-0.07891356199979782,0.30946287512779236,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9535300135612488,0.7974518537521362
6,126,0.08937374502420425,-0.06903572380542755,0.16846628487110138,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9049999713897705,0.7149205803871155
6,127,0.22328853607177734,-0.0004736185073852539,0.41181302070617676,0.7699999809265137,1.0,--,--,--,--,0.7699999809265137,1.0,0.8711686134338379
6,128,0.1529674082994461,-0.0592728927731514,0.2876583933830261,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9399999976158142,0.7686329483985901
6,129,0.08424559235572815,-0.043316550552845,0.13966692984104156,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.949999988079071,0.6877239942550659
6,130,0.16307507455348969,-0.07434925436973572,0.292959988117218,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.944890022277832,0.775178849697113
6,131,0.07793120294809341,-0.005085729528218508,0.14284180104732513,0.5099999904632568,0.9100000262260437,--,--,--,--,0.512499988079071,0.9100000262260437,0.6823679804801941
6,132,0.06583365797996521,-0.13477502763271332,0.11499767750501633,0.5199999809265137,0.7699999809265137,--,--,--,--,0.5199999809265137,0.7512199878692627,0.6140891313552856
6,133,0.06487973779439926,-0.12080357223749161,0.19105194509029388,0.550000011920929,0.699999988079071,--,--,--,--,0.5629799962043762,0.6879799962043762,0.6226617693901062
6,134,0.15315315127372742,-0.08339163661003113,0.2716429531574249,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5591300129890442,0.8433200120925903,0.7514209747314453
6,135,0.13780896365642548,-0.2965868413448334,0.10541442781686783,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5299999713897705,0.6802200078964233,0.5881360173225403
6,136,0.03280356153845787,-0.08469850569963455,0.11719818413257599,0.550000011920929,0.7400000095367432,--,--,--,--,0.5600000023841858,0.7240899801254272,0.6343420147895813
6,137,0.03509892150759697,-0.10568749904632568,0.04657671973109245,0.5199999809265137,0.7799999713897705,--,--,--,--,0.5199999809265137,0.7649099826812744,0.6089904308319092
6,138,0.14619359374046326,-0.03771066665649414,0.2524721622467041,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.7985361814498901
6,139,0.16502703726291656,-0.01009831577539444,0.2603932023048401,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.953000009059906,0.8208823800086975
6,140,0.10533171892166138,-0.019880009815096855,0.20955359935760498,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.8924700021743774,0.7466306090354919
6,141,0.1083165779709816,-0.09201627969741821,0.2368534505367279,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9800000190734863,0.7668710350990295
6,142,0.16281884908676147,-0.012308926321566105,0.2949627935886383,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7392699718475342,0.9200000166893005,0.8216556906700134
6,143,0.20002053678035736,-0.0056168693117797375,0.3746223747730255,0.8100000023841858,1.0,--,--,--,--,0.820169985294342,0.994920015335083,0.9118902683258057
6,144,0.12216401100158691,-0.009907783009111881,0.2169528752565384,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6646299958229065,0.8999999761581421,0.7581155300140381
6,145,0.07986807078123093,-0.06304830312728882,0.15598846971988678,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5766299962997437,0.9399999976158142,0.7009596228599548
6,146,0.1405869871377945,-0.05415225401520729,0.2691008448600769,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8850299715995789,0.7802853584289551
6,147,0.469634473323822,-0.017885467037558556,0.6262055039405823,0.8199999928474426,0.9300000071525574,0.5342997312545776,0.5514495968818665,0.5205798149108887,0.530869722366333,0.8288400173187256,0.9243800044059753,0.8979532122612
6,148,0.3200892210006714,-0.05057276040315628,0.4251159131526947,0.6600000262260437,0.9399999976158142,0.5171498656272888,0.5257247686386108,0.5102899074554443,0.5154348611831665,0.6810600161552429,0.9255200028419495,0.8172991275787354
6,149,0.21238648891448975,-0.3503491282463074,0.11854147911071777,0.5299999713897705,0.5600000023841858,0.5342997312545776,0.6457737684249878,0.5205798149108887,0.5874642729759216,0.5337200164794922,0.6304900050163269,0.5881418585777283
6,150,0.2841576039791107,-0.04777538403868675,0.37756580114364624,0.6100000143051147,0.8100000023841858,0.508574903011322,0.6028991341590881,0.5051449537277222,0.5617395043373108,0.6256899833679199,0.7997400164604187,0.7410501837730408
6,151,0.4981996417045593,-0.0003587818646337837,0.658613920211792,0.8999999761581421,0.9100000262260437,0.5342997312545776,0.5685994625091553,0.5205798149108887,0.5411596894264221,0.9015799760818481,0.9503800272941589,0.9292359948158264
6,152,0.18065600097179413,-0.09882815182209015,0.2973497211933136,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8580700159072876,0.7562437653541565
6,153,0.1006663590669632,-0.12633450329303741,0.18539200723171234,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7900000214576721,0.6794586777687073
6,154,0.2013595849275589,-0.027476929128170013,0.337573766708374,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6851099729537964,0.9399999976158142,0.8075307607650757
6,155,0.11411094665527344,-0.002916370052844286,0.1755283772945404,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5325899720191956,0.9900000095367432,0.7385451197624207
6,156,0.16762585937976837,-0.04864499345421791,0.2799880802631378,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9473099708557129,0.7898309826850891
6,157,0.54015052318573,0.0,0.69971764087677,0.949999988079071,0.9800000190734863,0.5093448758125305,0.518689751625061,0.503559947013855,0.50711989402771,0.949999988079071,0.9800000190734863,0.9696448445320129
6,158,0.3620651364326477,0.0,0.4684159755706787,0.7300000190734863,0.9399999976158142,0.518689751625061,0.5280346274375916,0.50711989402771,0.5106798410415649,0.7300000190734863,0.9399999976158142,0.8395667672157288
6,159,0.2968122959136963,-0.030121559277176857,0.4654870927333832,0.6499999761581421,0.7099999785423279,0.6308282613754272,0.7242770791053772,0.5498393177986145,0.5854389071464539,0.6499999761581421,0.7907099723815918,0.7355139255523682
6,160,0.35443660616874695,0.0,0.49916428327560425,0.7099999785423279,0.75,0.5841038823127747,0.6214833855628967,0.5320395827293396,0.5462793707847595,0.7099999785423279,0.7916300296783447,0.7611738443374634
6,161,0.3234816789627075,-0.05874263495206833,0.46561357378959656,0.6399999856948853,0.7900000214576721,0.5841038823127747,0.6401731371879578,0.5320395827293396,0.5533993244171143,0.6399999856948853,0.7900000214576721,0.7511076927185059
6,162,0.2276233285665512,-0.04008116573095322,0.3331531286239624,0.5799999833106995,0.7300000190734863,0.6027936339378357,0.6682077646255493,0.5391594767570496,0.5640791654586792,0.5922600030899048,0.7382599711418152,0.6934086084365845
6,163,0.42981740832328796,-0.03209522366523743,0.5665525197982788,0.8299999833106995,0.9900000095367432,0.5,0.5093448758125305,0.5,0.503559947013855,0.8383100032806396,0.9782099723815918,0.906988263130188
6,164,0.12786047160625458,-0.09857159107923508,0.23781892657279968,0.5099999904632568,0.8600000143051147,0.518689751625061,0.5654141306877136,0.50711989402771,0.5249196887016296,0.528219997882843,0.8344699740409851,0.6864001154899597
6,165,0.22397302091121674,-0.0830891951918602,0.2985663115978241,0.5799999833106995,0.9399999976158142,0.5093448758125305,0.5280346274375916,0.503559947013855,0.5106798410415649,0.5987100005149841,0.9135400056838989,0.755405068397522
6,166,0.07673697173595428,-0.04687785357236862,0.26164162158966064,0.5400000214576721,0.6100000143051147,0.5747590065002441,0.8551053404808044,0.5284796357154846,0.6352782249450684,0.546999990940094,0.6994799971580505,0.6304779648780823
6,167,0.1529877632856369,-0.0971912071108818,0.3066389262676239,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.8364694714546204
6,168,0.16272574663162231,-0.4266262650489807,0.020937127992510796,0.5299999713897705,0.6499999761581421,--,--,--,--,0.533079981803894,0.6499999761581421,0.5737887620925903
6,169,0.14723791182041168,-0.08417858928442001,0.27933287620544434,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8770400285720825,0.7780818939208984
6,170,0.08942896872758865,-0.019364971667528152,0.1806197613477707,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6041399836540222,0.8100000023841858,0.699832558631897
6,171,0.0664638951420784,-0.06200740858912468,0.14342840015888214,0.6299999952316284,0.6700000166893005,--,--,--,--,0.6299999952316284,0.6700000166893005,0.6541250944137573
6,172,0.3572569489479065,-0.017152201384305954,0.4965428411960602,0.6000000238418579,0.8100000023841858,0.5969276428222656,0.6409856677055359,0.5520099401473999,0.5756508111953735,0.6171900033950806,0.8329300284385681,0.7813212275505066
6,173,0.4119655191898346,-0.013832313939929008,0.565965473651886,0.6499999761581421,0.7699999809265137,0.6762320399284363,0.6850436329841614,0.5945635437965393,0.5992917418479919,0.6499999761581421,0.8998100161552429,0.8245741128921509
6,174,0.3797625005245209,-0.022138558328151703,0.4923045337200165,0.7699999809265137,0.9700000286102295,0.5176231861114502,0.5264347791671753,0.5094563364982605,0.5141845345497131,0.7848100066184998,0.9700000286102295,0.8846706748008728
6,175,0.29992160201072693,-0.031600579619407654,0.39515191316604614,0.6200000047683716,0.8299999833106995,0.5352464318275452,0.5969276428222656,0.5189127326011658,0.5520099401473999,0.6363000273704529,0.8299999833106995,0.7678008079528809
6,176,0.28689485788345337,-0.0456148199737072,0.35123538970947266,0.6399999856948853,0.8199999928474426,0.5176231861114502,0.5616812109947205,0.5094563364982605,0.5330972671508789,0.6399999856948853,0.8076900243759155,0.7546032667160034
6,177,0.19248852133750916,-0.061354439705610275,0.334043949842453,0.699999988079071,0.9700000286102295,--,--,--,--,0.7058200240135193,0.9591799974441528,0.7985734343528748
6,178,0.10199690610170364,-0.07993917167186737,0.2288244217634201,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5719500184059143,0.7731500267982483,0.6738486886024475
6,179,0.1932121068239212,-0.07907360047101974,0.3167976438999176,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9587200284004211,0.7945227026939392
6,180,0.11031776666641235,-0.0930681824684143,0.21789968013763428,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5611000061035156,0.8199999928474426,0.6945806741714478
6,181,0.0810224637389183,-0.18773449957370758,0.17862741649150848,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5458199977874756,0.7400000095367432,0.6220988631248474
6,182,0.1827736794948578,-0.02492525242269039,0.32539787888526917,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9635699987411499,0.855238139629364
6,183,0.11684281378984451,-0.06626810878515244,0.22075535356998444,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6382499933242798,0.8663600087165833,0.7272621393203735
6,184,0.12118031084537506,-0.01972026564180851,0.2229730784893036,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5577999949455261,0.9300000071525574,0.7503592371940613
6,185,0.11362343281507492,-0.024582818150520325,0.17176923155784607,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7008656859397888
6,186,0.03531111776828766,-0.08405669033527374,0.06601221859455109,0.5,0.9300000071525574,--,--,--,--,0.5,0.9075300097465515,0.6548365354537964
6,187,0.16131676733493805,-0.03208468109369278,0.29510197043418884,0.699999988079071,0.9800000190734863,--,--,--,--,0.7201300263404846,0.9800000190734863,0.8438412547111511
6,188,0.10536833852529526,-0.06989132612943649,0.2069990187883377,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9346399903297424,0.7430670261383057
6,189,0.1553657352924347,-0.007796908263117075,0.25189071893692017,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.82744961977005
6,190,0.22294554114341736,-0.007982969284057617,0.40711545944213867,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,1.0,0.9714449048042297
6,191,0.09535263478755951,-0.035691484808921814,0.2024122029542923,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6000000238418579,0.8795199990272522,0.7350460290908813
6,0,0.12437517940998077,-0.03612327575683594,0.21467256546020508,0.6100000143051147,1.0,--,--,--,--,0.6393499970436096,1.0,0.7978127002716064
6,1,0.15159939229488373,-0.0021536683198064566,0.26500198245048523,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6395800113677979,0.9300000071525574,0.8089856505393982
6,2,0.1352417916059494,-0.04394780844449997,0.23154251277446747,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9100000262260437,0.7701404690742493
6,3,0.14286190271377563,-0.02382081001996994,0.28814175724983215,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9389399886131287,0.7974468469619751
6,4,0.13569921255111694,-0.30198419094085693,0.06499737501144409,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.5823784470558167
6,5,0.13666369020938873,-0.041459109634160995,0.22598238289356232,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5976099967956543,0.9761300086975098,0.7711493968963623
6,6,0.167221799492836,-0.03851819410920143,0.28538641333580017,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9081500172615051,0.7775073051452637
6,7,0.1149667501449585,-0.06629538536071777,0.2312924712896347,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5490300059318542,0.9727399945259094,0.769335925579071
6,8,0.13100290298461914,-0.04038134962320328,0.21070162951946259,0.5899999737739563,0.8299999833106995,--,--,--,--,0.6064299941062927,0.822920024394989,0.7249762415885925
6,9,0.13898888230323792,-0.283844918012619,0.2810242176055908,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5470399856567383,0.6505600214004517,0.5970727801322937
6,10,0.15568923950195312,-0.08432204276323318,0.29709771275520325,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5464800000190735,0.8719099760055542,0.7772501111030579
6,11,0.1425359547138214,-0.07761077582836151,0.23774179816246033,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9229099750518799,0.7724130749702454
6,12,0.18299689888954163,-0.03510732203722,0.3016321063041687,0.7200000286102295,0.8199999928474426,--,--,--,--,0.7200000286102295,0.8199999928474426,0.7719780802726746
6,13,0.09946554899215698,-0.04251852259039879,0.16936950385570526,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8299999833106995,0.7105115652084351
6,14,0.11689479649066925,-0.011698666960000992,0.21270200610160828,0.6700000166893005,0.8799999952316284,--,--,--,--,0.6711400151252747,0.8799999952316284,0.7405608296394348
6,15,0.31033822894096375,-0.012104291468858719,0.4479127526283264,0.699999988079071,0.8799999952316284,0.5260316729545593,0.5390474796295166,0.5303702354431152,0.5455554127693176,0.699999988079071,0.8799999952316284,0.8045472502708435
6,16,0.20638464391231537,-0.02362898178398609,0.33165299892425537,0.5899999737739563,0.8500000238418579,0.5195237398147583,0.5650791525840759,0.5227776765823364,0.5759256482124329,0.5899999737739563,0.8500000238418579,0.7405551671981812
6,17,0.22106653451919556,-0.04433312267065048,0.46488621830940247,0.5799999833106995,0.6399999856948853,0.6431741118431091,0.7147611379623413,0.6670364737510681,0.7505546808242798,0.5799999833106995,0.7875099778175354,0.6930617690086365
6,18,0.20430177450180054,-0.06375489383935928,0.3904651999473572,0.5400000214576721,0.7400000095367432,0.5976186990737915,0.6236503720283508,0.6138885021209717,0.6442587375640869,0.5400000214576721,0.7464900016784668,0.6907578110694885
6,19,0.3842755854129791,-0.001313019311055541,0.6178543567657471,0.75,0.7699999809265137,0.6366661787033081,0.6431741118431091,0.6594439148902893,0.6670364737510681,0.75,0.8963900208473206,0.8251203894615173
6,20,0.3047170639038086,-0.00805632397532463,0.5010074973106384,0.6600000262260437,0.7400000095367432,0.6286599040031433,0.6362281441688538,0.6111153960227966,0.6176515817642212,0.6600000262260437,0.7971900105476379,0.7445196509361267
6,21,0.43283411860466003,-0.007373900152742863,0.5934509038925171,0.8799999952316284,0.9700000286102295,0.5075682401657104,0.5075682401657104,0.5065361857414246,0.5065361857414246,0.8799999952316284,0.9632800221443176,0.9279005527496338
6,22,0.32713720202445984,0.0,0.45022428035736084,0.7599999904632568,0.9800000190734863,0.5,0.5075682401657104,0.5,0.5065361857414246,0.7767400145530701,0.9800000190734863,0.8703168034553528
6,23,0.14234048128128052,-0.06472078710794449,0.21328391134738922,0.5099999904632568,0.9900000095367432,0.5,0.5075682401657104,0.5,0.5065361857414246,0.546459972858429,0.9900000095367432,0.7493040561676025
6,24,0.28411605954170227,0.0,0.4797156751155853,0.6600000262260437,0.7300000190734863,0.6210916638374329,0.6210916638374329,0.6045791506767273,0.6045791506767273,0.6669399738311768,0.7876999974250793,0.7351399064064026
6,25,0.3164251744747162,-0.0077317156828939915,0.4396666884422302,0.75,0.9800000190734863,0.5,0.5027074813842773,0.5,0.5096265077590942,0.75,0.9800000190734863,0.8658174276351929
6,26,0.25782594084739685,-0.019012626260519028,0.3569159209728241,0.6200000047683716,0.8799999952316284,0.524367094039917,0.5297819972038269,0.5866385698318481,0.6058915853500366,0.6200000047683716,0.8799999952316284,0.7817663550376892
6,27,0.33636945486068726,-0.009532148018479347,0.46937090158462524,0.7699999809265137,0.9800000190734863,0.5027074813842773,0.5054149031639099,0.5096265077590942,0.5192530155181885,0.7699999809265137,0.9800000190734863,0.879158079624176
6,28,0.11867159605026245,-0.04511817917227745,0.24386753141880035,0.550000011920929,0.5699999928474426,0.5541490912437439,0.6110056638717651,0.6925302147865295,0.8946868777275085,0.550000011920929,0.7512400150299072,0.6584566235542297
6,29,0.3097005784511566,-0.011181210167706013,0.43019068241119385,0.7400000095367432,0.9800000190734863,0.5,0.5027074813842773,0.5,0.5096265077590942,0.7400000095367432,0.9800000190734863,0.8609146475791931
6,30,0.0327252559363842,-0.07789095491170883,0.0761839747428894,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5479599833488464,0.7627599835395813,0.6401585936546326
6,31,0.07887323945760727,-0.03530082106590271,0.13159188628196716,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9004899859428406,0.7254385948181152
6,32,0.1033170074224472,-0.01602925732731819,0.19547030329704285,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7504608631134033
6,33,0.1442371904850006,-0.03261489048600197,0.2735517621040344,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9646400213241577,0.8320427536964417
6,34,0.08993750810623169,-0.050739288330078125,0.15147507190704346,0.550000011920929,1.0,--,--,--,--,0.5835999846458435,1.0,0.7726392149925232
6,35,0.24904371798038483,-0.0011704184580594301,0.34837329387664795,0.6600000262260437,0.9399999976158142,0.5096399188041687,0.5192798376083374,0.502659261226654,0.5053185820579529,0.6814299821853638,0.9399999976158142,0.8029956817626953
6,36,0.05837902054190636,-0.059001993387937546,0.2196637988090515,0.5400000214576721,0.5400000214576721,0.702438473701477,0.9434366226196289,0.5558450818061829,0.6223273277282715,0.5400000214576721,0.7483500242233276,0.6326496601104736
6,37,0.06333485245704651,-0.07235224545001984,0.13317443430423737,0.5299999713897705,0.7599999904632568,0.5,0.6349589824676514,0.5,0.5372300744056702,0.5483999848365784,0.7599999904632568,0.6633643507957458
6,38,0.060418564826250076,-0.0406746082007885,0.18027424812316895,0.5400000214576721,0.7099999785423279,0.5771194100379944,0.6060391664505005,0.5212743282318115,0.5292521715164185,0.5400000214576721,0.6983699798583984,0.6520256996154785
6,39,0.2211998701095581,-0.026437485590577126,0.31766369938850403,0.6000000238418579,0.8199999928474426,0.5771194100379944,0.5867593288421631,0.5212743282318115,0.5239335894584656,0.6000000238418579,0.8044499754905701,0.7344552278518677
