edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,61,0.06478958576917648,-0.08977875113487244,0.11592912673950195,0.5301291942596436,0.7098708152770996,--,--,--,--,0.5334100127220154,0.7007200121879578,0.6359896063804626
5,62,0.07899186760187149,-0.04311489313840866,0.15591838955879211,0.5302226543426514,0.8297773599624634,--,--,--,--,0.5317000150680542,0.8221700191497803,0.6590997576713562
5,63,0.2787184715270996,-0.032003287225961685,0.38849037885665894,0.6500717401504517,0.7499282360076904,0.48661643266677856,0.5806508660316467,0.46252602338790894,0.7258223295211792,0.6521099805831909,0.8040400147438049,0.7438989281654358
5,64,0.27655714750289917,-0.06071563810110092,0.398142546415329,0.6701722145080566,0.9098277688026428,0.5000050067901611,0.5067217350006104,0.5000140070915222,0.5188208818435669,0.6744199991226196,0.897599995136261,0.7968312501907349
5,65,nan,-0.0,-0.0,0.41021528840065,0.709784746170044,0.42612579464912415,0.5873276591300964,0.2931522727012634,0.7445173859596252,--,--,nan
5,66,nan,-0.0,-0.0,0.2705022990703583,0.9694976806640625,0.5000050067901611,0.5067217350006104,0.5000140070915222,0.5188208818435669,--,--,nan
5,67,nan,-0.0,-0.0,0.6300430297851562,0.6899569630622864,0.4799046814441681,0.5940893292427063,0.4437331259250641,0.7634500861167908,--,--,nan
5,68,0.04890180006623268,-0.13295084238052368,0.0976574569940567,0.4900970757007599,0.7499029040336609,0.47818896174430847,0.5363750457763672,0.47947195172309875,0.5342353582382202,0.4936999976634979,0.7487499713897705,0.6215448379516602
5,69,0.38833996653556824,0.0,0.5829850435256958,0.7599999904632568,0.7599999904632568,0.5874276757240295,0.6601603031158447,0.5822848677635193,0.6507391333580017,0.7599999904632568,0.8521100282669067,0.7982439994812012
5,70,0.05284693092107773,-0.12022672593593597,0.12388212233781815,0.34020912647247314,0.89979088306427,0.500008761882782,0.5145552754402161,0.500008225440979,0.5136990547180176,0.3479599952697754,0.8973100185394287,0.6208879351615906
5,71,0.1450549066066742,-0.20340301096439362,0.14770591259002686,0.22026139497756958,0.9197385907173157,0.4854709506034851,0.5436570644378662,0.48632562160491943,0.5410889983177185,0.22995999455451965,0.9166399836540222,0.5727429389953613
5,72,0.05764304846525192,-0.09071018546819687,0.10219121724367142,0.4801120162010193,0.7798879742622375,0.4564128816127777,0.6309711337089539,0.4589768350124359,0.6232669353485107,0.48434001207351685,0.7785800099372864,0.6425564289093018
5,73,0.09574750065803528,-0.09796751290559769,0.16840898990631104,0.4801079332828522,0.8799279928207397,--,--,--,--,0.5062599778175354,0.8700199723243713,0.7180384993553162
5,74,0.0788521021604538,-0.19096137583255768,0.10134454071521759,0.44012001156806946,0.7799160480499268,--,--,--,--,0.44506001472473145,0.7612900137901306,0.5982606410980225
5,75,0.02756519615650177,-0.16024591028690338,0.11229585856199265,0.4402400255203247,0.8397599458694458,--,--,--,--,0.44857001304626465,0.813979983329773,0.6215175986289978
5,76,0.04045797884464264,-0.15722137689590454,0.10074087977409363,0.46007195115089417,0.8797479867935181,--,--,--,--,0.4687100052833557,0.851830005645752,0.6136358976364136
5,77,0.037206925451755524,-0.11838610470294952,0.14698585867881775,0.38010793924331665,0.809939980506897,--,--,--,--,0.4068700075149536,0.8007100224494934,0.6335180401802063
5,78,0.09456443786621094,-0.06780249625444412,0.21937070786952972,0.3901568353176117,0.969942569732666,--,--,--,--,0.39691999554634094,0.9651399850845337,0.7608290314674377
5,79,0.08411715179681778,-0.07543830573558807,0.14283320307731628,0.5401120185852051,0.8398879766464233,--,--,--,--,0.5443099737167358,0.8385499715805054,0.6959788203239441
5,80,0.13071328401565552,-0.05992104485630989,0.26681533455848694,0.5901269912719727,0.9897990822792053,--,--,--,--,0.5951099991798401,0.9752900004386902,0.805571973323822
5,81,nan,-0.0,-0.0,0.17054536938667297,0.9294546246528625,--,--,--,--,--,--,nan
5,82,nan,-0.0,-0.0,0.6600286960601807,0.9899925589561462,--,--,--,--,--,--,nan
5,83,0.07228504866361618,-0.018147705122828484,0.13175040483474731,0.6502523422241211,0.9897476434707642,--,--,--,--,0.6517699956893921,0.9805300235748291,0.7429832220077515
5,84,0.06440000981092453,-0.035562168806791306,0.14515219628810883,0.49026718735694885,0.8497328162193298,--,--,--,--,0.492220014333725,0.8410800099372864,0.7007816433906555
5,85,0.041931286454200745,-0.13001252710819244,0.13122522830963135,0.4501079320907593,0.8098920583724976,--,--,--,--,0.47475001215934753,0.7892000079154968,0.6368624567985535
5,86,0.06801636517047882,-0.2138713151216507,0.2586439549922943,0.1202278733253479,0.8797721266746521,--,--,--,--,0.17753000557422638,0.8412799835205078,0.6324359774589539
5,87,0.13169167935848236,-0.30001193284988403,0.1097981408238411,0.1605788916349411,0.9394211173057556,--,--,--,--,0.16455000638961792,0.9198099970817566,0.5328549742698669
5,88,0.18320314586162567,-0.07497870922088623,0.34407109022140503,0.5802192687988281,0.959780752658844,--,--,--,--,0.5894500017166138,0.9514099955558777,0.8092602491378784
5,89,nan,-0.0,-0.0,0.41024234890937805,0.9498901963233948,--,--,--,--,--,--,nan
5,90,0.03241138160228729,-0.18594714999198914,0.16485343873500824,0.36041730642318726,0.7898615002632141,--,--,--,--,0.37049999833106995,0.7839099764823914,0.6215224862098694
5,91,0.04333637282252312,-0.13150374591350555,0.1728212982416153,0.24033468961715698,0.8699121475219727,--,--,--,--,0.25527000427246094,0.8687700033187866,0.656904399394989
5,92,0.06011297553777695,-0.18971064686775208,0.1323556900024414,0.2805491089820862,0.8497691750526428,--,--,--,--,0.29366999864578247,0.840149998664856,0.6023827791213989
5,93,0.4557427763938904,-0.7318726778030396,0.11581552028656006,0.3300376236438751,0.6899623870849609,0.5000179409980774,0.5310266613960266,0.5000145435333252,0.5252091288566589,0.3342199921607971,0.6853600144386292,0.5215739607810974
5,94,0.2780984342098236,-0.41557127237319946,0.13565054535865784,0.2900438904762268,0.7099561095237732,0.5853815078735352,0.6008858680725098,0.5693724751472473,0.5819697380065918,0.294979989528656,0.7048699855804443,0.5445729494094849
5,95,0.30278393626213074,-0.030996372923254967,0.505834698677063,0.6100104451179504,0.7099895477294922,0.6940284967422485,0.6940284967422485,0.6576481461524963,0.6576481461524963,0.611329972743988,0.8292099833488464,0.7417564988136292
5,96,0.3751402199268341,-0.01571592129766941,0.5706335306167603,0.8300125598907471,0.9499874711036682,0.5155312418937683,0.5310356020927429,0.512619137763977,0.5252164006233215,0.8314200043678284,0.9485200047492981,0.9013515710830688
5,97,0.2611424922943115,-0.03837653622031212,0.39947745203971863,0.6600125432014465,0.7799874544143677,0.4613017737865448,0.6473541855812073,0.4685576856136322,0.6197252869606018,0.6614500284194946,0.7840499877929688,0.7441011071205139
5,98,0.1209760382771492,-0.24673566222190857,0.16857054829597473,0.24066926538944244,0.7993307113647461,0.5707364678382874,0.5825254917144775,0.5969351530075073,0.6130905151367188,0.26010000705718994,0.7938200235366821,0.5751916766166687
5,99,0.21074998378753662,-8.26579480417422e-07,0.41172027587890625,0.6100000143051147,0.6100000143051147,0.4823192358016968,0.7181002497673035,0.4757708013057709,0.7988781332969666,0.6100000143051147,0.7884399890899658,0.6877774000167847
5,100,0.1948351263999939,-0.31346604228019714,0.17535021901130676,0.1907648742198944,0.8292351365089417,0.5471577048301697,0.5589467287063599,0.5646234750747681,0.5807788968086243,0.21261000633239746,0.8228099942207336,0.5468076467514038
5,101,0.3105463683605194,-0.028116047382354736,0.45560863614082336,0.6401194930076599,0.7398805022239685,0.5589470863342285,0.5707361102104187,0.5807793140411377,0.5969346761703491,0.6441100239753723,0.7832000255584717,0.738825798034668
5,102,0.3629036545753479,-0.03175880387425423,0.5066331028938293,0.7602390050888062,0.9597609639167786,0.5058948397636414,0.5176839232444763,0.5080781579017639,0.5242335200309753,0.7670199871063232,0.9577400088310242,0.8679137229919434
5,103,0.10577535629272461,-0.2251708060503006,0.15024833381175995,0.30059754848480225,0.7994024157524109,--,--,--,--,0.31797000765800476,0.7943300008773804,0.5652051568031311
5,104,0.09991436451673508,-0.13807469606399536,0.19762259721755981,0.3806931674480438,0.9593068361282349,--,--,--,--,0.40182000398635864,0.9536899924278259,0.7484132051467896
5,105,nan,-0.0,-0.0,0.4600188136100769,0.7497370839118958,--,--,--,--,--,--,nan
5,106,nan,-0.0,-0.0,0.08009611070156097,0.9999039173126221,--,--,--,--,--,--,nan
5,107,0.03860459476709366,-0.11646100878715515,0.09989002346992493,0.21006476879119873,0.9097370505332947,--,--,--,--,0.21743999421596527,0.9067999720573425,0.6379253268241882
5,108,0.08396732807159424,-0.11059695482254028,0.15439890325069427,0.4600067138671875,0.9399932622909546,0.49130022525787354,0.5261829495429993,0.4951667785644531,0.5145460963249207,0.4682700037956238,0.931659996509552,0.7018939256668091
5,109,0.22456826269626617,-0.35406458377838135,0.1533418893814087,0.23000897467136383,0.8699910044670105,0.5000627040863037,0.5523867607116699,0.5000348091125488,0.5291037559509277,0.24106000363826752,0.8589199781417847,0.556756317615509
5,110,0.08639412373304367,-0.10504848510026932,0.15488946437835693,0.48000532388687134,0.859994649887085,0.5088669657707214,0.6135150790214539,0.5049260854721069,0.56306391954422,0.48664000630378723,0.8535500168800354,0.687120258808136
5,111,0.10727789252996445,-0.20604728162288666,0.12100429087877274,0.41000503301620483,0.7699949741363525,0.5263292193412781,0.61353600025177,0.5146273374557495,0.5630755424499512,0.41631999611854553,0.7639200091362,0.6097354292869568
5,112,0.367514044046402,-0.01968158781528473,0.5463582873344421,0.8100011348724365,0.8899988532066345,0.48262131214141846,0.5698280930519104,0.49034518003463745,0.5387933850288391,0.8114200234413147,0.8886799812316895,0.8573274612426758
5,113,0.037320222705602646,-0.12449470907449722,0.11383093148469925,0.39000755548477173,0.9299924373626709,--,--,--,--,0.3994799852371216,0.920740008354187,0.6787705421447754
5,114,0.06468730419874191,-0.18435178697109222,0.1974496692419052,0.050012893974781036,0.9699870944023132,--,--,--,--,0.06695300340652466,0.9557600021362305,0.6991173028945923
5,115,0.14876703917980194,-0.30396896600723267,0.16241171956062317,0.24062146246433258,0.7899949550628662,--,--,--,--,0.25881001353263855,0.7831799983978271,0.5570065379142761
5,116,0.1743379682302475,-0.425326943397522,0.17290417850017548,0.2905258536338806,0.7294741272926331,--,--,--,--,0.30570000410079956,0.7250699996948242,0.5446378588676453
5,117,0.07177215814590454,-0.15041552484035492,0.1348620504140854,0.31000813841819763,0.8899918794631958,--,--,--,--,0.32016998529434204,0.8799800276756287,0.6131057739257812
5,118,0.07597053796052933,-0.17528370022773743,0.20544621348381042,0.14043855667114258,0.8995614647865295,--,--,--,--,0.1589300036430359,0.8862400054931641,0.5982574224472046
5,119,0.17132441699504852,-0.24576206505298615,0.20506395399570465,0.11046162992715836,0.9095383882522583,--,--,--,--,0.12925000488758087,0.8937399983406067,0.5343233346939087
5,120,0.13911694288253784,-0.29895925521850586,0.16372352838516235,0.21065892279148102,0.8093410730361938,--,--,--,--,0.22616000473499298,0.8047099709510803,0.5572024583816528
5,121,0.0577625036239624,-0.17164362967014313,0.2056245505809784,0.11048471182584763,0.9495152831077576,--,--,--,--,0.13102999329566956,0.9311800003051758,0.6347981095314026
5,122,0.03370897099375725,-0.11327946186065674,0.17853310704231262,0.2803231477737427,0.9395167827606201,--,--,--,--,0.2941499948501587,0.9357600212097168,0.628113329410553
5,123,0.1900954246520996,-0.04699772223830223,0.3169601261615753,0.650016725063324,0.8099833130836487,0.42153477668762207,0.595948338508606,0.45640820264816284,0.5533046722412109,0.6518800258636475,0.8079299926757812,0.7355841398239136
5,124,0.17929396033287048,-0.2929580807685852,0.09738200157880783,0.35003969073295593,0.7299603223800659,0.5613999366760254,0.7358134984970093,0.5341110825538635,0.6310074925422668,0.35451000928878784,0.7254800200462341,0.583156943321228
5,125,0.03392577916383743,-0.08660372346639633,0.07371865957975388,0.3300689458847046,0.989931046962738,0.508741557598114,0.508741557598114,0.5048564076423645,0.5048564076423645,0.3377099931240082,0.981410026550293,0.6716235280036926
5,126,0.02203492261469364,-0.09022080153226852,0.08490006625652313,0.41003552079200745,0.7499644756317139,0.6923354864120483,0.7097768783569336,0.6068530678749084,0.6165426969528198,0.41405999660491943,0.7461599707603455,0.6344653964042664
5,127,0.23152431845664978,-0.050333257764577866,0.36440038681030273,0.6300250887870789,0.8699749112129211,0.5350498557090759,0.6048153042793274,0.5194721221923828,0.5582306981086731,0.6328399777412415,0.8670700192451477,0.7711068987846375
5,0,0.10617363452911377,-0.2426786720752716,0.039215750992298126,0.5600000023841858,0.5600000023841858,0.5538461804389954,0.5538461804389954,0.629230797290802,0.629230797290802,0.5600000023841858,0.6413400173187256,0.5992313623428345
5,1,0.3662240207195282,-1.9612596702245355e-07,0.5335757732391357,0.7400000095367432,0.7400000095367432,0.5423076748847961,0.5423076748847961,0.6015384793281555,0.6015384793281555,0.7400000095367432,0.8039100170135498,0.7708245515823364
5,2,0.49924346804618835,0.0,0.7052152752876282,0.9200000166893005,0.9200000166893005,0.5192307829856873,0.5192307829856873,0.5461538434028625,0.5461538434028625,0.9200000166893005,0.9490500092506409,0.9340113997459412
5,3,0.32037338614463806,-0.0014761005295440555,0.47517064213752747,0.6899999976158142,0.6899999976158142,0.5769230723381042,0.5769230723381042,0.6846153736114502,0.6846153736114502,0.6899999976158142,0.8062000274658203,0.7460448741912842
5,4,0.2706756889820099,-7.336859653150896e-07,0.45237407088279724,0.6100000143051147,0.6100000143051147,0.642307698726654,0.642307698726654,0.8415384888648987,0.8415384888648987,0.6100000143051147,0.8249599933624268,0.7136829495429993
5,5,0.16126246750354767,-0.007533139083534479,0.27867501974105835,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6223999857902527,0.9700000286102295,0.7964696288108826
5,6,0.1662813127040863,-0.024384958669543266,0.3453773856163025,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8190400004386902,0.7494121193885803
5,7,0.17153383791446686,-0.005788137204945087,0.30902397632598877,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6811000108718872,0.8399999737739563,0.7606717944145203
5,8,0.13964715600013733,-0.08031263202428818,0.3294389247894287,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9872599840164185,0.7883204221725464
5,9,nan,-0.0,-0.0,0.8399999737739563,0.9700000286102295,--,--,--,--,--,--,nan
5,10,nan,-0.0,-0.0,0.7900000214576721,0.8199999928474426,--,--,--,--,--,--,nan
5,11,nan,-0.0,-0.0,0.8199999928474426,0.8600000143051147,--,--,--,--,--,--,nan
5,12,nan,-0.0,-0.0,0.9800000190734863,0.9900000095367432,--,--,--,--,--,--,nan
5,13,0.09054986387491226,-0.04497583210468292,0.22947917878627777,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.779259979724884,0.6668396592140198
5,14,0.1534494161605835,-0.010537642985582352,0.28723618388175964,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6408100128173828,0.8899999856948853,0.7630004286766052
5,15,0.36761483550071716,0.0,0.5546882152557373,0.8100000023841858,0.8100000023841858,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.8100000023841858,0.8253099918365479,0.816521942615509
5,16,0.42820534110069275,-0.8015622496604919,0.04837566986680031,0.5600000023841858,0.5600000023841858,0.5328815579414368,0.5328815579414368,0.5501876473426819,0.5501876473426819,0.5600000023841858,0.5906199812889099,0.5730441808700562
5,17,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.6479671001434326,0.6479671001434326,0.7258445024490356,0.7258445024490356,--,--,nan
5,18,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.5767236948013306,0.5767236948013306,0.6171045303344727,0.6171045303344727,--,--,nan
5,19,0.357822060585022,0.0,0.5273039937019348,0.7799999713897705,0.7799999713897705,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.7799999713897705,0.8616399765014648,0.8147845268249512
5,20,0.40853527188301086,-5.768191613242379e-07,0.6229372024536133,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8100000023841858
5,21,0.36626505851745605,0.0,0.5482029914855957,0.7099999785423279,0.7099999785423279,0.6205657720565796,0.6205657720565796,0.6840214729309082,0.6840214729309082,0.7099999785423279,0.8440200090408325,0.7744715213775635
5,22,0.4171769917011261,0.0,0.6134835481643677,0.800000011920929,0.800000011920929,0.5548025965690613,0.5548025965690613,0.5836461186408997,0.5836461186408997,0.800000011920929,0.8609200119972229,0.8293053507804871
5,23,0.38344046473503113,0.0,0.5608875751495361,0.75,0.75,0.5767236948013306,0.5767236948013306,0.6171045303344727,0.6171045303344727,0.75,0.8352800011634827,0.7910272479057312
5,24,0.5069832801818848,-0.007355212699621916,0.7452958226203918,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
5,25,0.39980658888816833,0.0,0.5847066044807434,0.7900000214576721,0.7900000214576721,0.5198355317115784,0.5198355317115784,0.5025594234466553,0.5025594234466553,0.790090024471283,0.8041499853134155,0.7968599796295166
5,26,0.1910674273967743,-0.4472177028656006,0.07560975849628448,0.550000011920929,0.550000011920929,0.609095573425293,0.609095573425293,0.514076828956604,0.514076828956604,0.5505099892616272,0.6277999877929688,0.5877299904823303
5,27,0.2368776798248291,0.0,0.4284431040287018,0.6399999856948853,0.6399999856948853,0.6586844325065613,0.6586844325065613,0.5204753875732422,0.5204753875732422,0.6407399773597717,0.7531599998474121,0.6948798894882202
5,28,0.4162862002849579,0.0,0.6365087628364563,0.800000011920929,0.800000011920929,0.6190133690834045,0.6190133690834045,0.5153565406799316,0.5153565406799316,0.8005599975585938,0.8848699927330017,0.8411599397659302
5,29,0.43310266733169556,0.0,0.6632556319236755,0.8199999928474426,0.8199999928474426,0.6487666964530945,0.6487666964530945,0.5191956758499146,0.5191956758499146,0.8206999897956848,0.9260900020599365,0.8714498281478882
5,30,0.10746115446090698,-0.022068196907639503,0.20637713372707367,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5614100098609924,0.7099999785423279,0.6526567339897156
5,31,0.216434508562088,0.0,0.40105319023132324,0.8899999856948853,1.0,--,--,--,--,0.8910300135612488,1.0,0.9579482078552246
5,32,0.114043228328228,-0.02375973016023636,0.21860915422439575,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.868690013885498,0.7835203409194946
5,33,nan,-0.0,-0.0,0.9200000166893005,0.9399999976158142,--,--,--,--,--,--,nan
5,34,nan,-0.0,-0.0,0.6399999856948853,0.9200000166893005,--,--,--,--,--,--,nan
5,35,nan,-0.0,-0.0,0.5199999809265137,0.5699999928474426,--,--,--,--,--,--,nan
5,36,nan,-0.0,-0.0,0.6899999976158142,0.9100000262260437,--,--,--,--,--,--,nan
5,37,nan,-0.0,-0.0,0.8199999928474426,0.9599999785423279,--,--,--,--,--,--,nan
5,38,0.291343092918396,-0.0011866290587931871,0.5993655323982239,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9204099774360657,0.9800000190734863,0.9502519965171814
5,39,0.27188244462013245,-0.0015566463116556406,0.5569080710411072,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8599299788475037,0.8549579977989197
5,40,0.049979910254478455,-0.06936223804950714,0.1130744069814682,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6709678173065186
5,41,nan,-0.0,-0.0,0.5899999737739563,0.800000011920929,--,--,--,--,--,--,nan
5,42,0.19474121928215027,-0.012228389270603657,0.39471447467803955,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8929904103279114
5,43,0.17486415803432465,-0.012702716514468193,0.34050247073173523,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.8003922700881958
5,44,0.20685777068138123,-0.006045500747859478,0.42712053656578064,0.8799999952316284,0.949999988079071,--,--,--,--,0.8799999952316284,0.949999988079071,0.9104533791542053
5,45,0.5084667205810547,0.0,0.6979169845581055,0.8799999952316284,0.8799999952316284,0.5610709190368652,0.5610709190368652,0.5516753792762756,0.5516753792762756,0.8799999952316284,0.9559500217437744,0.9250009059906006
5,46,0.42608240246772766,-0.0049827368929982185,0.6851959228515625,0.5699999928474426,0.5699999928474426,0.8129884004592896,0.8129884004592896,0.764836311340332,0.764836311340332,0.5699999928474426,0.9592300057411194,0.8006293773651123
5,47,0.532214343547821,0.0,0.7304027080535889,0.9599999785423279,0.9599999785423279,0.5229015946388245,0.5229015946388245,0.5193782448768616,0.5193782448768616,0.9599999785423279,0.9884799718856812,0.9768752455711365
5,48,0.43961101770401,0.0,0.608068585395813,0.7400000095367432,0.7400000095367432,0.599240243434906,0.599240243434906,0.5839725136756897,0.5839725136756897,0.7400000095367432,0.8634099960327148,0.8131263256072998
5,49,nan,-0.0,-0.0,0.8999999761581421,0.8999999761581421,0.5305354595184326,0.5305354595184326,0.5258377194404602,0.5258377194404602,--,--,nan
5,50,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.5755597352981567,0.5755597352981567,0.7172342538833618,0.7172342538833618,--,--,nan
5,51,0.47666919231414795,0.0,0.7026302218437195,0.9700000286102295,0.9700000286102295,0.5065703988075256,0.5065703988075256,0.5188899636268616,0.5188899636268616,0.9700300097465515,0.9800000190734863,0.9743531346321106
5,52,0.10005417466163635,0.0,0.2437562793493271,0.5299999713897705,0.5299999713897705,0.6511194705963135,0.6511194705963135,0.9344685077667236,0.9344685077667236,0.5305799841880798,0.7600399851799011,0.6301231980323792
5,53,0.12016832083463669,0.0,0.25458264350891113,0.5600000023841858,0.5600000023841858,0.6281230449676514,0.6281230449676514,0.8683537244796753,0.8683537244796753,0.5604900121688843,0.7550299763679504,0.6448869705200195
5,54,0.42263779044151306,0.0,0.6214998960494995,0.8700000047683716,0.8700000047683716,0.5197112560272217,0.5197112560272217,0.5566698312759399,0.5566698312759399,0.8700799942016602,0.8999999761581421,0.8830595016479492
5,55,0.0921332985162735,0.0,0.21303661167621613,0.550000011920929,0.550000011920929,0.9187517762184143,0.9187517762184143,0.6350812315940857,0.6350812315940857,0.550000011920929,0.7752100229263306,0.6436277031898499
5,56,0.46481192111968994,-9.630739441490732e-07,0.6972787976264954,0.9900000095367432,0.9900000095367432,0.5095170736312866,0.5095170736312866,0.503070056438446,0.503070056438446,0.9900000095367432,0.9951199889183044,0.9921280741691589
5,57,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5380683541297913,0.5380683541297913,0.5122801065444946,0.5122801065444946,--,--,nan
5,58,0.44568151235580444,0.0,0.6681102514266968,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998188018799
5,59,0.07197657972574234,0.0,0.17609259486198425,0.5600000023841858,0.5600000023841858,0.8426151275634766,0.8426151275634766,0.6105210185050964,0.6105210185050964,0.5600000023841858,0.7442600131034851,0.6366044282913208
5,60,0.10341773927211761,-0.016175709664821625,0.19237494468688965,0.6600000262260437,0.6600000262260437,0.5032852292060852,0.5032852292060852,0.5094449520111084,0.5094449520111084,0.6600000262260437,0.6645200252532959,0.6617024540901184
5,61,0.44113388657569885,-1.03877039236977e-06,0.6460359692573547,0.949999988079071,0.949999988079071,0.5065703988075256,0.5065703988075256,0.5188899636268616,0.5188899636268616,0.949999988079071,0.9590399861335754,0.9534050822257996
5,62,0.38055533170700073,-3.247147617457813e-07,0.557299017906189,0.8399999737739563,0.8399999737739563,0.5197112560272217,0.5197112560272217,0.5566698312759399,0.5566698312759399,0.8399999737739563,0.8671200275421143,0.8502152562141418
5,63,0.24716416001319885,-0.00032320895115844905,0.3758479654788971,0.7200000286102295,0.7200000286102295,0.5131407976150513,0.5131407976150513,0.5377798676490784,0.5377798676490784,0.7200000286102295,0.7380800247192383,0.7268102765083313
5,64,0.3970763087272644,0.0,0.5752869844436646,0.8700000047683716,0.8700000047683716,0.532852053642273,0.532852053642273,0.5944496989250183,0.5944496989250183,0.8700000047683716,0.9151899814605713,0.8870254755020142
5,65,nan,-0.0,-0.0,0.8100000023841858,0.8100000023841858,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,--,--,nan
5,66,nan,-0.0,-0.0,0.75,0.75,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,--,--,nan
5,67,0.5168852806091309,0.0,0.6963179707527161,0.9900000095367432,0.9900000095367432,0.5062469244003296,0.5062469244003296,0.5078086853027344,0.5078086853027344,0.9900000095367432,0.9981300234794617,0.994228720664978
5,68,0.3862888813018799,0.0,0.49528011679649353,0.7699999809265137,0.7699999809265137,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.7699999809265137,0.8269000053405762,0.7996005415916443
5,69,0.2554336488246918,-0.016851458698511124,0.3676955997943878,0.6299999952316284,0.6299999952316284,0.6061981320381165,0.6061981320381165,0.6327477097511292,0.6327477097511292,0.6299999952316284,0.7681800127029419,0.701886773109436
5,70,0.3711692690849304,0.0,0.5317938923835754,0.7900000214576721,0.7900000214576721,0.5285512804985046,0.5285512804985046,0.5092101097106934,0.5092101097106934,0.7900000214576721,0.8069499731063843,0.7976951599121094
5,71,0.36475276947021484,0.0,0.5348529815673828,0.7699999809265137,0.7699999809265137,0.6237221360206604,0.6237221360206604,0.5399103760719299,0.5399103760719299,0.7699999809265137,0.8434600234031677,0.8033460378646851
5,72,0.49021217226982117,-0.00030422696727328,0.7087600231170654,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
5,73,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.6046879291534424,0.6046879291534424,0.5337703227996826,0.5337703227996826,--,--,nan
5,74,0.35219743847846985,-0.000899357080925256,0.530185341835022,0.75,0.75,0.6713075637817383,0.6713075637817383,0.5552604794502258,0.5552604794502258,0.75,0.8517199754714966,0.7961714863777161
5,75,0.1561940610408783,-0.0351426936686039,0.29327428340911865,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8593999743461609,0.7565448880195618
5,76,0.08686202019453049,-0.007146444171667099,0.15249574184417725,0.550000011920929,0.8899999856948853,--,--,--,--,0.5508800148963928,0.8899999856948853,0.7029334902763367
5,77,0.08098597079515457,0.0,0.13430224359035492,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5607200264930725,0.8399999737739563,0.6859452724456787
5,78,0.07455279678106308,-0.06809180229902267,0.14161910116672516,0.5,0.8299999833106995,--,--,--,--,0.5,0.8291500210762024,0.6815645694732666
5,79,0.22598187625408173,-0.008596433326601982,0.42230451107025146,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7699999809265137,0.8198699951171875,0.7975097298622131
5,80,0.48317742347717285,0.0,0.6939809918403625,0.949999988079071,0.949999988079071,0.5018148422241211,0.5018148422241211,0.5299450755119324,0.5299450755119324,0.949999988079071,0.9678099751472473,0.9579601287841797
5,81,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.5036296844482422,0.5036296844482422,0.55989009141922,0.55989009141922,--,--,nan
5,82,0.15062743425369263,0.0,0.19972647726535797,0.6499999761581421,0.6499999761581421,0.5030247569084167,0.5030247569084167,0.5499083995819092,0.5499083995819092,0.6499999761581421,0.6796900033950806,0.6632668375968933
5,83,0.41627416014671326,0.0,0.5984505414962769,0.8199999928474426,0.8199999928474426,0.5048395991325378,0.5048395991325378,0.5798534750938416,0.5798534750938416,0.8199999928474426,0.8675000071525574,0.8412269353866577
