edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,43,0.4604755938053131,0.0,0.7536520957946777,0.9200000166893005,0.9200000166893005,0.5296984910964966,0.5296984910964966,0.5042426586151123,0.5042426586151123,0.920009970664978,0.9369699954986572,0.9266432523727417
5,44,0.31966283917427063,-5.523294817066926e-07,0.5121837258338928,0.6800000071525574,0.6800000071525574,0.5494974851608276,0.5494974851608276,0.5070710778236389,0.5070710778236389,0.6800000071525574,0.7158300280570984,0.697380781173706
5,45,0.11088568717241287,-0.0483953133225441,0.3840135335922241,0.5299999713897705,0.5299999713897705,0.7276883721351624,0.7276883721351624,0.5325269103050232,0.5325269103050232,0.5299999713897705,0.6948300004005432,0.6099510192871094
5,46,0.37605020403862,0.0,0.5637811422348022,0.7200000286102295,0.7200000286102295,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.7200000286102295,0.7343299984931946,0.7269522547721863
5,47,0.3622218668460846,-1.1581363423829316e-06,0.5768144130706787,0.699999988079071,0.699999988079071,0.5791959762573242,0.5791959762573242,0.5113137364387512,0.5113137364387512,0.699999988079071,0.7573300004005432,0.727808952331543
5,48,0.4646495282649994,-1.4000464716446004e-06,0.70273357629776,0.7900000214576721,0.7900000214576721,0.6286934614181519,0.6286934614181519,0.5183847546577454,0.5183847546577454,0.7900000214576721,0.8831599950790405,0.835189700126648
5,49,0.3331905007362366,-4.325917188907624e-07,0.5080447793006897,0.6800000071525574,0.6800000071525574,0.5817702412605286,0.5817702412605286,0.5878272652626038,0.5878272652626038,0.6800000071525574,0.7755699753761292,0.7339884638786316
5,50,0.47993025183677673,-7.033660835986666e-07,0.6849637627601624,0.8600000143051147,0.8600000143051147,0.5545134544372559,0.5545134544372559,0.5585514903068542,0.5585514903068542,0.8600000143051147,0.9237099885940552,0.8959922194480896
5,51,0.4464558959007263,0.0,0.6675240397453308,0.75,0.75,0.6567262411117554,0.6567262411117554,0.6683356165885925,0.6683356165885925,0.75,0.9331799745559692,0.8534778356552124
5,52,0.5017050504684448,-5.141544647813134e-07,0.7146950364112854,0.8999999761581421,0.8999999761581421,0.5545134544372559,0.5545134544372559,0.5585514903068542,0.5585514903068542,0.8999999761581421,0.9637100100517273,0.9359921813011169
5,53,0.5347391963005066,-9.57581278271391e-07,0.743328332901001,0.9900000095367432,0.9900000095367432,0.506814181804657,0.506814181804657,0.507318913936615,0.507318913936615,0.9900000095367432,0.9979599714279175,0.9944989681243896
5,54,0.12940892577171326,-0.0070324488915503025,0.20885232090950012,0.6299999952316284,0.6299999952316284,0.5373998880386353,0.5373998880386353,0.5141861438751221,0.5141861438751221,0.6299999952316284,0.6593000292778015,0.6445344686508179
5,55,0.4305442273616791,-1.5071975667524384e-06,0.6111226081848145,0.7900000214576721,0.7900000214576721,0.5841497778892517,0.5841497778892517,0.5319188833236694,0.5319188833236694,0.7900000214576721,0.8559200167655945,0.8227027654647827
5,56,0.13376076519489288,-0.2751785218715668,0.07984425872564316,0.5799999833106995,0.5799999833106995,0.5467498898506165,0.5467498898506165,0.5177327394485474,0.5177327394485474,0.5799999833106995,0.6166200041770935,0.5981681942939758
5,57,0.3687170147895813,0.0,0.5441468954086304,0.7200000286102295,0.7200000286102295,0.6308996677398682,0.6308996677398682,0.549651563167572,0.549651563167572,0.7200000286102295,0.8225499987602234,0.7708708643913269
5,58,0.552300214767456,-9.731370482768398e-07,0.7560757994651794,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
5,59,0.20340651273727417,-0.0004964490071870387,0.3704051673412323,0.8100000023841858,0.8100000023841858,--,--,--,--,0.8100000023841858,0.8100000023841858,0.8100000619888306
5,60,0.12558381259441376,-0.036489374935626984,0.24784977734088898,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9086099863052368,0.7954466938972473
5,61,0.15357232093811035,-0.043457597494125366,0.25875917077064514,0.550000011920929,0.9100000262260437,--,--,--,--,0.5526300072669983,0.9100000262260437,0.7670484185218811
5,62,0.09182228147983551,-0.032058969140052795,0.17612551152706146,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7692000269889832,0.7036797404289246
5,63,0.05797148495912552,-0.04403132200241089,0.1292135864496231,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7689099907875061,0.6795633435249329
5,64,0.1317213624715805,-0.07365107536315918,0.23469103872776031,0.5799999833106995,0.949999988079071,--,--,--,--,0.6009299755096436,0.949999988079071,0.7409558296203613
5,65,0.20258910953998566,-0.007047103252261877,0.41469505429267883,0.6299999952316284,0.8899999856948853,--,--,--,--,0.6299999952316284,0.8899999856948853,0.7798829674720764
5,66,0.08400537073612213,-0.1115291565656662,0.1450214684009552,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8899999856948853,0.6759536862373352
5,67,0.10857120901346207,-0.10496235638856888,0.19192670285701752,0.5,0.9599999785423279,--,--,--,--,0.5263000130653381,0.9599999785423279,0.7220298647880554
5,68,0.2191375494003296,-0.033074770122766495,0.441510409116745,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7972308993339539
5,69,0.29031676054000854,-0.014361062087118626,0.429903119802475,0.6600000262260437,0.9399999976158142,0.5,0.5,0.5,0.5600000023841858,0.6600000262260437,0.9399999976158142,0.813349723815918
5,70,0.4376862049102783,0.0,0.6534053087234497,0.8999999761581421,0.9900000095367432,0.5,0.5,0.5,0.5,0.8999999761581421,0.9900000095367432,0.9443676471710205
5,71,0.4250745475292206,0.0,0.6255829930305481,0.8100000023841858,0.8399999737739563,0.5,0.5,0.5199999809265137,0.5699999928474426,0.8100000023841858,0.8556299805641174,0.8424915671348572
5,72,0.10489635914564133,-0.014899946749210358,0.17171981930732727,0.5799999833106995,0.6100000143051147,0.5,0.5,0.5,0.699999988079071,0.5799999833106995,0.6719300150871277,0.6331518888473511
5,73,0.41885319352149963,-0.0006313170306384563,0.6138405203819275,0.8199999928474426,0.8299999833106995,0.5,0.5,0.5,0.5799999833106995,0.8199999928474426,0.8555600047111511,0.8402467370033264
5,74,0.09793214499950409,-0.058275461196899414,0.17480620741844177,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6256800293922424,0.9399999976158142,0.7537289261817932
5,75,0.08402800559997559,-0.033637385815382004,0.12845957279205322,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9620800018310547,0.7206082344055176
5,76,0.21923117339611053,-0.005363509990274906,0.3830074369907379,0.7099999785423279,0.9700000286102295,--,--,--,--,0.7215499877929688,0.9659900069236755,0.8940857648849487
5,77,0.16908885538578033,-0.01274225115776062,0.28218719363212585,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5415099859237671,0.8899999856948853,0.8071417212486267
5,78,0.09747767448425293,-0.026291241869330406,0.16095413267612457,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5940099954605103,0.764930009841919,0.6982448101043701
5,79,0.17886359989643097,-0.0546099953353405,0.2542789876461029,0.550000011920929,0.7799999713897705,0.5485071539878845,0.6552227735519409,0.5121268033981323,0.5388057231903076,0.550000011920929,0.7799999713897705,0.6906290054321289
5,80,0.3994746208190918,-0.0028908252716064453,0.5822485089302063,0.800000011920929,0.9200000166893005,0.5194028615951538,0.5388057231903076,0.5048506855964661,0.5097014307975769,0.800000011920929,0.9200000166893005,0.8654600977897644
5,81,0.44033974409103394,0.0,0.6352728605270386,0.8899999856948853,0.9900000095367432,0.5,0.5097014307975769,0.5,0.5024253726005554,0.8899999856948853,0.9900000095367432,0.9421122670173645
5,82,0.45383644104003906,0.0,0.6570541858673096,0.8999999761581421,0.9700000286102295,0.5,0.5097014307975769,0.5,0.5024253726005554,0.8999999761581421,0.9700000286102295,0.9353890419006348
5,83,0.36167243123054504,-0.0027785124257206917,0.5161249041557312,0.7300000190734863,0.800000011920929,0.5679099559783936,0.6940284967422485,0.5169774889945984,0.5485071539878845,0.7300000190734863,0.8414300084114075,0.7943048477172852
5,84,0.12415365874767303,-0.027362391352653503,0.24584726989269257,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8399999737739563,0.720620334148407
5,85,0.10545264929533005,-0.07054761052131653,0.21754412353038788,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5484600067138672,0.9532700181007385,0.7804938554763794
5,86,0.08457204699516296,-0.03200546279549599,0.17896445095539093,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6170099973678589,0.8999999761581421,0.723247230052948
5,87,0.1642034500837326,-0.02464580349624157,0.3250679671764374,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6000000238418579,0.8418599963188171,0.755818247795105
5,88,0.2035241574048996,-0.04800998046994209,0.4155624508857727,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.98430997133255,0.8539926409721375
5,89,0.034308064728975296,-0.10340742021799088,0.08428803831338882,0.5400000214576721,0.5799999833106995,0.7037299275398254,0.7813413143157959,0.5509324669837952,0.570335328578949,0.5400000214576721,0.7059699892997742,0.618876576423645
5,90,0.4420657157897949,-0.0035663831513375044,0.6166261434555054,0.8600000143051147,0.9200000166893005,0.5485071539878845,0.5582085251808167,0.5121268033981323,0.514552116394043,0.8600000143051147,0.9204300045967102,0.9013534784317017
5,91,0.28528907895088196,-0.017102092504501343,0.4102463126182556,0.6700000166893005,0.9700000286102295,0.5097014307975769,0.5291042923927307,0.5024253726005554,0.5072760581970215,0.6920199990272522,0.9700000286102295,0.834251344203949
5,92,0.1569657027721405,-0.056212712079286575,0.23429974913597107,0.5099999904632568,0.9200000166893005,0.5291042923927307,0.5388057231903076,0.5072760581970215,0.5097014307975769,0.5401600003242493,0.9200000166893005,0.7363397479057312
5,93,0.05157342925667763,-0.029134593904018402,0.09864255785942078,0.5799999833106995,0.6600000262260437,0.5776113867759705,0.5970142483711243,0.5194028615951538,0.5242535471916199,0.5866199731826782,0.6735299825668335,0.6441910266876221
5,94,0.07266899198293686,-0.1387181431055069,0.11775845289230347,0.550000011920929,0.6200000047683716,0.5839725136756897,0.599240243434906,0.5710536241531372,0.5839725136756897,0.556689977645874,0.643750011920929,0.6090615391731262
5,95,0.38936975598335266,-0.021470775827765465,0.5774543285369873,0.800000011920929,0.9599999785423279,0.5229015946388245,0.5305354595184326,0.5193782448768616,0.5258377194404602,0.8099200129508972,0.9503499865531921,0.8902672529220581
5,96,0.4081369936466217,0.0,0.6198095679283142,0.8299999833106995,0.8399999737739563,0.5152677297592163,0.6145079135894775,0.5129188299179077,0.5968913435935974,0.8320900201797485,0.8851199746131897,0.8534423112869263
5,97,0.2830674946308136,-0.038046833127737045,0.42401251196861267,0.6800000071525574,0.9200000166893005,0.5076338648796082,0.5076338648796082,0.5064594149589539,0.5064594149589539,0.6945599913597107,0.9047499895095825,0.8063889145851135
5,98,0.3166697919368744,-0.03560435399413109,0.47324874997138977,0.7099999785423279,0.9599999785423279,0.5076338648796082,0.5229015946388245,0.5064594149589539,0.5193782448768616,0.7252299785614014,0.9443100094795227,0.8435478806495667
5,99,0.19566044211387634,-0.011443090625107288,0.40562254190444946,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8546299934387207,0.7949581146240234
5,100,0.05313864350318909,-0.0904601663351059,0.10295554995536804,0.5,0.8600000143051147,--,--,--,--,0.5,0.8356599807739258,0.6494834423065186
5,101,0.1660161018371582,-0.038466520607471466,0.3079555928707123,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8902900218963623,0.7804694175720215
5,102,0.0412447489798069,-0.052941713482141495,0.10356379300355911,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5400000214576721,0.9100000262260437,0.6655743718147278
5,103,0.09818479418754578,-0.045154351741075516,0.21944484114646912,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9515299797058105,0.7039163112640381
5,104,0.0683211237192154,-0.03156796470284462,0.1371239423751831,0.550000011920929,0.8100000023841858,--,--,--,--,0.5565199851989746,0.8100000023841858,0.6705908179283142
5,105,0.11511386930942535,-0.0568469762802124,0.22350269556045532,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9511299729347229,0.7934249639511108
5,106,0.19352179765701294,-0.009751458652317524,0.34543177485466003,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9300000071525574,0.8744980692863464
5,107,0.042105551809072495,-0.14058402180671692,0.06814741343259811,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7659500241279602,0.6028808355331421
5,108,0.04505511745810509,-0.06196990981698036,0.10869874805212021,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7936300039291382,0.6443880796432495
5,109,0.14647698402404785,0.0,0.3243831694126129,0.6100000143051147,0.6100000143051147,0.5776113867759705,0.8201470375061035,0.5194028615951538,0.5800367593765259,0.6100900173187256,0.7308599948883057,0.6586343050003052
5,110,0.1552315205335617,-0.039672963321208954,0.2483798712491989,0.6000000238418579,0.7900000214576721,0.5,0.5097014307975769,0.5,0.5024253726005554,0.6101400256156921,0.7833300232887268,0.7032516002655029
5,111,0.15367160737514496,-0.004865133203566074,0.2814359664916992,0.6100000143051147,0.6600000262260437,0.5582085251808167,0.6940284967422485,0.514552116394043,0.5485071539878845,0.6133599877357483,0.7137500047683716,0.6676368713378906
5,112,0.11305581778287888,-0.013964004814624786,0.1993979811668396,0.6299999952316284,0.699999988079071,0.5,0.5388057231903076,0.5,0.5097014307975769,0.6324700117111206,0.696370005607605,0.6668289303779602
5,113,0.3846905529499054,-0.01882222294807434,0.5755420327186584,0.8100000023841858,0.9599999785423279,0.5194028615951538,0.5291042923927307,0.5048506855964661,0.5072760581970215,0.818120002746582,0.9547500014305115,0.896474301815033
5,114,0.17268750071525574,-0.052539438009262085,0.2848629951477051,0.5799999833106995,0.8500000238418579,0.5038964152336121,0.5389639735221863,0.5092096924781799,0.592096745967865,0.5799999833106995,0.8380200266838074,0.7220664620399475
5,115,0.24411103129386902,-0.024568570777773857,0.42799222469329834,0.6600000262260437,0.7200000286102295,0.5233783721923828,0.5818244218826294,0.55525803565979,0.6934031248092651,0.6634899973869324,0.7582799792289734,0.716866135597229
5,116,0.3672230541706085,-0.0029370146803557873,0.5985926985740662,0.800000011920929,0.8399999737739563,0.5272747874259949,0.5506532192230225,0.56446772813797,0.61972576379776,0.800000011920929,0.8682399988174438,0.8387781381607056
5,117,0.414188414812088,0.0,0.662010133266449,0.8999999761581421,0.9100000262260437,0.5038964152336121,0.5272747874259949,0.5092096924781799,0.56446772813797,0.8999999761581421,0.925570011138916,0.9126335382461548
5,118,0.3509867489337921,-0.6069976091384888,0.0762711837887764,0.5299999713897705,0.5799999833106995,0.5194820165634155,0.5428603887557983,0.5460483431816101,0.6013063788414001,0.5327500104904175,0.5931699872016907,0.5709050893783569
5,119,0.1768510639667511,-0.06645321846008301,0.23511233925819397,0.5299999713897705,0.8600000143051147,0.5139004588127136,0.5625519752502441,0.5143797397613525,0.564708948135376,0.5299999713897705,0.8600000143051147,0.706447958946228
5,120,0.3354906737804413,-0.0027823953423649073,0.4420081079006195,0.7400000095367432,0.9700000286102295,0.5,0.5069501996040344,0.5,0.5071898698806763,0.7400000095367432,0.9700000286102295,0.8496924042701721
5,121,0.16329364478588104,-0.028434844687581062,0.3024105727672577,0.5799999833106995,0.6399999856948853,0.5278008580207825,0.6320542097091675,0.5287595391273499,0.6366077661514282,0.5799999833106995,0.7133600115776062,0.6538746953010559
5,122,0.3456279933452606,0.0,0.5163657069206238,0.6899999976158142,0.7799999713897705,0.5,0.6251039505004883,0.5,0.629417896270752,0.6899999976158142,0.8211699724197388,0.767957329750061
5,123,0.3517704904079437,-0.010831709951162338,0.45820146799087524,0.7200000286102295,0.7699999809265137,0.5,0.5347511172294617,0.5,0.5359494090080261,0.7200000286102295,0.7699999809265137,0.7565356492996216
5,124,0.10616286844015121,-0.08694770187139511,0.25717437267303467,0.5,0.9700000286102295,--,--,--,--,0.5251700282096863,0.9700000286102295,0.7601767182350159
5,125,0.04443856701254845,-0.1518949270248413,0.0866825208067894,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5439199805259705,0.8500000238418579,0.638983964920044
5,126,0.08812251687049866,-0.0592222586274147,0.1857944130897522,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5865200161933899,0.9598299860954285,0.729607343673706
5,127,0.14931347966194153,-0.032990191131830215,0.26779577136039734,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8997300267219543,0.7579018473625183
5,0,0.09936890006065369,-0.03481970727443695,0.2337123155593872,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6113200187683105,0.9306600093841553,0.7427429556846619
5,1,0.33858469128608704,-0.01638805866241455,0.493868887424469,0.7599999904632568,0.9399999976158142,0.5066436529159546,0.5332182049751282,0.5074740648269653,0.5373704433441162,0.7663300037384033,0.9306700229644775,0.8527281284332275
5,2,0.1934899538755417,-0.0333004929125309,0.29021748900413513,0.5699999928474426,0.800000011920929,0.5531491041183472,0.5597927570343018,0.5597927570343018,0.5672668218612671,0.5781099796295166,0.7884500026702881,0.7032649517059326
5,3,0.3474782407283783,-0.012382645159959793,0.5467517971992493,0.6600000262260437,0.7799999713897705,0.6062982082366943,0.6395164132118225,0.6195855140686035,0.6569559574127197,0.6679099798202515,0.8504899740219116,0.7830546498298645
5,4,0.4188075661659241,-0.005445718299597502,0.5981242656707764,0.8899999856948853,0.949999988079071,0.5,0.5066436529159546,0.5,0.5074740648269653,0.8921099901199341,0.9468500018119812,0.9193271994590759
5,5,0.37511664628982544,-0.016252273693680763,0.5339559316635132,0.8100000023841858,0.9300000071525574,0.5066436529159546,0.5132873058319092,0.5074740648269653,0.5149481892585754,0.816510021686554,0.9258000254631042,0.8792567253112793
5,6,0.1114899218082428,-0.07715079188346863,0.2252560406923294,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.7817626595497131
5,7,0.1910342127084732,-0.012200579978525639,0.34597116708755493,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7599999904632568,0.9678400158882141,0.9009237289428711
5,8,0.07681329548358917,-0.03170541673898697,0.1919144093990326,0.5,0.7799999713897705,--,--,--,--,0.508870005607605,0.7799999713897705,0.6740401387214661
5,9,0.1263767033815384,-0.045279618352651596,0.21314622461795807,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6480100154876709,0.958050012588501,0.8058589696884155
5,10,0.05697561800479889,-0.04616529121994972,0.1325954645872116,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5347099900245667,0.8999999761581421,0.6757015585899353
5,11,0.14928138256072998,-0.034638889133930206,0.327788770198822,0.5400000214576721,0.949999988079071,--,--,--,--,0.5603100061416626,0.9440000057220459,0.8035090565681458
5,12,0.054795749485492706,-0.09412859380245209,0.12251309305429459,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8580099940299988,0.6697292923927307
5,13,0.21460925042629242,-0.01962345838546753,0.4436364769935608,0.800000011920929,0.949999988079071,--,--,--,--,0.800000011920929,0.9454100131988525,0.8676864504814148
5,14,0.19137415289878845,-0.01941683143377304,0.41564878821372986,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7386800050735474,0.9737899899482727,0.8607708215713501
5,15,0.09031498432159424,-0.05729745700955391,0.16756629943847656,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9567000269889832,0.7145645022392273
5,16,0.09316304326057434,-0.04197831079363823,0.15159201622009277,0.550000011920929,0.6100000143051147,0.5748845338821411,0.7412945628166199,0.5499230027198792,0.6608630418777466,0.550000011920929,0.7159299850463867,0.6454948782920837
5,17,0.20874536037445068,-0.016351856291294098,0.32940399646759033,0.5799999833106995,0.9399999976158142,0.5166410207748413,0.524961531162262,0.5110940337181091,0.5166410207748413,0.5799999833106995,0.9399999976158142,0.7626607418060303
5,18,0.32201069593429565,0.0,0.4675564467906952,0.699999988079071,0.7300000190734863,0.524961531162262,0.6913715600967407,0.5166410207748413,0.6275810599327087,0.699999988079071,0.812969982624054,0.7597731351852417
5,19,0.2980855405330658,0.0,0.4453476071357727,0.6600000262260437,0.8999999761581421,0.524961531162262,0.5748845338821411,0.5166410207748413,0.5499230027198792,0.6600000262260437,0.8999999761581421,0.7964620590209961
5,20,0.4020579159259796,0.0,0.576787531375885,0.75,0.8399999737739563,0.5332820415496826,0.5665640234947205,0.5221880078315735,0.544376015663147,0.75,0.8399999737739563,0.8171871304512024
5,21,0.17601293325424194,-0.06670663505792618,0.3193807899951935,0.5299999713897705,0.7900000214576721,--,--,--,--,0.5299999713897705,0.7900000214576721,0.724539041519165
5,22,0.16370554268360138,-0.020718509331345558,0.3120286762714386,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8077800273895264,0.7229143977165222
5,23,0.0923197790980339,-0.004533529281616211,0.17207741737365723,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.949999988079071,0.7163783311843872
5,24,0.15558886528015137,-0.028332266956567764,0.29388198256492615,0.6200000047683716,0.9100000262260437,--,--,--,--,0.6383200287818909,0.9100000262260437,0.7561398148536682
5,25,0.22808365523815155,-0.02743266336619854,0.47936251759529114,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.8699808716773987
5,26,0.10590089857578278,-0.028199443593621254,0.19269439578056335,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6271899938583374,0.9900000095367432,0.7930511832237244
5,27,0.030555710196495056,-0.04311668872833252,0.0661507323384285,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9195399880409241,0.6675872206687927
5,28,0.1516878753900528,-0.025114277377724648,0.2686854302883148,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7200000286102295,0.9159700274467468,0.8214707970619202
5,29,0.13879196345806122,-0.024036655202507973,0.2558547854423523,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.991100013256073,0.8375077843666077
5,30,0.13389667868614197,-0.023202477023005486,0.26103681325912476,0.7200000286102295,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9388899803161621,0.8201844096183777
5,31,0.21265624463558197,0.0,0.3775830864906311,0.5600000023841858,0.6100000143051147,0.5676863789558411,0.6001758575439453,0.7406627535820007,0.8561808466911316,0.5703999996185303,0.7897999882698059,0.6845405101776123
5,32,0.28436943888664246,-0.08472888916730881,0.3947980999946594,0.5899999737739563,0.9800000190734863,0.5027074813842773,0.5054149031639099,0.5096265077590942,0.5192530155181885,0.6258699893951416,0.9451799988746643,0.7989497780799866
5,33,0.34344127774238586,-0.009666011668741703,0.4881186783313751,0.6700000166893005,0.75,0.5324894785881042,0.5676863789558411,0.6155180931091309,0.7406627535820007,0.6808199882507324,0.8362299799919128,0.7706576585769653
5,34,0.31583020091056824,-0.04847757890820503,0.4378787577152252,0.5899999737739563,0.7799999713897705,0.5324894785881042,0.5568565726280212,0.6155180931091309,0.7021567225456238,0.6104900240898132,0.7989000082015991,0.7418620586395264
5,35,0.4323142170906067,-0.016856348142027855,0.5829300284385681,0.7900000214576721,0.8500000238418579,0.5,0.5162447094917297,0.5,0.5577590465545654,0.7960699796676636,0.8451099991798401,0.8308423757553101
5,36,0.11428149789571762,-0.004111411981284618,0.22070901095867157,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5666999816894531,0.9100000262260437,0.7306667566299438
5,37,0.13787798583507538,-0.08823975920677185,0.2618234157562256,0.5799999833106995,0.9100000262260437,--,--,--,--,0.6000000238418579,0.8794199824333191,0.7331502437591553
5,38,0.13907088339328766,-0.1087876409292221,0.2695544362068176,0.5299999713897705,0.9599999785423279,--,--,--,--,0.5706400275230408,0.9228799939155579,0.7701913118362427
5,39,0.24648991227149963,-0.035080645233392715,0.47043946385383606,0.8299999833106995,0.949999988079071,--,--,--,--,0.8408100008964539,0.949999988079071,0.8998938798904419
5,40,0.1098288744688034,0.0,0.20613327622413635,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5527600049972534,0.8299999833106995,0.6985117197036743
5,41,0.32462960481643677,0.0,0.516616702079773,0.6399999856948853,0.7599999904632568,0.5056004524230957,0.5158679485321045,0.559738039970398,0.6692578196525574,0.6399999856948853,0.7813199758529663,0.7354351282119751
5,42,0.11776243895292282,-0.024121005088090897,0.19237671792507172,0.5699999928474426,0.7400000095367432,0.5009334087371826,0.5056004524230957,0.5099563598632812,0.559738039970398,0.5699999928474426,0.7400000095367432,0.663589596748352
5,43,0.5104971528053284,0.0,0.6990216374397278,0.949999988079071,0.9900000095367432,0.5009334087371826,0.5009334087371826,0.5099563598632812,0.5099563598632812,0.949999988079071,0.9900000095367432,0.9739135503768921
5,44,0.28562426567077637,-0.006743073929101229,0.4129308760166168,0.6200000047683716,0.8999999761581421,0.5046670436859131,0.5074672698974609,0.5497817397117615,0.5796507596969604,0.6200000047683716,0.8999999761581421,0.7765889763832092
5,45,0.3271616995334625,-0.008296752348542213,0.532400369644165,0.6399999856948853,0.7099999785423279,0.5102674961090088,0.5196015238761902,0.6095197796821594,0.7090831995010376,0.6399999856948853,0.7847200036048889,0.7282176613807678
5,46,0.16053950786590576,-0.06688738614320755,0.3172905743122101,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7948838472366333
5,47,0.1295696645975113,-0.05985228717327118,0.24809525907039642,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6200000047683716,0.9426299929618835,0.7698724865913391
5,48,0.105558380484581,-0.060298413038253784,0.19428761303424835,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8799999952316284,0.71248859167099
5,49,nan,-0.0,-0.0,0.5799999833106995,0.8899999856948853,--,--,--,--,--,--,nan
5,50,nan,-0.0,-0.0,0.5799999833106995,0.9399999976158142,--,--,--,--,--,--,nan
5,51,0.2071501761674881,-0.02291826345026493,0.376389741897583,0.6399999856948853,0.7699999809265137,0.5162402987480164,0.5487208962440491,0.5116727352142334,0.5350181460380554,0.6399999856948853,0.7666599750518799,0.7157077789306641
5,52,0.12765662372112274,-0.014684752561151981,0.27433428168296814,0.5099999904632568,0.699999988079071,0.6299224495887756,0.646162748336792,0.5933817625045776,0.605054497718811,0.515209972858429,0.7085000276565552,0.647894024848938
5,53,0.43898361921310425,-0.0012989790411666036,0.7092769742012024,0.9399999976158142,0.9599999785423279,0.5,0.5243604779243469,0.5,0.5175091028213501,0.9399999976158142,0.9595000147819519,0.9537399411201477
5,54,0.2171855866909027,-0.007876423187553883,0.3978528678417206,0.5899999737739563,0.7699999809265137,0.5812015533447266,0.6055619716644287,0.5583636164665222,0.5758726596832275,0.5948699712753296,0.7699999809265137,0.7090980410575867
5,55,0.21781642735004425,-0.02804393693804741,0.3781367838382721,0.5899999737739563,0.8700000047683716,0.5487208962440491,0.5649612545967102,0.5350181460380554,0.5466908812522888,0.5899999737739563,0.8627700209617615,0.7484444975852966
5,56,0.2324700504541397,-0.06125585734844208,0.34660670161247253,0.5600000023841858,0.8899999856948853,0.5296599268913269,0.5593199133872986,0.5402528047561646,0.5805056095123291,0.5600000023841858,0.8773999810218811,0.7561779022216797
5,57,0.3324790894985199,0.0,0.4541347026824951,0.699999988079071,0.8700000047683716,0.5237279534339905,0.5237279534339905,0.5322022438049316,0.5322022438049316,0.7065799832344055,0.8700000047683716,0.804354190826416
