edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,92,0.46002498269081116,0.0,0.6217906475067139,0.800000011920929,0.800000011920929,0.5798554420471191,0.5798554420471191,0.6149917840957642,0.6149917840957642,0.800000011920929,0.9205300211906433,0.8681257963180542
6,93,0.21606232225894928,-0.04367435723543167,0.3487272560596466,0.6700000166893005,0.6700000166893005,0.5020677447319031,0.5020677447319031,0.5599643588066101,0.5599643588066101,0.6700000166893005,0.701960027217865,0.6834983229637146
6,94,0.21593277156352997,-0.0447295680642128,0.4475412666797638,0.5899999737739563,0.5899999737739563,0.5120617747306824,0.5120617747306824,0.8497921228408813,0.8497921228408813,0.5899999737739563,0.7764400243759155,0.6687399744987488
6,95,0.053327351808547974,-0.07931458204984665,0.13190136849880219,0.6000000238418579,0.6000000238418579,0.5034462213516235,0.5034462213516235,0.5999405980110168,0.5999405980110168,0.6000000238418579,0.6532700061798096,0.6224972009658813
6,96,0.48488226532936096,-0.0061355954967439175,0.7281019687652588,0.9800000190734863,0.9800000190734863,0.5003446340560913,0.5003446340560913,0.5099940896034241,0.5099940896034241,0.9800000190734863,0.9853299856185913,0.9822497367858887
6,97,0.4036955237388611,-0.0046780044212937355,0.6201551556587219,0.8199999928474426,0.8199999928474426,0.5037908554077148,0.5037908554077148,0.6099346876144409,0.6099346876144409,0.8199999928474426,0.878600001335144,0.8447467684745789
6,98,0.36769387125968933,-0.004571271128952503,0.5155228972434998,0.7300000190734863,0.7300000190734863,0.5058586001396179,0.5058586001396179,0.669899046421051,0.669899046421051,0.7300000190734863,0.8215799927711487,0.7714267373085022
6,99,0.32619357109069824,-0.011129431426525116,0.4300954043865204,0.7200000286102295,0.7200000286102295,0.5010338425636292,0.5010338425636292,0.5299822092056274,0.5299822092056274,0.7200000286102295,0.7361599802970886,0.7273106575012207
6,100,0.43016180396080017,-0.00395259540528059,0.5870403051376343,0.800000011920929,0.800000011920929,0.5044801235198975,0.5044801235198975,0.6299228072166443,0.6299228072166443,0.800000011920929,0.8700299859046936,0.8316792249679565
6,101,0.5100891590118408,-5.21772165029688e-07,0.6936464309692383,0.9300000071525574,0.9300000071525574,0.5017231106758118,0.5017231106758118,0.5499703288078308,0.5499703288078308,0.9300000071525574,0.9569399952888489,0.9421841502189636
6,102,0.2754846513271332,-0.011753239668905735,0.35802972316741943,0.6899999976158142,0.6899999976158142,0.5010338425636292,0.5010338425636292,0.5299822092056274,0.5299822092056274,0.6899999976158142,0.7061600089073181,0.6973106265068054
6,103,0.3468048572540283,-2.1210108513969317e-07,0.44737040996551514,0.7400000095367432,0.7400000095367432,0.5383217334747314,0.5383217334747314,0.5814336538314819,0.5814336538314819,0.7400000095367432,0.7810199856758118,0.757504940032959
6,104,0.5164529085159302,-0.0001150519892689772,0.6932112574577332,0.949999988079071,0.949999988079071,0.5127739310264587,0.5127739310264587,0.5271445512771606,0.5271445512771606,0.949999988079071,0.963670015335083,0.9558348655700684
6,105,0.5061352849006653,-0.0006631247233599424,0.6773903369903564,0.9300000071525574,0.9300000071525574,0.5127739310264587,0.5127739310264587,0.5271445512771606,0.5271445512771606,0.9300000071525574,0.9436699748039246,0.9358349442481995
6,106,0.4694993793964386,0.0,0.6232945322990417,0.8700000047683716,0.8700000047683716,0.5212898254394531,0.5212898254394531,0.5452409386634827,0.5452409386634827,0.8700000047683716,0.8927900195121765,0.8797249794006348
6,107,0.13613274693489075,0.0,0.2167002409696579,0.6499999761581421,0.6499999761581421,0.5085159540176392,0.5085159540176392,0.518096387386322,0.518096387386322,0.6499999761581421,0.6591200232505798,0.653890073299408
6,108,0.5062576532363892,0.0,0.6894427537918091,0.9399999976158142,0.9399999976158142,0.5034064054489136,0.5034064054489136,0.5298059582710266,0.5298059582710266,0.9399999976158142,0.9584900140762329,0.9485166668891907
6,109,0.6306305527687073,-1.245071291923523,0.15922190248966217,0.5699999928474426,0.5699999928474426,0.5,0.5,0.5,0.5,0.5699999928474426,0.5699999928474426,0.5700000524520874
6,110,0.4330573081970215,-4.892577862847247e-07,0.566225528717041,0.8100000023841858,0.8100000023841858,0.5102192163467407,0.5102192163467407,0.5894179344177246,0.5894179344177246,0.8100000023841858,0.8654800057411194,0.8355499505996704
6,111,0.2637276351451874,0.0,0.358599454164505,0.6499999761581421,0.6499999761581421,0.5181674361228943,0.5181674361228943,0.6589652299880981,0.6589652299880981,0.6499999761581421,0.7486400008201599,0.695422351360321
6,112,0.4862007796764374,-5.306208663569123e-07,0.6511785984039307,0.8999999761581421,0.8999999761581421,0.5090837478637695,0.5090837478637695,0.5794826149940491,0.5794826149940491,0.8999999761581421,0.9493200182914734,0.9227111339569092
6,113,0.14010751247406006,-4.1584635823710414e-07,0.2443947046995163,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7375515103340149
6,114,0.11011090874671936,-0.3677675426006317,0.14039507508277893,0.5400000214576721,0.6299999952316284,--,--,--,--,0.5400000214576721,0.6299999952316284,0.5887610912322998
6,115,0.284324586391449,-0.00678943982347846,0.4405580163002014,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8199999928474426,0.8799999952316284,0.8474926352500916
6,116,0.25161972641944885,-0.01704084314405918,0.40828198194503784,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7900000214576721,0.9800000190734863,0.877060055732727
6,117,0.22777770459651947,-0.01830056495964527,0.3487876355648041,0.7300000190734863,0.8999999761581421,--,--,--,--,0.7300000190734863,0.8999999761581421,0.8078958988189697
6,118,0.401894211769104,0.0,0.5297816395759583,0.7900000214576721,0.7900000214576721,0.505677342414856,0.505677342414856,0.5496766567230225,0.5496766567230225,0.7900000214576721,0.8257399797439575,0.8082367181777954
6,119,0.5078040957450867,0.0,0.6802428960800171,0.9399999976158142,0.9399999976158142,0.505677342414856,0.505677342414856,0.5496766567230225,0.5496766567230225,0.9399999976158142,0.9757400155067444,0.9582367539405823
6,120,0.4360879063606262,0.0,0.636115312576294,0.7799999713897705,0.7799999713897705,0.5249802470207214,0.5249802470207214,0.7185772061347961,0.7185772061347961,0.7799999713897705,0.9372699856758118,0.860241174697876
6,121,0.43215212225914,0.0,0.6140655279159546,0.7900000214576721,0.7900000214576721,0.5193029046058655,0.5193029046058655,0.6689005494117737,0.6689005494117737,0.7900000214576721,0.9115300178527832,0.8520046472549438
6,122,0.4807201325893402,0.0,0.6296094059944153,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999999761581421
6,123,0.2514270842075348,-0.00642098905518651,0.4166008532047272,0.7300000190734863,0.8799999952316284,--,--,--,--,0.7300000190734863,0.8799999952316284,0.80926913022995
6,124,0.12551121413707733,-1.554903633405047e-06,0.22953280806541443,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6718692183494568
6,125,0.10037644952535629,0.0,0.1811545044183731,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.6914618015289307
6,126,0.09812791645526886,0.0,0.19139501452445984,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.6737387180328369
6,127,0.34795475006103516,-5.072735689282126e-07,0.6183800101280212,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9488616585731506
6,128,0.23825271427631378,-1.6135529676830629e-06,0.28905054926872253,0.6200000047683716,0.6200000047683716,0.6192326545715332,0.6192326545715332,0.5135491490364075,0.5135491490364075,0.6200000047683716,0.7216399908065796,0.6792209148406982
6,129,0.5092071294784546,0.0,0.6478229761123657,0.8500000238418579,0.8500000238418579,0.6490407586097717,0.6490407586097717,0.5169364809989929,0.5169364809989929,0.8500000238418579,0.9770500063896179,0.9240259528160095
6,130,0.38141101598739624,-3.4965916029250366e-07,0.4714805781841278,0.6800000071525574,0.6800000071525574,0.6887850165367126,0.6887850165367126,0.5214528441429138,0.5214528441429138,0.6800000071525574,0.8409299850463867,0.773766279220581
6,131,0.46442946791648865,0.0,0.5880196690559387,0.7799999713897705,0.7799999713897705,0.6490407586097717,0.6490407586097717,0.5169364809989929,0.5169364809989929,0.7799999713897705,0.9070500135421753,0.8540259599685669
6,132,0.5357921719551086,-5.960465045973251e-07,0.6950272917747498,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999999761581421
6,133,0.38073134422302246,0.0,0.5878214836120605,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8853467702865601
6,134,0.2837897837162018,-0.6269752979278564,0.026977557688951492,0.5,0.6200000047683716,--,--,--,--,0.5,0.6200000047683716,0.558613121509552
6,135,0.2130589634180069,-0.018511634320020676,0.2937263548374176,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6802312135696411
6,136,0.11035005003213882,-0.08489169180393219,0.21156257390975952,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299999952316284,0.6251156330108643
6,137,0.24601033329963684,-0.02260526828467846,0.3829953074455261,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9300000071525574,0.8072261810302734
6,138,0.4385305941104889,0.0,0.5982333421707153,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8100001215934753
6,139,0.9635397791862488,-1.5363740921020508,0.046245839446783066,0.5400000214576721,0.5400000214576721,0.5224951505661011,0.5224951505661011,0.519848644733429,0.519848644733429,0.5400000214576721,0.5562099814414978,0.5472002029418945
6,140,0.4241938889026642,0.0,0.6430539488792419,0.7799999713897705,0.7799999713897705,0.5824821591377258,0.5824821591377258,0.5727784037590027,0.5727784037590027,0.7799999713897705,0.8394399881362915,0.8064005970954895
6,141,0.41626402735710144,0.0,0.688591480255127,0.75,0.75,0.6874594688415527,0.6874594688415527,0.6654053926467896,0.6654053926467896,0.75,0.8850899934768677,0.8100014925003052
6,142,0.4874342083930969,0.0,0.711532711982727,0.8700000047683716,0.8700000047683716,0.5749837756156921,0.5749837756156921,0.5661621689796448,0.5661621689796448,0.8700000047683716,0.9240400195121765,0.8940005898475647
6,143,0.5590699315071106,0.0,0.73514723777771,0.9399999976158142,0.9399999976158142,0.5374919176101685,0.5374919176101685,0.5330810546875,0.5330810546875,0.9399999976158142,0.9665899872779846,0.9525652527809143
6,144,0.5817282795906067,0.0,0.7464120388031006,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
6,145,0.2850249409675598,-0.014792225323617458,0.413544625043869,0.6700000166893005,0.6700000166893005,0.5449902415275574,0.5449902415275574,0.5396972894668579,0.5396972894668579,0.6700000166893005,0.7019000053405762,0.6850782036781311
6,146,0.5668796300888062,0.0,0.7419184446334839,0.9599999785423279,0.9599999785423279,0.5299935340881348,0.5299935340881348,0.5264648795127869,0.5264648795127869,0.9599999785423279,0.9812700152397156,0.9700523018836975
6,147,0.5609647631645203,0.0,0.715804934501648,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998784065247
6,148,0.24959588050842285,0.0,0.4022234082221985,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8700000047683716
6,149,0.22040213644504547,-0.0027566486969590187,0.36339521408081055,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.949999988079071,0.8965693116188049
6,150,0.11256775259971619,-0.030865073204040527,0.2101151943206787,0.5799999833106995,1.0,--,--,--,--,0.5799999833106995,1.0,0.7755916118621826
6,151,0.13583974540233612,-0.0111310426145792,0.24835044145584106,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9800000190734863,0.7983359694480896
6,152,0.12979374825954437,-0.034575290977954865,0.2556235194206238,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8500000238418579,0.7149486541748047
6,153,0.2785812020301819,-0.005385686177760363,0.4889194369316101,0.7599999904632568,0.9399999976158142,--,--,--,--,0.7599999904632568,0.9399999976158142,0.8689929842948914
6,154,0.24000996351242065,-0.0060280729085206985,0.39534124732017517,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6899999976158142,0.8500000238418579,0.7868826389312744
6,155,0.26081326603889465,-0.010412055999040604,0.46731412410736084,0.7799999713897705,0.8399999737739563,--,--,--,--,0.7799999713897705,0.8399999737739563,0.8036689758300781
6,156,0.12849989533424377,-0.031607069075107574,0.19645416736602783,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.6891725659370422
6,157,0.17174199223518372,-0.3674446642398834,0.29817336797714233,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.5960551500320435
6,158,0.2551068365573883,0.0,0.4396171569824219,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9200000166893005,0.8354463577270508
6,159,0.21941553056240082,-0.03617421165108681,0.3604923486709595,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7962613701820374
6,160,0.07601751387119293,0.0,0.1606622040271759,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6584541201591492
6,161,0.31871289014816284,0.0,0.5673059225082397,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9700000286102295,0.9224385023117065
6,162,0.1118970662355423,-0.04511783644556999,0.1836088001728058,0.5600000023841858,0.7900000214576721,--,--,--,--,0.5600000023841858,0.7900000214576721,0.6815459132194519
6,163,0.41217806935310364,-6.462396413553506e-05,0.606168806552887,0.7799999713897705,0.7799999713897705,0.5592806935310364,0.5592806935310364,0.5092626214027405,0.5092626214027405,0.7799999713897705,0.8126699924468994,0.7944836020469666
6,164,0.1039329469203949,-0.011352140456438065,0.26756393909454346,0.5199999809265137,0.5199999809265137,0.9446054100990295,0.9446054100990295,0.5694695711135864,0.5694695711135864,0.5199999809265137,0.7650200128555298,0.6286271214485168
6,165,0.4848563075065613,0.0,0.6978208422660828,0.8700000047683716,0.8700000047683716,0.5296403765678406,0.5296403765678406,0.5046312808990479,0.5046312808990479,0.8700000047683716,0.8863300085067749,0.8772417306900024
6,166,0.20753732323646545,-0.0033107104245573282,0.3736419677734375,0.5899999737739563,0.5899999737739563,0.8655644655227661,0.8655644655227661,0.5571194291114807,0.5571194291114807,0.5899999737739563,0.7914599776268005,0.679315447807312
6,167,0.3170110285282135,-0.007695870473980904,0.48538607358932495,0.699999988079071,0.699999988079071,0.588921070098877,0.588921070098877,0.5138939023017883,0.5138939023017883,0.699999988079071,0.7490100264549255,0.7217254042625427
6,168,0.2751100957393646,-0.003265087027102709,0.49429866671562195,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.849968671798706
6,169,0.11462035030126572,-0.05672908201813698,0.20820075273513794,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7099215388298035
6,170,0.15162032842636108,-0.3419934809207916,0.09917435795068741,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.5942835211753845
6,171,0.14667972922325134,-0.01686215214431286,0.24037006497383118,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6499999761581421,0.7200000286102295,0.6799842119216919
6,172,0.27647578716278076,0.0,0.4759344160556793,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7599999904632568,0.7900000214576721,0.7728503942489624
6,173,0.3806391954421997,0.0,0.4911603331565857,0.7400000095367432,0.7400000095367432,0.5069097876548767,0.5069097876548767,0.5495202541351318,0.5495202541351318,0.7400000095367432,0.7825800180435181,0.764427900314331
6,174,0.4842607378959656,0.0,0.6516121029853821,0.8199999928474426,0.8199999928474426,0.5179654955863953,0.5179654955863953,0.6287526488304138,0.6287526488304138,0.8199999928474426,0.9307100176811218,0.8835124969482422
6,175,0.39468079805374146,-0.010842175222933292,0.6571820378303528,0.5400000214576721,0.5400000214576721,0.5621882081031799,0.5621882081031799,0.9456822276115417,0.9456822276115417,0.5400000214576721,0.9232400059700012,0.759851336479187
6,176,0.1728721708059311,-0.3565334379673004,0.06780774891376495,0.5199999809265137,0.5199999809265137,0.5179654955863953,0.5179654955863953,0.6287526488304138,0.6287526488304138,0.5199999809265137,0.6307100057601929,0.5835126042366028
6,177,0.5380547642707825,0.0,0.6933370232582092,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.949999988079071
6,178,0.2143380492925644,-0.0011675887508317828,0.3739798963069916,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8400240540504456
6,179,0.22415323555469513,-0.0010760931763797998,0.3974599838256836,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8899999856948853,0.8700240254402161
6,180,0.14969801902770996,-0.005724742077291012,0.2704969346523285,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.7948500514030457
6,181,0.19039329886436462,-0.0024687733966857195,0.3446270525455475,0.7799999713897705,0.9700000286102295,--,--,--,--,0.7799999713897705,0.9700000286102295,0.8748859167098999
6,182,0.1990906447172165,-0.003389949444681406,0.34987694025039673,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8850899934768677
6,183,0.0986555814743042,-0.008732394315302372,0.21185702085494995,0.5699999928474426,0.8799999952316284,--,--,--,--,0.5699999928474426,0.8799999952316284,0.7039072513580322
6,184,0.1798858642578125,-0.04706854373216629,0.2833379805088043,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5199999809265137,0.9800000190734863,0.7812989354133606
6,185,0.030518662184476852,-0.07753495872020721,0.06000920757651329,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6320720911026001
6,186,0.29374971985816956,0.0,0.5325117111206055,0.800000011920929,0.8100000023841858,--,--,--,--,0.800000011920929,0.8100000023841858,0.8043196201324463
6,187,nan,-0.0,-0.0,0.6100000143051147,0.7799999713897705,--,--,--,--,--,--,nan
6,188,nan,-0.0,-0.0,0.8500000238418579,0.8500000238418579,0.5510159134864807,0.5510159134864807,0.5315812826156616,0.5315812826156616,--,--,nan
6,189,0.3746868371963501,0.0,0.5990372896194458,0.7200000286102295,0.7200000286102295,0.6870583295822144,0.6870583295822144,0.6157979965209961,0.6157979965209961,0.7200000286102295,0.8372399806976318,0.768307089805603
6,190,0.4696064293384552,-7.305206963792443e-07,0.6631554365158081,0.8600000143051147,0.8600000143051147,0.5765238404273987,0.5765238404273987,0.5473719239234924,0.5473719239234924,0.8600000143051147,0.9079599976539612,0.8797619938850403
6,191,0.5174798965454102,0.0,0.7283536791801453,0.9599999785423279,0.9599999785423279,0.5170053243637085,0.5170053243637085,0.5105270743370056,0.5105270743370056,0.9599999785423279,0.9706599712371826,0.9643915295600891
6,0,0.29127752780914307,-1.3798010058962973e-06,0.3961140811443329,0.699999988079071,0.699999988079071,0.525507926940918,0.525507926940918,0.5157906413078308,0.5157906413078308,0.699999988079071,0.7159900069236755,0.7065872550010681
6,1,0.23345531523227692,-0.017792021855711937,0.4751781225204468,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.87882000207901,0.8224813938140869
6,2,0.10034121572971344,-0.007818805053830147,0.19409878551959991,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6016700267791748,0.7699999809265137,0.6814848780632019
6,3,0.10912918299436569,-0.026618964970111847,0.20214711129665375,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5631399750709534,0.8799999952316284,0.713383138179779
6,4,0.2659939229488373,-0.0018454922828823328,0.5462416410446167,0.8500000238418579,0.949999988079071,--,--,--,--,0.8509799838066101,0.949999988079071,0.897932231426239
6,5,0.07137001305818558,-0.04151982441544533,0.12906847894191742,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5327399969100952,0.8100000023841858,0.664210319519043
6,6,0.13010770082473755,-0.04462535306811333,0.21818698942661285,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7206250429153442
6,7,0.09543009847402573,-0.08665409684181213,0.17653906345367432,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.6988146305084229
6,8,0.2896316945552826,-0.005223022308200598,0.47872743010520935,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8100000023841858,0.8600000143051147,0.8342456817626953
6,9,0.19056470692157745,-0.5333239436149597,0.04562074691057205,0.5699999928474426,0.5899999737739563,--,--,--,--,0.5699999928474426,0.5899999737739563,0.5796981453895569
6,10,0.31391265988349915,-0.0051129949279129505,0.5270459651947021,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9399999976158142,0.9090948104858398
6,11,0.5062206983566284,-0.004362053703516722,0.7175654768943787,0.9800000190734863,0.9800000190734863,0.5052635669708252,0.5052635669708252,0.5085026621818542,0.5085026621818542,0.9800300002098083,0.9846199750900269,0.9818413853645325
6,12,0.4578119218349457,0.0,0.6478936672210693,0.8899999856948853,0.8899999856948853,0.5263177156448364,0.5263177156448364,0.5425132513046265,0.5425132513046265,0.8901600241661072,0.9131199717521667,0.8992078304290771
6,13,0.3440500497817993,0.0,0.5681173801422119,0.7300000190734863,0.7300000190734863,0.6368522047996521,0.6368522047996521,0.7210689187049866,0.7210689187049866,0.7308599948883057,0.8502200245857239,0.7778804302215576
6,14,0.3690881133079529,0.0,0.5842514634132385,0.7599999904632568,0.7599999904632568,0.6210615634918213,0.6210615634918213,0.6955609917640686,0.6955609917640686,0.7607600092887878,0.8663399815559387,0.8023557662963867
6,15,0.47586697340011597,0.0,0.6724457740783691,0.9200000166893005,0.9200000166893005,0.5263177156448364,0.5263177156448364,0.5425132513046265,0.5425132513046265,0.9201599955558777,0.943120002746582,0.9292078018188477
6,16,0.42320892214775085,-1.701423570921179e-06,0.5976539850234985,0.7900000214576721,0.7900000214576721,0.5370586514472961,0.5370586514472961,0.5150550603866577,0.5150550603866577,0.7900000214576721,0.8152899742126465,0.8021999597549438
6,17,0.4476730227470398,0.0,0.6312204599380493,0.8199999928474426,0.8199999928474426,0.546323299407959,0.546323299407959,0.5188188552856445,0.5188188552856445,0.8199999928474426,0.851610004901886,0.8352500796318054
6,18,0.5128123760223389,0.0,0.7271343469619751,0.9399999976158142,0.9399999976158142,0.5555880069732666,0.5555880069732666,0.5225826501846313,0.5225826501846313,0.9399999976158142,0.9779300093650818,0.9583001732826233
6,19,0.2616887390613556,0.0,0.38720831274986267,0.6299999952316284,0.6299999952316284,0.7130873203277588,0.7130873203277588,0.5865667462348938,0.5865667462348938,0.6299999952316284,0.7753900289535522,0.7001503109931946
6,20,0.06109629198908806,-0.03683498501777649,0.10407175868749619,0.6200000047683716,0.6200000047683716,0.5185293555259705,0.5185293555259705,0.5075275301933289,0.5075275301933289,0.6200000047683716,0.63264000415802,0.6261000633239746
6,21,0.39188244938850403,-1.764320813890663e-06,0.5551731586456299,0.7900000214576721,0.7900000214576721,0.5027639269828796,0.5027639269828796,0.5198081135749817,0.5198081135749817,0.7900000214576721,0.8040500283241272,0.7968879342079163
6,22,0.3136708438396454,-0.005932109896093607,0.5001823902130127,0.6600000262260437,0.6600000262260437,0.5317850708961487,0.5317850708961487,0.7277930974960327,0.7277930974960327,0.6600000262260437,0.821619987487793,0.7392107844352722
6,23,0.3865237832069397,-9.135931122727925e-07,0.5493384003639221,0.7699999809265137,0.7699999809265137,0.5110557079315186,0.5110557079315186,0.579232394695282,0.579232394695282,0.7699999809265137,0.8262100219726562,0.7975515723228455
6,24,0.14177638292312622,-0.03419529274106026,0.3233290910720825,0.5099999904632568,0.5099999904632568,0.5456047058105469,0.5456047058105469,0.8268336057662964,0.8268336057662964,0.5099999904632568,0.7418799996376038,0.6236501336097717
6,25,0.4476596713066101,-2.956286095923133e-07,0.6353317499160767,0.8399999737739563,0.8399999737739563,0.512437641620636,0.512437641620636,0.5891364216804504,0.5891364216804504,0.8399999737739563,0.9032400250434875,0.8709954023361206
6,26,0.03809495270252228,-0.10766168683767319,0.0708281546831131,0.6000000238418579,0.6000000238418579,0.5736896395683289,0.5736896395683289,0.6190370917320251,0.6190370917320251,0.6000000238418579,0.6596500277519226,0.624560534954071
6,27,0.3486137092113495,-1.7860141099390603e-07,0.5164318680763245,0.7400000095367432,0.7400000095367432,0.6157979965209961,0.6157979965209961,0.6870583295822144,0.6870583295822144,0.7400000095367432,0.8337299823760986,0.7785951495170593
6,28,0.39688825607299805,0.0,0.5835962295532227,0.800000011920929,0.800000011920929,0.5368448495864868,0.5368448495864868,0.559518575668335,0.559518575668335,0.800000011920929,0.8298199772834778,0.8122803568840027
6,29,0.368734210729599,-0.6448054909706116,0.02011505886912346,0.5199999809265137,0.5199999809265137,0.6157979965209961,0.6157979965209961,0.6870583295822144,0.6870583295822144,0.5199999809265137,0.6137300133705139,0.5585951805114746
6,30,0.48753246665000916,-5.282928441374679e-07,0.7045045495033264,0.9300000071525574,0.9300000071525574,0.5263177156448364,0.5263177156448364,0.5425132513046265,0.5425132513046265,0.9300000071525574,0.9513000249862671,0.9387716054916382
6,31,0.2920355498790741,0.0,0.5512713193893433,0.8999999761581421,0.9399999976158142,--,--,--,--,0.9003000259399414,0.9399999976158142,0.9167143702507019
6,32,0.05312647670507431,-0.010474744252860546,0.11206380277872086,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5615699887275696,0.7699999809265137,0.6477504968643188
6,33,0.06258229911327362,-0.006800039205700159,0.11671669036149979,0.6000000238418579,0.7099999785423279,--,--,--,--,0.600820004940033,0.7099999785423279,0.645964503288269
6,34,0.2202402502298355,-0.019196784123778343,0.3887629508972168,0.6899999976158142,0.9300000071525574,--,--,--,--,0.6899999976158142,0.9282100200653076,0.8297138214111328
6,35,0.1702166050672531,0.0,0.31949925422668457,0.6899999976158142,0.8500000238418579,--,--,--,--,0.6911900043487549,0.8500000238418579,0.7568574547767639
6,36,0.42747965455055237,-0.002497248351573944,0.59285968542099,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8199999332427979
6,37,0.2582437992095947,0.0,0.35126006603240967,0.6600000262260437,0.6600000262260437,0.6024295091629028,0.6024295091629028,0.6229153871536255,0.6229153871536255,0.6602399945259094,0.7533100247383118,0.7038030028343201
6,38,0.14307637512683868,0.0,0.3029800355434418,0.5400000214576721,0.5400000214576721,0.7368682026863098,0.7368682026863098,0.7842418551445007,0.7842418551445007,0.5405499935150146,0.7557799816131592,0.641294538974762
6,39,0.06974073499441147,-0.014310670085251331,0.16759748756885529,0.5699999928474426,0.5699999928474426,0.6280368566513062,0.6280368566513062,0.6536442637443542,0.6536442637443542,0.5702999830245972,0.6866400241851807,0.6247538924217224
6,40,0.5129793882369995,0.0,0.7059220671653748,0.949999988079071,0.949999988079071,0.5064018368721008,0.5064018368721008,0.507682204246521,0.507682204246521,0.9500100016593933,0.9558299779891968,0.9527376890182495
6,41,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.624043881893158,0.624043881893158,0.7285019159317017,0.7285019159317017,--,--,nan
6,42,0.5063838958740234,0.0,0.7120383381843567,0.8199999928474426,0.8199999928474426,0.5858765244483948,0.5858765244483948,0.6581935882568359,0.6581935882568359,0.8199999928474426,0.9552299976348877,0.8963870406150818
