edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,95,0.1939886063337326,-0.0050615184009075165,0.3181358277797699,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7200000286102295,0.8299999833106995,0.7743066549301147
6,96,0.14054591953754425,-0.010968558490276337,0.2095697522163391,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.71024090051651
6,97,0.19758333265781403,-0.013489988632500172,0.3128519356250763,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.949999988079071,0.8306124806404114
6,98,0.22214144468307495,-0.010575131513178349,0.35525354743003845,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9700000286102295,0.8723193407058716
6,99,0.18592166900634766,-0.011353283189237118,0.2857203185558319,0.699999988079071,0.8399999737739563,--,--,--,--,0.699999988079071,0.8399999737739563,0.7640261054039001
6,100,0.17207005620002747,-0.0036311778239905834,0.24346771836280823,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.6854267120361328
6,101,0.12611784040927887,-0.0037353141233325005,0.18282124400138855,0.6600000262260437,0.7200000286102295,--,--,--,--,0.660610020160675,0.7200000286102295,0.6888919472694397
6,102,0.047204144299030304,-0.06694345921278,0.09774377942085266,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6204000115394592,0.6600000262260437,0.6392612457275391
6,103,0.06494667381048203,-0.04568050056695938,0.132489874958992,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7775800228118896,0.6644327044487
6,104,0.16863331198692322,-0.002523045288398862,0.2561812400817871,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099000215530396,0.7051846981048584
6,105,0.16455604135990143,-0.0055859824642539024,0.2615486681461334,0.6800000071525574,0.7900000214576721,--,--,--,--,0.6811100244522095,0.7900000214576721,0.732968270778656
6,106,0.5436595678329468,0.0,0.7204548716545105,0.9599999785423279,0.9599999785423279,0.5290483236312866,0.5290483236312866,0.5074963569641113,0.5074963569641113,0.9599999785423279,0.9798600077629089,0.9702534675598145
6,107,0.4284616708755493,-0.766974151134491,0.1514163762331009,0.5099999904632568,0.5099999904632568,0.6355588436126709,0.6355588436126709,0.5349829196929932,0.5349829196929932,0.5099999904632568,0.6026899814605713,0.557849109172821
6,108,0.4835735857486725,0.0,0.6414549946784973,0.8500000238418579,0.8500000238418579,0.6258760690689087,0.6258760690689087,0.5324841141700745,0.5324841141700745,0.8500000238418579,0.9360700249671936,0.8944311738014221
6,109,0.5069471597671509,0.0,0.6667660474777222,0.8899999856948853,0.8899999856948853,0.5871449708938599,0.5871449708938599,0.5224890112876892,0.5224890112876892,0.8899999856948853,0.9495900273323059,0.9207602143287659
6,110,0.1089097186923027,-0.032191433012485504,0.1782866269350052,0.6200000047683716,0.6200000047683716,0.5580966472625732,0.5580966472625732,0.5149926543235779,0.5149926543235779,0.6200000047683716,0.6597200036048889,0.6405068039894104
6,111,0.12175918370485306,-0.009643832221627235,0.1920529156923294,0.6200000047683716,0.800000011920929,--,--,--,--,0.6218199729919434,0.800000011920929,0.7066757082939148
6,112,0.27823570370674133,-0.011502129957079887,0.5090780258178711,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9589899778366089,0.911846935749054
6,113,0.28498631715774536,-0.008422045037150383,0.5236282348632812,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9392899870872498,0.9062930345535278
6,114,0.11945617198944092,-0.0387093611061573,0.1955261081457138,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8275799751281738,0.7144326567649841
6,115,0.19443710148334503,-0.004766618832945824,0.3338863253593445,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7113100290298462,0.8399999737739563,0.772598922252655
6,116,0.5493117570877075,-9.634435400585062e-07,0.7218562364578247,0.9900000095367432,0.9900000095367432,0.5007669925689697,0.5007669925689697,0.5099705457687378,0.5099705457687378,0.9900000095367432,0.9949300289154053,0.9921866655349731
6,117,0.5303459167480469,-1.0369180927227717e-06,0.6905197501182556,0.949999988079071,0.949999988079071,0.5015339255332947,0.5015339255332947,0.5199410915374756,0.5199410915374756,0.949999988079071,0.9598600268363953,0.9543733596801758
6,118,0.0595589242875576,-0.022124242037534714,0.11010469496250153,0.6100000143051147,0.6100000143051147,0.5084366202354431,0.5084366202354431,0.6096760034561157,0.6096760034561157,0.6100000143051147,0.6642100214958191,0.6340535879135132
6,119,0.5214722752571106,0.0,0.6789761185646057,0.9399999976158142,0.9399999976158142,0.5030678510665894,0.5030678510665894,0.5398821830749512,0.5398821830749512,0.9399999976158142,0.9597100019454956,0.9487467408180237
6,120,0.053687676787376404,-0.1026955097913742,0.09066788852214813,0.5799999833106995,0.5799999833106995,0.5138053894042969,0.5138053894042969,0.6794698238372803,0.6794698238372803,0.5799999833106995,0.6687099933624268,0.6193603873252869
6,121,0.3764022886753082,0.0,0.5326707363128662,0.7200000286102295,0.7200000286102295,0.6575456857681274,0.6575456857681274,0.5638698935508728,0.5638698935508728,0.7200000286102295,0.8462899923324585,0.7869008183479309
6,122,0.5279005169868469,-1.025765072881768e-06,0.6995882987976074,0.949999988079071,0.949999988079071,0.518534779548645,0.518534779548645,0.5075141191482544,0.5075141191482544,0.949999988079071,0.9648600220680237,0.9578707218170166
6,123,0.332162469625473,0.0,0.4955171048641205,0.6600000262260437,0.6600000262260437,0.722417414188385,0.722417414188385,0.5901692509651184,0.5901692509651184,0.6600000262260437,0.8382899761199951,0.7544482350349426
6,124,0.5183719396591187,-5.271365353110014e-07,0.6888784766197205,0.9300000071525574,0.9300000071525574,0.5278021693229675,0.5278021693229675,0.5112711787223816,0.5112711787223816,0.9300000071525574,0.9522899985313416,0.9418060779571533
6,125,0.4506189525127411,0.0,0.6339926719665527,0.800000011920929,0.800000011920929,0.685347855091095,0.685347855091095,0.5751410126686096,0.5751410126686096,0.800000011920929,0.9485700130462646,0.8787069320678711
6,126,0.4041579067707062,-0.0008585259201936424,0.5857072472572327,0.7799999713897705,0.7799999713897705,0.5161322355270386,0.5161322355270386,0.5783565640449524,0.5783565640449524,0.7799999713897705,0.8330399990081787,0.8067905306816101
6,127,0.11592365801334381,-0.29466527700424194,0.05326215177774429,0.6100000143051147,0.6100000143051147,0.5040330290794373,0.5040330290794373,0.5195891261100769,0.5195891261100769,0.6100000143051147,0.6232600212097168,0.6166976690292358
6,128,0.37575069069862366,0.0,0.582132875919342,0.7300000190734863,0.7300000190734863,0.5342810153961182,0.5342810153961182,0.6665077209472656,0.6665077209472656,0.7300000190734863,0.842710018157959,0.7869296669960022
6,129,0.4103250503540039,-0.0022673544008284807,0.5891205668449402,0.7900000214576721,0.7900000214576721,0.5141156911849976,0.5141156911849976,0.5685619711875916,0.5685619711875916,0.7900000214576721,0.8364099860191345,0.8134416341781616
6,130,0.4628211259841919,-0.0015198603505268693,0.652436375617981,0.8600000143051147,0.8600000143051147,0.5120991468429565,0.5120991468429565,0.5587674379348755,0.5587674379348755,0.8600000143051147,0.8997799754142761,0.8800927400588989
6,131,0.09848320484161377,-0.005315697286278009,0.16779199242591858,0.5600000023841858,0.7300000190734863,--,--,--,--,0.561680018901825,0.7300000190734863,0.6506953239440918
6,132,0.1670210361480713,-0.04701453074812889,0.3143555819988251,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9764400124549866,0.7879396080970764
6,133,0.3094295561313629,-0.007706544362008572,0.5801360011100769,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.879800021648407,0.8693298697471619
6,134,0.3351284861564636,-0.010794175788760185,0.6399789452552795,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9697999954223633,0.9593299031257629
6,135,0.2956012785434723,-0.013262704014778137,0.5621947646141052,0.8700000047683716,0.9700000286102295,--,--,--,--,0.8700000047683716,0.9690099954605103,0.9166498184204102
6,136,0.5261451005935669,0.0,0.6917656660079956,0.9399999976158142,0.9399999976158142,0.5295975804328918,0.5295975804328918,0.5269069075584412,0.5269069075584412,0.9399999976158142,0.96697998046875,0.9536968469619751
6,137,0.5422288775444031,0.0,0.7131387591362,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,138,0.39457961916923523,0.0,0.5214142799377441,0.75,0.75,0.5665946006774902,0.5665946006774902,0.5605405569076538,0.5605405569076538,0.75,0.8107100129127502,0.7808175086975098
6,139,0.3225450813770294,0.0,0.5091157555580139,0.6399999856948853,0.6399999856948853,0.6849850416183472,0.6849850416183472,0.6681681871414185,0.6681681871414185,0.6399999856948853,0.808650016784668,0.7256044745445251
6,140,0.46292421221733093,0.0,0.627482533454895,0.8199999928474426,0.8199999928474426,0.5887928009033203,0.5887928009033203,0.5807207226753235,0.5807207226753235,0.8199999928474426,0.900950014591217,0.8610903024673462
6,141,0.5027616620063782,0.0,0.6790105700492859,0.9200000166893005,0.9200000166893005,0.5147988200187683,0.5147988200187683,0.513453483581543,0.513453483581543,0.9201099872589111,0.9314699769020081,0.9253208041191101
6,142,0.5177357792854309,0.0,0.6962292194366455,0.949999988079071,0.949999988079071,0.5295975804328918,0.5295975804328918,0.5269069075584412,0.5269069075584412,0.950219988822937,0.9729400277137756,0.9606415629386902
6,143,0.36098000407218933,0.0,0.4816530644893646,0.75,0.75,0.5369970202445984,0.5369970202445984,0.5336336493492126,0.5336336493492126,0.7502800226211548,0.7786700129508972,0.7633019089698792
6,144,0.39207690954208374,0.0,0.6058056354522705,0.7400000095367432,0.7400000095367432,0.6775856018066406,0.6775856018066406,0.661441445350647,0.661441445350647,0.7413300275802612,0.8776100277900696,0.803849458694458
6,145,0.5303683876991272,0.0,0.716217577457428,0.9800000190734863,0.9800000190734863,0.5073993802070618,0.5073993802070618,0.5067267417907715,0.5067267417907715,0.9800599813461304,0.985729992389679,0.9826604723930359
6,146,0.09560153633356094,-0.004058374557644129,0.15597902238368988,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6559534072875977
6,147,0.44566312432289124,-1.0135421752929688,0.09441005438566208,0.5400000214576721,0.5799999833106995,--,--,--,--,0.5400000214576721,0.5799999833106995,0.5587287545204163
6,148,0.05752570182085037,-0.062428660690784454,0.14203885197639465,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7400000095367432,0.6323098540306091
6,149,0.11989881098270416,-0.24763287603855133,0.17801256477832794,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.5989614725112915
6,150,0.07142677158117294,-0.06779094785451889,0.17262177169322968,0.5799999833106995,0.7300000190734863,--,--,--,--,0.5799999833106995,0.7300000190734863,0.6502328515052795
6,151,0.08468194305896759,-0.25511661171913147,0.11344155669212341,0.5199999809265137,0.5199999809265137,0.5245428681373596,0.5245428681373596,0.8190574645996094,0.8190574645996094,0.5214099884033203,0.6880300045013428,0.5949426889419556
6,152,0.4935232400894165,0.0,0.684511661529541,0.8899999856948853,0.8899999856948853,0.5023009181022644,0.5023009181022644,0.5299116373062134,0.5299116373062134,0.8901299834251404,0.9057499766349792,0.8970258235931396
6,153,0.5270546674728394,0.0,0.7296051979064941,0.949999988079071,0.949999988079071,0.5007669925689697,0.5007669925689697,0.5099705457687378,0.5099705457687378,0.9500399827957153,0.9552500247955322,0.9523420333862305
6,154,0.07733098417520523,-0.1482052206993103,0.24380333721637726,0.5199999809265137,0.5199999809265137,0.5299116373062134,0.5299116373062134,0.8888512253761292,0.8888512253761292,0.5217199921607971,0.7247800230979919,0.6113364100456238
6,155,0.49084246158599854,0.0,0.6826090812683105,0.8999999761581421,0.8999999761581421,0.5061357021331787,0.5061357021331787,0.5797643661499023,0.5797643661499023,0.9003499746322632,0.9420099854469299,0.918735682964325
6,156,0.5052691698074341,-1.0474182090547401e-06,0.7337004542350769,0.949999988079071,0.949999988079071,0.5059001445770264,0.5059001445770264,0.5080739259719849,0.5080739259719849,0.949999988079071,0.9552500247955322,0.952277421951294
6,157,0.40863892436027527,-1.6156425317603862e-06,0.5886920690536499,0.7900000214576721,0.7900000214576721,0.5472013354301453,0.5472013354301453,0.5645912885665894,0.5645912885665894,0.7900000214576721,0.8320299983024597,0.8082185387611389
6,158,0.3700818419456482,0.0,0.5835108757019043,0.7200000286102295,0.7200000286102295,0.6593044996261597,0.6593044996261597,0.7179955840110779,0.7179955840110779,0.7200000286102295,0.8618500232696533,0.7814874649047852
6,159,0.3580160439014435,-2.1535025496177695e-07,0.5162940621376038,0.7400000095367432,0.7400000095367432,0.5413011908531189,0.5413011908531189,0.5565173625946045,0.5565173625946045,0.7400000095367432,0.7767800092697144,0.7559411525726318
6,160,0.4267963469028473,-5.079508582639392e-07,0.613993227481842,0.8100000023841858,0.8100000023841858,0.5472013354301453,0.5472013354301453,0.5645912885665894,0.5645912885665894,0.8100000023841858,0.8520299792289734,0.8282184600830078
6,161,0.5374475717544556,0.0,0.7055537700653076,0.9599999785423279,0.9599999785423279,0.5032711029052734,0.5032711029052734,0.50944983959198,0.50944983959198,0.9599999785423279,0.9657599925994873,0.9627023339271545
6,162,0.4078633189201355,0.0,0.543414831161499,0.7799999713897705,0.7799999713897705,0.5098133087158203,0.5098133087158203,0.5283495783805847,0.5283495783805847,0.7799999713897705,0.7972699999809265,0.7881073951721191
6,163,0.49215787649154663,0.0,0.657721221446991,0.8799999952316284,0.8799999952316284,0.5228977203369141,0.5228977203369141,0.5661489963531494,0.5661489963531494,0.8799999952316284,0.9202899932861328,0.8989171385765076
6,164,0.4565792977809906,0.0,0.6088889241218567,0.8299999833106995,0.8299999833106995,0.5196266174316406,0.5196266174316406,0.5566991567611694,0.5566991567611694,0.8299999833106995,0.8645399808883667,0.846214771270752
6,165,0.530727207660675,0.0,0.7023001313209534,0.949999988079071,0.949999988079071,0.5130844116210938,0.5130844116210938,0.5377994179725647,0.5377994179725647,0.949999988079071,0.9730200171470642,0.9608099460601807
6,166,0.40547579526901245,0.0,0.5127296447753906,0.75,0.75,0.5379473567008972,0.5379473567008972,0.6138420104980469,0.6138420104980469,0.75,0.8332499861717224,0.792671799659729
6,167,0.5188085436820984,0.0,0.6615374088287354,0.9100000262260437,0.9100000262260437,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.9100000262260437,0.9169399738311768,0.9135559797286987
6,168,0.4281770586967468,-1.7653659369898378e-06,0.5261914730072021,0.7900000214576721,0.7900000214576721,0.5063245296478271,0.5063245296478271,0.5189736485481262,0.5189736485481262,0.7900000214576721,0.8038700222969055,0.7971119284629822
6,169,0.5466059446334839,-6.072069140827807e-07,0.6968891024589539,0.9700000286102295,0.9700000286102295,0.5094868540763855,0.5094868540763855,0.5284605026245117,0.5284605026245117,0.9700000286102295,0.990809977054596,0.9806679487228394
6,170,0.35846588015556335,-9.582740858604666e-07,0.475383460521698,0.699999988079071,0.699999988079071,0.5505964159965515,0.5505964159965515,0.6517893075942993,0.6517893075942993,0.699999988079071,0.8109999895095825,0.7568956613540649
6,171,0.360059529542923,0.0,0.46404024958610535,0.7400000095367432,0.7400000095367432,0.5354009866714478,0.5354009866714478,0.5484434962272644,0.5484434962272644,0.7400000095367432,0.774619996547699,0.7565086483955383
6,172,0.5209591388702393,0.0,0.7015525698661804,0.949999988079071,0.949999988079071,0.5059001445770264,0.5059001445770264,0.5080739259719849,0.5080739259719849,0.949999988079071,0.9557700157165527,0.9527513980865479
6,173,0.5145959258079529,0.0,0.6888905167579651,0.9399999976158142,0.9399999976158142,0.5354009866714478,0.5354009866714478,0.5484434962272644,0.5484434962272644,0.9399999976158142,0.97461998462677,0.9565085768699646
6,174,0.22134417295455933,-0.006223365198820829,0.3317233622074127,0.6299999952316284,0.6299999952316284,0.6003028154373169,0.6003028154373169,0.6372565031051636,0.6372565031051636,0.6299999952316284,0.7280799746513367,0.676774263381958
6,175,0.5248349905014038,0.0,0.7065206170082092,0.9599999785423279,0.9599999785423279,0.5118003487586975,0.5118003487586975,0.5161478519439697,0.5161478519439697,0.9599999785423279,0.9715399742126465,0.9655027389526367
6,176,0.11352671682834625,-0.06776294857263565,0.2069370299577713,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9489399790763855,0.7452160716056824
6,177,0.10053297877311707,0.0,0.2040606290102005,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5804399847984314,0.7599999904632568,0.6657235026359558
6,178,0.16675738990306854,-0.03747515752911568,0.2868170738220215,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9792400002479553,0.8323651552200317
6,179,0.1387614756822586,0.0,0.23191355168819427,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5808799862861633,0.9399999976158142,0.7514469027519226
6,180,0.1769854575395584,-0.5687271356582642,0.06306041032075882,0.5600000023841858,0.5899999737739563,--,--,--,--,0.5600699782371521,0.5899999737739563,0.5742872953414917
6,181,0.326996773481369,0.0,0.49908408522605896,0.6800000071525574,0.6800000071525574,0.5411096215248108,0.5411096215248108,0.6233288049697876,0.6233288049697876,0.680869996547699,0.7732599973678589,0.7278386950492859
6,182,0.1517033576965332,-0.007649302016943693,0.376918762922287,0.5099999904632568,0.5099999904632568,0.607517421245575,0.607517421245575,0.8225523233413696,0.8225523233413696,0.5122799873352051,0.7538999915122986,0.6351163983345032
6,183,0.36664342880249023,0.0,0.5132994651794434,0.7300000190734863,0.7300000190734863,0.5158113837242126,0.5158113837242126,0.5474341511726379,0.5474341511726379,0.7303299903869629,0.7658699750900269,0.7483994960784912
6,184,0.0689871609210968,-0.09365439414978027,0.1653081327676773,0.6000000238418579,0.6000000238418579,0.5221359729766846,0.5221359729766846,0.5664078593254089,0.5664078593254089,0.6004700064659119,0.6502100229263306,0.6257593035697937
6,185,0.5577465891838074,0.0,0.7413149476051331,0.9700000286102295,0.9700000286102295,0.5031622648239136,0.5031622648239136,0.5094868540763855,0.5094868540763855,0.9700700044631958,0.9771699905395508,0.9736799597740173
6,186,0.41647371649742126,-1.0304375886917114,0.13777104020118713,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600000023841858,0.5699999928474426,0.5653386116027832
6,187,0.13198861479759216,-0.01683698780834675,0.20569132268428802,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6800000071525574,0.6533072590827942
6,188,0.17574167251586914,-0.0067220632918179035,0.25318074226379395,0.5600000023841858,0.8999999761581421,--,--,--,--,0.5600000023841858,0.8999999761581421,0.7415101528167725
6,189,0.21442872285842896,0.0,0.31621289253234863,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8600000143051147,0.7527863383293152
6,190,0.07791772484779358,-0.056073397397994995,0.15951460599899292,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6800000071525574,0.6287238597869873
6,191,0.4493386745452881,0.0,0.5957015752792358,0.8100000023841858,0.8100000023841858,0.5531014800071716,0.5531014800071716,0.5726652145385742,0.5726652145385742,0.8100000023841858,0.8707600235939026,0.8409028649330139
6,0,0.5082929134368896,0.0,0.6637201309204102,0.8999999761581421,0.8999999761581421,0.5236006379127502,0.5236006379127502,0.5322956442832947,0.5322956442832947,0.8999999761581421,0.9270099997520447,0.9137346744537354
6,1,0.49458009004592896,0.0,0.6471033692359924,0.8799999952316284,0.8799999952316284,0.5236006379127502,0.5236006379127502,0.5322956442832947,0.5322956442832947,0.8799999952316284,0.907010018825531,0.8937346339225769
6,2,0.5320390462875366,0.0,0.6972054839134216,0.949999988079071,0.949999988079071,0.5236006379127502,0.5236006379127502,0.5322956442832947,0.5322956442832947,0.949999988079071,0.9770100116729736,0.9637346863746643
6,3,0.3262716829776764,-0.005071742460131645,0.46658921241760254,0.6700000166893005,0.6700000166893005,0.6003028154373169,0.6003028154373169,0.6372565031051636,0.6372565031051636,0.6700000166893005,0.7847700119018555,0.7283720970153809
6,4,0.08922623097896576,-0.07964234054088593,0.20111845433712006,0.6200000047683716,0.6200000047683716,0.5399896502494812,0.5399896502494812,0.5009088516235352,0.5009088516235352,0.6200000047683716,0.6482999920845032,0.6351699233055115
6,5,0.26876237988471985,-0.01011915598064661,0.4226311445236206,0.550000011920929,0.550000011920929,0.9198915958404541,0.9198915958404541,0.5095430016517639,0.5095430016517639,0.550000011920929,0.8471199870109558,0.7092838287353516
6,6,0.4998718500137329,0.0,0.6598471999168396,0.8999999761581421,0.8999999761581421,0.5599845051765442,0.5599845051765442,0.5013632774353027,0.5013632774353027,0.8999999761581421,0.9424499869346619,0.9227548837661743
6,7,0.163064643740654,-0.005745308473706245,0.2250489443540573,0.5600000023841858,0.5600000023841858,0.7499354481697083,0.7499354481697083,0.5056803226470947,0.5056803226470947,0.5600000023841858,0.7368599772453308,0.6548119187355042
6,8,0.3329843282699585,0.0,0.4198558032512665,0.7300000190734863,0.7300000190734863,0.5099974274635315,0.5099974274635315,0.5002272129058838,0.5002272129058838,0.7300000190734863,0.7370700240135193,0.7337923645973206
6,9,0.13367386162281036,-0.049603547900915146,0.24437442421913147,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9789900183677673,0.7847409844398499
6,10,0.172353595495224,-0.021923312917351723,0.28709661960601807,0.699999988079071,0.7599999904632568,--,--,--,--,0.699999988079071,0.759850025177002,0.7314254641532898
6,11,0.06436086446046829,-0.10544110089540482,0.11867595463991165,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7593899965286255,0.6409395337104797
6,12,0.10267724096775055,0.0,0.20990632474422455,0.550000011920929,0.8199999928474426,--,--,--,--,0.5506600141525269,0.8199999928474426,0.6785853505134583
6,13,0.08096645027399063,-0.04591894522309303,0.17205259203910828,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6897799968719482,0.6471381187438965
6,14,0.08575241267681122,-0.023573853075504303,0.1452558934688568,0.550000011920929,0.7799999713897705,--,--,--,--,0.5506100058555603,0.7799999713897705,0.6639789938926697
6,15,0.06765510886907578,-0.18145839869976044,0.09415316581726074,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6796600222587585,0.6155770421028137
6,16,0.100591279566288,-0.10006990283727646,0.16819347441196442,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9488400220870972,0.7319530844688416
6,17,0.15661247074604034,0.0,0.2496035248041153,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6008999943733215,0.9399999976158142,0.768490731716156
6,18,0.23765118420124054,-0.029756145551800728,0.4195784628391266,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8497899770736694,0.8103550672531128
6,19,0.12825685739517212,-0.01752440631389618,0.25285208225250244,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.6974548101425171
6,20,0.17740562558174133,-0.008208791725337505,0.3051432967185974,0.6499999761581421,0.7900000214576721,--,--,--,--,0.6499999761581421,0.7900000214576721,0.727042019367218
6,21,0.21185912191867828,-1.2417633854511223e-07,0.40535640716552734,0.7400000095367432,0.9800000190734863,--,--,--,--,0.7400000095367432,0.9800000190734863,0.8479277491569519
6,22,0.21748086810112,-1.5283242760233406e-07,0.40425872802734375,0.7400000095367432,0.8899999856948853,--,--,--,--,0.7400000095367432,0.8899999856948853,0.8074547648429871
6,23,0.06993548572063446,-0.10493558645248413,0.14763835072517395,0.5899999737739563,0.6499999761581421,--,--,--,--,0.5899999737739563,0.6499999761581421,0.6230179071426392
6,24,0.20410564541816711,-0.003228336339816451,0.41802945733070374,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6336100101470947,0.9800000190734863,0.8186907172203064
6,25,0.14835305511951447,-0.0024769615847617388,0.3074386715888977,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6013399958610535,0.7300000190734863,0.6700852513313293
6,26,0.15748082101345062,-0.04310857877135277,0.28994378447532654,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9071099758148193,0.7590475082397461
6,27,0.308562308549881,-0.00020986379240639508,0.620583713054657,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9102100133895874,0.9300000071525574,0.9207823276519775
6,28,0.1395130306482315,-0.017229881137609482,0.3133699297904968,0.5299999713897705,0.8600000143051147,--,--,--,--,0.5334100127220154,0.8600000143051147,0.7079082727432251
6,29,0.4544773995876312,0.0,0.5951634049415588,0.7799999713897705,0.7799999713897705,0.5029851198196411,0.5029851198196411,0.5298511385917664,0.5298511385917664,0.7799999713897705,0.7971500158309937,0.7879703044891357
6,30,0.31019264459609985,-3.045403502710542e-07,0.40742871165275574,0.6899999976158142,0.6899999976158142,0.5009950399398804,0.5009950399398804,0.5099503993988037,0.5099503993988037,0.6899999976158142,0.6957200169563293,0.6926567554473877
6,31,0.5515799522399902,0.0,0.7175958156585693,0.9100000262260437,0.9100000262260437,0.5029851198196411,0.5029851198196411,0.5298511385917664,0.5298511385917664,0.9100000262260437,0.9271500110626221,0.9179702997207642
6,32,0.48720020055770874,0.0,0.6479536294937134,0.8199999928474426,0.8199999928474426,0.5069652795791626,0.5069652795791626,0.5696526169776917,0.5696526169776917,0.8199999928474426,0.860010027885437,0.8385971188545227
6,33,0.24070337414741516,-9.646324770073988e-07,0.44397667050361633,0.6100000143051147,0.6100000143051147,0.5238808989524841,0.5238808989524841,0.7388089299201965,0.7388089299201965,0.6100000143051147,0.747160017490387,0.6737616658210754
6,34,2.0569024085998535,-4.467777729034424,0.2370896190404892,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199999809265137,0.515943706035614
6,35,0.16997602581977844,-0.009950357489287853,0.2831650972366333,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7313248515129089
6,36,0.22929798066616058,-0.0036238301545381546,0.4132043123245239,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8769872188568115
6,37,0.20860648155212402,-0.0025665475986897945,0.36886459589004517,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9200000166893005,0.8307621479034424
6,38,0.21467727422714233,-0.0068567474372684956,0.3909764587879181,0.800000011920929,0.8500000238418579,--,--,--,--,0.800000011920929,0.8500000238418579,0.8202812671661377
6,39,0.06662286818027496,-0.07869336754083633,0.1191384345293045,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6394340991973877
6,40,0.14780524373054504,-0.047462865710258484,0.21674522757530212,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7096966505050659
6,41,0.1635037511587143,-0.060070302337408066,0.2486993819475174,0.5699999928474426,0.9800000190734863,--,--,--,--,0.5699999928474426,0.9800000190734863,0.7472521066665649
6,42,1.337234377861023,-2.3086044788360596,0.054159730672836304,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5313534736633301
6,43,0.1537800133228302,-0.07413267344236374,0.3079206347465515,0.550000011920929,0.8500000238418579,--,--,--,--,0.550000011920929,0.8500000238418579,0.7203032970428467
6,44,0.46029603481292725,-5.960465045973251e-07,0.6625727415084839,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999999165534973
6,45,0.4597603976726532,-5.960465045973251e-07,0.6625691652297974,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999999165534973
