edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,105,0.25885337591171265,-0.11403843015432358,0.4677621126174927,0.48025500774383545,0.7197449803352356,0.6576525568962097,0.6726613640785217,0.6387342214584351,0.6519420146942139,0.5037099719047546,0.7833799719810486,0.6998646855354309
5,106,0.12084829807281494,-0.22710785269737244,0.18499162793159485,0.29059499502182007,0.8494049906730652,0.5225241184234619,0.5375329852104187,0.5198212265968323,0.5330290198326111,0.33845001459121704,0.8320199847221375,0.5909397602081299
5,107,0.2530418336391449,-0.3422834873199463,0.21343432366847992,0.1907224804162979,0.8692775368690491,0.4774894714355469,0.5375248193740845,0.4801907241344452,0.5330218076705933,0.24828000366687775,0.8479499816894531,0.5383138656616211
5,108,0.20637404918670654,-0.26601243019104004,0.21613697707653046,0.14082872867584229,0.9191712737083435,0.5075125694274902,0.537530243396759,0.5066110491752625,0.5330266356468201,0.20711000263690948,0.894819974899292,0.5476845502853394
5,109,0.3036101460456848,-0.5623810291290283,0.1637156903743744,0.3502225875854492,0.7297773957252502,0.3799402117729187,0.6801168918609619,0.3943473696708679,0.6585028767585754,0.36395999789237976,0.720329999923706,0.5522433519363403
5,110,0.044283945113420486,-0.11887446790933609,0.12684424221515656,0.4702225923538208,0.8497774004936218,0.4249558448791504,0.5750441551208496,0.4339611232280731,0.5660388469696045,0.4836600124835968,0.8401899933815002,0.6616324782371521
5,111,0.3195691406726837,-0.05617275461554527,0.470351904630661,0.7401522994041443,0.9998477101325989,0.5,0.5,0.5,0.5,0.7493299841880798,0.9933000206947327,0.8713124990463257
5,112,0.22797304391860962,-0.41825351119041443,0.16025638580322266,0.3402460217475891,0.7597540020942688,0.4024561643600464,0.6726151704788208,0.41416144371032715,0.651901364326477,0.355459988117218,0.7493399977684021,0.5652265548706055
5,113,0.08618689328432083,-0.09550833702087402,0.15250340104103088,0.5301523208618164,0.789847731590271,0.4099578857421875,0.6500992178916931,0.42076292634010315,0.6320872902870178,0.5396400094032288,0.7834299802780151,0.671751856803894
5,114,0.10373754799365997,-0.09493479132652283,0.23840920627117157,0.46005794405937195,0.7799420356750488,0.5700613260269165,0.6896932721138,0.5030461549758911,0.5082475543022156,0.4660800099372864,0.7665799856185913,0.6516523361206055
5,115,0.23945949971675873,-0.3571748733520508,0.1481352299451828,0.25009414553642273,0.7699058651924133,0.6199079751968384,0.6398466229438782,0.5052133798599243,0.5060802698135376,0.259770005941391,0.7477700114250183,0.5416415333747864
5,116,0.1966622769832611,-0.028033243492245674,0.3180551528930664,0.6200181245803833,0.7199819087982178,0.44026893377304077,0.639655590057373,0.49740299582481384,0.5060719847679138,0.6219000220298767,0.7157999873161316,0.6795653104782104
5,117,0.07688849419355392,-0.16637322306632996,0.12054028362035751,0.2701122462749481,0.8898877501487732,0.5400259494781494,0.5998419523239136,0.5017402768135071,0.5043409466743469,0.28154000639915466,0.8630499839782715,0.5967868566513062
5,118,0.13789549469947815,-0.06716280430555344,0.20432782173156738,0.5000724196434021,0.89992755651474,0.430235892534256,0.5897452235221863,0.49696677923202515,0.5039019584655762,0.5073999762535095,0.8824300169944763,0.7020558714866638
5,119,0.12054965645074844,-0.07337218523025513,0.18630285561084747,0.49029287695884705,0.9897071123123169,0.4915746748447418,0.5084252953529358,0.49461716413497925,0.5053828358650208,0.5029299855232239,0.9856200218200684,0.7389388680458069
5,120,0.38679489493370056,-0.0014259059680625796,0.592180073261261,0.8100117444992065,0.8299883008003235,0.601125180721283,0.6179758310317993,0.5646077394485474,0.5753734707832336,0.8110799789428711,0.9038000106811523,0.8576216101646423
5,121,0.23955000936985016,-0.38370034098625183,0.12573571503162384,0.2103748768568039,0.8496251106262207,0.4747290313243866,0.5758327841758728,0.48385465145111084,0.5484486818313599,0.22668999433517456,0.8444399833679199,0.5376118421554565
5,122,0.1469438374042511,-0.0649723932147026,0.24791111052036285,0.590093731880188,0.7499063014984131,0.47473397850990295,0.6263895630836487,0.48385781049728394,0.5807489156723022,0.5944200158119202,0.7486900091171265,0.6875539422035217
5,123,0.3028011620044708,-0.053732067346572876,0.4798484742641449,0.6600819826126099,0.799917995929718,0.567423939704895,0.6516770720481873,0.5430763959884644,0.5969048142433167,0.6641899943351746,0.8201000094413757,0.767599880695343
5,124,0.062493812292814255,-0.15389783680438995,0.0724531039595604,0.4700585603713989,0.9099276065826416,--,--,--,--,0.47600001096725464,0.889680027961731,0.6032723188400269
5,125,0.0327594093978405,-0.1499527245759964,0.10658670216798782,0.3001231253147125,0.9798768758773804,--,--,--,--,0.3126299977302551,0.9503099918365479,0.6541946530342102
5,126,0.14367319643497467,-0.23379524052143097,0.19274288415908813,0.21036316454410553,0.8399203419685364,--,--,--,--,0.2337999939918518,0.8186799883842468,0.5697839260101318
5,127,0.07547719031572342,-0.1771736592054367,0.12226679176092148,0.25010502338409424,0.9096837043762207,--,--,--,--,0.2610200047492981,0.895359992980957,0.5999152064323425
5,0,0.11045976728200912,-0.042757075279951096,0.2229008674621582,0.6501171588897705,0.9999457001686096,--,--,--,--,0.6585400104522705,0.9852200150489807,0.7952402234077454
5,1,0.17608600854873657,-0.037843961268663406,0.37895336747169495,0.6600506901741028,0.9699414372444153,--,--,--,--,0.6655099987983704,0.9666299819946289,0.8670198321342468
5,2,0.04241499677300453,-0.12846718728542328,0.13359835743904114,0.2700977623462677,0.95982426404953,--,--,--,--,0.28073999285697937,0.9505100250244141,0.6921234130859375
5,3,0.0709279403090477,-0.16485637426376343,0.13385894894599915,0.31010863184928894,0.9098913669586182,--,--,--,--,0.3211100101470947,0.8830100297927856,0.6139518022537231
5,4,0.1901034116744995,-0.31049442291259766,0.20172832906246185,0.09048031270503998,0.9095196723937988,--,--,--,--,0.1204100027680397,0.8890299797058105,0.5254116058349609
5,5,0.05521855130791664,-0.16058997809886932,0.16716457903385162,0.18013036251068115,0.9698828458786011,--,--,--,--,0.19422000646591187,0.962660014629364,0.7236055731773376
5,6,0.03723729029297829,-0.10822687298059464,0.14451782405376434,0.4400254786014557,0.699974536895752,0.5263192057609558,0.5963122248649597,0.5540236234664917,0.6976935267448425,0.4440799951553345,0.6963099837303162,0.6147699356079102
5,7,0.17046332359313965,-0.2773565649986267,0.16552087664604187,0.26005682349205017,0.8399431705474854,0.5087747573852539,0.5350221395492554,0.5180113911628723,0.5718876123428345,0.2681500017642975,0.8314399719238281,0.5635274648666382
5,8,0.3787829279899597,-0.8313215374946594,0.13236629962921143,0.4600156843662262,0.6199843287467957,0.4169243276119232,0.653150737285614,0.3294762670993805,0.814362108707428,0.4625200033187866,0.618910014629364,0.5623388886451721
5,9,0.18558472394943237,-0.07224598526954651,0.27776142954826355,0.5600274205207825,0.8399725556373596,0.5175290107727051,0.535027265548706,0.5359806418418884,0.5718981027603149,0.5640599727630615,0.8359100222587585,0.7185452580451965
5,10,0.210107684135437,-0.31956231594085693,0.17321379482746124,0.30004507303237915,0.7599549293518066,0.4869224727153778,0.591912031173706,0.4731566905975342,0.688661515712738,0.3066500127315521,0.7532699704170227,0.5563386678695679
5,11,0.044767290353775024,-0.10253487527370453,0.09786786884069443,0.3701874315738678,0.8897539973258972,--,--,--,--,0.3833500146865845,0.8859800100326538,0.6112316846847534
5,12,0.08588045835494995,-0.15156246721744537,0.12544703483581543,0.2503162920475006,0.9396719932556152,--,--,--,--,0.27112001180648804,0.9347599744796753,0.5953435897827148
5,13,0.047555144876241684,-0.16183382272720337,0.15140222012996674,0.23044517636299133,0.9896720051765442,--,--,--,--,0.2584399878978729,0.9848200082778931,0.6608992218971252
5,14,0.12088668346405029,-0.015293698757886887,0.2482643872499466,0.560070276260376,0.9299765825271606,--,--,--,--,0.5676599740982056,0.9289600253105164,0.7687944769859314
5,15,0.08382955938577652,-0.1702062487602234,0.12835341691970825,0.4001874327659607,0.7498593926429749,--,--,--,--,0.4122999906539917,0.7477200031280518,0.5959487557411194
5,16,0.06279417872428894,-0.17713482677936554,0.07670395076274872,0.5400181412696838,0.6399818658828735,0.37104547023773193,0.7879197597503662,0.48526233434677124,0.532905101776123,0.5412200093269348,0.6592100262641907,0.6096417307853699
5,17,0.12477373331785202,-0.08341483771800995,0.2404327392578125,0.4800724983215332,0.8799275159835815,0.5695667862892151,0.6092690825462341,0.507950484752655,0.5124878883361816,0.484470009803772,0.8746700286865234,0.6982787251472473
5,18,0.05963502079248428,-0.13147522509098053,0.100385382771492,0.3201123774051666,0.9398876428604126,0.5000194907188416,0.5397217869758606,0.5000022053718567,0.5045396089553833,0.3267500102519989,0.9317399859428406,0.6285310387611389
5,19,0.2922568619251251,-0.45082157850265503,0.14359472692012787,0.11014138907194138,0.889858603477478,0.5000097751617432,0.5198609232902527,0.5000011324882507,0.5022698044776917,0.11846999824047089,0.879610002040863,0.4943208396434784
5,20,0.04535448178648949,-0.03674262762069702,0.16170907020568848,0.5400145053863525,0.6199855208396912,0.5895154476165771,0.7880269885063171,0.5102303624153137,0.5329173803329468,0.5410699844360352,0.6975799798965454,0.6268430352210999
5,21,0.20609812438488007,-0.31086158752441406,0.14235973358154297,0.3603157103061676,0.6796842813491821,0.5597289204597473,0.7979428172111511,0.5068261623382568,0.5340505838394165,0.3685399889945984,0.671459972858429,0.574777364730835
5,22,0.4190313518047333,-0.035092853009700775,0.5726783275604248,0.7300986647605896,0.8299013376235962,0.5695862770080566,0.6489909291267395,0.5079526901245117,0.5170275568962097,0.7326700091362,0.8475199937820435,0.8153834342956543
5,23,0.1722402274608612,-0.08382775634527206,0.2519324719905853,0.5503157377243042,0.8696842789649963,0.5000097751617432,0.5198609232902527,0.5000011324882507,0.5022698044776917,0.5585399866104126,0.8614599704742432,0.7085376977920532
5,24,0.05109155923128128,-0.0923214703798294,0.12245863676071167,0.5002762675285339,0.7797237634658813,0.4603171944618225,0.5794241428375244,0.49546483159065247,0.5090770721435547,0.5074700117111206,0.7725300192832947,0.6417834162712097
5,25,0.20119263231754303,-0.26633647084236145,0.1772179901599884,0.10086823999881744,0.9791317582130432,0.4801488518714905,0.5198511481285095,0.4977312982082367,0.5022687315940857,0.12347999960184097,0.9565200209617615,0.526726484298706
5,26,0.37439996004104614,-0.05820392444729805,0.5033671259880066,0.7701354026794434,0.9498645663261414,0.5033659338951111,0.5033659338951111,0.5197147130966187,0.5197147130966187,0.7791399955749512,0.9470599889755249,0.8685596585273743
5,27,0.09534415602684021,-0.23709061741828918,0.1882733702659607,0.39025580883026123,0.7297441959381104,0.5235646963119507,0.5370219945907593,0.6380218863487244,0.7168432474136353,0.4085800051689148,0.7247400283813477,0.6367052793502808
5,28,0.3618081212043762,-0.06450264155864716,0.48978978395462036,0.6901655197143555,0.9098345041275024,0.5084164142608643,0.5151450634002686,0.5492962002754211,0.588706910610199,0.7016800045967102,0.906499981880188,0.8297610282897949
5,29,0.13417309522628784,-0.27734318375587463,0.12464715540409088,0.4402257204055786,0.7397742867469788,0.4966372847557068,0.5100945830345154,0.4803040623664856,0.5591254234313965,0.4550899863243103,0.7350599765777588,0.5980334281921387
5,30,0.28262844681739807,-0.0651155635714531,0.3762631118297577,0.6702106595039368,0.9497893452644348,0.4966364800930023,0.5067294239997864,0.48029935359954834,0.5394153594970703,0.6839799880981445,0.9453700184822083,0.8138713240623474
5,31,0.03661529719829559,-0.1342799961566925,0.1354641169309616,0.34027472138404846,0.8997252583503723,--,--,--,--,0.34226998686790466,0.8933600187301636,0.636283814907074
5,32,0.1017199233174324,-0.15111704170703888,0.24625104665756226,0.11086823791265488,0.9891317486763,--,--,--,--,0.1334799975156784,0.9665200114250183,0.73687344789505
5,33,0.19149664044380188,-0.3345577120780945,0.19000142812728882,0.030470946803689003,0.9895290732383728,--,--,--,--,0.03387799859046936,0.9785100221633911,0.5223581194877625
5,34,0.11718842387199402,-0.07851963490247726,0.24025434255599976,0.4801962375640869,0.979802668094635,--,--,--,--,0.4817099869251251,0.9746599793434143,0.7701314091682434
5,35,0.12446466833353043,-0.26505810022354126,0.12622149288654327,0.4101766049861908,0.7698233723640442,--,--,--,--,0.4114300012588501,0.7655699849128723,0.5720764398574829
5,36,0.22124280035495758,-0.06640805304050446,0.3032788634300232,0.5902762413024902,0.8697237372398376,0.4882272779941559,0.521870493888855,0.43104541301727295,0.6280987858772278,0.5974699854850769,0.862529993057251,0.7391759157180786
5,37,0.14553214609622955,-0.2156207412481308,0.1512479931116104,0.24055251479148865,0.7994474768638611,0.5151498913764954,0.528607189655304,0.588735044002533,0.6675564050674438,0.254940003156662,0.7850599884986877,0.5688332319259644
5,38,0.3859824538230896,-0.5919447541236877,0.14725203812122345,0.3303551971912384,0.6896448135375977,0.4915947914123535,0.5319666862487793,0.4507695436477661,0.687233567237854,0.33959999680519104,0.680400013923645,0.5355731844902039
5,39,0.3216812014579773,-0.04815243184566498,0.4265139400959015,0.7202367782592773,0.95976322889328,0.4983178377151489,0.5016821622848511,0.49014732241630554,0.5098526477813721,0.7264000177383423,0.9535999894142151,0.8364760875701904
5,40,0.23428773880004883,-0.0693899616599083,0.31291404366493225,0.6103551983833313,0.9696447849273682,0.49663567543029785,0.5033643245697021,0.48029467463493347,0.5197053551673889,0.6195999979972839,0.9603999853134155,0.7847211360931396
5,41,0.05367644131183624,-0.1358284056186676,0.1158827617764473,0.44005241990089417,0.7398223876953125,--,--,--,--,0.44892001152038574,0.7351999878883362,0.5973557233810425
5,42,0.0948415994644165,-0.07523922622203827,0.20424851775169373,0.580355167388916,0.9396448135375977,--,--,--,--,0.5896000266075134,0.930400013923645,0.736832320690155
5,43,0.14240394532680511,-0.22361963987350464,0.18796002864837646,0.2801334261894226,0.839866578578949,--,--,--,--,0.3002200126647949,0.8154399991035461,0.5442758798599243
5,44,0.061159245669841766,-0.17583762109279633,0.18984107673168182,0.2501715421676636,0.9698284864425659,--,--,--,--,0.27796998620033264,0.9419999718666077,0.7034513354301453
5,45,0.058159034699201584,-0.20843230187892914,0.18118877708911896,0.09084850549697876,0.9491515159606934,--,--,--,--,0.1129399985074997,0.9270600080490112,0.6257656216621399
5,46,0.10649404674768448,-0.1849270462989807,0.2214634120464325,0.4004514217376709,0.9995485544204712,0.5,0.5,0.5,0.5,0.4297100007534027,0.9900400042533875,0.6999169588088989
5,47,0.2996448278427124,-0.08169964700937271,0.4782291054725647,0.6202407479286194,0.9397592544555664,0.5000107884407043,0.5593861937522888,0.5000015497207642,0.5084837675094604,0.636210024356842,0.9347699880599976,0.7954334616661072
5,48,0.32112544775009155,-0.07273853570222855,0.5008939504623413,0.6802407503128052,0.9997592568397522,0.5,0.5,0.5,0.5,0.6958400011062622,0.9946900010108948,0.839955747127533
5,49,0.24090884625911713,-0.10196256637573242,0.4005998373031616,0.5603009462356567,0.9596990346908569,0.509903073310852,0.5296949148178101,0.5014147162437439,0.5042421221733093,0.580049991607666,0.9534199833869934,0.7700243592262268
5,50,0.3259553611278534,-0.5732151865959167,0.1398811787366867,0.38021066784858704,0.6597893238067627,0.5000215172767639,0.6187723875045776,0.5000030994415283,0.5169674754142761,0.3946000039577484,0.6555200219154358,0.5509166121482849
5,51,0.054775018244981766,-0.09272466599941254,0.13652227818965912,0.49006524682044983,0.8499347567558289,0.4816841781139374,0.518315851688385,0.47629716992378235,0.5237028002738953,0.49390000104904175,0.8452100157737732,0.6660470962524414
5,52,0.0483875498175621,-0.09824823588132858,0.07098665833473206,0.500043511390686,0.7399564981460571,0.4756249189376831,0.5855198502540588,0.4684557616710663,0.6106727123260498,0.5026699900627136,0.7368000149726868,0.626465380191803
5,53,0.052887097001075745,-0.1060524508357048,0.1249237209558487,0.40009427070617676,0.9199057221412659,0.5244671106338501,0.5366776585578918,0.5316632986068726,0.5474652051925659,0.40571001172065735,0.913070023059845,0.663960337638855
5,54,0.18864871561527252,-0.29142606258392334,0.11579841375350952,0.27010875940322876,0.8698912262916565,0.4511670172214508,0.5610619187355042,0.4368043541908264,0.5790213346481323,0.2765200138092041,0.8620100021362305,0.5650887489318848
5,55,0.4113501012325287,-0.00819805171340704,0.6486903429031372,0.9100108742713928,0.9699891209602356,0.4938947260379791,0.5061053037643433,0.4920990467071533,0.5079009532928467,0.9106500148773193,0.9692000150680542,0.9393135905265808
5,56,0.16595667600631714,-0.06836540251970291,0.33189940452575684,0.5601469874382019,0.8599856495857239,--,--,--,--,0.5659999847412109,0.859250009059906,0.7781431078910828
5,57,0.09479594230651855,-0.044834382832050323,0.1828719526529312,0.61012202501297,0.9498779773712158,--,--,--,--,0.6134700179100037,0.9462400078773499,0.7712081074714661
5,58,0.16391772031784058,-0.25788363814353943,0.20182625949382782,0.10043054819107056,0.9195694327354431,--,--,--,--,0.1163799986243248,0.9047499895095825,0.5559113025665283
5,59,0.09794741123914719,-0.18101797997951508,0.11061481386423111,0.10029434412717819,0.9498425126075745,--,--,--,--,0.10958000272512436,0.9429699778556824,0.6371883153915405
5,60,0.028294742107391357,-0.06588490307331085,0.06902335584163666,0.27020102739334106,0.9999579787254333,--,--,--,--,0.2772600054740906,0.9967100024223328,0.7332130670547485
5,61,0.34976276755332947,-0.020774299278855324,0.4753747880458832,0.7100861072540283,0.8299139142036438,0.5329703092575073,0.5494338870048523,0.5226671099662781,0.5339857935905457,0.7124099731445312,0.8238700032234192,0.7858690023422241
5,62,0.25030842423439026,-0.38021302223205566,0.16770941019058228,0.1006314754486084,0.9793685078620911,0.5000086426734924,0.5164721608161926,0.5000059604644775,0.5113246440887451,0.11621999740600586,0.9345800280570984,0.5287190675735474
5,63,0.2590096890926361,-0.40355902910232544,0.16475951671600342,0.25043055415153503,0.8495694398880005,0.4588584899902344,0.5741031765937805,0.47171521186828613,0.5509459376335144,0.2611199915409088,0.8190500140190125,0.5457593202590942
5,64,0.0979343056678772,-0.12340566515922546,0.1609419584274292,0.4503731429576874,0.9696268439292908,0.4917682409286499,0.5082317590713501,0.4943406581878662,0.5056593418121338,0.45956000685691833,0.9431599974632263,0.7011119723320007
5,65,0.4048876166343689,-0.010435803793370724,0.549076497554779,0.82011479139328,0.9798851609230042,0.4835364818572998,0.5164635181427002,0.4886813163757324,0.5113186836242676,0.8229399919509888,0.9717400074005127,0.8969129920005798
5,66,0.1767342984676361,-0.39456236362457275,0.14755310118198395,0.3701995313167572,0.7498005032539368,--,--,--,--,0.37724998593330383,0.7426900267601013,0.5549899935722351
5,67,0.04901241511106491,-0.28864479064941406,0.1507064402103424,0.11061712354421616,0.9797479510307312,--,--,--,--,0.12772999703884125,0.9696400165557861,0.6487043499946594
5,68,0.08773821592330933,-0.3050168454647064,0.20841555297374725,0.09060277044773102,0.9499369859695435,--,--,--,--,0.10768000036478043,0.9457299709320068,0.7237036824226379
5,69,0.18569524586200714,-0.08879853785037994,0.3817076086997986,0.5302296280860901,0.8999894857406616,--,--,--,--,0.53684002161026,0.8986200094223022,0.8022494316101074
5,70,0.03432072699069977,-0.21732908487319946,0.11282176524400711,0.29037314653396606,0.889821469783783,--,--,--,--,0.30087000131607056,0.8825700283050537,0.6418967247009277
5,71,0.03820238262414932,-0.1578483134508133,0.20178216695785522,0.3808096647262573,0.8591903448104858,--,--,--,--,0.38776999711990356,0.8352599740028381,0.6394744515419006
5,72,0.07723477482795715,-0.11602689325809479,0.14556053280830383,0.5004048347473145,0.7395951747894287,--,--,--,--,0.5039799809455872,0.7280499935150146,0.6439048051834106
5,73,0.04131336137652397,-0.1936168372631073,0.24903826415538788,0.12134944647550583,0.9598636031150818,--,--,--,--,0.1336899995803833,0.9555400013923645,0.6743395328521729
5,74,0.052574075758457184,-0.07999910414218903,0.09032855182886124,0.5001579523086548,0.9398420453071594,--,--,--,--,0.5039799809455872,0.9350100159645081,0.6575519442558289
5,75,0.0961918830871582,-0.04307175055146217,0.17064186930656433,0.5500337481498718,0.7499784827232361,--,--,--,--,0.5509099960327148,0.7491599917411804,0.6593636274337769
5,76,0.03770003095269203,-0.09821394830942154,0.07615748792886734,0.4101579487323761,0.8498420715332031,0.5362375378608704,0.6261466145515442,0.5173310041427612,0.5603309869766235,0.4147000014781952,0.845229983329773,0.6423368453979492
5,77,0.09257103502750397,-0.14402316510677338,0.08803555369377136,0.32020819187164307,0.8997917771339417,0.49110040068626404,0.5630276799201965,0.49574366211891174,0.530143678188324,0.3260500133037567,0.8936799764633179,0.6123217940330505
5,78,0.2678457796573639,-0.0333528108894825,0.3828275501728058,0.6700646281242371,0.8499354124069214,0.4731794595718384,0.6170339584350586,0.48717278242111206,0.5559727549552917,0.6719499826431274,0.8480600118637085,0.7675038576126099
5,79,0.21319016814231873,-0.045790594071149826,0.33061113953590393,0.5901076793670654,0.8898923397064209,0.5722011923789978,0.5901829600334167,0.5345309972763062,0.5431309938430786,0.5932400226593018,0.8867599964141846,0.7526914477348328
5,80,0.25608229637145996,-0.4146474301815033,0.11675577610731125,0.08031588047742844,0.9596841335296631,0.46403637528419495,0.5359636545181274,0.4828000068664551,0.5171999931335449,0.08911000192165375,0.9503800272941589,0.5163132548332214
5,81,0.24110640585422516,-0.09310302138328552,0.35892990231513977,0.540215253829956,0.8397847414016724,0.5150129199028015,0.544952392578125,0.5477684140205383,0.6430303454399109,0.5458700060844421,0.8246600031852722,0.7234824895858765
5,82,0.0882781445980072,-0.2004791498184204,0.15544196963310242,0.24053101241588593,0.9794690012931824,0.5000042915344238,0.5059922337532043,0.5000137686729431,0.5190661549568176,0.25363999605178833,0.9418100118637085,0.6015017032623291
5,83,0.2848677635192871,-0.43142008781433105,0.16727031767368317,0.10060276836156845,0.9393972158432007,0.5000086426734924,0.5119844079017639,0.5000274777412415,0.5381322503089905,0.11552000045776367,0.8966699838638306,0.5136864185333252
5,84,0.3786701261997223,-0.01636965572834015,0.5101958513259888,0.7501435279846191,0.9498564600944519,0.5000086426734924,0.5119844079017639,0.5000274777412415,0.5381322503089905,0.7537500262260437,0.9397000074386597,0.8543693423271179
5,85,0.18512699007987976,-0.29106226563453674,0.1695421040058136,0.2304736077785492,0.8895263671875,0.4940250515937805,0.523964524269104,0.48098883032798767,0.5762507915496826,0.24223999679088593,0.855970025062561,0.5605640411376953
5,86,0.22110693156719208,-0.035032521933317184,0.2985147535800934,0.6400524973869324,0.739947497844696,0.5104949474334717,0.5224621891975403,0.5692668557167053,0.6482505798339844,0.6420900225639343,0.7628999948501587,0.7176928520202637
5,87,0.4402015805244446,-0.012383552268147469,0.6108547449111938,0.9200314879417419,0.9799684882164001,0.5014980435371399,0.5014980435371399,0.509887158870697,0.509887158870697,0.9211699962615967,0.9789000153541565,0.9528761506080627
5,88,0.20230859518051147,-0.08626905828714371,0.27384281158447266,0.5702100396156311,0.969789981842041,0.5000021457672119,0.5029939413070679,0.5000141859054565,0.5197601318359375,0.5777000188827515,0.9625099897384644,0.7759116291999817
5,89,0.09323437511920929,-0.18872542679309845,0.13970795273780823,0.4601365029811859,0.7198634743690491,0.4985212981700897,0.5254475474357605,0.49024054408073425,0.6679539084434509,0.46511998772621155,0.7152900099754333,0.6128465533256531
5,90,0.2617870271205902,-0.39779216051101685,0.19370874762535095,0.1204095408320427,0.8995904326438904,0.4955187439918518,0.5134695768356323,0.4704236686229706,0.5888992547988892,0.13503000140190125,0.885420024394989,0.5247761011123657
5,91,0.1334250122308731,-0.28464439511299133,0.28501251339912415,0.2608771324157715,0.7791228294372559,--,--,--,--,0.2687099874019623,0.7542200088500977,0.5718814730644226
5,92,0.051863498985767365,-0.0967840850353241,0.12390625476837158,0.47020167112350464,0.7896626591682434,--,--,--,--,0.48225998878479004,0.7790799736976624,0.6490581631660461
5,93,0.04533328488469124,-0.1397327333688736,0.15499916672706604,0.39036014676094055,0.8896398544311523,--,--,--,--,0.41086000204086304,0.8718100190162659,0.6524024605751038
5,94,0.03649798035621643,-0.1585012674331665,0.21913112699985504,0.25043216347694397,0.8597638607025146,--,--,--,--,0.27678999304771423,0.8507500290870667,0.6632957458496094
5,95,0.03851427137851715,-0.14804288744926453,0.18051455914974213,0.3909108638763428,0.9290891289710999,--,--,--,--,0.3986299932003021,0.9021499752998352,0.6487054228782654
5,96,0.09022951126098633,-0.0615992434322834,0.18216778337955475,0.550000011920929,0.9799998998641968,--,--,--,--,0.5547599792480469,0.9724500179290771,0.7285903096199036
5,97,0.031140202656388283,-0.09127587080001831,0.06226922199130058,0.5,0.9800000190734863,--,--,--,--,0.5033100247383118,0.9623500108718872,0.6568586826324463
5,98,0.041531939059495926,-0.07563351094722748,0.12853245437145233,0.3199999928474426,0.9099999070167542,--,--,--,--,0.33998000621795654,0.9027000069618225,0.662188708782196
5,99,0.0354129821062088,-0.07731381058692932,0.07835836708545685,0.38000014424324036,0.8899999856948853,--,--,--,--,0.3877899944782257,0.879289984703064,0.6524423956871033
5,100,0.1400107592344284,-0.03994302824139595,0.2894551753997803,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7255899906158447,0.8342800140380859,0.7738329768180847
5,101,0.19800491631031036,-0.3144546151161194,0.06915761530399323,0.1400003731250763,0.9399996399879456,0.5,0.5099228024482727,0.5,0.5173648595809937,0.15556000173091888,0.923229992389679,0.5532636046409607
5,102,0.6457008123397827,-1.187461256980896,0.05932571366429329,0.5100000500679016,0.5699999928474426,0.4404633343219757,0.599227786064148,0.3958108127117157,0.6736486554145813,0.5113400220870972,0.5784199833869934,0.5499868392944336
5,103,0.5272315144538879,-0.8368370532989502,0.08023665100336075,0.35000014305114746,0.6699998378753662,0.48511582612991333,0.5148841738700867,0.4739527106285095,0.5260472893714905,0.35620999336242676,0.6632800102233887,0.514304518699646
5,104,0.3132656514644623,-0.03578728064894676,0.47563400864601135,0.7300000786781311,0.9099999070167542,0.5148841738700867,0.5347297191619873,0.5260472893714905,0.5607770085334778,0.733680009841919,0.9063900113105774,0.8342761397361755
5,105,0.22963140904903412,-0.07507550716400146,0.3445022702217102,0.6300001740455627,0.9699998497962952,0.49503859877586365,0.504961371421814,0.4913175702095032,0.5086824297904968,0.6366000175476074,0.9628599882125854,0.8046172857284546
5,106,0.23409846425056458,-0.36817190051078796,0.17124183475971222,0.12047956138849258,0.9395204186439514,0.5068601369857788,0.5205803513526917,0.5072758793830872,0.5218276977539062,0.16595999896526337,0.9244300127029419,0.5361849665641785
5,107,0.30512237548828125,-0.052099183201789856,0.5103014707565308,0.5801286697387695,0.7998713254928589,0.6029019355773926,0.6166222095489502,0.6091384291648865,0.6236901879310608,0.5946599841117859,0.8133400082588196,0.750874400138855
5,108,0.17081959545612335,-0.09806550294160843,0.40547430515289307,0.3801754415035248,0.6798245310783386,0.6783633828163147,0.719524085521698,0.6891732811927795,0.7328286170959473,0.40108999609947205,0.7512699961662292,0.6401679515838623
5,109,0.1738789677619934,-0.06962507963180542,0.2665315866470337,0.5602339506149292,0.9597660899162292,0.5068601369857788,0.5205803513526917,0.5072758793830872,0.5218276977539062,0.5825799703598022,0.9524400234222412,0.7668166756629944
5,110,0.31632867455482483,-0.5710386633872986,0.15442828834056854,0.410128653049469,0.6298713088035583,0.5823215246200562,0.5823215246200562,0.5873107314109802,0.5873107314109802,0.4240500032901764,0.6262699961662292,0.5657719969749451
5,111,0.06141756847500801,-0.1657314896583557,0.21016891300678253,0.28999999165534973,0.8899999856948853,--,--,--,--,0.320250004529953,0.8640400171279907,0.6765092015266418
5,112,0.04193215072154999,-0.17660607397556305,0.21387861669063568,0.23999999463558197,0.9399999976158142,--,--,--,--,0.27459999918937683,0.9089699983596802,0.6543810963630676
5,113,0.03705807775259018,-0.10194876044988632,0.1805342435836792,0.3499999940395355,0.9884269833564758,--,--,--,--,0.37435001134872437,0.9742599725723267,0.6559762954711914
