edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,57,0.380998820066452,0.0,0.5009016394615173,0.7900000214576721,0.7900000214576721,0.5437788963317871,0.5437788963317871,0.5241538882255554,0.5241538882255554,0.7900000214576721,0.8214700222015381,0.8058155179023743
6,58,0.3741828501224518,0.0,0.48809388279914856,0.7799999713897705,0.7799999713897705,0.5525346398353577,0.5525346398353577,0.5289846658706665,0.5289846658706665,0.7799999713897705,0.8177700042724609,0.7989786863327026
6,59,0.45273590087890625,0.0,0.5975678563117981,0.8899999856948853,0.8899999856948853,0.5621051788330078,0.5621051788330078,0.5322946906089783,0.5322946906089783,0.8899999856948853,0.9302800297737122,0.9105024337768555
6,60,0.07765469700098038,-0.19471003115177155,0.07960861176252365,0.550000011920929,0.550000011920929,0.7040598392486572,0.7040598392486572,0.6061111092567444,0.6061111092567444,0.550000011920929,0.6823599934577942,0.617365300655365
6,61,0.4930481016635895,0.0,0.6515817642211914,0.9599999785423279,0.9599999785423279,0.5177443623542786,0.5177443623542786,0.5092270374298096,0.5092270374298096,0.9599999785423279,0.9715099930763245,0.9658578038215637
6,62,0.4762818515300751,0.0,0.6298210024833679,0.9300000071525574,0.9300000071525574,0.5266165137290955,0.5266165137290955,0.5138405561447144,0.5138405561447144,0.9300000071525574,0.9472600221633911,0.9387868642807007
6,63,0.4648502469062805,0.0,0.6137126684188843,0.9100000262260437,0.9100000262260437,0.5177443623542786,0.5177443623542786,0.5092270374298096,0.5092270374298096,0.9100000262260437,0.9215099811553955,0.9158577919006348
6,64,0.10776961594820023,-0.029962632805109024,0.25235962867736816,0.550000011920929,0.550000011920929,0.8494611382484436,0.8494611382484436,0.519414484500885,0.519414484500885,0.550000011920929,0.7788599729537964,0.6667956709861755
6,65,0.5065226554870605,0.0,0.6696417331695557,0.9900000095367432,0.9900000095367432,0.5099846124649048,0.5099846124649048,0.5005546808242798,0.5005546808242798,0.9900000095367432,0.9965400099754333,0.993337094783783
6,66,0.48531442880630493,0.0,0.6355578303337097,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998784065247
6,67,0.49990105628967285,0.0,0.6604941487312317,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
6,68,0.1252523809671402,-0.03764403983950615,0.28867700695991516,0.5199999809265137,0.5199999809265137,0.9393225312232971,0.9393225312232971,0.5244067907333374,0.5244067907333374,0.5199999809265137,0.8077099919319153,0.6668286919593811
6,69,0.3730523884296417,0.0,0.5064030885696411,0.800000011920929,0.800000011920929,0.5360146760940552,0.5360146760940552,0.5600244998931885,0.5600244998931885,0.800000011920929,0.8345699906349182,0.815301239490509
6,70,0.07176002115011215,-0.16286598145961761,0.14466768503189087,0.550000011920929,0.550000011920929,0.6440588235855103,0.6440588235855103,0.7400979995727539,0.7400979995727539,0.550000011920929,0.6882699728012085,0.6112043857574463
6,71,0.4899509847164154,-6.340919185277016e-07,0.6817312240600586,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
6,72,0.46161046624183655,0.0,0.6336122155189514,0.9200000166893005,0.9200000166893005,0.530869722366333,0.530869722366333,0.5514495968818665,0.5514495968818665,0.9200000166893005,0.9496300220489502,0.9331151843070984
6,73,0.4737577736377716,0.0,0.6504524946212769,0.9399999976158142,0.9399999976158142,0.5257247686386108,0.5257247686386108,0.5428746342658997,0.5428746342658997,0.9399999976158142,0.9646900296211243,0.9509293437004089
6,74,0.07264970242977142,-0.26114585995674133,0.08997152000665665,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6209506392478943
6,75,0.20367904007434845,-0.005976584739983082,0.3706449866294861,0.7900000214576721,0.9399999976158142,--,--,--,--,0.7900000214576721,0.9399999976158142,0.8685648441314697
6,76,0.07388845086097717,-0.05291828513145447,0.20049749314785004,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.7799999713897705,0.6595339775085449
6,77,0.07126926630735397,-0.17906656861305237,0.18163041770458221,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6157222986221313
6,78,0.07104293256998062,-0.168552428483963,0.18254272639751434,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.6152470111846924
6,79,0.06279701739549637,-0.07869578897953033,0.17411021888256073,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5199999809265137,0.7599999904632568,0.6362200975418091
6,80,0.09082640707492828,-0.03428240492939949,0.2075306475162506,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.800000011920929,0.6865351796150208
6,81,0.2417953610420227,-0.0028465106151998043,0.46389079093933105,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.9261023998260498
6,82,0.10932758450508118,-0.027290647849440575,0.23157131671905518,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.7050397992134094
6,83,0.12005196511745453,-0.02711574360728264,0.2554657757282257,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.949999988079071,0.7417722344398499
6,84,0.8046442866325378,-1.3146637678146362,0.037893835455179214,0.5400000214576721,0.5400000214576721,0.5025908350944519,0.5025908350944519,0.5699520111083984,0.5699520111083984,0.5402200222015381,0.5793499946594238,0.5574712157249451
6,85,0.3068492114543915,0.0,0.5069141387939453,0.7099999785423279,0.7099999785423279,0.5103632807731628,0.5103632807731628,0.7798081636428833,0.7798081636428833,0.710860013961792,0.8674100041389465,0.7798848748207092
6,86,0.09666665643453598,0.0,0.13643476366996765,0.6399999856948853,0.6399999856948853,0.5044413805007935,0.5044413805007935,0.6199177503585815,0.6199177503585815,0.6403700113296509,0.7074599862098694,0.6699507832527161
6,87,0.20587509870529175,0.0,0.41557803750038147,0.5899999737739563,0.5899999737739563,0.5144345760345459,0.5144345760345459,0.8897327780723572,0.8897327780723572,0.5911999940872192,0.809249997138977,0.687339723110199
6,88,0.43388134241104126,0.0,0.6165676116943359,0.9100000262260437,0.9100000262260437,0.5011103749275208,0.5011103749275208,0.5299794673919678,0.5299794673919678,0.9100900292396545,0.9268699884414673,0.917487621307373
6,89,0.2863156497478485,-0.00044246052857488394,0.4940950572490692,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.9125657081604004
6,90,0.07597462832927704,-0.046255871653556824,0.1593359410762787,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7900000214576721,0.6810351610183716
6,91,0.1892545521259308,-0.44185012578964233,0.06754739582538605,0.5400000214576721,0.6399999856948853,--,--,--,--,0.5400000214576721,0.6399999856948853,0.5835858583450317
6,92,0.16673336923122406,-0.03379546105861664,0.2765178680419922,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6600000262260437,0.8199999928474426,0.7502627372741699
6,93,0.11570707708597183,-0.019402429461479187,0.20471607148647308,0.6299999952316284,0.8199999928474426,--,--,--,--,0.6299999952316284,0.8199999928474426,0.7128131985664368
6,94,0.15879124402999878,-0.40439656376838684,0.04910944774746895,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5603100061416626,0.6000000238418579,0.5807942152023315
6,95,0.13593252003192902,-0.027373364195227623,0.268660306930542,0.6000000238418579,0.9300000071525574,--,--,--,--,0.602590024471283,0.9300000071525574,0.771552562713623
6,96,0.13067051768302917,-0.036161597818136215,0.2549343407154083,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5828199982643127,0.9399999976158142,0.7671483755111694
6,97,0.23374009132385254,-0.011117920279502869,0.4867227077484131,0.9200000166893005,0.9900000095367432,--,--,--,--,0.9200000166893005,0.9894499778747559,0.9536101222038269
6,98,0.23732201755046844,-0.010754788294434547,0.4925346374511719,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9105499982833862,0.9800000190734863,0.9463897943496704
6,99,0.41644540429115295,0.0,0.5709102153778076,0.8600000143051147,0.8600000143051147,0.5434121489524841,0.5434121489524841,0.5248069763183594,0.5248069763183594,0.8602499961853027,0.8934400081634521,0.876664400100708
6,100,0.395035982131958,0.0,0.5481359958648682,0.8199999928474426,0.8199999928474426,0.5781418681144714,0.5781418681144714,0.54465252161026,0.54465252161026,0.8204500079154968,0.8801900148391724,0.8499957323074341
6,101,0.43381384015083313,0.0,0.6026032567024231,0.8799999952316284,0.8799999952316284,0.5607770085334778,0.5607770085334778,0.5347297191619873,0.5347297191619873,0.8803499937057495,0.9268199801445007,0.9033301472663879
6,102,0.14234991371631622,0.0,0.19356147944927216,0.6200000047683716,0.6200000047683716,0.6215540170669556,0.6215540170669556,0.5694594383239746,0.5694594383239746,0.6207000017166138,0.7136300206184387,0.6666598320007324
6,103,0.3690330386161804,0.0,0.5522638559341431,0.75,0.75,0.6996959447860718,0.6996959447860718,0.6141119599342346,0.6141119599342346,0.7511500120162964,0.9038199782371521,0.8266555070877075
6,104,0.5092693567276001,0.0,0.6794219017028809,0.9800000190734863,0.9800000190734863,0.5146960616111755,0.5146960616111755,0.5135655999183655,0.5135655999183655,0.9800000190734863,0.9946799874305725,0.9875666499137878
6,105,0.39736518263816833,0.0,0.5488250851631165,0.800000011920929,0.800000011920929,0.5808283686637878,0.5808283686637878,0.5746108293533325,0.5746108293533325,0.800000011920929,0.8807299733161926,0.8416160941123962
6,106,0.3427196145057678,-1.4796107450365525e-07,0.5279078483581543,0.6899999976158142,0.6899999976158142,0.7130929827690125,0.7130929827690125,0.6967012286186218,0.6967012286186218,0.6899999976158142,0.9028400182723999,0.7997151613235474
6,107,0.10861003398895264,-0.005527892615646124,0.17274026572704315,0.6100000143051147,0.6100000143051147,0.6028724908828735,0.6028724908828735,0.5949591994285583,0.5949591994285583,0.6100000143051147,0.7127500176429749,0.6629659533500671
6,108,0.1539342850446701,-0.006396911572664976,0.2032276690006256,0.6499999761581421,0.6499999761581421,0.5661323070526123,0.5661323070526123,0.561045229434967,0.561045229434967,0.6499999761581421,0.7160500288009644,0.6840496063232422
6,109,0.510635256767273,0.0,0.6944601535797119,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
6,110,0.4214402139186859,-3.112513979885989e-07,0.5827302932739258,0.8399999737739563,0.8399999737739563,0.5636345148086548,0.5636345148086548,0.5484834313392639,0.5484834313392639,0.8399999737739563,0.8830000162124634,0.8599043488502502
6,111,0.04683581739664078,-0.13924701511859894,0.06889975070953369,0.5799999833106995,0.5799999833106995,0.635223388671875,0.635223388671875,0.60302734375,0.60302734375,0.5799999833106995,0.6713799834251404,0.6222966909408569
6,112,0.4222102165222168,-3.069398246680066e-07,0.5847126841545105,0.8399999737739563,0.8399999737739563,0.5715888738632202,0.5715888738632202,0.5545439124107361,0.5545439124107361,0.8399999737739563,0.8883799910545349,0.8623924255371094
6,113,0.048279669135808945,-0.12370675802230835,0.07188105583190918,0.6200000047683716,0.6200000047683716,0.5477259159088135,0.5477259159088135,0.5363625884056091,0.5363625884056091,0.6200000047683716,0.6522499918937683,0.634928286075592
6,114,0.16862648725509644,-0.018008936196565628,0.30288445949554443,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7099999785423279,0.8392800092697144,0.7811921834945679
6,115,0.16260765492916107,0.0,0.2558690905570984,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7406100034713745,0.8500000238418579,0.7897605299949646
6,116,0.16245591640472412,-0.030014805495738983,0.3087773025035858,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9384400248527527,0.8133369088172913
6,117,0.12861287593841553,-0.003967601340264082,0.21882615983486176,0.6600000262260437,0.9900000095367432,--,--,--,--,0.66184002161026,0.9900000095367432,0.8092816472053528
6,118,0.20702694356441498,-0.5128360986709595,0.10317719727754593,0.5,0.6299999952316284,--,--,--,--,0.5,0.6292799711227417,0.5711921453475952
6,119,0.06024699658155441,-0.15239818394184113,0.1027379259467125,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6296225786209106
6,120,0.21138565242290497,-0.015001032501459122,0.3127669095993042,0.7599999904632568,0.949999988079071,--,--,--,--,0.7599999904632568,0.949999988079071,0.8591822385787964
6,121,0.1284424066543579,-0.010932107456028461,0.1719382107257843,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7900000214576721,0.7116982936859131
6,122,0.2270307093858719,-0.0004899501800537109,0.3548528254032135,0.8199999928474426,0.949999988079071,--,--,--,--,0.8199999928474426,0.949999988079071,0.8821383714675903
6,123,0.16290216147899628,-0.023689933121204376,0.24110887944698334,0.6499999761581421,0.949999988079071,--,--,--,--,0.6499999761581421,0.949999988079071,0.8066036105155945
6,124,0.10967354476451874,-0.04188927263021469,0.21656353771686554,0.5400000214576721,0.9800000190734863,--,--,--,--,0.5400000214576721,0.9800000190734863,0.7478764653205872
6,125,0.1350385695695877,-0.01887989044189453,0.21510648727416992,0.6399999856948853,0.75,--,--,--,--,0.6399999856948853,0.75,0.6980308294296265
6,126,0.13856451213359833,-0.03790758177638054,0.2271108776330948,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.7504702806472778
6,127,0.36910295486450195,-0.7759328484535217,0.07633768022060394,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.5899999737739563,0.5583467483520508
6,128,0.2619105875492096,-0.5604796409606934,0.0716090053319931,0.550000011920929,0.6000000238418579,--,--,--,--,0.550000011920929,0.6000000238418579,0.5736222267150879
6,129,0.3155171573162079,-0.018278516829013824,0.4861859977245331,0.6200000047683716,0.6200000047683716,0.628569483757019,0.628569483757019,0.8362586498260498,0.8362586498260498,0.6200000047683716,0.8809300065040588,0.7586594820022583
6,130,0.3537021279335022,-0.013135435059666634,0.5126765370368958,0.6800000071525574,0.6800000071525574,0.5999984741210938,0.5999984741210938,0.7615345120429993,0.7615345120429993,0.6800000071525574,0.8829500079154968,0.7878461480140686
6,131,0.7163959741592407,-1.1560322046279907,0.015822814777493477,0.5699999928474426,0.5699999928474426,0.5035713911056519,0.5035713911056519,0.5093405246734619,0.5093405246734619,0.5699999928474426,0.5772500038146973,0.5738516449928284
6,132,0.46761032938957214,-0.7961590886116028,0.019985530525445938,0.5799999833106995,0.5799999833106995,0.5071427226066589,0.5071427226066589,0.5186810493469238,0.5186810493469238,0.5799999833106995,0.5945000052452087,0.5877033472061157
6,133,0.0944400429725647,-0.03827819228172302,0.2098187506198883,0.6200000047683716,0.6200000047683716,0.5321424007415771,0.5321424007415771,0.5840646624565125,0.5840646624565125,0.6200000047683716,0.685230016708374,0.6546648740768433
6,134,0.08600345253944397,-0.0782553106546402,0.1454639881849289,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.7264870405197144
6,135,0.03929514065384865,-0.10214778780937195,0.07009373605251312,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6800000071525574,0.6470562815666199
6,136,0.2666884958744049,-7.641621664333798e-07,0.47093814611434937,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8600000143051147,0.8899999856948853,0.8741186857223511
6,137,0.06351105868816376,-0.15921254456043243,0.12010931223630905,0.5199999809265137,0.7300000190734863,--,--,--,--,0.5199999809265137,0.7300000190734863,0.6188310384750366
6,138,0.07942961901426315,-0.051176875829696655,0.13240741193294525,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.7094002366065979
6,139,0.1493709832429886,-0.0005120799760334194,0.2580990791320801,0.6000000238418579,0.6000000238418579,0.6562837362289429,0.6562837362289429,0.5893049836158752,0.5893049836158752,0.6000000238418579,0.7274399995803833,0.6682385206222534
6,140,0.3073691427707672,-9.539795655655325e-07,0.46919164061546326,0.6200000047683716,0.6200000047683716,0.8125675320625305,0.8125675320625305,0.6786100268363953,0.6786100268363953,0.6200000047683716,0.8748800158500671,0.7564772367477417
6,141,0.47583410143852234,0.0,0.6434985399246216,0.8799999952316284,0.8799999952316284,0.5868242979049683,0.5868242979049683,0.549613893032074,0.549613893032074,0.8799999952316284,0.9508000016212463,0.9179102778434753
6,142,0.43415194749832153,-3.3659725318102574e-07,0.5877858400344849,0.8399999737739563,0.8399999737739563,0.5173648595809937,0.5173648595809937,0.5099228024482727,0.5099228024482727,0.8399999737739563,0.8541600108146667,0.8475821018218994
6,143,0.2073642760515213,-0.00436257291585207,0.2818868160247803,0.6700000166893005,0.6700000166893005,0.5607770085334778,0.5607770085334778,0.5347297191619873,0.5347297191619873,0.6700000166893005,0.7195600271224976,0.6965370774269104
6,144,0.09379950910806656,-0.24455343186855316,0.0647859275341034,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6794599890708923,0.6178951859474182
6,145,0.08388092368841171,-0.007547768764197826,0.15852715075016022,0.550000011920929,0.8600000143051147,--,--,--,--,0.5512800216674805,0.8600000143051147,0.6980959177017212
6,146,0.18184590339660645,-0.0017019419465214014,0.27390947937965393,0.7099999785423279,0.7599999904632568,--,--,--,--,0.7102100253105164,0.7599999904632568,0.7338863611221313
6,147,0.22608016431331635,-0.054839909076690674,0.379772812128067,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9590499997138977,0.8501224517822266
6,148,0.24257878959178925,-5.960465045973251e-07,0.3922039568424225,0.7699999809265137,0.8999999761581421,--,--,--,--,0.7705399990081787,0.8999999761581421,0.8321048021316528
6,149,0.2019643932580948,-0.008368370123207569,0.3599078059196472,0.75,0.9900000095367432,--,--,--,--,0.750760018825531,0.9900000095367432,0.8417389988899231
6,150,0.17957165837287903,-0.03817717358469963,0.32355213165283203,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9286699891090393,0.7694568634033203
6,151,0.30788561701774597,-0.01132737472653389,0.5548973083496094,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.949679970741272,0.9117754101753235
6,152,0.17946098744869232,-0.03941439464688301,0.3185192048549652,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9187300205230713,0.7671016454696655
6,153,0.19227908551692963,-0.005698204506188631,0.3306909203529358,0.7200000286102295,0.8299999833106995,--,--,--,--,0.7203500270843506,0.8299999833106995,0.7620470523834229
6,154,0.2392088770866394,-0.006550215650349855,0.3188480734825134,0.6800000071525574,0.6800000071525574,0.6099187135696411,0.6099187135696411,0.5042276382446289,0.5042276382446289,0.6800000071525574,0.759440004825592,0.7223092913627625
6,155,0.390774667263031,-0.007236175704747438,0.4968741536140442,0.7699999809265137,0.7699999809265137,0.6998522281646729,0.6998522281646729,0.5076866149902344,0.5076866149902344,0.7699999809265137,0.9144300222396851,0.8469260334968567
6,156,0.08229230344295502,-0.14467763900756836,0.1690758466720581,0.5,0.5,0.8197636008262634,0.8197636008262634,0.512298583984375,0.512298583984375,0.5,0.7310900092124939,0.6230815649032593
6,157,0.42214876413345337,-0.007523119915276766,0.5170857906341553,0.8199999928474426,0.8199999928474426,0.579940915107727,0.579940915107727,0.5030746459960938,0.5030746459960938,0.8199999928474426,0.8777700066566467,0.8507704734802246
6,158,0.23669233918190002,-3.1465262395613536e-07,0.3746800124645233,0.5899999737739563,0.5899999737739563,0.8997044563293457,0.8997044563293457,0.5153732299804688,0.5153732299804688,0.5899999737739563,0.8788599967956543,0.7438519597053528
6,159,0.10224080085754395,0.0,0.14843323826789856,0.6000000238418579,0.800000011920929,--,--,--,--,0.600820004940033,0.800000011920929,0.6955458521842957
6,160,0.10684870928525925,-1.2643409945667372e-06,0.16237714886665344,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5909900069236755,0.8299999833106995,0.7046550512313843
6,161,0.17422151565551758,-5.960465045973251e-07,0.26646408438682556,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6609899997711182,0.8999999761581421,0.7746549844741821
6,162,0.16543087363243103,-0.07577724754810333,0.27326858043670654,0.6299999952316284,0.9300000071525574,--,--,--,--,0.6299999952316284,0.9287599921226501,0.7866813540458679
6,163,0.25806596875190735,-0.0318211168050766,0.43164554238319397,0.7900000214576721,0.9100000262260437,--,--,--,--,0.7900000214576721,0.9095100164413452,0.8526725172996521
6,164,0.10108217597007751,-0.03365524113178253,0.17720480263233185,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6100000143051147,0.8399999737739563,0.7142753005027771
6,165,0.19326332211494446,-9.934107083608978e-07,0.31278151273727417,0.699999988079071,0.800000011920929,--,--,--,--,0.699999988079071,0.800000011920929,0.7546631097793579
6,166,0.09065650403499603,-0.025523528456687927,0.14687323570251465,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7900000214576721,0.6916067004203796
6,167,0.2278015911579132,-0.004453354515135288,0.421299546957016,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9700000286102295,0.8770729303359985
6,168,0.12677767872810364,0.0,0.1905369758605957,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.75,0.6955955624580383
6,169,0.4893781542778015,0.0,0.6795988082885742,0.949999988079071,0.949999988079071,0.5099827647209167,0.5099827647209167,0.5005872249603271,0.5005872249603271,0.949999988079071,0.9536200165748596,0.9512602686882019
6,170,0.3462393879890442,0.0,0.5458810329437256,0.7599999904632568,0.7599999904632568,0.6098101735115051,0.6098101735115051,0.5064594149589539,0.5064594149589539,0.7599999904632568,0.799809992313385,0.7738633155822754
6,171,0.3785571753978729,0.0,0.5276650786399841,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,0.5,0.7900000214576721,0.7900000214576721,0.7900000214576721
6,172,0.10373889654874802,-0.03101765736937523,0.32938212156295776,0.6200000047683716,0.6200000047683716,0.6796894073486328,0.6796894073486328,0.5105699896812439,0.5105699896812439,0.6200000047683716,0.6851400136947632,0.6426854133605957
6,173,0.12186531722545624,-0.30059024691581726,0.22317638993263245,0.5699999928474426,0.5699999928474426,0.7395858764648438,0.7395858764648438,0.514093279838562,0.514093279838562,0.5699999928474426,0.6568499803543091,0.6002472639083862
6,174,0.12003771960735321,0.0,0.18352945148944855,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6403200030326843,0.7200000286102295,0.6777056455612183
6,175,0.39782777428627014,-1.1222074031829834,0.15949705243110657,0.550000011920929,0.5600000023841858,--,--,--,--,0.5500400066375732,0.5600000023841858,0.554713249206543
6,176,0.18825171887874603,-1.0596381798677612e-06,0.3043937683105469,0.7400000095367432,0.949999988079071,--,--,--,--,0.7408400177955627,0.949999988079071,0.8389773964881897
6,177,0.1654842048883438,-2.4835267709022446e-07,0.2618772089481354,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6901999711990356,0.7400000095367432,0.713566243648529
6,178,0.06421154737472534,-0.16657759249210358,0.11510972678661346,0.5,0.7400000095367432,--,--,--,--,0.5009599924087524,0.7400000095367432,0.6131170392036438
6,179,0.28025615215301514,0.0,0.46587440371513367,0.6800000071525574,0.6800000071525574,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.6801699995994568,0.7238100171089172,0.6999342441558838
6,180,0.40953579545021057,0.0,0.6366766095161438,0.7699999809265137,0.7699999809265137,0.6354638338088989,0.6354638338088989,0.618530809879303,0.618530809879303,0.7704399824142456,0.882669985294342,0.821259617805481
6,181,0.273415207862854,0.0,0.47279077768325806,0.6600000262260437,0.6600000262260437,0.590309202671051,0.590309202671051,0.5790205597877502,0.5790205597877502,0.660290002822876,0.7351099848747253,0.6941729784011841
6,182,0.44629016518592834,0.0,0.6757172346115112,0.8299999833106995,0.8299999833106995,0.6128864884376526,0.6128864884376526,0.5987756848335266,0.5987756848335266,0.8303599953651428,0.9238899946212769,0.8727163076400757
6,183,0.1408402919769287,-0.03080516867339611,0.32469233870506287,0.550000011920929,0.550000011920929,0.710721492767334,0.710721492767334,0.6843813061714172,0.6843813061714172,0.5506799817085266,0.7252600193023682,0.6297372579574585
6,184,0.04748726263642311,-0.10240711271762848,0.07292763143777847,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5299999713897705,0.7191500067710876,0.6186975240707397
6,185,0.0840500220656395,-0.05561642721295357,0.18224124610424042,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8489699959754944,0.7273707985877991
6,186,0.07648591697216034,-0.05315066874027252,0.16980192065238953,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8886600136756897,0.7300487756729126
6,187,0.16266955435276031,0.0,0.3140425682067871,0.699999988079071,0.949999988079071,--,--,--,--,0.7011200189590454,0.949999988079071,0.8332926034927368
6,188,0.14621104300022125,-0.029956119135022163,0.2894171178340912,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9790199995040894,0.862702488899231
6,189,0.21433202922344208,-0.0075254375115036964,0.3964029848575592,0.75,0.8399999737739563,--,--,--,--,0.75,0.8399999737739563,0.78215491771698
6,190,0.06425885111093521,-0.08372032642364502,0.17484529316425323,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6700000166893005,0.6342724561691284
6,191,0.26896947622299194,0.0,0.437223881483078,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6700000166893005,0.9800000190734863,0.8692444562911987
6,0,0.14396505057811737,-5.768191613242379e-07,0.25451260805130005,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.7028172612190247
6,1,0.2633339464664459,-0.006951750721782446,0.46890291571617126,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.7835728526115417
6,2,0.31910374760627747,0.0,0.44016239047050476,0.699999988079071,0.699999988079071,0.595399796962738,0.595399796962738,0.6526396870613098,0.6526396870613098,0.699999988079071,0.8065099716186523,0.7481562495231628
6,3,0.48996007442474365,0.0,0.6760551929473877,0.9599999785423279,0.9599999785423279,0.5211999416351318,0.5211999416351318,0.5339199304580688,0.5339199304580688,0.9599999785423279,0.9836699962615967,0.9707015156745911
6,4,0.5039274096488953,0.0,0.7031451463699341,0.9900000095367432,0.9900000095367432,0.505299985408783,0.505299985408783,0.5084800124168396,0.5084800124168396,0.9900000095367432,0.9959200024604797,0.9926753044128418
6,5,0.2981170415878296,-0.002199383918195963,0.4642883837223053,0.6499999761581421,0.6499999761581421,0.6430997252464294,0.6430997252464294,0.7289595603942871,0.7289595603942871,0.6499999761581421,0.8097599744796753,0.722234308719635
6,6,0.22386997938156128,-0.017381610348820686,0.48059651255607605,0.5199999809265137,0.5199999809265137,0.7437995076179504,0.7437995076179504,0.8900792002677917,0.8900792002677917,0.5199999809265137,0.7921900153160095,0.6430658102035522
6,7,0.41938745975494385,-5.631757176161045e-07,0.6499053835868835,0.8100000023841858,0.8100000023841858,0.5059999823570251,0.5059999823570251,0.5080000162124634,0.5080000162124634,0.8100000023841858,0.8175100088119507,0.8141454458236694
6,8,0.4793727993965149,-7.357870686064416e-07,0.7086141705513,0.8600000143051147,0.8600000143051147,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.8600000143051147,0.9050400257110596,0.8848722577095032
6,9,0.47453463077545166,-3.95072873971003e-07,0.6870011687278748,0.8100000023841858,0.8100000023841858,0.6140000224113464,0.6140000224113464,0.6520000100135803,0.6520000100135803,0.8100000023841858,0.9526100158691406,0.8887619972229004
6,10,0.322272390127182,0.0,0.5358613133430481,0.7300000190734863,0.7300000190734863,0.5180000066757202,0.5180000066757202,0.5239999890327454,0.5239999890327454,0.7300000190734863,0.7525200247764587,0.7424360513687134
