edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,117,0.3128422200679779,-0.4319588840007782,0.1672573983669281,0.19068631529808044,0.8493136763572693,0.44696852564811707,0.5530314445495605,0.454334020614624,0.545665979385376,0.2160000056028366,0.8454599976539612,0.528379499912262
5,118,0.2023932784795761,-0.2809391915798187,0.15919436514377594,0.19072791934013367,0.8892720937728882,0.4772775173187256,0.5681886076927185,0.4804334044456482,0.5587179660797119,0.21764999628067017,0.8852099776268005,0.5635790824890137
5,119,0.37711241841316223,-0.01450175791978836,0.5120065212249756,0.7900623679161072,0.8499376177787781,0.4545515179634094,0.6060699820518494,0.46086379885673523,0.591338038444519,0.7924699783325195,0.873009979724884,0.8398704528808594
5,120,0.03697250410914421,-0.11970531940460205,0.12661416828632355,0.38051992654800415,0.8794800639152527,0.48485520482063293,0.5757663249969482,0.48695865273475647,0.5652431845664978,0.3997899889945984,0.8765900135040283,0.6558263301849365
5,121,0.2039710432291031,-0.08062199503183365,0.32480597496032715,0.5403327345848083,0.8596672415733337,0.579285204410553,0.5950920581817627,0.5609886646270752,0.573147714138031,0.5527600049972534,0.8578600287437439,0.7392539381980896
5,122,0.4376116096973419,-0.018809188157320023,0.6240769028663635,0.8801040053367615,0.9798960089683533,0.5079262256622314,0.5079262256622314,0.5060970783233643,0.5060970783233643,0.8839499950408936,0.9793199896812439,0.9344902634620667
5,123,0.5544935464859009,-0.9099488258361816,0.15373007953166962,0.3902703821659088,0.6497296094894409,0.32617056369781494,0.7055343985557556,0.3662850558757782,0.658103346824646,0.4002799987792969,0.6482200026512146,0.5326080322265625
5,124,0.03807013854384422,-0.1266493797302246,0.14206866919994354,0.32066550850868225,0.9593344926834106,0.48421600461006165,0.5316364765167236,0.48785847425460815,0.5243357419967651,0.34521999955177307,0.9556099772453308,0.6519453525543213
5,125,0.2653219699859619,-0.3611907660961151,0.1680908501148224,0.16074872016906738,0.8792513012886047,0.4763125777244568,0.5395398736000061,0.48177891969680786,0.5304152965545654,0.1883700042963028,0.8750600218772888,0.5331153869628906
5,126,0.052809469401836395,-0.22077114880084991,0.12736743688583374,0.3000052869319916,0.8999947309494019,--,--,--,--,0.3455600142478943,0.8872699737548828,0.6906524896621704
5,127,0.1572304219007492,-0.3093009889125824,0.13566534221172333,0.4000421166419983,0.7299973368644714,--,--,--,--,0.4091300070285797,0.7228900194168091,0.5587828159332275
5,0,0.21971404552459717,-0.04002515226602554,0.4935902953147888,0.810024082660675,0.9699759483337402,--,--,--,--,0.8153200149536133,0.968280017375946,0.9067315459251404
5,1,0.028658922761678696,-0.12179657816886902,0.11460067331790924,0.4400270879268646,0.969996452331543,--,--,--,--,0.4477199912071228,0.9592999815940857,0.6381016969680786
5,2,0.06445520371198654,-0.18830785155296326,0.15739858150482178,0.33000582456588745,0.9899941682815552,--,--,--,--,0.37814998626708984,0.9755100011825562,0.7180162668228149
5,3,0.0658365786075592,-0.10972575098276138,0.13146094977855682,0.40005120635032654,0.8399487733840942,0.45679882168769836,0.5605248808860779,0.47507622838020325,0.5349181890487671,0.4049699902534485,0.8269299864768982,0.6162648797035217
5,4,0.4537408649921417,-0.7045508623123169,0.1552806794643402,0.46001628041267395,0.5999836921691895,0.5953344702720642,0.6471974849700928,0.5550006628036499,0.584921658039093,0.4618000090122223,0.6039199829101562,0.5588690638542175
5,5,0.27126842737197876,-0.041427966207265854,0.38888630270957947,0.7300279140472412,0.9699720740318298,0.4827123284339905,0.5172876715660095,0.4900263249874115,0.5099736452102661,0.732699990272522,0.9628499746322632,0.8466352224349976
5,6,0.32963666319847107,-0.498202383518219,0.19373300671577454,0.23006749153137207,0.8099325299263,0.49139219522476196,0.5432552099227905,0.49503394961357117,0.5249549150466919,0.23656000196933746,0.7928000092506409,0.5160530209541321
5,7,0.07783716917037964,-0.09448778629302979,0.12293007224798203,0.43006283044815063,0.9699371457099915,0.5086798667907715,0.525967538356781,0.5050076246261597,0.5149812698364258,0.4361099898815155,0.9539899826049805,0.6964388489723206
5,8,0.06672362238168716,-0.11082188785076141,0.09679582715034485,0.3903624713420868,0.8296375274658203,0.4810500144958496,0.5351946949958801,0.4326223134994507,0.6251367330551147,0.40149998664855957,0.8276500105857849,0.6259109377861023
5,9,0.3380010724067688,-0.030045807361602783,0.48053112626075745,0.7901482582092285,0.9698517322540283,0.5,0.5,0.5,0.5,0.7946799993515015,0.9690300226211548,0.8827062845230103
5,10,0.14881186187267303,-0.20738258957862854,0.12509280443191528,0.19060958921909332,0.9293904304504395,0.5000006556510925,0.5162440538406372,0.500002384185791,0.5577567219734192,0.2092999964952469,0.92603999376297,0.5796748995780945
5,11,0.27732232213020325,-0.03065231256186962,0.384755939245224,0.7000659108161926,0.7799341082572937,0.49458709359169006,0.5433173179626465,0.4807540774345398,0.6540170311927795,0.7021899819374084,0.7945200204849243,0.7613632082939148
5,12,0.11389197409152985,-0.21708568930625916,0.0540710911154747,0.4800988435745239,0.5999011397361755,0.5351989269256592,0.5839291214942932,0.6251516938209534,0.7984147071838379,0.483460009098053,0.6840199828147888,0.6031088829040527
5,13,0.27963557839393616,-0.36388564109802246,0.23125594854354858,0.08033556491136551,0.9596644043922424,0.4933030307292938,0.5066969990730286,0.48116475343704224,0.5188352465629578,0.1214200034737587,0.9450899958610535,0.5252200365066528
5,14,0.2677217125892639,-0.005422347225248814,0.4536913335323334,0.6200152635574341,0.6599847674369812,0.5435625314712524,0.5904413461685181,0.6225195527076721,0.7543662786483765,0.6243199706077576,0.8155699968338013,0.7355995178222656
5,15,0.3220125436782837,-0.413749098777771,0.23805943131446838,0.20023642480373383,0.8197636008262634,0.4966595470905304,0.5368413925170898,0.4906049966812134,0.60361647605896,0.22980999946594238,0.8096699714660645,0.5372005105018616
5,16,0.2395525723695755,-0.33507010340690613,0.19867528975009918,0.28021353483200073,0.8397864699363708,0.4765622019767761,0.5301380157470703,0.43408116698265076,0.5847631096839905,0.30651000142097473,0.8305400013923645,0.5673817992210388
5,17,0.13962268829345703,-0.19508031010627747,0.19502998888492584,0.21028980612754822,0.9697101712226868,0.5000016093254089,0.5066986083984375,0.5000045299530029,0.5188397765159607,0.24589000642299652,0.9571599960327148,0.5993953943252563
5,18,0.09871549904346466,-0.09996127337217331,0.20681782066822052,0.4401754140853882,0.9499567747116089,--,--,--,--,0.4646500051021576,0.9486200213432312,0.7806258797645569
5,19,0.060846779495477676,-0.09979012608528137,0.13343162834644318,0.5601601600646973,0.9798398613929749,--,--,--,--,0.5787299871444702,0.9725300073623657,0.7269707322120667
5,20,0.16202479600906372,-0.030806943774223328,0.3137025535106659,0.6800609827041626,0.9499759674072266,--,--,--,--,0.6896799802780151,0.9491900205612183,0.8403920531272888
5,21,0.09548401832580566,-0.08212631195783615,0.20010888576507568,0.5900672078132629,0.9499313831329346,--,--,--,--,0.5953500270843506,0.946340024471283,0.7835221886634827
5,22,0.1013205423951149,-0.038368385285139084,0.20417165756225586,0.6700000166893005,0.8799847364425659,--,--,--,--,0.6700000166893005,0.8784999847412109,0.751404881477356
5,23,0.14574500918388367,-0.10332965105772018,0.2371206134557724,0.5700672268867493,0.8499327898025513,0.5081236958503723,0.5406104922294617,0.52888423204422,0.6443929076194763,0.5750399827957153,0.8485000133514404,0.7296635508537292
5,24,0.19892346858978271,-0.03151774778962135,0.33759549260139465,0.6500144004821777,0.709985613822937,0.5324910283088684,0.5703923106193542,0.615523636341095,0.7502837181091309,0.6516000032424927,0.7841200232505798,0.7247404456138611
5,25,0.14445197582244873,-0.21600225567817688,0.11232680082321167,0.46007201075553894,0.7599279880523682,0.48375681042671204,0.5216581225395203,0.4422464668750763,0.5770065784454346,0.4651400148868561,0.7583199739456177,0.6103042960166931
5,26,0.2845223844051361,-0.039451975375413895,0.41608726978302,0.7300575971603394,0.9699423909187317,0.5054149031639099,0.5054149031639099,0.5192530155181885,0.5192530155181885,0.7341399788856506,0.9686700105667114,0.8535181283950806
5,27,0.25601914525032043,-0.029164742678403854,0.3632081151008606,0.7100288271903992,0.829971194267273,0.4864647090435028,0.5351949334144592,0.4518745541572571,0.6251375079154968,0.7121700048446655,0.8293499946594238,0.7783135771751404
5,28,0.17562954127788544,-0.2584135830402374,0.1695372313261032,0.250898152589798,0.9091018438339233,0.49312156438827515,0.5621165037155151,0.4927940368652344,0.5650744438171387,0.2730799913406372,0.8869900107383728,0.5832481980323792
5,29,0.3797217607498169,-0.6601195335388184,0.10853331536054611,0.5001633167266846,0.619836688041687,0.534544825553894,0.5897408127784729,0.53618985414505,0.5940141677856445,0.5046899914741516,0.6161999702453613,0.584459662437439
5,30,0.36570751667022705,-0.019249599426984787,0.5172438025474548,0.8301088809967041,0.9098911285400391,0.5069100260734558,0.5207089781761169,0.507239043712616,0.5216951370239258,0.832889974117279,0.9072800278663635,0.8747792840003967
5,31,0.0689094215631485,-0.10981541126966476,0.12458432465791702,0.47062599658966064,0.9293740391731262,0.5000157952308655,0.5414127707481384,0.5000165700912476,0.5433847904205322,0.4860999882221222,0.9139699935913086,0.7029217481613159
5,32,0.8768554925918579,-1.6384385824203491,0.11819752305746078,0.48013609647750854,0.5798639059066772,0.2930415868759155,0.7760059833526611,0.2831864356994629,0.7891491055488586,0.4837999939918518,0.5870699882507324,0.5405242443084717
5,33,0.11831590533256531,-0.053411953151226044,0.22243084013462067,0.5902800559997559,0.9498639106750488,--,--,--,--,0.5992599725723267,0.9453200101852417,0.8288558125495911
5,34,0.031693872064352036,-0.07728303968906403,0.07967289537191391,0.3904899060726166,0.9795880913734436,--,--,--,--,0.404229998588562,0.9771400094032288,0.657525897026062
5,35,0.06852804124355316,-0.18367990851402283,0.19697991013526917,0.1809253692626953,0.8598187565803528,--,--,--,--,0.2058500051498413,0.8585600256919861,0.6387805938720703
5,36,0.03941790387034416,-0.14667826890945435,0.15255124866962433,0.350680410861969,0.849319577217102,--,--,--,--,0.3682999908924103,0.8331800103187561,0.6463004350662231
5,37,0.03970672935247421,-0.1265033781528473,0.07882110029459,0.46018123626708984,0.709945559501648,--,--,--,--,0.4660699963569641,0.7077800035476685,0.6285821795463562
5,38,0.02178577147424221,-0.10591937601566315,0.10630355775356293,0.49043548107147217,0.8095645308494568,0.40715304017066956,0.6114500761032104,0.4633498787879944,0.5439934134483337,0.5011600255966187,0.7988100051879883,0.6505484580993652
5,39,0.2309587597846985,-0.3396298289299011,0.1417192965745926,0.4104626774787903,0.7495372891426086,0.43501174449920654,0.5835914015769958,0.47434672713279724,0.5329965949058533,0.4218499958515167,0.7381100058555603,0.5802184343338013
5,40,0.12451726198196411,-0.17876476049423218,0.15574873983860016,0.3107892870903015,0.8892107009887695,0.5000306367874146,0.5371755361557007,0.5000120997428894,0.5146745443344116,0.33021000027656555,0.8697500228881836,0.60124272108078
5,41,0.3632334768772125,-0.021437635645270348,0.5002192854881287,0.7801088690757751,0.8598911166191101,0.46291637420654297,0.6114960312843323,0.4853617250919342,0.5440115928649902,0.7830700278282166,0.8605700135231018,0.8357064723968506
5,42,0.07417268306016922,-0.07332795858383179,0.12315120548009872,0.6700000166893005,0.6700000166893005,0.3328632414340973,0.6857398748397827,0.43402495980262756,0.573318362236023,0.6482399702072144,0.7049000263214111,0.6746643781661987
5,43,0.4378891587257385,-0.9818654656410217,0.16579261422157288,0.4900040924549103,0.5899959206581116,0.34225672483444214,0.8065680861473083,0.43773290514945984,0.6210137009620667,0.4956200122833252,0.6186800003051758,0.5651479363441467
5,44,0.3002859055995941,-0.037873201072216034,0.42986413836479187,0.6600049138069153,0.7799950838088989,0.5094241499900818,0.6580038070678711,0.5037200450897217,0.5623699426651001,0.6666499972343445,0.7842100262641907,0.7513055801391602
5,45,0.43525877594947815,-0.013436563313007355,0.6254827380180359,0.8500024676322937,0.9099975228309631,0.5000612735748291,0.5743511319160461,0.5000241994857788,0.529349148273468,0.8532800078392029,0.9087600111961365,0.8938261270523071
5,46,0.5093071460723877,-0.9004679322242737,0.24409794807434082,0.2800188362598419,0.7399811744689941,0.304989218711853,0.695010781288147,0.42302206158638,0.5769779086112976,0.30257999897003174,0.7173299789428711,0.5054243206977844
5,47,0.40514248609542847,-0.6685470342636108,0.23570516705513,0.270020455121994,0.7699795365333557,0.39785149693489075,0.6021484732627869,0.4596782326698303,0.5403217673301697,0.29451999068260193,0.745389997959137,0.516811192035675
5,48,0.047675952315330505,-0.1191464513540268,0.18365329504013062,0.3600716292858124,0.8599283695220947,--,--,--,--,0.36893999576568604,0.8348399996757507,0.6395496129989624
5,49,0.04418997839093208,-0.11131320148706436,0.1289404183626175,0.4600544273853302,0.9399925470352173,--,--,--,--,0.46685001254081726,0.9218699932098389,0.6919005513191223
5,50,0.16736115515232086,-0.030268045142292976,0.3284538984298706,0.6600286364555359,0.9499992728233337,--,--,--,--,0.6638200283050537,0.9467899799346924,0.8491053581237793
5,51,0.1902821809053421,-0.4648553133010864,0.10405094176530838,0.5100024938583374,0.6499975323677063,--,--,--,--,0.5104600191116333,0.6436799764633179,0.5528749227523804
5,52,0.10765058547258377,-0.2180722951889038,0.2372167855501175,0.2900081276893616,0.7499918937683105,--,--,--,--,0.30842000246047974,0.7323600053787231,0.592940628528595
5,53,0.02190880849957466,-0.14266613125801086,0.16371840238571167,0.4001494348049164,0.8598505258560181,0.4104521572589874,0.589547872543335,0.4918592870235443,0.5081407427787781,0.4069100022315979,0.8529800176620483,0.6371396780014038
5,54,0.0823759138584137,-0.1357196718454361,0.16329121589660645,0.4101494550704956,0.8698505759239197,0.5597810745239258,0.6194796562194824,0.5054346323013306,0.5108618140220642,0.41697001457214355,0.8630599975585938,0.6735981106758118
5,55,0.07820723205804825,-0.18449899554252625,0.1754922866821289,0.21025340259075165,0.9897465705871582,0.5,0.5,0.5,0.5,0.2217099964618683,0.9780899882316589,0.6103260517120361
5,56,0.4879359304904938,-0.7046537399291992,0.173553928732872,0.290136456489563,0.709863543510437,0.25125595927238464,0.748744010925293,0.4773868918418884,0.5226131081581116,0.2963100075721741,0.7035800218582153,0.5084766745567322
5,57,0.3987595736980438,-0.6521193981170654,0.11418407410383224,0.47005197405815125,0.6299480199813843,0.46023762226104736,0.6194338202476501,0.49638524651527405,0.5108576416969299,0.4724299907684326,0.627590000629425,0.5651218891143799
5,58,0.23142139613628387,-0.04462703317403793,0.37513309717178345,0.6100024580955505,0.7499974966049194,0.5924479961395264,0.6047706604003906,0.6181280016899109,0.6338735818862915,0.6159499883651733,0.7635200023651123,0.7181336283683777
5,59,0.3062005937099457,-0.05294063314795494,0.4337213635444641,0.7400038838386536,0.9599961042404175,0.49384045600891113,0.5184857249259949,0.49212947487831116,0.5236206650733948,0.7480000257492065,0.9508799910545349,0.8494718074798584
5,60,0.06389346718788147,-0.1678682267665863,0.17389044165611267,0.28001272678375244,0.9999872446060181,0.5,0.5,0.5,0.5,0.3059900104999542,0.970009982585907,0.6305570602416992
5,61,0.049632277339696884,-0.1590726375579834,0.16630984842777252,0.33001095056533813,0.9499890208244324,0.5061648488044739,0.5184874534606934,0.5078772902488708,0.5236228704452515,0.35249000787734985,0.92426997423172,0.6368011832237244
5,62,0.20348165929317474,-0.32555145025253296,0.1706988513469696,0.410005658864975,0.7299943566322327,0.5308207273483276,0.5677886009216309,0.5393820405006409,0.5866187810897827,0.421999990940094,0.7170500159263611,0.5856061577796936
5,63,0.17778240144252777,-0.2876705229282379,0.19820137321949005,0.22001025080680847,0.8699197769165039,--,--,--,--,0.2424200028181076,0.8392500281333923,0.5456938743591309
5,64,0.08297572284936905,-0.07022501528263092,0.16120977699756622,0.5400028824806213,0.9399971961975098,--,--,--,--,0.5408700108528137,0.930620014667511,0.7166422605514526
5,65,0.03994195908308029,-0.10792355984449387,0.08454380929470062,0.49001431465148926,0.8299953937530518,--,--,--,--,0.4920400083065033,0.8178200125694275,0.6263713240623474
5,66,0.029167115688323975,-0.08279449492692947,0.13587643206119537,0.260008841753006,0.9799627661705017,--,--,--,--,0.28202998638153076,0.9621099829673767,0.6692192554473877
5,67,0.10992089658975601,-0.2193661481142044,0.19164402782917023,0.3400716483592987,0.839928388595581,--,--,--,--,0.3488200008869171,0.8138399720191956,0.5815579891204834
5,68,0.3232230842113495,-0.032372262328863144,0.45418742299079895,0.7600552439689636,0.8799447417259216,0.4806872010231018,0.5193127989768982,0.4949618875980377,0.5050381422042847,0.7625600099563599,0.8729900121688843,0.8190146684646606
5,69,0.1544463187456131,-0.21111445128917694,0.16567939519882202,0.3002670407295227,0.8797329664230347,0.4903436005115509,0.5096563696861267,0.49748092889785767,0.5025190711021423,0.31235000491142273,0.8461499810218811,0.5843999981880188
5,70,0.18931569159030914,-0.009761272929608822,0.32201114296913147,0.6500092148780823,0.6699907779693604,0.41327041387557983,0.7609007358551025,0.4773748815059662,0.5680610537528992,0.6507800221443176,0.7645099759101868,0.7013099789619446
5,71,0.04557173699140549,-0.15228070318698883,0.15718019008636475,0.3002946674823761,0.9397053122520447,0.5483808517456055,0.5483808517456055,0.5126211047172546,0.5126211047172546,0.31380999088287354,0.9034199714660645,0.6358065605163574
5,72,0.17884448170661926,-0.08893655985593796,0.2523110508918762,0.570165753364563,0.929834246635437,0.5000197887420654,0.5193325877189636,0.5000051856040955,0.5050432682037354,0.5777000188827515,0.9091399908065796,0.7509793639183044
5,73,0.0702333003282547,-0.13402149081230164,0.12876203656196594,0.34014734625816345,0.8898700475692749,--,--,--,--,0.3479500114917755,0.8835499882698059,0.5947166681289673
5,74,0.05632134526968002,-0.13578538596630096,0.13583283126354218,0.38025784492492676,0.9397421479225159,--,--,--,--,0.39142999053001404,0.9057199954986572,0.6009402275085449
5,75,0.229150652885437,-0.031642716377973557,0.465914785861969,0.7600259780883789,0.8599815964698792,--,--,--,--,0.7612400054931641,0.85725998878479,0.8198434710502625
5,76,0.03540981188416481,-0.06937658041715622,0.0812893733382225,0.43012890219688416,0.8699285387992859,--,--,--,--,0.4370200037956238,0.8663100004196167,0.6657874584197998
5,77,0.04537281021475792,-0.14711150527000427,0.1492830216884613,0.31031307578086853,0.989686906337738,--,--,--,--,0.3242399990558624,0.9495499730110168,0.6174604892730713
5,78,0.2568035423755646,-0.07075557857751846,0.3503495454788208,0.6300515532493591,0.9899484515190125,0.4978049695491791,0.5021950602531433,0.4902442395687103,0.5097557306289673,0.6363800168037415,0.9717299938201904,0.8113602995872498
5,79,0.27026790380477905,-0.03904321789741516,0.4165540933609009,0.6000114679336548,0.6799885630607605,0.5307320952415466,0.5526825189590454,0.6365870833396912,0.7341446280479431,0.6016600131988525,0.8001099824905396,0.7179503440856934
5,80,0.11583726853132248,-0.21438446640968323,0.20736239850521088,0.27008309960365295,0.8499168753623962,0.5065857768058777,0.5285362005233765,0.5292699933052063,0.6268275380134583,0.28036999702453613,0.8214899897575378,0.5950744152069092
5,81,0.4327969551086426,-0.018637411296367645,0.5955488681793213,0.8500114679336548,0.9299885630607605,0.504390299320221,0.5087804198265076,0.5195125341415405,0.5390240550041199,0.8514500260353088,0.926289975643158,0.9025657176971436
5,82,0.13130386173725128,-0.12987245619297028,0.23704145848751068,0.42007163166999817,0.9199283719062805,0.5175609588623047,0.5175609588623047,0.5780487656593323,0.5780487656593323,0.4289500117301941,0.8955600261688232,0.704116940498352
5,83,0.15727666020393372,-0.25702959299087524,0.1993517428636551,0.27008309960365295,0.8499168753623962,0.461473286151886,0.635288417339325,0.4899495542049408,0.5352926254272461,0.28036001324653625,0.821120023727417,0.5837427377700806
5,84,0.09554675221443176,-0.11949553340673447,0.161818727850914,0.43007737398147583,0.969922661781311,0.5096761584281921,0.5096761584281921,0.502524197101593,0.502524197101593,0.4395799934864044,0.9427099823951721,0.7065010666847229
5,85,0.05031944811344147,-0.10027069598436356,0.17907528579235077,0.44005444645881653,0.8199455738067627,0.4904424846172333,0.6063192486763,0.4975067377090454,0.5277354717254639,0.4468199908733368,0.801289975643158,0.6535829901695251
5,86,0.2597264051437378,-0.6740538477897644,0.19093014299869537,0.5100229382514954,0.669977068901062,0.21996447443962097,0.7800354957580566,0.4269472658634186,0.5730527639389038,0.5128499865531921,0.6617500185966492,0.5855190753936768
5,87,0.23807623982429504,-0.04144357517361641,0.3126538097858429,0.630037248134613,0.8899627327919006,0.4421011805534363,0.596603512763977,0.4848959445953369,0.5252009034156799,0.6346399784088135,0.8770099878311157,0.768829882144928
5,88,0.25002768635749817,-0.07613130658864975,0.3910861313343048,0.6102141737937927,0.8697858452796936,0.5377656817436218,0.6132516860961914,0.5132179856300354,0.539638102054596,0.6175600290298462,0.8613499999046326,0.7533007264137268
5,89,0.05996033549308777,-0.1316361427307129,0.12588803470134735,0.44032952189445496,0.8396704792976379,0.5188913345336914,0.6132488250732422,0.5066119432449341,0.5396370887756348,0.45142999291419983,0.8265799880027771,0.6510974764823914
5,90,0.2626470625400543,-0.38028138875961304,0.19629736244678497,0.2105272114276886,0.8494727611541748,0.49056708812713623,0.5283101201057434,0.4966984689235687,0.5099085569381714,0.22790999710559845,0.8283100128173828,0.5298330783843994
5,91,0.40272456407546997,-0.006071826443076134,0.5888998508453369,0.8200165033340454,0.8399835228919983,0.46225982904434204,0.5566173791885376,0.4867909252643585,0.5198161005973816,0.8205999732017517,0.8393399715423584,0.8316102623939514
5,92,0.1458462029695511,-0.22841472923755646,0.16895897686481476,0.31042835116386414,0.8295716643333435,0.43396103382110596,0.6415476202964783,0.4768863618373871,0.5495416522026062,0.32468000054359436,0.8124399781227112,0.5753162503242493
5,93,0.27450594305992126,-0.37415364384651184,0.2814391255378723,0.09012892842292786,0.9498710632324219,0.4603077471256256,0.5396922826766968,0.4964977502822876,0.5035022497177124,0.12313000112771988,0.9220499992370605,0.5314405560493469
5,94,0.26425492763519287,-0.10423929244279861,0.34721919894218445,0.5700389742851257,0.8299610018730164,0.5499976277351379,0.6492283344268799,0.5044115781784058,0.5131672024726868,0.5802199840545654,0.8220999836921692,0.7532920837402344
5,95,0.302824467420578,-0.42669764161109924,0.24520960450172424,0.33006295561790466,0.7499370574951172,0.49022984504699707,0.589460551738739,0.4991379380226135,0.5078935623168945,0.3462600111961365,0.7365700006484985,0.5654735565185547
5,96,0.33478856086730957,-0.6095135807991028,0.10015484690666199,0.5100119709968567,0.5899879932403564,0.281921923160553,0.8376136422157288,0.48075780272483826,0.5297894477844238,0.5132099986076355,0.6363800168037415,0.5801859498023987
5,97,0.031061958521604538,-0.1173395961523056,0.12353864312171936,0.5300300121307373,0.7299700379371643,0.3413074016571045,0.6985378265380859,0.4859977066516876,0.5175180435180664,0.5377500057220459,0.7235999703407288,0.6421265006065369
5,98,0.13809439539909363,-0.041655708104372025,0.23372843861579895,0.6301812529563904,0.8298187255859375,0.47553884983062744,0.557081401348114,0.48264047503471375,0.5405094027519226,0.6353399753570557,0.8247399926185608,0.7350998520851135
5,99,0.182097926735878,-0.016052963212132454,0.32158222794532776,0.640018105506897,0.6599818468093872,0.6549479961395264,0.68756502866745,0.609963059425354,0.6331106424331665,0.6413800120353699,0.7606599926948547,0.6935978531837463
5,100,0.08813393861055374,-0.21582403779029846,0.06127392500638962,0.5800181031227112,0.5999818444252014,0.36953920125961304,0.7772520780563354,0.40741491317749023,0.6967595219612122,0.5810099840164185,0.6765699982643127,0.6130428910255432
5,101,0.23315897583961487,-0.39057043194770813,0.14935795962810516,0.12076137959957123,0.9592386484146118,0.5163101553916931,0.5163101553916931,0.511574923992157,0.511574923992157,0.14204999804496765,0.9375699758529663,0.5444577932357788
5,102,0.11135804653167725,-0.28763797879219055,0.15295615792274475,0.46021753549575806,0.6997824907302856,0.6141734719276428,0.6630989909172058,0.5810263156890869,0.6157476902008057,0.4669800102710724,0.6946099996566772,0.6156332492828369
5,103,0.2626131474971771,-0.0630776658654213,0.37941640615463257,0.6505756974220276,0.9494243264198303,0.49056708812713623,0.5283101201057434,0.4966984689235687,0.5099085569381714,0.655460000038147,0.9336199760437012,0.8002035617828369
5,104,0.4961841404438019,-6.266652690101182e-07,0.7009405493736267,0.9700000286102295,0.9700000286102295,0.5094385743141174,0.5094385743141174,0.5033035278320312,0.5033035278320312,0.9700000286102295,0.975570023059845,0.9723601937294006
5,105,0.3855177164077759,-0.03162172809243202,0.5547902584075928,0.8103070259094238,0.9696929454803467,0.5094385743141174,0.5094385743141174,0.5033035278320312,0.5033035278320312,0.8129199743270874,0.9613000154495239,0.8912012577056885
5,106,0.4889430105686188,-0.003946217242628336,0.697121262550354,0.9400383830070496,0.9599615931510925,0.5000056624412537,0.5377486944198608,0.5000019669532776,0.5132120251655579,0.9404000043869019,0.9621899724006653,0.9545918107032776
5,107,0.09839402139186859,-0.15153992176055908,0.1410239189863205,0.2812281548976898,0.9187718629837036,0.5094414353370667,0.5283129215240479,0.5033044815063477,0.5099095106124878,0.29162999987602234,0.8850499987602234,0.6000930070877075
5,108,0.026854226365685463,-0.09619670361280441,0.06220938637852669,0.5101994276046753,0.7799910306930542,--,--,--,--,0.5163599848747253,0.7732700109481812,0.6478819251060486
5,109,0.1618335098028183,-0.29792341589927673,0.1731860637664795,0.16067074239253998,0.909976065158844,--,--,--,--,0.1805099993944168,0.8923799991607666,0.579768180847168
5,110,0.05854397639632225,-0.08427613973617554,0.10738203674554825,0.6000129580497742,0.8599870204925537,--,--,--,--,0.6022700071334839,0.850600004196167,0.6940317153930664
5,111,0.18038234114646912,-0.4084394574165344,0.16403207182884216,0.3600199818611145,0.7599800229072571,--,--,--,--,0.3635700047016144,0.7460500001907349,0.540540874004364
5,112,0.09116760641336441,-0.060993824154138565,0.17645776271820068,0.650007963180542,0.9996918439865112,--,--,--,--,0.6515799760818481,0.988789975643158,0.7797021865844727
5,113,0.20488819479942322,-0.07700344175100327,0.4059699475765228,0.670026957988739,0.8499730229377747,--,--,--,--,0.677049994468689,0.8444700241088867,0.7919131517410278
5,114,0.04043380171060562,-0.1786533147096634,0.18751829862594604,0.38007795810699463,0.8999220132827759,--,--,--,--,0.4000200033187866,0.8830100297927856,0.6479163765907288
5,115,0.06270845234394073,-0.12384200841188431,0.12423277646303177,0.5300269722938538,0.7099730372428894,--,--,--,--,0.5370299816131592,0.7043899893760681,0.6456752419471741
5,116,0.16071002185344696,-0.11883072555065155,0.34674713015556335,0.5600629448890686,0.9799370169639587,--,--,--,--,0.5763099789619446,0.9666699767112732,0.808868408203125
5,117,0.05605987459421158,-0.14122183620929718,0.14891421794891357,0.46021416783332825,0.7499610185623169,--,--,--,--,0.4676800072193146,0.7411500215530396,0.6044807434082031
5,118,0.03175797313451767,-0.1634778380393982,0.14928856492042542,0.34005996584892273,0.8893859386444092,--,--,--,--,0.35585999488830566,0.8700699806213379,0.6484209299087524
5,119,0.03988854959607124,-0.17943799495697021,0.17581963539123535,0.4200659692287445,0.8599340319633484,--,--,--,--,0.4369499981403351,0.8456500172615051,0.6415154337882996
5,120,0.1516398936510086,-0.06165308877825737,0.26716113090515137,0.6605756878852844,0.9594243168830872,--,--,--,--,0.6654800176620483,0.9436500072479248,0.8131393194198608
5,121,0.06396406888961792,-0.15192542970180511,0.1538987159729004,0.3508443534374237,0.9099340438842773,--,--,--,--,0.3584200143814087,0.8948799967765808,0.6217544674873352
5,122,0.08304024487733841,-0.17794038355350494,0.18046249449253082,0.3900809586048126,0.9299190640449524,--,--,--,--,0.4111199975013733,0.9132900238037109,0.7426053285598755
5,123,0.14593671262264252,-0.21082618832588196,0.17673403024673462,0.13153520226478577,0.9284647703170776,--,--,--,--,0.14519000053405762,0.8891400098800659,0.5739731192588806
5,124,0.03405969962477684,-0.11433354765176773,0.12554608285427094,0.3800199627876282,0.8595010638237,--,--,--,--,0.38363999128341675,0.8433799743652344,0.6437775492668152
