edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,33,0.4616697132587433,-5.531882152354228e-07,0.6700680255889893,0.8999999761581421,0.8999999761581421,0.539315938949585,0.539315938949585,0.5308910608291626,0.5308910608291626,0.8999999761581421,0.9309899806976318,0.9150818586349487
5,34,0.41295039653778076,-1.4256073654905776e-07,0.6286106109619141,0.7400000095367432,0.7400000095367432,0.6940421462059021,0.6940421462059021,0.6234813928604126,0.6234813928604126,0.7400000095367432,0.9180999994277954,0.827151358127594
5,35,0.4124719500541687,0.0,0.6341539621353149,0.7300000190734863,0.7300000190734863,0.7193520069122314,0.7193520069122314,0.6395876407623291,0.6395876407623291,0.7300000190734863,0.9313300251960754,0.8285189270973206
5,36,0.40312764048576355,0.0,0.5961918830871582,0.7599999904632568,0.7599999904632568,0.6181126236915588,0.6181126236915588,0.5751625895500183,0.5751625895500183,0.7599999904632568,0.8684099912643433,0.8130486607551575
5,37,0.13649211823940277,-0.013757177628576756,0.22232340276241302,0.5899999737739563,0.5899999737739563,0.6096760034561157,0.6096760034561157,0.5697938203811646,0.5697938203811646,0.5899999737739563,0.6906700134277344,0.639259397983551
5,38,0.37370219826698303,0.0,0.5489604473114014,0.7300000190734863,0.7300000190734863,0.6096760034561157,0.6096760034561157,0.5697938203811646,0.5697938203811646,0.7300000190734863,0.8306699991226196,0.779259443283081
5,39,0.11200923472642899,-0.020680973306298256,0.19830772280693054,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8786100149154663,0.7619007229804993
5,40,0.06449957937002182,-0.09418153017759323,0.12122349441051483,0.5600000023841858,0.7699999809265137,--,--,--,--,0.5611299872398376,0.7699999809265137,0.6553879380226135
5,41,0.054554641246795654,-0.09526997804641724,0.1042788103222847,0.5,0.7300000190734863,--,--,--,--,0.5,0.7287700176239014,0.6255275011062622
5,42,0.06409484148025513,-0.13518133759498596,0.11197476834058762,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5311300158500671,0.7400000095367432,0.6253879070281982
5,43,0.07918556034564972,-0.0644572377204895,0.14761245250701904,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6205899715423584,0.7300000190734863,0.6699651479721069
5,44,0.23302912712097168,-0.009838050231337547,0.46686384081840515,0.8299999833106995,0.9900000095367432,--,--,--,--,0.8299999833106995,0.9900000095367432,0.9069276452064514
5,45,0.13300861418247223,-0.0344056710600853,0.24533167481422424,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.715376615524292
5,46,0.08803685754537582,-0.04340978339314461,0.1835585981607437,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7223191857337952
5,47,0.11978635936975479,-0.01775069162249565,0.22703921794891357,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7021198272705078
5,48,0.10146031528711319,-0.043510835617780685,0.20993255078792572,0.5600000023841858,0.9300000071525574,--,--,--,--,0.5600000023841858,0.9300000071525574,0.7378952503204346
5,49,0.1380605697631836,-2.709302009407111e-07,0.2544790506362915,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.743561863899231
5,50,0.15988704562187195,-0.4132225811481476,0.010094046592712402,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5761253237724304
5,51,0.14445045590400696,-5.183013058740471e-07,0.26975753903388977,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9599999785423279,0.7579493522644043
5,52,0.1270626038312912,0.0,0.19793939590454102,0.6299999952316284,0.75,--,--,--,--,0.6299999952316284,0.75,0.6826498508453369
5,53,0.22239843010902405,-2.4835267709022446e-07,0.39778846502304077,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7399998903274536
5,54,0.17405971884727478,-1.064226012204017e-06,0.29818522930145264,0.6000000238418579,0.6000000238418579,0.521657407283783,0.521657407283783,0.7490601539611816,0.7490601539611816,0.6000000238418579,0.7240300178527832,0.65288245677948
5,55,1.8719043731689453,-2.7966182231903076,0.23304538428783417,0.5099999904632568,0.5099999904632568,0.5043314695358276,0.5043314695358276,0.5498120188713074,0.5498120188713074,0.5099999904632568,0.5348100066184998,0.520576536655426
5,56,0.2815137207508087,0.0,0.43736013770103455,0.6700000166893005,0.6700000166893005,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.6700000166893005,0.7741900086402893,0.7144213914871216
5,57,0.24305477738380432,-1.260495764654479e-06,0.4125499725341797,0.6200000047683716,0.6200000047683716,0.5285877585411072,0.5285877585411072,0.8287593722343445,0.8287593722343445,0.6200000047683716,0.7837200164794922,0.68980473279953
5,58,0.17050257325172424,-0.0003519987512845546,0.26109007000923157,0.6499999761581421,0.6499999761581421,0.5034651756286621,0.5034651756286621,0.5398496389389038,0.5398496389389038,0.6499999761581421,0.6698399782180786,0.6584610939025879
5,59,0.06694409996271133,-0.13955116271972656,0.14464755356311798,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.800000011920929,0.6561570763587952
5,60,0.1865682452917099,-0.0010007239179685712,0.418821781873703,0.8600000143051147,0.9700000286102295,--,--,--,--,0.8600000143051147,0.9700000286102295,0.9145611524581909
5,61,0.11132052540779114,-0.04064786806702614,0.21678824722766876,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8100000023841858,0.7256783246994019
5,62,0.19305837154388428,-0.0008784994715824723,0.43223536014556885,0.8899999856948853,0.9900000095367432,--,--,--,--,0.8899999856948853,0.9900000095367432,0.939600944519043
5,63,0.19038191437721252,-0.00025083619402721524,0.41039618849754333,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8499200940132141
5,64,0.12088234722614288,-0.03989376127719879,0.20191608369350433,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6399999856948853,0.8098999857902527,0.7333323955535889
5,65,0.3156822919845581,-0.8768024444580078,0.12663009762763977,0.5199999809265137,0.5899999737739563,--,--,--,--,0.520039975643158,0.5899999737739563,0.5515689253807068
5,66,0.16473740339279175,0.0,0.2992513179779053,0.7900000214576721,0.9800000190734863,--,--,--,--,0.7901099920272827,0.9800000190734863,0.8756871819496155
5,67,0.048830341547727585,-0.06980599462985992,0.08825971931219101,0.5099999904632568,0.800000011920929,--,--,--,--,0.5099999904632568,0.7998300194740295,0.6692143082618713
5,68,0.24869024753570557,-0.6644501686096191,0.0,0.5299999713897705,0.5899999737739563,--,--,--,--,0.5299999713897705,0.589959979057312,0.5629408955574036
5,69,0.3685360252857208,0.0,0.6196471452713013,0.7799999713897705,0.7799999713897705,0.6251039505004883,0.6251039505004883,0.629417896270752,0.629417896270752,0.7799999713897705,0.8830599784851074,0.8262542486190796
5,70,0.3750168979167938,-5.192796379560605e-07,0.6120615601539612,0.8100000023841858,0.8100000023841858,0.5417013168334961,0.5417013168334961,0.5431392788887024,0.5431392788887024,0.8100000023841858,0.8443499803543091,0.8254181146621704
5,71,0.4388136565685272,0.0,0.7102925181388855,0.9399999976158142,0.9399999976158142,0.5139004588127136,0.5139004588127136,0.5143797397613525,0.5143797397613525,0.9399999976158142,0.951449990272522,0.945139467716217
5,72,0.7439846992492676,-1.4001319408416748,0.17555738985538483,0.5199999809265137,0.5199999809265137,0.5556017756462097,0.5556017756462097,0.5575190782546997,0.5575190782546997,0.5199999809265137,0.5658000111579895,0.5405575633049011
5,73,0.15374010801315308,-0.008823989890515804,0.28024232387542725,0.6200000047683716,0.6200000047683716,0.5834026336669922,0.5834026336669922,0.5862786173820496,0.5862786173820496,0.6200000047683716,0.6887099742889404,0.6508364081382751
5,74,0.08458801358938217,-0.04176782816648483,0.1722247451543808,0.6100000143051147,0.7300000190734863,--,--,--,--,0.6100000143051147,0.728659987449646,0.659959614276886
5,75,0.0663057416677475,-0.04761416092514992,0.1408015638589859,0.5699999928474426,0.7799999713897705,--,--,--,--,0.5699999928474426,0.777649998664856,0.6574294567108154
5,76,0.2124651074409485,-0.011394218541681767,0.40946102142333984,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6241300106048584,0.9900000095367432,0.8359578251838684
5,77,0.20730245113372803,-0.0014055520296096802,0.3732388913631439,0.6700000166893005,0.8199999928474426,--,--,--,--,0.6716799736022949,0.8199999928474426,0.7575504183769226
5,78,0.2306227684020996,-0.02307778410613537,0.44274812936782837,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9184399843215942,0.8382861614227295
5,79,0.06834803521633148,-0.06386206299066544,0.14180319011211395,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5105199813842773,0.8999999761581421,0.7146136164665222
5,80,0.12370903789997101,-0.018495168536901474,0.24353419244289398,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6802800297737122,0.8899999856948853,0.790176510810852
5,81,0.11478425562381744,-0.062246136367321014,0.25931161642074585,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9396299719810486,0.793097734451294
5,82,0.1800593137741089,-0.024374324828386307,0.3730662763118744,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8200500011444092,0.8600000143051147,0.8409860134124756
5,83,0.055176328867673874,-0.05723238363862038,0.1217573955655098,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5104399919509888,0.8399999737739563,0.6831346154212952
5,84,0.1113140657544136,0.0,0.33341270685195923,0.5899999737739563,0.5899999737739563,0.5261380076408386,0.5261380076408386,0.6881935596466064,0.6881935596466064,0.5900700092315674,0.7080299854278564,0.6404609680175781
5,85,0.3194447457790375,0.0,0.5921051502227783,0.7200000286102295,0.7200000286102295,0.5316407084465027,0.5316407084465027,0.7278132438659668,0.7278132438659668,0.7200800180435181,0.8628799915313721,0.7810843586921692
5,86,0.6672163009643555,-1.1920078992843628,0.12202078104019165,0.5600000023841858,0.5600000023841858,0.501375675201416,0.501375675201416,0.5099049210548401,0.5099049210548401,0.5600000023841858,0.5662099719047546,0.5626559257507324
5,87,0.4855658710002899,0.0,0.7468013763427734,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,88,0.47027450799942017,0.0,0.7235036492347717,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
5,89,0.16261495649814606,-0.013232707977294922,0.2799612283706665,0.8999999761581421,1.0,--,--,--,--,0.8999999761581421,1.0,0.9567885994911194
5,90,0.0569528304040432,-0.17108237743377686,0.08080801367759705,0.5699999928474426,0.7099999785423279,--,--,--,--,0.5699999928474426,0.7099999785423279,0.6304957866668701
5,91,0.08015993982553482,-0.27522215247154236,0.08612871170043945,0.6000000238418579,0.6299999952316284,--,--,--,--,0.6000000238418579,0.6299999952316284,0.6129634380340576
5,92,0.12101291120052338,-0.002260009292513132,0.1944608837366104,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.8777802586555481
5,93,0.10309021919965744,-0.018412822857499123,0.18491947650909424,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7757971882820129
5,94,0.1482623666524887,-0.03632638230919838,0.2615962624549866,0.6499999761581421,0.6499999761581421,0.5139004588127136,0.5139004588127136,0.5143797397613525,0.5143797397613525,0.6499999761581421,0.6647700071334839,0.6578488945960999
5,95,0.46576982736587524,0.0,0.6802491545677185,0.8600000143051147,0.8600000143051147,0.5556017756462097,0.5556017756462097,0.5575190782546997,0.5575190782546997,0.8600000143051147,0.9190700054168701,0.891395628452301
5,96,0.35682037472724915,-0.022847291082143784,0.5623520612716675,0.6399999856948853,0.6399999856948853,0.7085066437721252,0.7085066437721252,0.7156965136528015,0.7156965136528015,0.6399999856948853,0.8615000247955322,0.7577333450317383
5,97,0.09751208126544952,-0.04413890466094017,0.19645430147647858,0.6399999856948853,0.6399999856948853,0.5069501996040344,0.5069501996040344,0.5071898698806763,0.5071898698806763,0.6399999856948853,0.647379994392395,0.6439244747161865
5,98,0.4630955457687378,0.0,0.6734586358070374,0.8399999737739563,0.8399999737739563,0.5834026336669922,0.5834026336669922,0.5862786173820496,0.5862786173820496,0.8399999737739563,0.928600013256073,0.8870933651924133
5,99,0.11574610322713852,-0.35431981086730957,0.022624844685196877,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5199999809265137,0.6697999835014343,0.5913023948669434
5,100,0.15929283201694489,-0.06409183144569397,0.3400444984436035,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9098299741744995,0.8417955636978149
5,101,0.16298922896385193,-0.017633436247706413,0.32896891236305237,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7800899744033813,0.8500000238418579,0.816725492477417
5,102,0.03736207261681557,-0.10320670902729034,0.0824790969491005,0.6100000143051147,0.6800000071525574,--,--,--,--,0.6100000143051147,0.6799100041389465,0.6432745456695557
5,103,0.18182751536369324,-0.028254028409719467,0.38821932673454285,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8401600122451782,0.9599999785423279,0.9029580354690552
5,104,0.20537756383419037,-1.4901162330716033e-06,0.3403249680995941,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999999284744263
5,105,0.21953950822353363,-0.022934654727578163,0.4288772940635681,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8488100171089172,0.7903894186019897
5,106,0.04048808291554451,-0.06296569854021072,0.16109971702098846,0.5600000023841858,0.6899999976158142,--,--,--,--,0.5600000023841858,0.6886000037193298,0.619550883769989
5,107,0.31832289695739746,-0.0047410898841917515,0.6451079845428467,0.9300000071525574,0.9599999785423279,--,--,--,--,0.9300000071525574,0.9596800208091736,0.9437425136566162
5,108,0.2936345934867859,-0.0057416255585849285,0.5768217444419861,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8796799778938293,0.863742470741272
5,109,0.06889961659908295,-0.10668513178825378,0.11769358813762665,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6790069937705994
5,110,0.17232750356197357,-0.6023925542831421,0.07661119848489761,0.550000011920929,0.5899999737739563,--,--,--,--,0.550000011920929,0.5899999737739563,0.572999119758606
5,111,0.2703776955604553,-0.002182797994464636,0.49167704582214355,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9700000286102295,0.9572492241859436
5,112,0.23331263661384583,-0.014546865597367287,0.4127751588821411,0.8100000023841858,0.8399999737739563,--,--,--,--,0.8100000023841858,0.8399999737739563,0.8227506875991821
5,113,0.05050617456436157,-0.14930982887744904,0.09084507077932358,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.6460078954696655
5,114,0.04679751768708229,-0.12732376158237457,0.05096789449453354,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5699999928474426,0.6490399837493896,0.6050347685813904
5,115,0.20269498229026794,-0.013539830222725868,0.4064979553222656,0.8600000143051147,0.9800000190734863,--,--,--,--,0.8600000143051147,0.9785599708557129,0.9125524759292603
5,116,0.13381795585155487,-0.00684700533747673,0.20846818387508392,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5440800189971924,0.8799999952316284,0.7311018109321594
5,117,0.0647079199552536,-0.04460693150758743,0.13179224729537964,0.6000000238418579,0.6499999761581421,--,--,--,--,0.600600004196167,0.6499999761581421,0.6281031370162964
5,118,0.04346751421689987,-0.08322970569133759,0.0566294826567173,0.550000011920929,0.6899999976158142,--,--,--,--,0.550000011920929,0.688319981098175,0.6113109588623047
5,119,0.3540438413619995,0.0,0.504773736000061,0.6800000071525574,0.6800000071525574,0.5551488399505615,0.5551488399505615,0.6394941210746765,0.6394941210746765,0.6815199851989746,0.8079299926757812,0.7514356970787048
5,120,0.32051151990890503,0.0,0.5067010521888733,0.550000011920929,0.550000011920929,0.6323571801185608,0.6323571801185608,0.8347858786582947,0.8347858786582947,0.553659975528717,0.8570200204849243,0.721445620059967
5,121,0.49116063117980957,0.0,0.6840226054191589,0.8899999856948853,0.8899999856948853,0.533089280128479,0.533089280128479,0.5836964845657349,0.5836964845657349,0.8909100294113159,0.966759979724884,0.932861328125
5,122,0.3628382980823517,0.0,0.54108065366745,0.6399999856948853,0.6399999856948853,0.591914713382721,0.591914713382721,0.7324901819229126,0.7324901819229126,0.6425399780273438,0.8532099723815918,0.7590593099594116
5,123,0.3569364547729492,-0.5822679400444031,0.015316905453801155,0.5799999833106995,0.5799999833106995,0.5036765933036804,0.5036765933036804,0.509299635887146,0.509299635887146,0.5800999999046326,0.5885300040245056,0.5847623348236084
5,124,0.24776296317577362,-0.012547682970762253,0.3450767695903778,0.6899999976158142,0.6899999976158142,0.5330491065979004,0.5330491065979004,0.5225334763526917,0.5225334763526917,0.6899999976158142,0.708079993724823,0.6974955201148987
5,125,0.5042112469673157,0.0,0.7264198064804077,0.9800000190734863,0.9800000190734863,0.5082622766494751,0.5082622766494751,0.5056333541870117,0.5056333541870117,0.9800000190734863,0.9845200181007385,0.9818738102912903
5,126,0.47666293382644653,0.0,0.6871126294136047,0.9200000166893005,0.9200000166893005,0.5495736598968506,0.5495736598968506,0.5338001847267151,0.5338001847267151,0.9200000166893005,0.9471099972724915,0.9312430620193481
5,127,0.06989987194538116,-0.2050877958536148,0.09547306597232819,0.6100000143051147,0.6100000143051147,0.5330491065979004,0.5330491065979004,0.5225334763526917,0.5225334763526917,0.6100000143051147,0.6280800104141235,0.6174955368041992
5,0,0.25832799077033997,-0.5533257126808167,0.0534968338906765,0.5099999904632568,0.5099999904632568,0.7065568566322327,0.7065568566322327,0.6408342123031616,0.6408342123031616,0.5099999904632568,0.6229699850082397,0.5568462610244751
5,1,0.2168799191713333,-0.0018841511337086558,0.3753628134727478,0.8500000238418579,0.8700000047683716,--,--,--,--,0.8500000238418579,0.8700000047683716,0.8603721857070923
5,2,0.11292494833469391,-0.02344161830842495,0.22335761785507202,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7678189277648926
5,3,0.14625780284404755,-0.002512137172743678,0.24750272929668427,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8047871589660645
5,4,0.0759534165263176,-0.03453879803419113,0.1487756073474884,0.5,0.8700000047683716,--,--,--,--,0.5,0.8700000047683716,0.691888153553009
5,5,0.1008172482252121,-0.012464586645364761,0.15738387405872345,0.6299999952316284,0.6899999976158142,--,--,--,--,0.6299999952316284,0.6899999976158142,0.6588829755783081
5,6,0.46982890367507935,0.0,0.6281938552856445,0.8500000238418579,0.8500000238418579,0.5093157887458801,0.5093157887458801,0.5036354064941406,0.5036354064941406,0.8500000238418579,0.8585500121116638,0.8545427322387695
5,7,0.47370654344558716,-2.859421783796279e-07,0.6719865798950195,0.8399999737739563,0.8399999737739563,0.5838419795036316,0.5838419795036316,0.5327188372612,0.5327188372612,0.8399999737739563,0.9168999791145325,0.8808834552764893
5,8,0.4892454445362091,0.0,0.695367693901062,0.8700000047683716,0.8700000047683716,0.5838419795036316,0.5838419795036316,0.5327188372612,0.5327188372612,0.8700000047683716,0.9469000101089478,0.910883367061615
5,9,0.5316741466522217,0.0,0.7268586158752441,0.9800000190734863,0.9800000190734863,0.5093157887458801,0.5093157887458801,0.5036354064941406,0.5036354064941406,0.9800000190734863,0.9885500073432922,0.984542727470398
5,10,0.45225727558135986,0.0,0.652992308139801,0.800000011920929,0.800000011920929,0.6024735569953918,0.6024735569953918,0.5399896502494812,0.5399896502494812,0.800000011920929,0.8939899802207947,0.8499685525894165
5,11,0.5208309292793274,0.0,0.7328362464904785,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,12,0.10528137534856796,-0.06022363901138306,0.30063095688819885,0.5099999904632568,0.5099999904632568,0.528603196144104,0.528603196144104,0.9290476441383362,0.9290476441383362,0.5099999904632568,0.7474700212478638,0.6142241954803467
5,13,0.464748352766037,0.0,0.6507706046104431,0.8799999952316284,0.8799999952316284,0.5006651878356934,0.5006651878356934,0.5099778771400452,0.5099778771400452,0.8799999952316284,0.8855199813842773,0.8824238181114197
5,14,0.36149469017982483,0.0,0.4762798249721527,0.75,0.75,0.5086474418640137,0.5086474418640137,0.6297120451927185,0.6297120451927185,0.75,0.8217899799346924,0.7815096378326416
5,15,0.487642765045166,0.0,0.685713529586792,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
5,16,0.16713617742061615,0.0,0.2857820689678192,0.7599999904632568,0.9700000286102295,--,--,--,--,0.7618299722671509,0.9700000286102295,0.8668900728225708
5,17,0.1539701521396637,-0.019678350538015366,0.28264713287353516,0.7699999809265137,0.9599999785423279,--,--,--,--,0.7699999809265137,0.9583399891853333,0.8632897138595581
5,18,0.10741990059614182,-0.009917601943016052,0.19091735780239105,0.5699999928474426,0.8899999856948853,--,--,--,--,0.5727900266647339,0.8899999856948853,0.7328802347183228
5,19,0.15216852724552155,-0.018130576238036156,0.2766687572002411,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9186000227928162,0.8385598659515381
5,20,0.09904402494430542,-0.015823543071746826,0.18790288269519806,0.6299999952316284,0.7400000095367432,--,--,--,--,0.6309599876403809,0.7400000095367432,0.685990035533905
5,21,0.31160101294517517,0.0,0.5059000253677368,0.6200000047683716,0.6200000047683716,0.6346153616905212,0.6346153616905212,0.8230769038200378,0.8230769038200378,0.6220999956130981,0.8682100176811218,0.7416325807571411
5,22,0.4270508289337158,0.0,0.6358557343482971,0.8100000023841858,0.8100000023841858,0.5692307949066162,0.5692307949066162,0.6661538481712341,0.6661538481712341,0.8110799789428711,0.9376500248908997,0.8725540041923523
5,23,0.2576720714569092,0.0,0.4163054823875427,0.6200000047683716,0.6200000047683716,0.5884615182876587,0.5884615182876587,0.7123076915740967,0.7123076915740967,0.6213799715042114,0.7831100225448608,0.6999300122261047
5,24,0.0604834109544754,-0.11846452206373215,0.10345396399497986,0.550000011920929,0.550000011920929,0.557692289352417,0.557692289352417,0.6384615302085876,0.6384615302085876,0.5508999824523926,0.6563799977302551,0.6021283268928528
5,25,0.1266699582338333,-0.23015627264976501,0.06765096634626389,0.5199999809265137,0.5199999809265137,0.5692307949066162,0.5692307949066162,0.6661538481712341,0.6661538481712341,0.5210800170898438,0.6476500034332275,0.582554042339325
5,26,0.38173219561576843,-0.006352043244987726,0.6106179356575012,0.699999988079071,0.699999988079071,0.5399706363677979,0.5399706363677979,0.7265002131462097,0.7265002131462097,0.699999988079071,0.8564900159835815,0.7758808732032776
5,27,0.3630591928958893,-0.005880869459360838,0.5038875937461853,0.7400000095367432,0.7400000095367432,0.5104271173477173,0.5104271173477173,0.5590870380401611,0.5590870380401611,0.7400000095367432,0.7808200120925903,0.7597950100898743
5,28,0.6166818737983704,-0.9940717220306396,0.008874663151800632,0.5400000214576721,0.5400000214576721,0.508689284324646,0.508689284324646,0.5492391586303711,0.5492391586303711,0.5400000214576721,0.5740200281143188,0.5564959645271301
5,29,0.38954958319664,-0.0055884406901896,0.6460748314857483,0.6800000071525574,0.6800000071525574,0.5538734793663025,0.5538734793663025,0.8052828907966614,0.8052828907966614,0.6800000071525574,0.8909299969673157,0.7822742462158203
5,30,0.38156694173812866,-0.005023500882089138,0.6064905524253845,0.699999988079071,0.699999988079071,0.5382327437400818,0.5382327437400818,0.7166523933410645,0.7166523933410645,0.699999988079071,0.8496900200843811,0.7725816965103149
5,31,0.08194339275360107,-0.10417235642671585,0.1726440191268921,0.5400000214576721,0.8600000143051147,--,--,--,--,0.5400000214576721,0.8600000143051147,0.6817152500152588
5,32,0.06767500936985016,-0.23133860528469086,0.10611684620380402,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000000238418579,0.6100000143051147,0.6044284701347351
5,33,0.09910798072814941,-0.019669901579618454,0.18959377706050873,0.6100000143051147,0.6600000262260437,--,--,--,--,0.6100000143051147,0.6600000262260437,0.6378570199012756
5,34,0.3181731402873993,-0.0020326508674770594,0.6256703734397888,0.949999988079071,0.949999988079071,--,--,--,--,0.949999988079071,0.949999988079071,0.9499998688697815
5,35,0.28283393383026123,-0.0019004178466275334,0.5318626165390015,0.8399999737739563,0.9300000071525574,--,--,--,--,0.8399999737739563,0.9300000071525574,0.8901427984237671
5,36,0.21143262088298798,-0.013792887330055237,0.4941059350967407,0.5799999833106995,0.5799999833106995,0.8186282515525818,0.8186282515525818,0.6448310017585754,0.6448310017585754,0.5799999833106995,0.7648199796676636,0.6594858169555664
5,37,0.30929651856422424,-0.010060286149382591,0.454338014125824,0.699999988079071,0.699999988079071,0.5819329619407654,0.5819329619407654,0.5372422933578491,0.5372422933578491,0.699999988079071,0.7475299835205078,0.7204391360282898
5,38,0.41538119316101074,-0.0033060270361602306,0.5807080864906311,0.7900000214576721,0.7900000214576721,0.5728293061256409,0.5728293061256409,0.5331042408943176,0.5331042408943176,0.7900000214576721,0.8322399854660034,0.8081682920455933
5,39,0.34407442808151245,-0.007516310550272465,0.5377645492553711,0.7099999785423279,0.7099999785423279,0.6456586122512817,0.6456586122512817,0.5662084817886353,0.5662084817886353,0.7099999785423279,0.7944899797439575,0.7463363409042358
5,40,0.8349161148071289,-1.3154512643814087,0.005565508268773556,0.5400000214576721,0.5400000214576721,0.5364146828651428,0.5364146828651428,0.5165520906448364,0.5165520906448364,0.5400000214576721,0.5611199736595154,0.5490840077400208
5,41,0.07477518171072006,-0.06417804956436157,0.1381547451019287,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8374999761581421,0.6884087324142456
5,42,0.25829774141311646,-0.00214034179225564,0.49705296754837036,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8599100112915039,0.8545859456062317
5,43,0.17398078739643097,-0.002316876081749797,0.31403183937072754,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6424099802970886,0.9100000262260437,0.7861772775650024
5,44,0.22802777588367462,-0.009098113514482975,0.4311006963253021,0.800000011920929,0.8399999737739563,--,--,--,--,0.800000011920929,0.8396400213241577,0.8183441162109375
5,45,0.18337765336036682,-0.002599954605102539,0.3363766670227051,0.6299999952316284,1.0,--,--,--,--,0.6333000063896179,1.0,0.8303170204162598
5,46,0.35363781452178955,0.0,0.5361160039901733,0.6600000262260437,0.6600000262260437,0.6517893075942993,0.6517893075942993,0.5505964159965515,0.5505964159965515,0.6600000262260437,0.8029800057411194,0.7425268888473511
5,47,0.5017939805984497,0.0,0.6655778884887695,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8899999856948853
5,48,0.3996827304363251,-8.09680670954549e-07,0.645073652267456,0.6200000047683716,0.6200000047683716,0.8415259718894958,0.8415259718894958,0.6138420104980469,0.6138420104980469,0.6200000047683716,0.9416900277137756,0.8056855201721191
5,49,0.4833572208881378,0.0,0.6621540784835815,0.8500000238418579,0.8500000238418579,0.5569210052490234,0.5569210052490234,0.5189736485481262,0.5189736485481262,0.8500000238418579,0.9036200046539307,0.880947470664978
5,50,0.4469761550426483,-1.3378368635130755e-07,0.6709514260292053,0.7400000095367432,0.7400000095367432,0.7181971669197083,0.7181971669197083,0.5727323889732361,0.5727323889732361,0.7400000095367432,0.9455299973487854,0.8586323857307434
5,51,0.11208445578813553,-0.05327267572283745,0.18652570247650146,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8776800036430359,0.7392367720603943
