edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,4,0.13673032820224762,-0.20530077815055847,0.2134866863489151,0.1600014865398407,0.879998505115509,0.5164964199066162,0.5274589657783508,0.557737410068512,0.5961064100265503,0.18738000094890594,0.8391299843788147,0.5592353940010071
4,5,0.16610226035118103,-0.0011734571307897568,0.34986412525177,0.6600000262260437,0.6600000262260437,0.5027866363525391,0.5356743335723877,0.5097531080245972,0.6248602271080017,0.6603699922561646,0.7155699729919434,0.6803548336029053
4,6,0.2880626320838928,0.0,0.5497825145721436,0.7599999904632568,0.7599999904632568,0.4891030788421631,0.5658411383628845,0.4618608057498932,0.7304440140724182,0.7605599761009216,0.8494099974632263,0.7895636558532715
4,7,0.147284135222435,-0.02108970656991005,0.34940069913864136,0.6600000858306885,0.6999999284744263,0.45889031887054443,0.5411096811294556,0.3561161458492279,0.6438838243484497,0.6615899801254272,0.7077599763870239,0.6822522282600403
4,8,0.3497520685195923,-0.024360796436667442,0.5777219533920288,0.8300002217292786,0.9499997496604919,0.5054944157600403,0.5054944157600403,0.5192304849624634,0.5192304849624634,0.8346099853515625,0.9432399868965149,0.8983970880508423
4,9,nan,-0.0,-0.0,0.2800530791282654,0.9199469089508057,--,--,--,--,--,--,nan
4,10,nan,-0.0,-0.0,0.23005805909633636,0.9299419522285461,--,--,--,--,--,--,nan
4,11,nan,-0.0,-0.0,0.6399999856948853,0.9099933505058289,--,--,--,--,--,--,nan
4,12,nan,-0.0,-0.0,0.5400000214576721,0.9200000166893005,--,--,--,--,--,--,nan
4,13,nan,-0.0,-0.0,0.6800182461738586,0.8999817371368408,--,--,--,--,--,--,nan
4,14,0.037127021700143814,-0.11978468298912048,0.0666126236319542,0.3802868127822876,0.8599993586540222,--,--,--,--,0.3835900127887726,0.8382200002670288,0.6049765944480896
4,15,0.026103824377059937,-0.09714974462985992,0.058564215898513794,0.4402390122413635,0.8299998641014099,--,--,--,--,0.44325000047683716,0.8226500153541565,0.6762838959693909
4,16,0.027517663314938545,-0.17044487595558167,0.1362864077091217,0.3606453537940979,0.8993546366691589,--,--,--,--,0.36577001214027405,0.8941900134086609,0.6098034977912903
4,17,0.03505297750234604,-0.041223473846912384,0.07830578088760376,0.5500004291534424,0.819880485534668,--,--,--,--,0.5595899820327759,0.8185499906539917,0.7126132845878601
4,18,0.03807159140706062,-0.07408957183361053,0.10388018935918808,0.5000008344650269,0.89999920129776,--,--,--,--,0.5151000022888184,0.8769699931144714,0.7143999338150024
4,19,0.08436619490385056,-0.2570647895336151,0.094553142786026,0.14093218743801117,0.9190678000450134,--,--,--,--,0.14926999807357788,0.9121800065040588,0.6043157577514648
4,20,0.053728632628917694,-0.1381283700466156,0.14060473442077637,0.3900008797645569,0.8099991083145142,--,--,--,--,0.40547001361846924,0.7847899794578552,0.5908796191215515
4,21,0.10647404938936234,-0.2007303237915039,0.1624019593000412,0.280001163482666,0.8399988412857056,--,--,--,--,0.3001599907875061,0.8059700131416321,0.5318983793258667
4,22,0.01649148389697075,-0.13050711154937744,0.09671653062105179,0.47043025493621826,0.8295697569847107,--,--,--,--,0.4738999903202057,0.8261899948120117,0.6452515125274658
4,23,0.02511409856379032,-0.08388358354568481,0.06003117561340332,0.5100238919258118,0.9299992918968201,--,--,--,--,0.5113499760627747,0.906790018081665,0.6456081867218018
4,24,0.3428916335105896,-0.01730448193848133,0.6753630042076111,0.6100596189498901,0.7099403738975525,0.657581627368927,0.7025907039642334,0.6388218998908997,0.6784727573394775,0.6128600239753723,0.8360900282859802,0.745804488658905
4,25,0.23802834749221802,-0.38436615467071533,0.08533017337322235,0.4001311659812927,0.619868814945221,0.5375304222106934,0.6275485157966614,0.5330625176429749,0.6123641729354858,0.4046199917793274,0.6190099716186523,0.5485541820526123
4,26,0.0787264034152031,-0.23826198279857635,0.05809803679585457,0.5500357747077942,0.6099642515182495,0.4324968457221985,0.6425390243530273,0.44053295254707336,0.6255701184272766,0.5513799786567688,0.637440025806427,0.5968242883682251
4,27,0.25937801599502563,-0.03042263723909855,0.4546588063240051,0.7201430797576904,0.9598569273948669,0.5225107669830322,0.5225107669830322,0.5198309421539307,0.5198309421539307,0.7246599793434143,0.9588199853897095,0.8501726984977722
4,28,0.22598852217197418,-0.03333006799221039,0.38226160407066345,0.6801431179046631,0.9198569059371948,0.4850011467933655,0.5450131893157959,0.48678672313690186,0.5396544933319092,0.6846399903297424,0.9187999963760376,0.8062933087348938
4,29,0.043633148074150085,-0.10412460565567017,0.11556187272071838,0.4600333273410797,0.6999666690826416,--,--,--,--,0.46209999918937683,0.6942200064659119,0.5935697555541992
4,30,0.04301942512392998,-0.11193612962961197,0.12557001411914825,0.34008607268333435,0.9599139094352722,--,--,--,--,0.3453400135040283,0.9442099928855896,0.6633617281913757
4,31,0.04707062244415283,-0.12851199507713318,0.1370033472776413,0.38008052110671997,0.9599195122718811,--,--,--,--,0.3850399851799011,0.9443100094795227,0.670225203037262
4,32,0.05345148965716362,-0.11657175421714783,0.15174716711044312,0.3000832796096802,0.9896184206008911,--,--,--,--,0.3054800033569336,0.9864799976348877,0.6329124569892883
4,33,0.080593541264534,-0.16275809705257416,0.15113519132137299,0.2700832784175873,0.8699167370796204,--,--,--,--,0.2754000127315521,0.8575000166893005,0.6024699211120605
4,34,0.22561489045619965,-0.30162644386291504,0.20999681949615479,0.04024971276521683,0.9797502756118774,0.5,0.5,0.5,0.5,0.07679600268602371,0.9652600288391113,0.5288854837417603
4,35,0.04930432513356209,-0.05368650704622269,0.08226002007722855,0.6100265383720398,0.7099734544754028,0.4605615735054016,0.5394384264945984,0.4305132329463959,0.5694867372512817,0.6139299869537354,0.7084299921989441,0.6624391674995422
4,36,0.03582683205604553,-0.15434153378009796,0.1430053561925888,0.33017534017562866,0.989824652671814,0.5,0.5,0.5,0.5,0.3558399975299835,0.9796500205993652,0.6732600331306458
4,37,0.0989765077829361,-0.18890099227428436,0.17800430953502655,0.24017533659934998,0.8998246788978577,0.5098845958709717,0.5296038389205933,0.5174157619476318,0.5521591305732727,0.26618000864982605,0.8897799849510193,0.6009047627449036
4,38,0.07535355538129807,-0.18637718260288239,0.1754428595304489,0.23018595576286316,0.9298140406608582,0.5148144364356995,0.5246739983558655,0.5261015892028809,0.5434733033180237,0.257750004529953,0.9191499948501587,0.61165452003479
4,39,0.035373810678720474,-0.08887560665607452,0.06287569552659988,0.4900834858417511,0.7899749875068665,--,--,--,--,0.49366000294685364,0.7833499908447266,0.635115385055542
4,40,0.10403130203485489,-0.2266876995563507,0.1612275391817093,0.23008884489536285,0.8699111342430115,--,--,--,--,0.23566000163555145,0.8535900115966797,0.5730893611907959
4,41,0.033482495695352554,-0.06549558788537979,0.10245262086391449,0.470166951417923,0.7498330473899841,--,--,--,--,0.4756999909877777,0.7486500144004822,0.6373428106307983
4,42,0.061209339648485184,-0.12729552388191223,0.11190640926361084,0.2504054605960846,0.9295945763587952,--,--,--,--,0.2637700140476227,0.9265599846839905,0.6283171772956848
4,43,0.048959799110889435,-0.07459939271211624,0.09734825044870377,0.48003578186035156,0.8999999761581421,--,--,--,--,0.483489990234375,0.8999999761581421,0.7193199396133423
4,44,0.06329869478940964,-0.10046420246362686,0.11742963641881943,0.4700573682785034,0.909942626953125,0.4931134283542633,0.5161052346229553,0.47092339396476746,0.5679997801780701,0.47321999073028564,0.9013699889183044,0.6843315958976746
4,45,0.12503115832805634,-0.048166822642087936,0.2822549343109131,0.5900182723999023,0.7299817204475403,0.5184647440910339,0.5414565205574036,0.5779622197151184,0.6750386357307434,0.5912600159645081,0.7276300191879272,0.6852073073387146
4,46,0.29223498702049255,-0.4104923903942108,0.16562262177467346,0.2000834345817566,0.8399165868759155,0.500032901763916,0.5276230573654175,0.5001389980316162,0.6166306734085083,0.20473000407218933,0.827489972114563,0.5186657905578613
4,47,0.07195442169904709,-0.0843176618218422,0.12435103952884674,0.48004692792892456,0.8399530649185181,0.5207529664039612,0.5299496650695801,0.5876235365867615,0.6264541149139404,0.4828000068664551,0.8330699801445007,0.6761661171913147
4,48,0.18964914977550507,-0.03845088556408882,0.3437846601009369,0.700028657913208,0.9199713468551636,0.5046148300170898,0.5092131495475769,0.5194847583770752,0.5389000773429871,0.7016400098800659,0.9157099723815918,0.8116875290870667
4,49,0.35119500756263733,-0.0025622444227337837,0.5697526335716248,0.8101904392242432,0.9698095917701721,0.48874711990356445,0.5112528800964355,0.4834723174571991,0.5165276527404785,0.8119000196456909,0.9663699865341187,0.8921689391136169
4,50,0.07865818589925766,-0.25032857060432434,0.171837717294693,0.4902380406856537,0.6897619366645813,0.40435487031936646,0.6294125914573669,0.3595212399959564,0.6900747418403625,0.4925000071525574,0.6854900121688843,0.6089863181114197
4,51,0.3113988935947418,-0.13040834665298462,0.5579754114151001,0.44030946493148804,0.6996905207633972,0.6463256478309631,0.6463256478309631,0.7149158120155334,0.7149158120155334,0.4437499940395355,0.7929499745368958,0.6806198954582214
4,52,0.05450600013136864,-0.17130501568317413,0.12478455901145935,0.3807141184806824,0.9792858958244324,0.48874711990356445,0.5112528800964355,0.4834723174571991,0.5165276527404785,0.3870899975299835,0.9663800001144409,0.6869282722473145
4,53,0.14451907575130463,-0.14054495096206665,0.26533108949661255,0.46052369475364685,0.8994762897491455,0.5225145816802979,0.545020341873169,0.5330682992935181,0.5661236047744751,0.46535998582839966,0.8901600241661072,0.7100762128829956
4,54,0.25724074244499207,-0.05320213362574577,0.4940858781337738,0.5900373458862305,0.8099626302719116,0.5560789108276367,0.635921061038971,0.5420591831207275,0.6019408106803894,0.5920500159263611,0.8060799837112427,0.738508939743042
4,55,0.12472467124462128,-0.06960398703813553,0.22817900776863098,0.5300543308258057,0.8499456644058228,0.5080158114433289,0.5239841938018799,0.5060118436813354,0.5179881453514099,0.5328500270843506,0.8441500067710876,0.7067916989326477
4,56,0.09833533316850662,-0.09069664776325226,0.1936376392841339,0.41009852290153503,0.9899014830589294,0.4920157790184021,0.5079842209815979,0.49401184916496277,0.5059881806373596,0.41512998938560486,0.9793599843978882,0.7212568521499634
4,57,0.13293799757957458,-0.33771824836730957,0.07355548441410065,0.5100169777870178,0.6099830269813538,0.516126275062561,0.6438736915588379,0.5120947360992432,0.6079052686691284,0.5109699964523315,0.6378300189971924,0.5891671180725098
4,58,0.35050490498542786,-0.019087428227066994,0.5883442759513855,0.7900170087814331,0.8899829983711243,0.4920947253704071,0.5879052877426147,0.49407103657722473,0.5659289360046387,0.7909299731254578,0.8882099986076355,0.8564788103103638
4,59,0.24871739745140076,-0.05721733346581459,0.42359277606010437,0.6302565336227417,0.889743447303772,0.4901951253414154,0.5883772969245911,0.4981224834918976,0.5169233083724976,0.6386799812316895,0.8819500207901001,0.7736340165138245
4,60,0.08338263630867004,-0.08711986988782883,0.21400631964206696,0.5501183867454529,0.6698815822601318,0.411662757396698,0.7454820871353149,0.4830843508243561,0.5470072031021118,0.5543199777603149,0.699679970741272,0.6469069123268127
4,61,0.4401521682739258,-0.003883120371028781,0.6971310377120972,0.8400197625160217,0.8599802851676941,0.5589359998703003,0.5982088446617126,0.5112856030464172,0.5188059210777283,0.8410500288009644,0.9295300245285034,0.8915501832962036
4,62,0.33566683530807495,-0.03961458429694176,0.5195406675338745,0.750217080116272,0.9697829484939575,0.5000033378601074,0.519639790058136,0.5000006556510925,0.503760814666748,0.7572299838066101,0.9630900025367737,0.8593450784683228
4,63,0.0707632303237915,-0.08298402279615402,0.1926063597202301,0.5102762579917908,0.7897237539291382,0.4509255886077881,0.6472899317741394,0.4906027615070343,0.5282044410705566,0.5193899869918823,0.7813500165939331,0.6677318811416626
4,0,0.06634284555912018,-0.001334202941507101,0.11290155351161957,0.6800000071525574,0.6899999976158142,--,--,--,--,0.6800000071525574,0.6899999976158142,0.6847086548805237
4,1,0.03814752399921417,-0.07707089930772781,0.06648897379636765,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6700000166893005,0.6435432434082031
4,2,0.10673630237579346,-0.004731416702270508,0.1619378626346588,0.75,0.800000011920929,--,--,--,--,0.75,0.800000011920929,0.7735432386398315
4,3,0.03936515748500824,-0.0338641032576561,0.08171796053647995,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6493704319000244
4,4,0.0650118961930275,-0.001433962257578969,0.10599462687969208,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6899999976158142,0.6794172525405884
4,5,0.43025124073028564,0.0,0.6834695339202881,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
4,6,0.28785863518714905,-0.0013177511282265186,0.49064040184020996,0.6600000262260437,0.6600000262260437,0.6283607482910156,0.6283607482910156,0.8040123581886292,0.8040123581886292,0.6600000262260437,0.8732100129127502,0.761532187461853
4,7,1.03955078125,-1.858069658279419,0.0,0.5199999809265137,0.5199999809265137,0.5233383178710938,0.5233383178710938,0.5552749633789062,0.5552749633789062,0.5199999809265137,0.5587599873542786,0.538460373878479
4,8,0.07342223823070526,-0.020310739055275917,0.16871492564678192,0.6000000238418579,0.6000000238418579,0.5505663752555847,0.5505663752555847,0.6197624206542969,0.6197624206542969,0.6000000238418579,0.6839900016784668,0.6399975419044495
4,9,nan,-0.0,-0.0,0.6499999761581421,0.6499999761581421,0.6322504878044128,0.6322504878044128,0.8132248520851135,0.8132248520851135,--,--,nan
4,10,nan,-0.0,-0.0,0.8799999952316284,0.9900000095367432,--,--,--,--,--,--,nan
4,11,0.03770355135202408,-0.11345601081848145,0.05666303634643555,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.75,0.6282988786697388
4,12,0.07283838838338852,-0.005170892924070358,0.1171141192317009,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6100000143051147,0.9700000286102295,0.7795109748840332
4,13,0.05256812646985054,-0.006171018350869417,0.09424702078104019,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8999999761581421,0.7095109224319458
4,14,0.0848412960767746,-0.014563249424099922,0.13247789442539215,0.5799999833106995,0.8899999856948853,--,--,--,--,0.5799999833106995,0.8899999856948853,0.7440322041511536
4,15,0.22619232535362244,-6.467693651757145e-07,0.4212685227394104,0.6000000238418579,0.6000000238418579,0.8529776930809021,0.8529776930809021,0.6109358668327332,0.6109358668327332,0.6000000238418579,0.8686299920082092,0.7258907556533813
4,16,0.31341031193733215,-1.5473287362510746e-07,0.500071108341217,0.7400000095367432,0.7400000095367432,0.6907987594604492,0.6907987594604492,0.5599653124809265,0.5599653124809265,0.7400000095367432,0.8852099776268005,0.8080490827560425
4,17,0.4210602939128876,-5.452558866636537e-07,0.6246815323829651,0.9300000071525574,0.9300000071525574,0.5095399618148804,0.5095399618148804,0.5029982924461365,0.5029982924461365,0.9300000071525574,0.9372599720954895,0.933402419090271
4,18,0.36948978900909424,-9.83157860900974e-07,0.5599679350852966,0.8299999833106995,0.8299999833106995,0.624019205570221,0.624019205570221,0.5389774441719055,0.5389774441719055,0.8299999833106995,0.9243800044059753,0.8742318749427795
4,19,0.39009830355644226,0.0,0.5751054883003235,0.8700000047683716,0.8700000047683716,0.5095399618148804,0.5095399618148804,0.5029982924461365,0.5029982924461365,0.8700000047683716,0.8772600293159485,0.8734023571014404
4,20,0.3646242618560791,0.0,0.553255021572113,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,21,0.3652794659137726,0.0,0.6262388229370117,0.75,0.75,0.6720142364501953,0.6720142364501953,0.6673651933670044,0.6673651933670044,0.75,0.8925999999046326,0.8214680552482605
4,22,0.32368266582489014,0.0,0.5881017446517944,0.6600000262260437,0.6600000262260437,0.6863487362861633,0.6863487362861633,0.6813122630119324,0.6813122630119324,0.6600000262260437,0.8144800066947937,0.7374238967895508
4,23,0.23944078385829926,0.0,0.4362451732158661,0.6299999952316284,0.6299999952316284,0.6290106773376465,0.6290106773376465,0.6255238652229309,0.6255238652229309,0.6299999952316284,0.7369499802589417,0.6836011409759521
4,24,0.13768790662288666,-2.1328301954781637e-05,0.24284912645816803,0.6100000143051147,0.6100000143051147,0.593174397945404,0.593174397945404,0.5906561613082886,0.5906561613082886,0.6100000143051147,0.6872400045394897,0.6487118005752563
4,25,nan,-0.0,-0.0,0.5199999809265137,0.5199999809265137,0.5143399238586426,0.5143399238586426,0.5139415860176086,0.5139415860176086,--,--,nan
4,26,0.18132172524929047,-0.004920670296996832,0.37835532426834106,0.5799999833106995,0.5799999833106995,0.650568962097168,0.650568962097168,0.646386444568634,0.646386444568634,0.5799999833106995,0.7053899765014648,0.642338216304779
4,27,0.2432292401790619,-0.001954795327037573,0.40907323360443115,0.7099999785423279,0.7099999785423279,0.5860393643379211,0.5860393643379211,0.5836493968963623,0.5836493968963623,0.7099999785423279,0.7816500067710876,0.7456219792366028
4,28,0.29359957575798035,-1.1790226608354715e-06,0.4541585147380829,0.8299999833106995,0.8299999833106995,0.5286797881126404,0.5286797881126404,0.5278831124305725,0.5278831124305725,0.8299999833106995,0.853879988193512,0.8418740630149841
4,29,0.7705805897712708,-1.4026362895965576,0.09478907287120819,0.550000011920929,0.550000011920929,0.5143399238586426,0.5143399238586426,0.5139415860176086,0.5139415860176086,0.550000011920929,0.5619400143623352,0.5559369921684265
4,30,0.03703078627586365,-0.04339742287993431,0.0673844963312149,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5600000023841858,0.8299999833106995,0.6959986686706543
4,31,0.06975554674863815,-0.03075544163584709,0.13864192366600037,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.738594651222229
4,32,0.06477448344230652,-0.06369856745004654,0.1331120729446411,0.5799999833106995,0.7599999904632568,--,--,--,--,0.5799999833106995,0.7599999904632568,0.6693342328071594
4,33,nan,-0.0,-0.0,0.5099999904632568,0.7099999785423279,--,--,--,--,--,--,nan
4,34,0.03868570551276207,-0.099737249314785,0.05907849222421646,0.5099999904632568,0.7200000286102295,--,--,--,--,0.5099999904632568,0.7200000286102295,0.6157766580581665
4,35,0.03494322672486305,-0.04458346217870712,0.07870806753635406,0.5,0.9399999976158142,--,--,--,--,0.5,0.9399999976158142,0.7216273546218872
4,36,0.06980105489492416,-0.0018267403356730938,0.15192684531211853,0.7300000190734863,0.9200000166893005,--,--,--,--,0.7300000190734863,0.9200000166893005,0.824297308921814
4,37,0.04788343608379364,-0.028368283063173294,0.0821291133761406,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9900000095367432,0.796442449092865
4,38,0.06871102005243301,-0.0308060385286808,0.1393100768327713,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7634096741676331
4,39,0.06929628551006317,-0.028951020911335945,0.13692350685596466,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8999999761581421,0.738816499710083
4,40,0.4007970988750458,0.0,0.6311676502227783,0.9599999785423279,0.9599999785423279,0.5073554515838623,0.5073554515838623,0.5067747831344604,0.5067747831344604,0.960070013999939,0.9686400294303894,0.963711142539978
4,41,nan,-0.0,-0.0,0.7699999809265137,0.7699999809265137,0.6397535800933838,0.6397535800933838,0.6287204027175903,0.6287204027175903,--,--,nan
4,42,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.6176872253417969,0.6176872253417969,0.6083961129188538,0.6083961129188538,--,--,nan
4,43,0.3396080732345581,0.0,0.528169572353363,0.8299999833106995,0.8299999833106995,0.5147109031677246,0.5147109031677246,0.5135495066642761,0.5135495066642761,0.8301299810409546,0.8472800254821777,0.8374226093292236
4,44,0.3987801969051361,0.0,0.6692759394645691,0.9200000166893005,0.9200000166893005,0.5588436126708984,0.5588436126708984,0.5541980862617493,0.5541980862617493,0.9205399751663208,0.9891300201416016,0.9496898055076599
4,45,0.11115048080682755,-0.2034527212381363,0.0038813138380646706,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5702387094497681
4,46,0.03329617530107498,-0.03368925303220749,0.0804033949971199,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.732947587966919
4,47,0.019107308238744736,-0.032633282244205475,0.034861717373132706,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6614143252372742
4,48,0.04453817754983902,-0.03145746886730194,0.1068214550614357,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6600000262260437,0.9800000190734863,0.7804775238037109
4,49,nan,-0.0,-0.0,0.6000000238418579,0.699999988079071,--,--,--,--,--,--,nan
4,50,nan,-0.0,-0.0,0.8600000143051147,0.8600000143051147,0.514968991279602,0.514968991279602,0.5785871148109436,0.5785871148109436,--,--,nan
4,51,nan,-0.0,-0.0,0.7599999904632568,0.7599999904632568,0.5187112092971802,0.5187112092971802,0.5982338786125183,0.5982338786125183,--,--,nan
4,52,0.2695957124233246,-5.6663302530068904e-05,0.4087654650211334,0.800000011920929,0.800000011920929,0.5130978226661682,0.5130978226661682,0.5687636733055115,0.5687636733055115,0.800000011920929,0.8471300005912781,0.8190665245056152
4,53,0.2961042523384094,-0.6064037680625916,0.028574679046869278,0.5400000214576721,0.5400000214576721,0.5168401002883911,0.5168401002883911,0.588410496711731,0.588410496711731,0.5400000214576721,0.600600004196167,0.5645142197608948
4,54,0.34801462292671204,-0.013238462619483471,0.5533243417739868,0.9900000095367432,0.9900000095367432,0.5018711090087891,0.5018711090087891,0.5098233819007874,0.5098233819007874,0.9900000095367432,0.9967300295829773,0.992723822593689
4,55,0.24330443143844604,-0.011857574805617332,0.4455193281173706,0.6800000071525574,0.6800000071525574,0.7522573471069336,0.7522573471069336,0.6801838278770447,0.6801838278770447,0.6800000071525574,0.823639988899231,0.7325095534324646
4,56,0.1695191115140915,-0.025826366618275642,0.32142916321754456,0.6600000262260437,0.6600000262260437,0.5813733339309692,0.5813733339309692,0.5581238269805908,0.5581238269805908,0.6600000262260437,0.7063400149345398,0.6769385933876038
4,57,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.5813733339309692,0.5813733339309692,0.5581238269805908,0.5581238269805908,--,--,nan
4,58,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5569613575935364,0.5569613575935364,0.5406866669654846,0.5406866669654846,--,--,nan
4,59,nan,-0.0,-0.0,0.6299999952316284,0.6299999952316284,0.695296049118042,0.695296049118042,0.6394971609115601,0.6394971609115601,--,--,nan
4,60,nan,-0.0,-0.0,0.6000000238418579,0.9599999785423279,--,--,--,--,--,--,nan
4,61,0.03211040049791336,-0.05401015654206276,0.0793623998761177,0.5099999904632568,0.699999988079071,--,--,--,--,0.5099999904632568,0.699999988079071,0.6077412962913513
4,62,0.090907022356987,-0.003901550080627203,0.15686199069023132,0.6299999952316284,0.7799999713897705,--,--,--,--,0.6299999952316284,0.7799999713897705,0.7071643471717834
4,63,0.03895338252186775,-0.10960212349891663,0.06637907773256302,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5199999809265137,0.6600000262260437,0.5920199155807495
4,0,0.1068781167268753,-0.004572405945509672,0.19858284294605255,0.7699999809265137,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9900000095367432,0.8768259286880493
4,1,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
4,2,0.352632999420166,0.0,0.5926874279975891,0.8700000047683716,0.8700000047683716,0.597152054309845,0.597152054309845,0.5236956477165222,0.5236956477165222,0.8700000047683716,0.9472299814224243,0.9031386375427246
4,3,0.23474466800689697,-1.0182909591094358e-06,0.4227583408355713,0.699999988079071,0.699999988079071,0.616582453250885,0.616582453250885,0.5284347534179688,0.5284347534179688,0.699999988079071,0.7926700115203857,0.7397661805152893
4,4,0.04981197044253349,-0.12161154299974442,0.12880492210388184,0.550000011920929,0.550000011920929,0.6943040490150452,0.6943040490150452,0.5473912358283997,0.5473912358283997,0.550000011920929,0.7044500112533569,0.6162770390510559
4,5,0.23494186997413635,0.0,0.45506739616394043,0.6600000262260437,0.6600000262260437,0.7623105049133301,0.7623105049133301,0.5639781951904297,0.5639781951904297,0.6600000262260437,0.8685100078582764,0.749474048614502
4,6,0.07329648733139038,-0.001085118274204433,0.11134476959705353,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7710700035095215,0.8799999952316284,0.8154846429824829
4,7,0.0442923903465271,-0.13757136464118958,0.028444191440939903,0.5899999737739563,0.6399999856948853,--,--,--,--,0.5904899835586548,0.6399999856948853,0.6106747388839722
4,8,0.03720071166753769,-0.11391939222812653,0.050190143287181854,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6295099854469299,0.6093252897262573
4,9,nan,-0.0,-0.0,0.5400000214576721,0.7400000095367432,--,--,--,--,--,--,nan
4,10,0.4631948173046112,-1.127928614616394,0.02055317722260952,0.5099999904632568,0.5400000214576721,--,--,--,--,0.5099999904632568,0.5397099852561951,0.527595043182373
4,11,0.26734066009521484,0.0,0.44653192162513733,0.7099999785423279,0.7099999785423279,0.5008770823478699,0.5008770823478699,0.5499923229217529,0.5499923229217529,0.7099999785423279,0.7579200267791748,0.7366014122962952
4,12,0.2945083677768707,-0.00804893672466278,0.5561469793319702,0.6299999952316284,0.6299999952316284,0.5042098760604858,0.5042098760604858,0.7399630546569824,0.7399630546569824,0.6299999952316284,0.8600299954414368,0.7576867341995239
4,13,0.3371209502220154,-0.0041861627250909805,0.6038315892219543,0.6600000262260437,0.6600000262260437,0.5045607089996338,0.5045607089996338,0.7599599957466125,0.7599599957466125,0.6600000262260437,0.9092000126838684,0.7983272671699524
4,14,0.3217664062976837,-0.008867306634783745,0.5900100469589233,0.6200000047683716,0.6200000047683716,0.5050869584083557,0.5050869584083557,0.7899553775787354,0.7899553775787354,0.6200000047683716,0.8979600071907043,0.7742881178855896
4,15,0.4606385827064514,0.0,0.7032181620597839,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799999594688416
4,16,0.11030976474285126,-0.0034015330020338297,0.20559076964855194,0.949999988079071,1.0,--,--,--,--,0.949999988079071,0.9997699856758118,0.9770469069480896
4,17,nan,-0.0,-0.0,0.5199999809265137,0.699999988079071,--,--,--,--,--,--,nan
4,18,nan,-0.0,-0.0,0.9100000262260437,0.9599999785423279,--,--,--,--,--,--,nan
4,19,0.07298552989959717,-0.01682463474571705,0.12052497267723083,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7596799731254578,0.7278656959533691
4,20,0.08514031767845154,-0.01669149473309517,0.16651713848114014,0.75,0.9900000095367432,--,--,--,--,0.75,0.9889000058174133,0.8798254728317261
4,21,0.07843824476003647,-0.10363905876874924,0.27612853050231934,0.5,0.5,0.6624897122383118,0.6624897122383118,0.7402021884918213,0.7402021884918213,0.5007100105285645,0.6581699848175049,0.570591151714325
4,22,0.11823949962854385,-0.2623675465583801,0.11073977500200272,0.5799999833106995,0.5799999833106995,0.5504278540611267,0.5504278540611267,0.5745455026626587,0.5745455026626587,0.5802199840545654,0.6290900111198425,0.6019076108932495
4,23,0.29885566234588623,0.0,0.5152490139007568,0.6800000071525574,0.6800000071525574,0.6512835025787354,0.6512835025787354,0.7236365079879761,0.7236365079879761,0.6806600093841553,0.8272600173950195,0.745722770690918
4,24,0.4249822497367859,-0.7885907888412476,0.14141333103179932,0.5199999809265137,0.5199999809265137,0.567237138748169,0.567237138748169,0.5993940234184265,0.5993940234184265,0.5202900171279907,0.5854499936103821,0.5492100715637207
