edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,48,0.06869061291217804,0.0,0.10805025696754456,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5918099880218506,0.8399999737739563,0.7088773250579834
4,49,0.43248450756073,0.0,0.6115922927856445,0.8700000047683716,0.8700000047683716,0.5117807388305664,0.5117807388305664,0.5690015554428101,0.5690015554428101,0.8700000047683716,0.9339699745178223,0.902279794216156
4,50,0.3487634062767029,-0.01395067386329174,0.6089599132537842,0.6600000262260437,0.6600000262260437,0.5437570810317993,0.5437570810317993,0.7562914490699768,0.7562914490699768,0.6600000262260437,0.8976100087165833,0.7798964381217957
4,51,0.28467851877212524,-0.024218730628490448,0.6215646862983704,0.5099999904632568,0.5099999904632568,0.5723674893379211,0.5723674893379211,0.9238666892051697,0.9238666892051697,0.5099999904632568,0.9029800295829773,0.7082901000976562
4,52,0.43015819787979126,-0.00030933681409806013,0.6666692495346069,0.8100000023841858,0.8100000023841858,0.5319763422012329,0.5319763422012329,0.6872898936271667,0.6872898936271667,0.8100000023841858,0.9836400151252747,0.8976165652275085
4,53,0.3972834050655365,-0.005619172006845474,0.5775912404060364,0.8100000023841858,0.8100000023841858,0.5151466727256775,0.5151466727256775,0.5887162685394287,0.5887162685394287,0.8100000023841858,0.8922500014305115,0.8515025973320007
4,54,0.06927160173654556,-0.011280704289674759,0.1321045607328415,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6558908820152283
4,55,0.0362231507897377,-0.04640479385852814,0.06536277383565903,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7481688857078552
4,56,0.07384657114744186,-0.007495283614844084,0.12359941750764847,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9800000190734863,0.8765339851379395
4,57,0.027079235762357712,-0.0757892057299614,0.04536726325750351,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5899999737739563,0.9399999976158142,0.7546049356460571
4,58,0.058619771152734756,-0.024150390177965164,0.10447392612695694,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.8164359927177429
4,59,0.028371460735797882,-0.07415200769901276,0.038221824914216995,0.550000011920929,0.550000011920929,0.7049992680549622,0.7049992680549622,0.5455554127693176,0.5455554127693176,0.550000011920929,0.6691399812698364,0.6044654846191406
4,60,0.35029277205467224,-0.00045322615187615156,0.5682331323623657,0.8299999833106995,0.8299999833106995,0.5488093495368958,0.5488093495368958,0.5108464956283569,0.5108464956283569,0.8299999833106995,0.8583700060844421,0.8429679274559021
4,61,0.3907996416091919,-5.220121011006995e-07,0.6426712274551392,0.8999999761581421,0.8999999761581421,0.5976186990737915,0.5976186990737915,0.5216930508613586,0.5216930508613586,0.8999999761581421,0.9567300081253052,0.9259358644485474
4,62,0.26858147978782654,0.0,0.4411828815937042,0.7099999785423279,0.7099999785423279,0.6659517884254456,0.6659517884254456,0.5368781685829163,0.5368781685829163,0.7099999785423279,0.8064500093460083,0.7540911436080933
4,63,0.4242892265319824,-0.0034777484834194183,0.694021999835968,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,0,0.2839585244655609,-0.010086086578667164,0.5190362334251404,0.6600000262260437,0.6600000262260437,0.5765023231506348,0.5765023231506348,0.738007128238678,0.738007128238678,0.6600000262260437,0.8116599917411804,0.7222257852554321
4,1,0.43522536754608154,-0.0034766951575875282,0.682778000831604,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5,0.5,0.9100000262260437,0.9100000262260437,0.9099999666213989
4,2,0.36199840903282166,-0.002788219600915909,0.5857905745506287,0.7900000214576721,0.7900000214576721,0.5214206576347351,0.5214206576347351,0.5666419863700867,0.5666419863700867,0.7900000214576721,0.8324599862098694,0.8074232339859009
4,3,0.303048312664032,-0.008159301243722439,0.52116459608078,0.7099999785423279,0.7099999785423279,0.545901358127594,0.545901358127594,0.6428042650222778,0.6428042650222778,0.7099999785423279,0.8009999990463257,0.7473353147506714
4,4,0.1508956104516983,-0.02706916071474552,0.25344008207321167,0.6600000262260437,0.6600000262260437,0.5061202049255371,0.5061202049255371,0.519040584564209,0.519040584564209,0.6600000262260437,0.6721299886703491,0.6649779677391052
4,5,0.27805274724960327,-0.008741368539631367,0.47304651141166687,0.699999988079071,0.699999988079071,0.6227287650108337,0.6227287650108337,0.5862418413162231,0.5862418413162231,0.699999988079071,0.7896100282669067,0.7379828095436096
4,6,0.37431252002716064,-5.252667847344128e-07,0.6324226260185242,0.9300000071525574,0.9300000071525574,0.5327276587486267,0.5327276587486267,0.5229977965354919,0.5229977965354919,0.9300000071525574,0.9538999795913696,0.9401286840438843
4,7,0.37577444314956665,0.0,0.6362229585647583,0.9200000166893005,0.9200000166893005,0.5572734475135803,0.5572734475135803,0.5402461886405945,0.5402461886405945,0.9200000166893005,0.9618200063705444,0.9377251267433167
4,8,0.14659979939460754,-0.10792537033557892,0.33730268478393555,0.5600000023841858,0.5600000023841858,0.6718202829360962,0.6718202829360962,0.6207385659217834,0.6207385659217834,0.5600000023841858,0.6854599714279175,0.6131756901741028
4,9,0.29304689168930054,-0.04885229468345642,0.5968665480613708,0.5199999809265137,0.5199999809265137,0.8190947771072388,0.8190947771072388,0.7242287397384644,0.7242287397384644,0.5199999809265137,0.7529900074005127,0.6187551617622375
4,10,0.12666957080364227,-0.016405578702688217,0.23789344727993011,0.8600000143051147,0.9900000095367432,--,--,--,--,0.8600000143051147,0.9886500239372253,0.9137212634086609
4,11,0.13455577194690704,-0.00643610954284668,0.2197970151901245,0.6200000047683716,1.0,--,--,--,--,0.6239299774169922,1.0,0.842968761920929
4,12,0.14061342179775238,-0.010798053815960884,0.21437540650367737,0.75,0.8100000023841858,--,--,--,--,0.7506200075149536,0.8100000023841858,0.7852056622505188
4,13,0.12459155917167664,-0.014359059743583202,0.22748659551143646,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.958549976348877,0.8778536319732666
4,14,0.3830518424510956,-1.0127429962158203,0.018574004992842674,0.5,0.5600000023841858,--,--,--,--,0.5,0.5593799948692322,0.5247943997383118
4,15,0.03472907096147537,-0.07199861854314804,0.058113809674978256,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8299999833106995,0.6706243753433228
4,16,0.02253248170018196,-0.05160978063941002,0.053596965968608856,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5799999833106995,0.8799999952316284,0.7206243872642517
4,17,0.061604030430316925,-0.02387339062988758,0.165956050157547,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6834379434585571
4,18,0.09771883487701416,-0.2855311334133148,0.10598625987768173,0.550000011920929,0.6100000143051147,--,--,--,--,0.550000011920929,0.6100000143051147,0.581875205039978
4,19,0.034062836319208145,-0.026805346831679344,0.07067408412694931,0.699999988079071,0.7099999785423279,--,--,--,--,0.699999988079071,0.7099999785423279,0.7046873569488525
4,20,0.15598423779010773,-0.01975186914205551,0.29312440752983093,0.6200000047683716,0.6200000047683716,0.6254193186759949,0.6254193186759949,0.5342052578926086,0.5342052578926086,0.6200000047683716,0.7098699808120728,0.6589600443840027
4,21,0.41726163029670715,-3.2424668461317196e-07,0.6224799156188965,0.8399999737739563,0.8399999737739563,0.5385905504226685,0.5385905504226685,0.5105246901512146,0.5105246901512146,0.8399999737739563,0.8676499724388123,0.8519878387451172
4,22,0.4785524010658264,-0.002517702989280224,0.7136017680168152,0.9700000286102295,0.9700000286102295,0.5192952752113342,0.5192952752113342,0.5052623748779297,0.5052623748779297,0.9700000286102295,0.9838299751281738,0.9759936928749084
4,23,0.41002658009529114,-1.1026520496670855e-06,0.6169232726097107,0.8299999833106995,0.8299999833106995,0.5675334930419922,0.5675334930419922,0.5184181928634644,0.5184181928634644,0.8299999833106995,0.8783900141716003,0.8509784936904907
4,24,0.36381205916404724,0.0,0.5827367901802063,0.7599999904632568,0.7599999904632568,0.6543622016906738,0.6543622016906738,0.5420987606048584,0.5420987606048584,0.7599999904632568,0.8706099987030029,0.8079507946968079
4,25,0.10805357992649078,-0.005758712068200111,0.1741476207971573,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6299999952316284,0.8299999833106995,0.739592969417572
4,26,0.14765262603759766,-0.0017631995724514127,0.23927484452724457,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8100000023841858,0.8799999952316284,0.8483575582504272
4,27,0.08979246765375137,-0.006665388587862253,0.1489734649658203,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.800000011920929,0.7050725221633911
4,28,0.12465047091245651,-0.007943577133119106,0.22443559765815735,0.6800000071525574,0.949999988079071,--,--,--,--,0.6800000071525574,0.949999988079071,0.8279504179954529
4,29,0.09143376350402832,-0.012432744726538658,0.1532636135816574,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5400000214576721,0.8799999952316284,0.7263079285621643
4,30,0.09653495997190475,0.0,0.18963970243930817,0.8100000023841858,0.8799999952316284,--,--,--,--,0.810509979724884,0.8799999952316284,0.8422008752822876
4,31,0.07250552624464035,-0.026962867006659508,0.12354806810617447,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.9081599712371826,0.7949967384338379
4,32,0.10521966964006424,-0.003612387692555785,0.2082212120294571,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8598499894142151,0.8507997989654541
4,33,0.07840199023485184,-0.01629456877708435,0.14183466136455536,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.8289700150489807,0.7655981779098511
4,34,0.12430696934461594,-0.3046058714389801,0.0557623915374279,0.5099999904632568,0.5799999833106995,--,--,--,--,0.5105100274085999,0.5799999833106995,0.5422008037567139
4,35,0.05437358468770981,-0.025436582043766975,0.09912164509296417,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6299999952316284,0.6796299815177917,0.6569993495941162
4,36,0.08586467057466507,-0.01618177443742752,0.16212157905101776,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7200000286102295,0.87882000207901,0.8063979148864746
4,37,0.079764723777771,0.0,0.15459656715393066,0.7699999809265137,0.9800000190734863,--,--,--,--,0.7715399861335754,0.9800000190734863,0.8666025996208191
4,38,0.09866225719451904,0.0,0.1982024908065796,0.8899999856948853,1.0,--,--,--,--,0.8908100128173828,1.0,0.9406014084815979
4,39,0.09631370007991791,0.0,0.19210924208164215,0.8100000023841858,0.8600000143051147,--,--,--,--,0.8103700280189514,0.8600000143051147,0.8330005407333374
4,40,0.35143914818763733,-0.007079510483890772,0.6013778448104858,0.6200000047683716,0.6200000047683716,0.6087338924407959,0.6087338924407959,0.7796013951301575,0.7796013951301575,0.6200000047683716,0.8932999968528748,0.7562991380691528
4,41,0.38841456174850464,0.0,0.5828306674957275,0.75,0.75,0.5434935688972473,0.5434935688972473,0.611840546131134,0.611840546131134,0.75,0.8593199849128723,0.8045196533203125
4,42,0.43855100870132446,0.0,0.6729931831359863,0.7900000214576721,0.7900000214576721,0.5688647627830505,0.5688647627830505,0.6770808696746826,0.6770808696746826,0.7900000214576721,0.9630900025367737,0.8763229250907898
4,43,0.23741529881954193,-0.016662079840898514,0.41753989458084106,0.6100000143051147,0.6100000143051147,0.5579913854598999,0.5579913854598999,0.6491207480430603,0.6491207480430603,0.6100000143051147,0.7557600140571594,0.6826928853988647
4,44,0.3734787404537201,-0.006858362816274166,0.6395276188850403,0.6100000143051147,0.6100000143051147,0.6377295851707458,0.6377295851707458,0.85416179895401,0.85416179895401,0.6100000143051147,0.9561799764633179,0.7826454639434814
4,45,0.0774683803319931,-0.0003787603636737913,0.1304014027118683,0.6299999952316284,0.7200000286102295,--,--,--,--,0.6304900050163269,0.7200000286102295,0.6735256910324097
4,46,0.11193078756332397,0.0,0.19071216881275177,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6807000041007996,0.8100000023841858,0.7428703308105469
4,47,0.11898615211248398,0.0,0.20351359248161316,0.699999988079071,0.8399999737739563,--,--,--,--,0.700760006904602,0.8399999737739563,0.7677065134048462
4,48,0.1371176540851593,0.0,0.2346297651529312,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7606499791145325,0.8799999952316284,0.8180342316627502
4,49,0.12604226171970367,0.0,0.21787771582603455,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7208700180053711,0.8799999952316284,0.7973789572715759
4,50,0.07512110471725464,-0.012652327306568623,0.1405085027217865,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6100000143051147,0.7400000095367432,0.6784123182296753
4,51,0.061302900314331055,-0.02318997122347355,0.10099991410970688,0.8500000238418579,0.8799999952316284,--,--,--,--,0.8500000238418579,0.8799999952316284,0.8642126321792603
4,52,0.060584574937820435,-0.0032688563223928213,0.12283554673194885,0.6800000071525574,0.7599999904632568,--,--,--,--,0.6800000071525574,0.7599999904632568,0.7179000377655029
4,53,0.07806111872196198,-0.023515356704592705,0.15504392981529236,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6800000071525574,0.642099916934967
4,54,0.05977302044630051,-0.021149326115846634,0.11217942088842392,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6700000166893005,0.9100000262260437,0.7962997555732727
4,55,0.3645228445529938,0.0,0.5419995188713074,0.8299999833106995,0.8299999833106995,0.5130944848060608,0.5130944848060608,0.5890423059463501,0.5890423059463501,0.8303800225257874,0.9028099775314331,0.8640613555908203
4,56,0.44453319907188416,0.0,0.6439102292060852,0.9800000190734863,0.9800000190734863,0.5029098987579346,0.5029098987579346,0.5197871923446655,0.5197871923446655,0.9800800085067749,0.99617999792099,0.9875689744949341
4,57,0.1978449821472168,0.0,0.44573885202407837,0.5,0.5,0.5654723048210144,0.5654723048210144,0.9452115893363953,0.9452115893363953,0.5019099712371826,0.8640699982643127,0.6703067421913147
4,58,0.48191913962364197,-0.7942201495170593,0.06654005497694016,0.5099999904632568,0.5099999904632568,0.5189142227172852,0.5189142227172852,0.6286166906356812,0.6286166906356812,0.5105500221252441,0.6151800155639648,0.5591998100280762
4,59,0.23710553348064423,0.0,0.45601382851600647,0.6000000238418579,0.6000000238418579,0.5480130314826965,0.5480130314826965,0.8264884948730469,0.8264884948730469,0.6014000177383423,0.8669800162315369,0.7248915433883667
4,60,0.4339491128921509,-0.001636449946090579,0.6724194288253784,0.8700000047683716,0.8700000047683716,0.5899861454963684,0.5899861454963684,0.501578688621521,0.501578688621521,0.8700000047683716,0.9551799893379211,0.913418710231781
4,61,0.4514305293560028,0.0,0.6905157566070557,0.9200000166893005,0.9200000166893005,0.5199969410896301,0.5199969410896301,0.500350832939148,0.500350832939148,0.9200000166893005,0.9389299750328064,0.929648756980896
4,62,0.34677499532699585,0.0,0.5887118577957153,0.5799999833106995,0.5799999833106995,0.8899400234222412,0.8899400234222412,0.5068410634994507,0.5068410634994507,0.5799999833106995,0.9491099715232849,0.7681484818458557
4,63,0.45118623971939087,-0.000981513992883265,0.6920198202133179,0.9100000262260437,0.9100000262260437,0.5299953818321228,0.5299953818321228,0.5005262494087219,0.5005262494087219,0.9100000262260437,0.9383900165557861,0.9244728088378906
4,0,0.48004916310310364,0.0,0.7306473851203918,0.9800000190734863,0.9800000190734863,0.5199969410896301,0.5199969410896301,0.500350832939148,0.500350832939148,0.9800000190734863,0.9989299774169922,0.9896487593650818
4,1,0.28198492527008057,0.0,0.5605124235153198,0.7099999785423279,0.7099999785423279,0.5345237851142883,0.5345237851142883,0.70714271068573,0.70714271068573,0.7105399966239929,0.8558400273323059,0.7704484462738037
4,2,0.4033138155937195,-0.007478347048163414,0.6849874258041382,0.9900000095367432,0.9900000095367432,0.5016440153121948,0.5016440153121948,0.5098639130592346,0.5098639130592346,0.9900299906730652,0.996940016746521,0.9928784966468811
4,3,0.37432268261909485,0.0,0.6491828560829163,0.9100000262260437,0.9100000262260437,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.9101499915122986,0.9516699910163879,0.9272710680961609
4,4,0.38022705912590027,-0.0011383708333596587,0.6549151539802551,0.9300000071525574,0.9300000071525574,0.5065759420394897,0.5065759420394897,0.539455771446228,0.539455771446228,0.9301000237464905,0.9577800035476685,0.9415138959884644
4,5,0.1120358556509018,-0.016804678365588188,0.3547341525554657,0.5400000214576721,0.5400000214576721,0.5526076555252075,0.5526076555252075,0.8156460523605347,0.8156460523605347,0.5408200025558472,0.7622299790382385,0.6321120262145996
4,6,0.4326340854167938,0.0,0.6994653344154358,0.8999999761581421,0.8999999761581421,0.5371390581130981,0.5371390581130981,0.5928476452827454,0.5928476452827454,0.8999999761581421,0.9975399971008301,0.9453328847885132
4,7,0.3453236520290375,-0.0019667726010084152,0.6362396478652954,0.6299999952316284,0.6299999952316284,0.6225589513778687,0.6225589513778687,0.8063973188400269,0.8063973188400269,0.6299999952316284,0.9518899917602539,0.7795986533164978
4,8,0.08783328533172607,-0.07964671403169632,0.18997631967067719,0.6299999952316284,0.6299999952316284,0.5148556232452393,0.5148556232452393,0.5371390581130981,0.5371390581130981,0.6299999952316284,0.6690199971199036,0.6481332778930664
4,9,0.35725778341293335,0.0,0.6372058987617493,0.6800000071525574,0.6800000071525574,0.6039893627166748,0.6039893627166748,0.7599734663963318,0.7599734663963318,0.6800000071525574,0.9531199932098389,0.806932270526886
4,10,0.4511663615703583,0.0,0.7151044011116028,0.9599999785423279,0.9599999785423279,0.5037139058113098,0.5037139058113098,0.5092847943305969,0.5092847943305969,0.9599999785423279,0.9697499871253967,0.9645333290100098
4,11,0.0495527908205986,-0.03271356597542763,0.0955553725361824,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.7492700219154358,0.6674103140830994
4,12,0.10623003542423248,-0.015135369263589382,0.22877247631549835,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9493100047111511,0.8719987869262695
4,13,0.09141933917999268,-0.010636492632329464,0.15940852463245392,0.699999988079071,0.75,--,--,--,--,0.699999988079071,0.7498000264167786,0.7270584106445312
4,14,0.11316243559122086,0.0,0.20357747375965118,0.7799999713897705,0.800000011920929,--,--,--,--,0.7800800204277039,0.800000011920929,0.7891765832901001
4,15,0.05189543589949608,-6.448139174608514e-05,0.07885613292455673,0.5899999737739563,0.9399999976158142,--,--,--,--,0.5914199948310852,0.9399999976158142,0.7505909204483032
4,16,0.059735193848609924,-0.050544969737529755,0.26269689202308655,0.5299999713897705,0.5299999713897705,0.8434377312660217,0.8434377312660217,0.6079375743865967,0.6079375743865967,0.5299999713897705,0.7582499980926514,0.6265583634376526
4,17,0.4115017056465149,-5.093978643344599e-07,0.6760402917861938,0.9300000071525574,0.9300000071525574,0.5572396516799927,0.5572396516799927,0.5179895758628845,0.5179895758628845,0.9300000071525574,0.9680399894714355,0.9460930824279785
4,18,0.17134100198745728,-1.3607123037218116e-06,0.32303255796432495,0.699999988079071,0.699999988079071,0.5286198258399963,0.5286198258399963,0.5089948177337646,0.5089948177337646,0.699999988079071,0.7190200090408325,0.7080466151237488
4,19,0.2815672755241394,0.0,0.5407519340515137,0.7200000286102295,0.7200000286102295,0.7384984493255615,0.7384984493255615,0.5749566555023193,0.5749566555023193,0.7200000286102295,0.8784999847412109,0.7870543003082275
4,20,0.23751066625118256,0.0,0.42988163232803345,0.7300000190734863,0.7300000190734863,0.5476996898651123,0.5476996898651123,0.5149913430213928,0.5149913430213928,0.7300000190734863,0.7616999745368958,0.7434108853340149
4,21,0.29872387647628784,0.0,0.4566411077976227,0.7699999809265137,0.7699999809265137,0.5015379786491394,0.5015379786491394,0.5599802732467651,0.5599802732467651,0.7699999809265137,0.805869996547699,0.7853742241859436
4,22,0.42964908480644226,0.0,0.6468554735183716,0.9700000286102295,0.9700000286102295,0.5005126595497131,0.5005126595497131,0.5199934244155884,0.5199934244155884,0.9700000286102295,0.9819599986076355,0.975124716758728
4,23,0.10972169786691666,-0.0029896774794906378,0.20452843606472015,0.6399999856948853,0.6399999856948853,0.503332257270813,0.503332257270813,0.6299572587013245,0.6299572587013245,0.6399999856948853,0.717710018157959,0.6733109951019287
4,24,0.31975260376930237,0.0,0.5074688196182251,0.7900000214576721,0.7900000214576721,0.5028195977210999,0.5028195977210999,0.6099638342857361,0.6099638342857361,0.7900000214576721,0.8557599782943726,0.8181862235069275
4,25,0.4444064795970917,0.0,0.6667633056640625,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,26,0.42748868465423584,0.0,0.6715874671936035,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799999594688416
4,27,0.3327014744281769,0.0,0.5347915887832642,0.7799999713897705,0.7799999713897705,0.5146357417106628,0.5146357417106628,0.5478100180625916,0.5478100180625916,0.7804800271987915,0.8244199752807617,0.8020066618919373
4,28,0.20879538357257843,0.0,0.46909165382385254,0.5,0.5,0.5936685800552368,0.5936685800552368,0.8059839606285095,0.8059839606285095,0.5030800104141235,0.7843000292778015,0.6408431529998779
4,29,0.25546178221702576,0.0,0.5217387676239014,0.5199999809265137,0.5199999809265137,0.5995228290557861,0.5995228290557861,0.825107991695404,0.825107991695404,0.5232700109481812,0.8220700025558472,0.6696458458900452
4,30,0.39030659198760986,0.0,0.6535476446151733,0.7599999904632568,0.7599999904632568,0.5673242807388306,0.5673242807388306,0.7199259996414185,0.7199259996414185,0.7622100114822388,0.9643399715423584,0.8612309694290161
4,31,0.13985727727413177,0.0,0.22047580778598785,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8703600168228149,0.8999999761581421,0.8866057991981506
4,32,0.03965633362531662,-0.0432293675839901,0.07304713129997253,0.5600000023841858,0.9800000190734863,--,--,--,--,0.5600000023841858,0.9749000072479248,0.7475206851959229
4,33,0.13848119974136353,0.0,0.22032690048217773,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8414599895477295,0.9599999785423279,0.9064227342605591
4,34,0.09922753274440765,-0.015900664031505585,0.15420207381248474,0.75,0.8700000047683716,--,--,--,--,0.75,0.8685399889945984,0.8035773038864136
4,35,0.05730744078755379,-0.09517695009708405,0.11665812879800797,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6592699885368347,0.6267886161804199
4,36,0.07575951516628265,-0.0451379120349884,0.13656869530677795,0.5600000023841858,0.7599999904632568,--,--,--,--,0.5600000023841858,0.7599999904632568,0.681358814239502
4,37,0.07952830195426941,-0.023082062602043152,0.13983911275863647,0.8399999737739563,0.8600000143051147,--,--,--,--,0.8399999737739563,0.8600000143051147,0.8478640913963318
4,38,0.0978710800409317,-0.03622973710298538,0.20248118042945862,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7881060838699341
4,39,0.10545183718204498,-0.0186767578125,0.21135437488555908,0.800000011920929,1.0,--,--,--,--,0.800000011920929,1.0,0.9213588237762451
4,40,0.0644553154706955,-0.12764599919319153,0.06969393044710159,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9700000286102295,0.6969427466392517
4,41,0.10195709019899368,-0.028259754180908203,0.20987114310264587,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.949999988079071,0.8399023413658142
4,42,0.07187920063734055,-0.0364157035946846,0.1101660206913948,0.7400000095367432,0.7400000095367432,--,--,--,--,0.7400000095367432,0.7400000095367432,0.7399999499320984
4,43,0.09132707118988037,-0.02118796296417713,0.17500774562358856,0.8500000238418579,0.8999999761581421,--,--,--,--,0.8500000238418579,0.8999999761581421,0.8803396224975586
4,44,0.10044830292463303,-0.03474315255880356,0.2125420868396759,0.6000000238418579,0.949999988079071,--,--,--,--,0.6000000238418579,0.949999988079071,0.8123777508735657
4,45,0.04120353236794472,-0.10691432654857635,0.07272249460220337,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6200000047683716,0.6600000262260437,0.6357283592224121
4,46,0.05976521223783493,-0.0452851727604866,0.106431744992733,0.6200000047683716,0.8399999737739563,--,--,--,--,0.6200000047683716,0.8396300077438354,0.7399421334266663
4,47,0.07466171681880951,-0.01114867627620697,0.14350910484790802,0.6700000166893005,0.9800000190734863,--,--,--,--,0.670520007610321,0.9800000190734863,0.8109906911849976
4,48,0.24785514175891876,-0.7309333086013794,0.021849816665053368,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799199938774109,0.5572595000267029
4,49,0.043511707335710526,-0.0249091237783432,0.11615867912769318,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.6998800039291382,0.6681634783744812
4,50,0.0949714258313179,-0.0034369807690382004,0.15174107253551483,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400500178337097,0.7699999809265137,0.7536442875862122
4,51,0.03084668330848217,-0.05087044835090637,0.06152603030204773,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5204799771308899,0.8100000023841858,0.6518946290016174
4,52,0.07959931343793869,-0.008557984605431557,0.1551542431116104,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6904799938201904,0.9800000190734863,0.821894645690918
4,53,0.1164909154176712,-0.3604784607887268,0.07725358009338379,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5601000189781189,0.6200000047683716,0.587288498878479
4,54,0.09911676496267319,-0.00998303759843111,0.1942497342824936,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8398699760437012,0.8036153316497803
4,55,0.11232663691043854,-0.00328391813673079,0.23107187449932098,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8201299905776978,0.8999999761581421,0.8563846349716187
4,56,0.34915289282798767,-0.008650662377476692,0.5815724730491638,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
4,57,0.08919871598482132,-0.27782854437828064,0.07422073185443878,0.6200000047683716,0.6200000047683716,0.5477073192596436,0.5477073192596436,0.5149670243263245,0.5149670243263245,0.6200000047683716,0.6496999859809875,0.6346215605735779
4,58,0.08213352411985397,-0.0650968998670578,0.244299054145813,0.5199999809265137,0.5199999809265137,0.7862439751625061,0.7862439751625061,0.5898020267486572,0.5898020267486572,0.5199999809265137,0.6982100009918213,0.6077294945716858
4,59,0.04505768418312073,-0.11156163364648819,0.10876237601041794,0.6299999952316284,0.6299999952316284,0.5763317346572876,0.5763317346572876,0.5239471793174744,0.5239471793174744,0.6299999952316284,0.6775199770927429,0.653394341468811
4,60,0.28914132714271545,-0.002324111992493272,0.5143324136734009,0.8199999928474426,0.8199999928474426,0.5858731865882874,0.5858731865882874,0.5269405841827393,0.5269405841827393,0.8199999928474426,0.8734599947929382,0.8463188409805298
4,61,0.3493663966655731,0.0,0.5666278004646301,0.7599999904632568,0.7599999904632568,0.5290007591247559,0.5290007591247559,0.5957024693489075,0.5957024693489075,0.7606300115585327,0.8366400003433228,0.7971846461296082
4,62,0.2362876683473587,0.0,0.44505175948143005,0.6399999856948853,0.6399999856948853,0.5464012026786804,0.5464012026786804,0.6531239151954651,0.6531239151954651,0.640999972820282,0.7626299858093262,0.6994953751564026
4,63,0.39311084151268005,0.0,0.6501981019973755,0.7699999809265137,0.7699999809265137,0.5580014586448669,0.5580014586448669,0.6914048790931702,0.6914048790931702,0.7712500095367432,0.9232900142669678,0.844369113445282
4,0,0.26776546239852905,0.0,0.4815581738948822,0.6600000262260437,0.6600000262260437,0.5464012026786804,0.5464012026786804,0.6531239151954651,0.6531239151954651,0.6610000133514404,0.7826300263404846,0.7194953560829163
