edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,45,0.2910756468772888,-0.018232403323054314,0.4562695026397705,0.780000627040863,0.9399993419647217,0.5167841911315918,0.5167841911315918,0.524865448474884,0.524865448474884,0.783240020275116,0.9370899796485901,0.8671996593475342
4,46,0.3739345073699951,-0.008314423263072968,0.5845447778701782,0.9300000667572021,0.9499999284744263,0.5055965781211853,0.5279718041419983,0.5082912445068359,0.5414397120475769,0.9305499792098999,0.9594500064849854,0.9488412737846375
4,47,0.19248884916305542,-0.3375573754310608,0.18425314128398895,0.3100019693374634,0.7899980545043945,0.527974545955658,0.5391621589660645,0.5414438247680664,0.5580180287361145,0.31953999400138855,0.7811300158500671,0.5622159838676453
4,48,0.17735375463962555,-0.03560388460755348,0.2738044261932373,0.6000009775161743,0.8399990200996399,0.5279754996299744,0.5503507256507874,0.5414451956748962,0.5745936036109924,0.6050099730491638,0.8357200026512146,0.7383536696434021
4,49,0.39624571800231934,-0.016612498089671135,0.5840041637420654,0.8900119662284851,0.9699880480766296,0.49264073371887207,0.5220778584480286,0.493229478597641,0.5203116536140442,0.8908299803733826,0.9676700234413147,0.9327468276023865
4,50,0.28938019275665283,-0.01692119799554348,0.4246552288532257,0.710008978843689,0.7699910402297974,0.5294373035430908,0.573593020439148,0.5270823240280151,0.5677055716514587,0.7107499837875366,0.7874100208282471,0.7599372267723083
4,51,0.09244886785745621,-0.0704866573214531,0.15243463218212128,0.4700717031955719,0.9499282836914062,0.49264073371887207,0.5220778584480286,0.493229478597641,0.5203116536140442,0.4748699963092804,0.9357399940490723,0.7121509909629822
4,52,0.062147803604602814,-0.16337884962558746,0.07541041821241379,0.39005377888679504,0.7499462366104126,0.5367968082427979,0.6692638993263245,0.5338530540466309,0.6557227969169617,0.39392000436782837,0.7400699853897095,0.6095265746116638
4,53,0.06329332292079926,-0.03909529745578766,0.11522575467824936,0.550035834312439,0.7899641394615173,0.5073593258857727,0.5073593258857727,0.5067705512046814,0.5067705512046814,0.5524500012397766,0.7828999757766724,0.6725021600723267
4,54,0.1828141212463379,-0.09644794464111328,0.32555091381073,0.5700006484985352,0.9099993705749512,0.5073803067207336,0.5073803067207336,0.5067476630210876,0.5067476630210876,0.5804499983787537,0.9003199934959412,0.7446044087409973
4,55,0.28234604001045227,-0.05325569584965706,0.4582921266555786,0.6800003051757812,0.8399996757507324,0.48524823784828186,0.5442728996276855,0.486512690782547,0.5404781103134155,0.6850299835205078,0.8355500102043152,0.7697851061820984
4,56,0.2997466027736664,-0.05276617407798767,0.49038729071617126,0.6800003051757812,0.8399996757507324,0.507384717464447,0.5368970036506653,0.5067517161369324,0.5337344408035278,0.6851000189781189,0.8356299996376038,0.7747615575790405
4,57,0.3485677242279053,-0.00781338196247816,0.5567460060119629,0.6600000858306885,0.6999999284744263,0.5221695303916931,0.7139996886253357,0.5202692747116089,0.6956568360328674,0.6623600125312805,0.847350001335144,0.7596261501312256
4,58,0.1110653355717659,-0.21676945686340332,0.19734206795692444,0.24000103771686554,0.799998939037323,0.5590510964393616,0.6180757880210876,0.553989589214325,0.6079549789428711,0.2579500079154968,0.784820020198822,0.5791305899620056
4,59,0.047079794108867645,-0.09972803294658661,0.12569424510002136,0.37004974484443665,0.969950258731842,0.49233487248420715,0.5076651573181152,0.49357786774635315,0.5064221620559692,0.3840399980545044,0.9628700017929077,0.6787224411964417
4,60,0.3452470600605011,-0.003094411687925458,0.6111370921134949,0.8500016331672668,0.8699983358383179,0.5076653361320496,0.5383259057998657,0.5064222812652588,0.532110869884491,0.850629985332489,0.8839499950408936,0.8698795437812805
4,61,0.03248811513185501,-0.08737418055534363,0.10945901274681091,0.46003150939941406,0.8399685025215149,0.4463440179824829,0.5536559820175171,0.4550449848175049,0.5449550151824951,0.4689199924468994,0.8354700207710266,0.6562039852142334
4,62,0.12070080637931824,-0.07372090220451355,0.2317604273557663,0.5200331807136536,0.9199668169021606,0.4693394899368286,0.5459909439086914,0.4743114709854126,0.5385329127311707,0.5294299721717834,0.9152699708938599,0.7294038534164429
4,63,0.05669153481721878,-0.1335930973291397,0.1172160878777504,0.4400298297405243,0.7999701499938965,0.40035316348075867,0.5996468663215637,0.4165121018886566,0.5834879279136658,0.4484800100326538,0.7956900000572205,0.626557469367981
4,0,0.04619103670120239,-0.17511403560638428,0.14113874733448029,0.23000000417232513,0.9300000071525574,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.2518100142478943,0.9290199875831604,0.6292113661766052
4,1,0.1571657657623291,-0.08516097068786621,0.4321324825286865,0.38999998569488525,0.7699999809265137,0.5180838704109192,0.5378117561340332,0.6085033416748047,0.726870596408844,0.4027499854564667,0.7694699764251709,0.6620915532112122
4,2,0.8299350142478943,-1.6654698848724365,0.11629398912191391,0.47999998927116394,0.5600000023841858,0.47369617223739624,0.5295917987823486,0.34217697381973267,0.6775509119033813,0.482589989900589,0.5724800229072571,0.5305278301239014
4,3,0.0760260745882988,-0.201912522315979,0.1060045138001442,0.44999998807907104,0.6700000166893005,0.5115079283714294,0.5147958993911743,0.5690475702285767,0.5887754559516907,0.4572499990463257,0.6696900129318237,0.5997439026832581
4,4,0.22092880308628082,-0.049732085317373276,0.4024925231933594,0.5899999737739563,0.8700000047683716,0.49835601449012756,0.5115079283714294,0.490136057138443,0.5690475702285767,0.5987799763679504,0.8696100115776062,0.7529085278511047
4,5,0.03964270278811455,-0.09171349555253983,0.07127942889928818,0.550000011920929,0.6700000166893005,0.45143571496009827,0.6068414449691772,0.4125842750072479,0.692314624786377,0.556850016117096,0.6644300222396851,0.622539222240448
4,6,0.36612188816070557,-0.630957305431366,0.1114131435751915,0.4300000071525574,0.6700000166893005,0.40772783756256104,0.6116978526115417,0.33391010761260986,0.701056182384491,0.4422599971294403,0.6580299735069275,0.5463114380836487
4,7,0.03328127786517143,-0.10718342661857605,0.09060974419116974,0.49000000953674316,0.8100000023841858,0.48057428002357483,0.5679900050163269,0.46503371000289917,0.6223820447921753,0.5064299702644348,0.7942600250244141,0.6515332460403442
4,8,0.24327006936073303,-0.3859199285507202,0.11244755238294601,0.3799999952316284,0.7599999904632568,0.4465792775154114,0.5631335973739624,0.4038426876068115,0.6136404275894165,0.3988899886608124,0.7408999800682068,0.5576984286308289
4,9,0.2425008863210678,-0.3788568079471588,0.12950313091278076,0.25,0.8700000047683716,0.47086143493652344,0.5388514399528503,0.44755056500434875,0.5699325799942017,0.2805899977684021,0.8388000130653381,0.537968635559082
4,10,0.03169681876897812,-0.14325669407844543,0.12948937714099884,0.2800000011920929,0.8999999761581421,--,--,--,--,0.29899001121520996,0.8875600099563599,0.6918708086013794
4,11,0.04219504073262215,-0.0678403228521347,0.1028062030673027,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5339900255203247,0.9793599843978882,0.7553618550300598
4,12,0.06037324666976929,-0.05655355751514435,0.1284729242324829,0.4699999988079071,0.8500000238418579,--,--,--,--,0.490090012550354,0.8499400019645691,0.7191916108131409
4,13,0.10597416013479233,-0.17064890265464783,0.14578309655189514,0.20999999344348907,0.9300000071525574,--,--,--,--,0.24824999272823334,0.8942000269889832,0.5690566897392273
4,14,0.06669937074184418,-0.03548421710729599,0.14481188356876373,0.699999988079071,0.9200000166893005,--,--,--,--,0.7007099986076355,0.9197999835014343,0.7719317674636841
4,15,0.17073644697666168,-0.42535099387168884,0.11996740847826004,0.3300156891345978,0.6899843215942383,0.7194415330886841,0.7593386173248291,0.5156744122505188,0.518524169921875,0.33476999402046204,0.685230016708374,0.5584806799888611
4,16,0.3911881446838379,-0.023401888087391853,0.699060320854187,0.8800008893013,0.8999991416931152,0.46010324358940125,0.5598459243774414,0.4971502423286438,0.5042747259140015,0.8802599906921387,0.8999199867248535,0.8921439051628113
4,17,0.3633911907672882,-0.022228645160794258,0.6490487456321716,0.8100043535232544,0.9099956154823303,0.5299246907234192,0.5897703170776367,0.5021374821662903,0.506412148475647,0.8113200068473816,0.9086800217628479,0.8722878694534302
4,18,0.2842206358909607,-0.028071848675608635,0.5042628049850464,0.7200061082839966,0.8599938750267029,0.5000002980232239,0.5199488401412964,0.5,0.5014249086380005,0.7218499779701233,0.8581500053405762,0.793783962726593
4,19,0.12976855039596558,-0.2998106777667999,0.08745817840099335,0.3200209140777588,0.7999790906906128,0.4601035416126251,0.5797947645187378,0.4971502423286438,0.505699634552002,0.32635000348091125,0.7936499714851379,0.5704176425933838
4,20,0.06831251084804535,-0.0674818828701973,0.10496338456869125,0.5799999833106995,0.9200000166893005,--,--,--,--,0.5804799795150757,0.9195200204849243,0.8246338367462158
4,21,0.08305461704730988,-0.1478268951177597,0.13179396092891693,0.27063143253326416,0.9093685746192932,--,--,--,--,0.288349986076355,0.8924300074577332,0.6163259744644165
4,22,0.19760794937610626,-0.3964111804962158,0.1362825185060501,0.400276243686676,0.6797237396240234,--,--,--,--,0.40786001086235046,0.6720700263977051,0.5405462980270386
4,23,0.05598945543169975,-0.10783333331346512,0.11723054200410843,0.2006906419992447,0.9900000095367432,--,--,--,--,0.22184999287128448,0.989549994468689,0.6898308992385864
4,24,0.08023583889007568,-0.13749097287654877,0.1045384630560875,0.3400000035762787,0.9893882870674133,--,--,--,--,0.34049999713897705,0.9708300232887268,0.6017076969146729
4,25,0.05001252517104149,-0.114801324903965,0.1169310063123703,0.3206314444541931,0.9593685269355774,0.4901942014694214,0.5294173955917358,0.4980388283729553,0.5058834552764893,0.3381499946117401,0.9423999786376953,0.6568626165390015
4,26,0.21415583789348602,-0.02876349538564682,0.37113919854164124,0.6200986504554749,0.7199013233184814,0.4117477536201477,0.7255335450172424,0.48234954476356506,0.5451067090034485,0.6232699751853943,0.7550399899482727,0.6991307139396667
4,27,0.35827013850212097,-0.034201283007860184,0.537407636642456,0.7301775813102722,0.909822404384613,0.5098057985305786,0.5882522463798523,0.5019611716270447,0.5176504254341125,0.7353900074958801,0.9053800106048584,0.8425164222717285
4,28,0.13049857318401337,-0.20173460245132446,0.1435524970293045,0.23065118491649628,0.8893488049507141,0.4803883731365204,0.5784464478492737,0.49607768654823303,0.5156893134117126,0.24884000420570374,0.8719900250434875,0.5849061608314514
4,29,0.14511935412883759,-0.04210352152585983,0.2796274423599243,0.6101183891296387,0.7298815846443176,0.2940780520439148,0.7059219479560852,0.4588156044483185,0.5411843657493591,0.6134300231933594,0.7266499996185303,0.6738480925559998
4,30,0.1458868533372879,-0.016109177842736244,0.24851658940315247,0.6399999856948853,0.6800000071525574,0.5396175384521484,0.5593774318695068,0.5056596398353577,0.5084825158119202,0.6400600075721741,0.6998800039291382,0.6787899732589722
4,31,0.24709898233413696,-0.05230466276407242,0.39565885066986084,0.6800000071525574,0.9599999785423279,0.519798994064331,0.519798994064331,0.5028284192085266,0.5028284192085266,0.6803900003433228,0.9596099853515625,0.8218041062355042
4,32,0.08232556283473969,-0.24597133696079254,0.06286332756280899,0.550000011920929,0.7099999785423279,0.26288095116615295,0.7371190786361694,0.46612584590911865,0.5338741540908813,0.5502200126647949,0.7097799777984619,0.6249305605888367
4,33,0.21591949462890625,-0.04622890055179596,0.38766127824783325,0.6100000143051147,0.75,0.5792154669761658,0.598975419998169,0.5113164782524109,0.5141393542289734,0.6101999878883362,0.7520099878311157,0.7123966813087463
4,34,0.14825958013534546,-0.07125665992498398,0.23939956724643707,0.5799999833106995,0.9599999785423279,0.47036013007164,0.5296398997306824,0.495765745639801,0.504234254360199,0.5805299878120422,0.9594699740409851,0.7615413069725037
4,35,0.10557840764522552,-0.015542943961918354,0.20711973309516907,0.7900986671447754,0.9700000286102295,--,--,--,--,0.7936400175094604,0.9699400067329407,0.8946303725242615
4,36,0.10499627888202667,-0.020973805338144302,0.17418555915355682,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7701399922370911,0.8899999856948853,0.8550070524215698
4,37,0.0523969940841198,-0.10812529921531677,0.09172379225492477,0.4399999976158142,0.9295263886451721,--,--,--,--,0.440310001373291,0.9150500297546387,0.6216170191764832
4,38,0.09618142992258072,-0.15711529552936554,0.13318002223968506,0.12076957523822784,0.9800000190734863,--,--,--,--,0.14417999982833862,0.9794999957084656,0.654914140701294
4,39,0.036753516644239426,-0.12300824373960495,0.04896463453769684,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8796600103378296,0.6378844976425171
4,40,0.10355488210916519,-0.053921788930892944,0.20117402076721191,0.5500293970108032,0.9299706220626831,0.500002920627594,0.5154516100883484,0.500002384185791,0.512692391872406,0.556190013885498,0.924049973487854,0.7324132919311523
4,41,0.3656674325466156,-0.5656649470329285,0.11808886379003525,0.28003713488578796,0.7599628567695618,0.48456302285194397,0.5772550702095032,0.48731961846351624,0.5634595155715942,0.2878899872303009,0.7525299787521362,0.5176372528076172
4,42,0.04340856894850731,-0.09043437987565994,0.08709908276796341,0.4100371301174164,0.8899628520011902,0.4691084921360016,0.5618005394935608,0.4746248424053192,0.5507647395133972,0.41784000396728516,0.8824899792671204,0.6421632170677185
4,43,0.06926727294921875,-0.15634962916374207,0.04326412081718445,0.5800077319145203,0.6799922585487366,0.500008761882782,0.5463547706604004,0.5000072121620178,0.538077175617218,0.5817000269889832,0.6784800291061401,0.6353380680084229
4,44,0.43865182995796204,-0.6637566685676575,0.12107020616531372,0.29003405570983887,0.7299659252166748,0.46139001846313477,0.6004281044006348,0.4682846665382385,0.5824944972991943,0.2972399890422821,0.7231500148773193,0.5085468888282776
4,45,0.027747100219130516,-0.08783543109893799,0.08146204054355621,0.570052981376648,0.8499469757080078,--,--,--,--,0.5739099979400635,0.8381999731063843,0.6769505143165588
4,46,0.03688981384038925,-0.05674491077661514,0.08329430967569351,0.520052969455719,0.9399737119674683,--,--,--,--,0.5246700048446655,0.9343199729919434,0.7202565670013428
4,47,0.03747093677520752,-0.0518878810107708,0.06840000301599503,0.5700262784957886,0.909973680973053,--,--,--,--,0.5754600167274475,0.9045699834823608,0.7210115194320679
4,48,0.028209112584590912,-0.08660527318716049,0.08668473362922668,0.41003403067588806,0.8499659299850464,--,--,--,--,0.4173800051212311,0.8431900143623352,0.6374077200889587
4,49,0.048643503338098526,-0.14495526254177094,0.0700930580496788,0.46002477407455444,0.7799752354621887,--,--,--,--,0.4650000035762787,0.7747799754142761,0.5877354741096497
4,50,0.18787865340709686,-0.33292046189308167,0.11461608111858368,0.25999999046325684,0.8399999737739563,0.47732606530189514,0.5486198663711548,0.4338676929473877,0.6418079733848572,0.2604900002479553,0.8395100235939026,0.5712231397628784
4,51,0.37822455167770386,-0.006341406609863043,0.6001182198524475,0.8899999856948853,0.8899999856948853,0.4935265779495239,0.5259328484535217,0.48111921548843384,0.5756375193595886,0.8899999856948853,0.9144799709320068,0.8974366784095764
4,52,0.18341854214668274,-0.32624009251594543,0.12141450494527817,0.23000000417232513,0.8700000047683716,0.5000104308128357,0.5259354710578918,0.500030517578125,0.5756451487541199,0.23054000735282898,0.8694599866867065,0.5720411539077759
4,53,0.21338187158107758,-0.3532462418079376,0.12150274962186813,0.10999999940395355,0.9300000071525574,0.5129729509353638,0.5129729509353638,0.5378378629684448,0.5378378629684448,0.11068999767303467,0.9293100237846375,0.5452980995178223
4,54,0.06357159465551376,-0.15433022379875183,0.14239758253097534,0.4399999976158142,0.5799999833106995,0.5908186435699463,0.6102624535560608,0.7648877501487732,0.8215987682342529,0.44012001156806946,0.6934400200843811,0.5872252583503723
4,55,0.0216078944504261,-0.08536340296268463,0.06628631800413132,0.49000000953674316,0.9398871064186096,--,--,--,--,0.49024999141693115,0.9271100163459778,0.7095211148262024
4,56,0.06154460087418556,-0.032968711107969284,0.11563239991664886,0.5000402927398682,0.7699999809265137,--,--,--,--,0.5082799792289734,0.7699199914932251,0.6468160152435303
4,57,0.036905284970998764,-0.10377415269613266,0.09853620082139969,0.4399999976158142,0.9399999976158142,--,--,--,--,0.440420001745224,0.9395800232887268,0.6864703893661499
4,58,0.03606387972831726,-0.09904953837394714,0.0827464610338211,0.49000000953674316,0.9900000095367432,--,--,--,--,0.49042001366615295,0.989579975605011,0.7019283771514893
4,59,0.08409435302019119,-0.2259238213300705,0.22777368128299713,0.0503789484500885,0.9896210432052612,--,--,--,--,0.10249000042676926,0.953029990196228,0.5432757139205933
4,60,0.03675389662384987,-0.11720629781484604,0.13193443417549133,0.34013643860816956,0.8498927354812622,--,--,--,--,0.34661000967025757,0.8477500081062317,0.6616162657737732
4,61,0.070576511323452,-0.15004576742649078,0.1277550756931305,0.2804155647754669,0.8995844125747681,--,--,--,--,0.28870999813079834,0.891290009021759,0.5834035873413086
4,62,0.06116079166531563,-0.18030713498592377,0.14269956946372986,0.19049599766731262,0.9295040369033813,--,--,--,--,0.20038999617099762,0.9196100234985352,0.6373373866081238
4,63,0.054241079837083817,-0.10349588841199875,0.09699943661689758,0.5301234722137451,0.9098765254020691,--,--,--,--,0.5357300043106079,0.904229998588562,0.6952452063560486
4,0,0.04380924254655838,-0.16169920563697815,0.18546824157238007,0.24017544090747833,0.8199999928474426,--,--,--,--,0.24853000044822693,0.8199999928474426,0.6681288480758667
4,1,0.13841354846954346,-0.22071415185928345,0.19057774543762207,0.14026640355587006,0.9597336053848267,--,--,--,--,0.15241000056266785,0.9476400017738342,0.5272775292396545
4,2,0.02516346611082554,-0.07018063962459564,0.059273090213537216,0.4900268018245697,0.76995450258255,--,--,--,--,0.49055999517440796,0.7676799893379211,0.6045815348625183
4,3,0.07894657552242279,-0.10737357288599014,0.1623801738023758,0.5001559257507324,0.9798440337181091,--,--,--,--,0.5073400139808655,0.9728400111198425,0.7609506845474243
4,4,0.20547138154506683,-0.3788983225822449,0.1775224506855011,0.38009747862815857,0.6799025535583496,--,--,--,--,0.38453999161720276,0.6754699945449829,0.5204432010650635
4,5,0.029053328558802605,-0.0851416289806366,0.0791291892528534,0.4400779604911804,0.9497050642967224,--,--,--,--,0.4438199996948242,0.9438199996948242,0.6444923877716064
4,6,0.0986848771572113,-0.2201160043478012,0.14097756147384644,0.1202375739812851,0.9899759888648987,--,--,--,--,0.1261499971151352,0.9800199866294861,0.7209109663963318
4,7,0.11298217624425888,-0.279177725315094,0.16632308065891266,0.2701523005962372,0.7698476910591125,--,--,--,--,0.27393999695777893,0.7660599946975708,0.5292637348175049
4,8,0.1382114142179489,-0.2525732219219208,0.15896464884281158,0.1102619469165802,0.9697380661964417,--,--,--,--,0.11677999794483185,0.9632200002670288,0.5259531140327454
4,9,0.062475625425577164,-0.019554300233721733,0.1031889021396637,0.5500400066375732,0.9299756288528442,--,--,--,--,0.5569499731063843,0.9293699860572815,0.7539985775947571
4,10,0.06765718013048172,-0.16703253984451294,0.20984318852424622,0.17024366557598114,0.9697563052177429,--,--,--,--,0.17630000412464142,0.963699996471405,0.6401863694190979
4,11,0.04732094705104828,-0.054597362875938416,0.10626434534788132,0.6600560545921326,0.9998964667320251,--,--,--,--,0.6626799702644348,0.9973199963569641,0.7830789089202881
4,12,0.08804848045110703,-0.14833387732505798,0.14084801077842712,0.3101920783519745,0.8998294472694397,--,--,--,--,0.32530999183654785,0.8955900073051453,0.5872995853424072
4,13,0.03917453810572624,-0.07679667323827744,0.11745262145996094,0.550134003162384,0.9898659586906433,--,--,--,--,0.5534700155258179,0.9865300059318542,0.7558134198188782
4,14,0.053463906049728394,-0.1329517364501953,0.17003029584884644,0.41012805700302124,0.729871928691864,--,--,--,--,0.41969001293182373,0.7206799983978271,0.5967026948928833
4,15,0.1570446938276291,-0.31558534502983093,0.12180310487747192,0.030286312103271484,0.9697136878967285,--,--,--,--,0.03740699961781502,0.9625899791717529,0.5046202540397644
4,16,0.1458713859319687,-0.30053871870040894,0.17958742380142212,0.21057888865470886,0.9494211077690125,0.5025429725646973,0.5126585960388184,0.5097095370292664,0.5483328104019165,0.2283399999141693,0.9323899745941162,0.5797377228736877
4,17,0.12522520124912262,-0.026247983798384666,0.2039872705936432,0.600031316280365,0.6399686932563782,0.5026038885116577,0.5784711241722107,0.5099421143531799,0.7996169924736023,0.6021400094032288,0.7244099974632263,0.6606358289718628
4,18,0.15558438003063202,-0.3385328948497772,0.16578687727451324,0.3004380762577057,0.8595619201660156,0.5000093579292297,0.5101249814033508,0.5000357627868652,0.5386590957641602,0.3138599991798401,0.8466500043869019,0.579068124294281
4,19,0.08542387187480927,-0.05896851420402527,0.18935441970825195,0.5202190279960632,0.7997809648513794,0.505090594291687,0.5303797125816345,0.5194368958473206,0.6159952282905579,0.5273600220680237,0.7936499714851379,0.6750219464302063
4,20,0.11198723316192627,-0.04929877817630768,0.21480867266654968,0.5502033829689026,0.8097966313362122,0.48737889528274536,0.5379570722579956,0.4518103301525116,0.644926905632019,0.5567600131034851,0.8039900064468384,0.6897358298301697
4,21,nan,-0.0,-0.0,0.6399999856948853,0.8399999737739563,0.3801208436489105,0.6198791861534119,0.5,0.5,--,--,nan
4,22,nan,-0.0,-0.0,0.3700000047683716,0.6899999976158142,0.47015103697776794,0.7698489427566528,0.5,0.5,--,--,nan
4,23,nan,-0.0,-0.0,0.46000000834465027,0.5600000023841858,0.7200402617454529,0.7999597191810608,0.5,0.5,--,--,nan
4,24,nan,-0.0,-0.0,0.5600000023841858,0.6000000238418579,0.4801611006259918,0.7998389005661011,0.5,0.5,--,--,nan
4,25,nan,-0.0,-0.0,0.3499999940395355,0.8299999833106995,0.5700100660324097,0.589989960193634,0.5,0.5,--,--,nan
4,26,0.06636965274810791,-0.09136749058961868,0.14380508661270142,0.4104069173336029,0.9797183871269226,--,--,--,--,0.4225200116634369,0.9692000150680542,0.72196364402771
4,27,0.05096043646335602,-0.1465209722518921,0.15725652873516083,0.2706473767757416,0.9996557831764221,--,--,--,--,0.2887600064277649,0.9871000051498413,0.7064328193664551
4,28,0.1271660476922989,-0.21227052807807922,0.12633498013019562,0.1905006617307663,0.829499363899231,--,--,--,--,0.2066899985074997,0.814769983291626,0.5241101980209351
4,29,0.055759329348802567,-0.16925454139709473,0.14415815472602844,0.35048091411590576,0.869519054889679,--,--,--,--,0.3618200123310089,0.8478800058364868,0.5663777589797974
4,30,0.09266462177038193,-0.14626604318618774,0.18032518029212952,0.38038843870162964,0.7996115684509277,--,--,--,--,0.3917100131511688,0.7862600088119507,0.6817209124565125
4,31,0.044421032071113586,-0.10347745567560196,0.11535434424877167,0.4104224443435669,0.9895930886268616,--,--,--,--,0.4252600073814392,0.9696699976921082,0.7213993072509766
4,32,0.061591703444719315,-0.10826607793569565,0.11724463850259781,0.46035143733024597,0.8697496652603149,--,--,--,--,0.47001001238822937,0.861329972743988,0.6824480295181274
4,33,0.13721470534801483,-0.24203838407993317,0.15415193140506744,0.11065712571144104,0.9593526124954224,--,--,--,--,0.13304999470710754,0.9299499988555908,0.5668573975563049
4,34,0.07597991079092026,-0.05588657408952713,0.1641925871372223,0.6001877784729004,0.9298335313796997,--,--,--,--,0.6077200174331665,0.9201899766921997,0.7751180529594421
4,35,0.07604321837425232,-0.1928136795759201,0.18724027276039124,0.21064738929271698,0.9093526005744934,--,--,--,--,0.22788000106811523,0.8821300268173218,0.5923474431037903
4,36,0.032198913395404816,-0.039973754435777664,0.0993567481637001,0.580011248588562,0.989994466304779,--,--,--,--,0.5853599905967712,0.9869899749755859,0.8601365685462952
4,37,0.04818921908736229,-0.09557498246431351,0.16481277346611023,0.36012157797813416,0.8199962377548218,--,--,--,--,0.38034000992774963,0.817330002784729,0.6783239245414734
4,38,0.03631657734513283,-0.07401492446660995,0.055264655500650406,0.530000627040863,0.8299944996833801,--,--,--,--,0.5312100052833557,0.8268100023269653,0.6670132279396057
4,39,0.11096130311489105,-0.2372337281703949,0.2299453169107437,0.19017133116722107,0.8098286390304565,--,--,--,--,0.21593999862670898,0.7894600033760071,0.5327102541923523
4,40,0.04253099858760834,-0.1315670907497406,0.12643612921237946,0.4201436936855316,0.9398562908172607,--,--,--,--,0.4393700063228607,0.9204999804496765,0.6143479943275452
4,41,0.06276296824216843,-0.1482071578502655,0.1446615308523178,0.3501856029033661,0.9298143982887268,--,--,--,--,0.3564000129699707,0.9122499823570251,0.6018729209899902
4,42,0.04983300715684891,-0.11276934295892715,0.12777917087078094,0.32016000151634216,0.949357271194458,--,--,--,--,0.3260999917984009,0.9374399781227112,0.6260765194892883
4,43,0.07749813795089722,-0.05073088780045509,0.13396811485290527,0.610261857509613,0.8297381401062012,--,--,--,--,0.6125500202178955,0.8249800205230713,0.7158574461936951
4,44,0.05485489219427109,-0.06066782400012016,0.09400296956300735,0.5501666069030762,0.9599295854568481,--,--,--,--,0.5521399974822998,0.9526500105857849,0.7321715950965881
4,45,0.11441829055547714,-0.22885684669017792,0.1529226303100586,0.2107379138469696,0.8292620778083801,--,--,--,--,0.2173900008201599,0.8160899877548218,0.5577139258384705
4,46,0.10111784934997559,-0.1733648180961609,0.17832998931407928,0.2602047920227051,0.8997952342033386,0.5195310711860657,0.5777769088745117,0.5046257972717285,0.5184208750724792,0.2673099935054779,0.8806999921798706,0.585447371006012
4,47,0.05195289105176926,-0.16341735422611237,0.1767772138118744,0.31017279624938965,0.849827229976654,0.6167927980422974,0.6362080574035645,0.5276614427566528,0.5322598218917847,0.31637999415397644,0.8339300155639648,0.621752917766571
4,48,0.2549847960472107,-0.06277573853731155,0.45588117837905884,0.5800511837005615,0.7399488091468811,0.5099392533302307,0.6846767663955688,0.5023540258407593,0.5437392592430115,0.5820500254631042,0.7445200085639954,0.6978768706321716
4,49,0.1468145251274109,-0.04956725612282753,0.25706133246421814,0.6100320219993591,0.7099680304527283,0.43206968903541565,0.5873919129371643,0.4839112460613251,0.520698070526123,0.6111500263214111,0.7069900035858154,0.6613821983337402
4,50,0.26204609870910645,-0.33610236644744873,0.19946667551994324,0.2901535928249359,0.7698463797569275,0.40301623940467834,0.6748301982879639,0.4770301580429077,0.5414071679115295,0.29548999667167664,0.7555199861526489,0.5345286726951599
4,51,0.21279527246952057,-0.027442825958132744,0.43274545669555664,0.640027642250061,0.7399723529815674,0.5161809921264648,0.540449857711792,0.5365831255912781,0.5914518237113953,0.6446400284767151,0.7399600148200989,0.715305507183075
4,52,0.35884442925453186,-0.010807473212480545,0.6040372848510742,0.9100165963172913,0.9699833989143372,0.4959551990032196,0.5040448307991028,0.49085521697998047,0.5091447830200195,0.9124000072479248,0.9679700136184692,0.9401320219039917
4,53,0.1495695412158966,-0.00595208490267396,0.37392500042915344,0.580016553401947,0.6399834156036377,0.5404518842697144,0.5808999538421631,0.591456413269043,0.6829041838645935,0.5838000178337097,0.7205100059509277,0.6638975739479065
4,54,0.16823755204677582,-0.3535064458847046,0.19081956148147583,0.2002044916152954,0.9397954940795898,0.4919106364250183,0.5161795020103455,0.4817110002040863,0.5365797281265259,0.22954000532627106,0.9152100086212158,0.5751194953918457
4,55,0.19386765360832214,-0.0583379827439785,0.39486491680145264,0.6000718474388123,0.8599281311035156,0.5161805152893066,0.5242701172828674,0.5365819931030273,0.5548715591430664,0.61080002784729,0.8517000079154968,0.7484490275382996
4,56,0.059136006981134415,-0.08360936492681503,0.14162877202033997,0.440147340297699,0.7999885082244873,--,--,--,--,0.46195998787879944,0.7982800006866455,0.6888424158096313
4,57,0.046454619616270065,-0.0617736279964447,0.07843336462974548,0.5900367498397827,0.9398526549339294,--,--,--,--,0.5923399925231934,0.9330099821090698,0.7626386880874634
4,58,0.11875445395708084,-0.2918100953102112,0.1334381401538849,0.23006436228752136,0.9497145414352417,--,--,--,--,0.23423999547958374,0.9361000061035156,0.563688337802887
4,59,0.02915532886981964,-0.14228275418281555,0.14753001928329468,0.28029465675354004,0.919705331325531,--,--,--,--,0.3209800124168396,0.9071699976921082,0.6767185926437378
