edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,133,0.35703566670417786,0.0,0.5077755451202393,0.7599999904632568,0.7599999904632568,0.5817623734474182,0.5817623734474182,0.573586106300354,0.573586106300354,0.7599999904632568,0.8397600054740906,0.801886260509491
6,134,0.3920685052871704,-4.85894247503893e-07,0.5583205223083496,0.8100000023841858,0.8100000023841858,0.5594635605812073,0.5594635605812073,0.5535171627998352,0.5535171627998352,0.8100000023841858,0.8680099844932556,0.840462863445282
6,135,2.744025230407715,-4.029303073883057,0.0018848194740712643,0.5099999904632568,0.5099999904632568,0.5222988128662109,0.5222988128662109,0.5200689435005188,0.5200689435005188,0.5099999904632568,0.5317500233650208,0.5214235186576843
6,136,0.4800724685192108,-1.0265600849379553e-06,0.6729859709739685,0.949999988079071,0.949999988079071,0.5148658752441406,0.5148658752441406,0.5133792757987976,0.5133792757987976,0.949999988079071,0.9645000100135803,0.9576157331466675
6,137,0.13015128672122955,-0.0173698291182518,0.2475523203611374,0.6499999761581421,0.7300000190734863,--,--,--,--,0.6508100032806396,0.7300000190734863,0.6920377016067505
6,138,0.27803924679756165,-0.001216064440086484,0.4913724362850189,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8610100150108337,0.9599999785423279,0.9125468730926514
6,139,0.18853697180747986,-0.4752650558948517,0.10438312590122223,0.5400000214576721,0.6200000047683716,--,--,--,--,0.5408099889755249,0.6200000047683716,0.5820376873016357
6,140,0.23399727046489716,-0.007914751768112183,0.396575003862381,0.75,0.9800000190734863,--,--,--,--,0.7523199915885925,0.9800000190734863,0.8708581924438477
6,141,0.16081121563911438,-0.038724325597286224,0.27058157324790955,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6200000047683716,0.986270010471344,0.7955759167671204
6,142,0.17754146456718445,-0.0015204368392005563,0.2951112985610962,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.828690767288208
6,143,0.19877636432647705,-0.000667572021484375,0.32045096158981323,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8147210478782654
6,144,0.21871405839920044,-0.523932158946991,0.141469344496727,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6299999952316284,0.580193042755127
6,145,0.1955442726612091,-0.000870992022100836,0.32410621643066406,0.75,0.8899999856948853,--,--,--,--,0.75,0.8899999856948853,0.8266093134880066
6,146,0.15122169256210327,-0.007764001376926899,0.243965283036232,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.798883855342865
6,147,0.14763079583644867,-0.010728475637733936,0.2354051172733307,0.7400000095367432,0.8299999833106995,--,--,--,--,0.7400000095367432,0.8299999833106995,0.7884330153465271
6,148,0.21561628580093384,-0.5528541207313538,0.02911144681274891,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.577670156955719
6,149,0.06077253445982933,-0.024230435490608215,0.1070471927523613,0.6000000238418579,0.7599999904632568,--,--,--,--,0.6000000238418579,0.7599999904632568,0.686103105545044
6,150,0.0745721235871315,-0.045946523547172546,0.13503417372703552,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7047423124313354
6,151,0.10339925438165665,-0.0037345015443861485,0.15124323964118958,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7200000286102295,0.7092370986938477
6,152,0.266720175743103,0.0,0.4517175853252411,0.5899999737739563,0.5899999737739563,0.5347570776939392,0.5347570776939392,0.6969566941261292,0.6969566941261292,0.5916100144386292,0.7506899833679199,0.6798596978187561
6,153,0.4994313418865204,0.0,0.7076382040977478,0.8500000238418579,0.8500000238418579,0.5225920677185059,0.5225920677185059,0.6280218362808228,0.6280218362808228,0.8510500192642212,0.9544500112533569,0.9084087610244751
6,154,0.49291643500328064,0.0,0.7007014155387878,0.8399999737739563,0.8399999737739563,0.5225920677185059,0.5225920677185059,0.6280218362808228,0.6280218362808228,0.8410500288009644,0.9444500207901001,0.8984087705612183
6,155,0.5335111618041992,0.0,0.7189274430274963,0.9399999976158142,0.9399999976158142,0.5017378330230713,0.5017378330230713,0.5098478198051453,0.5098478198051453,0.9400799870491028,0.9480299949645996,0.9444931745529175
6,156,0.46747681498527527,0.0,0.6766128540039062,0.7900000214576721,0.7900000214576721,0.5260677933692932,0.5260677933692932,0.6477175354957581,0.6477175354957581,0.7912099957466125,0.9105200171470642,0.8573948740959167
6,157,0.3306797444820404,0.0,0.46975967288017273,0.7599999904632568,0.7599999904632568,0.5288107395172119,0.5288107395172119,0.6267672777175903,0.6267672777175903,0.7599999904632568,0.827750027179718,0.7885298132896423
6,158,0.46043017506599426,0.0,0.6211272478103638,0.9300000071525574,0.9300000071525574,0.5066486597061157,0.5066486597061157,0.5292539596557617,0.5292539596557617,0.9300000071525574,0.9456300139427185,0.9365836977958679
6,159,0.3072448968887329,0.0,0.4537387788295746,0.7300000190734863,0.7300000190734863,0.5354593992233276,0.5354593992233276,0.656021237373352,0.656021237373352,0.7300000190734863,0.8133800029754639,0.7651135921478271
6,160,0.3871876299381256,0.0,0.50730961561203,0.8199999928474426,0.8199999928474426,0.5044324398040771,0.5044324398040771,0.5195026397705078,0.5195026397705078,0.8199999928474426,0.8304200172424316,0.8243890404701233
6,161,0.14852459728717804,-0.005705100949853659,0.32147911190986633,0.5899999737739563,0.5899999737739563,0.5842159986495972,0.5842159986495972,0.8705505132675171,0.8705505132675171,0.5899999737739563,0.7880300283432007,0.6733949780464172
6,162,0.06284890323877335,-0.008695435710251331,0.11038515716791153,0.550000011920929,0.7699999809265137,--,--,--,--,0.550000011920929,0.7699999809265137,0.662695050239563
6,163,0.13042061030864716,-6.274173074416467e-07,0.23796606063842773,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8799999952316284,0.748307466506958
6,164,0.16848187148571014,0.0,0.3198126554489136,0.6700000166893005,0.9399999976158142,--,--,--,--,0.6700000166893005,0.9399999976158142,0.808307409286499
6,165,0.1792532205581665,-0.02632749266922474,0.3413318395614624,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.83632493019104
6,166,0.13184238970279694,-5.960465045973251e-07,0.23759619891643524,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.753675103187561
6,167,0.43521976470947266,0.0,0.5965829491615295,0.8799999952316284,0.8799999952316284,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.8799999952316284,0.9283999800682068,0.9027096033096313
6,168,0.4209839701652527,0.0,0.5649054050445557,0.8700000047683716,0.8700000047683716,0.5268328189849854,0.5268328189849854,0.5134164094924927,0.5134164094924927,0.8700000047683716,0.8881499767303467,0.8785160779953003
6,169,0.4736267328262329,0.0,0.6479622721672058,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
6,170,0.4286985695362091,0.0,0.5794861316680908,0.8799999952316284,0.8799999952316284,0.5357770919799805,0.5357770919799805,0.5178885459899902,0.5178885459899902,0.8799999952316284,0.90420001745224,0.8913546800613403
6,171,0.4376039206981659,0.0,0.602542519569397,0.8899999856948853,0.8899999856948853,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.8899999856948853,0.9383999705314636,0.9127094745635986
6,172,0.03847113251686096,-0.1227882131934166,0.06628558039665222,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7873200178146362,0.6462971568107605
6,173,0.3384108245372772,-0.003724545007571578,0.6282398700714111,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9206399917602539,0.9800000190734863,0.9544886946678162
6,174,0.1950826197862625,-0.0017913274932652712,0.32015830278396606,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5738499760627747,0.9300000071525574,0.7769321799278259
6,175,0.2625381648540497,-0.022070616483688354,0.4933115541934967,0.8199999928474426,0.9599999785423279,--,--,--,--,0.8199999928474426,0.9585000276565552,0.8795263767242432
6,176,0.16766822338104248,-0.04945083335042,0.31167536973953247,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7889299988746643,0.7325188517570496
6,177,0.443111389875412,-5.367490416574583e-07,0.599303126335144,0.9300000071525574,0.9300000071525574,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.9300000071525574,0.9441900253295898,0.9373950362205505
6,178,0.36690762639045715,-0.5562513470649719,0.042539082467556,0.5299999713897705,0.5299999713897705,0.6162755489349365,0.6162755489349365,0.5581377744674683,0.5581377744674683,0.5299999713897705,0.6222299933433533,0.5780671238899231
6,179,0.42481744289398193,0.0,0.5754149556159973,0.8899999856948853,0.8899999856948853,0.5447213649749756,0.5447213649749756,0.5223606824874878,0.5223606824874878,0.8899999856948853,0.9254699945449829,0.9084873795509338
6,180,0.3700340986251831,-0.5882296562194824,0.05815649777650833,0.5699999928474426,0.5699999928474426,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.5699999928474426,0.6125699877738953,0.5921849012374878
6,181,0.3331338167190552,0.0,0.46589338779449463,0.75,0.75,0.6252198219299316,0.6252198219299316,0.5626099109649658,0.5626099109649658,0.75,0.8493300080299377,0.8017646670341492
6,182,0.22194430232048035,0.0,0.34720420837402344,0.75,0.9599999785423279,--,--,--,--,0.7521499991416931,0.9599999785423279,0.8701801300048828
6,183,0.15524207055568695,-0.03056723065674305,0.2541235387325287,0.699999988079071,0.9200000166893005,--,--,--,--,0.699999988079071,0.9177500009536743,0.794096827507019
6,184,0.15686951577663422,-0.029888253659009933,0.25580963492393494,0.699999988079071,0.9100000262260437,--,--,--,--,0.699999988079071,0.9078500270843506,0.7898197174072266
6,185,0.20952573418617249,-0.007494332734495401,0.3273927569389343,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.8095899820327759,0.7871084213256836
6,186,0.16880083084106445,-0.013359792530536652,0.2707981765270233,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7197999954223633,0.708554208278656
6,187,0.44556161761283875,0.0,0.5915238857269287,0.8500000238418579,0.8500000238418579,0.6114171743392944,0.6114171743392944,0.5445668697357178,0.5445668697357178,0.8507800102233887,0.9294999837875366,0.8907163739204407
6,188,0.3098987638950348,0.0,0.4507889747619629,0.6700000166893005,0.6700000166893005,0.7506887316703796,0.7506887316703796,0.600275456905365,0.600275456905365,0.671750009059906,0.8488699793815613,0.761612057685852
6,189,0.41452258825302124,0.0,0.5393880009651184,0.8199999928474426,0.8199999928474426,0.5557085871696472,0.5557085871696472,0.5222834348678589,0.5222834348678589,0.820389986038208,0.859749972820282,0.8403581976890564
6,190,0.4325238764286041,-0.6695883274078369,0.0495595745742321,0.5,0.5,0.6671258211135864,0.6671258211135864,0.5668503046035767,0.5668503046035767,0.5011699795722961,0.6192499995231628,0.5610745549201965
6,191,0.48423898220062256,0.0,0.6355201005935669,0.9100000262260437,0.9100000262260437,0.5185695290565491,0.5185695290565491,0.5074278116226196,0.5074278116226196,0.9101300239562988,0.9232500195503235,0.9167860746383667
6,0,0.05914541706442833,-0.02868991158902645,0.1046980693936348,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.651491641998291
6,1,0.041910041123628616,-0.108910471200943,0.10061094909906387,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6342787146568298
6,2,0.06064664572477341,-0.05300707370042801,0.114521324634552,0.550000011920929,0.949999988079071,--,--,--,--,0.550000011920929,0.949999988079071,0.7211481928825378
6,3,0.16707167029380798,-0.009772046469151974,0.2947451174259186,0.8299999833106995,0.9399999976158142,--,--,--,--,0.8299999833106995,0.9399999976158142,0.8770655989646912
6,4,0.19930584728717804,-1.0596381798677612e-06,0.38220447301864624,0.8600000143051147,0.949999988079071,--,--,--,--,0.8600000143051147,0.949999988079071,0.9114916324615479
6,5,0.4784678518772125,0.0,0.655010461807251,0.9100000262260437,0.9100000262260437,0.5259133577346802,0.5259133577346802,0.5151161551475525,0.5151161551475525,0.9100000262260437,0.9220499992370605,0.914802610874176
6,6,1.6737256050109863,-2.3549246788024902,0.06193370372056961,0.5099999904632568,0.5099999904632568,0.5863779187202454,0.5863779187202454,0.5503870844841003,0.5503870844841003,0.5099999904632568,0.5501599907875061,0.5260087847709656
6,7,0.48445379734039307,0.0,0.6645528078079224,0.9200000166893005,0.9200000166893005,0.5259133577346802,0.5259133577346802,0.5151161551475525,0.5151161551475525,0.9200000166893005,0.9320499897003174,0.9248026013374329
6,8,0.27579954266548157,-0.004501126240938902,0.37979233264923096,0.7200000286102295,0.7200000286102295,0.5172755718231201,0.5172755718231201,0.5100774168968201,0.5100774168968201,0.7200000286102295,0.7280300259590149,0.7232016921043396
6,9,0.2885924279689789,0.0,0.4437847137451172,0.7099999785423279,0.7099999785423279,0.6900313496589661,0.6900313496589661,0.6108516454696655,0.6108516454696655,0.7099999785423279,0.7983599901199341,0.7452194094657898
6,10,0.4536358416080475,-6.340919185277016e-07,0.6773225665092468,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700000882148743
6,11,0.32693880796432495,0.0,0.49603569507598877,0.800000011920929,0.800000011920929,0.5313398838043213,0.5313398838043213,0.5248557925224304,0.5248557925224304,0.8001999855041504,0.8230199813842773,0.8103669285774231
6,12,0.3557848632335663,0.0,0.5337658524513245,0.8199999928474426,0.8199999928474426,0.5470098853111267,0.5470098853111267,0.5372836589813232,0.5372836589813232,0.8202999830245972,0.8545299768447876,0.8355504870414734
6,13,0.447568416595459,0.0,0.6682449579238892,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9600000381469727
6,14,0.1491835117340088,0.0,0.21240009367465973,0.6600000262260437,0.6600000262260437,0.578349769115448,0.578349769115448,0.5621394515037537,0.5621394515037537,0.6604999899864197,0.7175400257110596,0.6859174966812134
6,15,0.21156738698482513,-0.019947398453950882,0.37004855275154114,0.7400000095367432,1.0,--,--,--,--,0.7400000095367432,0.9978100061416626,0.8933261632919312
6,16,0.05102743208408356,-0.03426875174045563,0.12053471803665161,0.5299999713897705,0.8500000238418579,--,--,--,--,0.5326899886131287,0.8500000238418579,0.6612908244132996
6,17,0.2278248816728592,-0.003925713710486889,0.3724048137664795,0.8500000238418579,0.8899999856948853,--,--,--,--,0.8500000238418579,0.8896600008010864,0.8735886216163635
6,18,0.06013314053416252,0.0,0.1264808028936386,0.6000000238418579,0.7400000095367432,--,--,--,--,0.6011800169944763,0.7400000095367432,0.6574397683143616
6,19,0.1739034503698349,-0.016271550208330154,0.2996622622013092,0.6899999976158142,0.8299999833106995,--,--,--,--,0.6899999976158142,0.828819990158081,0.7725602388381958
6,20,0.06429947912693024,-0.013613699935376644,0.12325849384069443,0.6100000143051147,0.7900000214576721,--,--,--,--,0.611739993095398,0.7900000214576721,0.6956046223640442
6,21,0.23732955753803253,-0.01612495258450508,0.439033180475235,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8805800080299377,0.9399999976158142,0.9085348844528198
6,22,0.09953319281339645,-0.06454500555992126,0.1626899540424347,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8081600069999695,0.7196395397186279
6,23,0.11326979845762253,-0.13339845836162567,0.20142103731632233,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5600000023841858,0.9561300277709961,0.7697675824165344
6,24,0.12663409113883972,-0.02118348889052868,0.19453787803649902,0.7099999785423279,0.7200000286102295,--,--,--,--,0.710099995136261,0.7200000286102295,0.7147558927536011
6,25,0.31328654289245605,0.0,0.4564192593097687,0.7200000286102295,0.7200000286102295,0.6900313496589661,0.6900313496589661,0.6108516454696655,0.6108516454696655,0.7200000286102295,0.8039600253105164,0.7526950240135193
6,26,0.3777307868003845,0.0,0.49271294474601746,0.7699999809265137,0.7699999809265137,0.5172755718231201,0.5172755718231201,0.5100774168968201,0.5100774168968201,0.7699999809265137,0.7776299715042114,0.7729722261428833
6,27,1.2727940082550049,-1.8670554161071777,0.0,0.5,0.5,0.6468424201011658,0.6468424201011658,0.585658073425293,0.585658073425293,0.5,0.5648800134658813,0.525264322757721
6,28,0.4009173810482025,0.0,0.5347370505332947,0.800000011920929,0.800000011920929,0.6295668482780457,0.6295668482780457,0.5755806565284729,0.5755806565284729,0.800000011920929,0.8572499752044678,0.822292149066925
6,29,0.44112420082092285,0.0,0.5728967189788818,0.8399999737739563,0.8399999737739563,0.5777400732040405,0.5777400732040405,0.5453484058380127,0.5453484058380127,0.8399999737739563,0.8743500113487244,0.8533753156661987
6,30,0.05360797420144081,-0.1367722600698471,0.10708555579185486,0.6000000238418579,0.6000000238418579,0.509523332118988,0.509523332118988,0.6396757364273071,0.6396757364273071,0.6000000238418579,0.6886900067329407,0.6421962976455688
6,31,0.36773577332496643,-6.835081194367376e-07,0.5203921794891357,0.8600000143051147,0.8600000143051147,0.5081628561019897,0.5081628561019897,0.6197220683097839,0.6197220683097839,0.8600000143051147,0.936020016670227,0.8961684107780457
6,32,0.1384849101305008,-0.00834393035620451,0.1893957257270813,0.6899999976158142,0.6899999976158142,0.5027209520339966,0.5027209520339966,0.5399073362350464,0.5399073362350464,0.6899999976158142,0.7153400182723999,0.7020561099052429
6,33,0.25576645135879517,-0.004307981114834547,0.35458385944366455,0.699999988079071,0.699999988079071,0.5197269320487976,0.5197269320487976,0.7893282771110535,0.7893282771110535,0.699999988079071,0.8837100267410278,0.7874066829681396
6,34,0.26649364829063416,-0.0027005209121853113,0.3728940188884735,0.7300000190734863,0.7300000190734863,0.5108838081359863,0.5108838081359863,0.6596294045448303,0.6596294045448303,0.7300000190734863,0.8313599824905396,0.7782244086265564
6,35,0.05574672296643257,-0.14390349388122559,0.03774315118789673,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5199999809265137,0.7400000095367432,0.6285003423690796
6,36,0.2202593833208084,-0.5090837478637695,0.05337085574865341,0.5199999809265137,0.6399999856948853,--,--,--,--,0.5199999809265137,0.6399999856948853,0.5808178782463074
6,37,0.32894712686538696,-0.002550592180341482,0.6055693030357361,0.9599999785423279,0.9900000095367432,--,--,--,--,0.9599999785423279,0.9900000095367432,0.9752044081687927
6,38,0.14942076802253723,0.0,0.22551888227462769,0.6600000262260437,0.7799999713897705,--,--,--,--,0.6600000262260437,0.7799999713897705,0.7208179235458374
6,39,0.2388344258069992,-7.842716627237678e-07,0.4139658808708191,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7699999809265137,0.8799999952316284,0.8257498145103455
6,40,0.3251817226409912,0.0,0.4563155472278595,0.7799999713897705,0.7799999713897705,0.5029309988021851,0.5029309988021851,0.5197840929031372,0.5197840929031372,0.7800899744033813,0.7906200289726257,0.7842391133308411
6,41,0.37625473737716675,0.0,0.5339813232421875,0.8299999833106995,0.8299999833106995,0.5029309988021851,0.5029309988021851,0.5197840929031372,0.5197840929031372,0.8300899863243103,0.8406199812889099,0.8342391848564148
6,42,0.4316292405128479,0.0,0.6314728856086731,0.8999999761581421,0.8999999761581421,0.5087929368019104,0.5087929368019104,0.5593522191047668,0.5593522191047668,0.9002599716186523,0.9318699836730957,0.9127176403999329
6,43,0.17439228296279907,0.0,0.3321020305156708,0.6200000047683716,0.6200000047683716,0.5498265624046326,0.5498265624046326,0.8363291621208191,0.8363291621208191,0.6214799880981445,0.8006100058555603,0.6920672059059143
6,44,0.39616844058036804,0.0,0.5768452882766724,0.8500000238418579,0.8500000238418579,0.5073274374008179,0.5073274374008179,0.5494601726531982,0.5494601726531982,0.8502200245857239,0.8765599727630615,0.8605981469154358
6,45,0.29753565788269043,0.0,0.4097997546195984,0.6200000047683716,0.6200000047683716,0.524488627910614,0.524488627910614,0.859166145324707,0.859166145324707,0.6200000047683716,0.9240400195121765,0.7973204255104065
6,46,0.48156312108039856,0.0,0.6145603060722351,0.949999988079071,0.949999988079071,0.5006802678108215,0.5006802678108215,0.509976863861084,0.509976863861084,0.949999988079071,0.9584500193595886,0.954925537109375
6,47,0.465043842792511,0.0,0.5924227237701416,0.9200000166893005,0.9200000166893005,0.5006802678108215,0.5006802678108215,0.509976863861084,0.509976863861084,0.9200000166893005,0.9284499883651733,0.9249255657196045
6,48,0.4581698179244995,0.0,0.5833742618560791,0.9100000262260437,0.9100000262260437,0.5006802678108215,0.5006802678108215,0.509976863861084,0.509976863861084,0.9100000262260437,0.9184499979019165,0.9149255752563477
6,49,0.4665013551712036,0.0,0.5985128283500671,0.9200000166893005,0.9200000166893005,0.5027209520339966,0.5027209520339966,0.5399073362350464,0.5399073362350464,0.9200000166893005,0.9537799954414368,0.9397022128105164
6,50,0.24782051146030426,0.0,0.4345787465572357,0.7799999713897705,0.9100000262260437,--,--,--,--,0.7799999713897705,0.9100000262260437,0.8458861112594604
6,51,0.12423724681138992,-0.009294567629694939,0.2021675556898117,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9599999785423279,0.7528628706932068
6,52,0.31512171030044556,-0.0034687365405261517,0.5786651968955994,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9497273564338684
6,53,0.22523994743824005,-0.5490044355392456,0.051608677953481674,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5895909667015076
6,54,0.07410670816898346,-0.012283889576792717,0.11322341859340668,0.6399999856948853,0.6899999976158142,--,--,--,--,0.6399999856948853,0.6899999976158142,0.6646592617034912
6,55,0.45547330379486084,0.0,0.6286478638648987,0.8700000047683716,0.8700000047683716,0.5664078593254089,0.5664078593254089,0.5221359729766846,0.5221359729766846,0.8700000047683716,0.9261800050735474,0.9013248682022095
6,56,0.4494627118110657,-2.589367227301409e-07,0.6270161867141724,0.8399999737739563,0.8399999737739563,0.6423025131225586,0.6423025131225586,0.5474341511726379,0.5474341511726379,0.8399999737739563,0.9603800177574158,0.9071246981620789
6,57,0.1734415590763092,-0.2900034785270691,0.05295775830745697,0.5199999809265137,0.5199999809265137,0.6517893075942993,0.6517893075942993,0.5505964159965515,0.5505964159965515,0.5199999809265137,0.6484000086784363,0.5915996432304382
6,58,0.49561160802841187,-9.890834462567e-07,0.6793387532234192,0.949999988079071,0.949999988079071,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.949999988079071,0.9821000099182129,0.9679001569747925
6,59,0.43407323956489563,-1.0170201676373836e-06,0.606073260307312,0.8299999833106995,0.8299999833106995,0.5948683023452759,0.5948683023452759,0.5316227674484253,0.5316227674484253,0.8299999833106995,0.9102500081062317,0.8747498393058777
6,60,0.15790002048015594,0.0,0.33370691537857056,0.5799999833106995,0.5799999833106995,0.8086444735527039,0.8086444735527039,0.616784393787384,0.616784393787384,0.5799999833106995,0.798520028591156,0.6880251169204712
6,61,0.4470406770706177,-6.083720336391707e-07,0.607586145401001,0.9700000286102295,0.9700000286102295,0.5280585885047913,0.5280585885047913,0.5106167793273926,0.5106167793273926,0.9700000286102295,0.989870011806488,0.9798206090927124
6,62,0.3197678029537201,0.0,0.43289169669151306,0.7599999904632568,0.7599999904632568,0.6683515310287476,0.6683515310287476,0.5637005567550659,0.5637005567550659,0.7599999904632568,0.8791900277137756,0.8189226984977722
6,63,0.37872979044914246,0.0,0.5075432658195496,0.8500000238418579,0.8500000238418579,0.5841757655143738,0.5841757655143738,0.531850278377533,0.531850278377533,0.8500000238418579,0.909600019454956,0.8794614672660828
6,64,0.4495061933994293,0.0,0.6144294738769531,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799999594688416
6,65,0.1590196043252945,-0.0005525978049263358,0.24111460149288177,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7654849886894226
6,66,0.13997574150562286,-0.0007666171295568347,0.21465952694416046,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.7753243446350098
6,67,0.22839388251304626,-0.00018414697842672467,0.36006131768226624,0.8100000023841858,0.8799999952316284,--,--,--,--,0.8100000023841858,0.8799999952316284,0.8399197459220886
6,68,0.12306466698646545,-0.0008533397922292352,0.19620543718338013,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.756695568561554
6,69,0.03209783136844635,-0.09398716688156128,0.07500989735126495,0.550000011920929,0.7099999785423279,--,--,--,--,0.550000011920929,0.7099999785423279,0.6183879375457764
6,70,0.14128199219703674,-0.020425429567694664,0.24771438539028168,0.6800000071525574,0.8299999833106995,--,--,--,--,0.6800000071525574,0.8299999833106995,0.7525248527526855
6,71,0.08787525445222855,-0.2708282172679901,0.07399704307317734,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6038448810577393
6,72,0.15045589208602905,-0.014516807161271572,0.2719140946865082,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7583499550819397
6,73,0.12202138453722,-0.032902199774980545,0.19980202615261078,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7550496459007263
6,74,0.142259880900383,-0.02107291854918003,0.2670217454433441,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.9900000095367432,0.830445408821106
6,75,0.08566649258136749,-0.0064287493005394936,0.13346827030181885,0.5899999737739563,0.7300000190734863,--,--,--,--,0.5899999737739563,0.7300000190734863,0.6604898571968079
6,76,0.2277275174856186,-0.001377672771923244,0.32174667716026306,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8700000047683716,0.8054549694061279
6,77,0.06653819233179092,-0.16911791265010834,0.09354617446660995,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5600000023841858,0.6800000071525574,0.6204200387001038
6,78,0.30411309003829956,-0.00012834020890295506,0.47833752632141113,0.9100000262260437,0.9700000286102295,--,--,--,--,0.9100000262260437,0.9700000286102295,0.9402098655700684
6,79,0.2460515797138214,-9.729016164783388e-05,0.3592514097690582,0.7799999713897705,0.8100000023841858,--,--,--,--,0.7799999713897705,0.8100000023841858,0.7951048612594604
6,80,0.10345219820737839,-0.021967392414808273,0.18755607306957245,0.5699999928474426,0.7900000214576721,--,--,--,--,0.5699999928474426,0.7900000214576721,0.7000988125801086
6,81,0.18189486861228943,-0.0010000693146139383,0.3278522789478302,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8463455438613892
6,82,0.1331768035888672,-0.009642541408538818,0.23197481036186218,0.7200000286102295,0.7400000095367432,--,--,--,--,0.7200000286102295,0.7400000095367432,0.7318271398544312
6,83,0.15635763108730316,-0.008441508747637272,0.2904372811317444,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.7799999713897705,0.771827220916748
6,84,0.1067422479391098,-0.025584453716874123,0.19314289093017578,0.6800000071525574,0.8899999856948853,--,--,--,--,0.6800000071525574,0.8899999856948853,0.7658147215843201
6,85,0.0430067777633667,-0.0735572874546051,0.13475307822227478,0.5600000023841858,0.5600000023841858,0.810131847858429,0.810131847858429,0.6127752065658569,0.6127752065658569,0.5600000023841858,0.7287700176239014,0.626825749874115
6,86,0.16302712261676788,-0.0030554484110325575,0.2843629717826843,0.6499999761581421,0.6499999761581421,0.6597648859024048,0.6597648859024048,0.5580963492393494,0.5580963492393494,0.6499999761581421,0.7369400262832642,0.6844252347946167
