edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,45,0.4933747351169586,-1.0596381798677612e-06,0.6907460689544678,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
5,46,0.3760387897491455,0.0,0.5541426539421082,0.7300000190734863,0.7300000190734863,0.6882885694503784,0.6882885694503784,0.5254443883895874,0.5254443883895874,0.7300000190734863,0.8803600072860718,0.809889018535614
5,47,0.17249108850955963,-0.032866496592760086,0.29190659523010254,0.6000000238418579,0.6000000238418579,0.6486488580703735,0.6486488580703735,0.5200876593589783,0.5200876593589783,0.6000000238418579,0.7186999917030334,0.6630704402923584
5,48,0.19168297946453094,-0.038088634610176086,0.3376453220844269,0.5099999904632568,0.5099999904632568,0.8963969945907593,0.8963969945907593,0.5535671710968018,0.5535671710968018,0.5099999904632568,0.8265399932861328,0.6781876087188721
5,49,0.3298180103302002,-0.010452981106936932,0.4935076832771301,0.6800000071525574,0.6800000071525574,0.7081084251403809,0.7081084251403809,0.5281227827072144,0.5281227827072144,0.6800000071525574,0.8461899757385254,0.7682985067367554
5,50,0.04509200155735016,-0.03760126233100891,0.09782160818576813,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6562539935112
5,51,0.12049887329339981,-0.010831952095031738,0.20563124120235443,0.6899999976158142,0.800000011920929,--,--,--,--,0.6899999976158142,0.800000011920929,0.7478663921356201
5,52,0.125521719455719,-0.019889941439032555,0.23216786980628967,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.8130779266357422
5,53,0.09243075549602509,-0.0196982529014349,0.15117309987545013,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.7257326245307922
5,54,0.09433689713478088,-0.0077427965588867664,0.18293964862823486,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8899999856948853,0.7321826815605164
5,55,0.3910793364048004,0.0,0.5845142006874084,0.8799999952316284,0.8799999952316284,0.5089004039764404,0.5089004039764404,0.5593361854553223,0.5593361854553223,0.8799999952316284,0.9175500273704529,0.8978185057640076
5,56,0.3845246434211731,0.0,0.5631144642829895,0.8799999952316284,0.8799999952316284,0.5029668211936951,0.5029668211936951,0.5197787284851074,0.5197787284851074,0.8799999952316284,0.892520010471344,0.8859395384788513
5,57,0.04690652713179588,-0.08907400816679001,0.1043633222579956,0.6399999856948853,0.6399999856948853,0.5044502019882202,0.5044502019882202,0.5296680927276611,0.5296680927276611,0.6399999856948853,0.6587799787521362,0.6489091515541077
5,58,0.31781676411628723,0.0,0.5384055376052856,0.7200000286102295,0.7200000286102295,0.5400519371032715,0.5400519371032715,0.7670128345489502,0.7670128345489502,0.7200000286102295,0.888979971408844,0.8001831769943237
5,59,0.2677527070045471,0.0,0.4117231070995331,0.7099999785423279,0.7099999785423279,0.5192842483520508,0.5192842483520508,0.6285617351531982,0.6285617351531982,0.7099999785423279,0.7913600206375122,0.7486068606376648
5,60,0.32114487886428833,-0.008636698126792908,0.46322810649871826,0.7400000095367432,0.7400000095367432,0.5419784784317017,0.5419784784317017,0.5271625518798828,0.5271625518798828,0.7400000095367432,0.7728300094604492,0.7553918957710266
5,61,5.270151615142822,-8.151673316955566,0.0,0.5099999904632568,0.5099999904632568,0.5083956718444824,0.5083956718444824,0.5054324865341187,0.5054324865341187,0.5099999904632568,0.516569972038269,0.5130783915519714
5,62,0.46876996755599976,0.0,0.671411395072937,0.9399999976158142,0.9399999976158142,0.5083956718444824,0.5083956718444824,0.5054324865341187,0.5054324865341187,0.9399999976158142,0.9465699791908264,0.9430784583091736
5,63,0.052662406116724014,-0.0437522828578949,0.10651235282421112,0.6299999952316284,0.6299999952316284,0.525187075138092,0.525187075138092,0.5162975192070007,0.5162975192070007,0.6299999952316284,0.6496999859809875,0.6392350196838379
5,64,0.22874748706817627,-0.01941891573369503,0.37114962935447693,0.5799999833106995,0.5799999833106995,0.8442237377166748,0.8442237377166748,0.7227330207824707,0.7227330207824707,0.5799999833106995,0.8492100238800049,0.7062130570411682
5,65,0.22971120476722717,-0.0012755395146086812,0.44921520352363586,0.8500000238418579,0.8999999761581421,--,--,--,--,0.8500000238418579,0.8999999761581421,0.8771819472312927
5,66,0.15675011277198792,-0.018962539732456207,0.29043757915496826,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.803091824054718
5,67,0.1975313127040863,-0.0007558159413747489,0.3823508322238922,0.800000011920929,0.9100000262260437,--,--,--,--,0.800000011920929,0.9100000262260437,0.8501997590065002
5,68,0.105035699903965,-0.0021460577845573425,0.2070140391588211,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7414717674255371
5,69,0.16936613619327545,-0.013613092713057995,0.3193942904472351,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9900000095367432,0.843964695930481
5,70,0.11528225988149643,-0.00626072334125638,0.23453907668590546,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7117024660110474
5,71,0.14625535905361176,-0.0016558915376663208,0.307629257440567,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6899999976158142,0.8199999928474426,0.7555824518203735
5,72,0.08401430398225784,-0.02937702275812626,0.15449802577495575,0.6600000262260437,0.6700000166893005,--,--,--,--,0.6600000262260437,0.6700000166893005,0.664955198764801
5,73,0.05741666257381439,-0.03564569354057312,0.09422263503074646,0.5699999928474426,0.8100000023841858,--,--,--,--,0.5699999928474426,0.8100000023841858,0.6889248490333557
5,74,0.03176902234554291,-0.04602806642651558,0.07551482319831848,0.5,0.8500000238418579,--,--,--,--,0.5,0.8500000238418579,0.6734320521354675
5,75,0.07923821359872818,-0.02215541899204254,0.1280101090669632,0.5799999833106995,0.8199999928474426,--,--,--,--,0.5799999833106995,0.8199999928474426,0.7062539458274841
5,76,0.1419762820005417,-0.003929270897060633,0.24577778577804565,0.7400000095367432,0.7699999809265137,--,--,--,--,0.7400000095367432,0.7699999809265137,0.7542182207107544
5,77,0.03760134056210518,-0.05992159619927406,0.09541895985603333,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6000000238418579,0.6700000166893005,0.6368240714073181
5,78,0.09050583094358444,-0.024973582476377487,0.15559151768684387,0.5600000023841858,0.8899999856948853,--,--,--,--,0.5600000023841858,0.8899999856948853,0.7335991859436035
5,79,0.06943819671869278,-0.008023726753890514,0.10607399791479111,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.6899999976158142,0.6689578294754028
5,80,0.29318884015083313,-0.4903722107410431,0.060394804924726486,0.5699999928474426,0.5699999928474426,0.5182190537452698,0.5182190537452698,0.5356099009513855,0.5356099009513855,0.5699999928474426,0.6055300235748291,0.5907631516456604
5,81,0.5096613764762878,-9.558152669342235e-07,0.7218297719955444,0.9900000095367432,0.9900000095367432,0.5045547485351562,0.5045547485351562,0.5089024901390076,0.5089024901390076,0.9900000095367432,0.9988800287246704,0.9951908588409424
5,82,0.4053723216056824,0.0,0.6107951402664185,0.7300000190734863,0.7300000190734863,0.5774309039115906,0.5774309039115906,0.6513422131538391,0.6513422131538391,0.7300000190734863,0.8810099959373474,0.818243682384491
5,83,0.43321478366851807,-7.078767794155283e-07,0.646506130695343,0.7699999809265137,0.7699999809265137,0.5774309039115906,0.5774309039115906,0.6513422131538391,0.6513422131538391,0.7699999809265137,0.9210100173950195,0.8582436442375183
5,84,0.4433005452156067,0.0,0.6549254655838013,0.800000011920929,0.800000011920929,0.5592118501663208,0.5592118501663208,0.6157322525978088,0.6157322525978088,0.800000011920929,0.9154800176620483,0.8674803972244263
5,85,0.4186035394668579,0.0,0.6141290068626404,0.8999999761581421,0.8999999761581421,0.5182190537452698,0.5182190537452698,0.5356099009513855,0.5356099009513855,0.8999999761581421,0.9284899830818176,0.91402268409729
5,86,0.1292949765920639,-0.09926583617925644,0.2686613202095032,0.5199999809265137,0.5199999809265137,0.6320880055427551,0.6320880055427551,0.7581719756126404,0.7581719756126404,0.5199999809265137,0.7265599966049194,0.6216634511947632
5,87,0.07804682105779648,-0.19951990246772766,0.16939415037631989,0.5400000214576721,0.5400000214576721,0.5910951495170593,0.5910951495170593,0.678049623966217,0.678049623966217,0.5400000214576721,0.682449996471405,0.6101126670837402
5,88,0.37361040711402893,0.0,0.5561263561248779,0.8100000023841858,0.8100000023841858,0.5364380478858948,0.5364380478858948,0.5712198615074158,0.5712198615074158,0.8100000023841858,0.8669800162315369,0.8380451202392578
5,89,0.2294786423444748,-0.004983265418559313,0.37065738439559937,0.6299999952316284,0.6299999952316284,0.5865404009819031,0.5865404009819031,0.6691471338272095,0.6691471338272095,0.6299999952316284,0.7653300166130066,0.6966071128845215
5,90,0.3035394847393036,0.0,0.46045947074890137,0.7300000190734863,0.7300000190734863,0.5133506655693054,0.5133506655693054,0.5890042781829834,0.5890042781829834,0.7300000190734863,0.7906200289726257,0.7606450319290161
5,91,0.2053501158952713,-0.33317020535469055,0.05615045875310898,0.5299999713897705,0.5299999713897705,0.5222510695457458,0.5222510695457458,0.6483404636383057,0.6483404636383057,0.5299999713897705,0.6310399770736694,0.5810748934745789
5,92,0.3093623220920563,0.0,0.49186602234840393,0.7599999904632568,0.7599999904632568,0.5044502019882202,0.5044502019882202,0.5296680927276611,0.5296680927276611,0.7599999904632568,0.780210018157959,0.7702149748802185
5,93,0.23592674732208252,0.0,0.3784846067428589,0.6499999761581421,0.6499999761581421,0.523734450340271,0.523734450340271,0.6582298278808594,0.6582298278808594,0.6499999761581421,0.7577800154685974,0.704479992389679
5,94,0.39026206731796265,-1.068128881343e-06,0.5973434448242188,0.8299999833106995,0.8299999833106995,0.5133506655693054,0.5133506655693054,0.5890042781829834,0.5890042781829834,0.8299999833106995,0.8906199932098389,0.8606449961662292
5,95,0.05163221433758736,-0.1220415011048317,0.07464268058538437,0.6000000238418579,0.6499999761581421,--,--,--,--,0.6000000238418579,0.6498000025749207,0.6298115253448486
5,96,0.12298940122127533,-0.03703949972987175,0.2663574814796448,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8888000249862671,0.7688692212104797
5,97,0.18944616615772247,-0.5166787505149841,0.05644949898123741,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.599839985370636,0.5838491916656494
5,98,0.15381336212158203,-0.00456077279523015,0.3205453157424927,0.800000011920929,0.9100000262260437,--,--,--,--,0.8004400134086609,0.9100000262260437,0.8444145917892456
5,99,0.13006384670734406,-0.006609573028981686,0.2659716010093689,0.75,0.9100000262260437,--,--,--,--,0.7506399750709534,0.9100000262260437,0.8146030902862549
5,100,0.060785096138715744,-0.2030992954969406,0.050410907715559006,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6696000099182129,0.6314104795455933
5,101,0.06274273246526718,-0.05124488100409508,0.15870963037014008,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.8984000086784363,0.7456421256065369
5,102,0.0645655021071434,-0.04252753406763077,0.14445027709007263,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7495999932289124,0.7114104628562927
5,103,0.04854585602879524,-0.12014275789260864,0.0960661768913269,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7095000147819519,0.6617631912231445
5,104,0.058977123349905014,-0.20173543691635132,0.04349236190319061,0.6000000238418579,0.6600000262260437,--,--,--,--,0.6000000238418579,0.6596999764442444,0.6310579180717468
5,105,0.2770114839076996,-0.003682042472064495,0.4945565164089203,0.6200000047683716,0.6200000047683716,0.790767252445221,0.790767252445221,0.676222562789917,0.676222562789917,0.6200000047683716,0.8269799947738647,0.7118075489997864
5,106,0.3939013183116913,0.0,0.5873794555664062,0.8199999928474426,0.8199999928474426,0.6453836560249329,0.6453836560249329,0.5881112813949585,0.5881112813949585,0.8199999928474426,0.9234899878501892,0.8659036159515381
5,107,0.27746108174324036,0.0,0.41702982783317566,0.6800000071525574,0.6800000071525574,0.6453836560249329,0.6453836560249329,0.5881112813949585,0.5881112813949585,0.6800000071525574,0.783490002155304,0.7259036898612976
5,108,0.38034433126449585,0.0,0.5481400489807129,0.8399999737739563,0.8399999737739563,0.5342079401016235,0.5342079401016235,0.520732045173645,0.520732045173645,0.8399999737739563,0.8643500208854675,0.8508008122444153
5,109,0.4563021957874298,0.0,0.6658574342727661,0.9800000190734863,0.9800000190734863,0.5171039700508118,0.5171039700508118,0.5103660225868225,0.5103660225868225,0.9800000190734863,0.992169976234436,0.9854004383087158
5,110,0.11752177029848099,-0.02344074659049511,0.20322975516319275,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.7679110765457153
5,111,0.2124127298593521,-0.0017995492089539766,0.37194299697875977,0.800000011920929,0.8500000238418579,--,--,--,--,0.800000011920929,0.8500000238418579,0.8253072500228882
5,112,0.13368915021419525,-0.010391840711236,0.23320700228214264,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7685254812240601
5,113,0.14145299792289734,-0.008236891590058804,0.2347365766763687,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7565360069274902
5,114,0.1418648660182953,-0.003999948501586914,0.2116379737854004,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.75,0.7104914784431458
5,115,0.3696494698524475,-0.004501135554164648,0.5628442764282227,0.9399999976158142,0.9399999976158142,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.940090000629425,0.9646400213241577,0.949546754360199
5,116,0.23555070161819458,-0.013942256569862366,0.4637160003185272,0.6499999761581421,0.6499999761581421,0.7798394560813904,0.7798394560813904,0.6748996376991272,0.6748996376991272,0.6506199836730957,0.8126599788665771,0.7130079865455627
5,117,0.22072719037532806,-0.015439285896718502,0.4277645945549011,0.6600000262260437,0.6600000262260437,0.7374395132064819,0.7374395132064819,0.6483997106552124,0.6483997106552124,0.6605299711227417,0.798009991645813,0.7134613990783691
5,118,0.3549727499485016,-0.0025952490977942944,0.5449288487434387,0.9100000262260437,0.9100000262260437,0.5593599081039429,0.5593599081039429,0.5370998978614807,0.5370998978614807,0.9101300239562988,0.9445000290870667,0.9233653545379639
5,119,0.3253954350948334,-0.006823223549872637,0.5128574371337891,0.8700000047683716,0.8700000047683716,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.8700199723243713,0.8749300241470337,0.8719094395637512
5,120,0.037961043417453766,-0.02332255244255066,0.08632056415081024,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5616000294685364,0.8199999928474426,0.6778316497802734
5,121,0.13510940968990326,-0.014359542168676853,0.24372202157974243,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7300000190734863,0.9387099742889404,0.8448283672332764
5,122,0.12915866076946259,-0.005503292195498943,0.2334420382976532,0.75,0.7699999809265137,--,--,--,--,0.75,0.7698799967765808,0.7609360218048096
5,123,0.13246937096118927,0.0,0.2836620509624481,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7911099791526794,0.9700000286102295,0.8715757727622986
5,124,0.16766253113746643,-0.0007685596356168389,0.32833316922187805,0.8799999952316284,0.8899999856948853,--,--,--,--,0.8799999952316284,0.8899400234222412,0.8854680061340332
5,125,0.17952094972133636,-0.005056184250861406,0.32683998346328735,0.8199999928474426,0.8799999952316284,--,--,--,--,0.8199999928474426,0.8797299861907959,0.8563994765281677
5,126,0.06699860841035843,-0.005947147961705923,0.12570390105247498,0.5899999737739563,0.9700000286102295,--,--,--,--,0.5916900038719177,0.9700000286102295,0.7394704818725586
5,127,0.07001540064811707,0.0,0.11001661419868469,0.6600000262260437,0.7200000286102295,--,--,--,--,0.6602699756622314,0.7200000286102295,0.6836005449295044
5,0,0.18084627389907837,-0.0035581893753260374,0.323296457529068,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8598200082778931,0.8442662358283997
5,1,0.10490792989730835,0.0,0.19999754428863525,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6813399791717529,0.9800000190734863,0.7980029582977295
5,2,0.3046666085720062,0.0,0.47021931409835815,0.6399999856948853,0.6399999856948853,0.7414039373397827,0.7414039373397827,0.5965615510940552,0.5965615510940552,0.6399999856948853,0.8800699710845947,0.7732151746749878
5,3,0.3176737129688263,-1.7648608263698407e-07,0.46227583289146423,0.6899999976158142,0.6899999976158142,0.6485562920570374,0.6485562920570374,0.559422492980957,0.559422492980957,0.6899999976158142,0.8377299904823303,0.7719784379005432
5,4,0.2792873680591583,-1.088192334464111e-06,0.3959546685218811,0.699999988079071,0.699999988079071,0.5742781162261963,0.5742781162261963,0.5297112464904785,0.5297112464904785,0.699999988079071,0.7738699913024902,0.7409892678260803
5,5,0.3844369649887085,0.0,0.5519883632659912,0.75,0.75,0.6764105558395386,0.6764105558395386,0.5705642104148865,0.5705642104148865,0.75,0.9254299998283386,0.8473494648933411
5,6,0.3038395941257477,0.0,0.5052639842033386,0.550000011920929,0.550000011920929,0.9085297584533691,0.9085297584533691,0.6634119153022766,0.6634119153022766,0.550000011920929,0.9562600255012512,0.7754408121109009
5,7,0.1122794896364212,0.0,0.15433739125728607,0.6700000166893005,0.6700000166893005,0.5464238524436951,0.5464238524436951,0.5185695290565491,0.5185695290565491,0.6700000166893005,0.707539975643158,0.6884476542472839
5,8,0.04826325550675392,-0.13086068630218506,0.046062104403972626,0.6100000143051147,0.6100000143051147,0.5835629105567932,0.5835629105567932,0.5334251523017883,0.5334251523017883,0.6100000143051147,0.6775699853897095,0.6432057619094849
5,9,nan,-0.0,-0.0,1.0,1.0,0.5,0.5,0.5,0.5,--,--,nan
5,10,0.43230295181274414,0.0,0.5974307656288147,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
5,11,0.167337104678154,0.0,0.26779234409332275,0.6499999761581421,0.6499999761581421,0.6485562920570374,0.6485562920570374,0.559422492980957,0.559422492980957,0.6499999761581421,0.7701200246810913,0.7090325355529785
5,12,0.1357957273721695,-0.009749231860041618,0.24771292507648468,0.75,0.8700000047683716,--,--,--,--,0.75,0.8692600131034851,0.8156161904335022
5,13,0.02489241026341915,-0.04022807255387306,0.04823625460267067,0.5799999833106995,0.699999988079071,--,--,--,--,0.5807399749755859,0.699999988079071,0.6343838572502136
5,14,0.0617888942360878,-0.18612737953662872,0.06506877392530441,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6493899822235107,0.6046801209449768
5,15,0.07344579696655273,0.0,0.1754145324230194,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6020299792289734,0.9300000071525574,0.7495554685592651
5,16,0.03327832370996475,-0.05985113978385925,0.04133928194642067,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5118399858474731,0.8100000023841858,0.6459593772888184
5,17,0.13206873834133148,-0.01637931913137436,0.29027059674263,0.5600000023841858,0.5600000023841858,0.5243275165557861,0.5243275165557861,0.8892405033111572,0.8892405033111572,0.5600000023841858,0.7704300284385681,0.6543091535568237
5,18,0.2592836320400238,0.0,0.37921419739723206,0.7200000286102295,0.7200000286102295,0.5031189322471619,0.5031189322471619,0.549902617931366,0.549902617931366,0.7200000286102295,0.7469800114631653,0.732090950012207
5,19,0.41756895184516907,0.0,0.627177357673645,0.8799999952316284,0.8799999952316284,0.506237804889679,0.506237804889679,0.5998052358627319,0.5998052358627319,0.8799999952316284,0.9339600205421448,0.9041818380355835
5,20,0.3170919716358185,-1.8265143353346502e-07,0.501686155796051,0.7400000095367432,0.7400000095367432,0.5099804997444153,0.5099804997444153,0.659688413143158,0.659688413143158,0.7400000095367432,0.8263300061225891,0.7786908149719238
5,21,0.46863511204719543,0.0,0.6866850852966309,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,22,0.07458372414112091,-0.0041738152503967285,0.13878825306892395,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.6867116689682007
5,23,0.23331205546855927,0.0,0.42462050914764404,0.800000011920929,0.8199999928474426,--,--,--,--,0.800000011920929,0.8199999928474426,0.8080491423606873
5,24,0.08092037588357925,-0.005911019630730152,0.1313740611076355,0.5600000023841858,0.9399999976158142,--,--,--,--,0.5600000023841858,0.9399999976158142,0.7129325866699219
5,25,0.15272054076194763,-0.016109680756926537,0.255118191242218,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7691411375999451
5,26,0.18907082080841064,-0.004074043594300747,0.34108680486679077,0.6600000262260437,0.949999988079071,--,--,--,--,0.6600000262260437,0.949999988079071,0.833288311958313
5,27,0.04746915027499199,-0.07229521870613098,0.09555741399526596,0.5299999713897705,0.7400000095367432,--,--,--,--,0.5299999713897705,0.7400000095367432,0.6408581137657166
5,28,0.20924913883209229,0.0,0.4039342403411865,0.800000011920929,0.8700000047683716,--,--,--,--,0.800000011920929,0.8700000047683716,0.8330472707748413
5,29,0.1643298715353012,0.0,0.30221202969551086,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.800000011920929,0.7577683329582214
5,30,0.17341813445091248,0.0,0.34642085433006287,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8474680185317993
5,31,0.2246716022491455,-0.018489360809326172,0.4359503388404846,0.8299999833106995,0.9599999785423279,--,--,--,--,0.8299999833106995,0.9599999785423279,0.8986263871192932
5,32,0.3019484281539917,0.0,0.4524672329425812,0.5899999737739563,0.5899999737739563,0.5208253264427185,0.5208253264427185,0.8193216323852539,0.8193216323852539,0.5899999737739563,0.8539599776268005,0.7374310493469238
5,33,0.08636841922998428,-0.009312820620834827,0.1370980590581894,0.5699999928474426,0.5699999928474426,0.5104126334190369,0.5104126334190369,0.659660816192627,0.659660816192627,0.5699999928474426,0.7019799947738647,0.643715500831604
5,34,0.4095551073551178,0.0,0.5544353127479553,0.7900000214576721,0.7900000214576721,0.5130158066749573,0.5130158066749573,0.6995760202407837,0.6995760202407837,0.7900000214576721,0.9549800157546997,0.8821443915367126
5,35,0.4878348708152771,0.0,0.634739875793457,0.9900000095367432,0.9900000095367432,0.5006507635116577,0.5006507635116577,0.5099788308143616,0.5099788308143616,0.9900000095367432,0.9982500076293945,0.9946073293685913
5,36,0.31405842304229736,-0.0015270636649802327,0.48228931427001953,0.550000011920929,0.550000011920929,0.5273332595825195,0.5273332595825195,0.9191096425056458,0.9191096425056458,0.550000011920929,0.8964499831199646,0.7435032725334167
5,37,0.25607985258102417,0.0,0.5238669514656067,0.8700000047683716,0.9800000190734863,--,--,--,--,0.8700000047683716,0.9800000190734863,0.9266013503074646
5,38,0.091956727206707,-0.030284153297543526,0.15064026415348053,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8700000047683716,0.7104872465133667
5,39,0.13886064291000366,-0.01605328544974327,0.2314329296350479,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8399999737739563,0.7422340512275696
5,40,0.2461014688014984,0.0,0.47617107629776,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8500000238418579,0.8354368209838867
5,41,0.12407343089580536,-0.02076778933405876,0.20191021263599396,0.6200000047683716,0.8500000238418579,--,--,--,--,0.6200000047683716,0.8500000238418579,0.7316516637802124
5,42,0.17146140336990356,0.0,0.36693626642227173,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500999808311462,0.8600000143051147,0.8549795150756836
5,43,0.06991603225469589,-0.20261946320533752,0.1009778380393982,0.5,0.7200000286102295,--,--,--,--,0.5021899938583374,0.7200000286102295,0.6095499992370605
5,44,0.26727738976478577,-0.6430497765541077,0.0,0.5,0.6100000143051147,--,--,--,--,0.5,0.6089000105857849,0.5552249550819397
5,45,0.10939908772706985,-0.2409987598657608,0.012031307443976402,0.5,0.6800000071525574,--,--,--,--,0.5,0.6782000064849854,0.5903680920600891
5,46,0.08325552940368652,-0.02063150517642498,0.1851852387189865,0.6499999761581421,0.7799999713897705,--,--,--,--,0.6499999761581421,0.7786999940872192,0.7152659893035889
5,47,0.11939677596092224,0.0,0.22901402413845062,0.5600000023841858,0.5600000023841858,0.6064109206199646,0.6064109206199646,0.6925531625747681,0.6925531625747681,0.5600000023841858,0.7182000279426575,0.6435356140136719
5,48,0.4249683916568756,-5.655492145706376e-07,0.5756558775901794,0.8999999761581421,0.8999999761581421,0.5145105719566345,0.5145105719566345,0.5262572169303894,0.5262572169303894,0.8999999761581421,0.9215700030326843,0.9113911986351013
5,49,0.4359135627746582,0.0,0.5927740931510925,0.8899999856948853,0.8899999856948853,0.5483686327934265,0.5483686327934265,0.5875241756439209,0.5875241756439209,0.8899999856948853,0.9619100093841553,0.9279706478118896
5,50,0.3658730685710907,0.0,0.4929924011230469,0.7799999713897705,0.7799999713897705,0.5580423474311829,0.5580423474311829,0.6050289869308472,0.6050289869308472,0.7799999713897705,0.8662899732589722,0.8255648612976074
5,51,0.44666802883148193,-1.0596381798677612e-06,0.6074298620223999,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499998688697815
5,52,0.04361657425761223,-0.04839532822370529,0.08460879325866699,0.550000011920929,0.6800000071525574,--,--,--,--,0.550000011920929,0.6800000071525574,0.6222594380378723
5,53,0.2146228700876236,-0.002332824282348156,0.4198514223098755,0.949999988079071,0.9700000286102295,--,--,--,--,0.949999988079071,0.9700000286102295,0.9588831067085266
5,54,0.04436429589986801,-0.11224745213985443,0.07905958592891693,0.5400000214576721,0.6600000262260437,--,--,--,--,0.5400000214576721,0.6600000262260437,0.6067009568214417
5,55,0.12645204365253448,-6.274173074416467e-07,0.2258501648902893,0.6000000238418579,0.8799999952316284,--,--,--,--,0.6000000238418579,0.8799999952316284,0.7556357979774475
5,56,0.20720402896404266,-5.298190899338806e-07,0.4001503586769104,0.8999999761581421,0.949999988079071,--,--,--,--,0.8999999761581421,0.949999988079071,0.9277920722961426
5,57,0.5913466215133667,-1.4496394395828247,0.025596613064408302,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5322336554527283
5,58,0.12138126790523529,-0.011323152109980583,0.21247036755084991,0.699999988079071,0.8100000023841858,--,--,--,--,0.699999988079071,0.8100000023841858,0.7488573789596558
5,59,0.12270089983940125,-6.811958996877365e-07,0.21675312519073486,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7434020638465881
5,60,0.09213770180940628,-0.2584337890148163,0.022682370617985725,0.5299999713897705,0.6700000166893005,--,--,--,--,0.5299999713897705,0.6700000166893005,0.5921819806098938
5,61,0.09797485172748566,-0.32559922337532043,0.042710889130830765,0.5899999737739563,0.6000000238418579,--,--,--,--,0.5899999737739563,0.6000000238418579,0.5944415926933289
5,62,0.049389369785785675,-0.12040591984987259,0.09492190927267075,0.6299999952316284,0.6299999952316284,0.5386682152748108,0.5386682152748108,0.5102357268333435,0.5102357268333435,0.6299999952316284,0.660539984703064,0.6459687352180481
5,63,0.31086602807044983,-0.5420373678207397,0.01832004263997078,0.5600000023841858,0.5600000023841858,0.5773364305496216,0.5773364305496216,0.5204713940620422,0.5204713940620422,0.5600000023841858,0.6210700273513794,0.5919376611709595
5,64,0.48007649183273315,-6.141389690128563e-07,0.6454344987869263,0.9700000286102295,0.9700000286102295,0.519334077835083,0.519334077835083,0.5051178336143494,0.5051178336143494,0.9700000286102295,0.9852700233459473,0.9779844284057617
