edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,13,0.28719955682754517,-0.5233429074287415,0.06788014620542526,0.5899999737739563,0.5899999737739563,0.5387567281723022,0.5387567281723022,0.5098953247070312,0.5098953247070312,0.5899999737739563,0.6118699908256531,0.6002880334854126
4,14,0.12895022332668304,-0.03388737514615059,0.23523704707622528,0.6499999761581421,0.6499999761581421,0.6453376412391663,0.6453376412391663,0.5371074676513672,0.5371074676513672,0.6499999761581421,0.732010006904602,0.688580334186554
4,15,0.3835628926753998,-9.731370482768398e-07,0.6181726455688477,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
4,16,1.7807042598724365,-2.945075750350952,0.06839029490947723,0.5299999713897705,0.5299999713897705,0.5193783640861511,0.5193783640861511,0.5049476623535156,0.5049476623535156,0.5299999713897705,0.5409299731254578,0.5351440906524658
4,17,0.32777056097984314,-2.437250077491626e-05,0.5207359194755554,0.8700000047683716,0.8700000047683716,0.5290675163269043,0.5290675163269043,0.5074214935302734,0.5074214935302734,0.8700000047683716,0.8863999843597412,0.8777161240577698
4,18,0.32943373918533325,0.0,0.49781933426856995,0.7099999785423279,0.7099999785423279,0.5186945796012878,0.5186945796012878,0.6589040756225586,0.6589040756225586,0.7099999785423279,0.8305699825286865,0.765560507774353
4,19,0.5093474388122559,0.0,0.711799144744873,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,20,0.39522573351860046,0.0,0.5362977981567383,0.800000011920929,0.800000011920929,0.501168429851532,0.501168429851532,0.5099315047264099,0.5099315047264099,0.800000011920929,0.8075399994850159,0.803472638130188
4,21,0.4341096878051758,0.0,0.5994896292686462,0.8500000238418579,0.8500000238418579,0.5023368000984192,0.5023368000984192,0.5198630094528198,0.5198630094528198,0.8500000238418579,0.8650699853897095,0.8569450974464417
4,22,0.3790697455406189,0.0,0.5835242867469788,0.75,0.75,0.525705099105835,0.525705099105835,0.7184931039810181,0.7184931039810181,0.75,0.9157800078392029,0.8263956904411316
4,23,0.3792805075645447,-5.073923148302129e-07,0.5993968844413757,0.9300000071525574,0.9300000071525574,0.5592124462127686,0.5592124462127686,0.5096893310546875,0.5096893310546875,0.9300000071525574,0.9698899984359741,0.9494950175285339
4,24,0.3030734062194824,0.0,0.49871769547462463,0.6600000262260437,0.6600000262260437,0.8256686329841614,0.8256686329841614,0.5532912015914917,0.5532912015914917,0.6600000262260437,0.8793900012969971,0.7672222852706909
4,25,0.13425059616565704,-0.0005451197503134608,0.254077672958374,0.5199999809265137,0.5199999809265137,0.7960623502731323,0.7960623502731323,0.5484465956687927,0.5484465956687927,0.5199999809265137,0.7194499969482422,0.6174747943878174
4,26,0.37213873863220215,-0.00033073645317927003,0.5822723507881165,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300001263618469
4,27,0.34089362621307373,0.0,0.5283697843551636,0.8500000238418579,0.8500000238418579,0.5394749641418457,0.5394749641418457,0.5064595341682434,0.5064595341682434,0.8500000238418579,0.8765900135040283,0.8629966378211975
4,28,0.23500826954841614,-0.005962739232927561,0.4330954849720001,0.6899999976158142,0.6899999976158142,0.6521060466766357,0.6521060466766357,0.7585802674293518,0.7585802674293518,0.6899999976158142,0.8406299948692322,0.752755343914032
4,29,0.30976584553718567,0.0,0.526086688041687,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.970000147819519
4,30,0.04222932085394859,-0.07315853983163834,0.11584275960922241,0.6499999761581421,0.6499999761581421,0.5405616164207458,0.5405616164207458,0.5689547657966614,0.5689547657966614,0.6499999761581421,0.6901699900627136,0.6667346954345703
4,31,0.2843327224254608,0.0,0.4928256571292877,0.8999999761581421,0.8999999761581421,0.535491406917572,0.535491406917572,0.5603353977203369,0.5603353977203369,0.8999999761581421,0.9351500272750854,0.9146430492401123
4,32,0.31778573989868164,0.0,0.5399270057678223,0.9800000190734863,0.9800000190734863,0.5050702095031738,0.5050702095031738,0.5086193680763245,0.5086193680763245,0.9800000190734863,0.9850199818611145,0.9820919036865234
4,33,0.44450557231903076,0.0,0.6826624870300293,0.8799999952316284,0.8799999952316284,0.5654930472373962,0.5654930472373962,0.5755689144134521,0.5755689144134521,0.8804299831390381,0.9639800190925598,0.9220742583274841
4,34,0.40781331062316895,0.0,0.6360702514648438,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5,0.5,0.8500000238418579,0.8500000238418579,0.8500000238418579
4,35,0.34191131591796875,0.0,0.5759448409080505,0.6200000047683716,0.6200000047683716,0.6309860944747925,0.6309860944747925,0.6511378288269043,0.6511378288269043,0.6208699941635132,0.7879499793052673,0.7041487693786621
4,36,0.42039886116981506,0.0,0.6743857264518738,0.75,0.75,0.6244367957115173,0.6244367957115173,0.6435809135437012,0.6435809135437012,0.750819981098175,0.9095500111579895,0.8299412131309509
4,37,0.37371569871902466,0.0,0.6456875205039978,0.6100000143051147,0.6100000143051147,0.6833805441856384,0.6833805441856384,0.711592972278595,0.711592972278595,0.6112099885940552,0.8451300263404846,0.7278081774711609
4,38,0.024080488830804825,-0.05157534405589104,0.06840835511684418,0.6399999856948853,0.949999988079071,--,--,--,--,0.6399999856948853,0.9481800198554993,0.7730642557144165
4,39,0.041125908493995667,-0.0806812196969986,0.026097510010004044,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5400000214576721,0.7885299921035767,0.6473098993301392
4,40,0.02304607816040516,-0.040074508637189865,0.07503104954957962,0.699999988079071,0.9900000095367432,--,--,--,--,0.699999988079071,0.9883000254631042,0.8244792222976685
4,41,0.037013258785009384,-0.012161877006292343,0.09639064967632294,0.7900000214576721,0.8299999833106995,--,--,--,--,0.7902399897575378,0.8299999833106995,0.8128303289413452
4,42,0.04999411851167679,-0.07515263557434082,0.11022114753723145,0.5400000214576721,0.75,--,--,--,--,0.5412300229072571,0.75,0.6598597764968872
4,43,0.08436216413974762,-0.02674148418009281,0.1988925039768219,0.6700000166893005,0.9900000095367432,--,--,--,--,0.6700000166893005,0.9895200133323669,0.8168977499008179
4,44,0.13027486205101013,-0.01702808029949665,0.2940562963485718,0.8399999737739563,0.9399999976158142,--,--,--,--,0.8399999737739563,0.9398499727249146,0.8859055042266846
4,45,0.09761655330657959,-0.0064315395429730415,0.20792026817798615,0.6700000166893005,0.800000011920929,--,--,--,--,0.6701899766921997,0.800000011920929,0.7403228282928467
4,46,0.04424341395497322,-0.1028391569852829,0.09767846018075943,0.6200000047683716,0.6499999761581421,--,--,--,--,0.6200000047683716,0.6499500274658203,0.6337716579437256
4,47,0.07500021904706955,-0.03009543940424919,0.1741076409816742,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.9894599914550781,0.795259952545166
4,48,0.4407855272293091,0.0,0.7002444267272949,0.9300000071525574,0.9300000071525574,0.504712700843811,0.504712700843811,0.5397214293479919,0.5397214293479919,0.9300000071525574,0.9685500264167786,0.9495630264282227
4,49,0.34752270579338074,-0.017992977052927017,0.6329613327980042,0.550000011920929,0.550000011920929,0.5388798713684082,0.5388798713684082,0.8277016282081604,0.8277016282081604,0.550000011920929,0.8680400252342224,0.7113956212997437
4,50,0.4079923629760742,0.0,0.6419127583503723,0.8299999833106995,0.8299999833106995,0.5082472562789917,0.5082472562789917,0.5695124864578247,0.5695124864578247,0.8299999833106995,0.8974599838256836,0.8642353415489197
4,51,0.2535548508167267,-0.025989985093474388,0.4654058516025543,0.5600000023841858,0.5600000023841858,0.5235635638237,0.5235635638237,0.6986070275306702,0.6986070275306702,0.5600000023841858,0.7527499794960022,0.6578155159950256
4,52,0.3197055757045746,-0.0228456761687994,0.5540308952331543,0.6000000238418579,0.6000000238418579,0.5259199142456055,0.5259199142456055,0.7184677720069885,0.7184677720069885,0.6000000238418579,0.812030017375946,0.707597017288208
4,53,0.33847370743751526,-0.006411747541278601,0.5685700178146362,0.8199999928474426,0.8199999928474426,0.5796903967857361,0.5796903967857361,0.5070315003395081,0.5070315003395081,0.8199999928474426,0.8756300210952759,0.8424401879310608
4,54,0.3834141790866852,-5.31389559910167e-07,0.6363744735717773,0.8999999761581421,0.8999999761581421,0.5697290897369385,0.5697290897369385,0.5061525702476501,0.5061525702476501,0.8999999761581421,0.9486700296401978,0.9196351170539856
4,55,0.15640448033809662,-0.017497695982456207,0.36532139778137207,0.5400000214576721,0.5400000214576721,0.8984519243240356,0.8984519243240356,0.5351575016975403,0.5351575016975403,0.5400000214576721,0.8181399703025818,0.6522008180618286
4,56,0.4017203152179718,-6.158649625831458e-07,0.6569406986236572,0.9700000286102295,0.9700000286102295,0.5199226140975952,0.5199226140975952,0.5017578601837158,0.5017578601837158,0.9700000286102295,0.9839100241661072,0.9756100177764893
4,57,0.371025413274765,0.0,0.6286267042160034,0.8700000047683716,0.8700000047683716,0.6195355653762817,0.6195355653762817,0.5105472803115845,0.5105472803115845,0.8700000047683716,0.9534400105476379,0.9036604166030884
4,58,0.02618597447872162,-0.05763252452015877,0.05325813964009285,0.5600000023841858,0.800000011920929,--,--,--,--,0.5600000023841858,0.800000011920929,0.6666848659515381
4,59,0.08547990024089813,-0.006124280858784914,0.1758286952972412,0.7400000095367432,0.8100000023841858,--,--,--,--,0.7400000095367432,0.8100000023841858,0.7788833975791931
4,60,0.05765016749501228,-0.016733258962631226,0.12134499847888947,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.7422329187393188
4,61,0.10284710675477982,-0.004512198269367218,0.22303016483783722,0.8199999928474426,0.9700000286102295,--,--,--,--,0.8199999928474426,0.9700000286102295,0.9033219218254089
4,62,0.05166461318731308,-0.028901463374495506,0.10826586931943893,0.6399999856948853,0.8600000143051147,--,--,--,--,0.6399999856948853,0.8600000143051147,0.7377943396568298
4,63,0.4352837800979614,-5.159793659004208e-07,0.7424107193946838,0.8999999761581421,0.8999999761581421,0.5508798956871033,0.5508798956871033,0.5317999124526978,0.5317999124526978,0.8999999761581421,0.9620699882507324,0.9292307496070862
4,0,0.42042848467826843,0.0,0.7422565817832947,0.8500000238418579,0.8500000238418579,0.6017597913742065,0.6017597913742065,0.5635998845100403,0.5635998845100403,0.8500000238418579,0.9741299748420715,0.9084615111351013
4,1,0.33055606484413147,0.0,0.6152240633964539,0.7599999904632568,0.7599999904632568,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.7599999904632568,0.8117200136184692,0.7843589782714844
4,2,0.3966025710105896,-8.047286996770708e-07,0.6806572675704956,0.8600000143051147,0.8600000143051147,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.8600000143051147,0.8703399896621704,0.8648719191551208
4,3,0.15634962916374207,-0.019137315452098846,0.37779828906059265,0.6700000166893005,0.6700000166893005,0.5169599652290344,0.5169599652290344,0.5105999708175659,0.5105999708175659,0.6700000166893005,0.6906899809837341,0.6797434687614441
4,4,0.11161161959171295,-0.016506189480423927,0.2295052856206894,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8489500284194946,0.7685179710388184
4,5,0.021334491670131683,-0.07179658859968185,0.0817219540476799,0.6100000143051147,0.6499999761581421,--,--,--,--,0.6102100014686584,0.6499999761581421,0.62629634141922
4,6,0.12070988118648529,0.0,0.23215170204639435,0.8999999761581421,0.9700000286102295,--,--,--,--,0.9003700017929077,0.9700000286102295,0.9285187125205994
4,7,0.11815530806779861,-0.019753586500883102,0.2501661777496338,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.9085299968719482,0.7959251403808594
4,8,0.028414690867066383,-0.012984499335289001,0.05659293383359909,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6210500001907349,0.8199999928474426,0.7014820575714111
4,9,0.34606602787971497,-5.214184284341172e-07,0.6037024259567261,0.6100000143051147,0.6100000143051147,0.8181726932525635,0.8181726932525635,0.6458291411399841,0.6458291411399841,0.6100000143051147,0.9572499990463257,0.7709420323371887
4,10,0.4074552059173584,0.0,0.6241694092750549,0.8199999928474426,0.8199999928474426,0.5909065008163452,0.5909065008163452,0.5416654944419861,0.5416654944419861,0.8199999928474426,0.9192100167274475,0.865983247756958
4,11,0.41985610127449036,0.0,0.6495174765586853,0.8500000238418579,0.8500000238418579,0.5909065008163452,0.5909065008163452,0.5416654944419861,0.5416654944419861,0.8500000238418579,0.949209988117218,0.8959833383560181
4,12,0.35018739104270935,0.0,0.5772024989128113,0.6700000166893005,0.6700000166893005,0.7090849280357361,0.7090849280357361,0.5958305597305298,0.5958305597305298,0.6700000166893005,0.8981900215148926,0.7757617831230164
4,13,0.40054675936698914,0.0,0.6103503704071045,0.8199999928474426,0.8199999928474426,0.5727251768112183,0.5727251768112183,0.533332347869873,0.533332347869873,0.8199999928474426,0.899370014667511,0.8567867875099182
4,14,0.1269311010837555,-0.019670452922582626,0.2714822292327881,0.6600000262260437,1.0,--,--,--,--,0.6600000262260437,0.9982100129127502,0.8614805340766907
4,15,0.12851165235042572,-0.014734246768057346,0.26965609192848206,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7400000095367432,0.9886900186538696,0.8881475329399109
4,16,0.09771092236042023,-0.02829410322010517,0.20630091428756714,0.5600000023841858,0.8100000023841858,--,--,--,--,0.5600000023841858,0.8086900115013123,0.7081475257873535
4,17,0.11725205928087234,-0.00907170306891203,0.23502860963344574,0.7400000095367432,0.8500000238418579,--,--,--,--,0.7400000095367432,0.8494200110435486,0.8051849007606506
4,18,0.09476052969694138,-0.25366726517677307,0.025707107037305832,0.5199999809265137,0.6600000262260437,--,--,--,--,0.5207399725914001,0.6600000262260437,0.5770373344421387
4,19,0.13801106810569763,-0.3681197166442871,0.031064625829458237,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5507938265800476
4,20,0.09942562133073807,-0.013830021023750305,0.25498807430267334,0.8299999833106995,0.9100000262260437,--,--,--,--,0.8299999833106995,0.9100000262260437,0.8651930093765259
4,21,0.054258257150650024,-0.1368325650691986,0.04956303909420967,0.5600000023841858,0.6000000238418579,--,--,--,--,0.5600000023841858,0.6000000238418579,0.5824034214019775
4,22,0.11242447048425674,-0.01631883531808853,0.28539377450942993,0.8600000143051147,0.8899999856948853,--,--,--,--,0.8600000143051147,0.8899999856948853,0.8768026232719421
4,23,0.10243012756109238,-0.027522174641489983,0.23346462845802307,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9399999976158142,0.8388197422027588
4,24,0.26114967465400696,-0.0069216955453157425,0.5957264304161072,0.5699999928474426,0.5699999928474426,0.6027629375457764,0.6027629375457764,0.8240984082221985,0.8240984082221985,0.5715699791908264,0.8568599820137024,0.6987179517745972
4,25,0.27569806575775146,-0.022900842130184174,0.5260441899299622,0.6899999976158142,0.6899999976158142,0.5362692475318909,0.5362692475318909,0.6143876910209656,0.6143876910209656,0.6905500292778015,0.7912399768829346,0.7354297041893005
4,26,0.3943444490432739,-0.004036379512399435,0.6636362075805664,0.8399999737739563,0.8399999737739563,0.5302243828773499,0.5302243828773499,0.5953230857849121,0.5953230857849121,0.8404600024223328,0.9243699908256531,0.8778581023216248
4,27,0.39550676941871643,-0.0026575084775686264,0.6915868520736694,0.8299999833106995,0.8299999833106995,0.5453366041183472,0.5453366041183472,0.6429845690727234,0.6429845690727234,0.8306900262832642,0.9565600156784058,0.8867872953414917
4,28,0.4185918867588043,-0.000964688544627279,0.6821253299713135,0.9100000262260437,0.9100000262260437,0.512089729309082,0.512089729309082,0.5381292104721069,0.5381292104721069,0.9101799726486206,0.9437500238418579,0.9251433610916138
4,29,0.10878725349903107,-0.006648897659033537,0.1907595694065094,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6719099879264832,0.9800000190734863,0.8282268047332764
4,30,0.11061594635248184,-0.024275120347738266,0.16869819164276123,0.6700000166893005,0.7900000214576721,--,--,--,--,0.670740008354187,0.7900000214576721,0.731249213218689
4,31,0.14175014197826385,-0.011066311039030552,0.25556880235671997,0.8799999952316284,0.9200000166893005,--,--,--,--,0.8802499771118164,0.9200000166893005,0.9004164338111877
4,32,0.05953694134950638,-0.04914999380707741,0.12314409762620926,0.5199999809265137,0.699999988079071,--,--,--,--,0.5211099982261658,0.699999988079071,0.6118735671043396
4,33,0.1761709451675415,-0.5138861536979675,0.17383530735969543,0.5600000023841858,0.5699999928474426,--,--,--,--,0.5600000023841858,0.5699399709701538,0.5648959875106812
4,34,0.06439056992530823,-0.0028302271384745836,0.1044844537973404,0.8199999928474426,0.8600000143051147,--,--,--,--,0.8199999928474426,0.8600000143051147,0.8431322574615479
4,35,0.05299196392297745,-0.0040010614320635796,0.09357836842536926,0.8399999737739563,0.949999988079071,--,--,--,--,0.8399999737739563,0.949999988079071,0.8863862752914429
4,36,0.031507708132267,-0.06448081135749817,0.024837253615260124,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.6981959939002991
4,37,0.07302982360124588,-0.0008842279785312712,0.12484123557806015,0.8899999856948853,0.9300000071525574,--,--,--,--,0.8899999856948853,0.9300000071525574,0.91313236951828
4,38,0.07436206191778183,-0.00892825797200203,0.12307944893836975,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6700000166893005,0.9599999785423279,0.8377087116241455
4,39,0.06983114033937454,-0.018254347145557404,0.12368758022785187,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7934918999671936
4,40,0.13523563742637634,-0.28513669967651367,0.019911427050828934,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6200000047683716,0.5621694326400757
4,41,0.07861634343862534,-0.021590428426861763,0.13773387670516968,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7839732766151428
4,42,0.059327319264411926,-0.1469317525625229,0.060228992253541946,0.5799999833106995,0.6600000262260437,--,--,--,--,0.5799999833106995,0.6600000262260437,0.6137354373931885
4,43,0.043744489550590515,-0.014827082864940166,0.07916178554296494,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7462645173072815
4,44,0.04470082372426987,-0.07990057021379471,0.04070719704031944,0.5,0.8500000238418579,--,--,--,--,0.5,0.8488100171089172,0.667721152305603
4,45,0.053200677037239075,-0.009598230011761189,0.10497429221868515,0.7699999809265137,0.8799999952316284,--,--,--,--,0.7703700065612793,0.8799999952316284,0.8272875547409058
4,46,0.05081216245889664,-0.019626814872026443,0.09347166866064072,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6606799960136414,0.8600000143051147,0.7641593217849731
4,47,0.030359720811247826,-0.030336719006299973,0.07154514640569687,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7497299909591675,0.7083364725112915
4,48,0.050864316523075104,-0.021145610138773918,0.10488603264093399,0.6800000071525574,0.949999988079071,--,--,--,--,0.6809200048446655,0.949999988079071,0.8206150531768799
4,49,0.19870232045650482,-0.3720499277114868,0.0841546580195427,0.5199999809265137,0.5199999809265137,0.557220458984375,0.557220458984375,0.6167296767234802,0.6167296767234802,0.5202500224113464,0.6003299951553345,0.5578269958496094
4,50,0.31881311535835266,0.0,0.5610931515693665,0.8600000143051147,0.8600000143051147,0.5176063179969788,0.5176063179969788,0.535916805267334,0.535916805267334,0.8600800037384033,0.8847200274467468,0.8716392517089844
4,51,0.1289813369512558,0.0,0.21522846817970276,0.6700000166893005,0.6700000166893005,0.508803129196167,0.508803129196167,0.517958402633667,0.517958402633667,0.6700400114059448,0.6823599934577942,0.6758192777633667
4,52,0.3319832384586334,0.0,0.590258777141571,0.8600000143051147,0.8600000143051147,0.5396141409873962,0.5396141409873962,0.5808128714561462,0.5808128714561462,0.8601800203323364,0.9156100153923035,0.8861879110336304
4,53,0.32999593019485474,0.0,0.5877243876457214,0.8700000047683716,0.8700000047683716,0.5308110117912292,0.5308110117912292,0.5628544688224792,0.5628544688224792,0.870140016078949,0.9132599830627441,0.8903684020042419
4,54,0.19894887506961823,-0.014889203943312168,0.39977511763572693,0.5899999737739563,0.5899999737739563,0.7088306546211243,0.7088306546211243,0.5963833928108215,0.5963833928108215,0.5899999737739563,0.7641599774360657,0.6672380566596985
4,55,0.37973538041114807,0.0,0.569057285785675,0.800000011920929,0.800000011920929,0.5453979969024658,0.5453979969024658,0.5209528803825378,0.5209528803825378,0.800000011920929,0.8378599882125854,0.8167910575866699
4,56,0.3940715789794922,-1.2152089539085864e-06,0.62217777967453,0.7900000214576721,0.7900000214576721,0.6815918684005737,0.6815918684005737,0.5838116407394409,0.5838116407394409,0.7900000214576721,0.9414399862289429,0.8571634292602539
4,57,0.20781591534614563,-0.007583594415336847,0.42460018396377563,0.5699999928474426,0.5699999928474426,0.7633082270622253,0.7633082270622253,0.6215268969535828,0.6215268969535828,0.5699999928474426,0.7895900011062622,0.6673869490623474
4,58,0.39385300874710083,-1.1946946187890717e-06,0.6258954405784607,0.7900000214576721,0.7900000214576721,0.690671443939209,0.690671443939209,0.5880022048950195,0.5880022048950195,0.7900000214576721,0.9490200281143188,0.8605217337608337
4,59,0.15447255969047546,-0.001867744722403586,0.24810858070850372,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8517504334449768
4,60,0.023158369585871696,-0.07208994030952454,0.037230171263217926,0.5699999928474426,0.6600000262260437,--,--,--,--,0.5699999928474426,0.6600000262260437,0.6108752489089966
4,61,0.1919102966785431,-0.0038899315986782312,0.30435603857040405,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.913666307926178
4,62,0.19310641288757324,-0.00023685004271101207,0.3039562404155731,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8600000143051147,0.8799999952316284,0.8690834045410156
4,63,0.33423903584480286,-0.7044315934181213,0.02938338927924633,0.5,0.5699999928474426,--,--,--,--,0.5,0.5699999928474426,0.5317918062210083
4,0,0.04730011150240898,-0.06278494000434875,0.11143165081739426,0.8899999856948853,0.8899999856948853,--,--,--,--,0.8899999856948853,0.8899999856948853,0.8899999260902405
4,1,0.03940137103199959,-0.08159683644771576,0.07803813368082047,0.699999988079071,0.8799999952316284,--,--,--,--,0.699999988079071,0.8785099983215332,0.7957371473312378
4,2,0.03170402720570564,-0.027192747220396996,0.07942831516265869,0.7400000095367432,0.9300000071525574,--,--,--,--,0.741569995880127,0.9300000071525574,0.8289438486099243
4,3,0.042053673416376114,-0.11121173948049545,0.07546087354421616,0.6000000238418579,0.6700000166893005,--,--,--,--,0.6005799770355225,0.6700000166893005,0.6327687501907349
4,4,0.031222421675920486,-0.06947523355484009,0.06492214649915695,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.799340009689331,0.762549877166748
4,5,0.04587321728467941,-0.1489199697971344,0.04500716179609299,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7680100202560425,0.6576496362686157
4,6,0.05228026211261749,-0.055505476891994476,0.13535764813423157,0.9300000071525574,0.949999988079071,--,--,--,--,0.9300000071525574,0.9498299956321716,0.9406373500823975
4,7,0.02898946776986122,-0.04936623573303223,0.05699920654296875,0.699999988079071,0.75,--,--,--,--,0.700410008430481,0.75,0.7234062552452087
4,8,0.04272923618555069,-0.0607854463160038,0.09751021862030029,0.8600000143051147,0.8799999952316284,--,--,--,--,0.8601700067520142,0.8799999952316284,0.8693625330924988
4,9,0.03203880041837692,-0.10752677917480469,0.060772720724344254,0.5899999737739563,0.800000011920929,--,--,--,--,0.5899999737739563,0.798259973526001,0.7016934752464294
4,10,0.05782400071620941,-0.016045188531279564,0.09622330963611603,0.6000000238418579,0.8199999928474426,--,--,--,--,0.6000000238418579,0.8165900111198425,0.6974621415138245
4,11,0.23646196722984314,-0.5729169249534607,0.04031261056661606,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.569379985332489,0.5477204322814941
4,12,0.08331602066755295,-0.013327292166650295,0.15142236649990082,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8568999767303467,0.748602032661438
4,13,0.08566485345363617,-0.01303611509501934,0.15145882964134216,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.8273699879646301,0.73531174659729
4,14,0.15992632508277893,0.0,0.2876867651939392,0.8199999928474426,0.9800000190734863,--,--,--,--,0.8224800229072571,0.9800000190734863,0.9091184139251709
4,15,0.24152985215187073,-0.0281029362231493,0.42719724774360657,0.7599999904632568,0.7599999904632568,0.5769950151443481,0.5769950151443481,0.5466022491455078,0.5466022491455078,0.7603999972343445,0.8095999956130981,0.7820033431053162
4,16,0.17979127168655396,-0.016640031710267067,0.3401329219341278,0.6700000166893005,0.6700000166893005,0.6368800401687622,0.6368800401687622,0.5828484296798706,0.5828484296798706,0.670710027217865,0.7581800222396851,0.7091168165206909
4,17,0.28218626976013184,-0.01811154931783676,0.5050498843193054,0.7799999713897705,0.7799999713897705,0.6454350352287292,0.6454350352287292,0.5880264639854431,0.5880264639854431,0.7807499766349792,0.8737000226974487,0.8215616345405579
4,18,0.31090888381004333,-0.02663855254650116,0.5521163940429688,0.8399999737739563,0.8399999737739563,0.6283249855041504,0.6283249855041504,0.5776703953742981,0.5776703953742981,0.8406599760055542,0.9226700067520142,0.8766721487045288
4,19,0.2850181460380554,-0.02817225083708763,0.5043520927429199,0.8100000023841858,0.8100000023841858,0.5941050052642822,0.5941050052642822,0.5569583177566528,0.5569583177566528,0.8104900121688843,0.8706300258636475,0.8368929028511047
4,20,0.16891251504421234,-0.0027037221007049084,0.39411816000938416,0.6399999856948853,0.6399999856948853,0.5674929022789001,0.5674929022789001,0.5429500341415405,0.5429500341415405,0.6399999856948853,0.7087699770927429,0.6740328073501587
4,21,0.4207639694213867,-7.395483976324613e-07,0.679344117641449,0.8600000143051147,0.8600000143051147,0.5421831011772156,0.5421831011772156,0.526843786239624,0.526843786239624,0.8600000143051147,0.9029800295829773,0.8812704682350159
4,22,0.39433524012565613,0.0,0.699213445186615,0.7300000190734863,0.7300000190734863,0.7109153866767883,0.7109153866767883,0.6342188715934753,0.6342188715934753,0.7300000190734863,0.9448999762535095,0.8363522291183472
4,23,0.469536691904068,-6.117186899246008e-07,0.7360610365867615,0.9700000286102295,0.9700000286102295,0.5168732404708862,0.5168732404708862,0.5107375383377075,0.5107375383377075,0.9700000286102295,0.9871900081634521,0.9785082340240479
4,24,0.07032599300146103,-0.0820302665233612,0.3408403694629669,0.5099999904632568,0.5099999904632568,0.685605525970459,0.685605525970459,0.6181126236915588,0.6181126236915588,0.5099999904632568,0.6991099715232849,0.6035900712013245
4,25,0.06441555172204971,-0.02145359478890896,0.13129742443561554,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5422599911689758,0.8799999952316284,0.71736079454422
4,26,0.0614873506128788,-0.06229633837938309,0.11784885078668594,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6696000099182129,0.6387010216712952
4,27,0.08355485647916794,-0.0002410411834716797,0.13435769081115723,0.6499999761581421,0.75,--,--,--,--,0.6506699919700623,0.75,0.7021650671958923
4,28,0.030869117006659508,-0.08506402373313904,0.04855377599596977,0.5,0.9399999976158142,--,--,--,--,0.5,0.9370700120925903,0.7104743123054504
4,29,0.09806852042675018,-0.001637273351661861,0.1939278244972229,0.8899999856948853,0.949999988079071,--,--,--,--,0.8903999924659729,0.949999988079071,0.9212990403175354
4,30,0.062166303396224976,-0.017910294234752655,0.11362289637327194,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8299999833106995,0.7024137377738953
