edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,105,nan,-0.0,-0.0,0.8600085973739624,0.8799914121627808,0.4865835905075073,0.5223606824874878,0.47316718101501465,0.5447213649749756,--,--,nan
5,106,0.03712043911218643,-0.11517378687858582,0.1411655843257904,0.40015438199043274,0.7598456144332886,0.5357770919799805,0.5894427299499512,0.5715541839599609,0.6788854598999023,0.4063799977302551,0.7540900111198425,0.6194843649864197
5,107,0.1970471739768982,-0.056529588997364044,0.3071019649505615,0.6000000238418579,0.9399999976158142,0.500001072883606,0.5107667446136475,0.5000016689300537,0.5168522596359253,0.6000000238418579,0.9399999976158142,0.7722627520561218
5,108,0.326364666223526,-0.014980762265622616,0.5408843159675598,0.6899999976158142,0.75,0.5646098852157593,0.5969069004058838,0.6011285185813904,0.6516803503036499,0.6899999976158142,0.8219799995422363,0.7705959677696228
5,109,0.2536871135234833,-0.40810707211494446,0.11599405854940414,0.3499999940395355,0.7099999785423279,0.5000116229057312,0.6184340119361877,0.5000181794166565,0.6853750348091125,0.3499999940395355,0.7099999785423279,0.5642203688621521
5,110,0.4088435471057892,-0.01102036889642477,0.6096544861793518,0.8299999833106995,0.949999988079071,0.5161527395248413,0.5269184112548828,0.5252825617790222,0.5421331524848938,0.8299999833106995,0.949999988079071,0.903159499168396
5,111,0.17201434075832367,-0.3159692883491516,0.10895151644945145,0.33000001311302185,0.8299999833106995,0.4515555202960968,0.5592122673988342,0.42417386174201965,0.5926800966262817,0.33000001311302185,0.8299999833106995,0.5797643661499023
5,112,0.4038376212120056,-0.022393563762307167,0.5861282348632812,0.8600002527236938,0.9599997401237488,0.5030857920646667,0.5092270374298096,0.5095378160476685,0.5285199880599976,0.8634300231933594,0.9571499824523926,0.9154155254364014
5,113,nan,-0.0,-0.0,0.19000203907489777,0.9699979424476624,0.5000075697898865,0.5061488151550293,0.500023365020752,0.519005537033081,--,--,nan
5,114,nan,-0.0,-0.0,0.7100000977516174,0.7499998807907104,0.5216079354286194,0.5707381367683411,0.5667881369590759,0.7186452150344849,--,--,nan
5,115,0.08476864546537399,-0.11762955039739609,0.1527879536151886,0.46000126004219055,0.9399987459182739,0.500015139579773,0.5122976899147034,0.5000467300415039,0.5380110144615173,0.4759800136089325,0.9259399771690369,0.7002772092819214
5,116,0.24882590770721436,-0.07106100022792816,0.37657198309898376,0.6600008606910706,0.9799991846084595,0.5030782222747803,0.5030782222747803,0.5095144510269165,0.5095144510269165,0.6706299781799316,0.9706100225448608,0.8192431330680847
5,117,0.23581086099147797,-0.04407256469130516,0.3617197871208191,0.62014240026474,0.9398576021194458,0.5000092387199402,0.5390382409095764,0.5000020861625671,0.5086751580238342,0.6272100210189819,0.938260018825531,0.7895609736442566
5,118,nan,-0.0,-0.0,0.2901958227157593,0.7298041582107544,0.37317901849746704,0.7244396805763245,0.4718175530433655,0.5498754978179932,--,--,nan
5,119,0.4123789370059967,-0.004243058152496815,0.632451057434082,0.8700088858604431,0.8899911046028137,0.4902520179748535,0.5487954616546631,0.497833788394928,0.5108434557914734,0.8704699873924255,0.8939499855041504,0.8850315809249878
5,120,0.11524716019630432,-0.2220352590084076,0.09718556702136993,0.3202136158943176,0.799786388874054,0.5293133854866028,0.6464002728462219,0.5065140724182129,0.5325334072113037,0.33087998628616333,0.7974100112915039,0.588201105594635
5,121,nan,-0.0,-0.0,0.460178017616272,0.8598219752311707,0.4902612864971161,0.5878337025642395,0.49783584475517273,0.5195186138153076,--,--,nan
5,122,0.07801233232021332,-0.16351254284381866,0.16152149438858032,0.33014702796936035,0.9498529434204102,--,--,--,--,0.35475999116897583,0.9221299886703491,0.6274295449256897
5,123,0.06145048886537552,-0.1317048966884613,0.12936174869537354,0.26032042503356934,0.9798672199249268,--,--,--,--,0.27632999420166016,0.976069986820221,0.6578463912010193
5,124,0.0971132293343544,-0.18552294373512268,0.1844450980424881,0.32011857628822327,0.8198814392089844,--,--,--,--,0.3402099907398224,0.7981200218200684,0.5914090275764465
5,125,0.08357053995132446,-0.15076199173927307,0.14565372467041016,0.4200948476791382,0.819905161857605,--,--,--,--,0.4360100030899048,0.8020099997520447,0.6113334894180298
5,126,0.03094383515417576,-0.07240939885377884,0.06231149658560753,0.46004268527030945,0.9198130965232849,--,--,--,--,0.4690999984741211,0.9175199866294861,0.6388089656829834
5,127,0.2692791223526001,-0.03726670518517494,0.4148047864437103,0.6501067876815796,0.8898931741714478,0.5369243621826172,0.5664635896682739,0.5337135195732117,0.5606841444969177,0.655489981174469,0.8887199759483337,0.7923441529273987
5,0,0.32541796565055847,-0.02847256138920784,0.5157656073570251,0.680071234703064,0.8399288058280945,0.5664637684822083,0.5960030555725098,0.560684323310852,0.5876549482345581,0.6837599873542786,0.8391799926757812,0.7918181419372559
5,1,nan,-0.0,-0.0,0.09036494791507721,0.909635066986084,0.4778456687927246,0.5664634704589844,0.4797721207141876,0.5606840252876282,--,--,nan
5,2,nan,-0.0,-0.0,0.9000089168548584,0.9199910759925842,0.5000000596046448,0.5295393466949463,0.5000000596046448,0.5269706845283508,--,--,nan
5,3,nan,-0.0,-0.0,0.4901602268218994,0.8498398065567017,0.477845698595047,0.5812331438064575,0.4797721803188324,0.574169397354126,--,--,nan
5,4,0.24904419481754303,-0.3865739405155182,0.19190596044063568,0.1908353716135025,0.8691646456718445,0.5096104741096497,0.5192083716392517,0.5175495743751526,0.5350762009620667,0.19709999859333038,0.8460999727249146,0.5497333407402039
5,5,0.05847756937146187,-0.10859465599060059,0.19940407574176788,0.39034396409988403,0.6696560382843018,0.5864650011062622,0.6056608557701111,0.657892644405365,0.6929458379745483,0.39322999119758606,0.6890400052070618,0.6183227300643921
5,6,0.15154977142810822,-0.05955582484602928,0.23666153848171234,0.5204422473907471,0.879557728767395,0.504819929599762,0.5432115197181702,0.5088015794754028,0.5789080262184143,0.5238199830055237,0.8674899935722351,0.724884569644928
5,7,0.11579634994268417,-0.19053252041339874,0.19995194673538208,0.26071253418922424,0.8392874598503113,0.528835654258728,0.567227303981781,0.5526564121246338,0.6227628588676453,0.26618000864982605,0.819920003414154,0.5985199809074402
5,8,0.34070342779159546,-0.010697807185351849,0.49151521921157837,0.7902457118034363,0.989754319190979,0.5,0.5,0.5,0.5,0.7920699715614319,0.9829300045967102,0.8920429348945618
5,9,nan,-0.0,-0.0,0.6200426816940308,0.8499040007591248,--,--,--,--,--,--,nan
5,10,nan,-0.0,-0.0,0.2501375377178192,0.8298624753952026,--,--,--,--,--,--,nan
5,11,nan,-0.0,-0.0,0.6900174617767334,0.9299668073654175,--,--,--,--,--,--,nan
5,12,nan,-0.0,-0.0,0.35015714168548584,0.8499431014060974,--,--,--,--,--,--,nan
5,13,nan,-0.0,-0.0,0.3700616657733917,0.9298254251480103,--,--,--,--,--,--,nan
5,14,0.13959218561649323,-0.32816141843795776,0.116217702627182,0.4900237023830414,0.5899763107299805,0.559930682182312,0.6624993085861206,0.5362738370895386,0.5983548760414124,0.49494999647140503,0.6444500088691711,0.5965867638587952
5,15,0.4572967290878296,-0.687234103679657,0.1557130515575409,0.45004743337631226,0.6499525904655457,0.48292046785354614,0.5512995719909668,0.48966237902641296,0.5310497283935547,0.4580700099468231,0.6412500143051147,0.5584855079650879
5,16,0.3560335040092468,-0.04520110413432121,0.5339832901954651,0.7000284790992737,0.8199715614318848,0.5684552192687988,0.6026448011398315,0.5414334535598755,0.5621271133422852,0.7055100202560425,0.8414300084114075,0.8039477467536926
5,17,nan,-0.0,-0.0,0.42007115483283997,0.7199288606643677,0.423134446144104,0.7137455940246582,0.45347610116004944,0.6293722987174988,--,--,nan
5,18,nan,-0.0,-0.0,0.6800711154937744,0.9799288511276245,0.5000076293945312,0.5171023607254028,0.5000045895576477,0.5103514194488525,--,--,nan
5,19,0.042878735810518265,-0.12151670455932617,0.06406211853027344,0.4800737202167511,0.7199388742446899,--,--,--,--,0.48093000054359436,0.715179979801178,0.584805428981781
5,20,0.07793392986059189,-0.019227435812354088,0.14527550339698792,0.5800436735153198,0.8897788524627686,--,--,--,--,0.5842999815940857,0.8826799988746643,0.7081562876701355
5,21,0.09401752054691315,-0.06708862632513046,0.18308492004871368,0.5102702379226685,0.7297297120094299,--,--,--,--,0.5124499797821045,0.7226499915122986,0.6649463772773743
5,22,0.07554248720407486,-0.06664898246526718,0.13418203592300415,0.5504913926124573,0.9495086073875427,--,--,--,--,0.5542299747467041,0.9358699917793274,0.7606962323188782
5,23,0.03207623213529587,-0.10168538242578506,0.13062061369419098,0.47036853432655334,0.8898341655731201,--,--,--,--,0.47332999110221863,0.8793100118637085,0.661500871181488
5,24,0.21328109502792358,-0.0643821656703949,0.30831703543663025,0.6000111699104309,0.8999888300895691,0.5169709920883179,0.5678288340568542,0.5106068849563599,0.5423930287361145,0.6038500070571899,0.8946800231933594,0.7592434883117676
5,25,0.05689021944999695,-0.08700664341449738,0.10696374624967575,0.46001413464546204,0.8399858474731445,0.49154937267303467,0.6271703839302063,0.4947183430194855,0.5794814825057983,0.46487998962402344,0.8332700133323669,0.6635950803756714
5,26,0.09661485254764557,-0.07525987923145294,0.13716520369052887,0.5200133919715881,0.8799866437911987,0.4491457939147949,0.5678141713142395,0.4682161211967468,0.5423838496208191,0.524590015411377,0.8734800219535828,0.6972718834877014
5,27,0.42039746046066284,-0.015670986846089363,0.5901820659637451,0.8900037407875061,0.9899962544441223,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.8912799954414368,0.9882100224494934,0.9412246346473694
5,28,0.34071844816207886,-0.03496196120977402,0.5251458883285522,0.6800059676170349,0.8399940729141235,0.6017634868621826,0.6187161207199097,0.5636021494865417,0.57419753074646,0.6821100115776062,0.8434900045394897,0.7935529351234436
5,29,0.1613241285085678,-0.3157675564289093,0.2031763643026352,0.3210737109184265,0.7789262533187866,0.5508982539176941,0.6356613636016846,0.5318114161491394,0.5847883820533752,0.34352999925613403,0.7587199807167053,0.5935572981834412
5,30,0.2774898409843445,-0.3488609790802002,0.21187280118465424,0.38079363107681274,0.7192063927650452,0.5423999428749084,0.5423999428749084,0.5264999270439148,0.5264999270439148,0.39719000458717346,0.7040799856185913,0.5704721212387085
5,31,0.14009055495262146,-0.21081142127513885,0.18547673523426056,0.23163393139839172,0.9283660650253296,0.5169672966003418,0.5508725643157959,0.5106045603752136,0.53179532289505,0.2649900019168854,0.89683997631073,0.5983133912086487
5,32,0.1573925018310547,-0.13059474527835846,0.24572734534740448,0.5805602073669434,0.8194397687911987,0.406767874956131,0.6271520256996155,0.44172993302345276,0.5794700384140015,0.5920400023460388,0.8086599707603455,0.7083063721656799
5,33,nan,-0.0,-0.0,0.5408403277397156,0.8991596698760986,0.5339309573173523,0.5847887992858887,0.5212068557739258,0.5529929995536804,--,--,nan
5,34,0.05999184399843216,-0.12301403284072876,0.2379923164844513,0.3900475800037384,0.6099523901939392,0.5573917627334595,0.8442758917808533,0.5175363421440125,0.6051954030990601,0.3969799876213074,0.7007899880409241,0.6019684672355652
5,35,0.1443367302417755,-0.22395098209381104,0.21774758398532867,0.2801254689693451,0.8598745465278625,0.452188104391098,0.6051929593086243,0.4853908121585846,0.5321422815322876,0.2972699999809265,0.8481699824333191,0.5879544019699097
5,36,0.05772819370031357,-0.1592244654893875,0.1660243570804596,0.39012113213539124,0.9498788714408875,0.49043789505958557,0.5286891460418701,0.4970782399177551,0.5087661147117615,0.4066399931907654,0.9384999871253967,0.6784453392028809
5,37,0.3568651080131531,-0.07653135061264038,0.5223698616027832,0.6000475883483887,0.8199524283409119,0.5956379771232605,0.6721404194831848,0.5292227268218994,0.5525984764099121,0.6068300008773804,0.8350200057029724,0.7787224054336548
5,38,0.34584805369377136,-0.05700603500008583,0.4867490828037262,0.7400432825088501,0.9399567246437073,0.5095635056495667,0.5095635056495667,0.5029221773147583,0.5029221773147583,0.7459499835968018,0.935920000076294,0.846143364906311
5,39,0.15598472952842712,-0.14403437077999115,0.29362034797668457,0.5209336876869202,0.9799956679344177,--,--,--,--,0.5420299768447876,0.9786099791526794,0.8504898548126221
5,40,0.05775020271539688,-0.06619097292423248,0.12581129372119904,0.4800475835800171,0.8797199130058289,--,--,--,--,0.4869999885559082,0.8725600242614746,0.703299880027771
5,41,nan,-0.0,-0.0,0.8100043535232544,0.9796265363693237,--,--,--,--,--,--,nan
5,42,nan,-0.0,-0.0,0.5906535983085632,0.9300000071525574,--,--,--,--,--,--,nan
5,43,nan,-0.0,-0.0,0.1916339248418808,0.9599048495292664,--,--,--,--,--,--,nan
5,44,0.055501483380794525,-0.12199527025222778,0.13955284655094147,0.3300587236881256,0.9899412989616394,0.4973811209201813,0.5026189088821411,0.4903973937034607,0.5096026062965393,0.34182000160217285,0.9699299931526184,0.6603725552558899
5,45,0.6303880214691162,-1.026147484779358,0.20058807730674744,0.38002312183380127,0.6399768590927124,0.5158484578132629,0.5420373678207397,0.5581110119819641,0.6541370153427124,0.3849300146102905,0.6323099732398987,0.526134729385376
5,46,0.2239372879266739,-0.053257234394550323,0.3542233109474182,0.6700267195701599,0.9699733257293701,0.5,0.5,0.5,0.5,0.6753699779510498,0.9608799815177917,0.8201482892036438
5,47,0.09532659500837326,-0.05399804189801216,0.1794968694448471,0.5900160074234009,0.7699840068817139,0.5079180598258972,0.5183936357498169,0.5290330052375793,0.5674433708190918,0.5933499932289124,0.7646200060844421,0.6873518824577332
5,48,0.10493648052215576,-0.054091084748506546,0.21511511504650116,0.580016016960144,0.7599839568138123,0.5263240337371826,0.5315617918968201,0.5965214371681213,0.6157265901565552,0.5834900140762329,0.7547399997711182,0.6859102845191956
5,49,nan,-0.0,-0.0,0.14007295668125153,0.9599270224571228,--,--,--,--,--,--,nan
5,50,0.07633455097675323,-0.1427299529314041,0.14507046341896057,0.3200030028820038,0.9399483799934387,--,--,--,--,0.3328000009059906,0.9206799864768982,0.6316688060760498
5,51,0.028225606307387352,-0.04538997635245323,0.12344333529472351,0.5600142478942871,0.7899988293647766,--,--,--,--,0.563260018825531,0.7848299741744995,0.6614460945129395
5,52,0.0428762212395668,-0.03332413733005524,0.0911036804318428,0.49001601338386536,0.8899998068809509,--,--,--,--,0.4952299892902374,0.8876199722290039,0.7227137088775635
5,53,0.02711445651948452,-0.05730569735169411,0.14848650991916656,0.46002668142318726,0.899998128414154,--,--,--,--,0.46632999181747437,0.8911600112915039,0.6667536497116089
5,54,0.029436608776450157,-0.06941372156143188,0.08685914427042007,0.5400177836418152,0.7399821877479553,--,--,--,--,0.5437600016593933,0.7340599894523621,0.6504301428794861
5,55,0.16688910126686096,-0.039267558604478836,0.37405362725257874,0.7800177931785583,0.9898132681846619,--,--,--,--,0.7840800285339355,0.9850999712944031,0.908074676990509
5,56,0.08371622860431671,-0.08387887477874756,0.22669053077697754,0.4000498354434967,0.979813277721405,--,--,--,--,0.4117699861526489,0.9743599891662598,0.7819220423698425
5,57,nan,-0.0,-0.0,0.21177397668361664,0.9682260155677795,--,--,--,--,--,--,nan
5,58,0.13474531471729279,-0.2687738239765167,0.3394010365009308,0.4208869934082031,0.9099982380867004,--,--,--,--,0.4419800043106079,0.9079200029373169,0.79549640417099
5,59,0.13565100729465485,-0.08071177452802658,0.3018631637096405,0.5900126099586487,0.929987370967865,--,--,--,--,0.5945199728012085,0.9243800044059753,0.8135924339294434
5,60,0.020649408921599388,-0.04389560595154762,0.04735685884952545,0.4800006151199341,0.9499918222427368,--,--,--,--,0.48385000228881836,0.9444100260734558,0.6701233983039856
5,61,0.0263711828738451,-0.08321143686771393,0.08892259746789932,0.4600018858909607,0.9399828910827637,--,--,--,--,0.4674600064754486,0.9313099980354309,0.6666088700294495
5,62,0.18020297586917877,-0.38788262009620667,0.14725643396377563,0.14000405371189117,0.9199959635734558,--,--,--,--,0.15553000569343567,0.9024999737739563,0.5381381511688232
5,63,0.06666798889636993,-0.12713085114955902,0.1803402155637741,0.22002750635147095,0.9999987483024597,--,--,--,--,0.23002000153064728,0.9922500252723694,0.7551688551902771
5,64,0.10665369033813477,-0.1822730004787445,0.15552587807178497,0.16077138483524323,0.9792286157608032,--,--,--,--,0.16670000553131104,0.9547200202941895,0.5709606409072876
5,65,nan,-0.0,-0.0,0.41018587350845337,0.8699435591697693,--,--,--,--,--,--,nan
5,66,nan,-0.0,-0.0,0.2504003643989563,0.8095996379852295,--,--,--,--,--,--,nan
5,67,nan,-0.0,-0.0,0.3702859580516815,0.8995108604431152,--,--,--,--,--,--,nan
5,68,0.056091729551553726,-0.10238983482122421,0.13871975243091583,0.4604891836643219,0.9795108437538147,--,--,--,--,0.4642699956893921,0.9640100002288818,0.7286638617515564
5,69,0.15916383266448975,-0.22666870057582855,0.15588022768497467,0.13054333627223969,0.8894566893577576,--,--,--,--,0.13704000413417816,0.8707200288772583,0.5487372279167175
5,70,0.049221884459257126,-0.1665910929441452,0.16622373461723328,0.1308090090751648,0.9891909956932068,--,--,--,--,0.13729999959468842,0.9648500084877014,0.6557008624076843
5,71,0.028200572356581688,-0.09748940169811249,0.10800781846046448,0.4102822244167328,0.7699714303016663,--,--,--,--,0.41273000836372375,0.7677199840545654,0.6546264886856079
5,72,0.09406127780675888,-0.1701604723930359,0.14622728526592255,0.290526807308197,0.8494731783866882,--,--,--,--,0.29460999369621277,0.832859992980957,0.5831223130226135
5,73,nan,-0.0,-0.0,0.5401430130004883,0.9596425294876099,--,--,--,--,--,--,nan
5,74,0.0975804477930069,-0.15726631879806519,0.15406440198421478,0.24038749933242798,0.8696801662445068,--,--,--,--,0.26833999156951904,0.858680009841919,0.6122543811798096
5,75,0.08362708240747452,-0.13802629709243774,0.13150423765182495,0.3703762888908386,0.9196125268936157,--,--,--,--,0.37345001101493835,0.9095699787139893,0.6078638434410095
5,76,0.06203790381550789,-0.1458037793636322,0.16456951200962067,0.15051665902137756,0.9597365856170654,--,--,--,--,0.1878799945116043,0.9498999714851379,0.6746829152107239
5,77,0.05785287544131279,-0.15783679485321045,0.1789446473121643,0.19054536521434784,0.949454665184021,--,--,--,--,0.22999000549316406,0.9377899765968323,0.7470949292182922
5,78,0.08245477825403214,-0.16365225613117218,0.12385010719299316,0.2903444468975067,0.9095860719680786,--,--,--,--,0.3151800036430359,0.895799994468689,0.6177957653999329
5,79,0.2787911593914032,-0.5629445314407349,0.08439263701438904,0.4800889790058136,0.5599110126495361,0.4874168038368225,0.7312685251235962,0.4850199818611145,0.7753196358680725,0.4843499958515167,0.6342499852180481,0.5619583129882812
5,80,0.13988246023654938,-0.10379021614789963,0.23368920385837555,0.5304449200630188,0.9295551180839539,0.5064467191696167,0.5192809700965881,0.5076746344566345,0.5229535698890686,0.5474500060081482,0.9136199951171875,0.7331467270851135
5,81,nan,-0.0,-0.0,0.6000000238418579,0.6000000238418579,0.5965526700019836,0.6607241630554199,0.6149436235427856,0.691338300704956,--,--,nan
5,82,0.12594053149223328,-0.1900029331445694,0.1854049414396286,0.24080082774162292,0.9591991901397705,0.4807485342025757,0.5192514657974243,0.4770815968513489,0.5229184031486511,0.2711699903011322,0.9302999973297119,0.5965045094490051
5,83,0.13398119807243347,-0.15970468521118164,0.39046621322631836,0.46011123061180115,0.5598887801170349,0.7251615524291992,0.7636644244194031,0.7680494785308838,0.8138862252235413,0.46626999974250793,0.7290300130844116,0.6056311726570129
5,84,0.1600169539451599,-0.11640958487987518,0.3414287865161896,0.4402152895927429,0.7397847175598145,0.6350703239440918,0.6350703239440918,0.6607980132102966,0.6607980132102966,0.45579999685287476,0.7350800037384033,0.6552788019180298
5,85,0.12672987580299377,-0.09130462259054184,0.19520145654678345,0.5202583074569702,0.8797416687011719,0.45510947704315186,0.570618212223053,0.4465589225292206,0.5840693116188049,0.538640022277832,0.8734599947929382,0.7040088772773743
5,86,0.4243714511394501,-0.019347062334418297,0.6107621192932129,0.7500573992729187,0.8299425840377808,0.5643487572669983,0.5900173783302307,0.5766056776046753,0.6071634888648987,0.7542999982833862,0.8638899922370911,0.8271716833114624
5,87,0.5207709074020386,-0.0037914409767836332,0.7005919218063354,0.9500143527984619,0.9699856638908386,0.51286381483078,0.51286381483078,0.5153141021728516,0.5153141021728516,0.9510599970817566,0.9727100133895874,0.9662356972694397
5,88,0.32834967970848083,-0.031545981764793396,0.4630902111530304,0.6700717806816101,0.7699282169342041,0.5193991661071777,0.6092392802238464,0.5230942368507385,0.6300467252731323,0.6753100156784058,0.7845100164413452,0.750023603439331
5,89,nan,-0.0,-0.0,0.4603002667427063,0.87969970703125,--,--,--,--,--,--,nan
5,90,nan,-0.0,-0.0,0.4804894030094147,0.9195106029510498,--,--,--,--,--,--,nan
5,91,nan,-0.0,-0.0,0.3803860545158386,0.9196139574050903,--,--,--,--,--,--,nan
5,92,0.03037029318511486,-0.12314622104167938,0.14913246035575867,0.3404432535171509,0.9595567584037781,--,--,--,--,0.34547001123428345,0.9438400268554688,0.658158540725708
5,93,0.12860101461410522,-0.2492319494485855,0.15277090668678284,0.2904432415962219,0.9095567464828491,--,--,--,--,0.295199990272522,0.892799973487854,0.5428633689880371
5,94,0.4014054536819458,-0.6488979458808899,0.12048190087080002,0.41029852628707886,0.6697014570236206,0.45899900794029236,0.5475769639015198,0.253993958234787,0.7854617834091187,0.41119998693466187,0.6649100184440613,0.5456653237342834
5,95,0.10223105549812317,-0.14619304239749908,0.17512188851833344,0.46048223972320557,0.8795177340507507,0.5049392580986023,0.5115005970001221,0.5296357274055481,0.569003701210022,0.4619399905204773,0.8718299865722656,0.6909998655319214
5,96,0.06666115671396255,-0.19409659504890442,0.11424748599529266,0.3804822266101837,0.7995177507400513,0.5065869092941284,0.5164289474487305,0.5395215749740601,0.5985735654830933,0.3819499909877777,0.7918599843978882,0.619398295879364
5,97,nan,-0.0,-0.0,0.3205741047859192,0.8194258809089661,0.49180930852890015,0.5180546045303345,0.4508558511734009,0.6083278059959412,--,--,nan
5,98,0.2083655297756195,-0.38904619216918945,0.08964796364307404,0.5000689029693604,0.5599310994148254,0.4902018904685974,0.5492538809776306,0.4412113428115845,0.7955232262611389,0.5003499984741211,0.6444399952888489,0.5791357159614563
5,99,0.03689345344901085,-0.12059075385332108,0.08923958241939545,0.4800459146499634,0.9795106053352356,--,--,--,--,0.48041000962257385,0.9589899778366089,0.6369237899780273
5,100,0.09636472910642624,-0.043336834758520126,0.1895151138305664,0.6300222277641296,0.8998392820358276,--,--,--,--,0.6326299905776978,0.89683997631073,0.7266668081283569
5,101,0.05057365447282791,-0.043966833502054214,0.10318251699209213,0.470111221075058,0.9398162961006165,--,--,--,--,0.47745999693870544,0.9361199736595154,0.6736310124397278
5,102,0.09393595904111862,-0.1698022037744522,0.22626158595085144,0.3506200313568115,0.9198887944221497,--,--,--,--,0.35266000032424927,0.9128400087356567,0.7593048214912415
5,103,0.14905834197998047,-0.28010669350624084,0.22627417743206024,0.1708008199930191,0.8891991972923279,--,--,--,--,0.20252999663352966,0.8611099720001221,0.5776894688606262
5,104,0.02452768199145794,-0.12397602945566177,0.13685129582881927,0.44077369570732117,0.8192263245582581,--,--,--,--,0.4475899934768677,0.812969982624054,0.6667823791503906
5,105,0.09936070442199707,-0.16859658062458038,0.1560615599155426,0.18000008165836334,0.9391448497772217,--,--,--,--,0.19043999910354614,0.9305099844932556,0.6100203990936279
5,106,0.06599189341068268,-0.16140829026699066,0.13714171946048737,0.16000010073184967,0.9799998998641968,--,--,--,--,0.1724099963903427,0.9484599828720093,0.6557010412216187
5,107,0.07966351509094238,-0.1622912436723709,0.15008452534675598,0.3809773027896881,0.8590226769447327,--,--,--,--,0.3890500068664551,0.850600004196167,0.6047443151473999
5,108,0.03222260996699333,-0.06021779775619507,0.07387067377567291,0.3800000250339508,0.8699185848236084,--,--,--,--,0.3860599994659424,0.8675500154495239,0.6789450645446777
5,109,0.032530736178159714,-0.13457487523555756,0.1515120267868042,0.47007307410240173,0.8099269270896912,--,--,--,--,0.4819599986076355,0.7976899743080139,0.6321666836738586
5,110,0.042599666863679886,-0.19940929114818573,0.15213677287101746,0.26015475392341614,0.9799999594688416,--,--,--,--,0.287339985370636,0.9612500071525574,0.7778035998344421
5,111,0.07269296795129776,-0.04152620956301689,0.14573144912719727,0.6100000739097595,0.9899355173110962,--,--,--,--,0.6230700016021729,0.9782500267028809,0.7774696350097656
5,112,0.15346355736255646,-0.28299498558044434,0.1905897557735443,0.29000014066696167,0.9099998474121094,--,--,--,--,0.3199700117111206,0.8585699796676636,0.5526909232139587
5,113,0.2274644523859024,-0.6261211633682251,0.16350087523460388,0.4900257885456085,0.6299999952316284,--,--,--,--,0.4944700002670288,0.6212599873542786,0.565815806388855
5,114,0.10820816457271576,-0.16341641545295715,0.16316118836402893,0.2400001436471939,0.9397872090339661,--,--,--,--,0.27336999773979187,0.9308599829673767,0.5903323292732239
5,115,0.13161788880825043,-0.2548108994960785,0.1816595494747162,0.34000012278556824,0.8599998950958252,--,--,--,--,0.3647199869155884,0.8170199990272522,0.5541974902153015
5,116,0.10535265505313873,-0.181096613407135,0.11029600352048874,0.3200001120567322,0.9597651958465576,--,--,--,--,0.3370699882507324,0.9500600099563599,0.5784193873405457
5,117,0.028005514293909073,-0.12585175037384033,0.11881053447723389,0.46017611026763916,0.9899998903274536,--,--,--,--,0.4728100001811981,0.9509699940681458,0.7228632569313049
5,118,0.03338850289583206,-0.11752746254205704,0.17478887736797333,0.2700001299381256,0.8599486351013184,--,--,--,--,0.300680011510849,0.8565999865531921,0.6530230045318604
5,119,0.16942869126796722,-0.08044656366109848,0.25343871116638184,0.5704886317253113,0.8095113635063171,0.5000053644180298,0.5250385999679565,0.5000296235084534,0.6377121806144714,0.5748000144958496,0.8055400252342224,0.709830105304718
5,120,0.042485374957323074,-0.13950496912002563,0.15022677183151245,0.4008551239967346,0.8191448450088501,0.49464112520217896,0.5304028391838074,0.47052618861198425,0.6672155857086182,0.4082300066947937,0.8120599985122681,0.6282831430435181
5,121,nan,-0.0,-0.0,0.5608144402503967,0.9591856002807617,0.49821269512176514,0.5053650140762329,0.4901697635650635,0.5295076370239258,--,--,nan
5,122,nan,-0.0,-0.0,0.43044793605804443,0.649552047252655,0.48034030199050903,0.5625922083854675,0.3918715715408325,0.8442571759223938,--,--,nan
5,123,0.11058477312326431,-0.17072559893131256,0.1824648082256317,0.27126234769821167,0.888737678527832,0.5071577429771423,0.517886221408844,0.5393674969673157,0.5983743071556091,0.28202998638153076,0.8782100081443787,0.5975286960601807
5,124,0.2579903304576874,-0.046380169689655304,0.34837105870246887,0.640025794506073,0.7599741816520691,0.5279677510261536,0.5834494829177856,0.5111870765686035,0.5333797931671143,0.6444699764251709,0.756060004234314,0.7208561301231384
5,125,0.28725719451904297,-0.029471134766936302,0.397529661655426,0.6800472736358643,0.8999527096748352,0.4167773723602295,0.5832226276397705,0.4667109549045563,0.5332890748977661,0.6878200173377991,0.8921599984169006,0.7941120266914368
5,126,0.31889110803604126,-0.05159647762775421,0.45526477694511414,0.6200515627861023,0.8599483966827393,0.5929232835769653,0.6299111247062683,0.537169337272644,0.5519644618034363,0.6289299726486206,0.8521199822425842,0.7813223600387573
5,127,0.12629000842571259,-0.1272067129611969,0.2648507058620453,0.4700472950935364,0.6899527311325073,0.6487831473350525,0.7597466111183167,0.55951327085495,0.6038986444473267,0.478549987077713,0.7350599765777588,0.6527504920959473
5,0,0.2171473205089569,-0.08600058406591415,0.3167080283164978,0.5400601625442505,0.8199397921562195,0.5743915438652039,0.6298733353614807,0.5297566056251526,0.5519493222236633,0.5503100156784058,0.8106399774551392,0.7188746333122253
5,1,0.06875801086425781,-0.15168556571006775,0.15322603285312653,0.3908551335334778,0.8091448545455933,--,--,--,--,0.39798998832702637,0.8018400073051453,0.5886656641960144
