edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,113,0.7957747578620911,-1.1874514818191528,0.21460716426372528,0.38000014424324036,0.619999885559082,0.49052149057388306,0.5474258661270142,0.4968405067920685,0.515808641910553,0.3876200020313263,0.6155999898910522,0.5085430145263672
6,114,0.0868653878569603,-0.20288829505443573,0.1438637226819992,0.450000137090683,0.669999897480011,0.5000304579734802,0.7086798548698425,0.5000101327896118,0.5695599317550659,0.45761001110076904,0.6661499738693237,0.6022813320159912
6,115,0.5082013010978699,-0.0057296911254525185,0.6425173282623291,0.8300610780715942,0.8699389100074768,0.537955641746521,0.5948600172996521,0.5126518607139587,0.5316200256347656,0.8317300081253052,0.9135100245475769,0.8840365409851074
6,116,0.360998272895813,-0.040292635560035706,0.4829442799091339,0.6401221752166748,0.7198777794837952,0.5948793888092041,0.6707519292831421,0.5316264629364014,0.5569173097610474,0.6434599757194519,0.8035200238227844,0.7475830316543579
6,117,0.44927701354026794,-0.9062566161155701,0.16766579449176788,0.5001221895217896,0.5798777937889099,0.2629067301750183,0.7940142750740051,0.4209689199924469,0.5980047583580017,0.5028499960899353,0.6146900057792664,0.5611274242401123
6,118,0.16841042041778564,-0.2851470410823822,0.2503613829612732,0.40054985880851746,0.7594501376152039,0.3103187382221222,0.6896812319755554,0.4367729127407074,0.5632270574569702,0.4118500053882599,0.7261300086975098,0.5848628878593445
6,119,0.14385072886943817,-0.11732729524374008,0.19533668458461761,0.4805498719215393,0.8394501209259033,0.46207481622695923,0.6138198375701904,0.4873582720756531,0.5379399657249451,0.4920699894428253,0.8070499897003174,0.6809538006782532
6,120,0.06072482839226723,-0.18019409477710724,0.22858203947544098,0.08067277073860168,0.9393272399902344,--,--,--,--,0.10666000097990036,0.9202700257301331,0.7096936702728271
6,121,0.03545055165886879,-0.1402151882648468,0.1479775756597519,0.36039113998413086,0.8596088290214539,--,--,--,--,0.374099999666214,0.8470399975776672,0.6354713439941406
6,122,0.0341605506837368,-0.09039002656936646,0.11191954463720322,0.3403911590576172,0.9997479915618896,--,--,--,--,0.35526999831199646,0.9902099967002869,0.675765335559845
6,123,0.052080463618040085,-0.2309674173593521,0.12130305171012878,0.1703990399837494,0.9296009540557861,--,--,--,--,0.18533000349998474,0.9164400100708008,0.6557620763778687
6,124,0.06941840797662735,-0.1399371325969696,0.15739735960960388,0.2904224395751953,0.8697794675827026,--,--,--,--,0.3057299852371216,0.8615900278091431,0.610327959060669
6,125,0.06685777753591537,-0.06032125651836395,0.10525771975517273,0.5600519776344299,0.7199479937553406,0.44608497619628906,0.5719577074050903,0.4742145538330078,0.534414529800415,0.5624499917030334,0.7175899744033813,0.6432602405548096
6,126,0.1913822889328003,-0.2750929594039917,0.15334825217723846,0.14025990664958954,0.9397401213645935,0.491039514541626,0.5270031690597534,0.49571454524993896,0.5129145383834839,0.15222999453544617,0.9279400110244751,0.5463018417358398
6,127,0.09799189865589142,-0.10024528205394745,0.15859411656856537,0.4101754426956177,0.9498245716094971,0.5180731415748596,0.5360549092292786,0.5086436867713928,0.5172436833381653,0.4182699918746948,0.9418799877166748,0.6900477409362793
6,128,0.36858612298965454,-0.033496636897325516,0.5154876708984375,0.7400454878807068,0.8799545168876648,0.48213991522789,0.5900307893753052,0.4914582371711731,0.5430582165718079,0.7421600222587585,0.8779100179672241,0.8206406831741333
6,129,0.06218431144952774,-0.12775856256484985,0.12775763869285583,0.26022741198539734,0.9597725868225098,0.5000304579734802,0.5180122256278992,0.5000145435333252,0.5086145401000977,0.27070000767707825,0.9494500160217285,0.6158249378204346
6,130,0.035705894231796265,-0.15267382562160492,0.14052054286003113,0.4301944077014923,0.9399659633636475,--,--,--,--,0.4317300021648407,0.9091699719429016,0.6333183646202087
6,131,0.21787835657596588,-0.03947920724749565,0.29657596349716187,0.6600123643875122,0.899967610836029,--,--,--,--,0.6767200231552124,0.8988699913024902,0.8108436465263367
6,132,0.06938228011131287,-0.19914820790290833,0.1319458931684494,0.450009286403656,0.7798218131065369,--,--,--,--,0.46369001269340515,0.7753400206565857,0.5903677940368652
6,133,0.04048510268330574,-0.16758441925048828,0.15445585548877716,0.3800278604030609,0.9495626091957092,--,--,--,--,0.4134899973869324,0.9392200112342834,0.6191738843917847
6,134,0.06818652898073196,-0.22040286660194397,0.16428129374980927,0.30038878321647644,0.7796112298965454,--,--,--,--,0.30331000685691833,0.7710899710655212,0.6174391508102417
6,135,0.03156434744596481,-0.1861606389284134,0.15182237327098846,0.35046979784965515,0.9295302033424377,--,--,--,--,0.35385000705718994,0.9187099933624268,0.644119381904602
6,136,0.15371708571910858,-0.11957954615354538,0.2635645270347595,0.49070847034454346,0.939740777015686,--,--,--,--,0.4967600107192993,0.9335200190544128,0.7411795854568481
6,137,0.03219209983944893,-0.2037213295698166,0.19083672761917114,0.3104049861431122,0.809594988822937,--,--,--,--,0.31345000863075256,0.8007799983024597,0.6446595788002014
6,138,0.038190148770809174,-0.12441089004278183,0.07708586007356644,0.46009719371795654,0.7699662446975708,--,--,--,--,0.46097999811172485,0.7672100067138672,0.6384172439575195
6,139,0.08397028595209122,-0.24263285100460052,0.26113688945770264,0.13138318061828613,0.9486168026924133,--,--,--,--,0.1434900015592575,0.9100900292396545,0.682537317276001
6,140,0.0321015864610672,-0.22665753960609436,0.30045071244239807,0.22005261480808258,0.8999474048614502,--,--,--,--,0.28369998931884766,0.8578500151634216,0.6455772519111633
6,141,0.17441216111183167,-0.15474988520145416,0.3119945824146271,0.3100526034832001,0.9899473786354065,--,--,--,--,0.37821000814437866,0.9860699772834778,0.8149590492248535
6,142,0.1456001102924347,-0.07324899733066559,0.23065946996212006,0.3800278604030609,0.9399474859237671,--,--,--,--,0.42166998982429504,0.9366700053215027,0.7567774057388306
6,143,0.03331323713064194,-0.12495223432779312,0.10732296109199524,0.38031503558158875,0.9796849489212036,--,--,--,--,0.39149001240730286,0.9685800075531006,0.6736825704574585
6,144,0.0937885046005249,-0.12995918095111847,0.16406165063381195,0.5101680159568787,0.8299907445907593,--,--,--,--,0.5163699984550476,0.8242800235748291,0.7060998678207397
6,145,0.1663476526737213,-0.22956860065460205,0.13347110152244568,0.30017542839050293,0.8398245573043823,0.4670902490615845,0.5658714175224304,0.4773745536804199,0.5452865958213806,0.30827000737190247,0.8318799734115601,0.5803605914115906
6,146,0.3037327527999878,-0.04920255392789841,0.43774494528770447,0.6500715017318726,0.8699285387992859,0.5494598150253296,0.5823869109153748,0.5340036153793335,0.5566409826278687,0.6534199714660645,0.8667700290679932,0.7881160378456116
6,147,0.3405991196632385,-0.028761841356754303,0.5018138885498047,0.7600389719009399,0.8799610137939453,0.47531336545944214,0.5411674976348877,0.48302793502807617,0.5283026695251465,0.7618399858474731,0.8781999945640564,0.8246522545814514
6,148,0.3559074401855469,-0.015921691432595253,0.5217177867889404,0.7500194907188416,0.8099805116653442,0.5247299075126648,0.541193425655365,0.5170018076896667,0.5283204913139343,0.7509499788284302,0.8091400265693665,0.7938201427459717
6,149,0.053338173776865005,-0.12463335692882538,0.12463318556547165,0.3301689326763153,0.8498310446739197,0.5577002167701721,0.5906273126602173,0.5396689176559448,0.56230628490448,0.3380100131034851,0.8422499895095825,0.6228811144828796
6,150,0.22284770011901855,-0.05919454246759415,0.4286549389362335,0.5501133799552917,0.6898866295814514,0.5196047425270081,0.5811952352523804,0.5672163367271423,0.7783836722373962,0.551010012626648,0.733269989490509,0.6709370613098145
6,151,0.30590537190437317,-0.42254701256752014,0.1341111958026886,0.08068038523197174,0.9193196296691895,0.49440085887908936,0.5055991411209106,0.480802983045578,0.5191970467567444,0.08556900173425674,0.9037299752235413,0.4980546832084656
6,152,0.13317173719406128,-0.1590544581413269,0.19963982701301575,0.4404374063014984,0.9795625805854797,0.5000004172325134,0.5055995583534241,0.5000014901161194,0.5191985368728638,0.4435800015926361,0.9695500135421753,0.71141117811203
6,153,0.11406345665454865,-0.25034067034721375,0.11192817986011505,0.5200324058532715,0.559967577457428,0.5112056136131287,0.5839943885803223,0.5384193062782288,0.7879806756973267,0.5203400254249573,0.6503400206565857,0.5889201164245605
6,154,0.1333722174167633,-0.21491307020187378,0.17954960465431213,0.38030779361724854,0.7596921920776367,0.488803893327713,0.5391960740089417,0.46161335706710815,0.6343866586685181,0.3825399875640869,0.7527099847793579,0.5844461917877197
6,155,0.08276011794805527,-0.17747634649276733,0.21330615878105164,0.4200263023376465,0.7599737048149109,0.5073298215866089,0.5102560520172119,0.5494762063026428,0.5692282319068909,0.4503999948501587,0.7383099794387817,0.6097379326820374
6,156,0.2575148642063141,-0.37467116117477417,0.26328080892562866,0.35003095865249634,0.7499690651893616,0.5014725923538208,0.5102512836456299,0.5099400877952576,0.5691961646080017,0.38537999987602234,0.7242299914360046,0.5630995631217957
6,157,0.326387882232666,-0.08358704298734665,0.4409037232398987,0.6600216627120972,0.9399783611297607,0.5000070929527283,0.5087857842445374,0.5000481009483337,0.5593041181564331,0.6847900152206421,0.9219800233840942,0.8098207712173462
6,158,0.054672230035066605,-0.1949062943458557,0.23011992871761322,0.3600371479988098,0.8399628400802612,0.5073298215866089,0.5102560520172119,0.5494762063026428,0.5692282319068909,0.40261000394821167,0.8091800212860107,0.6197102069854736
6,159,0.357168048620224,-0.5685436129570007,0.17562024295330048,0.44001084566116333,0.5799891948699951,0.4854068458080292,0.561488687992096,0.4014962911605835,0.9150488376617432,0.45427998900413513,0.6389099955558777,0.5625390410423279
6,160,0.5806819200515747,-0.8245358467102051,0.31760793924331665,0.3600232005119324,0.6599767804145813,0.509179413318634,0.5641131401062012,0.5040159821510315,0.5280495285987854,0.38677000999450684,0.6408699750900269,0.5262976288795471
6,161,0.4409615993499756,-0.042823076248168945,0.5957745313644409,0.8300123810768127,0.9899876117706299,0.49084436893463135,0.5091556310653687,0.4959944188594818,0.5040056109428406,0.8439499735832214,0.9795699715614319,0.9100647568702698
6,162,0.21424490213394165,-0.33497297763824463,0.3085882067680359,0.18005415797233582,0.8799458146095276,0.5000357031822205,0.6099031567573547,0.5000156164169312,0.5480826497077942,0.24195000529289246,0.8349999785423279,0.5545417666435242
6,163,0.3564437925815582,-0.07999999076128006,0.5270183086395264,0.6000170111656189,0.8199830055236816,0.5641607642173767,0.6557169556617737,0.528070330619812,0.5681262016296387,0.6210399866104126,0.8073700070381165,0.7586419582366943
6,164,0.48455217480659485,-0.026944005861878395,0.6488364338874817,0.8600077629089355,0.9599922895431519,0.5091675519943237,0.5274787545204163,0.504010796546936,0.5120219588279724,0.8690299987792969,0.9537000060081482,0.9181105494499207
6,165,0.20357082784175873,-0.046278201043605804,0.3302838206291199,0.6001155376434326,0.8198844790458679,0.4832051992416382,0.5503947734832764,0.44241783022880554,0.6727821826934814,0.6043099761009216,0.8159800171852112,0.7229748368263245
6,166,0.15499761700630188,-0.06268895417451859,0.24179032444953918,0.5301995277404785,0.9098004698753357,0.5056004524230957,0.5111995935440063,0.5192014575004578,0.5383985042572021,0.537339985370636,0.9029099941253662,0.7262341976165771
6,167,0.35721221566200256,-0.024904334917664528,0.5198178291320801,0.770084023475647,0.9299159646034241,0.5055999755859375,0.5055999755859375,0.5192000269889832,0.5192000269889832,0.7731000185012817,0.9270300269126892,0.8537927269935608
6,168,0.23353394865989685,-0.38081052899360657,0.11171987652778625,0.3302310109138489,0.7697689533233643,0.4692056477069855,0.5419943928718567,0.3944193124771118,0.6439806818962097,0.3384999930858612,0.7617800235748291,0.5569546222686768
6,169,0.24161112308502197,-0.37592118978500366,0.13477452099323273,0.09044104814529419,0.9295589327812195,0.508400022983551,0.508400022983551,0.5288000106811523,0.5288000106811523,0.10619000345468521,0.9142699837684631,0.5172189474105835
6,170,0.3259871304035187,-0.06219037249684334,0.4307960867881775,0.6702699065208435,0.8297300934791565,0.4359225630760193,0.6007237434387207,0.47196611762046814,0.5440666079521179,0.672510027885437,0.8218899965286255,0.7587737441062927
6,171,0.05326872691512108,-0.1628955453634262,0.1629902869462967,0.4306747317314148,0.829325258731842,0.38098883628845215,0.6556574702262878,0.447932630777359,0.5681001543998718,0.4362100064754486,0.8095300197601318,0.6395090818405151
6,172,0.044078901410102844,-0.19413895905017853,0.19990327954292297,0.3707084655761719,0.7892915606498718,0.545825719833374,0.6007594466209412,0.5200487375259399,0.5440822839736938,0.37665000557899475,0.7689300179481506,0.6140009164810181
6,173,0.0543074831366539,-0.1827491819858551,0.18488644063472748,0.40064099431037903,0.779358983039856,0.4084676206111908,0.6648249626159668,0.4599545896053314,0.5721109509468079,0.40595000982284546,0.760699987411499,0.6076473593711853
6,174,0.23438170552253723,-0.3618931174278259,0.23422276973724365,0.3207421898841858,0.7592577934265137,0.5000178813934326,0.5549516081809998,0.5000078082084656,0.5240412950515747,0.3268499970436096,0.7375500202178955,0.5535364151000977
6,175,0.046752892434597015,-0.11517143994569778,0.11517181992530823,0.3202144205570221,0.9797855615615845,--,--,--,--,0.330130010843277,0.9700800180435181,0.6666693687438965
6,176,0.05210636928677559,-0.11220261454582214,0.08595950901508331,0.5600194931030273,0.8799799084663391,--,--,--,--,0.5611199736595154,0.8605200052261353,0.6604009866714478
6,177,0.03520461916923523,-0.10235849022865295,0.1023588627576828,0.39019492268562317,0.9898050427436829,--,--,--,--,0.39904001355171204,0.9808400273323059,0.6439014077186584
6,178,0.11128993332386017,-0.060181375592947006,0.15491504967212677,0.5700454711914062,0.7099545001983643,--,--,--,--,0.5722000002861023,0.7079399824142456,0.6642311811447144
6,179,0.05425556004047394,-0.12195441126823425,0.1219545528292656,0.3002079129219055,0.9397920966148376,--,--,--,--,0.3099299967288971,0.9304800033569336,0.6778881549835205
6,180,0.41489478945732117,-0.012674481607973576,0.5608954429626465,0.7600002288818359,0.8199997544288635,0.47020307183265686,0.6694144010543823,0.4977928102016449,0.5125492215156555,0.7620800137519836,0.8288900256156921,0.8054118156433105
6,181,0.43808823823928833,-0.007950219325721264,0.5911007523536682,0.8000002503395081,0.8599997758865356,0.5099968910217285,0.5498391389846802,0.5007405281066895,0.5036917924880981,0.8018900156021118,0.8588700294494629,0.8366445302963257
6,182,0.275899201631546,-0.04332403466105461,0.3728604316711426,0.6200014352798462,0.959998607635498,0.4900515377521515,0.5298938155174255,0.49926307797431946,0.5022143721580505,0.630020022392273,0.9533699750900269,0.790816605091095
6,183,0.2602217197418213,-0.06138371676206589,0.3478323221206665,0.5600011348724365,0.8399988412857056,0.6296569108963013,0.6495780348777771,0.5096042156219482,0.5110798478126526,0.5688300132751465,0.8347300291061401,0.7316575050354004
6,184,0.04102271422743797,-0.12052421271800995,0.16478177905082703,0.3800019919872284,0.8599979877471924,0.5299180150032043,0.5299180150032043,0.5022161602973938,0.5022161602973938,0.39421001076698303,0.8506699800491333,0.6251017451286316
6,185,0.050172772258520126,-0.12815091013908386,0.11957034468650818,0.36000174283981323,0.8599284887313843,--,--,--,--,0.37417998909950256,0.8531100153923035,0.6903631091117859
6,186,0.07736749947071075,-0.08405613899230957,0.1478322595357895,0.5802001953125,0.8597998023033142,--,--,--,--,0.5866600275039673,0.8476700186729431,0.6812632083892822
6,187,0.1760053038597107,-0.058818601071834564,0.3345859944820404,0.6700009107589722,0.9598141312599182,--,--,--,--,0.6768500208854675,0.9488300085067749,0.8069897890090942
6,188,0.07979753613471985,-0.16431397199630737,0.18993501365184784,0.29038605093955994,0.8296139240264893,--,--,--,--,0.30452001094818115,0.8085799813270569,0.5873602032661438
6,189,0.07292413711547852,-0.04823003709316254,0.11917135864496231,0.5600857734680176,0.9299985766410828,--,--,--,--,0.5644699931144714,0.9226599931716919,0.6831339597702026
6,190,0.1451461762189865,-0.07661274820566177,0.22196638584136963,0.5904730558395386,0.7895269393920898,0.41679495573043823,0.5942990183830261,0.37519246339797974,0.6414485573768616,0.5986300110816956,0.7813400030136108,0.6912513375282288
6,191,0.23756639659404755,-0.34844061732292175,0.1960640698671341,0.20165567100048065,0.8983443379402161,0.46671798825263977,0.5332820415496826,0.45007696747779846,0.5499230027198792,0.2299100011587143,0.8695300221443176,0.5481395125389099
6,0,0.21448884904384613,-0.1077682226896286,0.3021065890789032,0.5006622672080994,0.7793377041816711,0.5942990183830261,0.6164870262145996,0.6414485573768616,0.6747305393218994,0.5133000016212463,0.7689200043678284,0.6958158016204834
6,1,0.11146143823862076,-0.206387460231781,0.15284258127212524,0.4107568860054016,0.7292430996894836,0.5,0.6220340728759766,0.5,0.6830510497093201,0.42445001006126404,0.71670001745224,0.6011863350868225
6,2,0.20225267112255096,-0.024429181590676308,0.37426355481147766,0.560141921043396,0.6198580861091614,0.588752031326294,0.7107861042022705,0.6331280469894409,0.816179096698761,0.5644699931144714,0.7542200088500977,0.669292688369751
6,3,0.10565672069787979,-0.14311271905899048,0.19316063821315765,0.4099999964237213,0.8700000047683716,--,--,--,--,0.4112600088119507,0.8687400221824646,0.6946382522583008
6,4,0.2396840900182724,-0.10119518637657166,0.41033288836479187,0.550000011920929,0.9900000095367432,--,--,--,--,0.5647100210189819,0.979669988155365,0.8409131169319153
6,5,0.1906360238790512,-0.027989443391561508,0.3236158490180969,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6432200074195862,0.9895600080490112,0.7961834669113159
6,6,0.14637742936611176,-0.10902127623558044,0.26287251710891724,0.3799999952316284,0.9599999785423279,--,--,--,--,0.3963800072669983,0.9597300291061401,0.7599210739135742
6,7,0.17042167484760284,-0.2848709225654602,0.166364386677742,0.10999999940395355,0.949999988079071,--,--,--,--,0.11230000108480453,0.947700023651123,0.5288527607917786
6,8,0.30149948596954346,-0.0699998289346695,0.387105256319046,0.6499999761581421,0.8700000047683716,0.4670734107494354,0.5493900775909424,0.427091121673584,0.6093637347221375,0.6572200059890747,0.8629999756813049,0.7689967751502991
6,9,0.1332905888557434,-0.19935350120067596,0.17858923971652985,0.3100000023841858,0.8299999833106995,0.4958842396736145,0.5205792188644409,0.49088650941848755,0.5455682873725891,0.3269999921321869,0.8134099841117859,0.580920934677124
6,10,0.407243937253952,-0.018698401749134064,0.5378353595733643,0.75,0.8100000023841858,0.4753051698207855,0.565853476524353,0.4453186094760895,0.6458184719085693,0.75204998254776,0.8283699750900269,0.7985548377037048
6,11,0.23329263925552368,-0.340162992477417,0.23490627110004425,0.20000000298023224,0.800000011920929,0.5164637565612793,0.582317054271698,0.5364554524421692,0.6822735071182251,0.21979999542236328,0.781059980392456,0.5472142100334167
6,12,0.2021861970424652,-0.2807387411594391,0.21909888088703156,0.05000000074505806,0.9900000095367432,0.504115879535675,0.504115879535675,0.5091137290000916,0.5091137290000916,0.08067700266838074,0.9599499702453613,0.530270516872406
6,13,0.21944575011730194,-0.36360660195350647,0.23744121193885803,0.20040075480937958,0.859599232673645,--,--,--,--,0.23261000216007233,0.8265699744224548,0.5296541452407837
6,14,0.04004921391606331,-0.11771818995475769,0.10784099996089935,0.5201214551925659,0.7198785543441772,--,--,--,--,0.529770016670227,0.7097799777984619,0.6148867011070251
6,15,0.07174251228570938,-0.16434645652770996,0.16945628821849823,0.25175029039382935,0.9882497191429138,--,--,--,--,0.2842499911785126,0.9660400152206421,0.7445762157440186
6,16,0.047281164675951004,-0.1957806646823883,0.18809926509857178,0.3602428734302521,0.7597571015357971,--,--,--,--,0.3811100125312805,0.7411800026893616,0.6249439716339111
6,17,0.08530975878238678,-0.1060953289270401,0.16162455081939697,0.42089879512786865,0.8799149990081787,--,--,--,--,0.4383299946784973,0.870710015296936,0.7096933126449585
6,18,0.06956895440816879,-0.1824207603931427,0.15598753094673157,0.29000216722488403,0.8099978566169739,--,--,--,--,0.3059999942779541,0.8001199960708618,0.5940136313438416
6,19,0.1963149905204773,-0.04909958690404892,0.32474350929260254,0.6100013256072998,0.9299986958503723,--,--,--,--,0.6197299957275391,0.9238799810409546,0.7897360324859619
6,20,0.1580246239900589,-0.10853660851716995,0.263386070728302,0.4400017559528351,0.8600000143051147,--,--,--,--,0.45368000864982605,0.8568400144577026,0.7320566177368164
6,21,0.10394781827926636,-0.12139736115932465,0.15949830412864685,0.49000000953674316,0.8100000023841858,--,--,--,--,0.5005499720573425,0.799839973449707,0.6716872453689575
6,22,0.2004353404045105,-0.44338470697402954,0.1475318819284439,0.3100016713142395,0.709998369216919,--,--,--,--,0.32227998971939087,0.7023699879646301,0.5395849943161011
6,23,0.05046718195080757,-0.18470296263694763,0.17199701070785522,0.2800000011920929,0.9399999976158142,0.4503467381000519,0.5496532320976257,0.4966897964477539,0.5033102035522461,0.30153000354766846,0.9188899993896484,0.6144227981567383
6,24,0.23119746148586273,-0.09738492965698242,0.3092573583126068,0.550000011920929,0.8299999833106995,0.5500780344009399,0.6295232772827148,0.5033385157585144,0.5086348652839661,0.5592899918556213,0.8212000131607056,0.719359815120697
6,25,0.276039719581604,-0.07533778250217438,0.36204734444618225,0.6200000047683716,0.8399999737739563,0.4902581572532654,0.5895646810531616,0.49935054779052734,0.5059709548950195,0.6272500157356262,0.8330299854278564,0.7435435652732849
6,26,0.3970451056957245,-0.05798817798495293,0.5225285291671753,0.75,0.9900000095367432,0.5099778771400452,0.5099778771400452,0.5006651878356934,0.5006651878356934,0.7578499913215637,0.9823399782180786,0.8747800588607788
6,27,0.2956659495830536,-0.09134182333946228,0.3977544605731964,0.6200000047683716,1.0,0.5,0.5,0.5,0.5,0.632390022277832,0.9878399968147278,0.8127140998840332
6,28,0.08691258728504181,-0.1773638278245926,0.15320833027362823,0.33000239729881287,0.9099975824356079,--,--,--,--,0.3464199900627136,0.8983299732208252,0.5789536237716675
6,29,0.08993487805128098,-0.1772187352180481,0.15708091855049133,0.29000264406204224,0.9299973249435425,--,--,--,--,0.30834001302719116,0.9171800017356873,0.5804902911186218
6,30,0.19284871220588684,-0.060986947268247604,0.36821144819259644,0.6002001762390137,0.8899997472763062,--,--,--,--,0.6083300113677979,0.88850998878479,0.8010108470916748
6,31,0.050105445086956024,-0.1407492309808731,0.16456055641174316,0.3100026547908783,0.9499973654747009,--,--,--,--,0.3286899924278259,0.9372900128364563,0.6241814494132996
6,32,0.04952400550246239,-0.12307101488113403,0.09549925476312637,0.3800010681152344,0.929699718952179,--,--,--,--,0.3893299996852875,0.9105799794197083,0.6228275895118713
6,33,0.16725678741931915,-0.2877397835254669,0.19663311541080475,0.2005147486925125,0.9194852709770203,0.5123476386070251,0.5205792784690857,0.5273411870002747,0.5455684661865234,0.2187899947166443,0.8908299803733826,0.5698340535163879
6,34,0.31863781809806824,-0.03723003715276718,0.46911951899528503,0.7301000952720642,0.8698999285697937,0.4876525104045868,0.5123475193977356,0.4726591110229492,0.5273408889770508,0.7336199879646301,0.8642699718475342,0.7995309233665466
6,35,0.17786066234111786,-0.09128518402576447,0.27837899327278137,0.5302716493606567,0.9097283482551575,0.5164635181427002,0.5246951580047607,0.5364549160003662,0.5546821355819702,0.5400400161743164,0.8947799801826477,0.7328381538391113
6,36,0.1705242395401001,-0.29906782507896423,0.1834617257118225,0.2804146409034729,0.8595853447914124,0.5000000596046448,0.5164633989334106,0.5000001788139343,0.5364546775817871,0.2950800061225891,0.8364199995994568,0.5745330452919006
6,37,0.058019161224365234,-0.12654678523540497,0.13916870951652527,0.39040035009384155,0.9495996236801147,0.49176836013793945,0.5164633393287659,0.4817728102207184,0.5364546179771423,0.4045200049877167,0.9271799921989441,0.6717777252197266
6,38,0.28079986572265625,-0.3683556020259857,0.2267107516527176,0.012317940592765808,0.987682044506073,0.5099726915359497,0.5099726915359497,0.5007387399673462,0.5007387399673462,0.05192200094461441,0.947409987449646,0.501113772392273
6,39,0.11004918068647385,-0.11901620030403137,0.175808385014534,0.46108800172805786,0.9189119935035706,0.46016985177993774,0.5597755312919617,0.49704962968826294,0.5044277906417847,0.47971001267433167,0.9000399708747864,0.6920817494392395
6,40,0.3648272752761841,-0.04912188649177551,0.5028458833694458,0.7304730415344238,0.9295269250869751,0.5099847912788391,0.5299059152603149,0.5007396340370178,0.5022152662277222,0.7386699914932251,0.9214100241661072,0.8356378078460693
6,41,0.49844613671302795,-0.0104995621368289,0.6737791895866394,0.9000946283340454,0.9399054050445557,0.4402365982532501,0.5597633719444275,0.4955730736255646,0.504426896572113,0.9017099738121033,0.938260018825531,0.9198717474937439
6,42,0.25592100620269775,-0.08152873814105988,0.3661300837993622,0.6007568836212158,0.9192430973052979,0.48011520504951477,0.5797208547592163,0.49852705001831055,0.505905270576477,0.613860011100769,0.90625,0.7683881521224976
6,43,0.06415800750255585,-0.14363107085227966,0.14363160729408264,0.3014664649963379,0.9599999785423279,--,--,--,--,0.32798001170158386,0.9467800259590149,0.6859039664268494
6,44,0.09520000219345093,-0.1915128231048584,0.17868885397911072,0.23000000417232513,0.9700000286102295,--,--,--,--,0.25422000885009766,0.9462900161743164,0.5980256795883179
6,45,0.14837521314620972,-0.11669274419546127,0.262614905834198,0.49108800292015076,0.9489119648933411,--,--,--,--,0.5102999806404114,0.930620014667511,0.7525549530982971
6,46,0.08337103575468063,-0.15051591396331787,0.1505170613527298,0.34141916036605835,0.9385808706283569,--,--,--,--,0.3633899986743927,0.9125900268554688,0.5933080315589905
6,47,0.06814412772655487,-0.250823974609375,0.22490069270133972,0.08198680728673935,0.9180132150650024,--,--,--,--,0.11879000067710876,0.8865799903869629,0.6458989977836609
6,48,0.19011268019676208,-0.08101512491703033,0.25199952721595764,0.5601688623428345,0.7398311495780945,0.528968095779419,0.5455164313316345,0.5637298822402954,0.6001361012458801,0.5639700293540955,0.7326700091362,0.6770102977752686
6,49,0.25519973039627075,-0.07155882567167282,0.34457385540008545,0.6302063465118408,0.8497936129570007,0.4710414707660675,0.5372346043586731,0.4362912178039551,0.581916093826294,0.6346499919891357,0.8405600190162659,0.7437298893928528
6,50,0.24872657656669617,-0.08217360824346542,0.335753858089447,0.6102626323699951,0.8897373676300049,0.4710414707660675,0.5372346043586731,0.4362912178039551,0.581916093826294,0.615909993648529,0.8779799938201904,0.7539916038513184
6,51,0.08717674016952515,-0.14715684950351715,0.143917053937912,0.38056281208992004,0.9794371724128723,0.4958629310131073,0.5041370987892151,0.4908984303474426,0.5091015696525574,0.392630010843277,0.9542099833488464,0.682598352432251
6,52,0.07674364000558853,-0.1231171116232872,0.12238834798336029,0.48031893372535706,0.8196810483932495,0.5082760453224182,0.5082760453224182,0.518207311630249,0.518207311630249,0.487199991941452,0.8054800033569336,0.6573189496994019
6,53,0.21932928264141083,-0.060019027441740036,0.4073196053504944,0.5700069665908813,0.6299930810928345,0.5706148147583008,0.711707592010498,0.5970953702926636,0.7910979390144348,0.5710200071334839,0.7845199704170227,0.6840029358863831
6,54,0.4746246337890625,-0.856242299079895,0.10288725793361664,0.49001389741897583,0.6099861264228821,0.4764959216117859,0.5705577731132507,0.4676819145679474,0.5970169901847839,0.4914799928665161,0.6030899882316589,0.5642097592353821
6,55,0.06024215370416641,-0.15989767014980316,0.1269472986459732,0.36005786061286926,0.8599421381950378,0.48825082182884216,0.5470395088195801,0.4838448762893677,0.5646792650222778,0.3659999966621399,0.8306599855422974,0.6207830905914307
6,56,0.1537703573703766,-0.09491177648305893,0.21762827038764954,0.49005788564682007,0.9899421334266663,0.5058817267417908,0.5058817267417908,0.5080873370170593,0.5080873370170593,0.4959700107574463,0.9605799913406372,0.7436726689338684
6,57,0.1827000379562378,-0.08119861036539078,0.25155290961265564,0.5400462746620178,0.9399536848068237,0.4941268265247345,0.5294000506401062,0.4919244050979614,0.5404250621795654,0.5447900295257568,0.9165099859237671,0.7472043037414551
6,58,0.2584218382835388,-0.4115408658981323,0.23447129130363464,0.12018497288227081,0.899815022945404,--,--,--,--,0.1521500051021576,0.8658400177955627,0.516692578792572
