edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,118,0.23404744267463684,-0.07504264265298843,0.370839923620224,0.5299999713897705,0.994044840335846,--,--,--,--,0.635420024394989,0.9799299836158752,0.8382525444030762
6,119,0.2189807891845703,-0.15157805383205414,0.3430463969707489,0.5099999904632568,0.9896925091743469,--,--,--,--,0.5099999904632568,0.9844899773597717,0.8285325169563293
6,120,0.35823220014572144,-0.07212559133768082,0.49765440821647644,0.6800000071525574,1.0106247663497925,0.5,0.5094447731971741,0.5,0.5032567977905273,0.6800000071525574,1.009600043296814,0.9197837114334106
6,121,0.3241552412509918,-0.10260222852230072,0.42780226469039917,0.6200000047683716,0.9423133730888367,0.5,0.54737389087677,0.5,0.5163358449935913,0.6200000047683716,0.9368600249290466,0.8420720100402832
6,122,0.37188300490379333,-0.005131020210683346,0.53853839635849,0.800000011920929,0.8408316373825073,0.5661761164665222,0.6240770220756531,0.5228193402290344,0.5427851676940918,0.800000011920929,0.8988999724388123,0.858161211013794
6,123,0.39169031381607056,-0.02643209509551525,0.550779402256012,0.7599999904632568,0.9533922672271729,0.5094537138938904,0.5480543375015259,0.5032598972320557,0.5165704488754272,0.7599999904632568,0.9515500068664551,0.9095585346221924
6,124,0.2883761525154114,-0.1749206930398941,0.3826119005680084,0.5099999904632568,0.946704626083374,0.5189074873924255,0.5472416877746582,0.5065197944641113,0.5162902474403381,0.5099999904632568,0.9428499937057495,0.8180350065231323
6,125,0.1485641747713089,-0.11381883919239044,0.2360912263393402,0.6000000238418579,0.9167976379394531,--,--,--,--,0.6000000238418579,0.9100000262260437,0.7605655789375305
6,126,0.09632619470357895,-0.12977279722690582,0.1593111753463745,0.5199999809265137,0.8834154605865479,--,--,--,--,0.5199999809265137,0.8714799880981445,0.7120656371116638
6,127,0.1391134262084961,-0.0632803663611412,0.2222864329814911,0.5,0.8827852606773376,--,--,--,--,0.5,0.8799999952316284,0.7462780475616455
6,128,0.05963355302810669,-0.09499935805797577,0.11437621712684631,0.5199999809265137,0.9406111240386963,--,--,--,--,0.5199999809265137,0.9344800114631653,0.6879585981369019
6,129,0.18133725225925446,-0.19333334267139435,0.30031338334083557,0.5199999809265137,1.0155119895935059,--,--,--,--,0.5199999809265137,1.0015000104904175,0.8277096748352051
6,130,0.37794384360313416,-0.06514018774032593,0.476179301738739,0.5899999737739563,0.9273715615272522,0.5378149151802063,0.5590856075286865,0.5130396485328674,0.5203743577003479,0.648859977722168,0.9225000143051147,0.846265971660614
6,131,0.38882964849472046,-0.02680112048983574,0.527463436126709,0.7099999785423279,0.8003067374229431,0.5945373177528381,0.6709851026535034,0.5325990915298462,0.5589603781700134,0.7282299995422363,0.8823500275611877,0.8277875185012817
6,132,0.4358299970626831,-0.041394028812646866,0.5696697235107422,0.7900000214576721,0.9709936380386353,0.5,0.5188894867897034,0.5,0.5065135955810547,0.8232600092887878,0.9700000286102295,0.914253294467926
6,133,0.3664003014564514,-0.03590698540210724,0.46884018182754517,0.5400000214576721,1.0216652154922485,0.5,0.5094447731971741,0.5,0.5032567977905273,0.6124399900436401,1.0199999809265137,0.8923854231834412
6,134,0.44571658968925476,-0.0225042924284935,0.5806215405464172,0.7099999785423279,0.9033724069595337,0.5378149151802063,0.5777568817138672,0.5130396485328674,0.526812732219696,0.7407199740409851,0.9024400115013123,0.8770208358764648
6,135,0.21595509350299835,-0.1650543212890625,0.34914636611938477,0.550000011920929,1.0005630254745483,--,--,--,--,0.550000011920929,1.0,0.8352713584899902
6,136,0.13185572624206543,-0.14815354347229004,0.18364417552947998,0.5099999904632568,1.0,--,--,--,--,0.545710027217865,1.0,0.7457643151283264
6,137,0.19075345993041992,-0.12884268164634705,0.3039923906326294,0.5299999713897705,0.9913417100906372,--,--,--,--,0.5299999713897705,0.9857400059700012,0.8018629550933838
6,138,0.25183945894241333,-0.12956450879573822,0.4236010015010834,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.8474876284599304
6,139,0.24744611978530884,-0.07858314365148544,0.39183419942855835,0.5799999833106995,0.8979604840278625,--,--,--,--,0.634660005569458,0.8938300013542175,0.8122081756591797
6,140,0.3811233937740326,-0.027006015181541443,0.528255820274353,0.75,0.8402407169342041,0.5317442417144775,0.5881075859069824,0.5243372321128845,0.5675491690635681,0.75,0.8767300248146057,0.8439905047416687
6,141,0.3132639229297638,-0.05836344510316849,0.42098891735076904,0.6299999952316284,0.9413498640060425,0.5,0.5089274048805237,0.5,0.5068443417549133,0.6299999952316284,0.9394000172615051,0.8496274948120117
6,142,0.33391210436820984,-0.09828337281942368,0.4570361375808716,0.5400000214576721,0.8414757251739502,0.5714245438575745,0.6285625696182251,0.5547588467597961,0.598564624786377,0.5400000214576721,0.8411399722099304,0.7916579842567444
6,143,0.35546115040779114,-0.0693667083978653,0.4904804527759552,0.5899999737739563,0.8494113087654114,0.5158721208572388,0.63014817237854,0.5121686458587646,0.599780261516571,0.5899999737739563,0.8638899922370911,0.818827211856842
6,144,0.21342229843139648,-0.021987278014421463,0.3730059862136841,0.5199999809265137,0.580497145652771,0.6349130868911743,0.796934187412262,0.60343337059021,0.7276495695114136,0.5199999809265137,0.7997300028800964,0.6859714984893799
6,145,0.18422481417655945,-0.07575446367263794,0.30261656641960144,0.5199999809265137,1.019976258277893,--,--,--,--,0.5199999809265137,1.0089999437332153,0.824381947517395
6,146,0.26830345392227173,-0.09984814375638962,0.4460989832878113,0.7200000286102295,1.001589059829712,--,--,--,--,0.7200000286102295,1.000599980354309,0.910404622554779
6,147,0.13487930595874786,-0.22290004789829254,0.20815107226371765,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7640186548233032
6,148,0.11273661255836487,-0.11384663730859756,0.18310071527957916,0.5299999713897705,0.8787464499473572,--,--,--,--,0.5299999713897705,0.8766800165176392,0.7350873947143555
6,149,0.22710826992988586,-0.08164699375629425,0.3715209662914276,0.6299999952316284,0.9924778938293457,--,--,--,--,0.6299999952316284,0.9878299832344055,0.8646316528320312
6,150,0.17972677946090698,-0.019995957612991333,0.3071420192718506,0.7300000190734863,0.8799188733100891,--,--,--,--,0.7400000095367432,0.8725000023841858,0.7951400876045227
6,151,0.1645215004682541,-0.04029938951134682,0.25723743438720703,0.5400000214576721,0.9385938048362732,--,--,--,--,0.6075999736785889,0.9248499870300293,0.7828468084335327
6,152,0.20153972506523132,-0.09254191815853119,0.33114662766456604,0.5099999904632568,0.9707896113395691,--,--,--,--,0.5199999809265137,0.9563300013542175,0.8206818103790283
6,153,0.1595817655324936,-0.04223056510090828,0.2994120717048645,0.6899999976158142,1.0177406072616577,--,--,--,--,0.7108799815177917,1.0159000158309937,0.8274943232536316
6,154,0.1971244066953659,-0.02613471820950508,0.3571082055568695,0.6600000262260437,0.9312493205070496,--,--,--,--,0.6600000262260437,0.927370011806488,0.8459128737449646
6,155,0.11798250675201416,-0.013326077722012997,0.20564088225364685,0.5899999737739563,0.9624948501586914,--,--,--,--,0.6165800094604492,0.9607099890708923,0.788963258266449
6,156,0.1379605233669281,-0.06545087695121765,0.2525765597820282,0.6000000238418579,0.9519469738006592,--,--,--,--,0.6000000238418579,0.9388300180435181,0.7750466465950012
6,157,0.1930253654718399,-0.027530251070857048,0.34039273858070374,0.5199999809265137,1.0131422281265259,--,--,--,--,0.6090899705886841,0.9995399713516235,0.8927289843559265
6,158,0.06439521908760071,-0.1400831788778305,0.1702074259519577,0.5099999904632568,0.6536028981208801,--,--,--,--,0.5299999713897705,0.6529300212860107,0.6141165494918823
6,159,0.21993125975131989,-0.028675472363829613,0.43081846833229065,0.7699999809265137,0.9544618725776672,--,--,--,--,0.7699999809265137,0.9513000249862671,0.914023220539093
6,160,0.1498509794473648,-0.0861145555973053,0.2582571804523468,0.5400000214576721,0.9993780255317688,--,--,--,--,0.6043800115585327,0.9955499768257141,0.8282087445259094
6,161,0.14964525401592255,-0.05709652230143547,0.25831395387649536,0.6200000047683716,1.0015089511871338,--,--,--,--,0.6200000047683716,0.9843000173568726,0.8068440556526184
6,162,0.17124636471271515,-0.08606407046318054,0.2998068034648895,0.5199999809265137,0.9907641410827637,--,--,--,--,0.5912500023841858,0.9844300150871277,0.8429387807846069
6,163,0.11504865437746048,-0.04423021152615547,0.2082020342350006,0.5699999928474426,0.8579826951026917,--,--,--,--,0.6183199882507324,0.8472200036048889,0.7309640645980835
6,164,0.10934112221002579,-0.07016792893409729,0.19030793011188507,0.5299999713897705,0.9819145202636719,--,--,--,--,0.5600000023841858,0.9608500003814697,0.7320632934570312
6,165,0.21438173949718475,-0.07217015326023102,0.3430391848087311,0.6000000238418579,0.9239581823348999,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8008407950401306
6,166,0.2459041327238083,-0.15529529750347137,0.40741196274757385,0.5299999713897705,1.0122960805892944,--,--,--,--,0.5899999737739563,1.00600004196167,0.8662151098251343
6,167,0.273189514875412,-0.03387364372611046,0.47744497656822205,0.7300000190734863,1.001828670501709,--,--,--,--,0.7741100192070007,0.9987599849700928,0.9070065021514893
6,168,0.1657523810863495,-0.17657263576984406,0.23942558467388153,0.5199999809265137,0.911324143409729,--,--,--,--,0.562470018863678,0.9100000262260437,0.7528135180473328
6,169,nan,-0.0,-0.0,0.5099999904632568,0.9181117415428162,--,--,--,--,--,--,nan
6,170,0.3118133246898651,-0.08697278052568436,0.4220249056816101,0.550000011920929,0.9983566403388977,0.5,0.518845796585083,0.5,0.5078524351119995,0.550000011920929,0.9942600131034851,0.8645017743110657
6,171,0.3580024242401123,-0.055890392512083054,0.487015962600708,0.6600000262260437,0.9539487361907959,0.5,0.5389957427978516,0.5,0.5162482261657715,0.6600000262260437,0.9529899954795837,0.8737374544143677
6,172,0.4330277442932129,-0.005669065285474062,0.5752934813499451,0.8500000238418579,0.8699809908866882,0.5830768942832947,0.5934605002403259,0.5346153974533081,0.5389418601989746,0.8500000238418579,0.9215700030326843,0.8888891339302063
6,173,0.358787477016449,-0.0627518892288208,0.4847593307495117,0.6499999761581421,0.9438107013702393,0.5,0.5554563403129578,0.5,0.5231068134307861,0.6499999761581421,0.9409300088882446,0.8654455542564392
6,174,0.4047570526599884,-0.040492717176675797,0.5411528944969177,0.7200000286102295,0.9021592140197754,0.5184615254402161,0.584885835647583,0.5076923370361328,0.5353690981864929,0.7200000286102295,0.9016000032424927,0.8672102093696594
6,175,0.2958715856075287,-0.11727263778448105,0.36962372064590454,0.5600000023841858,0.9700000286102295,0.5,0.5167549252510071,0.5,0.5116556286811829,0.5699999928474426,0.9700000286102295,0.8151384592056274
6,176,0.41370153427124023,-0.057823196053504944,0.5374019145965576,0.7300000190734863,0.9913507699966431,0.5,0.5092343091964722,0.5,0.5064238905906677,0.777999997138977,0.9900000095367432,0.9047549962997437
6,177,0.1261444240808487,-0.023199552670121193,0.299664169549942,0.5099999904632568,0.5601281523704529,0.5082090497016907,0.8308108448982239,0.5057106614112854,0.7301293015480042,0.5199999809265137,0.7503700256347656,0.6456456184387207
6,178,0.33578208088874817,-0.09247796982526779,0.4247373342514038,0.5799999833106995,0.9817856550216675,0.5082090497016907,0.5082090497016907,0.5057106614112854,0.5057106614112854,0.6540700197219849,0.9800000190734863,0.8462318778038025
6,179,0.32280832529067993,-0.09443436563014984,0.40664559602737427,0.5199999809265137,0.98475581407547,0.5,0.5164040327072144,0.5,0.5114114880561829,0.6034799814224243,0.9800000190734863,0.8383688926696777
6,180,0.26292359828948975,-0.09833941608667374,0.35594141483306885,0.5199999809265137,0.9706709384918213,0.5070224404335022,0.5105336904525757,0.5187265872955322,0.5280898809432983,0.5199999809265137,0.9700000286102295,0.8124774098396301
6,181,0.28314268589019775,-0.04371454939246178,0.39608538150787354,0.6299999952316284,0.7524996399879456,0.5035112500190735,0.5353596806526184,0.5093632936477661,0.5942924618721008,0.6299999952316284,0.757420003414154,0.7349956631660461
6,182,0.3706221878528595,-0.0493183434009552,0.523117184638977,0.6100000143051147,0.8233328461647034,0.538623571395874,0.5601246356964111,0.6029962301254272,0.6603323221206665,0.6100000143051147,0.8487399816513062,0.8050448298454285
6,183,0.36075451970100403,-0.05921318754553795,0.49446746706962585,0.6399999856948853,0.9889329075813293,0.5,0.5035112500190735,0.5,0.5093632936477661,0.6399999856948853,0.9854099750518799,0.8886784315109253
6,184,0.35352012515068054,-0.06445880234241486,0.4822441041469574,0.6200000047683716,0.9296371340751648,0.5035112500190735,0.5216237306594849,0.5093632936477661,0.5576633810997009,0.6200000047683716,0.9243900179862976,0.8488894701004028
6,185,0.20798566937446594,-0.1162739172577858,0.36382707953453064,0.5699999928474426,0.9914505481719971,--,--,--,--,0.6100000143051147,0.9896299839019775,0.8554977178573608
6,186,0.17460700869560242,-0.05768105387687683,0.29037606716156006,0.5699999928474426,0.9100000262260437,--,--,--,--,0.6164699792861938,0.9078699946403503,0.7819515466690063
6,187,0.09962043911218643,-0.17110943794250488,0.1685168743133545,0.5299999713897705,1.0003228187561035,--,--,--,--,0.5299999713897705,1.0,0.7453879714012146
6,188,0.13264243304729462,-0.04471953585743904,0.22237974405288696,0.5699999928474426,0.9018556475639343,--,--,--,--,0.5699999928474426,0.9009600281715393,0.7415933609008789
6,189,0.16150890290737152,-0.0700891837477684,0.2715258002281189,0.5899999737739563,0.865624725818634,--,--,--,--,0.6193699836730957,0.8635900020599365,0.7654402852058411
6,190,0.21173499524593353,-0.10153445601463318,0.29041698575019836,0.5600000023841858,0.8719991445541382,--,--,--,--,0.6397200226783752,0.8679199814796448,0.7851476669311523
6,191,0.1383189558982849,-0.10222113877534866,0.18448299169540405,0.6299999952316284,0.8696022629737854,--,--,--,--,0.6299999952316284,0.8667399883270264,0.7285299897193909
6,0,0.20644474029541016,-0.07318923622369766,0.29956433176994324,0.5,0.9219130873680115,--,--,--,--,0.5910099744796753,0.9172099828720093,0.8039154410362244
6,1,0.15655630826950073,-0.04599105566740036,0.21582400798797607,0.6000000238418579,0.9510542750358582,--,--,--,--,0.6294699907302856,0.949150025844574,0.7694525122642517
6,2,0.20391303300857544,-0.06700659543275833,0.3003246486186981,0.5,0.9638368487358093,--,--,--,--,0.5643200278282166,0.9603000283241272,0.820457398891449
6,3,0.08808635920286179,-0.06676216423511505,0.27031946182250977,0.5,0.5800829529762268,0.6222894787788391,0.7393028140068054,0.658257007598877,0.809686005115509,0.510919988155365,0.7379599809646606,0.6272264122962952
6,4,0.3753639757633209,-0.017892692238092422,0.5501924753189087,0.7300000190734863,0.922663688659668,0.5122289657592773,0.5489667654037476,0.5158256888389587,0.5633687376976013,0.7536500096321106,0.9220499992370605,0.8757304549217224
6,5,0.3053738474845886,-0.022211458534002304,0.4427526891231537,0.6600000262260437,0.8855931758880615,0.5,0.5124821066856384,0.5,0.5161533355712891,0.6864699721336365,0.8845199942588806,0.8213170766830444
6,6,0.11161573231220245,-0.051421768963336945,0.25801655650138855,0.5,0.6378123760223389,0.6222894787788391,0.6590273380279541,0.658257007598877,0.7058000564575195,0.5148800015449524,0.7328500151634216,0.6538664698600769
6,7,0.3164970576763153,-0.022255774587392807,0.4614500403404236,0.6399999856948853,0.89940345287323,0.5061144828796387,0.5252200365066528,0.5079128742218018,0.5326377153396606,0.6693400144577026,0.8981199860572815,0.8316558003425598
6,8,0.4037362337112427,-0.039227262139320374,0.5564025640487671,0.6600000262260437,0.9889446496963501,0.5193523168563843,0.5290125012397766,0.5050484538078308,0.5075684785842896,0.7089300155639648,0.9825699925422668,0.9016300439834595
6,9,0.34262120723724365,-0.057838838547468185,0.4629887342453003,0.6200000047683716,0.8700000047683716,0.5193523168563843,0.5785952806472778,0.5050484538078308,0.5205031037330627,0.6645900011062622,0.8648899793624878,0.7945818901062012
6,10,0.18463219702243805,-0.025260385125875473,0.32712522149086,0.5199999809265137,0.6653193831443787,0.5290285348892212,0.7542282938957214,0.5075726509094238,0.5663204193115234,0.543749988079071,0.7433300018310547,0.6763937473297119
6,11,0.3587459325790405,-0.04916778579354286,0.5001412630081177,0.550000011920929,0.8879923224449158,0.5096761584281921,0.6258028149604797,0.502524197101593,0.5328181385993958,0.6011199951171875,0.8818299770355225,0.8153761625289917
6,12,0.4310400187969208,-0.02667907625436783,0.607528030872345,0.6899999976158142,0.9168588519096375,0.5483808517456055,0.5892617702484131,0.5126211047172546,0.5232856869697571,0.7229999899864197,0.9140700101852417,0.8744928240776062
6,13,0.0711347833275795,-0.19013237953186035,0.13125218451023102,0.5,0.5624929666519165,0.5179489254951477,0.5944034457206726,0.5466672778129578,0.7454490065574646,0.5,0.6749200224876404,0.6039012670516968
6,14,0.4088723957538605,-0.12991498410701752,0.532864511013031,0.6000000238418579,0.9749578237533569,0.5071795582771301,0.514359176158905,0.5186669230461121,0.5373338460922241,0.6000000238418579,0.9725300073623657,0.8721400499343872
6,15,0.4754391014575958,0.0,0.655777096748352,0.8500000238418579,0.8599951863288879,0.5107693672180176,0.5478172302246094,0.5280003547668457,0.6243247389793396,0.8500000238418579,0.9239299893379211,0.88728266954422
6,16,0.4139639437198639,-0.11797769367694855,0.5475744009017944,0.6200000047683716,0.9177602529525757,0.514359176158905,0.5183969140052795,0.5373338460922241,0.5478319525718689,0.6200000047683716,0.9158700108528137,0.844997227191925
6,17,0.2698156535625458,-0.11825758963823318,0.46116581559181213,0.550000011920929,0.6901570558547974,0.5358979105949402,0.6018580198287964,0.5933345556259155,0.7648308873176575,0.550000011920929,0.7853999733924866,0.7061181664466858
6,18,0.18511711061000824,-0.14683406054973602,0.26924929022789,0.5099999904632568,0.9114751815795898,--,--,--,--,0.5579000115394592,0.9025899767875671,0.7386139035224915
6,19,0.16606399416923523,-0.0899130329489708,0.2527446448802948,0.5400000214576721,1.0155211687088013,--,--,--,--,0.5400000214576721,1.0094000101089478,0.7867466807365417
6,20,0.1581379920244217,-0.17661571502685547,0.22561021149158478,0.5199999809265137,1.0170159339904785,--,--,--,--,0.5199999809265137,1.0121999979019165,0.7555815577507019
6,21,0.2193634808063507,-0.08496711403131485,0.3459063768386841,0.5299999713897705,0.949999988079071,--,--,--,--,0.6051899790763855,0.9401900172233582,0.7994530200958252
6,22,0.19523955881595612,-0.0775325745344162,0.3058755695819855,0.5799999833106995,0.9814213514328003,--,--,--,--,0.6483299732208252,0.9726799726486206,0.7952098846435547
6,23,0.1326194554567337,-0.06145404279232025,0.20150279998779297,0.5099999904632568,0.950630247592926,--,--,--,--,0.5099999904632568,0.9478899836540222,0.7598320245742798
6,24,0.10449892282485962,-0.03858298063278198,0.16280850768089294,0.5600000023841858,0.9076184034347534,--,--,--,--,0.5600000023841858,0.9059600234031677,0.7201964259147644
6,25,0.23683202266693115,-0.05703664943575859,0.406295508146286,0.6299999952316284,1.0248091220855713,--,--,--,--,0.6299999952316284,1.0236999988555908,0.9106160402297974
6,26,0.09611623734235764,-0.11106067895889282,0.19078058004379272,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7699999809265137,0.6723361015319824
6,27,0.17784003913402557,-0.03856661543250084,0.29560431838035583,0.6399999856948853,1.0099886655807495,--,--,--,--,0.6399999856948853,1.006500005722046,0.841772198677063
6,28,0.2569160759449005,-0.040872201323509216,0.45018434524536133,0.75,1.0000584125518799,--,--,--,--,0.75,0.9991499781608582,0.9323534965515137
6,29,0.20544613897800446,-0.05665874853730202,0.3325446546077728,0.6499999761581421,0.9301124215126038,--,--,--,--,0.6499999761581421,0.9287400245666504,0.8404762744903564
6,30,0.21005700528621674,-0.11458941549062729,0.3264581561088562,0.6100000143051147,0.9741894602775574,--,--,--,--,0.6100000143051147,0.9700000286102295,0.8439803123474121
6,31,0.27938222885131836,-0.021317660808563232,0.4877590239048004,0.8799999952316284,0.991811990737915,--,--,--,--,0.8799999952316284,0.9900000095367432,0.9545270800590515
6,32,0.16324947774410248,-0.08018319308757782,0.28213146328926086,0.5099999904632568,1.0211031436920166,--,--,--,--,0.5099999904632568,1.0161000490188599,0.8047705888748169
6,33,0.09781372547149658,-0.07048613578081131,0.15380215644836426,0.5,0.8614165186882019,--,--,--,--,0.5205900073051453,0.8600000143051147,0.6861165165901184
6,34,0.15328022837638855,-0.08524421602487564,0.25261861085891724,0.5299999713897705,0.9856817722320557,--,--,--,--,0.5299999713897705,0.9793000221252441,0.8239359259605408
6,35,0.184487447142601,-0.10334324836730957,0.2619692385196686,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9046499729156494,0.8046888113021851
6,36,0.142325296998024,-0.09445178508758545,0.23886433243751526,0.5299999713897705,0.9207731485366821,--,--,--,--,0.572920024394989,0.9200000166893005,0.7442377209663391
6,37,0.1617058515548706,-0.1399223953485489,0.2637954354286194,0.5099999904632568,0.9732304215431213,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7896522283554077
6,38,0.44650140404701233,-0.09829431027173996,0.5773409008979797,0.699999988079071,0.890245258808136,0.5409390926361084,0.5682318210601807,0.5438632965087891,0.57310551404953,0.699999988079071,0.8892899751663208,0.8577138781547546
6,39,0.25570330023765564,-0.25002580881118774,0.29937052726745605,0.5,0.9801049828529358,0.5,0.5076749920845032,0.5,0.5082232356071472,0.5,0.9694799780845642,0.7948166728019714
6,40,0.4757598340511322,-0.0515984408557415,0.6090167164802551,0.800000011920929,0.9469436407089233,0.5,0.5345379114151001,0.5,0.5370048880577087,0.800000011920929,0.9461600184440613,0.9198012351989746
6,41,0.3635742664337158,-0.07015261799097061,0.5353882312774658,0.6299999952316284,0.7300640344619751,0.5204695463180542,0.658436119556427,0.5219316482543945,0.6697529554367065,0.6299999952316284,0.8430100083351135,0.7726454138755798
6,42,0.342921644449234,-0.083686962723732,0.5309256911277771,0.5799999833106995,0.689163088798523,0.5545854568481445,0.6686573624610901,0.5584844350814819,0.6807043552398682,0.5799999833106995,0.826200008392334,0.7493417263031006
6,43,0.14683382213115692,-0.07032999396324158,0.2414337545633316,0.5299999713897705,0.9214627742767334,--,--,--,--,0.5807499885559082,0.9204699993133545,0.7611393332481384
6,44,0.125833198428154,-0.07024013996124268,0.20413346588611603,0.5099999904632568,0.9469337463378906,--,--,--,--,0.5368099808692932,0.946120023727417,0.7686483263969421
6,45,0.2300640046596527,-0.1846032440662384,0.4190828800201416,0.5899999737739563,0.9908082485198975,--,--,--,--,0.5899999737739563,0.990339994430542,0.8810445070266724
6,46,0.18542863428592682,-0.026806853711605072,0.31456461548805237,0.5199999809265137,0.8600150346755981,--,--,--,--,0.5561500191688538,0.857990026473999,0.7842174768447876
6,47,0.13370919227600098,-0.04146044701337814,0.22302863001823425,0.6200000047683716,0.9257084727287292,--,--,--,--,0.6200000047683716,0.9241200089454651,0.747195303440094
6,48,0.17624559998512268,-0.07205352187156677,0.26184791326522827,0.6499999761581421,0.983471691608429,--,--,--,--,0.6600000262260437,0.9781200289726257,0.8378795385360718
6,49,0.1325000673532486,-0.08746781945228577,0.2051476538181305,0.5299999713897705,1.001218318939209,--,--,--,--,0.5400000214576721,0.9955199956893921,0.7659145593643188
6,50,0.1377781480550766,-0.10972503572702408,0.20378144085407257,0.5600000023841858,0.9697986245155334,--,--,--,--,0.5600000023841858,0.9621000289916992,0.7718912363052368
6,51,0.15939545631408691,-0.07163670659065247,0.2677348852157593,0.5199999809265137,0.8583504557609558,--,--,--,--,0.5199999809265137,0.8545299768447876,0.7702654600143433
6,52,0.1919184774160385,-0.06596618890762329,0.30079078674316406,0.6399999856948853,0.9703032374382019,--,--,--,--,0.6899999976158142,0.9676700234413147,0.8437789082527161
6,53,0.45302924513816833,-0.03831777349114418,0.5721772909164429,0.7200000286102295,0.888961911201477,0.5,0.5882668495178223,0.5,0.5534950494766235,0.7200000286102295,0.9040300250053406,0.8747873306274414
6,54,0.29953211545944214,-0.10324789583683014,0.3582063913345337,0.550000011920929,0.9900000095367432,0.5085519552230835,0.5085519552230835,0.5051830410957336,0.5051830410957336,0.550000011920929,0.9900000095367432,0.8273059129714966
6,55,0.39148378372192383,-0.06816728413105011,0.483919233083725,0.6200000047683716,1.028935194015503,0.5,0.5,0.5,0.5,0.6200000047683716,1.0247000455856323,0.9145141839981079
6,56,0.4114350974559784,-0.05556885525584221,0.5165024399757385,0.6100000143051147,0.8286198973655701,0.542759895324707,0.6417165994644165,0.5259150862693787,0.5858888626098633,0.6100000143051147,0.8746899962425232,0.82503342628479
6,57,0.3735083341598511,-0.07538712024688721,0.45055562257766724,0.6299999952316284,0.9435737729072571,0.5,0.5341911315917969,0.5,0.5207219123840332,0.6299999952316284,0.9406200051307678,0.8524613380432129
6,58,0.3174477219581604,-0.08765936642885208,0.43161576986312866,0.5799999833106995,0.9873738884925842,0.509042501449585,0.518083930015564,0.504270076751709,0.508539617061615,0.5799999833106995,0.9850299954414368,0.8641008138656616
6,59,0.4122135639190674,-0.01587735116481781,0.6040990352630615,0.7900000214576721,0.9369440078735352,0.5180849432945251,0.5663101673126221,0.508540153503418,0.5313131213188171,0.7900000214576721,0.9360799789428711,0.9116553664207458
6,60,0.31526196002960205,-0.11643719673156738,0.44365015625953674,0.5099999904632568,0.8668114542961121,0.5180849432945251,0.6299843192100525,0.508540153503418,0.561381459236145,0.5099999904632568,0.8646900057792664,0.7876527309417725
6,61,0.3184051811695099,-0.009331664070487022,0.49630802869796753,0.6600000262260437,0.7555660605430603,0.5904248356819153,0.6950578093528748,0.5427006483078003,0.5921106338500977,0.6600000262260437,0.8446999788284302,0.7820408344268799
6,62,0.2312442511320114,-0.0044718459248542786,0.34095528721809387,0.6399999856948853,0.6712498068809509,0.5542548894882202,0.7441253066062927,0.5256204009056091,0.6152814030647278,0.6399999856948853,0.7886099815368652,0.7194828987121582
6,63,0.4043252468109131,-0.03252246230840683,0.6091570854187012,0.75,0.9337495565414429,0.517716646194458,0.5575776696205139,0.5092801451683044,0.5301597118377686,0.75,0.931410014629364,0.8879233598709106
6,64,0.3474545180797577,-0.04386362433433533,0.5366429090499878,0.6600000262260437,0.8631901741027832,0.5,0.5797220468521118,0.5,0.5417591333389282,0.6600000262260437,0.8603500127792358,0.8128177523612976
6,65,0.2984403073787689,-0.05772709101438522,0.4614354074001312,0.5299999713897705,0.9167802333831787,0.526574969291687,0.5446604490280151,0.5139201879501343,0.5233935713768005,0.5299999713897705,0.9143800139427185,0.8162572979927063
6,66,0.40792956948280334,-0.03181704878807068,0.6028242111206055,0.7699999809265137,0.964449942111969,0.517716646194458,0.5276818871498108,0.5092801451683044,0.5145000219345093,0.7699999809265137,0.9620800018310547,0.9108850359916687
6,67,0.338174432516098,-0.02185201831161976,0.5731387734413147,0.699999988079071,0.7907497882843018,0.5531498789787292,0.6593716144561768,0.5278404355049133,0.5834803581237793,0.699999988079071,0.8359100222587585,0.7893493175506592
6,68,0.36730441451072693,-0.08507677167654037,0.4831615388393402,0.5899999737739563,0.891472339630127,0.517716646194458,0.5925511717796326,0.5092801451683044,0.5484791994094849,0.5899999737739563,0.8899999856948853,0.8084432482719421
6,69,0.3139961063861847,-0.09956595301628113,0.4141973853111267,0.5600000023841858,0.8799999952316284,0.5354332327842712,0.5907970070838928,0.5185602903366089,0.5475603342056274,0.5600000023841858,0.8799999952316284,0.7742194533348083
6,70,0.2816062867641449,-0.10349682718515396,0.33960506319999695,0.550000011920929,0.9399999976158142,0.5,0.5088555216789246,0.5,0.5046386122703552,0.550000011920929,0.9399999976158142,0.7885261178016663
6,71,0.4326089918613434,-0.05487086623907089,0.5395197868347168,0.7300000190734863,0.9954134225845337,0.5,0.5099652409553528,0.5,0.5052198767662048,0.7300000190734863,0.9924100041389465,0.9148801565170288
