edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,28,0.1595662236213684,-0.1266842931509018,0.21704834699630737,0.46019992232322693,0.9798001050949097,0.5,0.5,0.5,0.5,0.4890899956226349,0.9701300263404846,0.7199649214744568
6,29,0.08008948713541031,-0.10119859129190445,0.12616373598575592,0.46014609932899475,0.8398538827896118,0.493447870016098,0.51312255859375,0.4811626374721527,0.5377272963523865,0.48131999373435974,0.8328099846839905,0.6526731252670288
6,30,0.2682698369026184,-0.40826651453971863,0.2731384038925171,0.12145844846963882,0.8785415291786194,0.5034993290901184,0.5208305716514587,0.5198296904563904,0.6180400252342224,0.14020000398159027,0.8601499795913696,0.5206521153450012
6,31,0.2822743058204651,-0.4055182933807373,0.269179105758667,0.03180386871099472,0.9681961536407471,0.49653375148773193,0.5034662485122681,0.48035794496536255,0.5196420550346375,0.05463600158691406,0.9450799822807312,0.4949572682380676
6,32,0.4991614818572998,-0.7861235737800598,0.21159644424915314,0.44030705094337463,0.5996929407119751,0.501785159111023,0.5364476442337036,0.5101158618927002,0.7065365314483643,0.44464001059532166,0.6075900197029114,0.5583267211914062
6,33,0.4339121878147125,-0.03222443163394928,0.5723018050193787,0.8102302551269531,0.9297696948051453,0.5034757256507874,0.5034757256507874,0.5196956992149353,0.5196956992149353,0.8132200241088867,0.9269099831581116,0.8763304948806763
6,34,0.2097349911928177,-0.027936147525906563,0.27714335918426514,0.6101534962654114,0.6898464560508728,0.49138641357421875,0.5468463897705078,0.45118966698646545,0.7654626965522766,0.6125500202178955,0.7440500259399414,0.689217209815979
6,35,0.037705205380916595,-0.14134861528873444,0.11840559542179108,0.3607076406478882,0.879292368888855,0.5419479012489319,0.5523896217346191,0.5681653618812561,0.5851331353187561,0.3784799873828888,0.8620700240135193,0.6502862572669983
6,36,0.4653809070587158,0.0,0.631244957447052,0.8801088929176331,0.959891140460968,0.48955827951431274,0.5104417204856873,0.4830321967601776,0.5169677734375,0.8827700018882751,0.9571700096130371,0.9205564260482788
6,37,0.11817595362663269,-0.05513077229261398,0.2005552500486374,0.5802449584007263,0.7597550749778748,0.45303237438201904,0.5574495792388916,0.42367762327194214,0.5933555364608765,0.5862900018692017,0.7536799907684326,0.6738030314445496
6,38,0.14811395108699799,-0.08298227190971375,0.23665228486061096,0.4705715477466583,0.889428436756134,0.5419278144836426,0.5419278144836426,0.5681326389312744,0.5681326389312744,0.48497000336647034,0.8755499720573425,0.706617534160614
6,39,0.3417465388774872,-0.013697833754122257,0.4748728275299072,0.7102993726730347,0.9297006130218506,0.5000402331352234,0.5209236741065979,0.5000653862953186,0.5340009331703186,0.7177199721336365,0.9223200082778931,0.8275071382522583
6,40,0.11297877877950668,-0.09710203856229782,0.18338742852210999,0.5501537919044495,0.9498462080955505,--,--,--,--,0.5717399716377258,0.9421700239181519,0.7231430411338806
6,41,0.0675230473279953,-0.09156756103038788,0.1248202845454216,0.44007688760757446,0.9694626927375793,--,--,--,--,0.454910010099411,0.9610099792480469,0.6885989904403687
6,42,0.06020670756697655,-0.19949515163898468,0.16176433861255646,0.090338334441185,0.9889637231826782,--,--,--,--,0.14169999957084656,0.974590003490448,0.6251484751701355
6,43,0.09094911813735962,-0.10698907822370529,0.16840322315692902,0.34076759219169617,0.8599846363067627,--,--,--,--,0.3522599935531616,0.8578900098800659,0.6852862238883972
6,44,0.1162332221865654,-0.24791772663593292,0.14663055539131165,0.31023067235946655,0.9097692966461182,--,--,--,--,0.34220001101493835,0.8980699777603149,0.5516115427017212
6,45,0.15314547717571259,-0.11044825613498688,0.2842663526535034,0.5408443808555603,0.9791556596755981,--,--,--,--,0.5517600178718567,0.9684399962425232,0.7650398015975952
6,46,0.04737309738993645,-0.13980334997177124,0.14462730288505554,0.39041322469711304,0.9095867872238159,--,--,--,--,0.4009999930858612,0.9014400243759155,0.6222062706947327
6,47,0.1525227576494217,-0.26254016160964966,0.1805446594953537,0.2804291248321533,0.8195708990097046,--,--,--,--,0.29159000515937805,0.8117799758911133,0.5631952881813049
6,48,0.3750954866409302,-0.6962273120880127,0.23550023138523102,0.38053733110427856,0.6594626903533936,--,--,--,--,0.3874000012874603,0.6525800228118896,0.5181202292442322
6,49,0.13188494741916656,-0.10693037509918213,0.26317206025123596,0.40095949172973633,0.9897933602333069,--,--,--,--,0.41523000597953796,0.9846799969673157,0.7637900114059448
6,50,0.4925311803817749,-0.010357700288295746,0.63645339012146,0.8500370979309082,0.889962911605835,0.5017614960670471,0.5190927386283875,0.5099818706512451,0.6081922054290771,0.8531399965286255,0.9202600121498108,0.894896924495697
6,51,0.07554125040769577,-0.20743994414806366,0.22526539862155914,0.36027830839157104,0.6597216725349426,0.5174353122711182,0.5590302348136902,0.598800003528595,0.8345047831535339,0.3817700147628784,0.687529981136322,0.6015288233757019
6,52,0.2560102641582489,-0.07004808634519577,0.31434500217437744,0.6401113271713257,0.7598887085914612,0.484411358833313,0.5225400924682617,0.41166430711746216,0.6277270317077637,0.6481800079345703,0.7489500045776367,0.708280622959137
6,53,0.31985941529273987,-0.09623316675424576,0.4010111093521118,0.650222659111023,0.8897773623466492,0.48787760734558105,0.5190738439559937,0.4313063621520996,0.6080849766731262,0.6661999821662903,0.8677200078964233,0.7784289121627808
6,54,0.41511300206184387,-0.06770136207342148,0.5309579968452454,0.7101669907569885,0.8898330330848694,0.5069608688354492,0.5138933658599854,0.5394449234008789,0.5787290930747986,0.7225000262260437,0.873740017414093,0.825078547000885
6,55,0.11624280363321304,-0.03963356092572212,0.19747871160507202,0.49005967378616333,0.8999922871589661,--,--,--,--,0.5014200210571289,0.8982399702072144,0.7195088267326355
6,56,0.22402647137641907,-0.06765076518058777,0.4002271592617035,0.6701076626777649,0.9499462842941284,--,--,--,--,0.6867899894714355,0.9470800161361694,0.837894856929779
6,57,0.03975261375308037,-0.08278582990169525,0.08560339361429214,0.38011932373046875,0.929884672164917,--,--,--,--,0.40209999680519104,0.9233899712562561,0.6649600863456726
6,58,0.17224034667015076,-0.07765384763479233,0.3056124150753021,0.570107638835907,0.939940333366394,--,--,--,--,0.5881100296974182,0.9365100264549255,0.7821862101554871
6,59,0.10257159918546677,-0.13208143413066864,0.18562236428260803,0.290261447429657,0.9697385430335999,--,--,--,--,0.33114001154899597,0.9578099846839905,0.7153128385543823
6,60,0.06879228353500366,-0.07411188632249832,0.13845767080783844,0.4702587425708771,0.9998807907104492,--,--,--,--,0.473580002784729,0.9956300258636475,0.7311587333679199
6,61,0.28419485688209534,-0.47537243366241455,0.2559337019920349,0.24027810990810394,0.799721896648407,--,--,--,--,0.25481998920440674,0.7918800115585327,0.5048682689666748
6,62,0.03512275591492653,-0.09520211815834045,0.09153144061565399,0.5100695490837097,0.9096927642822266,--,--,--,--,0.5169699788093567,0.9031100273132324,0.6545579433441162
6,63,0.041078779846429825,-0.1419927328824997,0.16316507756710052,0.43020859360694885,0.849791407585144,--,--,--,--,0.4475899934768677,0.8440300226211548,0.6502249836921692
6,64,0.22661349177360535,-0.4291563630104065,0.1426306664943695,0.26043662428855896,0.7995634078979492,--,--,--,--,0.26513999700546265,0.7907500267028809,0.5273693203926086
6,65,0.10696185380220413,-0.13270407915115356,0.183416485786438,0.4307664632797241,0.8892335295677185,0.5589757561683655,0.5926331281661987,0.5377444624900818,0.5592852234840393,0.43619000911712646,0.8720899820327759,0.6814790368080139
6,66,0.279390811920166,-0.06236729770898819,0.4127361476421356,0.6305665373802185,0.9694334864616394,0.5168454051017761,0.5168454051017761,0.5107810497283936,0.5107810497283936,0.6345099806785583,0.9566599726676941,0.803729772567749
6,67,0.3510521948337555,-0.054450735449790955,0.5026240944862366,0.7101666331291199,0.8098333477973938,0.4747987985610962,0.609428346157074,0.4838712215423584,0.5700341463088989,0.7113900184631348,0.8061699867248535,0.7719030976295471
6,68,0.29637300968170166,-0.4449133276939392,0.16099852323532104,0.2010330706834793,0.8189669251441956,0.5673900842666626,0.5842188000679016,0.5431296229362488,0.5539000034332275,0.20829999446868896,0.7957900166511536,0.5308526158332825
6,69,0.05552434176206589,-0.1539953052997589,0.14788663387298584,0.4106998145580292,0.8293001651763916,0.5758211612701416,0.6094785332679749,0.5485255122184753,0.5700662732124329,0.41569000482559204,0.8137099742889404,0.6469528675079346
6,70,0.02809935063123703,-0.10940814763307571,0.11342985183000565,0.48008397221565247,0.8893334865570068,--,--,--,--,0.4912300109863281,0.8737199902534485,0.6254827380180359
6,71,0.059551481157541275,-0.233690544962883,0.24745550751686096,0.15044383704662323,0.8993667960166931,--,--,--,--,0.20040999352931976,0.8842700123786926,0.6243425011634827
6,72,0.041087161749601364,-0.20968452095985413,0.20035718381404877,0.2604198455810547,0.9595801830291748,--,--,--,--,0.30605000257492065,0.9192500114440918,0.6509265899658203
6,73,0.04430433362722397,-0.13185401260852814,0.09097830951213837,0.27079981565475464,0.9298680424690247,--,--,--,--,0.27702000737190247,0.8977599740028381,0.6577188968658447
6,74,0.17738579213619232,-0.09972307831048965,0.3194713890552521,0.5606331825256348,0.9799759984016418,--,--,--,--,0.5654699802398682,0.9693499803543091,0.8497355580329895
6,75,0.05856246128678322,-0.24634599685668945,0.26031816005706787,0.1605038046836853,0.9994962215423584,--,--,--,--,0.21661999821662903,0.919409990310669,0.6817886233329773
6,76,0.1626145839691162,-0.3397877812385559,0.20529912412166595,0.37051478028297424,0.7497841119766235,--,--,--,--,0.3861899971961975,0.7234600186347961,0.5629727244377136
6,77,0.055306095629930496,-0.2191813439130783,0.20722271502017975,0.3402998745441437,0.8397001028060913,--,--,--,--,0.3726100027561188,0.7893499732017517,0.6141440272331238
6,78,0.15412330627441406,-0.08196328580379486,0.26073989272117615,0.4804289937019348,0.9298920631408691,--,--,--,--,0.4946900010108948,0.9038299918174744,0.737479567527771
6,79,0.06742551922798157,-0.16567778587341309,0.13487452268600464,0.4301559329032898,0.7496567964553833,--,--,--,--,0.44764000177383423,0.7453399896621704,0.5972082614898682
6,80,0.2780613899230957,-0.38707324862480164,0.2640625834465027,0.15035757422447205,0.869642436504364,0.4971456825733185,0.5086013078689575,0.4904855787754059,0.5286709666252136,0.17961999773979187,0.8596799969673157,0.5162143111228943
6,81,0.2370402067899704,-0.3517492115497589,0.25655120611190796,0.21030791103839874,0.8296920657157898,0.5057756900787354,0.5229591131210327,0.5192523002624512,0.5765303373336792,0.23571999371051788,0.8212100267410278,0.5376198887825012
6,82,0.08993513882160187,-0.1962144374847412,0.2180282473564148,0.21037743985652924,0.9696225523948669,0.4914082884788513,0.5085917115211487,0.471360981464386,0.528639018535614,0.24121999740600586,0.959089994430542,0.5935853719711304
6,83,0.04561109468340874,-0.17818275094032288,0.20655131340026855,0.34023839235305786,0.8197616338729858,0.5086874961853027,0.5487821102142334,0.5289582014083862,0.6626070141792297,0.3602299988269806,0.8133299946784973,0.6121637225151062
6,84,0.036473631858825684,-0.1729280650615692,0.193885937333107,0.30032777786254883,0.959672212600708,0.5057565569877625,0.5114843249320984,0.5191884636878967,0.5382811427116394,0.32725998759269714,0.9505900144577026,0.6416839361190796
6,85,1.9076182842254639,-2.8192882537841797,0.17452362179756165,0.5100119709968567,0.5299879908561707,0.4685066342353821,0.5372403264045715,0.3950221538543701,0.624134361743927,0.5114099979400635,0.5405799746513367,0.5241962671279907
6,86,0.12481339275836945,-0.0016310261562466621,0.2592591941356659,0.530023992061615,0.5699760317802429,0.5374701619148254,0.6062037944793701,0.6249004602432251,0.854012668132782,0.5351399779319763,0.7328600287437439,0.6388130187988281
6,87,0.15178246796131134,-0.16924422979354858,0.2183019518852234,0.4203358590602875,0.979664146900177,0.5057469606399536,0.5057469606399536,0.5191565155982971,0.5191565155982971,0.4562399983406067,0.9229999780654907,0.7154038548469543
6,88,0.18670359253883362,-0.08327925205230713,0.26290133595466614,0.6000959873199463,0.7599040269851685,0.45705103874206543,0.5486959218978882,0.3568367660045624,0.6623197793960571,0.6104199886322021,0.7437599897384644,0.6864185929298401
6,89,0.38483092188835144,-0.028366878628730774,0.526115357875824,0.7100479602813721,0.7899520397186279,0.5143961310386658,0.5315795540809631,0.5479870438575745,0.6052651405334473,0.715969979763031,0.8088099956512451,0.7793986201286316
6,90,0.07513021677732468,-0.1756940484046936,0.1837606430053711,0.4401940405368805,0.6798059344291687,0.7021618485450745,0.7358192801475525,0.6293836236000061,0.6509243249893188,0.44255000352859497,0.6980199813842773,0.6106634736061096
6,91,0.40739211440086365,-0.01074260100722313,0.6094592213630676,0.8400323390960693,0.8799676299095154,0.5000083446502686,0.5168370604515076,0.5000053644180298,0.5107757449150085,0.8403900265693665,0.8793299794197083,0.8618502616882324
6,92,0.05945698544383049,-0.10876087099313736,0.12332268059253693,0.3804851174354553,0.9795148968696594,0.4915856420993805,0.5084143280982971,0.4946148097515106,0.505385160446167,0.3857100009918213,0.9697499871253967,0.6768198609352112
6,93,0.20094463229179382,-0.5365918874740601,0.09319517016410828,0.560048520565033,0.6199514865875244,0.2559839189052582,0.7440161108970642,0.3438296914100647,0.6561703085899353,0.5605800151824951,0.6226800084114075,0.5918242335319519
6,94,0.04568120464682579,-0.08110140264034271,0.13423237204551697,0.5900647044181824,0.6699353456497192,0.34855011105537415,0.6682953238487244,0.4030720591545105,0.6077089905738831,0.5907800197601318,0.6686400175094604,0.6329674124717712
6,95,0.09579313546419144,-0.14102211594581604,0.1578119695186615,0.420268177986145,0.9597318172454834,0.5000157356262207,0.5194358229637146,0.5000037550926208,0.5046477317810059,0.4422700107097626,0.952269971370697,0.6964480876922607
6,96,0.37793758511543274,-0.015818851068615913,0.5017629265785217,0.7200297713279724,0.7799702286720276,0.5487232804298401,0.6652440428733826,0.5116512179374695,0.5395148992538452,0.7229999899864197,0.8363800048828125,0.7973483800888062
6,97,0.06896758824586868,-0.17133867740631104,0.16711577773094177,0.6200198531150818,0.6599801182746887,0.3058302104473114,0.7330729365348816,0.45356810092926025,0.5557348132133484,0.6133700013160706,0.6859599947929382,0.6437031626701355
6,98,0.10992948710918427,-0.21506091952323914,0.196718230843544,0.3801986575126648,0.7798013687133789,0.4515283405780792,0.6457295417785645,0.4884089529514313,0.5348483920097351,0.39691999554634094,0.7743800282478333,0.601344108581543
6,99,0.1380869746208191,-0.12575039267539978,0.26888376474380493,0.46012911200523376,0.7198708653450012,0.5973522663116455,0.7138729691505432,0.5232799053192139,0.5511435270309448,0.4716399908065796,0.71670001745224,0.6602541208267212
6,100,0.05471987649798393,-0.12199375033378601,0.17329208552837372,0.23009340465068817,0.9298211932182312,--,--,--,--,0.24180999398231506,0.9241200089454651,0.6456767320632935
6,101,0.08108197152614594,-0.2106115221977234,0.14389362931251526,0.350048303604126,0.7698708772659302,--,--,--,--,0.35613998770713806,0.7658399939537048,0.5765195488929749
6,102,0.11907752603292465,-0.268788605928421,0.1478823572397232,0.43002575635910034,0.7398609519004822,--,--,--,--,0.4332999885082245,0.7357000112533569,0.5590212345123291
6,103,0.21044793725013733,-0.04915458336472511,0.33856526017189026,0.6300160884857178,0.8299801349639893,--,--,--,--,0.6321399807929993,0.8290500044822693,0.7518296837806702
6,104,0.04428989812731743,-0.1548301875591278,0.15915167331695557,0.3902880549430847,0.96971195936203,--,--,--,--,0.4127900004386902,0.9612600207328796,0.6204246878623962
6,105,0.1753917634487152,-0.34397366642951965,0.2853753864765167,0.35007086396217346,0.7899291515350342,--,--,--,--,0.3587000072002411,0.7632399797439575,0.5370524525642395
6,106,0.04562770575284958,-0.16443613171577454,0.19006861746311188,0.3208293616771698,0.8991706371307373,--,--,--,--,0.3454200029373169,0.8891599774360657,0.6093816161155701
6,107,0.21985268592834473,-0.06129129230976105,0.3885993957519531,0.6902573704719543,0.9999581575393677,--,--,--,--,0.6982899904251099,0.9834399819374084,0.820398211479187
6,108,0.04584793746471405,-0.20695343613624573,0.21673142910003662,0.16011272370815277,0.8598873019218445,--,--,--,--,0.17425000667572021,0.8448299765586853,0.6365317702293396
6,109,0.08734346181154251,-0.21605581045150757,0.25146540999412537,0.3306291699409485,0.8099452257156372,--,--,--,--,0.3496699929237366,0.7887399792671204,0.5875694155693054
6,110,0.06910102069377899,-0.1581515222787857,0.1823694109916687,0.34031784534454346,0.9796821475028992,--,--,--,--,0.36687999963760376,0.9709399938583374,0.7028864026069641
6,111,0.20798228681087494,-0.04202308878302574,0.34444954991340637,0.7100666761398315,0.8599503636360168,--,--,--,--,0.7107700109481812,0.8582199811935425,0.7682672739028931
6,112,0.1559026539325714,-0.07611950486898422,0.29526951909065247,0.4704665541648865,0.9499602913856506,--,--,--,--,0.47457000613212585,0.9475600123405457,0.7597367763519287
6,113,nan,-0.0,-0.0,0.27032777667045593,0.9296722412109375,--,--,--,--,--,--,nan
6,114,nan,-0.0,-0.0,0.37024831771850586,0.9195001125335693,--,--,--,--,--,--,nan
6,115,0.03591129183769226,-0.1765764057636261,0.15058963000774384,0.4203118681907654,0.9396881461143494,--,--,--,--,0.45278000831604004,0.8848199844360352,0.6616023182868958
6,116,0.10752425342798233,-0.11298312246799469,0.18802790343761444,0.5206664800643921,0.9193335175514221,--,--,--,--,0.5253999829292297,0.9044700264930725,0.7445659637451172
6,117,nan,-0.0,-0.0,0.5201679468154907,0.9095334410667419,--,--,--,--,--,--,nan
6,118,nan,-0.0,-0.0,0.36032387614250183,0.8996761441230774,--,--,--,--,--,--,nan
6,119,nan,-0.0,-0.0,0.5105665326118469,0.8494334816932678,--,--,--,--,--,--,nan
6,120,0.29704511165618896,-0.06578414142131805,0.424751877784729,0.6502124667167664,0.8497875332832336,0.4505969285964966,0.5494030714035034,0.39079323410987854,0.6092067956924438,0.6563900113105774,0.8436999917030334,0.7552525997161865
6,121,0.45948126912117004,-0.032202526926994324,0.6330003142356873,0.8601487278938293,0.9998512268066406,0.5,0.5,0.5,0.5,0.8644400238990784,0.9956200122833252,0.9305681586265564
6,122,0.07961038500070572,-0.15246938169002533,0.16192947328090668,0.39048874378204346,0.8495112657546997,0.48767778277397156,0.5617823600769043,0.4727613925933838,0.6365715265274048,0.40498998761177063,0.8360700011253357,0.6485192179679871
6,123,0.3836476504802704,-0.051638394594192505,0.5398650169372559,0.7101912498474121,0.8898087739944458,0.4794296622276306,0.5453004240989685,0.45452871918678284,0.6001377701759338,0.7159299850463867,0.8845900297164917,0.8153521418571472
6,124,0.08651932328939438,-0.15116307139396667,0.153272807598114,0.3706374764442444,0.9693624973297119,0.500004768371582,0.5082386136054993,0.5000104904174805,0.5182116627693176,0.3890799880027771,0.9513000249862671,0.6766915917396545
6,125,nan,-0.0,-0.0,0.110074982047081,0.969925045967102,--,--,--,--,--,--,nan
6,126,nan,-0.0,-0.0,0.4200383722782135,0.8600000143051147,--,--,--,--,--,--,nan
6,127,nan,-0.0,-0.0,0.21006277203559875,0.9399999976158142,--,--,--,--,--,--,nan
6,128,nan,-0.0,-0.0,0.46001744270324707,0.8999999761581421,--,--,--,--,--,--,nan
6,129,nan,-0.0,-0.0,0.5199999809265137,1.0,--,--,--,--,--,--,nan
6,130,nan,-0.0,-0.0,0.3504537343978882,0.9295462965965271,--,--,--,--,--,--,nan
6,131,nan,-0.0,-0.0,0.5699999928474426,0.9397809505462646,--,--,--,--,--,--,nan
6,132,nan,-0.0,-0.0,0.6401095390319824,0.9300000071525574,--,--,--,--,--,--,nan
6,133,nan,-0.0,-0.0,0.4300000071525574,0.859671413898468,--,--,--,--,--,--,nan
6,134,nan,-0.0,-0.0,0.14000000059604645,0.9399999976158142,--,--,--,--,--,--,nan
6,135,0.08021654933691025,-0.17770275473594666,0.2050006240606308,0.3103673458099365,0.9296326637268066,0.5135431885719299,0.5405147671699524,0.5147743821144104,0.5441979169845581,0.3233799934387207,0.894819974899292,0.6417347192764282
6,136,0.335539311170578,-0.04699099436402321,0.4519057273864746,0.5401066541671753,0.7198933362960815,0.6081590056419373,0.6486163139343262,0.6179916262626648,0.662126898765564,0.5444200038909912,0.7775800228118896,0.7097470760345459
6,137,0.13337768614292145,-0.2506706714630127,0.26520678400993347,0.13049769401550293,0.969502329826355,0.49327147006988525,0.5202430486679077,0.4926597774028778,0.5220832824707031,0.14799000322818756,0.9218999743461609,0.5612518191337585
6,138,0.17850768566131592,-0.1306203156709671,0.2508486807346344,0.45018959045410156,0.7698103785514832,0.5743297338485718,0.5743297338485718,0.5810869336128235,0.5810869336128235,0.4571700096130371,0.7527300119400024,0.6579627394676208
6,139,0.5556290745735168,0.0,0.6939638257026672,0.870047390460968,0.9499526023864746,0.5135288238525391,0.5270146131515503,0.5147587656974792,0.5294705033302307,0.8718000054359436,0.9457100033760071,0.9230371117591858
6,140,nan,-0.0,-0.0,0.5300312638282776,0.5699687004089355,0.3400000035762787,0.800000011920929,0.5,0.5,--,--,nan
6,141,nan,-0.0,-0.0,0.410453736782074,0.9895462989807129,0.5,0.5,0.5,0.5,--,--,nan
6,142,nan,-0.0,-0.0,0.20054760575294495,0.8994523882865906,0.5799999833106995,0.6000000238418579,0.5,0.5,--,--,nan
6,143,nan,-0.0,-0.0,0.45039114356040955,0.9496088624000549,0.49000000953674316,0.5299999713897705,0.5,0.5,--,--,nan
6,144,nan,-0.0,-0.0,0.6601721048355103,0.8798279166221619,0.47999998927116394,0.5799999833106995,0.5,0.5,--,--,nan
6,145,0.22381557524204254,-0.08381344377994537,0.3932691812515259,0.3902190327644348,0.9800000190734863,--,--,--,--,0.4241800010204315,0.9800000190734863,0.8086615204811096
6,146,0.187423437833786,-0.3292049765586853,0.18930110335350037,0.10049625486135483,0.9595037698745728,--,--,--,--,0.11474999785423279,0.9574199914932251,0.5306249260902405
6,147,0.09110193699598312,-0.055979907512664795,0.1810614913702011,0.6000345945358276,0.7799217700958252,--,--,--,--,0.6011300086975098,0.7765200138092041,0.6688414812088013
6,148,0.07378603518009186,-0.11226676404476166,0.14272885024547577,0.4102190434932709,0.7799077033996582,--,--,--,--,0.4364599883556366,0.7794299721717834,0.6415110230445862
6,149,0.22188802063465118,-0.05638684704899788,0.37977227568626404,0.6801720857620239,0.9498845934867859,--,--,--,--,0.6994400024414062,0.9493600130081177,0.8247305154800415
6,150,nan,-0.0,-0.0,0.3400000035762787,0.8697985410690308,--,--,--,--,--,--,nan
6,151,nan,-0.0,-0.0,0.18043844401836395,0.9195615649223328,--,--,--,--,--,--,nan
6,152,nan,-0.0,-0.0,0.47999998927116394,0.939822256565094,--,--,--,--,--,--,nan
6,153,nan,-0.0,-0.0,0.3700000047683716,0.7900000214576721,--,--,--,--,--,--,nan
6,154,nan,-0.0,-0.0,0.6001659035682678,0.9700000286102295,--,--,--,--,--,--,nan
6,155,0.05959417670965195,-0.15602900087833405,0.15618211030960083,0.42028161883354187,0.7797183990478516,--,--,--,--,0.44927000999450684,0.770579993724823,0.6469639539718628
6,156,0.04798135533928871,-0.21375703811645508,0.20018747448921204,0.19062583148479462,0.9893741607666016,--,--,--,--,0.2543100118637085,0.9688100218772888,0.6721563935279846
6,157,0.06348834931850433,-0.18837259709835052,0.187240868806839,0.2706799805164337,0.9093199968338013,--,--,--,--,0.2901099920272827,0.8897600173950195,0.5784847736358643
6,158,0.21654975414276123,-0.09873968362808228,0.4039666950702667,0.5303285717964172,0.9899362325668335,--,--,--,--,0.5661799907684326,0.9865400195121765,0.854133665561676
6,159,0.11214052885770798,-0.07877832651138306,0.18764470517635345,0.6001408100128174,0.779859185218811,--,--,--,--,0.6136400103569031,0.774940013885498,0.6835213303565979
6,160,0.053968269377946854,-0.12870758771896362,0.18078576028347015,0.33030006289482117,0.8496999144554138,--,--,--,--,0.3391300141811371,0.8485299944877625,0.6588216423988342
6,161,0.0543920174241066,-0.12619361281394958,0.08264945447444916,0.46016156673431396,0.7398384213447571,--,--,--,--,0.46476998925209045,0.7391499876976013,0.5810600519180298
6,162,0.16639290750026703,-0.0835566446185112,0.33121976256370544,0.5400366187095642,0.9599633812904358,--,--,--,--,0.5513200163841248,0.9497299790382385,0.8407883048057556
6,163,0.1447683870792389,-0.013917485252022743,0.26848846673965454,0.560005247592926,0.9799538254737854,--,--,--,--,0.5643500089645386,0.9796000123023987,0.7783780097961426
6,164,0.0486564002931118,-0.13177365064620972,0.08976828306913376,0.33032312989234924,0.8896768689155579,--,--,--,--,0.33963000774383545,0.8883299827575684,0.6044492125511169
6,165,0.05782312527298927,-0.08044590801000595,0.12302194535732269,0.4300261437892914,0.8298730254173279,--,--,--,--,0.43834999203681946,0.8292700052261353,0.6547479033470154
6,166,0.057136792689561844,-0.1129685565829277,0.15807518362998962,0.23042701184749603,0.9695730209350586,--,--,--,--,0.24289000034332275,0.9678699970245361,0.6639356017112732
6,167,0.15304695069789886,-0.3376673758029938,0.09903661161661148,0.12045008689165115,0.8995499014854431,--,--,--,--,0.13350999355316162,0.8977100253105164,0.5411904454231262
6,168,0.11311086267232895,-0.05400529503822327,0.2650625705718994,0.5401384830474854,0.8899982571601868,--,--,--,--,0.5444200038909912,0.8859000205993652,0.7613164782524109
6,169,0.036894962191581726,-0.09079117327928543,0.09245874732732773,0.49000173807144165,0.7998384237289429,--,--,--,--,0.4919700026512146,0.7990999817848206,0.5859848856925964
6,170,nan,-0.0,-0.0,0.5799999833106995,0.9899530410766602,--,--,--,--,--,--,nan
6,171,nan,-0.0,-0.0,0.2705163061618805,1.0,--,--,--,--,--,--,nan
6,172,nan,-0.0,-0.0,0.25999999046325684,0.9599999785423279,--,--,--,--,--,--,nan
6,173,nan,-0.0,-0.0,0.4102972745895386,0.7897027134895325,--,--,--,--,--,--,nan
6,174,nan,-0.0,-0.0,0.31032857298851013,0.8299999833106995,--,--,--,--,--,--,nan
6,175,0.26057785749435425,-0.031797703355550766,0.36743441224098206,0.6401500105857849,0.8998499512672424,0.4730428159236908,0.5404716730117798,0.4705921411514282,0.5441509485244751,0.6444699764251709,0.8992300033569336,0.7717037200927734
6,176,0.04608750343322754,-0.12213081121444702,0.08030135184526443,0.33032312989234924,0.8896768689155579,0.4663286507129669,0.5742148160934448,0.46326759457588196,0.5809616446495056,0.33963000774383545,0.8883500099182129,0.6156838536262512
6,177,0.29573288559913635,-0.02544422820210457,0.416815847158432,0.6801615953445435,0.9598384499549866,0.47977134585380554,0.5202286839485168,0.4779323637485504,0.5220676064491272,0.6848000288009644,0.9591699838638306,0.8200613856315613
6,178,0.34866517782211304,-0.5679435133934021,0.06820368766784668,0.23031160235404968,0.7696884274482727,0.41239988803863525,0.6416580677032471,0.40443626046180725,0.6545360684394836,0.23929999768733978,0.7684100270271301,0.5063903331756592
6,179,0.04131302237510681,-0.1145615428686142,0.0973280519247055,0.3003808557987213,0.9596191644668579,0.513514518737793,0.513514518737793,0.5147430896759033,0.5147430896759033,0.31132999062538147,0.958050012588501,0.6349758505821228
6,180,0.31689780950546265,-0.08271630108356476,0.5141406059265137,0.6402170658111572,0.8998870253562927,--,--,--,--,0.6630899906158447,0.8987500071525574,0.8197759985923767
6,181,0.21839462220668793,-0.1288309246301651,0.34367823600769043,0.28047358989715576,0.9899435043334961,--,--,--,--,0.33368998765945435,0.9885200262069702,0.8038503527641296
6,182,0.21656589210033417,-0.18599790334701538,0.3694142997264862,0.3005722463130951,0.9697458148002625,--,--,--,--,0.36087000370025635,0.9670900106430054,0.7735486626625061
6,183,0.10896866023540497,-0.2932641804218292,0.37424081563949585,0.3005327880382538,0.8394672274589539,--,--,--,--,0.35194000601768494,0.819599986076355,0.5526131391525269
6,184,0.07816392183303833,-0.2890366315841675,0.1595342457294464,0.12110152840614319,0.8988984823226929,--,--,--,--,0.1309400051832199,0.8907999992370605,0.6293903589248657
