edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,62,0.06826493889093399,-0.042859699577093124,0.14415907859802246,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9578199982643127,0.7850685119628906
4,63,0.0843786969780922,-0.06811032444238663,0.17303840816020966,0.5699999928474426,0.8700000047683716,--,--,--,--,0.5958499908447266,0.8526099920272827,0.7075904011726379
4,0,0.07817867398262024,-0.022697851061820984,0.14106158912181854,0.6600000262260437,0.9599999785423279,--,--,--,--,0.6600000262260437,0.9581300020217896,0.865977942943573
4,1,nan,-0.0,-0.0,0.5600000023841858,0.9300000071525574,--,--,--,--,--,--,nan
4,2,nan,-0.0,-0.0,0.6800000071525574,0.8999999761581421,--,--,--,--,--,--,nan
4,3,0.014297261834144592,-0.02694924734532833,0.0234824251383543,0.5400000214576721,0.8299999833106995,--,--,--,--,0.545199990272522,0.8299999833106995,0.6944376230239868
4,4,0.038627829402685165,-0.05283179134130478,0.1004803404211998,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9744799733161926,0.7488517165184021
4,5,0.37492993474006653,0.0,0.66742342710495,0.8700000047683716,0.8799999952316284,0.5371646881103516,0.5743294358253479,0.5334482192993164,0.5668964982032776,0.8700000047683716,0.9207900166511536,0.8930537104606628
4,6,0.39452436566352844,0.0,0.6840160489082336,0.9100000262260437,0.9200000166893005,0.5222988128662109,0.5371646881103516,0.5200689435005188,0.5334482192993164,0.9100000262260437,0.9364500045776367,0.9244217872619629
4,7,0.14263013005256653,-0.02794002927839756,0.2626924216747284,0.5600000023841858,0.8399999737739563,0.5,0.5445976257324219,0.5,0.5401378870010376,0.5693899989128113,0.8399999737739563,0.712463915348053
4,8,0.187524676322937,-0.018564708530902863,0.3959570825099945,0.6200000047683716,0.7200000286102295,0.5074329376220703,0.6114941239356995,0.5066896677017212,0.600344717502594,0.6200000047683716,0.7272300124168396,0.6877629160881042
4,9,0.27092012763023376,-0.023518236353993416,0.49513280391693115,0.6899999976158142,0.8399999737739563,0.5222988128662109,0.5594635605812073,0.5200689435005188,0.5535171627998352,0.6899999976158142,0.8352100253105164,0.7755382657051086
4,10,0.0265821423381567,-0.038256701081991196,0.0681426078081131,0.550000011920929,0.9399999976158142,--,--,--,--,0.55035001039505,0.9399999976158142,0.6479283571243286
4,11,0.09599967300891876,-0.008604799397289753,0.22881849110126495,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7361299991607666,0.9800000190734863,0.8650875091552734
4,12,0.10201042890548706,-0.011755677871406078,0.19074517488479614,0.800000011920929,0.9300000071525574,--,--,--,--,0.800000011920929,0.9281399846076965,0.8607941269874573
4,13,0.06939351558685303,-0.03617159277200699,0.11181003600358963,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,0.9906200170516968,0.7755193114280701
4,14,0.09672470390796661,-0.02915998175740242,0.207755908370018,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9648000001907349,0.8196972608566284
4,15,0.04307228699326515,-0.02451002597808838,0.0964658260345459,0.5400000214576721,1.0,--,--,--,--,0.5464699864387512,1.0,0.7091301679611206
4,16,0.043408263474702835,-0.040030792355537415,0.0886957049369812,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9325799942016602,0.7059451341629028
4,17,0.07933387905359268,-0.026600072160363197,0.1687271147966385,0.6899999976158142,0.8700000047683716,--,--,--,--,0.6899999976158142,0.8639100193977356,0.7633367776870728
4,18,0.03027598187327385,-0.014456311240792274,0.057799216359853745,0.5699999928474426,0.800000011920929,--,--,--,--,0.5717399716377258,0.800000011920929,0.6698988080024719
4,19,0.03430331498384476,-0.05658920481801033,0.07708431780338287,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5222399830818176,0.8267199993133545,0.6859705448150635
4,20,0.2731176018714905,-0.033667679876089096,0.43684089183807373,0.6800000071525574,0.8600000143051147,0.5094782710075378,0.5094782710075378,0.5388607978820801,0.5388607978820801,0.6900500059127808,0.8499000072479248,0.7841805219650269
4,21,0.4524587094783783,-0.0009830257622525096,0.6944595575332642,0.9700000286102295,0.9800000190734863,0.5023695826530457,0.5047391057014465,0.50971519947052,0.51943039894104,0.9707099795341492,0.9878600239753723,0.9817023873329163
4,22,0.2076616734266281,-0.04930686205625534,0.335193932056427,0.5099999904632568,0.75,0.5118477940559387,0.5521303415298462,0.5485759973526001,0.7137344479560852,0.5246700048446655,0.7672600150108337,0.6982099413871765
4,23,0.2879294753074646,-0.046481162309646606,0.4410937428474426,0.6800000071525574,0.9700000286102295,0.5023695826530457,0.5047391057014465,0.50971519947052,0.51943039894104,0.6967899799346924,0.9547600150108337,0.8390616178512573
4,24,0.22493405640125275,-0.05044758319854736,0.35395529866218567,0.6399999856948853,0.9800000190734863,0.5,0.5023695826530457,0.5,0.50971519947052,0.6581400036811829,0.9604700207710266,0.8040099740028381
4,25,0.052406229078769684,-0.0364963598549366,0.13891059160232544,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8614100217819214,0.7732382416725159
4,26,0.04215215891599655,-0.031371913850307465,0.09229700267314911,0.5899999737739563,0.949999988079071,--,--,--,--,0.6007800102233887,0.949999988079071,0.7350998520851135
4,27,0.04611515998840332,-0.022319205105304718,0.1260504573583603,0.6399999856948853,0.9800000190734863,--,--,--,--,0.6399999856948853,0.9625800251960754,0.7860967516899109
4,28,0.03091803379356861,-0.029501136392354965,0.08980291336774826,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.6691287159919739
4,29,0.03920635208487511,-0.12856616079807281,0.06959963589906693,0.5199999809265137,0.6700000166893005,--,--,--,--,0.5207800269126892,0.6700000166893005,0.5837374925613403
4,30,0.2034846544265747,-0.012133615091443062,0.31338420510292053,0.550000011920929,0.9100000262260437,0.5192332863807678,0.5192332863807678,0.5350725054740906,0.5350725054740906,0.550000011920929,0.9100000262260437,0.7543385624885559
4,31,0.3920406103134155,0.0,0.5770989656448364,0.8299999833106995,0.9399999976158142,0.5096166729927063,0.5192332863807678,0.5175362229347229,0.5350725054740906,0.8299999833106995,0.9399999976158142,0.8920040726661682
4,32,0.39882320165634155,0.0,0.5813044905662537,0.8600000143051147,0.949999988079071,0.5048083066940308,0.5048083066940308,0.5087681412696838,0.5087681412696838,0.8600000143051147,0.949999988079071,0.9057680368423462
4,33,0.2813212275505066,0.0,0.4137899577617645,0.6800000071525574,0.9100000262260437,0.5048083066940308,0.5096166729927063,0.5087681412696838,0.5175362229347229,0.6800000071525574,0.9100000262260437,0.8069459199905396
4,34,0.41617551445961,0.0,0.6218991279602051,0.8199999928474426,0.8999999761581421,0.5192332863807678,0.5240416526794434,0.5350725054740906,0.5438406467437744,0.8199999928474426,0.8999999761581421,0.8777945637702942
4,35,0.14901718497276306,-0.00041280037839896977,0.21652473509311676,0.5299999713897705,0.8899999856948853,0.5090152025222778,0.5540913939476013,0.5043272972106934,0.5259638428688049,0.5511500239372253,0.8899999856948853,0.7203155755996704
4,36,0.1437700092792511,0.0,0.23608599603176117,0.5099999904632568,0.9700000286102295,0.5180304646492004,0.5180304646492004,0.5086545944213867,0.5086545944213867,0.5365800261497498,0.9700000286102295,0.7444701790809631
4,37,0.31076082587242126,-0.014331163838505745,0.505653440952301,0.6399999856948853,0.8899999856948853,0.5721218585968018,0.5901523232460022,0.5346184968948364,0.5432730913162231,0.6399999856948853,0.8770800232887268,0.7992169260978699
4,38,0.22943638265132904,-0.01451354194432497,0.4668049216270447,0.5699999928474426,0.7099999785423279,0.5360609292984009,0.6983350515365601,0.5173092484474182,0.5952008366584778,0.5699999928474426,0.7572600245475769,0.6872655153274536
4,39,0.18503093719482422,-0.022187069058418274,0.29117488861083984,0.5099999904632568,0.8199999928474426,0.5090152025222778,0.6532589197158813,0.5043272972106934,0.5735642910003662,0.5099999904632568,0.8034999966621399,0.7001307010650635
4,40,0.039159078150987625,-0.03622496500611305,0.0705718994140625,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5406399965286255,0.8700000047683716,0.6673368215560913
4,41,0.07713960111141205,-0.012097352184355259,0.1333644837141037,0.8500000238418579,0.9700000286102295,--,--,--,--,0.8500000238418579,0.9669100046157837,0.9161993861198425
4,42,0.049102526158094406,-0.03250446170568466,0.09591953456401825,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9836500287055969,0.8092285394668579
4,43,0.05174686387181282,-0.004443079698830843,0.08591175824403763,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8999999761581421,0.7805958986282349
4,44,0.03371264040470123,-0.1026274785399437,0.06658042967319489,0.550000011920929,0.8100000023841858,--,--,--,--,0.5642499923706055,0.789359986782074,0.6463446021080017
4,45,0.22454968094825745,-0.026939839124679565,0.3258283734321594,0.6000000238418579,0.9800000190734863,0.5,0.5197147130966187,0.5,0.5033659338951111,0.6000000238418579,0.9522899985313416,0.7967745661735535
4,46,0.17091326415538788,-0.026052162051200867,0.24430614709854126,0.5699999928474426,0.8299999833106995,0.5197147130966187,0.5690015554428101,0.5033659338951111,0.5117807388305664,0.5699999928474426,0.8116000294685364,0.7182968854904175
4,47,0.2741409242153168,-0.026405945420265198,0.42065393924713135,0.550000011920929,0.8399999737739563,0.6281457543373108,0.6577178239822388,0.5218785405158997,0.5269274115562439,0.550000011920929,0.8209800124168396,0.7509874701499939
4,48,0.43521350622177124,0.0,0.6127128601074219,0.8799999952316284,0.9399999976158142,0.5197147130966187,0.5492868423461914,0.5033659338951111,0.5084148049354553,0.8849700093269348,0.9399999976158142,0.9228640198707581
4,49,0.09277912229299545,-0.01399082038551569,0.14631491899490356,0.5799999833106995,0.6800000071525574,0.5,0.6577178239822388,0.5,0.5269274115562439,0.5799999833106995,0.6987500190734863,0.6591614484786987
4,50,0.10307538509368896,-0.03208422660827637,0.1946256160736084,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,1.0,0.8372136354446411
4,51,0.05112388730049133,-0.03014879859983921,0.10297933220863342,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5160999894142151,0.8100000023841858,0.6926332712173462
4,52,0.11013548821210861,-0.011389559134840965,0.1718178540468216,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.8055503964424133
4,53,0.11455999314785004,-0.024520177394151688,0.19223931431770325,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,0.9911100268363953,0.8606660962104797
4,54,0.11593442410230637,-0.014836838468909264,0.2119109332561493,0.5199999809265137,0.9700000286102295,--,--,--,--,0.552869975566864,0.9665700197219849,0.8218675255775452
4,55,0.19180306792259216,-0.04175782948732376,0.31376007199287415,0.6000000238418579,0.8899999856948853,0.5099705457687378,0.5897349119186401,0.5007669925689697,0.5069026947021484,0.6000000238418579,0.8809400200843811,0.7661393880844116
4,56,0.2624618709087372,-0.0263400599360466,0.411441445350647,0.6899999976158142,0.9800000190734863,0.5,0.5099705457687378,0.5,0.5007669925689697,0.6899999976158142,0.9708099961280823,0.83944171667099
4,57,0.08309643715620041,-0.020478811115026474,0.17136728763580322,0.5600000023841858,0.6800000071525574,0.5697938203811646,0.7592341899871826,0.5053687691688538,0.5199410915374756,0.5642600059509277,0.7512999773025513,0.6802980899810791
4,58,0.3511198163032532,0.0,0.5686525702476501,0.8100000023841858,0.8600000143051147,0.5897349119186401,0.6296170949935913,0.5069026947021484,0.5099705457687378,0.8118799924850464,0.9236400127410889,0.8756251931190491
4,59,0.3493969738483429,0.0,0.5347912907600403,0.8199999928474426,0.949999988079071,0.5099705457687378,0.5299116373062134,0.5007669925689697,0.5023009181022644,0.824180006980896,0.949999988079071,0.8912898302078247
4,60,0.14298073947429657,-0.033921003341674805,0.199121356010437,0.5299999713897705,0.9900000095367432,0.5,0.5,0.5,0.5,0.5299999713897705,0.9900000095367432,0.754175066947937
4,61,0.3156838119029999,-0.013156787492334843,0.48633962869644165,0.6700000166893005,0.8500000238418579,0.5277349948883057,0.5776580572128296,0.5416024923324585,0.6164870262145996,0.6700000166893005,0.8500000238418579,0.789283275604248
4,62,0.23571480810642242,-0.00041267453343607485,0.34727931022644043,0.6299999952316284,0.8399999737739563,0.5332820415496826,0.5388290286064148,0.5499230027198792,0.5582435131072998,0.6299999952316284,0.8399999737739563,0.750794529914856
4,63,0.31431400775909424,0.0,0.4569493532180786,0.7599999904632568,0.9700000286102295,0.5055469870567322,0.5166410207748413,0.5083205103874207,0.524961531162262,0.7599999904632568,0.9700000286102295,0.8680261969566345
4,0,0.2830088138580322,0.0,0.44182172417640686,0.6399999856948853,0.8100000023841858,0.5499230027198792,0.5665640234947205,0.5748845338821411,0.5998460650444031,0.6399999856948853,0.8100000023841858,0.7526525259017944
4,1,0.036104198545217514,-0.0337831974029541,0.09249305725097656,0.5299999713897705,0.75,--,--,--,--,0.5410100221633911,0.75,0.6353229880332947
4,2,0.02435949444770813,-0.03697457164525986,0.0629424974322319,0.5299999713897705,0.7300000190734863,--,--,--,--,0.5325400233268738,0.7300000190734863,0.6130018830299377
4,3,0.03386787325143814,-0.05659419298171997,0.08781496435403824,0.550000011920929,0.9300000071525574,--,--,--,--,0.5646700263023376,0.9300000071525574,0.7117629051208496
4,4,0.040538229048252106,-0.00855250470340252,0.09024281799793243,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.7016117572784424
4,5,0.031079217791557312,-0.062319304794073105,0.08366318792104721,0.6299999952316284,1.0,--,--,--,--,0.6429600119590759,0.9841200113296509,0.7877854704856873
4,6,0.13171391189098358,-0.05358171835541725,0.25475919246673584,0.6499999761581421,0.9399999976158142,--,--,--,--,0.6702100038528442,0.921779990196228,0.8221559524536133
4,7,0.12486280500888824,0.0,0.2037939876317978,0.6499999761581421,0.9900000095367432,--,--,--,--,0.6545600295066833,0.9900000095367432,0.8097332119941711
4,8,0.030679229646921158,-0.08371464908123016,0.08062965422868729,0.5699999928474426,0.800000011920929,--,--,--,--,0.5699999928474426,0.7836300134658813,0.6363024711608887
4,9,0.09799090027809143,-0.05007744953036308,0.1689988076686859,0.6499999761581421,0.9800000190734863,--,--,--,--,0.6499999761581421,0.9657599925994873,0.7803629636764526
4,10,0.07093904912471771,-0.033433299511671066,0.1331023871898651,0.5699999928474426,0.75,--,--,--,--,0.5699999928474426,0.745199978351593,0.6788422465324402
4,11,0.1386970728635788,-0.029320307075977325,0.2673390209674835,0.5099999904632568,0.9800000190734863,0.5077724456787109,0.5155448913574219,0.5062919855117798,0.5125839710235596,0.5099999904632568,0.9571599960327148,0.7565328478813171
4,12,0.3384186327457428,-0.006187246646732092,0.606153666973114,0.8399999737739563,0.9599999785423279,0.5155448913574219,0.5233173370361328,0.5125839710235596,0.5188759565353394,0.8399999737739563,0.9544299840927124,0.9092212915420532
4,13,0.2685295641422272,-0.01169745996594429,0.4775752127170563,0.7400000095367432,0.9599999785423279,0.5,0.5233173370361328,0.5,0.5188759565353394,0.7400000095367432,0.949429988861084,0.8575915098190308
4,14,0.14311885833740234,-0.027419691905379295,0.2865563929080963,0.5299999713897705,0.949999988079071,0.5077724456787109,0.5233173370361328,0.5062919855117798,0.5188759565353394,0.5299999713897705,0.9296299815177917,0.7525012493133545
4,15,0.13216924667358398,-0.027423042804002762,0.2888384759426117,0.5299999713897705,0.8299999833106995,0.5388622283935547,0.5544071197509766,0.5314599275588989,0.5440438985824585,0.5299999713897705,0.8159999847412109,0.7026506066322327
4,16,0.03836950287222862,-0.1064411923289299,0.03736268728971481,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.863610029220581,0.6821078062057495
4,17,0.0939314141869545,-0.00910370796918869,0.17262600362300873,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6051999926567078,0.9300000071525574,0.7400414347648621
4,18,0.053179897367954254,-0.05544757470488548,0.09191668033599854,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6963100433349609
4,19,0.09686217457056046,-0.024925770238041878,0.17333553731441498,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6487900018692017,0.8999999761581421,0.7783083319664001
4,20,0.06299073249101639,-0.027341146022081375,0.13611838221549988,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6184999942779541,0.7400000095367432,0.6728424429893494
4,21,0.06416445225477219,-0.06669807434082031,0.1497046798467636,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5299999713897705,0.9360299706459045,0.7054314613342285
4,22,0.07170508056879044,-0.08178706467151642,0.1700533628463745,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9617699980735779,0.8160878419876099
4,23,0.09776744246482849,-0.0067949192598462105,0.22920703887939453,0.8299999833106995,0.9700000286102295,--,--,--,--,0.8299999833106995,0.9672200083732605,0.9029688239097595
4,24,0.061593059450387955,-0.04633650928735733,0.14242884516716003,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9670299887657166,0.8134395480155945
4,25,0.10527563840150833,-0.006686647422611713,0.2348933219909668,0.699999988079071,0.9800000190734863,--,--,--,--,0.7079200148582458,0.9800000190734863,0.8594143390655518
4,26,0.22164742648601532,-0.03188613802194595,0.3992162048816681,0.6100000143051147,0.8299999833106995,0.5228085517883301,0.5243291258811951,0.6482557654380798,0.6581394672393799,0.6100000143051147,0.8299999833106995,0.7508735060691833
4,27,0.27023589611053467,-0.01384535152465105,0.4841946065425873,0.6600000262260437,0.8299999833106995,0.5228085517883301,0.5258496999740601,0.6482557654380798,0.6680231690406799,0.6600000262260437,0.8387799859046936,0.7831488251686096
4,28,0.08993995934724808,-0.02141219936311245,0.1872645616531372,0.6100000143051147,0.6600000262260437,0.5091234445571899,0.53497314453125,0.5593023300170898,0.7273254990577698,0.6100000143051147,0.7225800156593323,0.6678541302680969
4,29,0.35235726833343506,0.0,0.5770228505134583,0.8399999737739563,0.8799999952316284,0.5136851668357849,0.5152057409286499,0.58895343542099,0.5988371968269348,0.8399999737739563,0.9127699732780457,0.8804175853729248
4,30,nan,-0.0,-0.0,0.5799999833106995,0.7699999809265137,0.504561722278595,0.5258496999740601,0.5296511650085449,0.6680231690406799,--,--,nan
4,31,0.20701263844966888,0.0,0.30938640236854553,0.699999988079071,0.8500000238418579,0.5359426736831665,0.5359426736831665,0.5175533890724182,0.5175533890724182,0.702970027923584,0.8500000238418579,0.7809316515922546
4,32,0.26060059666633606,0.0,0.4184906482696533,0.7799999713897705,0.7799999713897705,0.5,0.589856743812561,0.5,0.5438835024833679,0.7799999713897705,0.811489999294281,0.7931049466133118
4,33,0.2004169374704361,-0.02017909474670887,0.33528241515159607,0.5899999737739563,0.8999999761581421,0.5628997087478638,0.5808711051940918,0.5307184457778931,0.5394951701164246,0.5899999737739563,0.8939399719238281,0.7780048251152039
4,34,0.32328128814697266,0.0,0.502814769744873,0.8299999833106995,0.9399999976158142,0.5269570350646973,0.5539140701293945,0.5131650567054749,0.5263301134109497,0.8321800231933594,0.9399999976158142,0.8934675455093384
4,35,0.2663559913635254,0.0,0.41222086548805237,0.7699999809265137,0.9800000190734863,0.508985698223114,0.5179713368415833,0.5043883323669434,0.5087767243385315,0.7741400003433228,0.9800000190734863,0.8719384074211121
4,36,0.05398228392004967,-0.021998262032866478,0.10118407011032104,0.5600000023841858,0.9599999785423279,--,--,--,--,0.5743100047111511,0.9599999785423279,0.7465169429779053
4,37,0.12444532662630081,-0.3341977298259735,0.07558347284793854,0.5199999809265137,0.6499999761581421,--,--,--,--,0.5217999815940857,0.6499999761581421,0.5570197105407715
4,38,0.08782676607370377,-0.05872032418847084,0.1383194625377655,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9370999932289124,0.7967841625213623
4,39,0.08155567944049835,-0.07344930619001389,0.13623465597629547,0.6899999976158142,0.9900000095367432,--,--,--,--,0.7029299736022949,0.9727200269699097,0.8043304681777954
4,40,0.10480917990207672,-0.021503055468201637,0.1675877422094345,0.7400000095367432,0.8700000047683716,--,--,--,--,0.7400000095367432,0.8661699891090393,0.8131105303764343
4,41,0.0463300421833992,-0.017059355974197388,0.10582474619150162,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.8097471594810486
4,42,0.04694110527634621,-0.03034038655459881,0.11170776188373566,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5665500164031982,0.7200000286102295,0.6513806581497192
4,43,0.02765718474984169,-0.007105442229658365,0.06019048020243645,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5348899960517883,0.7099999785423279,0.6358034610748291
4,44,0.03931611031293869,-0.023905951529741287,0.09858781099319458,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6299999952316284,0.9426699876785278,0.7656179666519165
4,45,0.038654353469610214,-0.03733893111348152,0.11180548369884491,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8379300236701965,0.677495002746582
4,46,0.4036145806312561,0.0,0.614711582660675,0.8299999833106995,0.8399999737739563,0.5056568384170532,0.5113137364387512,0.5395979881286621,0.5791959762573242,0.8299999833106995,0.89683997631073,0.8683717250823975
4,47,0.299297571182251,-0.002195006003603339,0.4498949646949768,0.699999988079071,0.9599999785423279,0.5014142394065857,0.5056568384170532,0.5098994970321655,0.5395979881286621,0.699999988079071,0.9599999785423279,0.8398491740226746
4,48,0.1322329044342041,-0.03694344311952591,0.23296475410461426,0.5099999904632568,0.8700000047683716,0.5042426586151123,0.5070710778236389,0.5296984910964966,0.5494974851608276,0.5099999904632568,0.8700000047683716,0.7067140340805054
4,49,nan,-0.0,-0.0,0.7599999904632568,0.8299999833106995,0.5070710778236389,0.5113137364387512,0.5494974851608276,0.5791959762573242,--,--,nan
4,50,nan,-0.0,-0.0,0.8399999737739563,0.8600000143051147,0.5042426586151123,0.5127279162406921,0.5296984910964966,0.5890954732894897,--,--,nan
4,51,nan,-0.0,-0.0,0.6600000262260437,0.9599999785423279,--,--,--,--,--,--,nan
4,52,0.037675101310014725,-0.06717562675476074,0.07389748096466064,0.5099999904632568,1.0,--,--,--,--,0.5121200084686279,1.0,0.711032509803772
4,53,0.040989357978105545,-0.03728051483631134,0.08856641501188278,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9900000095367432,0.7786521315574646
4,54,0.05059284344315529,-0.018415236845612526,0.09497786313295364,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7519899606704712
4,55,0.044295769184827805,-0.03829493001103401,0.12647555768489838,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9417600035667419,0.7539262771606445
4,56,0.11735635995864868,-0.04303595423698425,0.23213690519332886,0.5099999904632568,0.7699999809265137,0.517436683177948,0.569746732711792,0.5468611121177673,0.6874443888664246,0.5224400162696838,0.7588599920272827,0.6745650172233582
4,57,0.1616808921098709,-0.03684024512767792,0.25505056977272034,0.5899999737739563,0.8500000238418579,0.5104619860649109,0.5139493346214294,0.5281166434288025,0.5374888777732849,0.6021699905395508,0.8376700282096863,0.7322990894317627
4,58,0.176193967461586,-0.01916280947625637,0.308938205242157,0.5600000023841858,0.7200000286102295,0.569746732711792,0.58718341588974,0.6874443888664246,0.7343054413795471,0.5682299733161926,0.7671800255775452,0.6989027857780457
4,59,0.1624554693698883,-0.03431252762675285,0.27576595544815063,0.5699999928474426,0.7900000214576721,0.5209240317344666,0.5453354120254517,0.556233286857605,0.6218388676643372,0.5805100202560425,0.7803800106048584,0.7066760659217834
4,60,0.1317504197359085,-0.0356009267270565,0.2708365321159363,0.6200000047683716,0.7200000286102295,0.5069746971130371,0.552310049533844,0.5187444090843201,0.6405832767486572,0.6256600022315979,0.7338299751281738,0.6903891563415527
4,61,0.04711062088608742,-0.11021634936332703,0.08052511513233185,0.550000011920929,0.8100000023841858,--,--,--,--,0.5631899833679199,0.7978000044822693,0.6749706268310547
4,62,0.0565769225358963,-0.06479017436504364,0.1195659264922142,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.836430013179779,0.7008450031280518
4,63,0.03822214901447296,-0.10018801689147949,0.06904149055480957,0.5400000214576721,0.75,--,--,--,--,0.547950029373169,0.75,0.6438143253326416
4,0,0.04453703761100769,-0.08920076489448547,0.08179381489753723,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5400000214576721,0.8879200220108032,0.6999017596244812
4,1,0.04952262341976166,-0.04462384060025215,0.12439437955617905,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.7935932874679565
4,2,0.06136355176568031,-0.03878341615200043,0.14753605425357819,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5809599757194519,0.8600000143051147,0.7224488854408264
4,3,0.03666294738650322,-0.12065145373344421,0.04604101926088333,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5435299873352051,0.6840000152587891,0.6112954020500183
4,4,0.05351189523935318,-0.04800733923912048,0.09073785692453384,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8700199723243713,0.710331380367279
4,5,0.037840794771909714,-0.011070186272263527,0.06347732990980148,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7265099883079529,0.6688888072967529
4,6,0.09184775501489639,-0.021518060937523842,0.19124867022037506,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5978800058364868,0.9532300233840942,0.8077486157417297
4,7,0.21737606823444366,-0.020419135689735413,0.3417562246322632,0.6299999952316284,0.9800000190734863,0.509887158870697,0.519774317741394,0.5014980435371399,0.5029960870742798,0.6299999952316284,0.9618300199508667,0.7988878488540649
4,8,0.39052167534828186,0.0,0.59805828332901,0.800000011920929,0.8899999856948853,0.5296614766120911,0.5988715291023254,0.5044941902160645,0.5149805545806885,0.8049600124359131,0.8987799882888794,0.8695895671844482
4,9,0.28102555871009827,0.0,0.46807757019996643,0.6800000071525574,0.7400000095367432,0.5988715291023254,0.6483073234558105,0.5149805545806885,0.5224708318710327,0.6835299730300903,0.803629994392395,0.7537809610366821
4,10,0.33369800448417664,-0.010114093311131,0.5169295072555542,0.7699999809265137,0.9300000071525574,0.519774317741394,0.5395486354827881,0.5029960870742798,0.5059922337532043,0.7699999809265137,0.9217900037765503,0.8549516201019287
4,11,0.31734541058540344,0.0,0.5389786958694458,0.6299999952316284,0.8100000023841858,0.6779688000679016,0.6878559589385986,0.5269649624824524,0.5284630060195923,0.6401600241661072,0.8647199869155884,0.7877862453460693
4,12,0.35605210065841675,0.0,0.575087308883667,0.9300000071525574,1.0,0.5,0.5,0.5,0.5,0.9300000071525574,1.0,0.965479850769043
4,13,0.07576990127563477,-0.26525384187698364,0.1762443482875824,0.5099999904632568,0.6899999976158142,0.5034481883049011,0.5620671510696411,0.5093867182731628,0.6689605712890625,0.5099999904632568,0.6899999976158142,0.6280640363693237
4,14,0.21710479259490967,-0.040874071419239044,0.33705028891563416,0.6499999761581421,0.9700000286102295,0.5068963766098022,0.5103445053100586,0.5187733769416809,0.5281600952148438,0.6499999761581421,0.9700000286102295,0.814953625202179
4,15,0.36883437633514404,0.0,0.5865529179573059,0.9300000071525574,0.9800000190734863,0.5034481883049011,0.5034481883049011,0.5093867182731628,0.5093867182731628,0.9300000071525574,0.9800000190734863,0.9575096964836121
4,16,0.16127276420593262,-0.02862665057182312,0.31228429079055786,0.5899999737739563,0.9900000095367432,0.5,0.5034481883049011,0.5,0.5093867182731628,0.5899999737739563,0.9900000095367432,0.7941516637802124
