edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,115,0.40442508459091187,-0.6572397351264954,0.13658446073532104,0.37073996663093567,0.6492600440979004,0.49610406160354614,0.5212104916572571,0.45065152645111084,0.7686660289764404,0.39017000794410706,0.6439999938011169,0.5552867650985718
5,116,0.3785899579524994,-0.5718098282814026,0.10476146638393402,0.3111627995967865,0.7488372325897217,0.49294373393058777,0.5102043747901917,0.41062048077583313,0.629255473613739,0.3395000100135803,0.7398899793624878,0.5317977070808411
5,117,0.07862799614667892,-0.26596906781196594,0.07575159519910812,0.5303171277046204,0.649682879447937,0.4937405586242676,0.5172777771949768,0.4207135736942291,0.718852162361145,0.5389800071716309,0.6618599891662598,0.6198675632476807
5,118,0.07341910898685455,-0.13789521157741547,0.16063734889030457,0.27050337195396423,0.8894966244697571,--,--,--,--,0.2898699939250946,0.8842499852180481,0.5760289430618286
5,119,0.03486688435077667,-0.12021790444850922,0.14217664301395416,0.25055208802223206,0.9294478893280029,--,--,--,--,0.27298998832702637,0.9239500164985657,0.6421157717704773
5,120,0.038111183792352676,-0.12030905485153198,0.1543722152709961,0.3204222023487091,0.8395777940750122,--,--,--,--,0.3374600112438202,0.835349977016449,0.6160165667533875
5,121,0.0872059240937233,-0.11700882017612457,0.24998638033866882,0.221182718873024,0.9788172841072083,--,--,--,--,0.26183000206947327,0.9682300090789795,0.7627375721931458
5,122,0.33409661054611206,-0.7692191004753113,0.24571333825588226,0.33056023716926575,0.6894397735595703,--,--,--,--,0.34790000319480896,0.659250020980835,0.5142675638198853
5,123,0.19014646112918854,-0.3019914925098419,0.149366557598114,0.10069823265075684,0.959301769733429,0.5000000596046448,0.5199081301689148,0.5,0.5019142627716064,0.1274300068616867,0.9520599842071533,0.529066264629364
5,124,0.29430171847343445,-0.041332341730594635,0.44125890731811523,0.6701623797416687,0.8698376417160034,0.5298622846603394,0.5497704148292542,0.5028713941574097,0.5047855973243713,0.676580011844635,0.8682299852371216,0.7831461429595947
5,125,0.8526774644851685,-1.4101976156234741,0.1672174334526062,0.4500974416732788,0.5699025988578796,0.3108731508255005,0.7289432287216187,0.4818147122859955,0.522013783454895,0.454010009765625,0.5688999891281128,0.5208096504211426
5,126,0.3850078582763672,-0.021465115249156952,0.5885095000267029,0.7500811815261841,0.849918782711029,0.5497705936431885,0.6294029951095581,0.5047856569290161,0.5124425888061523,0.7536799907684326,0.868399977684021,0.8318420052528381
5,127,0.11572996526956558,-0.08703531324863434,0.21230018138885498,0.43043842911720276,0.9695615768432617,0.5000000596046448,0.5199081301689148,0.5,0.5019142627716064,0.44725000858306885,0.9650200009346008,0.700796365737915
5,0,0.13063876330852509,-0.038559768348932266,0.2422734946012497,0.5102999210357666,0.9998884797096252,--,--,--,--,0.5131400227546692,0.9950600266456604,0.7815045118331909
5,1,0.03690650314092636,-0.10332144051790237,0.09825458377599716,0.47024157643318176,0.9593334794044495,--,--,--,--,0.4741399884223938,0.9437599778175354,0.6726458668708801
5,2,0.1459781676530838,-0.26525363326072693,0.19250711798667908,0.3306998312473297,0.7696654796600342,--,--,--,--,0.33566001057624817,0.7589300274848938,0.5641880631446838
5,3,0.04564892500638962,-0.08924303203821182,0.11141501367092133,0.3904332220554352,0.8098141551017761,--,--,--,--,0.39386001229286194,0.8032199740409851,0.6204770803451538
5,4,0.05662437900900841,-0.18033809959888458,0.19057907164096832,0.2511996924877167,0.9688003063201904,--,--,--,--,0.25953999161720276,0.9420599937438965,0.6259177923202515
5,5,0.04719242826104164,-0.08109671622514725,0.0967080220580101,0.48000824451446533,0.9497398138046265,--,--,--,--,0.4821299910545349,0.9404799938201904,0.6673723459243774
5,6,0.189555823802948,-0.3894340693950653,0.101108118891716,0.11003661900758743,0.9099633693695068,--,--,--,--,0.11743000149726868,0.8954200148582458,0.520691990852356
5,7,0.13934408128261566,-0.01810348592698574,0.2531951069831848,0.5200929045677185,0.9599999785423279,--,--,--,--,0.5233200192451477,0.9599999785423279,0.8010854125022888
5,8,0.0902857780456543,-0.0350060798227787,0.16151279211044312,0.5700119137763977,0.8299881219863892,--,--,--,--,0.5724899768829346,0.8256300091743469,0.719511866569519
5,9,0.07701650261878967,-0.1354043334722519,0.19878599047660828,0.23053890466690063,0.9499707221984863,--,--,--,--,0.23920999467372894,0.9368000030517578,0.5771324634552002
5,10,0.33709973096847534,-0.010373830795288086,0.549601137638092,0.6200666427612305,0.65993332862854,0.7441288232803345,0.7598744034767151,0.6910573244094849,0.7033799886703491,0.6209499835968018,0.8682000041007996,0.7523608207702637
5,11,0.47832077741622925,-0.018321743234992027,0.6423831582069397,0.9101333022117615,0.9898666739463806,0.4921272099018097,0.5078728199005127,0.49383869767189026,0.5061613321304321,0.911050021648407,0.9868800044059753,0.9495455622673035
5,12,0.18656222522258759,-0.2500564754009247,0.22223836183547974,0.1513330042362213,0.9486669898033142,0.5315002202987671,0.5315002202987671,0.5246523022651672,0.5246523022651672,0.16052000224590302,0.9188899993896484,0.5593240261077881
5,13,0.5021438598632812,-2.3621028958586976e-05,0.6780906915664673,0.9300000071525574,0.9300000071525574,0.46850883960723877,0.5314911603927612,0.47535473108291626,0.5246452689170837,0.9256500005722046,0.9340199828147888,0.9300814270973206
5,14,0.20384825766086578,-0.0242402832955122,0.350259929895401,0.5900999903678894,0.6499000191688538,0.5551456809043884,0.6968559622764587,0.5431574583053589,0.6540611982345581,0.5910000205039978,0.7401099801063538,0.6761157512664795
5,15,0.1897074431180954,-0.021973399445414543,0.34712904691696167,0.600037157535553,0.6399628520011902,0.5480828285217285,0.6626389622688293,0.5144248604774475,0.5487917065620422,0.6007800102233887,0.7037799954414368,0.654992401599884
5,16,0.3828371465206146,-0.6071651577949524,0.2552611529827118,0.38027873635292053,0.6797212362289429,0.48093923926353455,0.538217306137085,0.4942817687988281,0.5114651918411255,0.3842700123786926,0.6710399985313416,0.5324616432189941
5,17,0.47723934054374695,-0.013531921431422234,0.7023624181747437,0.8500557541847229,0.9099442362785339,0.5383768677711487,0.5765622854232788,0.5115130543708801,0.5229686498641968,0.8509699702262878,0.924560010433197,0.8989337682723999
5,18,0.11108718067407608,-0.21764828264713287,0.26649487018585205,0.25055748224258423,0.8494424819946289,0.5384407043457031,0.6148114800453186,0.5115322470664978,0.5344434380531311,0.2586599886417389,0.8322399854660034,0.5738696455955505
5,19,0.1319359689950943,-0.30486464500427246,0.2555033266544342,0.38029733300209045,0.6997026801109314,0.45265132188796997,0.777226984500885,0.48579540848731995,0.583168089389801,0.38477998971939087,0.6907200217247009,0.5778122544288635
5,20,0.35649651288986206,-0.5313875675201416,0.19909487664699554,0.4303332567214966,0.6296667456626892,0.48136159777641296,0.7071239352226257,0.4933863878250122,0.5734955668449402,0.4327700138092041,0.6224600076675415,0.5637917518615723
5,21,0.3008216321468353,-0.006494918838143349,0.45890897512435913,0.6300333142280579,0.6499666571617126,0.6414867639541626,0.7731814384460449,0.5502049922943115,0.5969353318214417,0.63059002161026,0.7940899729728699,0.7189515233039856
5,22,0.30155232548713684,-0.4193047285079956,0.22695507109165192,0.3804665505886078,0.6595334410667419,0.5848710536956787,0.6413116455078125,0.53011554479599,0.5501428246498108,0.38383999466896057,0.649399995803833,0.5615566372871399
5,23,0.18415780365467072,-0.09446036070585251,0.25267452001571655,0.5705332159996033,0.8894668221473694,0.4435594081878662,0.5564405918121338,0.4799726903438568,0.5200272798538208,0.5741900205612183,0.8775100111961365,0.7274461388587952
5,24,0.3090796172618866,-0.06334089487791061,0.47688233852386475,0.5402999520301819,0.7197000980377197,0.6885555982589722,0.7638097405433655,0.5669068098068237,0.5936098694801331,0.5427200198173523,0.7931699752807617,0.7155870199203491
5,25,0.2053799331188202,-0.3949781656265259,0.23330311477184296,0.13003478944301605,0.8899652361869812,--,--,--,--,0.13705000281333923,0.8756899833679199,0.512397825717926
5,26,0.02709631249308586,-0.15045642852783203,0.10040589421987534,0.34002378582954407,0.919795572757721,--,--,--,--,0.34516000747680664,0.9123799800872803,0.6773081421852112
5,27,0.1033494770526886,-0.08444098383188248,0.2025132030248642,0.580278754234314,0.8797212243080139,--,--,--,--,0.5845400094985962,0.87117999792099,0.7472898960113525
5,28,0.08214320987462997,-0.08056212216615677,0.16596035659313202,0.5203344821929932,0.9599835276603699,--,--,--,--,0.5257499814033508,0.9524099826812744,0.7431643009185791
5,29,0.1659483164548874,-0.35560423135757446,0.12567763030529022,0.15003478527069092,0.9099652171134949,--,--,--,--,0.15700000524520874,0.8959800004959106,0.5284447073936462
5,30,0.14189741015434265,-0.2424555867910385,0.22834175825119019,0.14133299887180328,0.9386669993400574,--,--,--,--,0.15057000517845154,0.9089199900627136,0.5593520402908325
5,31,0.03716504946351051,-0.16178400814533234,0.10505639761686325,0.2700744867324829,0.9295001029968262,--,--,--,--,0.2990399897098541,0.9172800183296204,0.6584228873252869
5,32,0.14492782950401306,-0.23255062103271484,0.24322454631328583,0.09143297374248505,0.9485670328140259,--,--,--,--,0.10147999972105026,0.9168000221252441,0.5719735026359558
5,33,0.05816613510251045,-0.07433641701936722,0.12068875879049301,0.44002866744995117,0.9595334529876709,--,--,--,--,0.4528000056743622,0.9479600191116333,0.6799963116645813
5,34,0.0440179817378521,-0.14397196471691132,0.12920676171779633,0.29007449746131897,0.9491668939590454,--,--,--,--,0.3179599940776825,0.9298700094223022,0.6275398135185242
5,35,0.06156881898641586,-0.09979952126741409,0.12397769838571548,0.3405998647212982,0.8799856901168823,--,--,--,--,0.3453100025653839,0.8777599930763245,0.6747843623161316
5,36,0.23778696358203888,-0.02594018168747425,0.4194396138191223,0.7300229072570801,0.9098666906356812,--,--,--,--,0.7387400269508362,0.9066299796104431,0.8411588668823242
5,37,0.11365004628896713,-0.27109673619270325,0.16366252303123474,0.060128942131996155,0.9889002442359924,--,--,--,--,0.10711000114679337,0.9635999798774719,0.5907759070396423
5,38,0.056435007601976395,-0.20545059442520142,0.2266629934310913,0.19119970500469208,0.9088003039360046,--,--,--,--,0.19981999695301056,0.882669985294342,0.6492833495140076
5,39,0.050850335508584976,-0.24537597596645355,0.14825814962387085,0.08012034744024277,0.9895334243774414,--,--,--,--,0.1262499988079071,0.977649986743927,0.6817811727523804
5,40,0.06521874666213989,-0.14330925047397614,0.1757851392030716,0.5,0.699999988079071,0.492849200963974,0.5143062472343445,0.4606705904006958,0.5786842107772827,0.5,0.699999988079071,0.6088723540306091
5,41,0.047998253256082535,-0.129782572388649,0.1516660451889038,0.27000001072883606,0.9700000286102295,0.503577709197998,0.503577709197998,0.5196774005889893,0.5196774005889893,0.27000001072883606,0.9700000286102295,0.6314979195594788
5,42,0.2534720301628113,-0.03707125782966614,0.44343119859695435,0.6000000238418579,0.6800000071525574,0.508950412273407,0.5375598073005676,0.5492273569107056,0.7065788507461548,0.6000000238418579,0.7401099801063538,0.6877591609954834
5,43,0.19758306443691254,-0.065196692943573,0.2526128590106964,0.5199999809265137,0.9200000166893005,0.4964253604412079,0.5107300281524658,0.48033952713012695,0.5590152740478516,0.5199999809265137,0.9200000166893005,0.7299534678459167
5,44,0.30198347568511963,-0.04705474153161049,0.40616321563720703,0.5799999833106995,0.9200000166893005,0.5143108367919922,0.5143108367919922,0.578709602355957,0.578709602355957,0.5799999833106995,0.9200000166893005,0.7808068990707397
5,45,0.04551658406853676,-0.17512787878513336,0.16006243228912354,0.36012035608291626,0.9198796153068542,--,--,--,--,0.379830002784729,0.8949099779129028,0.6077667474746704
5,46,0.04453191161155701,-0.17482535541057587,0.2091495841741562,0.20014184713363647,0.8999999761581421,--,--,--,--,0.22628000378608704,0.8999999761581421,0.621649444103241
5,47,0.055156659334897995,-0.14102959632873535,0.18218572437763214,0.23000000417232513,0.919905424118042,--,--,--,--,0.23000000417232513,0.8992800116539001,0.6309463977813721
5,48,0.03371584415435791,-0.1354832947254181,0.14994241297245026,0.46006447076797485,0.7599354982376099,--,--,--,--,0.4715299904346466,0.7475600242614746,0.6372336745262146
5,49,0.12645410001277924,-0.24179212749004364,0.15010438859462738,0.09000000357627869,0.9300000071525574,--,--,--,--,0.0899989977478981,0.9300000071525574,0.5635619759559631
5,50,0.17107617855072021,-0.07037124782800674,0.2509104609489441,0.5400370955467224,0.7399628758430481,0.4848640263080597,0.651534378528595,0.48696625232696533,0.6304879188537598,0.5472400188446045,0.7345799803733826,0.6718093752861023
5,51,0.34693431854248047,-0.03374990448355675,0.5116607546806335,0.71002596616745,0.8499740362167358,0.4848569631576538,0.5909199118614197,0.48696017265319824,0.5782921314239502,0.7149900197982788,0.8461300134658813,0.7975921034812927
5,52,0.16481547057628632,-0.2519649565219879,0.15832588076591492,0.4000445306301117,0.639955461025238,0.5076041221618652,0.7348818778991699,0.5065479874610901,0.7022594213485718,0.4090000092983246,0.634909987449646,0.5770378112792969
5,53,0.2166186422109604,-0.04353673383593559,0.3390488624572754,0.6400259733200073,0.7799740433692932,0.3787887394428253,0.6515220403671265,0.3956236243247986,0.6304773092269897,0.6448400020599365,0.7758899927139282,0.7146740555763245
5,54,0.2482338547706604,-0.06525608897209167,0.40593773126602173,0.6300667524337769,0.9899332523345947,0.5,0.5,0.5,0.5,0.6420199871063232,0.9793099761009216,0.810877799987793
5,55,0.0765259712934494,-0.05041154474020004,0.17925526201725006,0.5100535154342651,0.9699464440345764,--,--,--,--,0.5154200196266174,0.9564800262451172,0.7635337710380554
5,56,0.051539838314056396,-0.04254980757832527,0.10440454632043839,0.5100074410438538,0.8099883794784546,--,--,--,--,0.5127300024032593,0.8066200017929077,0.6521121859550476
5,57,0.05071529746055603,-0.04438289627432823,0.11567840725183487,0.4800209403038025,0.8299851417541504,--,--,--,--,0.4825400114059448,0.8259199857711792,0.6705691814422607
5,58,0.03834786266088486,-0.08606477081775665,0.09510747343301773,0.3900778889656067,0.8999720811843872,--,--,--,--,0.4059399962425232,0.8920800089836121,0.6978715062141418
5,59,0.08108223974704742,-0.17909285426139832,0.11945359408855438,0.23007448017597198,0.8999332189559937,--,--,--,--,0.23788000643253326,0.8874499797821045,0.6239410638809204
5,60,0.29230040311813354,-0.05180132016539574,0.48230111598968506,0.6300370693206787,0.8299629092216492,0.5078487992286682,0.6170902252197266,0.5062790513038635,0.5936721563339233,0.6369500160217285,0.8244699835777283,0.7517337203025818
5,61,0.11673733592033386,-0.19316871464252472,0.14424407482147217,0.2501261234283447,0.9298738837242126,0.4687938988208771,0.5468235015869141,0.4750351309776306,0.5374587774276733,0.2727400064468384,0.9098600149154663,0.5945985913276672
5,62,0.06520561873912811,-0.1334889978170395,0.13352040946483612,0.2701335549354553,0.9898664355278015,0.5,0.5,0.5,0.5,0.2940399944782257,0.9686200022697449,0.6317553520202637
5,63,0.166538804769516,-0.08536282926797867,0.28467562794685364,0.5200778841972351,0.9399220943450928,0.46878817677497864,0.5312118530273438,0.4750305414199829,0.5249694585800171,0.534030020236969,0.9275199770927429,0.7313002943992615
5,64,0.507258951663971,-0.8563922047615051,0.10513070970773697,0.4600222706794739,0.5799777507781982,0.3830014765262604,0.741937518119812,0.4064011871814728,0.6935500502586365,0.4643000066280365,0.6013000011444092,0.5426437258720398
5,65,0.11034338176250458,-0.20513136684894562,0.1761186569929123,0.10015580803155899,0.9398441910743713,--,--,--,--,0.12860000133514404,0.9154000282287598,0.5452953577041626
5,66,0.13756565749645233,-0.020274732261896133,0.264871209859848,0.7700209617614746,0.9499790668487549,--,--,--,--,0.7717999815940857,0.9441199898719788,0.8299487233161926
5,67,0.05248582363128662,-0.15610158443450928,0.1271001249551773,0.49003490805625916,0.7899650931358337,--,--,--,--,0.49312999844551086,0.780210018157959,0.6045005917549133
5,68,0.19209736585617065,-0.36589524149894714,0.10786353796720505,0.0701000764966011,0.9298999309539795,--,--,--,--,0.07987599819898605,0.9038400053977966,0.5110083222389221
5,69,0.08187118917703629,-0.0855160802602768,0.18042148649692535,0.5000705122947693,0.8799295425415039,--,--,--,--,0.5137500166893005,0.8694800138473511,0.7401019334793091
5,70,0.08289323002099991,-0.04699934646487236,0.2055114507675171,0.5800116658210754,0.8999871015548706,--,--,--,--,0.5817199945449829,0.8933200240135193,0.7340899109840393
5,71,0.13282433152198792,-0.2172793745994568,0.15878678858280182,0.21007679402828217,0.9098710417747498,--,--,--,--,0.21813000738620758,0.881380021572113,0.5757874846458435
5,72,0.05172419175505638,-0.10985599458217621,0.10737203061580658,0.5700687766075134,0.8899312019348145,--,--,--,--,0.580839991569519,0.8746700286865234,0.6884480118751526
5,73,0.12013968080282211,-0.024903615936636925,0.2428358495235443,0.5700128674507141,0.9899720549583435,--,--,--,--,0.5753200054168701,0.9821100234985352,0.7577517628669739
5,74,0.1333601027727127,-0.022065667435526848,0.26994818449020386,0.6200085878372192,0.9599767327308655,--,--,--,--,0.6240100264549255,0.9534299969673157,0.7686960697174072
5,75,0.40633687376976013,-0.020336637273430824,0.5992575883865356,0.7700172066688538,0.8499827980995178,0.49243465065956116,0.5984976291656494,0.49348539113998413,0.5848173499107361,0.7734599709510803,0.8712599873542786,0.8374757766723633
5,76,0.4647534191608429,-0.014208849519491196,0.6683368682861328,0.8800128698348999,0.9399871230125427,0.515157163143158,0.5303089618682861,0.5130519866943359,0.5260993838310242,0.8824499845504761,0.937749981880188,0.9232776165008545
5,77,0.2523072063922882,-0.48017534613609314,0.21561673283576965,0.4100472927093506,0.6299527287483215,0.43183431029319763,0.7197194695472717,0.44130176305770874,0.6892028450965881,0.41896000504493713,0.6366299986839294,0.5675936341285706
5,78,0.04382150620222092,-0.16627849638462067,0.10438433289527893,0.5300387144088745,0.7099612951278687,0.393938809633255,0.6212165355682373,0.40866953134536743,0.6043809056282043,0.5367199778556824,0.7022299766540527,0.6279858350753784
5,79,0.3117123544216156,-0.04938701167702675,0.459929496049881,0.6200301051139832,0.7599698901176453,0.5530490875244141,0.5985046625137329,0.5456811785697937,0.5848234295845032,0.6259700059890747,0.7747700214385986,0.7340031862258911
5,80,0.1191900297999382,-0.22011220455169678,0.1395973116159439,0.20018064975738525,0.9198193550109863,0.529308021068573,0.5683819651603699,0.5064111351966858,0.5149585604667664,0.21401000022888184,0.9118000268936157,0.5717217326164246
5,81,0.02608451060950756,-0.0717327743768692,0.11715567111968994,0.4800652265548706,0.7399347424507141,0.4023166596889496,0.6562973260879517,0.47863176465034485,0.5341900587081909,0.4850600063800812,0.7370399832725525,0.6164855360984802
5,82,0.3148501217365265,-0.016713103279471397,0.47010940313339233,0.6900200843811035,0.7699799537658691,0.5195426344871521,0.695375382900238,0.5042749643325806,0.5427383780479431,0.6915799975395203,0.8024899959564209,0.7549383044242859
5,83,0.238979771733284,-0.028225569054484367,0.34365472197532654,0.6500301361083984,0.7699698805809021,0.43162211775779724,0.626991868019104,0.4850423336029053,0.5277794599533081,0.6523399949073792,0.7686600089073181,0.716543436050415
5,84,0.14294427633285522,-0.23456288874149323,0.13029168546199799,0.3201204240322113,0.7998795509338379,0.38277918100357056,0.6562968492507935,0.474357932806015,0.5341899394989014,0.32934001088142395,0.7944899797439575,0.5642462968826294
5,85,0.07152889668941498,-0.14471794664859772,0.1456579715013504,0.3300964832305908,0.8299734592437744,--,--,--,--,0.3486500084400177,0.817799985408783,0.5940473079681396
5,86,0.08751275390386581,-0.08210998773574829,0.20888613164424896,0.4201132655143738,0.9598867297172546,--,--,--,--,0.441540002822876,0.9472200274467468,0.7412663102149963
5,87,0.15738938748836517,-0.03355945274233818,0.33691105246543884,0.6800106167793274,0.869966447353363,--,--,--,--,0.6840299963951111,0.8657699823379517,0.7790443897247314
5,88,0.07636850327253342,-0.07990627735853195,0.2064666599035263,0.32012587785720825,0.9599933624267578,--,--,--,--,0.3463900089263916,0.9543799757957458,0.7506111264228821
5,89,0.12975779175758362,-0.0378950759768486,0.2924157977104187,0.5600093007087708,0.8799706101417542,--,--,--,--,0.5638899803161621,0.8753299713134766,0.7364056706428528
5,90,0.13828003406524658,-0.12251066416501999,0.26043257117271423,0.42007195949554443,0.9599814414978027,--,--,--,--,0.43592000007629395,0.9514700174331665,0.7500917315483093
5,91,0.12561281025409698,-0.1690252274274826,0.2611878216266632,0.3000989556312561,0.9599010348320007,--,--,--,--,0.32199999690055847,0.9492800235748291,0.7608683109283447
5,92,0.07565444707870483,-0.1935594081878662,0.17419342696666718,0.2501019537448883,0.9298980832099915,--,--,--,--,0.27081000804901123,0.9182699918746948,0.5801506638526917
5,93,0.08060286939144135,-0.13916459679603577,0.1452825665473938,0.3500344753265381,0.8699654936790466,--,--,--,--,0.3631100058555603,0.8560900092124939,0.6668499112129211
5,94,0.04770985618233681,-0.14131098985671997,0.1389930248260498,0.28006595373153687,0.8699721693992615,--,--,--,--,0.2946999967098236,0.8575800061225891,0.5917064547538757
5,95,0.35203713178634644,-0.019400211051106453,0.5743975639343262,0.8300251960754395,0.9499748349189758,0.49693039059638977,0.5030696392059326,0.49048417806625366,0.5095158219337463,0.8344100117683411,0.9469900131225586,0.8898942470550537
5,96,0.11160827428102493,-0.23663853108882904,0.1522436887025833,0.2901342511177063,0.9298657178878784,0.47851264476776123,0.5214873552322388,0.43338921666145325,0.5666107535362244,0.3135499954223633,0.9139400124549866,0.6093292832374573
5,97,0.18068630993366241,-0.3002430200576782,0.16474133729934692,0.3800713121891022,0.7199286818504333,0.5307027101516724,0.5675381422042847,0.5951784253120422,0.7093683481216431,0.39355000853538513,0.7119699716567993,0.583134114742279
5,98,0.14911547303199768,-0.058938805013895035,0.27890074253082275,0.5700629353523254,0.8699370622634888,0.48158350586891174,0.5368366837501526,0.4429088532924652,0.6141936779022217,0.581250011920929,0.8625500202178955,0.7256250977516174
5,99,0.1361812949180603,-0.2753226161003113,0.1660565584897995,0.21015943586826324,0.9698405861854553,0.49386075139045715,0.5061392188072205,0.4809683561325073,0.5190316438674927,0.23794999718666077,0.9509299993515015,0.5896090269088745
5,100,0.07757166028022766,-0.07103551924228668,0.20175085961818695,0.45012545585632324,0.9498745203018188,--,--,--,--,0.4598599970340729,0.9448000192642212,0.7850899696350098
5,101,0.057477496564388275,-0.1023615151643753,0.10128455609083176,0.3201605975627899,0.959839403629303,--,--,--,--,0.3324599862098694,0.9524499773979187,0.621323823928833
5,102,0.19434623420238495,-0.42777857184410095,0.1360895186662674,0.2900922894477844,0.8098745346069336,--,--,--,--,0.30702000856399536,0.8039900064468384,0.5316978693008423
5,103,0.051752448081970215,-0.13691845536231995,0.10840221494436264,0.3400953412055969,0.7699832320213318,--,--,--,--,0.34755000472068787,0.765470027923584,0.6420735716819763
5,104,0.04539718106389046,-0.03823549672961235,0.1105571910738945,0.5700503587722778,0.9399397969245911,--,--,--,--,0.5803300142288208,0.936710000038147,0.7483713626861572
5,105,0.04693722724914551,-0.18718259036540985,0.17261837422847748,0.26010194420814514,0.9398980736732483,0.5488449931144714,0.5488449931144714,0.5106848478317261,0.5106848478317261,0.2813200056552887,0.9284600019454956,0.6291696429252625
5,106,0.23327265679836273,-0.3810204565525055,0.17545334994792938,0.36005696654319763,0.7399430274963379,0.25578781962394714,0.7442122101783752,0.44657859206199646,0.5534214377403259,0.37174999713897705,0.733489990234375,0.5519616007804871
5,107,0.4699099361896515,-0.031051944941282272,0.641097903251648,0.8400179743766785,0.9599820375442505,0.48046302795410156,0.5195369720458984,0.4957262873649597,0.5042737126350403,0.843720018863678,0.9579499959945679,0.9017086625099182
5,108,0.37472301721572876,-0.6249855756759644,0.2141360193490982,0.31005996465682983,0.7099400162696838,0.5293070077896118,0.5293070077896118,0.5064108967781067,0.5064108967781067,0.3225399851799011,0.7032099962234497,0.5273633003234863
5,109,0.20490172505378723,-0.11452609300613403,0.29664209485054016,0.5200599431991577,0.9199400544166565,0.4609265625476837,0.5586114525794983,0.491452693939209,0.5128212571144104,0.5324400067329407,0.9131799936294556,0.729482114315033
5,110,0.06151880323886871,-0.11287716031074524,0.10828401893377304,0.5100110173225403,0.9299889802932739,--,--,--,--,0.5318800210952759,0.924019992351532,0.7025585770606995
5,111,0.09536497294902802,-0.20440848171710968,0.15011166036128998,0.31001365184783936,0.8299863338470459,--,--,--,--,0.3375200033187866,0.8226600289344788,0.6022401452064514
5,112,0.0669405460357666,-0.044715557247400284,0.10620921850204468,0.4800041913986206,0.8699849843978882,--,--,--,--,0.4893200099468231,0.8676900267601013,0.6834223866462708
5,113,0.036744147539138794,-0.1703425496816635,0.14878787100315094,0.3200131356716156,0.819986879825592,--,--,--,--,0.34685999155044556,0.8130099773406982,0.6548077464103699
5,114,0.08813479542732239,-0.2213427573442459,0.2092965990304947,0.19010195136070251,0.8698980808258057,--,--,--,--,0.2118699997663498,0.8586300015449524,0.5984395146369934
5,115,0.061258457601070404,-0.0962190106511116,0.09770099073648453,0.5400031208992004,0.8899550437927246,--,--,--,--,0.5468199849128723,0.8845400214195251,0.668540894985199
5,116,0.18546758592128754,-0.06790518015623093,0.31657737493515015,0.6200084090232849,0.9899910092353821,--,--,--,--,0.6374099850654602,0.98853999376297,0.8624831438064575
5,117,0.11544126272201538,-0.060017503798007965,0.1831522136926651,0.5100330114364624,0.8999963402748108,--,--,--,--,0.5182700157165527,0.8978899717330933,0.7297341823577881
5,118,0.046144068241119385,-0.10093671083450317,0.0906689390540123,0.530023992061615,0.9299905300140381,--,--,--,--,0.5359500050544739,0.9247999787330627,0.6796392798423767
5,119,0.10843658447265625,-0.03640677407383919,0.16183876991271973,0.5900021195411682,0.7300000190734863,--,--,--,--,0.5945500135421753,0.7300000190734863,0.6768192648887634
5,120,0.10584190487861633,-0.16313783824443817,0.18571533262729645,0.1500234752893448,0.9800000190734863,--,--,--,--,0.15835000574588776,0.9784200191497803,0.5836949348449707
5,121,0.0385013185441494,-0.11158755421638489,0.09460708498954773,0.44999998807907104,0.9900000095367432,--,--,--,--,0.45115000009536743,0.9888499975204468,0.6656582951545715
5,122,0.0361270047724247,-0.09790480136871338,0.14048203825950623,0.37001582980155945,0.9099841713905334,--,--,--,--,0.3755800127983093,0.9047099947929382,0.6537933349609375
5,123,0.03919948637485504,-0.11675944924354553,0.11545617878437042,0.3100164234638214,0.8699835538864136,--,--,--,--,0.3158999979496002,0.8646199703216553,0.650100827217102
5,124,0.03624327853322029,-0.08871769160032272,0.1146327406167984,0.3799999952316284,0.8799941539764404,--,--,--,--,0.3806000053882599,0.8777199983596802,0.6537660360336304
5,125,0.09396078437566757,-0.0815497413277626,0.18914106488227844,0.5100005865097046,0.8699994087219238,0.4757579267024994,0.5242420434951782,0.40303176641464233,0.5969682335853577,0.5194699764251709,0.865339994430542,0.6837695240974426
5,126,0.21762722730636597,-0.49499329924583435,0.04426607862114906,0.5700000524520874,0.60999995470047,0.48060980439186096,0.5339423418045044,0.42243921756744385,0.6357693076133728,0.571179986000061,0.6102399826049805,0.5950628519058228
5,127,0.06842989474534988,-0.0715111494064331,0.1436794549226761,0.5400003790855408,0.7799996137619019,0.4806075096130371,0.5242432355880737,0.42243000864982605,0.5969728231430054,0.5463600158691406,0.7769100069999695,0.6578109264373779
5,0,0.09963444620370865,-0.09439996629953384,0.19643740355968475,0.44000089168548584,0.9799991250038147,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.45423999428749084,0.9730299711227417,0.7034512162208557
5,1,0.1541471779346466,-0.2789857089519501,0.14582335948944092,0.37000060081481934,0.7299994230270386,0.5242593288421631,0.5485013723373413,0.5970372557640076,0.6940054893493652,0.38005998730659485,0.7254999876022339,0.5751591324806213
5,2,0.042945507913827896,-0.13132992386817932,0.10893406718969345,0.3600333034992218,0.9799667000770569,--,--,--,--,0.36772000789642334,0.9685900211334229,0.6486397385597229
