edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,46,0.05697629600763321,-0.034628190100193024,0.09872035682201385,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5807499885559082,0.6700000166893005,0.6307681202888489
4,47,0.1267762929201126,-0.015046975575387478,0.20686651766300201,0.6499999761581421,0.6499999761581421,0.5300968885421753,0.5300968885421753,0.5848184823989868,0.5848184823989868,0.6499999761581421,0.7068399786949158,0.6741480231285095
4,48,0.31958311796188354,-0.007069793995469809,0.5277441143989563,0.7400000095367432,0.7400000095367432,0.5702260732650757,0.5702260732650757,0.6979098320007324,0.6979098320007324,0.7400000095367432,0.8726199865341187,0.7963456511497498
4,49,0.4244534373283386,-0.0006442913436330855,0.6171359419822693,0.9200000166893005,0.9200000166893005,0.5133764147758484,0.5133764147758484,0.5376971364021301,0.5376971364021301,0.9200000166893005,0.9452599883079529,0.9307325482368469
4,50,0.246132031083107,-0.017152518033981323,0.33422771096229553,0.7300000190734863,0.7300000190734863,0.5066881775856018,0.5066881775856018,0.5188485383987427,0.5188485383987427,0.7300000190734863,0.7426300048828125,0.7353664040565491
4,51,0.35957756638526917,-0.004585872404277325,0.5425043106079102,0.8100000023841858,0.8100000023841858,0.5300968885421753,0.5300968885421753,0.5848184823989868,0.5848184823989868,0.8100000023841858,0.8668400049209595,0.8341479301452637
4,52,0.15551884472370148,-0.014703505672514439,0.39011725783348083,0.5899999737739563,0.5899999737739563,0.8092213273048401,0.8092213273048401,0.6413583159446716,0.6413583159446716,0.5899999737739563,0.8020099997520447,0.6815699338912964
4,53,0.37973538041114807,0.0,0.6236134171485901,0.9100000262260437,0.9100000262260437,0.5818526744842529,0.5818526744842529,0.5374183654785156,0.5374183654785156,0.9100000262260437,0.9661200046539307,0.934238851070404
4,54,0.2518686056137085,-0.01590833254158497,0.42061126232147217,0.7599999904632568,0.7599999904632568,0.5545684695243835,0.5545684695243835,0.5249455571174622,0.5249455571174622,0.7599999904632568,0.7974100112915039,0.7761593461036682
4,55,0.058407463133335114,-0.06098349019885063,0.15453629195690155,0.6299999952316284,0.6299999952316284,0.6000421643257141,0.6000421643257141,0.5457335710525513,0.5457335710525513,0.6299999952316284,0.6985899806022644,0.6596255302429199
4,56,0.29491791129112244,-0.0071845282800495625,0.5435558557510376,0.7400000095367432,0.7400000095367432,0.7182738780975342,0.7182738780975342,0.5997823476791382,0.5997823476791382,0.7400000095367432,0.8896499872207642,0.804637610912323
4,57,0.049404580146074295,-0.04493117704987526,0.09231895953416824,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.699999988079071,0.69098961353302
4,58,0.05105799064040184,-0.01596144214272499,0.09367380291223526,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7328641414642334
4,59,0.05719028040766716,-0.012651963159441948,0.10263429582118988,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7453902363777161
4,60,0.05620456114411354,-0.19765809178352356,0.04342443495988846,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6700000166893005,0.6150522232055664
4,61,0.06520890444517136,-0.012075603939592838,0.11380717903375626,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6299999952316284,0.8999999761581421,0.7783588171005249
4,62,0.06575531512498856,-0.019889671355485916,0.1271100789308548,0.75,0.800000011920929,--,--,--,--,0.7501999735832214,0.800000011920929,0.7729697823524475
4,63,0.055332429707050323,-0.0488160215318203,0.11600311845541,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.7996799945831299,0.7632482647895813
4,0,0.0599338598549366,-0.007848519831895828,0.1238783746957779,0.7200000286102295,0.8799999952316284,--,--,--,--,0.7206500172615051,0.8799999952316284,0.7935035824775696
4,1,0.056297436356544495,-0.04718815162777901,0.11864427477121353,0.6700000166893005,0.949999988079071,--,--,--,--,0.6700000166893005,0.9488700032234192,0.8213686347007751
4,2,0.021495673805475235,-0.08102057874202728,0.026343386620283127,0.6200000047683716,0.6600000262260437,--,--,--,--,0.6201599836349487,0.6600000262260437,0.6383758187294006
4,3,0.15764057636260986,-0.2889179587364197,0.05323103070259094,0.550000011920929,0.550000011920929,0.5195682048797607,0.5195682048797607,0.6487181186676025,0.6487181186676025,0.5503900051116943,0.6497499942779541,0.5932265520095825
4,4,0.21055227518081665,0.0,0.465446412563324,0.6299999952316284,0.6299999952316284,0.5404409170150757,0.5404409170150757,0.8073508143424988,0.8073508143424988,0.6308000087738037,0.8361499905586243,0.7193350195884705
4,5,0.33853015303611755,-0.005833646282553673,0.6458269953727722,0.8600000143051147,0.8600000143051147,0.5091317892074585,0.5091317892074585,0.5694018006324768,0.5694018006324768,0.8601800203323364,0.9065499901771545,0.8801724314689636
4,6,0.11642879247665405,0.0,0.34179258346557617,0.5699999928474426,0.5699999928474426,0.5378317832946777,0.5378317832946777,0.7875217199325562,0.7875217199325562,0.5707499980926514,0.7628499865531921,0.653571605682373
4,7,0.2523587942123413,0.0,0.5243955254554749,0.6700000166893005,0.6700000166893005,0.5430499911308289,0.5430499911308289,0.8271799087524414,0.8271799087524414,0.6708499789237976,0.8894500136375427,0.7650985717773438
4,8,0.047618210315704346,-0.02558893896639347,0.09675049036741257,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7699999809265137,0.6519085764884949
4,9,0.10788819193840027,-0.00625087134540081,0.21284353733062744,0.7599999904632568,0.8600000143051147,--,--,--,--,0.7599999904632568,0.8600000143051147,0.8092046976089478
4,10,0.0929340049624443,-3.506155792365462e-07,0.16005882620811462,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6800000071525574,0.8399999737739563,0.7612723112106323
4,11,0.0632476955652237,-0.007349473889917135,0.11476235091686249,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6814317107200623
4,12,0.0917884111404419,0.0,0.1589726060628891,0.6700000166893005,0.8999999761581421,--,--,--,--,0.6700000166893005,0.8999999761581421,0.7868291735649109
4,13,0.4173198640346527,-0.003235085168853402,0.6130461692810059,0.9399999976158142,0.9399999976158142,0.526107668876648,0.526107668876648,0.5426425933837891,0.5426425933837891,0.9399999976158142,0.9806200265884399,0.9620222449302673
4,14,0.37399718165397644,-0.0111076096072793,0.5657216906547546,0.699999988079071,0.699999988079071,0.6514246463775635,0.6514246463775635,0.7473268508911133,0.7473268508911133,0.699999988079071,0.9356099963188171,0.8277289271354675
4,15,0.21497175097465515,-0.043448951095342636,0.36810046434402466,0.5,0.5,0.6879754066467285,0.6879754066467285,0.8070264458656311,0.8070264458656311,0.5,0.7924799919128418,0.6585600972175598
4,16,0.24474644660949707,-0.020973527804017067,0.39359116554260254,0.5699999928474426,0.5699999928474426,0.6357600092887878,0.6357600092887878,0.7217413187026978,0.7217413187026978,0.5699999928474426,0.7812399864196777,0.684515655040741
4,17,0.41150349378585815,-0.006138509605079889,0.6056718230247498,0.8999999761581421,0.8999999761581421,0.5417723059654236,0.5417723059654236,0.5682281255722046,0.5682281255722046,0.8999999761581421,0.9649999737739563,0.9352353811264038
4,18,0.36884990334510803,0.0,0.6092759370803833,0.7599999904632568,0.7599999904632568,0.6407601237297058,0.6407601237297058,0.6558415293693542,0.6558415293693542,0.7599999904632568,0.9404100179672241,0.8419761061668396
4,19,0.2760045528411865,-0.0006240953807719052,0.41320356726646423,0.7699999809265137,0.7699999809265137,0.5067028403282166,0.5067028403282166,0.5074210166931152,0.5074210166931152,0.7699999809265137,0.7785900235176086,0.7739035487174988
4,20,0.2445099651813507,-3.911451074145589e-07,0.4519040286540985,0.5899999737739563,0.5899999737739563,0.6675715446472168,0.6675715446472168,0.68552565574646,0.68552565574646,0.5899999737739563,0.8047699928283691,0.6875906586647034
4,21,0.25698524713516235,-1.157371684712416e-06,0.4518483281135559,0.6200000047683716,0.6200000047683716,0.6474629640579224,0.6474629640579224,0.6632626056671143,0.6632626056671143,0.6200000047683716,0.8090000152587891,0.7058796882629395
4,22,0.3265756666660309,0.0,0.5052347779273987,0.7799999713897705,0.7799999713897705,0.5603257417678833,0.5603257417678833,0.5667892098426819,0.5667892098426819,0.7799999713897705,0.8573200106620789,0.8151326775550842
4,23,0.03617648780345917,-0.05365917086601257,0.14817441999912262,0.550000011920929,0.550000011920929,0.64422208070755,0.64422208070755,0.7163330912590027,0.7163330912590027,0.55035001039505,0.6829699873924255,0.605593740940094
4,24,0.34364810585975647,-0.009749582037329674,0.5821849703788757,0.8600000143051147,0.8600000143051147,0.5610170364379883,0.5610170364379883,0.5915255546569824,0.5915255546569824,0.8601499795913696,0.9162600040435791,0.8835204243659973
4,25,0.05099621042609215,-0.042493607848882675,0.195817232131958,0.5400000214576721,0.5400000214576721,0.6719570755958557,0.6719570755958557,0.7579355835914612,0.7579355835914612,0.5404099822044373,0.6985399723052979,0.6062849760055542
4,26,0.340679794549942,-0.0071455733850598335,0.583672821521759,0.8500000238418579,0.8500000238418579,0.5721110105514526,0.5721110105514526,0.608166515827179,0.608166515827179,0.8501700162887573,0.9164900183677673,0.8777969479560852
4,27,0.3458273708820343,-0.011724363081157207,0.584919810295105,0.8700000047683716,0.8700000047683716,0.5499230027198792,0.5499230027198792,0.5748845338821411,0.5748845338821411,0.8701199889183044,0.9160299897193909,0.8892439603805542
4,28,0.13591162860393524,0.0,0.2047419548034668,0.7699999809265137,1.0,--,--,--,--,0.7722200155258179,1.0,0.8925121426582336
4,29,0.13319052755832672,0.0,0.20167936384677887,0.7799999713897705,0.9399999976158142,--,--,--,--,0.7815399765968323,0.9399999976158142,0.8652257919311523
4,30,0.11755508184432983,0.0,0.17262455821037292,0.6899999976158142,0.8199999928474426,--,--,--,--,0.6912599802017212,0.8199999928474426,0.7592460513114929
4,31,0.04933923855423927,-0.044249795377254486,0.10740005970001221,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6100000143051147,0.9269099831581116,0.7595481872558594
4,32,0.09191090613603592,-0.01495477743446827,0.16263806819915771,0.75,0.8999999761581421,--,--,--,--,0.75,0.8985499739646912,0.8201006650924683
4,33,0.2465706318616867,-0.010156298987567425,0.43489524722099304,0.7799999713897705,0.7799999713897705,0.6496525406837463,0.6496525406837463,0.5102035999298096,0.5102035999298096,0.7799999713897705,0.8693900108337402,0.8209490776062012
4,34,0.9443591833114624,-1.5801490545272827,0.1305108666419983,0.5099999904632568,0.5099999904632568,0.6097452044487,0.6097452044487,0.507482647895813,0.507482647895813,0.5099999904632568,0.5755500197410583,0.5400294065475464
4,35,0.2830824851989746,-0.011639794334769249,0.48448511958122253,0.8199999928474426,0.8199999928474426,0.5598610043525696,0.5598610043525696,0.5040814280509949,0.5040814280509949,0.8199999928474426,0.8557599782943726,0.8363794684410095
4,36,0.24297022819519043,-0.012347538955509663,0.42193445563316345,0.7799999713897705,0.7799999713897705,0.5598610043525696,0.5598610043525696,0.5040814280509949,0.5040814280509949,0.7799999713897705,0.8157600164413452,0.796379566192627
4,37,0.3207187056541443,-0.0067017581313848495,0.5396537184715271,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8800000548362732
4,38,0.06167673319578171,-0.024297112599015236,0.10107343643903732,0.7900000214576721,0.7900000214576721,--,--,--,--,0.7900000214576721,0.7900000214576721,0.7900000214576721
4,39,0.06595616042613983,-0.01984473504126072,0.10976647585630417,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299999833106995,0.8246719837188721
4,40,0.03623998537659645,-0.07656142115592957,0.08191913366317749,0.5899999737739563,0.7400000095367432,--,--,--,--,0.5899999737739563,0.7400000095367432,0.6699191927909851
4,41,0.016142098233103752,-0.04753238335251808,0.04037750884890556,0.6200000047683716,0.6800000071525574,--,--,--,--,0.6200000047683716,0.6800000071525574,0.6480324268341064
4,42,0.030291330069303513,-0.03421196714043617,0.053031038492918015,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7627851963043213
4,43,0.044294726103544235,-0.03668200224637985,0.09098965674638748,0.6399999856948853,0.8199999928474426,--,--,--,--,0.6399999856948853,0.8199999928474426,0.7359030246734619
4,44,0.041015274822711945,-0.02142745442688465,0.0741652250289917,0.7300000190734863,0.9300000071525574,--,--,--,--,0.7300000190734863,0.9300000071525574,0.823441207408905
4,45,0.05185171216726303,-0.016231834888458252,0.08792644739151001,0.7799999713897705,0.8600000143051147,--,--,--,--,0.7799999713897705,0.8600000143051147,0.8173765540122986
4,46,0.046621788293123245,-0.017984407022595406,0.08764876425266266,0.7599999904632568,0.9599999785423279,--,--,--,--,0.7599999904632568,0.9599999785423279,0.8534411787986755
4,47,0.07038524001836777,-0.009903372265398502,0.12177374958992004,0.9300000071525574,0.9900000095367432,--,--,--,--,0.9300000071525574,0.9900000095367432,0.9580323100090027
4,48,0.23761065304279327,-0.04583217203617096,0.42991769313812256,0.8299999833106995,0.8299999833106995,0.5080816149711609,0.5080816149711609,0.5996729135513306,0.5996729135513306,0.8299999833106995,0.8811200261116028,0.8513381481170654
4,49,0.26076799631118774,-0.0440596267580986,0.46914172172546387,0.8700000047683716,0.8700000047683716,0.5080816149711609,0.5080816149711609,0.5996729135513306,0.5996729135513306,0.8700000047683716,0.9211199879646301,0.8913381695747375
4,50,0.2068013995885849,-0.054691314697265625,0.3725845515727997,0.800000011920929,0.800000011920929,0.5056571364402771,0.5056571364402771,0.5697710514068604,0.5697710514068604,0.800000011920929,0.8357800245285034,0.8149366974830627
4,51,0.27102530002593994,-0.034316644072532654,0.4755091965198517,0.8999999761581421,0.8999999761581421,0.5056571364402771,0.5056571364402771,0.5697710514068604,0.5697710514068604,0.8999999761581421,0.9357799887657166,0.9149366617202759
4,52,0.10768987238407135,-0.017734166234731674,0.2840113043785095,0.6100000143051147,0.6100000143051147,0.5274773836135864,0.5274773836135864,0.8388878703117371,0.8388878703117371,0.6100000143051147,0.7838000059127808,0.6825499534606934
4,53,0.21827173233032227,-0.4549359381198883,0.14272229373455048,0.5400000214576721,0.5899999737739563,--,--,--,--,0.5400000214576721,0.5893499851226807,0.5610418319702148
4,54,0.04399608448147774,-0.04138078913092613,0.11107707023620605,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9676700234413147,0.8657497763633728
4,55,0.09612660855054855,-0.05436576530337334,0.23399366438388824,0.9300000071525574,0.9800000190734863,--,--,--,--,0.930649995803833,0.9800000190734863,0.9589581489562988
4,56,0.08353348821401596,-0.11797750741243362,0.16797354817390442,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5835000276565552,0.8500000238418579,0.7363755106925964
4,57,nan,-0.0,-0.0,0.6600000262260437,0.9700000286102295,--,--,--,--,--,--,nan
4,58,nan,-0.0,-0.0,0.5400000214576721,0.5400000214576721,0.59510338306427,0.59510338306427,0.5309085845947266,0.5309085845947266,--,--,nan
4,59,0.14270149171352386,-0.004782604053616524,0.363889217376709,0.5199999809265137,0.5199999809265137,0.9279653429985046,0.9279653429985046,0.6390887498855591,0.6390887498855591,0.5199999809265137,0.9187999963760376,0.7006028294563293
4,60,0.4232944846153259,0.0,0.6463698148727417,0.9200000166893005,0.9200000166893005,0.566572368144989,0.566572368144989,0.5216360092163086,0.5216360092163086,0.9200000166893005,0.9820299744606018,0.9480937719345093
4,61,0.42684561014175415,0.0,0.6224633455276489,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998784065247
4,62,0.3127051293849945,0.0,0.49502554535865784,0.7599999904632568,0.7599999904632568,0.585593044757843,0.585593044757843,0.5278177261352539,0.5278177261352539,0.7599999904632568,0.8397600054740906,0.7961205840110779
4,63,0.27871471643447876,-1.7562287268901855e-07,0.5031431913375854,0.6899999976158142,0.6899999976158142,0.6763284802436829,0.6763284802436829,0.5361699461936951,0.5361699461936951,0.6899999976158142,0.839389979839325,0.7554052472114563
4,0,0.3432871699333191,-1.332006860366164e-07,0.6045982837677002,0.7400000095367432,0.7400000095367432,0.7449007034301758,0.7449007034301758,0.5502360463142395,0.5502360463142395,0.7400000095367432,0.9474800229072571,0.8308406472206116
4,1,0.09130978584289551,-0.16555669903755188,0.038150250911712646,0.5699999928474426,0.5699999928474426,0.5979602932929993,0.5979602932929993,0.5200943946838379,0.5200943946838379,0.5699999928474426,0.6529899835586548,0.6063362956047058
4,2,0.18741683661937714,-0.3493059575557709,0.01911122351884842,0.5899999737739563,0.5899999737739563,0.5391840934753418,0.5391840934753418,0.5080377459526062,0.5080377459526062,0.5899999737739563,0.623199999332428,0.6045345067977905
4,3,0.052901800721883774,-0.01950840838253498,0.22117795050144196,0.5400000214576721,0.5400000214576721,0.7155125737190247,0.7155125737190247,0.5442076921463013,0.5442076921463013,0.5400000214576721,0.7225900292396545,0.6199399828910828
4,4,0.029960032552480698,-0.024584177881479263,0.0885087102651596,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8700000047683716,0.7346006631851196
4,5,0.07467540353536606,-0.008247197605669498,0.14244826138019562,0.699999988079071,0.699999988079071,--,--,--,--,0.699999988079071,0.699999988079071,0.6999998688697815
4,6,0.03275400027632713,-0.03284280747175217,0.091237872838974,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6499999761581421,0.9599999785423279,0.7851091027259827
4,7,0.030403347685933113,-0.033178653568029404,0.08653158694505692,0.6399999856948853,0.9399999976158142,--,--,--,--,0.6399999856948853,0.9399999976158142,0.7707507610321045
4,8,0.0845998227596283,-0.003339847084134817,0.15779028832912445,0.699999988079071,0.7699999809265137,--,--,--,--,0.699999988079071,0.7699999809265137,0.73949134349823
4,9,0.43778058886528015,-6.104656335992331e-07,0.7195655107498169,0.9700000286102295,0.9700000286102295,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.9700000286102295,0.9881899952888489,0.978709876537323
4,10,0.322412371635437,-8.62560341374774e-07,0.5890981554985046,0.699999988079071,0.699999988079071,0.6517893075942993,0.6517893075942993,0.5505964159965515,0.5505964159965515,0.699999988079071,0.8455100059509277,0.7696793675422668
4,11,0.3435593247413635,0.0,0.6184511780738831,0.7200000286102295,0.7200000286102295,0.6612761616706848,0.6612761616706848,0.5537587404251099,0.5537587404251099,0.7200000286102295,0.8745999932289124,0.7940342426300049
4,12,0.07008901238441467,-0.21906928718090057,0.09546145796775818,0.550000011920929,0.550000011920929,0.6138420104980469,0.6138420104980469,0.5379473567008972,0.5379473567008972,0.550000011920929,0.6591299772262573,0.6022593975067139
4,13,0.43293145298957825,-9.803799230212462e-07,0.71517413854599,0.949999988079071,0.949999988079071,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.949999988079071,0.9863799810409546,0.9674199223518372
4,14,0.07603198289871216,-0.016743898391723633,0.17055094242095947,0.8600000143051147,1.0,--,--,--,--,0.8600000143051147,1.0,0.9210168719291687
4,15,0.045003022998571396,-0.10318416357040405,0.026541950181126595,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6084504127502441
4,16,0.029461827129125595,-0.06442178785800934,0.05701441690325737,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7312593460083008
4,17,0.087642602622509,-0.01093512587249279,0.15513546764850616,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.9100000262260437,0.7792491912841797
4,18,0.10120511054992676,-0.011925697326660156,0.21383297443389893,0.7900000214576721,1.0,--,--,--,--,0.7900000214576721,1.0,0.9084743857383728
4,19,0.07491356134414673,-0.17937256395816803,0.061190661042928696,0.6100000143051147,0.6100000143051147,--,--,--,--,0.6100000143051147,0.6100000143051147,0.6100000739097595
4,20,0.04098643362522125,-0.0735786035656929,0.05723276361823082,0.5899999737739563,0.6700000166893005,--,--,--,--,0.5899999737739563,0.6695500016212463,0.6348073482513428
4,21,0.06486678123474121,0.0,0.09687797725200653,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6614699959754944,0.9200000166893005,0.7743763327598572
4,22,0.03428467735648155,-0.052481696009635925,0.0794435665011406,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5216400027275085,0.8100000023841858,0.647573709487915
4,23,0.09487933665513992,0.0,0.17423556745052338,0.8100000023841858,0.8999999761581421,--,--,--,--,0.810509979724884,0.8999999761581421,0.8495919108390808
4,24,0.15028421580791473,-0.0029744103085249662,0.26347455382347107,0.9100000262260437,0.9300000071525574,--,--,--,--,0.9100000262260437,0.9300000071525574,0.9172754287719727
4,25,0.14463773369789124,-0.01286613941192627,0.24266386032104492,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.8435781002044678
4,26,0.06188599020242691,-0.0693027526140213,0.1978827565908432,0.6200000047683716,0.6399999856948853,--,--,--,--,0.6200000047683716,0.6399999856948853,0.6272754669189453
4,27,0.08981484174728394,-0.05183740705251694,0.22915522754192352,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6299999952316284,0.6600000262260437,0.6490869522094727
4,28,0.1337369829416275,-0.0018715858459472656,0.23127217590808868,0.6200000047683716,0.8100000023841858,--,--,--,--,0.6200000047683716,0.8100000023841858,0.7408832311630249
4,29,0.29580292105674744,-1.6731389678170672e-06,0.4860052168369293,0.7900000214576721,0.7900000214576721,0.5463157892227173,0.5463157892227173,0.5381424427032471,0.5381424427032471,0.7900000214576721,0.8206200003623962,0.8009278178215027
4,30,0.3645458221435547,-0.0006038782303221524,0.5878699421882629,0.8999999761581421,0.8999999761581421,0.5154386162757874,0.5154386162757874,0.512714147567749,0.512714147567749,0.8999999761581421,0.9102100133895874,0.9036425352096558
4,31,0.3520888090133667,0.0,0.5991705060005188,0.8500000238418579,0.8500000238418579,0.6080702543258667,0.6080702543258667,0.5889990329742432,0.5889990329742432,0.8500000238418579,0.9214400053024292,0.8754981160163879
4,32,0.3813161849975586,-0.003159925574436784,0.6174497008323669,0.9300000071525574,0.9300000071525574,0.5231578946113586,0.5231578946113586,0.5190712213516235,0.5190712213516235,0.9300000071525574,0.9453099966049194,0.9354638457298279
4,33,0.17261293530464172,-0.023319458588957787,0.3041091859340668,0.6899999976158142,0.6899999976158142,0.5617544054985046,0.5617544054985046,0.5508565902709961,0.5508565902709961,0.6899999976158142,0.7308200001716614,0.7045703530311584
4,34,0.20106039941310883,-0.018775029107928276,0.344692200422287,0.6899999976158142,0.6899999976158142,0.5752412676811218,0.5752412676811218,0.7488749623298645,0.7488749623298645,0.6899999976158142,0.8424999713897705,0.7513881921768188
4,35,0.1740250587463379,-0.018376657739281654,0.29334354400634766,0.6899999976158142,0.6899999976158142,0.5405145287513733,0.5405145287513733,0.634009599685669,0.634009599685669,0.6899999976158142,0.7721099853515625,0.723055362701416
4,36,0.3199678659439087,-0.017488664016127586,0.5418663620948792,0.8999999761581421,0.8999999761581421,0.5289389491081238,0.5289389491081238,0.5957211256027222,0.5957211256027222,0.8999999761581421,0.9586499929428101,0.9236107468605042
4,37,0.31251218914985657,-0.012714922428131104,0.5251318216323853,0.8799999952316284,0.8799999952316284,0.523151159286499,0.523151159286499,0.5765768885612488,0.5765768885612488,0.8799999952316284,0.9269199967384338,0.8988887071609497
4,38,0.29307374358177185,-0.012907707132399082,0.49050867557525635,0.8399999737739563,0.8399999737739563,0.5347267389297485,0.5347267389297485,0.6148653626441956,0.6148653626441956,0.8399999737739563,0.9103800058364868,0.8683330416679382
4,39,0.07778720557689667,-0.01594812236726284,0.17812861502170563,0.8500000238418579,0.9599999785423279,--,--,--,--,0.8500000238418579,0.9589499831199646,0.9001098275184631
4,40,0.04853925108909607,-0.03494672849774361,0.13277268409729004,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7099999785423279,0.9377999901771545,0.8147748112678528
4,41,0.0336301289498806,-0.04208071529865265,0.0944957360625267,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8379899859428406,0.7256638407707214
4,42,0.045315321534872055,-0.04128657653927803,0.1302601844072342,0.6800000071525574,0.9700000286102295,--,--,--,--,0.6800000071525574,0.9672300219535828,0.8121076226234436
4,43,0.018597044050693512,-0.042566366493701935,0.0345819815993309,0.5899999737739563,0.6899999976158142,--,--,--,--,0.5899999737739563,0.6890400052070618,0.6355542540550232
4,44,0.2989913523197174,-0.002108396263793111,0.47650712728500366,0.7400000095367432,0.7400000095367432,0.6176807880401611,0.6176807880401611,0.5552379488945007,0.5552379488945007,0.7400000095367432,0.8541399836540222,0.7952802181243896
4,45,0.34381580352783203,0.0,0.5346834659576416,0.8199999928474426,0.8199999928474426,0.5724189281463623,0.5724189281463623,0.53399258852005,0.53399258852005,0.8199999928474426,0.8902400135993958,0.8540184497833252
4,46,0.15757304430007935,-0.013341696001589298,0.2252051681280136,0.6800000071525574,0.6800000071525574,0.5452618598937988,0.5452618598937988,0.5212453603744507,0.5212453603744507,0.6800000071525574,0.7239000201225281,0.7012616991996765
4,47,0.35707688331604004,0.0,0.5922614336013794,0.7599999904632568,0.7599999904632568,0.7082045078277588,0.7082045078277588,0.5977286696434021,0.5977286696434021,0.7599999904632568,0.9619399905204773,0.857803225517273
4,48,0.3339132070541382,-8.279759640572593e-05,0.5117592811584473,0.8100000023841858,0.8100000023841858,0.5633665919303894,0.5633665919303894,0.529743492603302,0.529743492603302,0.8100000023841858,0.8714600205421448,0.8397662043571472
4,49,0.11458760499954224,0.0,0.2252052277326584,0.550000011920929,0.9700000286102295,--,--,--,--,0.5522699952125549,0.9700000286102295,0.7842421531677246
4,50,0.11025602370500565,0.0,0.21247974038124084,0.550000011920929,0.9300000071525574,--,--,--,--,0.5520600080490112,0.9300000071525574,0.7619332671165466
4,51,0.11344606429338455,-0.3638061583042145,0.0351022407412529,0.5799999833106995,0.6000000238418579,--,--,--,--,0.5799999833106995,0.5998899936676025,0.5888456702232361
4,52,0.0973178967833519,-0.011183110065758228,0.1501411348581314,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5611900091171265,0.7799999713897705,0.6826983094215393
4,53,0.1767961084842682,-0.4740440845489502,0.006002376787364483,0.5199999809265137,0.6200000047683716,--,--,--,--,0.5199999809265137,0.6194599866867065,0.5642280578613281
4,54,0.3026523292064667,0.0,0.511629581451416,0.7599999904632568,0.7599999904632568,0.5148841738700867,0.5148841738700867,0.6190733313560486,0.6190733313560486,0.7605199813842773,0.8701000213623047,0.8136045336723328
4,55,0.3761477470397949,0.0,0.6043709516525269,0.8600000143051147,0.8600000143051147,0.5148841738700867,0.5148841738700867,0.6190733313560486,0.6190733313560486,0.8605200052261353,0.9700999855995178,0.9136044979095459
4,56,0.12415029853582382,-0.008565823547542095,0.3962467610836029,0.5099999904632568,0.5099999904632568,0.5458928346633911,0.5458928346633911,0.8671427965164185,0.8671427965164185,0.5116000175476074,0.8494799733161926,0.6752804517745972
4,57,0.09924256801605225,-0.015021511353552341,0.15547271072864532,0.6800000071525574,0.6800000071525574,0.502480685710907,0.502480685710907,0.5198455452919006,0.5198455452919006,0.6800900101661682,0.6983500123023987,0.6889340281486511
4,58,0.32070255279541016,-0.6372068524360657,0.05069883540272713,0.5299999713897705,0.5299999713897705,0.5148841738700867,0.5148841738700867,0.6190733313560486,0.6190733313560486,0.5305200219154358,0.6401000022888184,0.5836045145988464
4,59,0.33322909474372864,-0.0060724117793142796,0.541278600692749,0.7799999713897705,0.7799999713897705,0.5917285680770874,0.5917285680770874,0.6777241230010986,0.6777241230010986,0.7799999713897705,0.9110400080680847,0.8355416655540466
