edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,9,0.4123244285583496,-0.06787783652544022,0.6050440073013306,0.6700000166893005,0.923874020576477,0.5064486861228943,0.5467527508735657,0.507642924785614,0.5554106831550598,0.6700000166893005,0.9213799834251404,0.8728107213973999
4,10,0.33664125204086304,-0.14119908213615417,0.4949771463871002,0.5299999713897705,0.9716128706932068,0.5064486861228943,0.5193430781364441,0.507642924785614,0.5229251384735107,0.5299999713897705,0.9681299924850464,0.8558904528617859
4,11,0.24153262376785278,-0.09062711894512177,0.3965495526790619,0.5799999833106995,0.7122480869293213,0.5128974318504333,0.5593222975730896,0.515285849571228,0.5703079104423523,0.5799999833106995,0.7331600189208984,0.703547477722168
4,12,0.4652586877346039,-0.013166375458240509,0.6775344610214233,0.9100000262260437,1.0014280080795288,0.5,0.5,0.5,0.5,0.9100000262260437,1.000499963760376,0.9748497009277344
4,13,0.48310378193855286,0.0,0.7055988311767578,0.9200000166893005,0.971592366695404,0.5,0.5131634473800659,0.5,0.5156010985374451,0.9200000166893005,0.9712499976158142,0.963120698928833
4,14,0.11234380304813385,-0.07514704763889313,0.23529604077339172,0.5299999713897705,0.8302921056747437,--,--,--,--,0.5593000054359436,0.8275600075721741,0.7487446665763855
4,15,0.0631885677576065,-0.024220330640673637,0.16571955382823944,0.550000011920929,0.6933192610740662,--,--,--,--,0.5659999847412109,0.6929200291633606,0.6643331050872803
4,16,0.11865393817424774,-0.04592445492744446,0.2391606718301773,0.5899999737739563,0.9587196111679077,--,--,--,--,0.6124799847602844,0.9574199914932251,0.8207373023033142
4,17,0.13863936066627502,-0.03387816995382309,0.27835503220558167,0.6899999976158142,0.8665259480476379,--,--,--,--,0.707610011100769,0.8648800253868103,0.8197023272514343
4,18,0.09841620177030563,-0.06542527675628662,0.20070859789848328,0.5299999713897705,0.9699738025665283,--,--,--,--,0.550000011920929,0.9633499979972839,0.7662109136581421
4,19,0.3272906243801117,-0.02101876214146614,0.50263512134552,0.5600000023841858,0.879378080368042,0.5033148527145386,0.5232386589050293,0.5094345808029175,0.5661407113075256,0.5920600295066833,0.8770400285720825,0.8273875713348389
4,20,0.21321210265159607,-0.008843834511935711,0.4051794409751892,0.550000011920929,0.6618374586105347,0.5132594108581543,0.5713300704956055,0.5377383828163147,0.703016459941864,0.5639899969100952,0.7729099988937378,0.695767343044281
4,21,0.36464473605155945,-0.0019291846547275782,0.5949738621711731,0.7699999809265137,0.8216044306755066,0.5232040286064148,0.5403061509132385,0.5660421848297119,0.6147176027297974,0.776170015335083,0.8971099853515625,0.8489987254142761
4,22,0.30359596014022827,-0.014291941188275814,0.49901753664016724,0.5199999809265137,0.7445376515388489,0.5165743231773376,0.5862796902656555,0.547173023223877,0.7455652952194214,0.5474900007247925,0.8439000248908997,0.7603354454040527
4,23,0.3255259692668915,-0.013650831766426563,0.5278018712997437,0.5199999809265137,0.8057124614715576,0.5165743231773376,0.5597332119941711,0.547173023223877,0.6700099110603333,0.5489199757575989,0.8540300130844116,0.7934294939041138
4,24,0.06007125601172447,-0.12166911363601685,0.12536628544330597,0.5099999904632568,0.9802871346473694,--,--,--,--,0.5196200013160706,0.9737200140953064,0.7034602165222168
4,25,0.11737190186977386,-0.08114941418170929,0.27095651626586914,0.5799999833106995,0.9179756045341492,--,--,--,--,0.6100000143051147,0.915090024471283,0.8023122549057007
4,26,0.12566904723644257,-0.06893499940633774,0.25722604990005493,0.7099999785423279,1.0055315494537354,--,--,--,--,0.7099999785423279,1.0027999877929688,0.9063757658004761
4,27,0.12375354766845703,-0.07712410390377045,0.26907119154930115,0.550000011920929,0.9406249523162842,--,--,--,--,0.5936200022697449,0.9319599866867065,0.8190695643424988
4,28,0.13457810878753662,-0.11224677413702011,0.2759452760219574,0.6399999856948853,0.966534435749054,--,--,--,--,0.6399999856948853,0.9652699828147888,0.8876340985298157
4,29,0.11883507668972015,-0.0706586092710495,0.2303370088338852,0.5099999904632568,0.9523438811302185,--,--,--,--,0.5099999904632568,0.9492200016975403,0.8162084817886353
4,30,0.08190201967954636,-0.00935903936624527,0.1401739865541458,0.5600000023841858,0.9619930386543274,--,--,--,--,0.5600000023841858,0.9611300230026245,0.7735751271247864
4,31,0.11969240009784698,-0.08795447647571564,0.20441222190856934,0.5199999809265137,0.8830612301826477,--,--,--,--,0.5613399744033813,0.8829900026321411,0.778491735458374
4,32,0.14363715052604675,-0.029102740809321404,0.24693024158477783,0.6700000166893005,0.9710171818733215,--,--,--,--,0.6700000166893005,0.9700499773025513,0.8877493739128113
4,33,0.07663774490356445,-0.051470737904310226,0.14778614044189453,0.5,0.9799700975418091,--,--,--,--,0.523140013217926,0.9791799783706665,0.7544019818305969
4,34,0.10738422721624374,-0.1474848985671997,0.1923336386680603,0.550000011920929,0.8953668475151062,--,--,--,--,0.550000011920929,0.8912699818611145,0.8129998445510864
4,35,0.14159685373306274,-0.11457371711730957,0.31639131903648376,0.6000000238418579,1.034010887145996,--,--,--,--,0.6200000047683716,1.0291999578475952,0.8977742195129395
4,36,0.0908295214176178,-0.09304231405258179,0.21357287466526031,0.5400000214576721,0.7910664677619934,--,--,--,--,0.5400000214576721,0.7859600186347961,0.6901621222496033
4,37,0.06960161030292511,-0.14139166474342346,0.1610489785671234,0.5099999904632568,1.0130507946014404,--,--,--,--,0.5257800221443176,1.0077999830245972,0.7392621040344238
4,38,0.09912683069705963,-0.08377984166145325,0.21993589401245117,0.5799999833106995,0.8337464332580566,--,--,--,--,0.5799999833106995,0.8327699899673462,0.7525469660758972
4,39,0.39441555738449097,-0.03350331634283066,0.6316227912902832,0.699999988079071,0.8913959264755249,0.5335759520530701,0.5619454383850098,0.5370493531227112,0.5683535933494568,0.699999988079071,0.8910300135612488,0.8601887822151184
4,40,0.30476558208465576,-0.06031712889671326,0.4848836362361908,0.5600000023841858,0.8907483220100403,0.526860773563385,0.5419695377349854,0.529639482498169,0.5463112592697144,0.5600000023841858,0.8906800150871277,0.8065670132637024
4,41,0.3060472905635834,-0.061897046864032745,0.48423314094543457,0.5400000214576721,0.9844299554824829,0.5067151784896851,0.5134287476539612,0.5074098706245422,0.5148179531097412,0.5400000214576721,0.9839299917221069,0.8613184690475464
4,42,0.3311641216278076,-0.025751573964953423,0.5553962588310242,0.6399999856948853,0.7732226848602295,0.55372154712677,0.6080242395401001,0.5592789649963379,0.6191991567611694,0.6399999856948853,0.8274999856948853,0.7784291505813599
4,43,0.4095748960971832,-0.018782440572977066,0.6545335650444031,0.7699999809265137,0.9100816249847412,0.5134304165840149,0.5480854511260986,0.5148197412490845,0.5530598163604736,0.7699999809265137,0.9100000262260437,0.8892996907234192
4,44,0.11131052672863007,-0.049917034804821014,0.23192642629146576,0.5299999713897705,0.9144469499588013,--,--,--,--,0.5299999713897705,0.9098600149154663,0.7809864282608032
4,45,0.12499824911355972,-0.04852588474750519,0.23591837286949158,0.550000011920929,1.0042043924331665,--,--,--,--,0.550000011920929,1.0017999410629272,0.8425374031066895
4,46,0.10582588613033295,-0.034033454954624176,0.2221846878528595,0.5600000023841858,1.0275839567184448,--,--,--,--,0.5699999928474426,1.0230000019073486,0.8135350942611694
4,47,0.12121625989675522,-0.07195349037647247,0.2482573390007019,0.5099999904632568,0.9001495838165283,--,--,--,--,0.5099999904632568,0.8951600193977356,0.7674726247787476
4,48,0.1498672366142273,-0.04921254515647888,0.272256463766098,0.550000011920929,1.0128183364868164,--,--,--,--,0.6125199794769287,1.0073000192642212,0.8921894431114197
4,49,0.14030863344669342,-0.04288915917277336,0.2738487720489502,0.5600000023841858,0.9789778590202332,--,--,--,--,0.6210200190544128,0.9779499769210815,0.8715752363204956
4,50,0.13595007359981537,-0.04241170734167099,0.25683507323265076,0.5099999904632568,0.9504786133766174,--,--,--,--,0.5734800100326538,0.9492499828338623,0.8399509191513062
4,51,0.07053916901350021,-0.042053572833538055,0.151399165391922,0.5099999904632568,0.8244460821151733,--,--,--,--,0.5099999904632568,0.8237199783325195,0.7030398845672607
4,52,0.12425403296947479,-0.05920429527759552,0.23051823675632477,0.5099999904632568,0.903079092502594,--,--,--,--,0.5561000108718872,0.8999000191688538,0.7919396162033081
4,53,0.09360920637845993,-0.026637990027666092,0.1767241358757019,0.5600000023841858,0.9978431463241577,--,--,--,--,0.5600000023841858,0.9937400221824646,0.801235020160675
4,54,0.37037527561187744,-0.05701804533600807,0.5698444247245789,0.6399999856948853,0.9717679023742676,0.51532381772995,0.5229830145835876,0.5128522515296936,0.5192760825157166,0.6399999856948853,0.9682700037956238,0.8884385228157043
4,55,0.44958415627479553,-0.01009190734475851,0.7095712423324585,0.8999999761581421,0.9756227731704712,0.5076619386672974,0.5076619386672974,0.5064260959625244,0.5064260959625244,0.8999999761581421,0.9753000140190125,0.9625762701034546
4,56,0.394881010055542,-0.05232306197285652,0.6304755210876465,0.6299999952316284,0.860729992389679,0.5383095741271973,0.5767247676849365,0.5321305990219116,0.5643497705459595,0.6299999952316284,0.86080002784729,0.8245261907577515
4,57,0.35949990153312683,-0.061058469116687775,0.5594170093536377,0.5799999833106995,0.9270781874656677,0.5076619386672974,0.53160160779953,0.5064260959625244,0.5265045762062073,0.5799999833106995,0.9237200021743774,0.8538488149642944
4,58,0.3402266800403595,-0.05337730050086975,0.5869510173797607,0.5400000214576721,0.7743170261383057,0.5383095741271973,0.6269614696502686,0.5321305990219116,0.6064838171005249,0.5400000214576721,0.8298699855804443,0.7655696868896484
4,59,0.11653576046228409,-0.08049420267343521,0.26226678490638733,0.5099999904632568,0.9790724515914917,--,--,--,--,0.5471299886703491,0.9779800176620483,0.8197812438011169
4,60,0.10494039952754974,-0.09238752722740173,0.24417667090892792,0.5,0.948410153388977,--,--,--,--,0.5318300127983093,0.9462500214576721,0.7758187651634216
4,61,0.12915588915348053,-0.07729700952768326,0.23326726257801056,0.75,0.9900000095367432,--,--,--,--,0.7699999809265137,0.9878000020980835,0.8878684639930725
4,62,0.09842728823423386,-0.054515499621629715,0.21426501870155334,0.6700000166893005,0.9047964811325073,--,--,--,--,0.6700000166893005,0.9025099873542786,0.8072138428688049
4,63,0.1289997547864914,-0.09712089598178864,0.26487016677856445,0.6100000143051147,0.9005885124206543,--,--,--,--,0.6100000143051147,0.8991400003433228,0.8208755850791931
4,0,0.2692209482192993,-0.020051022991538048,0.47034525871276855,0.5099999904632568,0.8811917901039124,0.5080397725105286,0.5363461971282959,0.5183128714561462,0.5827885866165161,0.5425400137901306,0.8791999816894531,0.8115668892860413
4,1,0.3383796513080597,-0.0035872880835086107,0.6061211824417114,0.8199999928474426,0.9292004108428955,0.5040199160575867,0.5210000872612,0.5091564655303955,0.5478335022926331,0.8290200233459473,0.9287800192832947,0.9127964973449707
4,2,0.29895392060279846,-0.021797841414809227,0.5175729990005493,0.6399999856948853,0.9437364339828491,0.5040199160575867,0.516581118106842,0.5091564655303955,0.5377681851387024,0.6705700159072876,0.9404699802398682,0.8744812607765198
4,3,0.28097406029701233,-0.016391027718782425,0.5027147531509399,0.5299999713897705,0.9799724221229553,0.5040199160575867,0.5210000872612,0.5091564655303955,0.5478335022926331,0.5648800134658813,0.9774799942970276,0.8814389705657959
4,4,0.34627866744995117,-0.0050169616006314754,0.6191083788871765,0.8700000047683716,0.987787663936615,0.5,0.5080364346504211,0.5,0.518305242061615,0.8800899982452393,0.9870700240135193,0.9638280272483826
4,5,0.39384862780570984,-0.049121398478746414,0.574564516544342,0.8299999833106995,1.0006624460220337,0.5,0.5,0.5,0.5,0.8299999833106995,0.9987900257110596,0.9459725618362427
4,6,0.3362128436565399,-0.15442325174808502,0.467849463224411,0.5,0.8958103656768799,0.5111719965934753,0.5635371208190918,0.5165887475013733,0.5943430066108704,0.5,0.8936899900436401,0.8088693022727966
4,7,0.322645902633667,-0.0694812461733818,0.4509245753288269,0.6399999856948853,0.7714879512786865,0.5335160493850708,0.5391018986701965,0.5497662425041199,0.5580604076385498,0.6399999856948853,0.782260000705719,0.7542900443077087
4,8,0.32865598797798157,-0.09274697303771973,0.4541780650615692,0.6299999952316284,0.9701708555221558,0.5055860280990601,0.5111718773841858,0.5082943439483643,0.516588568687439,0.6299999952316284,0.966949999332428,0.859059751033783
4,9,0.3939788341522217,-0.05149936303496361,0.5759129524230957,0.8100000023841858,0.9921120405197144,0.5,0.5062838792800903,0.5,0.5093305706977844,0.8100000023841858,0.9905499815940857,0.940170168876648
4,10,0.41356950998306274,-0.04312494397163391,0.6509416699409485,0.6700000166893005,0.936628520488739,0.5226381421089172,0.5628759264945984,0.5196853876113892,0.5546746850013733,0.6700000166893005,0.935949981212616,0.8855841755867004
4,11,0.3253418505191803,-0.043095484375953674,0.5921657085418701,0.5400000214576721,0.7401494979858398,0.5603684186935425,0.6964013576507568,0.5524942874908447,0.6707837581634521,0.5400000214576721,0.8378900289535522,0.7523248791694641
4,12,0.30848297476768494,-0.033655665814876556,0.5243141055107117,0.6200000047683716,0.7467273473739624,0.507546067237854,0.5834792256355286,0.506561815738678,0.5725906491279602,0.6200000047683716,0.7721800208091736,0.7385535836219788
4,13,0.38509827852249146,-0.04883163422346115,0.5820537209510803,0.6700000166893005,0.9824961423873901,0.507546067237854,0.5160347819328308,0.506561815738678,0.5139433145523071,0.6700000166893005,0.9806600213050842,0.9024380445480347
4,14,0.33764129877090454,-0.07643264532089233,0.4952877461910248,0.5799999833106995,0.9800000190734863,0.507546067237854,0.5160347819328308,0.506561815738678,0.5139433145523071,0.5799999833106995,0.9800000190734863,0.8599298596382141
4,15,0.15130400657653809,-0.029664214700460434,0.24041584134101868,0.5400000214576721,0.9822208285331726,--,--,--,--,0.5691400170326233,0.9816399812698364,0.8332540392875671
4,16,0.0924694687128067,-0.022669944912195206,0.17672471702098846,0.5199999809265137,0.9299709796905518,--,--,--,--,0.5199999809265137,0.9288600087165833,0.713083803653717
4,17,0.14693515002727509,-0.062330860644578934,0.250774085521698,0.5099999904632568,1.0020209550857544,--,--,--,--,0.5507599711418152,1.000499963760376,0.8212476372718811
4,18,0.1493784636259079,-0.041612111032009125,0.24608005583286285,0.5699999928474426,0.8904074430465698,--,--,--,--,0.6035000085830688,0.8893700242042542,0.7805988192558289
4,19,0.18557286262512207,-0.05418611690402031,0.30981582403182983,0.5799999833106995,0.9884723424911499,--,--,--,--,0.5799999833106995,0.9840400218963623,0.8458229303359985
4,20,0.17514008283615112,-0.053180620074272156,0.27623578906059265,0.6499999761581421,0.8901001811027527,--,--,--,--,0.6499999761581421,0.8867700099945068,0.8122084140777588
4,21,0.15790320932865143,-0.07137154042720795,0.26934343576431274,0.5199999809265137,0.8981847763061523,--,--,--,--,0.5199999809265137,0.8966400027275085,0.8069450259208679
4,22,0.09288431704044342,-0.0559023842215538,0.18856827914714813,0.5600000023841858,0.9133333563804626,--,--,--,--,0.5600000023841858,0.9132099747657776,0.7468549609184265
4,23,0.11924681812524796,-0.06629706919193268,0.2530069351196289,0.5,1.0111111402511597,--,--,--,--,0.5,1.0109000205993652,0.8272958397865295
4,24,0.1391039490699768,-0.04097496345639229,0.2284463346004486,0.5899999737739563,0.9839003682136536,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8017130494117737
4,25,0.09164837747812271,-0.10981656610965729,0.18319620192050934,0.5799999833106995,0.9900685548782349,--,--,--,--,0.595300018787384,0.9837999939918518,0.7592136859893799
4,26,0.08315957337617874,-0.09864788502454758,0.20716094970703125,0.5299999713897705,0.9866545796394348,--,--,--,--,0.5299999713897705,0.9830399751663208,0.795697033405304
4,27,0.06165556609630585,-0.0466601625084877,0.1375909447669983,0.5699999928474426,0.8713265657424927,--,--,--,--,0.5699999928474426,0.8674499988555908,0.717424213886261
4,28,0.09611018747091293,-0.11487230658531189,0.19819597899913788,0.5400000214576721,0.876398503780365,--,--,--,--,0.5400000214576721,0.8736400008201599,0.7494567036628723
4,29,0.07987914979457855,-0.07292363047599792,0.19752509891986847,0.5099999904632568,0.9929783940315247,--,--,--,--,0.5099999904632568,0.9868800044059753,0.7861607074737549
4,30,0.29049554467201233,-0.03469329699873924,0.4521946609020233,0.5400000214576721,0.9881884455680847,0.5,0.5073590278625488,0.5,0.5085088610649109,0.5944799780845642,0.9824699759483337,0.8691319227218628
4,31,0.347451776266098,-0.0076464079320430756,0.5834335088729858,0.7599999904632568,0.7902475595474243,0.5588736534118652,0.6069356799125671,0.5680726766586304,0.6236443519592285,0.7646700143814087,0.8761299848556519,0.8279871344566345
4,32,0.30182257294654846,-0.010930863209068775,0.495893657207489,0.6899999976158142,0.7912353873252869,0.5327075719833374,0.5531496405601501,0.5378181338310242,0.5614542961120605,0.7030100226402283,0.8117300271987915,0.7864734530448914
4,33,0.3175099194049835,-0.011532830074429512,0.5357351899147034,0.6800000071525574,0.7628366351127625,0.5065414905548096,0.6149181127548218,0.5075636506080627,0.632874071598053,0.6903600096702576,0.8306599855422974,0.7837249636650085
4,34,0.30046600103378296,-0.019943086430430412,0.4920990765094757,0.5799999833106995,0.75,0.5523321628570557,0.6136583089828491,0.5605090260505676,0.6314173936843872,0.6038699746131897,0.7937600016593933,0.742959201335907
4,35,0.36470410227775574,-0.06488773971796036,0.5032804012298584,0.5699999928474426,0.8828994035720825,0.516213595867157,0.5652596354484558,0.5117098093032837,0.5471319556236267,0.5699999928474426,0.8817200064659119,0.8204461932182312
4,36,0.40589091181755066,-0.014997918158769608,0.6127182245254517,0.6899999976158142,0.771653950214386,0.6297086477279663,0.6621358394622803,0.5936784744262695,0.6170980930328369,0.6899999976158142,0.9096599817276001,0.8342220187187195
4,37,0.31948333978652954,-0.030363190919160843,0.5124326944351196,0.5600000023841858,0.6932228207588196,0.5648543238639832,0.6839714646339417,0.5468392372131348,0.6328682899475098,0.5600000023841858,0.8252999782562256,0.743535041809082
4,38,0.38485807180404663,-0.05343196168541908,0.5756718516349792,0.5099999904632568,0.8188889026641846,0.5243203639984131,0.6687577366828918,0.5175647139549255,0.6218805909156799,0.5099999904632568,0.8828200101852417,0.8129916787147522
4,39,0.38386836647987366,-0.060625992715358734,0.5424103736877441,0.550000011920929,0.939387857913971,0.5081067681312561,0.5651795864105225,0.5058549046516418,0.5470741391181946,0.550000011920929,0.9387400150299072,0.8649939298629761
4,40,0.12960213422775269,-0.07430314272642136,0.24348264932632446,0.5899999737739563,0.9936731457710266,--,--,--,--,0.6100000143051147,0.9860100150108337,0.8793237805366516
4,41,0.10487071424722672,-0.04801235720515251,0.20902973413467407,0.5299999713897705,0.9537160396575928,--,--,--,--,0.5299999713897705,0.9532399773597717,0.8201263546943665
4,42,0.12060602754354477,-0.0370882973074913,0.2524630129337311,0.550000011920929,1.022447109222412,--,--,--,--,0.6299999952316284,1.0218000411987305,0.8782755732536316
4,43,0.09223498404026031,-0.10626694560050964,0.1887911707162857,0.5,0.9809898734092712,--,--,--,--,0.5899999737739563,0.9761800169944763,0.8126686811447144
4,44,0.11731758713722229,-0.041548509150743484,0.23975372314453125,0.6299999952316284,1.017478108406067,--,--,--,--,0.6600000262260437,1.011299967765808,0.8801589608192444
4,45,0.39241674542427063,-0.006970774382352829,0.6411789059638977,0.8399999737739563,0.8933285474777222,0.5099177956581116,0.6093204021453857,0.5012797117233276,0.5141058564186096,0.8399999737739563,0.9279599785804749,0.8984625935554504
4,46,0.31051287055015564,-0.052212972193956375,0.5036467909812927,0.5400000214576721,0.8981555700302124,0.5,0.6190558671951294,0.5,0.515362024307251,0.5400000214576721,0.8961399793624878,0.8245295882225037
4,47,0.348715215921402,-0.036351680755615234,0.5512791275978088,0.6800000071525574,0.9260085225105286,0.5,0.5404956936836243,0.5,0.5052252411842346,0.6800000071525574,0.9248999953269958,0.8688012957572937
4,48,0.39043089747428894,-0.03186245262622833,0.6109815239906311,0.8100000023841858,0.9900000095367432,0.5,0.5099077820777893,0.5,0.5012784004211426,0.8100000023841858,0.9900000095367432,0.9376538991928101
4,49,0.23696526885032654,-0.03235666826367378,0.4012066423892975,0.6299999952316284,0.7402351498603821,0.5,0.579657256603241,0.5,0.5102783441543579,0.6299999952316284,0.7435899972915649,0.7221848368644714
4,50,0.09807614982128143,-0.06589648127555847,0.21562427282333374,0.5,0.9956794381141663,--,--,--,--,0.6022999882698059,0.9851199984550476,0.8245775699615479
4,51,0.11270718276500702,-0.03666641190648079,0.23887531459331512,0.550000011920929,0.9478909373283386,--,--,--,--,0.6000000238418579,0.9472200274467468,0.828824520111084
4,52,0.10935124009847641,-0.02789619378745556,0.23046068847179413,0.5099999904632568,0.9414071440696716,--,--,--,--,0.5582299828529358,0.9399999976158142,0.8198829889297485
4,53,0.057217326015233994,-0.03869777172803879,0.13231025636196136,0.5299999713897705,0.9688746929168701,--,--,--,--,0.5299999713897705,0.9682899713516235,0.7530568242073059
4,54,0.09407419711351395,-0.05466802418231964,0.1843339055776596,0.5699999928474426,0.8043196201324463,--,--,--,--,0.5699999928474426,0.8029599785804749,0.7521567940711975
4,55,0.3866369128227234,-0.018854718655347824,0.6140259504318237,0.8999999761581421,0.9516046047210693,0.5055611729621887,0.5111220479011536,0.5192112922668457,0.538421630859375,0.906719982624054,0.9594699740409851,0.9481016993522644
4,56,0.32862499356269836,-0.0030298519413918257,0.5042217969894409,0.7799999713897705,0.8500000238418579,0.5111223459243774,0.5389267802238464,0.5384225845336914,0.6344742774963379,0.7908300161361694,0.88919997215271,0.8534431457519531
4,57,0.3494068384170532,-0.014723176136612892,0.5515733361244202,0.6800000071525574,1.0218496322631836,0.5,0.5027804374694824,0.5,0.5096051692962646,0.7179800271987915,1.018399953842163,0.9508122801780701
4,58,0.22573497891426086,-0.006512138992547989,0.3723353445529938,0.5099999904632568,0.7480441331863403,0.5194640755653381,0.5695219039916992,0.56723952293396,0.7401665449142456,0.5380799770355225,0.8108400106430054,0.7432237267494202
4,59,0.2967156171798706,-0.026398226618766785,0.45871853828430176,0.550000011920929,0.9067893028259277,0.5111223459243774,0.5198105573654175,0.5384225845336914,0.5684365034103394,0.5976099967956543,0.9022499918937683,0.839026153087616
4,60,0.32283860445022583,-0.04653076082468033,0.5284765362739563,0.6100000143051147,0.9111507534980774,0.5,0.5313647389411926,0.5,0.5261372923851013,0.6100000143051147,0.9087200164794922,0.8398250937461853
4,61,0.35709601640701294,-0.04516969993710518,0.590049147605896,0.6700000166893005,0.9512463212013245,0.5307288765907288,0.5384110808372498,0.5256073474884033,0.5320092439651489,0.6700000166893005,0.9509199857711792,0.8992766737937927
4,62,0.3715350925922394,-0.030799441039562225,0.6207997798919678,0.6800000071525574,0.8801262378692627,0.507682204246521,0.5981593132019043,0.5064018368721008,0.5817994475364685,0.6800000071525574,0.8802400231361389,0.8439449071884155
4,63,0.3392174541950226,-0.07551933079957962,0.5814943909645081,0.5299999713897705,0.8639322519302368,0.5614576935768127,0.6010971665382385,0.5512147545814514,0.5842476487159729,0.5299999713897705,0.8616799712181091,0.8075234889984131
4,0,0.33420196175575256,-0.07875904440879822,0.5624182224273682,0.5400000214576721,0.9049203395843506,0.5460932850837708,0.5700937509536743,0.5384110808372498,0.5584114789962769,0.5400000214576721,0.9027600288391113,0.8353420495986938
4,1,0.1128748282790184,-0.05799748748540878,0.23427528142929077,0.6299999952316284,0.9317384362220764,--,--,--,--,0.6700000166893005,0.9296900033950806,0.8551890850067139
4,2,0.1015268936753273,-0.053192343562841415,0.20529262721538544,0.6499999761581421,0.9101693034172058,--,--,--,--,0.6499999761581421,0.9100000262260437,0.8269751667976379
4,3,0.09157036989927292,-0.08896004408597946,0.20666688680648804,0.5199999809265137,1.010317087173462,--,--,--,--,0.5199999809265137,1.0032000541687012,0.8378911018371582
4,4,0.08670105785131454,-0.051758524030447006,0.17473554611206055,0.550000011920929,0.9915587306022644,--,--,--,--,0.5899999737739563,0.9839100241661072,0.8364385366439819
4,5,0.07176527380943298,-0.08013945817947388,0.1620742827653885,0.5099999904632568,1.0140953063964844,--,--,--,--,0.5099999904632568,1.0113999843597412,0.8475555181503296
4,6,0.32959508895874023,-0.08452259749174118,0.4566427767276764,0.5600000023841858,1.0223990678787231,0.5,0.5029351711273193,0.5,0.5108602046966553,0.5600000023841858,1.0199999809265137,0.8909062743186951
4,7,0.292863130569458,-0.01487298496067524,0.45238545536994934,0.6899999976158142,0.7512382864952087,0.5026090741157532,0.5393527150154114,0.509653627872467,0.6456050276756287,0.6899999976158142,0.8088399767875671,0.7664217352867126
4,8,0.35408979654312134,-0.04901248216629028,0.4969162344932556,0.6299999952316284,0.9804165363311768,0.5026090741157532,0.5055442452430725,0.509653627872467,0.5205138325691223,0.6299999952316284,0.9770100116729736,0.8864004611968994
4,9,0.3320299983024597,-0.0818505808711052,0.46510055661201477,0.5699999928474426,0.9060190320014954,0.5026090741157532,0.5242205858230591,0.509653627872467,0.5896161794662476,0.5699999928474426,0.9039199948310852,0.8290404081344604
4,10,0.3029879927635193,-0.13134224712848663,0.42522841691970825,0.5400000214576721,0.8511136174201965,0.5156545639038086,0.5208694338798523,0.557921826839447,0.5772168040275574,0.5400000214576721,0.8499600291252136,0.7791199088096619
4,11,0.12182125449180603,-0.12227931618690491,0.22248250246047974,0.5099999904632568,0.7835124135017395,--,--,--,--,0.5099999904632568,0.7810900211334229,0.6954638957977295
4,12,0.13530771434307098,-0.015311945229768753,0.25799065828323364,0.5799999833106995,0.9413349032402039,--,--,--,--,0.6065800189971924,0.9398699998855591,0.7958390712738037
4,13,0.17323487997055054,-0.04524213448166847,0.3589007556438446,0.5400000214576721,1.003684163093567,--,--,--,--,0.6149100065231323,1.0016000270843506,0.8916495442390442
4,14,0.17043285071849823,-0.04892052337527275,0.32826367020606995,0.6100000143051147,1.0067498683929443,--,--,--,--,0.6100000143051147,1.0025999546051025,0.8744931817054749
4,15,0.15757933259010315,-0.03363380208611488,0.3043743968009949,0.6000000238418579,0.8502988219261169,--,--,--,--,0.6000000238418579,0.8482800126075745,0.7896794676780701
4,16,0.1763608157634735,-0.03051227144896984,0.34763047099113464,0.6000000238418579,0.9676471948623657,--,--,--,--,0.6458500027656555,0.9668800234794617,0.8747958540916443
4,17,0.050189025700092316,-0.07775142043828964,0.13137798011302948,0.5099999904632568,0.9132469892501831,--,--,--,--,0.5230600237846375,0.9094499945640564,0.6695814728736877
4,18,0.18487802147865295,-0.042092207819223404,0.35482531785964966,0.6600000262260437,0.9822852611541748,--,--,--,--,0.7112799882888794,0.979960024356842,0.8916348218917847
4,19,0.15121571719646454,-0.045417334884405136,0.28181904554367065,0.5,0.8822331428527832,--,--,--,--,0.5494800209999084,0.880079984664917,0.7484492659568787
4,20,0.1426025778055191,-0.04898549243807793,0.26378288865089417,0.5199999809265137,0.7997002005577087,--,--,--,--,0.55867999792099,0.79899001121521,0.7361300587654114
4,21,0.36519137024879456,-0.007594207767397165,0.5818231105804443,0.5799999833106995,0.7433332204818726,0.5816541314125061,0.6299816370010376,0.587935209274292,0.6399801969528198,0.6086999773979187,0.8432000279426575,0.7716513872146606
4,22,0.3809075653553009,-0.024642575532197952,0.5968953371047974,0.5799999833106995,0.7800104022026062,0.5136090517044067,0.643742561340332,0.5146558880805969,0.6547996997833252,0.6182199716567993,0.8377299904823303,0.780544102191925
4,23,0.3510354459285736,-0.007355666719377041,0.5505214929580688,0.7200000286102295,0.8155555725097656,0.5204135179519653,0.5280684232711792,0.521983802318573,0.530227541923523,0.7345100045204163,0.8240399956703186,0.8056840300559998
4,24,0.3972429931163788,-0.018978243693709373,0.6059179306030273,0.75,0.9004105925559998,0.5,0.545929491519928,0.5,0.5494625568389893,0.776889979839325,0.8982700109481812,0.8724644184112549
