edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,180,0.021020255982875824,-0.1329781860113144,0.13159720599651337,0.5210956335067749,0.9189043641090393,--,--,--,--,0.525439977645874,0.9145600199699402,0.6518840789794922
6,181,0.08143796026706696,-0.14974065124988556,0.1309087723493576,0.36043739318847656,0.8995625972747803,--,--,--,--,0.36302998661994934,0.889739990234375,0.6007224917411804
6,182,0.1708253026008606,-0.3449970781803131,0.0636725053191185,0.4900324046611786,0.6798295974731445,--,--,--,--,0.490339994430542,0.678600013256073,0.5667083263397217
6,183,0.0752948448061943,-0.1325255185365677,0.1958727240562439,0.220566987991333,0.9698864221572876,--,--,--,--,0.2243500053882599,0.9686599969863892,0.7436428070068359
6,184,0.12820914387702942,-0.05773502215743065,0.2534867823123932,0.5004260540008545,0.9899027943611145,--,--,--,--,0.5144199728965759,0.9865300059318542,0.7943189740180969
6,185,0.11954903602600098,-0.20964393019676208,0.24135182797908783,0.2307952493429184,0.7892047762870789,--,--,--,--,0.2545599937438965,0.7843400239944458,0.5792237520217896
6,186,0.16444501280784607,-0.008849418722093105,0.2608892023563385,0.6400046348571777,0.6599953770637512,0.47872379422187805,0.5568757653236389,0.4441499412059784,0.6492988467216492,0.6412699818611145,0.6864299774169922,0.6624751091003418
6,187,0.2733578383922577,-0.009285522624850273,0.42668163776397705,0.6900046467781067,0.7099953889846802,0.43252032995224,0.5817195177078247,0.3228658437728882,0.7145136594772339,0.6911100149154663,0.7283400297164917,0.7053052186965942
6,188,0.15562234818935394,-0.1321842521429062,0.2537245452404022,0.49010196328163147,0.9298980236053467,0.4893580973148346,0.5248817205429077,0.4720650017261505,0.5653144717216492,0.5118200182914734,0.9122999906539917,0.717616856098175
6,189,0.22345949709415436,-0.04769846051931381,0.37398403882980347,0.6100232005119324,0.709976851940155,0.4894188344478607,0.5817802548408508,0.4722244441509247,0.7146731019020081,0.6154900193214417,0.726419985294342,0.6851826310157776
6,190,0.24806582927703857,-0.0859048143029213,0.3666577637195587,0.6100556254386902,0.8499443531036377,0.49647802114486694,0.5320016145706177,0.49075475335121155,0.5840042233467102,0.6220600008964539,0.8404899835586548,0.741282045841217
6,191,0.22134414315223694,-0.37551596760749817,0.05385640636086464,0.5200486183166504,0.5799514055252075,0.4397009611129761,0.6457379460334778,0.3417150378227234,0.8825620412826538,0.5203999876976013,0.6325600147247314,0.5756372809410095
6,0,0.2635742425918579,-0.02750404365360737,0.41136226058006287,0.6700485944747925,0.7299513816833496,0.48938846588134766,0.5533309578895569,0.4721447229385376,0.6399937868118286,0.6703699827194214,0.7365999817848206,0.7132337093353271
6,1,0.38665804266929626,-0.5365275144577026,0.18675236403942108,0.3802267909049988,0.6597732305526733,0.5107330083847046,0.5604660511016846,0.5281741619110107,0.6587234139442444,0.38166001439094543,0.6550700068473816,0.5440285801887512
6,2,0.3034839928150177,-0.44011664390563965,0.2108011245727539,0.2004859894514084,0.7995139956474304,0.5178149342536926,0.5320243835449219,0.5467642545700073,0.5840640664100647,0.20348000526428223,0.7892299890518188,0.5209347009658813
6,3,0.07147888094186783,-0.1643064171075821,0.16487911343574524,0.250550776720047,0.929449200630188,0.5142474174499512,0.5213521122932434,0.537399411201477,0.5560493469238281,0.253930002450943,0.9177600145339966,0.6074856519699097
6,4,0.16966867446899414,-0.08854380249977112,0.23614193499088287,0.590050995349884,0.8099490404129028,0.4452260434627533,0.5821609497070312,0.4416922330856323,0.5874617099761963,0.601069986820221,0.8012099862098694,0.7068580389022827
6,5,0.1993141621351242,-0.28791090846061707,0.2433055192232132,0.21015296876430511,0.8698470592498779,0.49315327405929565,0.5616207718849182,0.4927115738391876,0.5655962824821472,0.24301999807357788,0.8436300158500671,0.5600587129592896
6,6,0.13881981372833252,-0.22371424734592438,0.18875521421432495,0.3701019883155823,0.8098980188369751,0.43153253197669983,0.5821609497070312,0.4271152913570404,0.5874616503715515,0.3917999863624573,0.7922199964523315,0.5934252142906189
6,7,0.21834366023540497,-0.31488916277885437,0.2537840008735657,0.08020858466625214,0.9797914028167725,0.5068467259407043,0.5068467259407043,0.5072884559631348,0.5072884559631348,0.12451999634504318,0.9436900019645691,0.5398864150047302
6,8,0.3812899887561798,0.0,0.5207847356796265,0.7400046586990356,0.7599953413009644,0.5000001192092896,0.664322018623352,0.5000001192092896,0.6749234199523926,0.74235999584198,0.8492699861526489,0.7993000745773315
6,9,0.18097151815891266,-0.07030732184648514,0.310918390750885,0.6701706051826477,0.9899443984031677,--,--,--,--,0.6776300072669983,0.9790400266647339,0.8136957883834839
6,10,0.11095207184553146,-0.1959015280008316,0.20927898585796356,0.24013441801071167,0.8695734739303589,--,--,--,--,0.26996999979019165,0.8637999892234802,0.5923328995704651
6,11,0.05468391627073288,-0.15685951709747314,0.13215982913970947,0.4601019620895386,0.8998980522155762,--,--,--,--,0.48006999492645264,0.8806599974632263,0.6093252301216125
6,12,0.22941547632217407,-0.40884846448898315,0.19791513681411743,0.3400880694389343,0.7496161460876465,--,--,--,--,0.3591099977493286,0.7446100115776062,0.5468751788139343
6,13,0.026909131556749344,-0.16144050657749176,0.12438023835420609,0.40046918392181396,0.8799119591712952,--,--,--,--,0.41907998919487,0.8637400269508362,0.6560390591621399
6,14,0.0372544564306736,-0.11864282935857773,0.11358790844678879,0.5300213098526001,0.8799304962158203,--,--,--,--,0.5322499871253967,0.8659700155258179,0.6413397789001465
6,15,0.06153223663568497,-0.1655629426240921,0.13158220052719116,0.37061846256256104,0.9493815302848816,--,--,--,--,0.39496999979019165,0.9416400194168091,0.7021908760070801
6,16,0.04024167358875275,-0.21016773581504822,0.1358705759048462,0.2707037627696991,0.9298980236053467,--,--,--,--,0.2986299991607666,0.920520007610321,0.6571712493896484
6,17,0.11964771896600723,-0.13645419478416443,0.20649868249893188,0.4601251482963562,0.9998748302459717,--,--,--,--,0.487280011177063,0.9786199927330017,0.7602211236953735
6,18,0.09990986436605453,-0.14445365965366364,0.16533569991588593,0.43010199069976807,0.8698980212211609,--,--,--,--,0.4529699981212616,0.8533300161361694,0.7084271311759949
6,19,0.061398476362228394,-0.10579296201467514,0.11592275649309158,0.49027538299560547,0.8297246098518372,0.46260493993759155,0.574950098991394,0.48628848791122437,0.527481734752655,0.4919700026512146,0.823889970779419,0.6696180701255798
6,20,0.040959831327199936,-0.1495855748653412,0.04764130339026451,0.6200162172317505,0.6399837732315063,0.46263161301612854,0.5937009453773499,0.48629826307296753,0.5343570113182068,0.6201300024986267,0.6559799909591675,0.6392712593078613
6,21,0.40436631441116333,-0.617291271686554,0.15682241320610046,0.4301781952381134,0.6498218178749084,0.4346252977848053,0.6780398488044739,0.47602927684783936,0.5652812719345093,0.43130001425743103,0.6461499929428101,0.5602296590805054
6,22,0.4164973199367523,-0.008817621506750584,0.6117753386497498,0.8400323987007141,0.8799676299095154,0.4626582860946655,0.6124518513679504,0.4863080382347107,0.5412323474884033,0.8402500152587891,0.8934900164604187,0.8723363280296326
6,23,0.3805701732635498,-0.03413468226790428,0.5540785789489746,0.8201295733451843,0.9798703789710999,0.4906378984451294,0.5093621015548706,0.4965672194957733,0.5034327507019043,0.8209199905395508,0.9771000146865845,0.9017249941825867
6,24,0.31670141220092773,-0.05765518546104431,0.42339202761650085,0.7200000286102295,0.9599999785423279,0.49034661054611206,0.529109537601471,0.49770158529281616,0.5069308280944824,0.7200000286102295,0.9599999785423279,0.8405556678771973
6,25,0.3850587010383606,-0.014513730071485043,0.5166504979133606,0.7699999809265137,0.8500000238418579,0.5487149953842163,0.5874778628349304,0.5115988254547119,0.5208280682563782,0.7699999809265137,0.8500000238418579,0.8241917490959167
6,26,0.2319582998752594,-0.05811651423573494,0.30923137068748474,0.6600000262260437,0.8600000143051147,0.3837486207485199,0.6357074975967407,0.472321093082428,0.5323113203048706,0.6600000262260437,0.8600000143051147,0.760292649269104
6,27,0.21294258534908295,-0.07725857198238373,0.28841543197631836,0.6299999952316284,0.8700000047683716,0.4806932210922241,0.5582190155982971,0.49540314078330994,0.5138616561889648,0.6299999952316284,0.8700000047683716,0.752573549747467
6,28,0.056480832397937775,-0.14791618287563324,0.10426394641399384,0.41999998688697815,0.9599999785423279,0.49034661054611206,0.529109537601471,0.49770158529281616,0.5069308280944824,0.41999998688697815,0.9599999785423279,0.6887274980545044
6,29,0.28911545872688293,-0.052946314215660095,0.4144175946712494,0.6200156807899475,0.7999842762947083,0.5900305509567261,0.6553113460540771,0.5633548498153687,0.6092931628227234,0.6247400045394897,0.8021799921989441,0.751936137676239
6,30,0.18414317071437836,-0.07369433343410492,0.24292618036270142,0.6000209450721741,0.8399790525436401,0.45109328627586365,0.5979751348495483,0.4655841588973999,0.5689454674720764,0.6057199835777283,0.8301299810409546,0.7302599549293518
6,31,0.4034331142902374,-0.019477922469377518,0.5506210923194885,0.8300069570541382,0.909993052482605,0.5163561105728149,0.5163561105728149,0.511509895324707,0.511509895324707,0.8319399952888489,0.906790018081665,0.8760367631912231
6,32,0.4205872118473053,-0.02182040922343731,0.5799077749252319,0.8700087070465088,0.9699912667274475,0.5000179409980774,0.5163381695747375,0.5000126361846924,0.5114971995353699,0.8723700046539307,0.9658799767494202,0.9235343933105469
6,33,0.28027182817459106,-0.39018458127975464,0.2224130928516388,0.09007323533296585,0.9299267530441284,0.47553765773773193,0.540818452835083,0.48278576135635376,0.5287241339683533,0.10964000225067139,0.8948500156402588,0.5196674466133118
6,34,0.3513813316822052,-0.0778166800737381,0.46111053228378296,0.7004221677780151,0.9195778369903564,0.5043705701828003,0.521843671798706,0.5089982151985168,0.54497230052948,0.7058899998664856,0.9108399748802185,0.8220982551574707
6,35,0.2335967868566513,-0.12402921915054321,0.3182983100414276,0.580690860748291,0.9393091797828674,0.5000007748603821,0.508737325668335,0.5000015497207642,0.5179886221885681,0.5894399881362915,0.9249799847602844,0.764000654220581
6,36,0.0735350027680397,-0.20296427607536316,0.20463812351226807,0.4106908440589905,0.7693091630935669,0.491271048784256,0.5961097478866577,0.48202866315841675,0.6978729963302612,0.41988998651504517,0.7550699710845947,0.6289651393890381
6,37,0.22519758343696594,-0.4855412542819977,0.1507587879896164,0.5003454089164734,0.679654598236084,0.43447887897491455,0.6004734635353088,0.3651035726070404,0.7068570852279663,0.5049099922180176,0.6725199818611145,0.6021350622177124
6,38,0.1077355220913887,-0.06821002811193466,0.22898441553115845,0.4702302813529968,0.589769721031189,0.6004932522773743,0.6616491079330444,0.7068978548049927,0.8328070640563965,0.47461000084877014,0.7457500100135803,0.6537916660308838
6,39,0.09481171518564224,-0.23169755935668945,0.26512324810028076,0.21023181080818176,0.9393191337585449,--,--,--,--,0.24609999358654022,0.924049973487854,0.6067200899124146
6,40,0.25262561440467834,-0.03769134730100632,0.44398415088653564,0.780006468296051,0.9698023200035095,--,--,--,--,0.7818300127983093,0.9651399850845337,0.8442437052726746
6,41,0.05411431938409805,-0.1353161334991455,0.14321720600128174,0.2107907086610794,0.929209291934967,--,--,--,--,0.21539999544620514,0.9124000072479248,0.6647934913635254
6,42,0.05870278179645538,-0.1230730265378952,0.11993701756000519,0.37039536237716675,0.7299742698669434,--,--,--,--,0.3727799952030182,0.7267100214958191,0.6166375279426575
6,43,0.074894018471241,-0.1817418932914734,0.22076310217380524,0.3302125036716461,0.9897875189781189,--,--,--,--,0.36344999074935913,0.9742599725723267,0.7071011662483215
6,44,0.13318593800067902,-0.08327948302030563,0.22351950407028198,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.7481146454811096
6,45,0.23263439536094666,-0.031240589916706085,0.3778374493122101,0.7200000286102295,0.8699232339859009,--,--,--,--,0.7200000286102295,0.8681700229644775,0.7959325313568115
6,46,0.08352549374103546,-0.13454264402389526,0.14953206479549408,0.4300000071525574,0.9700000286102295,--,--,--,--,0.4300000071525574,0.9700000286102295,0.7141546010971069
6,47,0.31624457240104675,-0.04396674036979675,0.5263288021087646,0.8301919102668762,0.9300000071525574,--,--,--,--,0.8326500058174133,0.9300000071525574,0.8852005004882812
6,48,0.1554735153913498,-0.2781938910484314,0.27971822023391724,0.27107465267181396,0.828925371170044,--,--,--,--,0.2847999930381775,0.806659996509552,0.5729781985282898
6,49,0.06873204559087753,-0.1278708577156067,0.16362272202968597,0.49000635743141174,0.9298776388168335,--,--,--,--,0.49331000447273254,0.9203500151634216,0.6983471512794495
6,50,0.10542244464159012,-0.252366840839386,0.1648864448070526,0.4700965881347656,0.7699034214019775,--,--,--,--,0.484140008687973,0.7622500061988831,0.5769163370132446
6,51,0.10180053114891052,-0.24784962832927704,0.1109483540058136,0.30000779032707214,0.7999549508094788,--,--,--,--,0.3040899932384491,0.7953600287437439,0.6037706732749939
6,52,0.10784830152988434,-0.16760368645191193,0.2306593358516693,0.37016740441322327,0.8898325562477112,--,--,--,--,0.3975299894809723,0.878250002861023,0.721276044845581
6,53,0.07574216276407242,-0.06787903606891632,0.20783641934394836,0.4500056505203247,0.8499807119369507,--,--,--,--,0.45298999547958374,0.8473100066184998,0.6946604251861572
6,54,0.28754809498786926,-0.5366724133491516,0.08636008948087692,0.5101757049560547,0.6698243021965027,0.46068549156188965,0.5393145084381104,0.4190583825111389,0.5809416174888611,0.5111100077629089,0.665910005569458,0.5883956551551819
6,55,0.26171988248825073,-0.044352464377880096,0.3837885558605194,0.6702415943145752,0.8897584080696106,0.5000015497207642,0.5174746513366699,0.5000031590461731,0.5359771847724915,0.6715499758720398,0.884440004825592,0.785620391368866
6,56,0.27800482511520386,-0.047210823744535446,0.4037087857723236,0.6602635979652405,0.8997364044189453,0.5043720602989197,0.539318323135376,0.5090013742446899,0.5809494853019714,0.6617199778556824,0.8940100073814392,0.7960130572319031
6,57,0.24503333866596222,-0.388577938079834,0.1591004580259323,0.12090052664279938,0.9390994906425476,0.5000007748603821,0.508737325668335,0.5000015497207642,0.5179886221885681,0.12568999826908112,0.9190999865531921,0.5284759402275085
6,58,0.44656267762184143,-0.757449746131897,0.12600941956043243,0.4302196502685547,0.6297803521156311,0.4825360178947449,0.6223208904266357,0.4640447795391083,0.7518371939659119,0.4315199851989746,0.625220000743866,0.5702803134918213
6,59,0.02415482886135578,-0.15664012730121613,0.1341118961572647,0.33000001311302185,0.9100000262260437,--,--,--,--,0.33000001311302185,0.9100000262260437,0.6701875329017639
6,60,0.13174520432949066,-0.22487717866897583,0.13387708365917206,0.33000001311302185,0.8899999856948853,--,--,--,--,0.33000001311302185,0.8899999856948853,0.5473546981811523
6,61,0.16950780153274536,-0.2769159972667694,0.10805767774581909,0.17000000178813934,0.8500000238418579,--,--,--,--,0.17000000178813934,0.8500000238418579,0.5453800559043884
6,62,0.07151256501674652,-0.028313010931015015,0.12406641989946365,0.5100139379501343,0.8700000047683716,--,--,--,--,0.5153599977493286,0.8700000047683716,0.6929845809936523
6,63,0.03697536513209343,-0.10330677032470703,0.13046880066394806,0.4000313878059387,0.8199999928474426,--,--,--,--,0.40957000851631165,0.8199999928474426,0.652839720249176
6,64,0.26089414954185486,-0.08324684202671051,0.37468084692955017,0.5300708413124084,0.7499291896820068,0.5235666036605835,0.5260472893714905,0.6885327696800232,0.7083783745765686,0.5421800017356873,0.7922599911689758,0.7197051644325256
6,65,0.17856505513191223,-0.13509200513362885,0.25037431716918945,0.5001481175422668,0.9598519206047058,0.5037210583686829,0.5037210583686829,0.5297683477401733,0.5297683477401733,0.5230799913406372,0.9489399790763855,0.7447950839996338
6,66,0.11315922439098358,-0.09987875074148178,0.19101068377494812,0.5700643658638,0.7699356079101562,0.4888368844985962,0.5136438012123108,0.41069498658180237,0.6091505885124207,0.580020010471344,0.7651699781417847,0.6756260991096497
6,67,0.40251612663269043,-0.05817210301756859,0.507733166217804,0.7400643825531006,0.9399356245994568,0.5062017440795898,0.5062017440795898,0.549613893032074,0.549613893032074,0.7502599954605103,0.9353399872779846,0.8608828783035278
6,68,0.0882122665643692,-0.15278124809265137,0.18168891966342926,0.45014166831970215,0.8898583650588989,0.5037210583686829,0.5037210583686829,0.5297683477401733,0.5297683477401733,0.4720900058746338,0.8794199824333191,0.684661865234375
6,69,0.12908056378364563,-0.14817368984222412,0.28512778878211975,0.3701867461204529,0.9896485805511475,--,--,--,--,0.40024998784065247,0.9812899827957153,0.7550300359725952
6,70,0.06259540468454361,-0.19821520149707794,0.15507440268993378,0.11094445735216141,0.9690555334091187,--,--,--,--,0.11650999635457993,0.9490900039672852,0.6668142676353455
6,71,0.05379757657647133,-0.12519672513008118,0.1645345240831375,0.34011590480804443,0.9094948172569275,--,--,--,--,0.35927000641822815,0.8977900147438049,0.6149457693099976
6,72,0.12584252655506134,-0.11347193270921707,0.26093345880508423,0.5201223492622375,0.9695168137550354,--,--,--,--,0.5330700278282166,0.9587000012397766,0.7362977266311646
6,73,0.24010340869426727,-0.05486453324556351,0.39976766705513,0.74006587266922,0.9399742484092712,--,--,--,--,0.7406499981880188,0.9369900226593018,0.8264638185501099
6,74,0.2307531237602234,-0.040840696543455124,0.34315240383148193,0.6400032043457031,0.8199968338012695,0.5487149953842163,0.5874778628349304,0.5115988254547119,0.5208280682563782,0.6416500210762024,0.8136399984359741,0.7427860498428345
6,75,0.04609093815088272,-0.1044095978140831,0.10906891524791718,0.32001131772994995,0.9599887132644653,0.5097280740737915,0.5097280740737915,0.5023161768913269,0.5023161768913269,0.32583001255989075,0.9370200037956238,0.6397497057914734
6,76,0.3124670088291168,-0.040236398577690125,0.44455549120903015,0.7100045680999756,0.969995379447937,0.5097653865814209,0.5291468501091003,0.5023251175880432,0.506939709186554,0.712369978427887,0.9606900215148926,0.8429473638534546
6,77,0.3839070200920105,-0.7455832362174988,0.09995904564857483,0.5700003504753113,0.5899996757507324,0.2384624183177948,0.8199059367179871,0.437729150056839,0.5761680603027344,0.5701900124549866,0.6159999966621399,0.585638165473938
6,78,0.11475923657417297,-0.08012372255325317,0.1831112802028656,0.46000954508781433,0.9999904632568359,0.5,0.5,0.5,0.5,0.46491000056266785,0.9805999994277954,0.7281739115715027
6,79,0.19769655168056488,-0.07077252119779587,0.45888516306877136,0.5304612517356873,0.9699982404708862,--,--,--,--,0.533270001411438,0.9660400152206421,0.8547344207763672
6,80,0.08993915468454361,-0.20631112158298492,0.13078835606575012,0.37004709243774414,0.9099529385566711,--,--,--,--,0.3817799985408783,0.8855100274085999,0.5804437398910522
6,81,0.09894134104251862,-0.07938192784786224,0.2171986997127533,0.48035141825675964,0.8199877738952637,--,--,--,--,0.4824100136756897,0.8124399781227112,0.6974095702171326
6,82,0.0489463247358799,-0.05613259598612785,0.10930448025465012,0.49001917243003845,0.839780330657959,--,--,--,--,0.49605000019073486,0.834309995174408,0.6683205962181091
6,83,0.09904073923826218,-0.08727438002824783,0.23536865413188934,0.4605051875114441,0.9194948077201843,--,--,--,--,0.4633199870586395,0.9085100293159485,0.7221959233283997
6,84,0.17598749697208405,-0.44639649987220764,0.07515866309404373,0.4900767505168915,0.5299232602119446,0.32480505108833313,0.9153679013252258,0.4273581802845001,0.6722257137298584,0.4939199984073639,0.6861100196838379,0.584406852722168
6,85,0.3909701406955719,-0.5606957077980042,0.15173664689064026,0.5001919269561768,0.5998080968856812,0.5277419090270996,0.5831071734428406,0.511502742767334,0.5344590544700623,0.5066900253295898,0.6097800135612488,0.5817554593086243
6,86,0.09823548793792725,-0.15880195796489716,0.15108177065849304,0.5304989218711853,0.7895010709762573,0.5277122855186462,0.5277122855186462,0.5114904642105103,0.5114904642105103,0.545989990234375,0.7684000134468079,0.6750184893608093
6,87,0.44119012355804443,-0.02965819649398327,0.5655335187911987,0.7701535224914551,0.8498464822769165,0.5277419090270996,0.5831071734428406,0.511502742767334,0.5344590544700623,0.7754899859428406,0.8697199821472168,0.8418084383010864
6,88,0.49310052394866943,-0.02888595312833786,0.6272827386856079,0.8801535367965698,0.9598464965820312,0.49078232049942017,0.5276924967765808,0.4961780309677124,0.5114822387695312,0.8849300146102905,0.9533600211143494,0.9254264831542969
6,89,nan,-0.0,-0.0,0.5301069021224976,0.9698812365531921,--,--,--,--,--,--,nan
6,90,0.03624235838651657,-0.0776858851313591,0.06920512020587921,0.5299999713897705,0.7995248436927795,--,--,--,--,0.5299999713897705,0.7964500188827515,0.6087968349456787
6,91,0.0335327573120594,-0.1534929871559143,0.16145360469818115,0.391187846660614,0.8198930621147156,--,--,--,--,0.41791999340057373,0.8176699876785278,0.6682466268539429
6,92,0.02378999814391136,-0.08651953935623169,0.08674236387014389,0.3603314459323883,0.9796685576438904,--,--,--,--,0.37231001257896423,0.9739999771118164,0.6613151431083679
6,93,nan,-0.0,-0.0,0.5101781487464905,0.9898503422737122,--,--,--,--,--,--,nan
6,94,nan,-0.0,-0.0,0.5506908297538757,0.9093091487884521,0.4976452887058258,0.5118087530136108,0.49031952023506165,0.5485472083091736,--,--,nan
6,95,0.23688650131225586,-0.16593192517757416,0.3273473381996155,0.5207292437553406,0.89927077293396,0.5189110636711121,0.5236322283744812,0.5777454972267151,0.5971546769142151,0.543749988079071,0.8688300251960754,0.7496588230133057
6,96,0.02863965556025505,-0.26559847593307495,0.23458486795425415,0.3211897909641266,0.9388102293014526,0.509456992149353,0.5141781568527222,0.5388787388801575,0.5582879781723022,0.3578200042247772,0.8879799842834473,0.6510306596755981
6,97,nan,-0.0,-0.0,0.660115122795105,0.7198848724365234,0.4976423382759094,0.5070846676826477,0.49030745029449463,0.5291259288787842,--,--,nan
6,98,0.18837587535381317,-0.06323666125535965,0.32871493697166443,0.6001918911933899,0.6998081207275391,0.478775292634964,0.5543138980865479,0.4127429127693176,0.7232905626296997,0.6068000197410583,0.7271100282669067,0.684213399887085
6,99,0.029961148276925087,-0.09992729127407074,0.09024585783481598,0.49007484316825867,0.8496893048286438,--,--,--,--,0.49285998940467834,0.8464499711990356,0.6404243111610413
6,100,0.11640883982181549,-0.23434217274188995,0.19898636639118195,0.22098855674266815,0.9190114736557007,--,--,--,--,0.249099999666214,0.9102299809455872,0.5467668175697327
6,101,0.03463168442249298,-0.06475242227315903,0.10486148297786713,0.4702824354171753,0.9197861552238464,--,--,--,--,0.47971001267433167,0.9157800078392029,0.6523985266685486
6,102,0.04373649135231972,-0.1238238736987114,0.11419281363487244,0.22041697800159454,0.9995830059051514,--,--,--,--,0.23552000522613525,0.9925600290298462,0.6228459477424622
6,103,0.04778578132390976,-0.21389973163604736,0.18731310963630676,0.2310732901096344,0.9889267086982727,--,--,--,--,0.2622399926185608,0.9795699715614319,0.6252846121788025
6,104,0.15995679795742035,-0.05290894955396652,0.2642799913883209,0.5701496601104736,0.8498502969741821,0.5185296535491943,0.5185296535491943,0.5778244733810425,0.5778244733810425,0.5755800008773804,0.8473799824714661,0.7208872437477112
6,105,0.3356587886810303,-0.5398156642913818,0.06259909272193909,0.5400213599205017,0.5799786448478699,0.46550583839416504,0.5947155356407166,0.35512447357177734,0.8978051543235779,0.5408200025558472,0.6258599758148193,0.579376757144928
6,106,0.1459268033504486,-0.2602033019065857,0.08900784701108932,0.4401603937149048,0.7398396134376526,0.4723566472530365,0.550805389881134,0.38389796018600464,0.7133826613426208,0.44596999883651733,0.7371600270271301,0.596463143825531
6,107,0.1582254022359848,-0.05839545652270317,0.26792430877685547,0.5501924753189087,0.909807562828064,0.5023339986801147,0.511563241481781,0.5098027586936951,0.5485656261444092,0.5571600198745728,0.9065700173377991,0.7331727743148804
6,108,0.1878359615802765,-0.044025175273418427,0.2931416630744934,0.6101176142692566,0.8298823833465576,0.4908240735530853,0.5369703769683838,0.4614611268043518,0.6552756428718567,0.6143800020217896,0.8279399871826172,0.7281947135925293
6,109,0.3529823422431946,-0.007916949689388275,0.547836422920227,0.7600213885307312,0.7999786138534546,0.49103671312332153,0.6804899573326111,0.4971480369567871,0.5574285984039307,0.7608100175857544,0.8294199705123901,0.796471118927002
6,110,0.26605039834976196,-0.416328489780426,0.11001016199588776,0.380160391330719,0.6798396110534668,0.6337491869926453,0.747421145439148,0.5425565838813782,0.5787249207496643,0.3859899938106537,0.6773599982261658,0.5653269290924072
6,111,0.09262276440858841,-0.1514834463596344,0.09447257965803146,0.3802352249622345,0.8197647929191589,0.38638466596603394,0.6326738595962524,0.46384966373443604,0.5422143936157227,0.38874000310897827,0.8157899975776672,0.6006283164024353
6,112,0.29214105010032654,-0.040665727108716965,0.41701680421829224,0.6901603937149048,0.9898396134376526,0.5095292329788208,0.5095292329788208,0.5030320286750793,0.5030320286750793,0.6959599852561951,0.9871399998664856,0.8407253623008728
6,113,0.2971145510673523,-0.44148728251457214,0.1271997094154358,0.2203100621700287,0.7996899485588074,0.5289273262023926,0.6425992846488953,0.5092041492462158,0.545372486114502,0.2315399944782257,0.7945500016212463,0.5243905186653137
6,114,0.07857158780097961,-0.05797674506902695,0.1516982465982437,0.5301176309585571,0.7498824000358582,0.4648120403289795,0.6771426796913147,0.4817022681236267,0.5921141505241394,0.5343899726867676,0.7479900121688843,0.657525897026062
6,115,0.29688364267349243,-0.42590415477752686,0.13169118762016296,0.18034213781356812,0.8196578621864319,0.48250624537467957,0.6594484448432922,0.49090325832366943,0.5829131603240967,0.19272999465465546,0.8139700293540955,0.5160183310508728
6,116,0.3217903673648834,-0.47130337357521057,0.05991651862859726,0.5600106716156006,0.5799893140792847,0.5532330274581909,0.5532330274581909,0.5276811718940735,0.5276811718940735,0.5604100227355957,0.6016700267791748,0.5837261080741882
6,117,0.3308934271335602,-0.0214830432087183,0.47454801201820374,0.7500641345977783,0.8699358701705933,0.42922312021255493,0.5707768797874451,0.4631960391998291,0.5368039608001709,0.7523800134658813,0.8688499927520752,0.809515118598938
6,118,0.13236279785633087,-0.06962033361196518,0.24319247901439667,0.4802566170692444,0.9597433805465698,0.5000250339508057,0.5177192687988281,0.5000130534172058,0.5092140436172485,0.4895400106906891,0.9554100036621094,0.7205560207366943
6,119,0.21894395351409912,-0.3382374346256256,0.25597959756851196,0.18024691939353943,0.879753053188324,--,--,--,--,0.21118000149726868,0.8560000061988831,0.5204634666442871
6,120,0.06308311969041824,-0.12209305912256241,0.13287127017974854,0.3301270008087158,0.9188715219497681,--,--,--,--,0.3487499952316284,0.91211998462677,0.6086404323577881
6,121,0.11163237690925598,-0.20224890112876892,0.2627224922180176,0.08032453060150146,0.999675452709198,--,--,--,--,0.12217999994754791,0.9692100286483765,0.575489342212677
6,122,0.06284748017787933,-0.14008201658725739,0.21505610644817352,0.34017637372016907,0.8398236036300659,--,--,--,--,0.3648799955844879,0.8382599949836731,0.6891851425170898
6,123,0.22118660807609558,-0.322940856218338,0.24423447251319885,0.08029630780220032,0.9873273372650146,--,--,--,--,0.11845000088214874,0.9725000262260437,0.5161372423171997
6,124,1.0186676979064941,-1.4749788045883179,0.2211512178182602,0.4501919150352478,0.5498080849647522,0.4629017114639282,0.8039175271987915,0.4881959855556488,0.5967010259628296,0.4569399952888489,0.5791199803352356,0.5349781513214111
6,125,0.10683166980743408,-0.21324008703231812,0.1829124093055725,0.4310746490955353,0.9889253377914429,0.5095292329788208,0.5095292329788208,0.5030320286750793,0.5030320286750793,0.4637799859046936,0.9425399899482727,0.7111204862594604
6,126,0.09479748457670212,-0.2779844403266907,0.24327069520950317,0.3310362696647644,0.8689637184143066,0.4718649983406067,0.6234275698661804,0.4910479485988617,0.5392724275588989,0.3628399968147278,0.8245199918746948,0.6110450625419617
6,127,0.20022304356098175,-0.3189268708229065,0.19786204397678375,0.4505373239517212,0.7294626832008362,0.36749592423439026,0.6706210970878601,0.45783960819244385,0.5542885065078735,0.46700000762939453,0.7063699960708618,0.5933602452278137
