edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,100,nan,-0.0,-0.0,0.6700000166893005,0.9800000190734863,--,--,--,--,--,--,nan
5,101,nan,-0.0,-0.0,0.6399999856948853,0.8899999856948853,--,--,--,--,--,--,nan
5,102,nan,-0.0,-0.0,0.6800000071525574,0.9300000071525574,--,--,--,--,--,--,nan
5,103,0.31694841384887695,0.0,0.44531485438346863,0.7099999785423279,0.7099999785423279,0.5034873485565186,0.5034873485565186,0.5093722343444824,0.5093722343444824,0.7100600004196167,0.7193300127983093,0.7155693173408508
5,104,0.2665944993495941,0.0,0.36950796842575073,0.5600000023841858,0.5600000023841858,0.5802087783813477,0.5802087783813477,0.715561032295227,0.715561032295227,0.5613300204277039,0.7746300101280212,0.6880925893783569
5,105,0.29512321949005127,0.0,0.4323749542236328,0.5400000214576721,0.5400000214576721,0.6081074476242065,0.6081074476242065,0.7905387878417969,0.7905387878417969,0.5417900085449219,0.8292800188064575,0.7126465439796448
5,106,0.5540247559547424,0.0,0.6984871625900269,0.9700000286102295,0.9700000286102295,0.5034873485565186,0.5034873485565186,0.5093722343444824,0.5093722343444824,0.9700599908828735,0.9793300032615662,0.9755693078041077
5,107,0.16921375691890717,0.0,0.2812933623790741,0.5899999737739563,0.5899999737739563,0.5383607149124146,0.5383607149124146,0.6030943989753723,0.6030943989753723,0.5906400084495544,0.6926500201225281,0.6512617468833923
5,108,0.13556510210037231,-0.009244945831596851,0.28238773345947266,0.75,0.949999988079071,--,--,--,--,0.7503899931907654,0.949999988079071,0.8489537239074707
5,109,0.05518996715545654,-0.053763922303915024,0.13652846217155457,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8394700288772583,0.7064124941825867
5,110,nan,-0.0,-0.0,0.5799999833106995,0.75,--,--,--,--,--,--,nan
5,111,nan,-0.0,-0.0,0.9200000166893005,0.949999988079071,--,--,--,--,--,--,nan
5,112,nan,-0.0,-0.0,0.7599999904632568,0.9800000190734863,--,--,--,--,--,--,nan
5,113,0.15629613399505615,-0.016044065356254578,0.3091236650943756,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7898600101470947,0.7471221089363098
5,114,1.0559481382369995,-2.3568854331970215,0.29090309143066406,0.5299999713897705,0.5400000214576721,--,--,--,--,0.5299999713897705,0.5399900078773499,0.5357122421264648
5,115,0.07012433558702469,-0.041852958500385284,0.130266010761261,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7996100187301636,0.6842296123504639
5,116,0.1745796650648117,-0.024880193173885345,0.3711473047733307,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.929669976234436,0.8313807845115662
5,117,0.19770090281963348,-0.000892792537342757,0.38019615411758423,0.7699999809265137,0.7799999713897705,--,--,--,--,0.7700099945068359,0.7799999713897705,0.774287760257721
5,118,0.2986771762371063,0.0,0.5020096898078918,0.6700000166893005,0.6700000166893005,0.604620099067688,0.604620099067688,0.7811665534973145,0.7811665534973145,0.6703799962997437,0.8646100163459778,0.7644542455673218
5,119,0.2878229320049286,0.0,0.48604342341423035,0.7099999785423279,0.7099999785423279,0.534873366355896,0.534873366355896,0.5937221646308899,0.5937221646308899,0.710129976272583,0.774869978427887,0.7414847612380981
5,120,0.43795543909072876,0.0,0.7100961208343506,0.949999988079071,0.949999988079071,0.5104619860649109,0.5104619860649109,0.5281166434288025,0.5281166434288025,0.9500399827957153,0.9694600105285645,0.9594453573226929
5,121,nan,-0.0,-0.0,0.7200000286102295,0.7200000286102295,0.58718341588974,0.58718341588974,0.7343054413795471,0.7343054413795471,--,--,nan
5,122,nan,-0.0,-0.0,0.6700000166893005,0.6700000166893005,0.6081074476242065,0.6081074476242065,0.7905387878417969,0.7905387878417969,--,--,nan
5,123,0.37354519963264465,0.0,0.5240357518196106,0.800000011920929,0.800000011920929,0.5184181928634644,0.5184181928634644,0.523680567741394,0.523680567741394,0.800000011920929,0.8193600177764893,0.8095794320106506
5,124,0.34661248326301575,-0.010056238621473312,0.6813446283340454,0.5799999833106995,0.5799999833106995,0.7394368648529053,0.7394368648529053,0.8078473806381226,0.8078473806381226,0.5799999833106995,0.8317000269889832,0.7045329213142395
5,125,0.3652437925338745,-0.0035511241294443607,0.5966398119926453,0.6899999976158142,0.6899999976158142,0.6596245765686035,0.6596245765686035,0.7052315473556519,0.7052315473556519,0.6899999976158142,0.8578000068664551,0.7730219960212708
5,126,0.45680421590805054,0.0,0.6636936068534851,0.8999999761581421,0.8999999761581421,0.5613940358161926,0.5613940358161926,0.5789352059364319,0.5789352059364319,0.8999999761581421,0.9645400047302246,0.9319313764572144
5,127,0.3298061490058899,-0.020633982494473457,0.7027701139450073,0.5400000214576721,0.5400000214576721,0.7578550577163696,0.7578550577163696,0.8315279483795166,0.8315279483795166,0.5400000214576721,0.8110600113868713,0.6741123795509338
5,0,0.4353550970554352,0.0,0.6537831425666809,0.9599999785423279,0.9599999785423279,0.5086950063705444,0.5086950063705444,0.5180110335350037,0.5180110335350037,0.9600200057029724,0.9714499711990356,0.9650181531906128
5,1,0.40993165969848633,0.0,0.6143191456794739,0.9100000262260437,0.9100000262260437,0.5043475031852722,0.5043475031852722,0.5090054869651794,0.5090054869651794,0.9100099802017212,0.9157199859619141,0.9125090837478638
5,2,0.16101515293121338,0.0,0.2723986804485321,0.6700000166893005,0.6700000166893005,0.5434749126434326,0.5434749126434326,0.5900551676750183,0.5900551676750183,0.6700900197029114,0.7272300124168396,0.6950912475585938
5,3,0.22345714271068573,0.0,0.3854629099369049,0.6800000071525574,0.6800000071525574,0.5739073157310486,0.5739073157310486,0.6530937552452087,0.6530937552452087,0.6801599860191345,0.7772799730300903,0.7226548790931702
5,4,0.22579032182693481,0.0,0.34058842062950134,0.7200000286102295,0.7200000286102295,0.5130424499511719,0.5130424499511719,0.5270165205001831,0.5270165205001831,0.7200300097465515,0.7371699810028076,0.7275274395942688
5,5,0.4214130938053131,0.0,0.6494230031967163,0.8799999952316284,0.8799999952316284,0.5682592988014221,0.5682592988014221,0.5155134797096252,0.5155134797096252,0.8800399899482727,0.9114999771118164,0.8921012282371521
5,6,0.4768431484699249,0.0,0.7239583134651184,0.9900000095367432,0.9900000095367432,0.5097513198852539,0.5097513198852539,0.5022162199020386,0.5022162199020386,0.9900100231170654,0.9944999814033508,0.991728663444519
5,7,0.39770957827568054,-0.6045271158218384,0.027185017243027687,0.5,0.5,0.7925398349761963,0.7925398349761963,0.5664863586425781,0.5664863586425781,0.5001599788665771,0.6349999904632568,0.5518621802330017
5,8,0.3452639579772949,0.0,0.5466983318328857,0.7799999713897705,0.7799999713897705,0.6365185976028442,0.6365185976028442,0.5310269594192505,0.5310269594192505,0.7800800204277039,0.8429999947547913,0.8042024374008179
5,9,0.42675983905792236,-0.6547178030014038,0.019818276166915894,0.5299999713897705,0.5299999713897705,0.6755239367485046,0.6755239367485046,0.53989177942276,0.53989177942276,0.5300999879837036,0.6110000014305115,0.5611173510551453
5,10,0.0854211300611496,-0.018046453595161438,0.19376477599143982,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6200000047683716,0.8899999856948853,0.7301011085510254
5,11,0.09939338266849518,-0.025320425629615784,0.16915519535541534,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6976654529571533
5,12,0.11702874302864075,-0.013061507605016232,0.20540699362754822,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7799999713897705,0.6984436511993408
5,13,0.20880427956581116,-0.004279971122741699,0.4172196388244629,0.8199999928474426,1.0,--,--,--,--,0.8199999928474426,1.0,0.8934009671211243
5,14,0.05331353098154068,-0.08785249292850494,0.11601687967777252,0.6499999761581421,0.6499999761581421,--,--,--,--,0.6499999761581421,0.6499999761581421,0.6499999761581421
5,15,0.08594092726707458,-0.13720275461673737,0.03657490387558937,0.550000011920929,0.699999988079071,--,--,--,--,0.550000011920929,0.699999988079071,0.6111671924591064
5,16,0.18853485584259033,-0.0026293254923075438,0.33877769112586975,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9700000286102295,0.8191205263137817
5,17,0.1785617619752884,-0.005199255421757698,0.32525235414505005,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8100000023841858,0.7529104351997375
5,18,0.09542042762041092,-0.25717103481292725,0.06622355431318283,0.5400000214576721,0.6499999761581421,--,--,--,--,0.5400000214576721,0.6499999761581421,0.6051439642906189
5,19,0.060426149517297745,-0.1647535115480423,0.09191538393497467,0.5099999904632568,0.6899999976158142,--,--,--,--,0.5099999904632568,0.6899999976158142,0.6165990233421326
5,20,0.10804252326488495,-9.93872745311819e-05,0.23082078993320465,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5400000214576721,0.9300000071525574,0.7269350290298462
5,21,0.1898246854543686,-8.054681757130311e-07,0.4014836847782135,0.699999988079071,0.8700000047683716,--,--,--,--,0.699999988079071,0.8700000047683716,0.7814844250679016
5,22,0.22104930877685547,0.0,0.4668743312358856,0.75,0.8899999856948853,--,--,--,--,0.75,0.8899999856948853,0.8171048760414124
5,23,0.22107741236686707,0.0,0.4667280912399292,0.75,0.9399999976158142,--,--,--,--,0.75,0.9399999976158142,0.8410709500312805
5,24,0.04824914410710335,-0.04481701925396919,0.10795963555574417,0.5899999737739563,0.7099999785423279,--,--,--,--,0.5899999737739563,0.7099999785423279,0.647518515586853
5,25,0.2315150499343872,-0.4021160304546356,0.049527544528245926,0.5699999928474426,0.5699999928474426,0.5375582575798035,0.5375582575798035,0.5330057144165039,0.5330057144165039,0.5699999928474426,0.6158900260925293,0.5952571630477905
5,26,0.6657949090003967,-0.9802819490432739,0.06641844660043716,0.550000011920929,0.550000011920929,0.522534966468811,0.522534966468811,0.5198034644126892,0.5198034644126892,0.550000011920929,0.577530026435852,0.5651542544364929
5,27,0.4922625422477722,0.0,0.7133480906486511,0.8899999856948853,0.8899999856948853,0.5676048398017883,0.5676048398017883,0.5594103336334229,0.5594103336334229,0.8899999856948853,0.972599983215332,0.9354627728462219
5,28,0.5290501713752747,0.0,0.7321053743362427,0.9800000190734863,0.9800000190734863,0.5150232911109924,0.5150232911109924,0.5132023096084595,0.5132023096084595,0.9800000190734863,0.9983599781990051,0.9901029467582703
5,29,0.3342888355255127,0.0,0.522743284702301,0.7099999785423279,0.7099999785423279,0.5600931644439697,0.5600931644439697,0.5528091788291931,0.5528091788291931,0.7099999785423279,0.7834299802780151,0.750411331653595
5,30,0.32134202122688293,-0.6675302386283875,0.030305705964565277,0.5199999809265137,0.6100000143051147,--,--,--,--,0.520110011100769,0.6100000143051147,0.5557999014854431
5,31,0.12790639698505402,-0.004637602716684341,0.2738940119743347,0.699999988079071,0.8299999833106995,--,--,--,--,0.700160026550293,0.8299999833106995,0.7517111301422119
5,32,0.07029901444911957,-0.06389409303665161,0.14827479422092438,0.5,0.7799999713897705,--,--,--,--,0.5,0.7796499729156494,0.6686224937438965
5,33,0.13419049978256226,-0.009043735451996326,0.22888828814029694,0.6700000166893005,0.75,--,--,--,--,0.6700000166893005,0.7498999834060669,0.7181779146194458
5,34,0.24192439019680023,-0.0026202856097370386,0.4979579746723175,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8899999856948853,0.8999900221824646,0.8960222601890564
5,35,0.2573222815990448,-5.452060349853127e-07,0.3879454433917999,0.6800000071525574,0.6800000071525574,0.5251920819282532,0.5251920819282532,0.5310702323913574,0.5310702323913574,0.6800000071525574,0.7186499834060669,0.7022400498390198
5,36,0.4875437319278717,0.0,0.6852377653121948,0.8799999952316284,0.8799999952316284,0.5251920819282532,0.5251920819282532,0.5310702323913574,0.5310702323913574,0.8799999952316284,0.9186499714851379,0.902239978313446
5,37,0.4575570225715637,0.0,0.640691876411438,0.8500000238418579,0.8500000238418579,0.5062980055809021,0.5062980055809021,0.5077675580978394,0.5077675580978394,0.8500000238418579,0.8596600294113159,0.8555599451065063
5,38,0.5402572154998779,0.0,0.7463279962539673,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
5,39,0.364370197057724,-0.01309166569262743,0.6531083583831787,0.5199999809265137,0.5199999809265137,0.7267286777496338,0.7267286777496338,0.7796320915222168,0.7796320915222168,0.5199999809265137,0.8678399920463562,0.7201594114303589
5,40,0.0974384993314743,-0.2717956602573395,0.12204644829034805,0.5299999713897705,0.6600000262260437,--,--,--,--,0.530709981918335,0.6600000262260437,0.597008466720581
5,41,0.14355997741222382,-0.015202978625893593,0.2424408197402954,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6211400032043457,0.8299999833106995,0.7282443642616272
5,42,0.26193976402282715,-0.01497295219451189,0.5191608667373657,0.8199999928474426,0.949999988079071,--,--,--,--,0.8207100033760071,0.949999988079071,0.8870083689689636
5,43,0.1510419249534607,-0.05173303559422493,0.3323017358779907,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9778299927711487,0.7738202214241028
5,44,0.259675532579422,-0.005783424247056246,0.5143486857414246,0.7900000214576721,0.8199999928474426,--,--,--,--,0.7900000214576721,0.8198400139808655,0.8045366406440735
5,45,0.22126531600952148,-0.007982295006513596,0.44054239988327026,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9596899747848511,0.9242410063743591
5,46,0.09519712626934052,-0.014773545786738396,0.18175184726715088,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.6998999714851379,0.6880803108215332
5,47,0.1517368108034134,0.0,0.24340014159679413,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6311299800872803,0.8500000238418579,0.7611164450645447
5,48,0.7569633722305298,-1.7771931886672974,0.14968939125537872,0.5400000214576721,0.550000011920929,--,--,--,--,0.5400000214576721,0.5499500036239624,0.5440402030944824
5,49,0.06526008993387222,-0.0005990266799926758,0.10187724977731705,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6402000188827515,0.6800000071525574,0.6638391613960266
5,50,0.08421970903873444,-0.024897214025259018,0.29163050651550293,0.5400000214576721,0.5400000214576721,0.6611575484275818,0.6611575484275818,0.8330588936805725,0.8330588936805725,0.5400000214576721,0.7498599886894226,0.6355245113372803
5,51,0.4242267906665802,-3.0484412150144635e-07,0.6098213195800781,0.8399999737739563,0.8399999737739563,0.539200484752655,0.539200484752655,0.5810143351554871,0.5810143351554871,0.8399999737739563,0.8910499811172485,0.8632356524467468
5,52,0.4142686128616333,0.0,0.6084585189819336,0.8199999928474426,0.8199999928474426,0.5566229224205017,0.5566229224205017,0.6170207262039185,0.6170207262039185,0.8199999928474426,0.8937299847602844,0.8535625338554382
5,53,0.2812349796295166,-2.0406260148320143e-07,0.4560492932796478,0.6899999976158142,0.6899999976158142,0.5784009695053101,0.5784009695053101,0.6620286703109741,0.6620286703109741,0.6899999976158142,0.7920899987220764,0.7364714741706848
5,54,0.45152685046195984,-0.001344570191577077,0.634564220905304,0.8799999952316284,0.8799999952316284,0.5043556094169617,0.5043556094169617,0.509001612663269,0.509001612663269,0.8799999952316284,0.885670006275177,0.8825818300247192
5,55,0.4227728545665741,0.0,0.5932996273040771,0.8799999952316284,0.8799999952316284,0.5043556094169617,0.5043556094169617,0.509001612663269,0.509001612663269,0.8799999952316284,0.8854100108146667,0.8823958039283752
5,56,0.25187110900878906,0.0,0.4007948935031891,0.699999988079071,0.699999988079071,0.565334141254425,0.565334141254425,0.6350238919258118,0.6350238919258118,0.699999988079071,0.7811800241470337,0.7359340190887451
5,57,0.44208186864852905,0.0,0.6306653618812561,0.9100000262260437,0.9100000262260437,0.5174224376678467,0.5174224376678467,0.5360063910484314,0.5360063910484314,0.9100000262260437,0.9316499829292297,0.9195823073387146
5,58,0.04139283299446106,-0.061408013105392456,0.08229897916316986,0.6499999761581421,0.6499999761581421,0.5043556094169617,0.5043556094169617,0.509001612663269,0.509001612663269,0.6499999761581421,0.6554099917411804,0.6523956656455994
5,59,0.35285496711730957,0.0,0.5074500441551208,0.7900000214576721,0.7900000214576721,0.5304892659187317,0.5304892659187317,0.5630111694335938,0.5630111694335938,0.7900000214576721,0.8278800249099731,0.8067691922187805
5,60,0.0658867284655571,-0.018443163484334946,0.12272360920906067,0.6600000262260437,0.6600000262260437,0.5049206018447876,0.5049206018447876,0.5087056159973145,0.5087056159973145,0.6600000262260437,0.6646699905395508,0.6618376970291138
5,61,0.4806220233440399,0.0,0.678659200668335,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998903274536
5,62,0.4674955904483795,-0.7065461874008179,0.07505720108747482,0.5400000214576721,0.5400000214576721,0.5738086104393005,0.5738086104393005,0.6305844187736511,0.6305844187736511,0.5400000214576721,0.6099900007247925,0.5675658583641052
5,63,0.3150038421154022,-0.0013375489506870508,0.4396037757396698,0.7699999809265137,0.7699999809265137,0.5295234322547913,0.5295234322547913,0.5522337555885315,0.5522337555885315,0.7699999809265137,0.7979900240898132,0.7810264229774475
5,64,0.3534049987792969,0.0,0.5340958833694458,0.7900000214576721,0.7900000214576721,0.5934908986091614,0.5934908986091614,0.6654069423675537,0.6654069423675537,0.7900000214576721,0.8786500096321106,0.8249167799949646
5,65,0.24314969778060913,0.0,0.47276851534843445,0.9200000166893005,0.9599999785423279,--,--,--,--,0.920199990272522,0.9599999785423279,0.9438391923904419
5,66,0.062294960021972656,-0.10772824287414551,0.1637471467256546,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9976999759674072,0.7318075299263
5,67,0.17043963074684143,-0.015712004154920578,0.3464358150959015,0.7900000214576721,0.8899999856948853,--,--,--,--,0.7900000214576721,0.889490008354187,0.8304016590118408
5,68,0.15077808499336243,0.0,0.2290053367614746,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5320500135421753,0.9300000071525574,0.7683934569358826
5,69,0.08652730286121368,-0.06102677062153816,0.2149902582168579,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8986700177192688,0.7450442910194397
5,70,0.25730079412460327,-0.008386293426156044,0.5523077249526978,0.8500000238418579,0.9200000166893005,--,--,--,--,0.8500000238418579,0.9196699857711792,0.8814060688018799
5,71,0.17505356669425964,-0.005332476459443569,0.3273126482963562,0.6600000262260437,0.8899999856948853,--,--,--,--,0.661080002784729,0.8899999856948853,0.7868083715438843
5,72,0.1753653585910797,-0.02517716959118843,0.39224767684936523,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9190099835395813,0.8042184710502625
5,73,0.2601485848426819,-0.0011842502281069756,0.5345595479011536,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8302299976348877,0.8799999952316284,0.8575670123100281
5,74,0.22831328213214874,-0.003823306877166033,0.4482950270175934,0.7599999904632568,0.949999988079071,--,--,--,--,0.760890007019043,0.949999988079071,0.8647547960281372
5,75,0.1194729134440422,-0.28786012530326843,0.06078669801354408,0.5,0.7099999785423279,--,--,--,--,0.5,0.7088099718093872,0.5952194929122925
5,76,0.22947199642658234,0.0,0.4326939582824707,0.8700000047683716,0.8700000047683716,--,--,--,--,0.8700000047683716,0.8700000047683716,0.8699999451637268
5,77,0.17030960321426392,0.0,0.31609705090522766,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6912999749183655,0.9200000166893005,0.8157119750976562
5,78,0.2422798126935959,-0.003427492454648018,0.4679323136806488,0.9399999976158142,0.9700000286102295,--,--,--,--,0.9399999976158142,0.9698299765586853,0.9536029100418091
5,79,0.1193414106965065,0.0,0.20301681756973267,0.550000011920929,0.8500000238418579,--,--,--,--,0.5516899824142456,0.8500000238418579,0.7139720916748047
5,80,0.505730390548706,0.0,0.6661497950553894,0.9700000286102295,0.9700000286102295,0.5050262212753296,0.5050262212753296,0.5086450576782227,0.5086450576782227,0.9700000286102295,0.9793099761009216,0.9753575325012207
5,81,0.2841763198375702,-0.01942409574985504,0.3965871334075928,0.5799999833106995,0.5799999833106995,0.6558123230934143,0.6558123230934143,0.7679972052574158,0.7679972052574158,0.5799999833106995,0.8686699867248535,0.7460800409317017
5,82,0.4081631600856781,0.0,0.5330724716186523,0.8199999928474426,0.8199999928474426,0.515078604221344,0.515078604221344,0.5259352326393127,0.5259352326393127,0.8199999928474426,0.8479400277137756,0.8360722661018372
5,83,0.4737105369567871,0.0,0.624142587184906,0.9100000262260437,0.9100000262260437,0.5050262212753296,0.5050262212753296,0.5086450576782227,0.5086450576782227,0.9100000262260437,0.9193099737167358,0.9153574705123901
5,84,0.4744151532649994,0.0,0.623396635055542,0.9100000262260437,0.9100000262260437,0.515078604221344,0.515078604221344,0.5259352326393127,0.5259352326393127,0.9100000262260437,0.9379400014877319,0.9260721802711487
5,85,0.07891914248466492,-0.03872871771454811,0.17109067738056183,0.550000011920929,0.8700000047683716,--,--,--,--,0.550000011920929,0.8687899708747864,0.7220192551612854
5,86,0.11260973662137985,-0.030395038425922394,0.2088751494884491,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.8492500185966492,0.757512092590332
5,87,0.10435253381729126,-0.030588729307055473,0.18031753599643707,0.6800000071525574,0.75,--,--,--,--,0.6800000071525574,0.7497400045394897,0.7176293134689331
5,88,0.02166387438774109,-0.047915030270814896,0.08054050803184509,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6698099970817566,0.6468780636787415
5,89,0.12047259509563446,-0.00595807982608676,0.21920764446258545,0.7200000286102295,0.8500000238418579,--,--,--,--,0.7204899787902832,0.8500000238418579,0.7801170945167542
5,90,0.07762522250413895,-0.018087027594447136,0.14185145497322083,0.6200000047683716,0.7200000286102295,--,--,--,--,0.6200000047683716,0.7200000286102295,0.6737791895866394
5,91,0.17681653797626495,-0.01687115617096424,0.3613579571247101,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9700000286102295,0.8463080525398254
5,92,0.14597971737384796,-0.013821706175804138,0.2917248606681824,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.7824419736862183
5,93,0.09159223735332489,-0.04692622646689415,0.18747207522392273,0.5799999833106995,0.9700000286102295,--,--,--,--,0.5799999833106995,0.9700000286102295,0.7602614760398865
5,94,0.1230793371796608,-0.007083416450768709,0.22792847454547882,0.6899999976158142,0.699999988079071,--,--,--,--,0.6899999976158142,0.699999988079071,0.6946220397949219
5,95,0.38301342725753784,-0.0018240227364003658,0.5560554265975952,0.7599999904632568,0.7599999904632568,0.6001512408256531,0.6001512408256531,0.5828837752342224,0.5828837752342224,0.7599999904632568,0.8473299741744995,0.8041974902153015
5,96,0.4312099814414978,0.0,0.6189028024673462,0.8199999928474426,0.8199999928474426,0.6001512408256531,0.6001512408256531,0.5828837752342224,0.5828837752342224,0.8199999928474426,0.9073299765586853,0.8641974925994873
5,97,0.2347782999277115,-0.008120560087263584,0.41956228017807007,0.550000011920929,0.550000011920929,0.800453782081604,0.800453782081604,0.748651385307312,0.748651385307312,0.550000011920929,0.8119999766349792,0.6825926899909973
5,98,0.21101871132850647,-0.018805887550115585,0.3283126652240753,0.6399999856948853,0.6399999856948853,0.6001512408256531,0.6001512408256531,0.5828837752342224,0.5828837752342224,0.6399999856948853,0.7273300290107727,0.6841974854469299
5,99,0.43501052260398865,0.0,0.6309292912483215,0.8199999928474426,0.8199999928474426,0.6232631206512451,0.6232631206512451,0.6020108461380005,0.6020108461380005,0.8199999928474426,0.9274899959564209,0.8743970394134521
5,100,0.42590034008026123,0.0,0.6209545731544495,0.8899999856948853,0.8899999856948853,0.5402096509933472,0.5402096509933472,0.5691605806350708,0.5691605806350708,0.8899999856948853,0.9504200220108032,0.9219589829444885
5,101,0.4651601314544678,0.0,0.6707047820091248,0.9800000190734863,0.9800000190734863,0.5100523829460144,0.5100523829460144,0.5172901153564453,0.5172901153564453,0.9800000190734863,0.9951099753379822,0.9879897832870483
5,102,0.21465754508972168,-0.004233716521412134,0.36462104320526123,0.6399999856948853,0.6399999856948853,0.5954979062080383,0.5954979062080383,0.6642563939094543,0.6642563939094543,0.6399999856948853,0.7835000157356262,0.7159026265144348
5,103,0.1480976790189743,-0.006428504828363657,0.25849857926368713,0.6399999856948853,0.6399999856948853,0.5603144764900208,0.5603144764900208,0.6037408709526062,0.6037408709526062,0.6399999856948853,0.7306299805641174,0.6879385113716125
5,104,0.2973688244819641,0.0,0.4356582760810852,0.75,0.75,0.530157208442688,0.530157208442688,0.5518704056739807,0.5518704056739807,0.75,0.7953199744224548,0.773969292640686
5,105,0.18618988990783691,-0.006878376472741365,0.355917364358902,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9599999785423279,0.9105517864227295
5,106,0.07435667514801025,-0.22171138226985931,0.04198700189590454,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.6200000047683716,0.6150550842285156
5,107,0.0325898751616478,-0.07897858321666718,0.06270164251327515,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7200000286102295,0.6441723704338074
5,108,0.15481485426425934,-0.3471975028514862,0.028198961168527603,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6499999761581421,0.5792275071144104
5,109,0.15625759959220886,-0.009306883439421654,0.2899264693260193,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8306621313095093
5,110,0.1188075989484787,-0.02679075114428997,0.21343126893043518,0.6200000047683716,0.7400000095367432,--,--,--,--,0.6200000047683716,0.7396199703216553,0.6928940415382385
5,111,0.12252427637577057,-0.32995161414146423,0.09218408912420273,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5801600217819214,0.6299999952316284,0.5996274948120117
5,112,0.03989914804697037,-0.12554343044757843,0.06336982548236847,0.6299999952316284,0.6299999952316284,--,--,--,--,0.6299999952316284,0.6299999952316284,0.6299999952316284
5,113,0.13663052022457123,-0.029100961983203888,0.2511956989765167,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5699999928474426,0.8191999793052673,0.7218629717826843
5,114,0.10252944380044937,-0.0004859765467699617,0.21792744100093842,0.6399999856948853,0.949999988079071,--,--,--,--,0.6409900188446045,0.949999988079071,0.7616897821426392
5,115,0.4933297634124756,-9.602038062439533e-07,0.6974840760231018,0.9900000095367432,0.9900000095367432,0.5091137290000916,0.5091137290000916,0.504115879535675,0.504115879535675,0.9900000095367432,0.9965999722480774,0.9931756258010864
5,116,0.09211825579404831,-0.008651860989630222,0.1419757455587387,0.6200000047683716,0.6200000047683716,0.6275919079780579,0.6275919079780579,0.5576221346855164,0.5576221346855164,0.6200000047683716,0.7124500274658203,0.6644591689109802
5,117,0.3709547519683838,0.0,0.5220334529876709,0.800000011920929,0.800000011920929,0.5455685257911682,0.5455685257911682,0.5205793380737305,0.5205793380737305,0.800000011920929,0.8330199718475342,0.8158783912658691
5,118,0.4372648596763611,0.0,0.620299756526947,0.8899999856948853,0.8899999856948853,0.5729096531867981,0.5729096531867981,0.5329269170761108,0.5329269170761108,0.8899999856948853,0.9428300261497498,0.9154053330421448
5,119,0.271331250667572,-0.004717444535344839,0.38009974360466003,0.7300000190734863,0.7300000190734863,0.5182273983955383,0.5182273983955383,0.5082317590713501,0.5082317590713501,0.7300000190734863,0.7432100176811218,0.7363513708114624
5,120,0.05073719471693039,-0.11874157935380936,0.0530584417283535,0.5699999928474426,0.7300000190734863,--,--,--,--,0.5699999928474426,0.7282500267028809,0.6392990350723267
5,121,0.12399636954069138,-0.018706947565078735,0.22382822632789612,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8784700036048889,0.8006366491317749
