edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,149,0.48324793577194214,0.0,0.6260000467300415,0.9200000166893005,0.9200000166893005,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.5282842516899109,0.9200000166893005,0.9345999956130981,0.9260675311088562
9,150,0.4380110502243042,-7.803492962921155e-07,0.5653440356254578,0.8600000143051147,0.8600000143051147,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.5424264073371887,0.8600000143051147,0.8819100260734558,0.8691015839576721
9,151,0.4030209481716156,0.0,0.5237301588058472,0.8199999928474426,0.8199999928474426,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.5777817368507385,0.8199999928474426,0.8601599931716919,0.8366861343383789
9,152,0.16686686873435974,0.0,0.3136615753173828,0.6499999761581421,0.6499999761581421,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6838477849960327,0.6499999761581421,0.7449300289154053,0.6894398331642151
9,153,0.5391660928726196,0.0,0.6747664213180542,0.9399999976158142,0.9399999976158142,0.5440881848335266,0.5440881848335266,0.5406967997550964,0.5406967997550964,0.9399999976158142,0.9843599796295166,0.9663905501365662
9,154,0.11665279418230057,-0.04182093217968941,0.2046755701303482,0.5,0.5,0.7498331665992737,0.7498331665992737,0.7306152582168579,0.7306152582168579,0.5,0.7513999938964844,0.64954674243927
9,155,0.5092214345932007,-5.747934892497142e-07,0.6466732621192932,0.8999999761581421,0.8999999761581421,0.5146960616111755,0.5146960616111755,0.5135655999183655,0.5135655999183655,0.8999999761581421,0.9147899746894836,0.9087968468666077
9,156,0.20334723591804504,-9.902090596369817e-07,0.3153752386569977,0.5199999809265137,0.5199999809265137,0.7792252898216248,0.7792252898216248,0.7577464580535889,0.7577464580535889,0.5199999809265137,0.8009700179100037,0.6871405243873596
9,157,0.5207855105400085,-5.03056469369767e-07,0.643899142742157,0.8999999761581421,0.8999999761581421,0.5734803676605225,0.5734803676605225,0.5678279995918274,0.5678279995918274,0.8999999761581421,0.9739400148391724,0.94398432970047
9,158,0.2557288706302643,0.0,0.3368735611438751,0.7200000286102295,0.7200000286102295,0.6580420732498169,0.6580420732498169,0.5249540209770203,0.5249540209770203,0.7200000286102295,0.7862300276756287,0.7466664910316467
9,159,0.4629765450954437,0.0,0.6108372807502747,0.8899999856948853,0.8899999856948853,0.5197552442550659,0.5197552442550659,0.5031192302703857,0.5031192302703857,0.8899999856948853,0.8982800245285034,0.8933333158493042
9,160,0.09836487472057343,-0.0010610833996906877,0.19554108381271362,0.6200000047683716,0.6200000047683716,0.8259617686271667,0.8259617686271667,0.5514676570892334,0.5514676570892334,0.6200000047683716,0.756600022315979,0.6749996542930603
9,161,0.23841366171836853,-0.3687553405761719,0.049945004284381866,0.5600000023841858,0.5600000023841858,0.7271854877471924,0.7271854877471924,0.5358713865280151,0.5358713865280151,0.5600000023841858,0.6552000045776367,0.5983330011367798
9,162,0.6101658940315247,-0.844907283782959,0.026987802237272263,0.5099999904632568,0.5099999904632568,0.7568183541297913,0.7568183541297913,0.5405502915382385,0.5405502915382385,0.5099999904632568,0.6176199913024902,0.553333044052124
9,163,0.26243072748184204,-0.023357028141617775,0.3832074701786041,0.6600000262260437,0.9399999976158142,--,--,--,--,0.6600000262260437,0.9399999976158142,0.8257254362106323
9,164,0.33615952730178833,0.0,0.5041967630386353,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8987813591957092
9,165,0.21347129344940186,-0.037968989461660385,0.3015396296977997,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.9300000071525574,0.7830753922462463
9,166,0.3009565472602844,-0.012649059295654297,0.45169246196746826,0.7200000286102295,1.0,--,--,--,--,0.7200000286102295,1.0,0.8857254385948181
9,167,0.38781288266181946,-0.7672650218009949,0.1178399920463562,0.5400000214576721,0.6100000143051147,--,--,--,--,0.5400000214576721,0.6100000143051147,0.5685686469078064
9,168,0.17429062724113464,0.0,0.28083792328834534,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6402699947357178,0.8700000047683716,0.7568152546882629
9,169,0.32023197412490845,0.0,0.5695250630378723,0.8899999856948853,0.949999988079071,--,--,--,--,0.8900700211524963,0.949999988079071,0.920473575592041
9,170,0.17686007916927338,0.0,0.2841826379299164,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6004400253295898,0.9700000286102295,0.787920355796814
9,171,0.15239061415195465,0.0,0.23607924580574036,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6103000044822693,0.8600000143051147,0.7369731068611145
9,172,0.05129244923591614,-0.09902165085077286,0.11298611015081406,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7697700262069702,0.6735004782676697
9,173,0.2468881905078888,-0.004075468052178621,0.36780375242233276,0.7400000095367432,0.8999999761581421,--,--,--,--,0.7408499717712402,0.8999999761581421,0.8148887753486633
9,174,0.16384725272655487,-0.0017814012244343758,0.2348008155822754,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6902099847793579,0.7300000190734863,0.7087221145629883
9,175,0.07188630104064941,-0.04090968891978264,0.13292208313941956,0.6399999856948853,0.6800000071525574,--,--,--,--,0.6399999856948853,0.6797900199890137,0.6612778902053833
9,176,0.16979417204856873,-0.008832922205328941,0.24818429350852966,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7297899723052979,0.7112778425216675
9,177,0.2545987069606781,-0.019038071855902672,0.4184959828853607,0.75,0.8999999761581421,--,--,--,--,0.75,0.8992099761962891,0.8297916650772095
9,178,0.31389304995536804,-3.394245311483246e-07,0.545251727104187,0.5899999737739563,0.5899999737739563,0.6654690504074097,0.6654690504074097,0.8309380412101746,0.8309380412101746,0.5899999737739563,0.8512099981307983,0.7375011444091797
9,179,0.5658876895904541,-0.006374412681907415,0.7304979562759399,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
9,180,0.4672049880027771,-0.002211699029430747,0.6005874872207642,0.8399999737739563,0.8399999737739563,0.5134164094924927,0.5134164094924927,0.5268328189849854,0.5268328189849854,0.8399999737739563,0.8611800074577332,0.8519595265388489
9,181,0.3297097980976105,0.0,0.49712997674942017,0.6600000262260437,0.6600000262260437,0.6028591394424438,0.6028591394424438,0.7057182788848877,0.7057182788848877,0.6600000262260437,0.8223699927330017,0.7516899108886719
9,182,0.5197913646697998,-0.002735559595748782,0.6676304340362549,0.9100000262260437,0.9100000262260437,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.9100000262260437,0.9170600175857544,0.9139864444732666
9,183,0.29569271206855774,-0.026465455070137978,0.4704846739768982,0.7699999809265137,0.800000011920929,--,--,--,--,0.7699999809265137,0.800000011920929,0.7813200950622559
9,184,0.2872284948825836,0.0,0.42915526032447815,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9200000166893005,0.8218928575515747
9,185,0.22635462880134583,-0.07022679597139359,0.37953317165374756,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8218804001808167
9,186,0.32556745409965515,-0.012979797087609768,0.4968804121017456,0.75,0.8700000047683716,--,--,--,--,0.75,0.8700000047683716,0.8247198462486267
9,187,0.22682538628578186,-3.9736431745041045e-07,0.3328520953655243,0.5299999713897705,0.949999988079071,--,--,--,--,0.5299999713897705,0.949999988079071,0.791519284248352
9,188,30.30915641784668,-40.22728729248047,0.08890959620475769,0.5,0.5,0.5093632936477661,0.5093632936477661,0.5035112500190735,0.5035112500190735,0.5,0.5037099719047546,0.5014704465866089
9,189,0.18264108896255493,-0.3334813714027405,0.07192972302436829,0.5299999713897705,0.5299999713897705,0.9026215672492981,0.9026215672492981,0.6509830951690674,0.6509830951690674,0.5299999713897705,0.6893699765205383,0.5932241678237915
9,190,0.046850673854351044,-0.13404172658920288,0.040291447192430496,0.6100000143051147,0.6100000143051147,0.6591759324073792,0.6591759324073792,0.5596910119056702,0.5596910119056702,0.6100000143051147,0.673009991645813,0.6349956393241882
9,191,0.09350583702325821,-0.011461951769888401,0.20658272504806519,0.6299999952316284,0.6299999952316284,0.7247189879417419,0.7247189879417419,0.584269642829895,0.584269642829895,0.6299999952316284,0.7189499735832214,0.665287971496582
9,0,0.47482916712760925,0.0,0.6241332292556763,0.8999999761581421,0.8999999761581421,0.5749063491821289,0.5749063491821289,0.5280898809432983,0.5280898809432983,0.8999999761581421,0.9296500086784363,0.9117625951766968
9,1,0.21251648664474487,0.0,0.3899993896484375,0.6700000166893005,0.6700000166893005,0.5185242295265198,0.5185242295265198,0.7593392729759216,0.7593392729759216,0.6700000166893005,0.7627800107002258,0.7066294550895691
9,2,0.2920023500919342,0.0,0.4522678554058075,0.7200000286102295,0.7200000286102295,0.5128244757652283,0.5128244757652283,0.6795425415039062,0.6795425415039062,0.7200000286102295,0.7842299938201904,0.7453588247299194
9,3,1.0352152585983276,-1.340599536895752,0.0,0.5400000214576721,0.5400000214576721,0.5056997537612915,0.5056997537612915,0.5797966718673706,0.5797966718673706,0.5400000214576721,0.5685499906539917,0.5512706637382507
9,4,0.3273114562034607,0.0,0.499506413936615,0.7400000095367432,0.7400000095367432,0.5149618983268738,0.5149618983268738,0.7094663381576538,0.7094663381576538,0.7400000095367432,0.8149399757385254,0.769585371017456
9,5,0.44549641013145447,0.0,0.5994635820388794,0.8500000238418579,0.8500000238418579,0.5014249682426453,0.5014249682426453,0.519949197769165,0.519949197769165,0.8500000238418579,0.8571400046348572,0.8528175354003906
9,6,0.20813503861427307,-0.021295327693223953,0.37673649191856384,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8799999952316284,0.817138671875
9,7,1.1147457361221313,-2.1453959941864014,0.02419709600508213,0.5099999904632568,0.550000011920929,--,--,--,--,0.5099999904632568,0.550000011920929,0.5309537649154663
9,8,1.3927592039108276,-2.693246364593506,0.01499354001134634,0.5199999809265137,0.5400000214576721,--,--,--,--,0.5199999809265137,0.5400000214576721,0.5304768681526184
9,9,0.04948451742529869,-0.10338441282510757,0.09903327375650406,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5299999713897705,0.8899999856948853,0.7014161944389343
9,10,0.09884030371904373,-0.19700992107391357,0.035003989934921265,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7300000190734863,0.6147544384002686
9,11,0.135468989610672,-0.022121230140328407,0.22672754526138306,0.6800000071525574,0.7699999809265137,--,--,--,--,0.6800000071525574,0.7698900103569031,0.7260736227035522
9,12,0.1901625245809555,-0.03655543923377991,0.3328040838241577,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9896799921989441,0.8582210540771484
9,13,0.2496616393327713,-0.004975995514541864,0.4358574151992798,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999599814414978,0.8853577971458435
9,14,0.17358297109603882,0.0,0.28252843022346497,0.7400000095367432,0.8700000047683716,--,--,--,--,0.740149974822998,0.8700000047683716,0.8034492135047913
9,15,0.11239798367023468,0.0,0.15975816547870636,0.6399999856948853,0.8399999737739563,--,--,--,--,0.6402300000190735,0.8399999737739563,0.7376140356063843
9,16,0.28000330924987793,-0.011359697207808495,0.44040772318840027,0.8999999761581421,0.9900000095367432,--,--,--,--,0.8999999761581421,0.9894899725914001,0.9416941404342651
9,17,0.08003664761781693,-0.20223821699619293,0.08447269350290298,0.5600000023841858,0.6800000071525574,--,--,--,--,0.5606799721717834,0.6800000071525574,0.6244077086448669
9,18,0.12806807458400726,-0.038738083094358444,0.20789934694766998,0.6499999761581421,0.8999999761581421,--,--,--,--,0.6499999761581421,0.898580014705658,0.7658171653747559
9,19,0.05196738243103027,-0.10792848467826843,0.13426415622234344,0.5,0.7799999713897705,--,--,--,--,0.5015900135040283,0.7799999713897705,0.6502845883369446
9,20,0.21797233819961548,-0.41788753867149353,0.0,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6296600103378296,0.5977960824966431
9,21,0.18112625181674957,-0.04148632660508156,0.2877478301525116,0.6100000143051147,0.9900000095367432,--,--,--,--,0.6100000143051147,0.9895700216293335,0.8261653184890747
9,22,0.07641632109880447,-0.1816350817680359,0.07875516265630722,0.5299999713897705,0.7599999904632568,--,--,--,--,0.5302600264549255,0.7599999904632568,0.6291632056236267
9,23,0.05404944345355034,-0.04935697466135025,0.10366763919591904,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6400899887084961,0.7200000286102295,0.6744915246963501
9,24,0.11919280886650085,-0.053841881453990936,0.1977868676185608,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.869629979133606,0.7277224659919739
9,25,0.03321902081370354,-0.09516925364732742,0.053545836359262466,0.6100000143051147,0.699999988079071,--,--,--,--,0.6100999712944031,0.699999988079071,0.6488028764724731
9,26,0.2536320388317108,-0.016358129680156708,0.3183215856552124,0.699999988079071,0.699999988079071,0.5479999780654907,0.5479999780654907,0.5139999985694885,0.5139999985694885,0.7005000114440918,0.7283599972724915,0.7159093618392944
9,27,0.531843900680542,0.0,0.6651129126548767,0.9399999976158142,0.9399999976158142,0.5576000213623047,0.5576000213623047,0.5167999863624573,0.5167999863624573,0.9405999779701233,0.9740399718284607,0.9590913653373718
9,28,0.747560441493988,-0.9846804141998291,0.0743488073348999,0.5099999904632568,0.5099999904632568,0.6439999938011169,0.6439999938011169,0.5419999957084656,0.5419999957084656,0.5115100145339966,0.5950899720191956,0.5577282309532166
9,29,0.22776605188846588,-0.008247816003859043,0.2764799892902374,0.6499999761581421,0.6499999761581421,0.6919999718666077,0.6919999718666077,0.5559999942779541,0.5559999942779541,0.6520199775695801,0.763450026512146,0.7136375308036804
9,30,0.5632266998291016,0.0,0.7069539427757263,0.9900000095367432,0.9900000095367432,0.5095999836921692,0.5095999836921692,0.5027999877929688,0.5027999877929688,0.9901000261306763,0.9956700205802917,0.9931819438934326
9,31,0.17555908858776093,-0.06219585984945297,0.28439655900001526,0.6200000047683716,0.949999988079071,--,--,--,--,0.6200000047683716,0.949999988079071,0.7833492755889893
9,32,0.1437453031539917,-0.06165445223450661,0.23323924839496613,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.74849933385849
9,33,0.32203570008277893,-0.0016110283322632313,0.5192176103591919,0.8399999737739563,0.9200000166893005,--,--,--,--,0.8399999737739563,0.9200000166893005,0.8804003000259399
9,34,0.18758313357830048,-0.023889705538749695,0.2971993386745453,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7640495896339417
9,35,0.2236333042383194,-0.04944288730621338,0.36137688159942627,0.6800000071525574,1.0,--,--,--,--,0.6800000071525574,1.0,0.8383992314338684
9,36,0.29635119438171387,-0.0007492575095966458,0.5355619788169861,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9345163106918335
9,37,0.12296848744153976,-0.25944116711616516,0.07106364518404007,0.5699999928474426,0.6399999856948853,--,--,--,--,0.5699999928474426,0.6399999856948853,0.6083863973617554
9,38,0.29812219738960266,0.0,0.5338722467422485,0.9399999976158142,0.9900000095367432,--,--,--,--,0.9399999976158142,0.9900000095367432,0.9674187302589417
9,39,0.07445196807384491,-0.16817083954811096,0.06196499243378639,0.6100000143051147,0.6299999952316284,--,--,--,--,0.6100000143051147,0.6299999952316284,0.6209675073623657
9,40,0.29806503653526306,-5.418604018814221e-07,0.5356161594390869,0.9300000071525574,0.9399999976158142,--,--,--,--,0.9300000071525574,0.9399999976158142,0.9354837536811829
9,41,0.44472232460975647,0.0,0.5979594588279724,0.8799999952316284,0.8799999952316284,0.5,0.5,0.5,0.5,0.8799999952316284,0.8799999952316284,0.8799999952316284
9,42,0.3572410047054291,0.0,0.5470765829086304,0.7400000095367432,0.7400000095367432,0.5935904383659363,0.5935904383659363,0.6537557244300842,0.6537557244300842,0.7400000095367432,0.8449900150299072,0.7899188995361328
9,43,0.19285231828689575,-0.009129210375249386,0.41281822323799133,0.5899999737739563,0.5899999737739563,0.6611835360527039,0.6611835360527039,0.764801561832428,0.764801561832428,0.5899999737739563,0.7708100080490112,0.6759716868400574
9,44,0.36687424778938293,0.0,0.5322974920272827,0.7699999809265137,0.7699999809265137,0.5519946813583374,0.5519946813583374,0.5854198336601257,0.5854198336601257,0.7699999809265137,0.8283299803733826,0.7977328300476074
9,45,0.4728236198425293,0.0,0.6613724231719971,0.9200000166893005,0.9200000166893005,0.5363962650299072,0.5363962650299072,0.5597938895225525,0.5597938895225525,0.9200000166893005,0.9608299732208252,0.9394128918647766
9,46,0.49262383580207825,-0.7442848682403564,0.06228693202137947,0.5099999904632568,0.5099999904632568,0.704695463180542,0.704695463180542,0.7193166017532349,0.7193166017532349,0.5105299949645996,0.6243299841880798,0.5596227645874023
9,47,0.4670836925506592,0.0,0.6134522557258606,0.8899999856948853,0.8899999856948853,0.5682318210601807,0.5682318210601807,0.57310551404953,0.57310551404953,0.8901799917221069,0.9281100034713745,0.9065408110618591
9,48,0.38917773962020874,0.0,0.5126709938049316,0.800000011920929,0.800000011920929,0.5545854568481445,0.5545854568481445,0.5584844350814819,0.5584844350814819,0.8001400232315063,0.830489993095398,0.8132326602935791
9,49,0.10949485749006271,-0.21495039761066437,0.11509226262569427,0.5799999833106995,0.5799999833106995,0.6569331884384155,0.6569331884384155,0.6681427359580994,0.6681427359580994,0.5803999900817871,0.6676499843597412,0.6180440187454224
9,50,0.6752580404281616,-0.9781294465065002,0.043397143483161926,0.5299999713897705,0.5299999713897705,0.6159940958023071,0.6159940958023071,0.6242793798446655,0.6242793798446655,0.5303000211715698,0.594789981842041,0.5581194162368774
9,51,0.16645655035972595,-0.03159359470009804,0.2575739026069641,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6204500198364258,0.8999999761581421,0.7437523007392883
9,52,0.11546868085861206,-0.21198482811450958,0.1280662566423416,0.5400000214576721,0.699999988079071,--,--,--,--,0.5402500033378601,0.699999988079071,0.6107155680656433
9,53,0.2099747210741043,-0.018786737695336342,0.32152846455574036,0.6499999761581421,0.9599999785423279,--,--,--,--,0.6504899859428406,0.9599999785423279,0.7870113849639893
9,54,0.44319114089012146,-0.0047042109072208405,0.6633282899856567,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9399700164794922,0.9311604499816895
9,55,0.45032721757888794,-2.6198320483672433e-05,0.6763197779655457,0.9300000071525574,0.9300000071525574,--,--,--,--,0.9300000071525574,0.9300000071525574,0.9300001263618469
9,56,0.133859783411026,-0.0116005539894104,0.20678558945655823,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6315600275993347,0.9399999976158142,0.7874468564987183
9,57,0.11662209779024124,-0.028366759419441223,0.18657223880290985,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6399999856948853,0.7693399786949158,0.7039738893508911
9,58,0.2538246214389801,0.0,0.3856721818447113,0.8799999952316284,0.8999999761581421,--,--,--,--,0.8801000118255615,0.8999999761581421,0.8901578187942505
9,59,0.22953611612319946,-0.5027675628662109,0.022687159478664398,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6195499897003174,0.5742896795272827
9,60,0.1672576665878296,-0.027845099568367004,0.2595117390155792,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8591399788856506,0.7736581563949585
9,61,0.23569312691688538,0.0,0.3649759888648987,0.6800000071525574,0.6800000071525574,0.6764105558395386,0.6764105558395386,0.5705642104148865,0.5705642104148865,0.6800000071525574,0.7648599743843079,0.716585099697113
9,62,0.6405448317527771,-0.9820489883422852,0.006308009847998619,0.5,0.5,0.7135496139526367,0.7135496139526367,0.5854198336601257,0.5854198336601257,0.5,0.6027299761772156,0.5442872047424316
9,63,0.4636123478412628,0.0,0.621971607208252,0.9200000166893005,0.9200000166893005,0.527854323387146,0.527854323387146,0.5111417174339294,0.5111417174339294,0.9200000166893005,0.9333999752998352,0.9257767200469971
9,64,0.19972966611385345,0.0,0.2447180598974228,0.6899999976158142,0.6899999976158142,0.5557085871696472,0.5557085871696472,0.5222834348678589,0.5222834348678589,0.6899999976158142,0.7167999744415283,0.701553225517273
9,65,0.0448269248008728,-0.07923524081707001,0.11066243052482605,0.6000000238418579,0.6000000238418579,0.6578410267829895,0.6578410267829895,0.5631363987922668,0.5631363987922668,0.6000000238418579,0.6759300231933594,0.632733941078186
9,66,0.338687926530838,-0.0024355782661587,0.5920712351799011,0.9399999976158142,0.949999988079071,--,--,--,--,0.940060019493103,0.949999988079071,0.944936215877533
9,67,0.24263186752796173,0.0,0.40269410610198975,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7604399919509888,0.8399999737739563,0.7994900345802307
9,68,0.04527942091226578,-0.1285557895898819,0.05113516002893448,0.5799999833106995,0.6700000166893005,--,--,--,--,0.5799999833106995,0.6694999933242798,0.6255736947059631
9,69,0.04072655364871025,-0.06178447604179382,0.0903615653514862,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7686799764633179,0.6515296101570129
9,70,0.16971208155155182,0.0,0.27157923579216003,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6219800114631653,0.9800000190734863,0.7977055907249451
9,71,0.11072716116905212,-0.07085056602954865,0.16837655007839203,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8070300221443176,0.6944646835327148
9,72,0.2645800709724426,-0.48302870988845825,0.04414873570203781,0.5099999904632568,0.6499999761581421,--,--,--,--,0.5099999904632568,0.6481099724769592,0.5764775276184082
9,73,0.15371234714984894,-0.004656314849853516,0.21132369339466095,0.6200000047683716,0.800000011920929,--,--,--,--,0.6224300265312195,0.800000011920929,0.7145288586616516
9,74,0.04970276728272438,-0.10208296775817871,0.12652818858623505,0.5299999713897705,0.7200000286102295,--,--,--,--,0.5325599908828735,0.7200000286102295,0.6297805309295654
9,75,0.33332565426826477,-0.00017671025125309825,0.5417643785476685,0.8299999833106995,0.8399999737739563,--,--,--,--,0.8301299810409546,0.8399999737739563,0.8352515697479248
9,76,0.26884058117866516,0.0,0.3721134662628174,0.6899999976158142,0.6899999976158142,0.6637563705444336,0.6637563705444336,0.675453245639801,0.675453245639801,0.6899999976158142,0.8097500205039978,0.7443059086799622
9,77,0.043429870158433914,-0.010307417251169682,0.0953676700592041,0.5600000023841858,0.5600000023841858,0.7592809200286865,0.7592809200286865,0.777800977230072,0.777800977230072,0.5600000023841858,0.7496100068092346,0.6459842920303345
9,78,0.2728968858718872,-0.5199530720710754,0.024210534989833832,0.6000000238418579,0.6000000238418579,0.5272927284240723,0.5272927284240723,0.529242217540741,0.529242217540741,0.6000000238418579,0.6199600100517273,0.6090508699417114
9,79,0.5219781994819641,0.0,0.6792965531349182,0.9800000190734863,0.9800000190734863,0.5068231821060181,0.5068231821060181,0.5073105692863464,0.5073105692863464,0.9800000190734863,0.9849900007247925,0.9822627902030945
9,80,0.35821136832237244,0.0,0.46490606665611267,0.7799999713897705,0.7799999713897705,0.5409390926361084,0.5409390926361084,0.5438632965087891,0.5438632965087891,0.7799999713897705,0.809939980506897,0.7935763597488403
9,81,0.05466630309820175,-0.06427530944347382,0.14194248616695404,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7300000190734863,0.6457153558731079
9,82,0.3020154535770416,-0.004868274554610252,0.4538891315460205,0.8600000143051147,0.9599999785423279,--,--,--,--,0.8600000143051147,0.9599999785423279,0.9095792174339294
9,83,0.14708951115608215,-0.002932959469035268,0.21987329423427582,0.6399999856948853,0.7900000214576721,--,--,--,--,0.6399999856948853,0.7900000214576721,0.7156313061714172
9,84,0.31150922179222107,-0.6850310564041138,0.05171697959303856,0.5799999833106995,0.5899999737739563,--,--,--,--,0.5799999833106995,0.5899999737739563,0.5849578976631165
9,85,0.13980752229690552,-0.008615164086222649,0.1841432899236679,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6600000262260437,0.7599999904632568,0.7095792889595032
9,86,0.08036401122808456,-0.03536241501569748,0.19219940900802612,0.6299999952316284,0.6299999952316284,0.6433668732643127,0.6433668732643127,0.5441128611564636,0.5441128611564636,0.6299999952316284,0.6875799894332886,0.6551785469055176
9,87,0.43216976523399353,0.0,0.5968582630157471,0.8199999928474426,0.8199999928474426,0.652924656867981,0.652924656867981,0.5470537543296814,0.5470537543296814,0.8199999928474426,0.8814200162887573,0.8468570113182068
9,88,0.17272210121154785,0.0,0.2796536982059479,0.6700000166893005,0.6700000166893005,0.5860201120376587,0.5860201120376587,0.5264677405357361,0.5264677405357361,0.6700000166893005,0.70455002784729,0.6851072907447815
9,89,0.42233753204345703,-4.864626248490822e-07,0.5832619071006775,0.8100000023841858,0.8100000023841858,0.6433668732643127,0.6433668732643127,0.5441128611564636,0.5441128611564636,0.8100000023841858,0.867579996585846,0.8351784944534302
9,90,0.5282948017120361,0.0,0.6704238057136536,0.9399999976158142,0.9399999976158142,0.5191155672073364,0.5191155672073364,0.5058817267417908,0.5058817267417908,0.9399999976158142,0.9476799964904785,0.9433571100234985
9,91,0.155869260430336,-0.04363619163632393,0.2667715847492218,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8487899899482727,0.7414020895957947
9,92,0.33206817507743835,-0.0034637227654457092,0.5795753002166748,0.9200000166893005,0.9300000071525574,--,--,--,--,0.9200599789619446,0.9300000071525574,0.9249362945556641
9,93,0.1861313134431839,0.0,0.2997607886791229,0.6899999976158142,0.8100000023841858,--,--,--,--,0.6906599998474121,0.8100000023841858,0.749235212802887
9,94,0.12759849429130554,-0.007267816923558712,0.22706294059753418,0.6700000166893005,0.6899999976158142,--,--,--,--,0.6700000166893005,0.6898900270462036,0.6801275610923767
9,95,0.09594244509935379,-0.03351256623864174,0.1497759073972702,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5220900177955627,0.8999999761581421,0.7075781226158142
9,96,0.22749559581279755,-2.2992956871803472e-07,0.29114094376564026,0.6899999976158142,0.6899999976158142,0.5884593725204468,0.5884593725204468,0.5653830170631409,0.5653830170631409,0.6899999976158142,0.7592300176620483,0.7239540815353394
9,97,0.23220250010490417,-4.344203432538052e-07,0.31216055154800415,0.6800000071525574,0.6800000071525574,0.6206264495849609,0.6206264495849609,0.5891586542129517,0.5891586542129517,0.6800000071525574,0.7744100093841553,0.726300835609436
9,98,0.060424696654081345,-0.017215214669704437,0.10619933903217316,0.6299999952316284,0.6299999952316284,0.5723758339881897,0.5723758339881897,0.5534951686859131,0.5534951686859131,0.6299999952316284,0.6866400241851807,0.6577805280685425
9,99,0.42073166370391846,-2.7049986783822533e-07,0.566542387008667,0.8399999737739563,0.8399999737739563,0.6286681890487671,0.6286681890487671,0.5951025485992432,0.5951025485992432,0.8399999737739563,0.9406999945640564,0.8893875479698181
9,100,0.27453750371932983,-3.670688499823882e-07,0.40049248933792114,0.6800000071525574,0.6800000071525574,0.6849604845046997,0.6849604845046997,0.6367099285125732,0.6367099285125732,0.6800000071525574,0.8247600197792053,0.7509948015213013
9,101,0.05732523277401924,-0.12561318278312683,0.1776312291622162,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5099999904632568,0.7799999713897705,0.6315761208534241
9,102,0.05178080499172211,-0.10244187712669373,0.17977458238601685,0.5199999809265137,0.7900000214576721,--,--,--,--,0.5199999809265137,0.7900000214576721,0.6415761709213257
9,103,0.11934739351272583,-0.03135954961180687,0.17915655672550201,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7699999809265137,0.70245760679245
