edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,120,0.3480846881866455,0.0,0.46600621938705444,0.75,0.75,0.5087329745292664,0.5087329745292664,0.6397273540496826,0.6397273540496826,0.75,0.8060100078582764,0.7761712670326233
9,121,0.4371885061264038,0.0,0.5444380640983582,0.8199999928474426,0.8199999928474426,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.8199999928474426,0.8400999903678894,0.8297365307807922
9,122,0.41670650243759155,-1.4804112424826599e-06,0.5214347243309021,0.7900000214576721,0.7900000214576721,0.580498456954956,0.580498456954956,0.6609969139099121,0.6609969139099121,0.7900000214576721,0.8623600006103516,0.8250511884689331
9,123,0.5447624921798706,0.0,0.677581787109375,0.9599999785423279,0.9599999785423279,0.5044721364974976,0.5044721364974976,0.5089442729949951,0.5089442729949951,0.9599999785423279,0.9640200138092041,0.9619472622871399
9,124,0.24208301305770874,-0.007208615075796843,0.3063034415245056,0.699999988079071,0.699999988079071,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.699999988079071,0.7200999855995178,0.7097365260124207
9,125,0.3087184727191925,-0.0011296122102066875,0.4518262445926666,0.699999988079071,0.699999988079071,0.611803412437439,0.611803412437439,0.7236068248748779,0.7236068248748779,0.699999988079071,0.8004999756813049,0.7486823797225952
9,126,0.5479098558425903,0.0,0.6699891090393066,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.9799997806549072
9,127,0.4119564890861511,-0.6082040667533875,0.01707593910396099,0.5099999904632568,0.5099999904632568,0.6450362801551819,0.6450362801551819,0.6785061955451965,0.6785061955451965,0.5099999904632568,0.6329799890518188,0.5717945694923401
9,128,0.459604948759079,-2.9110225341355545e-07,0.6014865636825562,0.8399999737739563,0.8399999737739563,0.5819770693778992,0.5819770693778992,0.6008948087692261,0.6008948087692261,0.8399999737739563,0.9095100164413452,0.8749275207519531
9,129,0.2811411917209625,-0.00595743115991354,0.44039013981819153,0.6700000166893005,0.6700000166893005,0.6702600121498108,0.6702600121498108,0.7095507979393005,0.7095507979393005,0.6700000166893005,0.8143699765205383,0.7425412535667419
9,130,0.42835110425949097,-4.848270691582002e-07,0.5560507774353027,0.8100000023841858,0.8100000023841858,0.5693652033805847,0.5693652033805847,0.5853725671768188,0.5853725671768188,0.8100000023841858,0.8688200116157532,0.839553952217102
9,131,0.0685686320066452,-0.16737055778503418,0.08372672647237778,0.5699999928474426,0.5699999928474426,0.6513422131538391,0.6513422131538391,0.6862673759460449,0.6862673759460449,0.5699999928474426,0.6869699954986572,0.621955931186676
9,132,0.42662492394447327,0.0,0.5784885287284851,0.8299999833106995,0.8299999833106995,0.5315296053886414,0.5315296053886414,0.5388057231903076,0.5388057231903076,0.8299999833106995,0.8543699979782104,0.8408241271972656
9,133,0.34501391649246216,0.0,0.4751644432544708,0.7599999904632568,0.7599999904632568,0.5378355383872986,0.5378355383872986,0.5465668439865112,0.5465668439865112,0.7599999904632568,0.7892400026321411,0.7729889750480652
9,134,0.539712131023407,0.0,0.7200064659118652,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,135,0.3143109381198883,0.0,0.47979113459587097,0.7200000286102295,0.7200000286102295,0.6387304067611694,0.6387304067611694,0.6707450747489929,0.6707450747489929,0.7200000286102295,0.8272200226783752,0.767626166343689
9,136,0.36921176314353943,0.0,0.5841934680938721,0.8899999856948853,0.9599999785423279,--,--,--,--,0.8899999856948853,0.9599999785423279,0.9270027875900269
9,137,0.39106667041778564,-5.072735689282126e-07,0.6196568012237549,0.9300000071525574,0.9700000286102295,--,--,--,--,0.9300000071525574,0.9700000286102295,0.9511444568634033
9,138,0.25902310013771057,-0.017213281244039536,0.4130087196826935,0.75,0.8299999833106995,--,--,--,--,0.75,0.8299999833106995,0.7877112030982971
9,139,0.0833088755607605,-0.2128814160823822,0.09934733062982559,0.6100000143051147,0.6399999856948853,--,--,--,--,0.6100000143051147,0.6399999856948853,0.6241416335105896
9,140,0.2469705492258072,0.0,0.3758157193660736,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7099999785423279,0.8600000143051147,0.789291501045227
9,141,0.9542021751403809,-1.6220916509628296,0.06647805124521255,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5402799844741821,0.5600000023841858,0.5502737760543823
9,142,0.14612843096256256,-0.008706135675311089,0.20923808217048645,0.5899999737739563,0.8399999737739563,--,--,--,--,0.593500018119812,0.8399999737739563,0.7184215188026428
9,143,0.23123806715011597,-0.01612534373998642,0.34697648882865906,0.7200000286102295,0.7900000214576721,--,--,--,--,0.7200000286102295,0.7890200018882751,0.754041850566864
9,144,0.3614029586315155,-0.0024574496783316135,0.5597743988037109,0.8799999952316284,0.9800000190734863,--,--,--,--,0.8813999891281128,0.9800000190734863,0.9313687086105347
9,145,0.2457612305879593,-0.007799983024597168,0.37378430366516113,0.6700000166893005,1.0,--,--,--,--,0.6746199727058411,1.0,0.8395164608955383
9,146,0.08544391393661499,-0.016993409022688866,0.13220660388469696,0.6499999761581421,0.6899999976158142,--,--,--,--,0.6499999761581421,0.689490020275116,0.6676120162010193
9,147,0.18786296248435974,-0.046837542206048965,0.31479784846305847,0.6899999976158142,0.949999988079071,--,--,--,--,0.6899999976158142,0.9466599822044373,0.8044790625572205
9,148,0.25094568729400635,-0.02421882003545761,0.41942116618156433,0.7799999713897705,0.8999999761581421,--,--,--,--,0.7799999713897705,0.8984599709510803,0.8328362703323364
9,149,0.24042277038097382,0.0,0.3673907220363617,0.75,0.7799999713897705,--,--,--,--,0.7503899931907654,0.7799999713897705,0.7667908668518066
9,150,0.29865723848342896,-0.019756928086280823,0.5146014094352722,0.8700000047683716,0.9900000095367432,--,--,--,--,0.8700000047683716,0.9884600043296814,0.9228363037109375
9,151,0.2353912591934204,-0.005070276092737913,0.3388393819332123,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9300000071525574,0.825188159942627
9,152,0.3385409414768219,-0.0015200425405055285,0.49030616879463196,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9100000262260437,0.9800000190734863,0.9450627565383911
9,153,0.298409104347229,-0.007499133236706257,0.41796526312828064,0.8399999737739563,0.9800000190734863,--,--,--,--,0.8399999737739563,0.9800000190734863,0.9098746180534363
9,154,0.23229347169399261,-0.0026779789477586746,0.31580981612205505,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8100000023841858,0.7700717449188232
9,155,0.1916414052248001,-0.01332896389067173,0.277525931596756,0.6299999952316284,0.9800000190734863,--,--,--,--,0.6299999952316284,0.9800000190734863,0.8053135871887207
9,156,0.21575352549552917,-0.04901248589158058,0.30496057868003845,0.6700000166893005,0.7900000214576721,--,--,--,--,0.6700000166893005,0.7900000214576721,0.7375195622444153
9,157,0.16545970737934113,-0.0490167997777462,0.23141595721244812,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7599999904632568,0.70751953125
9,158,0.24486002326011658,-0.05230489373207092,0.35071685910224915,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.77690589427948
9,159,0.24300433695316315,-0.055682189762592316,0.3501499891281128,0.6600000262260437,0.8799999952316284,--,--,--,--,0.6600000262260437,0.8799999952316284,0.7837857007980347
9,160,0.39812231063842773,-0.005350560415536165,0.5938101410865784,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8999999761581421,0.8868799209594727
9,161,0.5446400046348572,0.0,0.6647460460662842,0.9399999976158142,0.9399999976158142,0.5152387619018555,0.5152387619018555,0.5476211905479431,0.5476211905479431,0.9399999976158142,0.9693800210952759,0.9557402729988098
9,162,0.4389845132827759,-5.660818374053633e-07,0.5465488433837891,0.8100000023841858,0.8100000023841858,0.5030477643013,0.5030477643013,0.5095242261886597,0.5095242261886597,0.8100000023841858,0.8158800005912781,0.8131480813026428
9,163,0.19757062196731567,-0.03607998043298721,0.26466429233551025,0.6499999761581421,0.6499999761581421,0.5426685810089111,0.5426685810089111,0.6333394050598145,0.6333394050598145,0.6499999761581421,0.73225998878479,0.6940725445747375
9,164,0.3953712284564972,0.0,0.5008350610733032,0.75,0.75,0.5670506358146667,0.5670506358146667,0.7095333337783813,0.7095333337783813,0.75,0.8792700171470642,0.8192570209503174
9,165,0.446028470993042,-5.008653261029394e-07,0.5408276915550232,0.8100000023841858,0.8100000023841858,0.5243820548057556,0.5243820548057556,0.5761939287185669,0.5761939287185669,0.8100000023841858,0.857010006904602,0.8351843953132629
9,166,0.2876116931438446,-0.011538970284163952,0.46926453709602356,0.7799999713897705,0.8500000238418579,--,--,--,--,0.7799999713897705,0.8492400050163269,0.8167017698287964
9,167,0.17535750567913055,-0.005958725698292255,0.27015531063079834,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6905400156974792,0.7400000095367432,0.7137844562530518
9,168,0.10332027822732925,-0.01625933311879635,0.15314598381519318,0.6399999856948853,0.7200000286102295,--,--,--,--,0.6408699750900269,0.7200000286102295,0.6780551671981812
9,169,0.24597331881523132,-0.034977950155735016,0.4006774425506592,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6899999976158142,0.976859986782074,0.8420499563217163
9,170,0.1087862178683281,-0.06705711781978607,0.19256038963794708,0.5,0.9300000071525574,--,--,--,--,0.5,0.9253399968147278,0.7254533767700195
9,171,0.16497164964675903,-0.3646562397480011,0.02450510859489441,0.5699999928474426,0.6299999952316284,--,--,--,--,0.5699999928474426,0.6294999718666077,0.6019259095191956
9,172,0.22557352483272552,-0.026008281856775284,0.3707192838191986,0.7200000286102295,0.9700000286102295,--,--,--,--,0.7200000286102295,0.9679399728775024,0.8530246615409851
9,173,0.0802324041724205,-0.2084905356168747,0.05100344121456146,0.6200000047683716,0.6299999952316284,--,--,--,--,0.6200000047683716,0.6299200057983398,0.6253210306167603
9,174,0.12375427782535553,-0.08178268373012543,0.20491139590740204,0.5400000214576721,0.9900000095367432,--,--,--,--,0.5437099933624268,0.9900000095367432,0.7505556344985962
9,175,0.2455066740512848,0.0,0.40533846616744995,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7916499972343445,0.9900000095367432,0.8835802674293518
9,176,0.14595986902713776,-0.06619443744421005,0.35804447531700134,0.5699999928474426,0.5699999928474426,0.8210260272026062,0.8210260272026062,0.5764347910881042,0.5764347910881042,0.5699999928474426,0.7639600038528442,0.6688704490661621
9,177,0.4032306969165802,0.0,0.5075231790542603,0.7799999713897705,0.7799999713897705,0.5486403107643127,0.5486403107643127,0.5115810036659241,0.5115810036659241,0.7799999713897705,0.8093900084495544,0.7949804067611694
9,178,0.3461484909057617,-0.002892418997362256,0.4948626458644867,0.7200000286102295,0.7200000286102295,0.6459209322929382,0.6459209322929382,0.534743070602417,0.534743070602417,0.7200000286102295,0.8081600069999695,0.7649410963058472
9,179,0.41223594546318054,0.0,0.5871232151985168,0.7599999904632568,0.7599999904632568,0.714017391204834,0.714017391204834,0.5509564876556396,0.5509564876556396,0.7599999904632568,0.8892999887466431,0.8259134888648987
9,180,0.05432387813925743,-0.09977085143327713,0.1944514513015747,0.550000011920929,0.550000011920929,0.7529296278953552,0.7529296278953552,0.5602213144302368,0.5602213144302368,0.550000011920929,0.7028099894523621,0.6278979182243347
9,181,0.11940550804138184,-0.03203476220369339,0.16033996641635895,0.6499999761581421,0.7400000095367432,--,--,--,--,0.6499999761581421,0.7400000095367432,0.6981849074363708
9,182,0.1556749939918518,-0.022467970848083496,0.22648771107196808,0.6499999761581421,0.800000011920929,--,--,--,--,0.6499999761581421,0.800000011920929,0.7303081154823303
9,183,0.27610716223716736,-0.0022677581291645765,0.42579519748687744,0.7699999809265137,0.949999988079071,--,--,--,--,0.7699999809265137,0.949999988079071,0.8663697242736816
9,184,0.12342335283756256,-0.04830627143383026,0.18429222702980042,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.7313241958618164
9,185,0.3539489209651947,-0.001940011978149414,0.5547134876251221,0.9300000071525574,1.0,--,--,--,--,0.9300000071525574,1.0,0.9625228643417358
9,186,0.1392402946949005,-0.03291900083422661,0.21368376910686493,0.550000011920929,0.8700000047683716,--,--,--,--,0.5514699816703796,0.8700000047683716,0.7127711176872253
9,187,0.10636921972036362,-0.06303448230028152,0.17624688148498535,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9778500199317932,0.7409299612045288
9,188,0.1948598325252533,-0.025026265531778336,0.31189605593681335,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6311399936676025,0.8799999952316284,0.7571648359298706
9,189,0.27687740325927734,-0.00977090373635292,0.4627213776111603,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7604100108146667,0.8500000238418579,0.8057793378829956
9,190,0.275153785943985,-0.018633628264069557,0.46527042984962463,0.75,0.9900000095367432,--,--,--,--,0.7511000037193298,0.9900000095367432,0.8720782995223999
9,191,0.43881934881210327,0.0,0.5738701820373535,0.8299999833106995,0.8299999833106995,0.527854323387146,0.527854323387146,0.5111417174339294,0.5111417174339294,0.8299999833106995,0.8491600155830383,0.8398311138153076
9,0,0.39771294593811035,0.0,0.5669397711753845,0.7599999904632568,0.7599999904632568,0.6856953501701355,0.6856953501701355,0.5742781162261963,0.5742781162261963,0.7599999904632568,0.887719988822937,0.8255409002304077
9,1,0.2796207368373871,-0.008085157722234726,0.47158241271972656,0.6399999856948853,0.6399999856948853,0.7785429954528809,0.7785429954528809,0.6114171743392944,0.6114171743392944,0.6399999856948853,0.8315899968147278,0.7383115291595459
9,2,0.4084126949310303,0.0,0.5602969527244568,0.7799999713897705,0.7799999713897705,0.6485562920570374,0.6485562920570374,0.559422492980957,0.559422492980957,0.7799999713897705,0.8821799755096436,0.832432746887207
9,3,0.2074233591556549,-0.012750539928674698,0.2863719165325165,0.6700000166893005,0.6700000166893005,0.5928476452827454,0.5928476452827454,0.5371390581130981,0.5371390581130981,0.6700000166893005,0.7338600158691406,0.702770471572876
9,4,0.2003512680530548,-0.01871417462825775,0.3467422425746918,0.6100000143051147,0.6100000143051147,0.7826956510543823,0.7826956510543823,0.6272130608558655,0.6272130608558655,0.6100000143051147,0.7743399739265442,0.6942055225372314
9,5,0.28229472041130066,-0.02063114382326603,0.41247960925102234,0.6800000071525574,0.6800000071525574,0.6641458868980408,0.6641458868980408,0.5738656520843506,0.5738656520843506,0.6800000071525574,0.7754200100898743,0.7288935780525208
9,6,0.4569357633590698,-0.6647485494613647,0.04842448979616165,0.5299999713897705,0.5299999713897705,0.645907461643219,0.645907461643219,0.5656583309173584,0.5656583309173584,0.5299999713897705,0.6148200035095215,0.5734608769416809
9,7,0.31956249475479126,-0.4557928442955017,0.026479041203856468,0.5799999833106995,0.5799999833106995,0.5547152757644653,0.5547152757644653,0.5246219038963318,0.5246219038963318,0.5799999833106995,0.611810028553009,0.5962978601455688
9,8,0.5501976609230042,0.0,0.6747503280639648,0.9399999976158142,0.9399999976158142,0.5547152757644653,0.5547152757644653,0.5246219038963318,0.5246219038963318,0.9399999976158142,0.971809983253479,0.9562978744506836
9,9,0.4965452253818512,0.0,0.6342023611068726,0.8899999856948853,0.8899999856948853,0.5477240085601807,0.5477240085601807,0.5149137377738953,0.5149137377738953,0.8899999856948853,0.9105899930000305,0.8993597626686096
9,10,1.094583511352539,-1.4525721073150635,0.030373532325029373,0.5600000023841858,0.5600000023841858,0.5,0.5,0.5,0.5,0.5600000023841858,0.5600000023841858,0.5600000023841858
9,11,0.374941885471344,0.0,0.48211702704429626,0.7699999809265137,0.7699999809265137,0.5286344289779663,0.5286344289779663,0.5089482665061951,0.5089482665061951,0.7699999809265137,0.7823500037193298,0.775615930557251
9,12,0.17222103476524353,-0.020041994750499725,0.2736966013908386,0.6700000166893005,0.6700000166893005,0.566813588142395,0.566813588142395,0.5208792686462402,0.5208792686462402,0.6700000166893005,0.6988199949264526,0.6831037998199463
9,13,0.09188377857208252,-0.20053191483020782,0.19315005838871002,0.5299999713897705,0.5299999713897705,0.9199711680412292,0.9199711680412292,0.6312410235404968,0.6312410235404968,0.5299999713897705,0.7111799716949463,0.6123661398887634
9,14,0.32849034667015076,0.0,0.4156840741634369,0.75,0.75,0.5313049554824829,0.5313049554824829,0.5626099109649658,0.5626099109649658,0.75,0.7802299857139587,0.7642914056777954
9,15,0.40827053785324097,-4.88362502437667e-07,0.5210428833961487,0.8100000023841858,0.8100000023841858,0.5581377744674683,0.5581377744674683,0.6162755489349365,0.6162755489349365,0.8100000023841858,0.8661500215530396,0.8365410566329956
9,16,0.4900287091732025,0.0,0.6335968375205994,0.9100000262260437,0.9100000262260437,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.9100000262260437,0.9315999746322632,0.9202081561088562
9,17,0.2759316563606262,0.0,0.3435252606868744,0.7099999785423279,0.7099999785423279,0.5670820474624634,0.5670820474624634,0.6341640949249268,0.6341640949249268,0.7099999785423279,0.7747899889945984,0.7406242489814758
9,18,0.5076557993888855,0.0,0.6563416719436646,0.9399999976158142,0.9399999976158142,0.5223606824874878,0.5223606824874878,0.5447213649749756,0.5447213649749756,0.9399999976158142,0.9616000056266785,0.9502081871032715
9,19,0.30906739830970764,-0.01914501190185547,0.49172675609588623,0.800000011920929,0.9800000190734863,--,--,--,--,0.800000011920929,0.9800000190734863,0.898251473903656
9,20,0.22593554854393005,-0.013106067664921284,0.36740103363990784,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7099999785423279,0.9800000190734863,0.8326228260993958
9,21,0.35574260354042053,-5.183013058740471e-07,0.5765269994735718,0.8999999761581421,0.9599999785423279,--,--,--,--,0.8999999761581421,0.9599999785423279,0.927249550819397
9,22,0.9491216540336609,-1.600172996520996,1.9868214167217957e-06,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.550916850566864
9,23,0.20735089480876923,-0.0008677613222971559,0.32581397891044617,0.7099999785423279,0.7900000214576721,--,--,--,--,0.7099999785423279,0.7900000214576721,0.7463328242301941
9,24,0.21709662675857544,-0.3819376230239868,0.0694238469004631,0.5299999713897705,0.5299999713897705,0.594841480255127,0.594841480255127,0.7634484767913818,0.7634484767913818,0.5299999713897705,0.6601200103759766,0.5896880626678467
9,25,0.04171200469136238,-0.11375091969966888,0.07550566643476486,0.5899999737739563,0.5899999737739563,0.5643566846847534,0.5643566846847534,0.6787686347961426,0.6787686347961426,0.5899999737739563,0.6783000230789185,0.6305025815963745
9,26,0.5990968346595764,-0.8679047226905823,0.011988514102995396,0.5099999904632568,0.5099999904632568,0.5711311101913452,0.5711311101913452,0.6975863575935364,0.6975863575935364,0.5099999904632568,0.6075900197029114,0.5547661185264587
9,27,0.3493671417236328,-2.2958933186600916e-05,0.4710046648979187,0.7599999904632568,0.7599999904632568,0.5508078932762146,0.5508078932762146,0.6411331295967102,0.6411331295967102,0.7599999904632568,0.8297100067138672,0.7919756770133972
9,28,0.4707365036010742,0.0,0.6356320381164551,0.8899999856948853,0.8899999856948853,0.5,0.5,0.5,0.5,0.8899999856948853,0.8899999856948853,0.8900001049041748
9,29,0.05961496755480766,-0.07667709141969681,0.12547709047794342,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5217599868774414,0.8199999928474426,0.6539368033409119
9,30,0.23069413006305695,0.0,0.4089301824569702,0.7599999904632568,0.7900000214576721,--,--,--,--,0.7601799964904785,0.7900000214576721,0.7733936905860901
9,31,0.08528275787830353,-0.03576020151376724,0.13383328914642334,0.5799999833106995,0.800000011920929,--,--,--,--,0.5812900066375732,0.800000011920929,0.6782203316688538
9,32,0.08098704367876053,-0.19901439547538757,0.07734597474336624,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6002299785614014,0.6399999856948853,0.6178582310676575
9,33,0.24514025449752808,0.0,0.44116833806037903,0.7799999713897705,0.8799999952316284,--,--,--,--,0.7805899977684021,0.8799999952316284,0.8246455192565918
9,34,0.18073323369026184,-0.028707457706332207,0.2527778148651123,0.6000000238418579,0.9800000190734863,--,--,--,--,0.6000000238418579,0.9800000190734863,0.7982551455497742
9,35,0.2894040644168854,-0.012889968231320381,0.4316202998161316,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.949999988079071,0.873475968837738
9,36,0.12528856098651886,-0.0739293098449707,0.19965064525604248,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,1.0,0.7495723962783813
9,37,0.19155757129192352,-0.0005001822719350457,0.27349889278411865,0.7099999785423279,0.7400000095367432,--,--,--,--,0.7099999785423279,0.7400000095367432,0.724348247051239
9,38,0.07592787593603134,-0.08172481507062912,0.1308491975069046,0.5899999737739563,0.7699999809265137,--,--,--,--,0.5899999737739563,0.7699999809265137,0.6760896444320679
9,39,0.15156976878643036,-0.004845858085900545,0.226346954703331,0.7099999785423279,0.7099999785423279,--,--,--,--,0.7099999785423279,0.7099999785423279,0.7099999785423279
9,40,0.2529304027557373,-0.003411718178540468,0.38324323296546936,0.7200000286102295,0.9599999785423279,--,--,--,--,0.7200000286102295,0.9599999785423279,0.8625679016113281
9,41,0.16991320252418518,-0.0360216423869133,0.2830483317375183,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.8117902278900146
9,42,0.31316909193992615,-0.0003412002115510404,0.4977768063545227,0.8799999952316284,0.9100000262260437,--,--,--,--,0.8799999952316284,0.9100000262260437,0.8921788930892944
9,43,0.21012017130851746,-0.003925562370568514,0.3059666156768799,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8999999761581421,0.8025678992271423
9,44,0.181423619389534,-0.014500469900667667,0.2892230749130249,0.6600000262260437,0.8999999761581421,--,--,--,--,0.6600000262260437,0.8999999761581421,0.7845620512962341
9,45,0.13246752321720123,-0.028875472024083138,0.22800208628177643,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7442975044250488
9,46,0.05341489985585213,-0.08724071830511093,0.11098850518465042,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7300000190734863,0.6482313871383667
9,47,0.08945896476507187,-0.03811030834913254,0.1600332409143448,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5799999833106995,0.8299999833106995,0.7002477645874023
9,48,0.1746249794960022,-0.00834670476615429,0.2794002592563629,0.6899999976158142,0.7900000214576721,--,--,--,--,0.6899999976158142,0.7900000214576721,0.7419009208679199
9,49,0.2935500741004944,-0.002572420984506607,0.49339166283607483,0.8100000023841858,0.8100000023841858,--,--,--,--,0.8100000023841858,0.8100000023841858,0.8100000619888306
9,50,0.0545671209692955,-0.11587288230657578,0.06876283884048462,0.5899999737739563,0.699999988079071,--,--,--,--,0.5899999737739563,0.6985499858856201,0.6332323551177979
9,51,0.510446310043335,-0.9194899797439575,0.06322067975997925,0.5099999904632568,0.5899999737739563,--,--,--,--,0.5110499858856201,0.5899999737739563,0.5585582852363586
9,52,0.10916835814714432,-0.0770396888256073,0.19192154705524445,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8767099976539612,0.7282555103302002
9,53,0.07707472145557404,-0.11003395169973373,0.1288297027349472,0.5799999833106995,0.9100000262260437,--,--,--,--,0.5799999833106995,0.9056599736213684,0.7096972465515137
9,54,0.5175645351409912,0.0,0.6491414308547974,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399999380111694
9,55,0.4553106129169464,-0.664035439491272,0.00629460671916604,0.550000011920929,0.550000011920929,0.6897629499435425,0.6897629499435425,0.5094881653785706,0.5094881653785706,0.550000011920929,0.6255800127983093,0.5883027911186218
9,56,0.31925153732299805,0.0,0.4088051915168762,0.7400000095367432,0.7400000095367432,0.719725489616394,0.719725489616394,0.5109862685203552,0.5109862685203552,0.7400000095367432,0.8275200128555298,0.7843505144119263
9,57,0.7742159366607666,-1.0912483930587769,0.0,0.5600000023841858,0.5600000023841858,0.5699126720428467,0.5699126720428467,0.5034956336021423,0.5034956336021423,0.5600000023841858,0.5878499746322632,0.5741115808486938
9,58,0.4329260587692261,0.0,0.5466536283493042,0.8399999737739563,0.8399999737739563,0.6498128771781921,0.6498128771781921,0.5074906349182129,0.5074906349182129,0.8399999737739563,0.8996700048446655,0.8702389001846313
9,59,0.5069683194160461,0.0,0.6670342087745667,0.8899999856948853,0.8899999856948853,0.5704376697540283,0.5704376697540283,0.5379279851913452,0.5379279851913452,0.8899999856948853,0.9196000099182129,0.9035503268241882
9,60,0.40627413988113403,0.0,0.5774140357971191,0.7799999713897705,0.7799999713897705,0.5968518257141113,0.5968518257141113,0.5521509647369385,0.5521509647369385,0.7799999713897705,0.8206899762153625,0.7986317276954651
9,61,0.3143095076084137,-0.554532527923584,0.06426935642957687,0.5199999809265137,0.5199999809265137,0.8169695734977722,0.8169695734977722,0.6706759333610535,0.6706759333610535,0.5199999809265137,0.6531800031661987,0.5809767246246338
9,62,0.4215872585773468,0.0,0.5669731497764587,0.800000011920929,0.800000011920929,0.526414155960083,0.526414155960083,0.5142229795455933,0.5142229795455933,0.800000011920929,0.8111000061035156,0.8050813674926758
9,63,0.3696396052837372,0.0,0.5214111804962158,0.7599999904632568,0.7599999904632568,0.5528282523155212,0.5528282523155212,0.5284460186958313,0.5284460186958313,0.7599999904632568,0.7821999788284302,0.7701627612113953
9,64,0.4480237364768982,0.0,0.5674195885658264,0.8299999833106995,0.8299999833106995,0.5277851223945618,0.5277851223945618,0.575019896030426,0.575019896030426,0.8307399749755859,0.8899999856948853,0.8648757934570312
9,65,0.5423200726509094,0.0,0.6903619766235352,0.9700000286102295,0.9700000286102295,0.5069462656974792,0.5069462656974792,0.5187549591064453,0.5187549591064453,0.9701899886131287,0.9850000143051147,0.9787191152572632
9,66,0.5309898853302002,0.0,0.6745672225952148,0.949999988079071,0.949999988079071,0.5104194283485413,0.5104194283485413,0.528132438659668,0.528132438659668,0.9502800107002258,0.9725000262260437,0.9630784392356873
9,67,0.4883130192756653,0.0,0.6176471710205078,0.8799999952316284,0.8799999952316284,0.5347314476966858,0.5347314476966858,0.5937748551368713,0.5937748551368713,0.8809300065040588,0.9549999833106995,0.9235947728157043
9,68,0.20906056463718414,0.0,0.3363695442676544,0.5299999713897705,0.5299999713897705,0.6493451595306396,0.6493451595306396,0.9032319784164429,0.9032319784164429,0.5339999794960022,0.8525000214576721,0.7174575924873352
9,69,0.6389004588127136,-1.1686420440673828,0.07705754041671753,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5598099827766418,0.5447027683258057
9,70,0.28062212467193604,0.0,0.43345439434051514,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8900600075721741,0.8999999761581421,0.8950990438461304
9,71,0.03725789114832878,-0.07164204120635986,0.10524655878543854,0.5699999928474426,0.7200000286102295,--,--,--,--,0.5699999928474426,0.7190300226211548,0.6435136198997498
9,72,0.26439765095710754,-0.010822594165802002,0.41280055046081543,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9694200158119202,0.9241082668304443
9,73,0.0789531022310257,-0.17192594707012177,0.09895993024110794,0.5099999904632568,0.6800000071525574,--,--,--,--,0.5110999941825867,0.6800000071525574,0.596684455871582
9,74,0.5595144033432007,0.0,0.7033140659332275,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
9,75,0.4231918454170227,0.0,0.5467463731765747,0.800000011920929,0.800000011920929,0.6502439379692078,0.6502439379692078,0.5795409083366394,0.5795409083366394,0.800000011920929,0.8797900080680847,0.8383954167366028
