edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,11,0.795199990272522,-1.4571127891540527,0.004322178661823273,0.4900371730327606,0.5299628376960754,0.24996745586395264,0.9110294580459595,0.3749837279319763,0.7055147290229797,0.4909299910068512,0.6044899821281433,0.5285507440567017
5,12,0.037621114403009415,-0.13106508553028107,0.13471390306949615,0.3505760729312897,0.9694239497184753,0.5000110268592834,0.5178775191307068,0.5000054836273193,0.5089387893676758,0.35877999663352966,0.9611799716949463,0.6622298359870911
5,13,0.16894936561584473,-0.005123261362314224,0.30882301926612854,0.6700000166893005,0.6700000166893005,0.462924063205719,0.6853830814361572,0.4664551019668579,0.667727530002594,0.6705099940299988,0.7472599744796753,0.6982982158660889
5,14,0.38755449652671814,-0.025038160383701324,0.5619077086448669,0.8501579761505127,0.9498420357704163,0.5000001192092896,0.5296612977981567,0.5000001192092896,0.5268364548683167,0.8553100228309631,0.9445300102233887,0.9051641821861267
5,15,0.3593052625656128,-0.0009417011751793325,0.526670515537262,0.8000316023826599,0.8199684023857117,0.5444923639297485,0.6038147807121277,0.5402550101280212,0.5939276814460754,0.8015499711036682,0.8763499855995178,0.8378846645355225
5,16,0.1855558156967163,-0.34833040833473206,0.08044120669364929,0.5601580142974854,0.6598420143127441,0.40360119938850403,0.6260602474212646,0.41278204321861267,0.6140545010566711,0.5653300285339355,0.6545199751853943,0.6155425906181335
5,17,0.29362350702285767,-0.046796441078186035,0.43275946378707886,0.7302528023719788,0.8897472023963928,0.48516955971717834,0.5593225955963135,0.4865819811820984,0.5536727905273438,0.7384899854660034,0.8812299966812134,0.8177576661109924
5,18,0.10631063580513,-0.23011861741542816,0.18190592527389526,0.1507619023323059,0.9692381024360657,--,--,--,--,0.16211000084877014,0.9589499831199646,0.6197715997695923
5,19,0.21598200500011444,-0.4153641164302826,0.2086518108844757,0.27094796299934387,0.8690520524978638,--,--,--,--,0.29649999737739563,0.8354399800300598,0.5331264734268188
5,20,0.2117278128862381,-0.35510674118995667,0.2773573100566864,0.08132714033126831,0.9186728596687317,--,--,--,--,0.12644000351428986,0.8738499879837036,0.5424813032150269
5,21,0.03505031764507294,-0.1512448787689209,0.2520950138568878,0.23088476061820984,0.809962809085846,--,--,--,--,0.26344001293182373,0.8077800273895264,0.6726948618888855
5,22,0.14888085424900055,-0.24613302946090698,0.2722761929035187,0.05145353078842163,0.968546450138092,--,--,--,--,0.09998700022697449,0.9196100234985352,0.5591620206832886
5,23,0.17648500204086304,-0.31952929496765137,0.14464864134788513,0.3500017523765564,0.8099982142448425,--,--,--,--,0.3644999861717224,0.7925599813461304,0.563946008682251
5,24,0.09686215966939926,-0.05736715346574783,0.16991324722766876,0.6100000143051147,0.9399988651275635,--,--,--,--,0.6104699969291687,0.9282500147819519,0.7533805966377258
5,25,0.17663703858852386,-0.36172017455101013,0.12895554304122925,0.3799999952316284,0.709999680519104,--,--,--,--,0.38051000237464905,0.7057300209999084,0.5816725492477417
5,26,0.12988194823265076,-0.02031652070581913,0.22155208885669708,0.6399999856948853,0.989999532699585,--,--,--,--,0.6401699781417847,0.9836900234222412,0.7971186637878418
5,27,0.031160103157162666,-0.08834192901849747,0.08087114989757538,0.3700012266635895,0.949999988079071,--,--,--,--,0.38218000531196594,0.9492300152778625,0.6597681641578674
5,28,0.1065119057893753,-0.05573156848549843,0.21171413362026215,0.5899999737739563,0.799963116645813,--,--,--,--,0.5903800129890442,0.7998800277709961,0.730932354927063
5,29,0.051855769008398056,-0.08740345388650894,0.11005032807588577,0.47999998927116394,0.8298770189285278,--,--,--,--,0.4806399941444397,0.8295999765396118,0.6882069110870361
5,30,0.03432891517877579,-0.060285959392786026,0.06877367943525314,0.5300369262695312,0.8700000047683716,--,--,--,--,0.5301200151443481,0.8696200251579285,0.6558225154876709
5,31,0.04054728522896767,-0.07685457915067673,0.09250807017087936,0.44018450379371643,0.9800000190734863,--,--,--,--,0.4406000077724457,0.9793199896812439,0.6932693719863892
5,32,0.1276017129421234,-0.04151767119765282,0.26898181438446045,0.699999988079071,0.9099016189575195,--,--,--,--,0.7000399827957153,0.9096800088882446,0.7801918387413025
5,33,0.2709003984928131,-0.06107711419463158,0.3786599934101105,0.6800000071525574,0.9599999785423279,0.5178885459899902,0.5178885459899902,0.5089442729949951,0.5089442729949951,0.6805999875068665,0.9593999981880188,0.8308691382408142
5,34,0.08231101185083389,-0.1831378936767578,0.10079697519540787,0.5,0.6600000262260437,0.5358541011810303,0.6609199047088623,0.5179270505905151,0.5804599523544312,0.5003399848937988,0.6757000088691711,0.6270720958709717
5,35,0.06263207644224167,-0.077464260160923,0.1571131944656372,0.47999998927116394,0.6600000262260437,0.6699411869049072,0.6699411869049072,0.5849705934524536,0.5849705934524536,0.48037999868392944,0.7134900093078613,0.6483356356620789
5,36,0.12003333121538162,-0.0828879252076149,0.17544011771678925,0.550000011920929,0.8100000023841858,0.4732551872730255,0.6161875128746033,0.48662760853767395,0.558093786239624,0.5505499839782715,0.8094499707221985,0.7040762305259705
5,37,0.0376683846116066,-0.12895213067531586,0.13844043016433716,0.4000000059604645,0.8399999737739563,0.5089992880821228,0.5983319878578186,0.504499614238739,0.5491659641265869,0.4009400010108948,0.8390600085258484,0.6494159698486328
5,38,0.22296671569347382,-0.28385794162750244,0.19492627680301666,0.09000000357627869,0.9900000095367432,0.4925847053527832,0.5074152946472168,0.4932909309864044,0.506709098815918,0.09192000329494476,0.9880800247192383,0.549020528793335
5,39,0.0387679785490036,-0.12904509902000427,0.13549692928791046,0.3700000047683716,0.9700000286102295,0.5074154138565063,0.5222460031509399,0.5067091584205627,0.5201273560523987,0.3712800145149231,0.968720018863678,0.6820593476295471
5,40,0.3383280634880066,-0.04312147945165634,0.4702163636684418,0.7300000190734863,0.9100000262260437,0.5370768308639526,0.5519074201583862,0.533545732498169,0.5469638705253601,0.7303799986839294,0.9096199870109558,0.8399459719657898
5,41,0.17079880833625793,-0.08620750904083252,0.2503736913204193,0.5699999928474426,0.9700000286102295,0.4925847053527832,0.5074152946472168,0.4932909309864044,0.506709098815918,0.5708500146865845,0.9691500067710876,0.7739960551261902
5,42,0.2673061788082123,-0.06307975947856903,0.3698136508464813,0.6800000071525574,0.9800000190734863,0.5074153542518616,0.5074153542518616,0.5067091584205627,0.5067091584205627,0.6806399822235107,0.9793599843978882,0.8360416293144226
5,43,0.15498755872249603,-0.25513651967048645,0.18490633368492126,0.1900026798248291,0.8899973034858704,--,--,--,--,0.21278999745845795,0.8641499876976013,0.557295024394989
5,44,0.04813159257173538,-0.08199335634708405,0.09103567153215408,0.560000479221344,0.759873628616333,--,--,--,--,0.5647600293159485,0.7542700171470642,0.6742843985557556
5,45,0.0664307028055191,-0.0948246642947197,0.13062457740306854,0.45000192523002625,0.9499980807304382,--,--,--,--,0.46667999029159546,0.9318000078201294,0.7314008474349976
5,46,0.16832096874713898,-0.25215935707092285,0.19085264205932617,0.2710743546485901,0.9489256739616394,--,--,--,--,0.29646000266075134,0.9104200005531311,0.563133716583252
5,47,0.18465615808963776,-0.2920985817909241,0.20459632575511932,0.24094796180725098,0.8799979090690613,--,--,--,--,0.2718299925327301,0.8593400120735168,0.566615879535675
5,48,0.3525729775428772,-0.012798015028238297,0.49353495240211487,0.7801173329353333,0.9598826169967651,0.5118175745010376,0.5118175745010376,0.527574360370636,0.527574360370636,0.7862899899482727,0.9585099816322327,0.8804222941398621
5,49,0.086605004966259,-0.12641876935958862,0.15829811990261078,0.250482439994812,0.9895175695419312,0.49606338143348694,0.5039366483688354,0.49081453680992126,0.5091854333877563,0.2755599915981293,0.9837499856948853,0.6207515597343445
5,50,0.050237469375133514,-0.05649953708052635,0.1533934324979782,0.5900260806083679,0.6299739480018616,0.4252246618270874,0.6378024220466614,0.325524240732193,0.8215389847755432,0.5916299819946289,0.7181199789047241,0.6418440341949463
5,51,0.22628043591976166,-0.3438446819782257,0.1911013126373291,0.28035205602645874,0.8196479678153992,0.46064144372940063,0.5629937052726746,0.4081633985042572,0.6469852924346924,0.2987399995326996,0.8154600262641907,0.5628276467323303
5,52,0.26212450861930847,-0.030337117612361908,0.37676671147346497,0.6901564598083496,0.929843544960022,0.5000025629997253,0.5078758001327515,0.5000060200691223,0.518376886844635,0.6983199715614319,0.9279800057411194,0.8137804269790649
5,53,nan,-0.0,-0.0,0.7900000214576721,0.9900000095367432,0.49459946155548096,0.505400538444519,0.4915991723537445,0.5084008574485779,--,--,nan
5,54,nan,-0.0,-0.0,0.07999999821186066,0.9200000166893005,0.5108292102813721,0.5324313640594482,0.5168454647064209,0.5504487752914429,--,--,nan
5,55,nan,-0.0,-0.0,0.6000000238418579,0.9599999785423279,0.5000070333480835,0.5108081102371216,0.5000109672546387,0.5168126225471497,--,--,nan
5,56,nan,-0.0,-0.0,0.3700000047683716,0.9100000262260437,0.5216373205184937,0.5324383974075317,0.5336580872535706,0.5504597425460815,--,--,nan
5,57,nan,-0.0,-0.0,0.5699999928474426,0.7699999809265137,0.5594974160194397,0.5810995697975159,0.5925515294075012,0.6261548399925232,--,--,nan
5,58,nan,-0.0,-0.0,0.15000000596046448,0.9900000095367432,0.5093722343444824,0.5093722343444824,0.5034873485565186,0.5034873485565186,--,--,nan
5,59,nan,-0.0,-0.0,0.8100000023841858,0.8700000047683716,0.5749874114990234,0.6124569773674011,0.5279023051261902,0.5418444275856018,--,--,nan
5,60,nan,-0.0,-0.0,0.8700000047683716,0.8899999856948853,0.4438004493713379,0.5749439597129822,0.47908854484558105,0.527886152267456,--,--,nan
5,61,nan,-0.0,-0.0,0.6299999952316284,0.7099999785423279,0.7061887979507446,0.7061887979507446,0.5767214298248291,0.5767214298248291,--,--,nan
5,62,nan,-0.0,-0.0,0.23999999463558197,0.7799999713897705,0.4719364047050476,0.678019106388092,0.48955774307250977,0.5662396550178528,--,--,nan
5,63,0.3174533247947693,-0.43050912022590637,0.19716981053352356,0.21020860970020294,0.849791407585144,0.4406011700630188,0.5702139735221863,0.40760180354118347,0.6092217564582825,0.22130000591278076,0.8385400176048279,0.5217059850692749
5,64,0.20472748577594757,-0.07193586975336075,0.3072456121444702,0.6501108407974243,0.9898892045021057,0.49459946155548096,0.505400538444519,0.4915991723537445,0.5084008574485779,0.6559799909591675,0.9839000105857849,0.814137876033783
5,65,0.09524372965097427,-0.17616751790046692,0.12667402625083923,0.4700782299041748,0.7099217772483826,0.5000845193862915,0.629697322845459,0.5001314282417297,0.7017514109611511,0.47457998991012573,0.7060400247573853,0.61719810962677
5,66,0.42922136187553406,-0.003873724490404129,0.6369189023971558,0.9500065445899963,0.9699934720993042,0.49460649490356445,0.5162086486816406,0.4916101098060608,0.5252134203910828,0.9503800272941589,0.9696699976921082,0.9622805118560791
5,67,0.02604159153997898,-0.10522231459617615,0.11009971052408218,0.4901108145713806,0.829889178276062,0.4514163136482239,0.5810291171073914,0.4244253635406494,0.6260453462600708,0.4960800111293793,0.8239799737930298,0.6620869040489197
5,68,0.37436985969543457,-0.03274412825703621,0.5684704184532166,0.7400781512260437,0.8599218726158142,0.5118252635002136,0.5354450345039368,0.5275923013687134,0.5827050805091858,0.7427999973297119,0.8575299978256226,0.8267275094985962
5,69,0.8378289937973022,-1.1925081014633179,0.18139103055000305,0.39015623927116394,0.6298437714576721,0.4212726354598999,0.5944841504096985,0.3163028061389923,0.7204629778862,0.3953799903392792,0.6248000264167786,0.5178261995315552
5,70,0.3709516227245331,-0.02202584035694599,0.5721326470375061,0.7100390791893005,0.7699609398841858,0.5669714212417603,0.5827178955078125,0.6562666296958923,0.6930084824562073,0.7117699980735779,0.8918899893760681,0.8224605321884155
5,71,0.08468897640705109,-0.11228647828102112,0.18826894462108612,0.41033855080604553,0.9296614527702332,0.5118227005004883,0.5275692343711853,0.5275863409042358,0.5643281936645508,0.42166998982429504,0.9188200235366821,0.6966789364814758
5,72,0.13586175441741943,-0.2907671630382538,0.1021428108215332,0.5200781226158142,0.6399219036102295,0.5236402750015259,0.5393868088722229,0.5551607012748718,0.591902494430542,0.522849977016449,0.6440899968147278,0.6155237555503845
5,73,nan,-0.0,-0.0,0.770104169845581,0.92989581823349,0.5099999904632568,0.550000011920929,0.5,0.5,--,--,nan
5,74,nan,-0.0,-0.0,0.1505468785762787,0.989453136920929,0.5,0.5,0.5,0.5,--,--,nan
5,75,nan,-0.0,-0.0,0.17048177123069763,0.9095182418823242,0.49000000953674316,0.5699999928474426,0.5,0.5,--,--,nan
5,76,nan,-0.0,-0.0,0.7401432394981384,0.9598567485809326,0.47999998927116394,0.5400000214576721,0.5,0.5,--,--,nan
5,77,nan,-0.0,-0.0,0.6600651144981384,0.7599349021911621,0.3700000047683716,0.7300000190734863,0.5,0.5,--,--,nan
5,78,0.0950089618563652,-0.16619564592838287,0.1574074625968933,0.32018253207206726,0.8798174858093262,--,--,--,--,0.329910010099411,0.8699300289154053,0.5928359627723694
5,79,0.08590653538703918,-0.2137141078710556,0.14626221358776093,0.23042969405651093,0.8895702958106995,--,--,--,--,0.24500000476837158,0.8759599924087524,0.6239175200462341
5,80,0.03500649705529213,-0.1170431524515152,0.10575183480978012,0.32035157084465027,0.9499022364616394,--,--,--,--,0.33265000581741333,0.9434300065040588,0.7067558765411377
5,81,0.03169684484601021,-0.08457040786743164,0.1166776493191719,0.40013039112091064,0.8899088501930237,--,--,--,--,0.4081999957561493,0.8861899971961975,0.6922332644462585
5,82,0.04317500814795494,-0.1309407353401184,0.18153929710388184,0.1402607560157776,1.0,--,--,--,--,0.15640999376773834,1.0,0.7314159870147705
5,83,0.05771627649664879,-0.14647673070430756,0.11642837524414062,0.32015958428382874,0.9398404359817505,--,--,--,--,0.3238599896430969,0.9286800026893616,0.6411171555519104
5,84,0.03639703989028931,-0.0659361407160759,0.09671328216791153,0.48003602027893066,0.9798043966293335,--,--,--,--,0.481330007314682,0.9771100282669067,0.6874246597290039
5,85,0.11634127050638199,-0.1774560809135437,0.16992919147014618,0.3302868604660034,0.7697131633758545,--,--,--,--,0.3455600142478943,0.7663599848747253,0.5811769962310791
5,86,0.15569210052490234,-0.018367797136306763,0.3231756389141083,0.7200782299041748,0.9999845623970032,--,--,--,--,0.725130021572113,0.9976400136947632,0.879951536655426
5,87,0.06844369322061539,-0.12265748530626297,0.14467285573482513,0.3004172444343567,0.9395827651023865,--,--,--,--,0.322270005941391,0.9345800280570984,0.6161072254180908
5,88,0.3647758960723877,-0.6201174855232239,0.03552204370498657,0.5600626468658447,0.6399374008178711,0.48172375559806824,0.5182762145996094,0.4918772280216217,0.5081227421760559,0.5618799924850464,0.6381499767303467,0.5995725393295288
5,89,0.25136086344718933,-0.4108286499977112,0.13259641826152802,0.18054799735546112,0.8794519901275635,0.5639668107032776,0.582243025302887,0.5284296870231628,0.5365524888038635,0.19675999879837036,0.8642699718475342,0.5511027574539185
5,90,0.13587838411331177,-0.2353762686252594,0.12410720437765121,0.26053234934806824,0.9394676685333252,0.5,0.5365524888038635,0.5,0.5162455439567566,0.27601999044418335,0.9244199991226196,0.6020264625549316
5,91,0.27358320355415344,-0.45325571298599243,0.08620049059391022,0.4102661609649658,0.7497338056564331,0.326375812292099,0.6736242175102234,0.4228336811065674,0.5771663188934326,0.4179899990558624,0.7421200275421143,0.5787142515182495
5,92,0.6631819605827332,-1.0882163047790527,0.06089227274060249,0.3802191913127899,0.6597808003425598,0.24413277208805084,0.7924196720123291,0.38628122210502625,0.629964292049408,0.38670000433921814,0.6535900235176086,0.5260871052742004
5,93,0.038308605551719666,-0.09974338114261627,0.09654147177934647,0.38999998569488525,0.899087131023407,--,--,--,--,0.38999998569488525,0.8935099840164185,0.653032124042511
5,94,0.1790207326412201,-0.27034103870391846,0.1694135069847107,0.14000000059604645,0.9599999785423279,--,--,--,--,0.14000000059604645,0.9599999785423279,0.549171507358551
5,95,0.10836835950613022,-0.18846924602985382,0.19835568964481354,0.26152142882347107,0.8199999928474426,--,--,--,--,0.2707599997520447,0.8199999928474426,0.6063245534896851
5,96,0.08688552677631378,-0.1043248251080513,0.15839369595050812,0.5510345697402954,0.8999999761581421,--,--,--,--,0.5570799708366394,0.8999999761581421,0.7479912638664246
5,97,0.0732712373137474,-0.12253168970346451,0.13956274092197418,0.25,0.919026255607605,--,--,--,--,0.25,0.9129300117492676,0.6331233978271484
5,98,0.08618736267089844,-0.023204255849123,0.140141561627388,0.43004080653190613,0.9599806070327759,--,--,--,--,0.44130998849868774,0.9576900005340576,0.7303596138954163
5,99,0.11496825516223907,-0.2108636498451233,0.2029356211423874,0.14015580713748932,0.9798442125320435,--,--,--,--,0.1674399971961975,0.9490100145339966,0.5579930543899536
5,100,0.0663749948143959,-0.17055664956569672,0.1345975250005722,0.13020353019237518,0.9697964787483215,--,--,--,--,0.13975000381469727,0.9533900022506714,0.6580880880355835
5,101,0.06267847120761871,-0.11711597442626953,0.15510104596614838,0.5100890398025513,0.9899109601974487,--,--,--,--,0.5253199934959412,0.9718400239944458,0.7292373776435852
5,102,0.027492916211485863,-0.06200046092271805,0.1076999083161354,0.3300667703151703,0.9699175953865051,--,--,--,--,0.34512999653816223,0.9625800251960754,0.655335545539856
5,103,0.13715624809265137,-0.058305758982896805,0.26576003432273865,0.6701409220695496,0.8600000143051147,--,--,--,--,0.6748899817466736,0.8600000143051147,0.8058714866638184
5,104,0.14253079891204834,-0.03994192183017731,0.3050083816051483,0.7900000214576721,0.9900000095367432,--,--,--,--,0.7900000214576721,0.9900000095367432,0.8692581057548523
5,105,0.07339738309383392,-0.039459891617298126,0.13084673881530762,0.49000000953674316,0.9898903965950012,--,--,--,--,0.49000000953674316,0.98403000831604,0.7563184499740601
5,106,0.08577782660722733,-0.06989321112632751,0.1830402910709381,0.46000000834465027,0.9099530577659607,--,--,--,--,0.46000000834465027,0.9065499901771545,0.766660213470459
5,107,0.11935221403837204,-0.255237340927124,0.09965688735246658,0.4399999976158142,0.7597808241844177,--,--,--,--,0.4399999976158142,0.7529699802398682,0.5945417881011963
5,108,0.4080544412136078,-0.015049533918499947,0.6410409808158875,0.8800111413002014,0.9399888515472412,0.47957319021224976,0.5340731739997864,0.47811412811279297,0.5365069508552551,0.8820199966430664,0.9378799796104431,0.9141486883163452
5,109,0.11367569118738174,-0.3271656632423401,0.05427476763725281,0.5500074028968811,0.5899925827980042,0.5409924983978271,0.6091175079345703,0.5439205765724182,0.6169115900993347,0.5519800186157227,0.6525599956512451,0.606376051902771
5,110,0.30341652035713196,-0.049632728099823,0.5012727975845337,0.7300333976745605,0.9099665880203247,0.4659588634967804,0.5613338351249695,0.4635273516178131,0.5657148361206055,0.7359899878501892,0.9035599827766418,0.8283348679542542
5,111,0.24613264203071594,-0.39967963099479675,0.2006043940782547,0.25011128187179565,0.8498886823654175,0.48637500405311584,0.5136250257492065,0.48540177941322327,0.5145981907844543,0.26949000358581543,0.8280100226402283,0.5525320172309875
5,112,0.19981138408184052,-0.0958273708820343,0.32858967781066895,0.5900741815567017,0.9899258017539978,0.49318748712539673,0.5068125128746033,0.4927009046077728,0.5072991251945496,0.6029899716377258,0.9753400087356567,0.7916281223297119
5,113,0.37623658776283264,-0.603609561920166,0.15060901641845703,0.4000000059604645,0.6800000071525574,0.5382893085479736,0.5572885870933533,0.5117813348770142,0.5176272392272949,0.4000000059604645,0.6800000071525574,0.5529820919036865
5,114,0.08334783464670181,-0.07881155610084534,0.2248871922492981,0.5400000214576721,0.7599999904632568,0.3670634329319,0.6520521640777588,0.45909643173217773,0.546785295009613,0.5400000214576721,0.7599999904632568,0.6536357402801514
5,115,0.19495908915996552,-0.30376744270324707,0.1656394749879837,0.23999999463558197,0.8600000143051147,0.462292343378067,0.6332855820655823,0.48839762806892395,0.5410109162330627,0.23999999463558197,0.8600000143051147,0.5642614364624023
5,116,0.11549729108810425,-0.25329291820526123,0.11174901574850082,0.46000000834465027,0.7400000095367432,0.3480641841888428,0.6710513830184937,0.453250527381897,0.5526311993598938,0.46000000834465027,0.7400000095367432,0.603884220123291
5,117,0.1192069873213768,-0.06892780214548111,0.3251011073589325,0.5600000023841858,0.7400000095367432,0.3291812539100647,0.7281654477119446,0.44744038581848145,0.5702047348022461,0.5600000023841858,0.7400000095367432,0.6586110591888428
5,118,0.18175506591796875,-0.07947463542222977,0.2735591530799866,0.560106635093689,0.9998933672904968,0.5,0.5,0.5,0.5,0.5647500157356262,0.9911400079727173,0.779868483543396
5,119,0.11040918529033661,-0.15675579011440277,0.15462742745876312,0.24017445743083954,0.9598255753517151,0.48105892539024353,0.5380566716194153,0.49417197704315186,0.5117097496986389,0.24778999388217926,0.9455000162124634,0.6020885109901428
5,120,0.15888403356075287,-0.19284561276435852,0.15196041762828827,0.27015021443367004,0.8898497819900513,0.5000581741333008,0.5190573930740356,0.5000178813934326,0.5058638453483582,0.27671000361442566,0.8775200247764587,0.5821825861930847
5,121,0.2027762532234192,-0.06806039810180664,0.30640578269958496,0.6600290536880493,0.7799709439277649,0.48105892539024353,0.5380566716194153,0.49417197704315186,0.5117097496986389,0.6613100171089172,0.7775899767875671,0.7222678065299988
5,122,0.27330833673477173,-0.3230120837688446,0.1343563348054886,0.14018414914608002,0.8998158574104309,0.4431186020374298,0.5951125621795654,0.48249801993370056,0.5292654037475586,0.14824000000953674,0.8847000002861023,0.5243160128593445
5,123,0.03045261837542057,-0.09803001582622528,0.11564773321151733,0.400081604719162,0.9598836898803711,--,--,--,--,0.41582998633384705,0.9500700235366821,0.6709643602371216
5,124,0.2955511510372162,-0.5498950481414795,0.17925837635993958,0.4200408160686493,0.6399592161178589,--,--,--,--,0.42715001106262207,0.631820023059845,0.5269794464111328
5,125,0.034070584923028946,-0.1392792910337448,0.13335691392421722,0.41010385751724243,0.969896137714386,--,--,--,--,0.42838001251220703,0.9491699934005737,0.683796226978302
5,126,0.02950683981180191,-0.12019770592451096,0.15465585887432098,0.32008904218673706,0.8899321556091309,--,--,--,--,0.3379400074481964,0.8839499950408936,0.6576164364814758
5,127,0.047770481556653976,-0.13832277059555054,0.13196389377117157,0.42010387778282166,0.9798961281776428,--,--,--,--,0.4381900131702423,0.9592900276184082,0.6956682205200195
5,0,0.06498485058546066,-0.1584443897008896,0.14611323177814484,0.2005237489938736,0.9498778581619263,--,--,--,--,0.2351599931716919,0.9434400200843811,0.7313016057014465
5,1,0.21243660151958466,-0.2924761176109314,0.1917281150817871,0.2310994565486908,0.8694937229156494,--,--,--,--,0.2612900137901306,0.8583199977874756,0.5380108952522278
5,2,0.08867351710796356,-0.17410889267921448,0.19693121314048767,0.29059359431266785,0.9694064259529114,--,--,--,--,0.32714998722076416,0.9573500156402588,0.754092276096344
5,3,0.03244207054376602,-0.14534367620944977,0.17034295201301575,0.3910994529724121,0.9289005398750305,--,--,--,--,0.420879989862442,0.8980799913406372,0.6708326935768127
5,4,0.05546078085899353,-0.13759486377239227,0.14386829733848572,0.45089584589004517,0.8891041278839111,--,--,--,--,0.4744099974632263,0.8631799817085266,0.6273533701896667
5,5,0.10957597196102142,-0.05113569274544716,0.25533872842788696,0.6300569176673889,0.9899430871009827,--,--,--,--,0.6406800150871277,0.9798099994659424,0.8591806292533875
5,6,0.10596063733100891,-0.04172475263476372,0.231252521276474,0.5700815320014954,0.9399873614311218,--,--,--,--,0.5723999738693237,0.9357200264930725,0.7998366355895996
5,7,0.07960005849599838,-0.12099045515060425,0.19328664243221283,0.3001944422721863,0.9198055267333984,--,--,--,--,0.3051599860191345,0.9049100279808044,0.7352194786071777
5,8,0.07760027050971985,-0.20986256003379822,0.157051682472229,0.19022580981254578,0.9097741842269897,--,--,--,--,0.19550000131130219,0.891789972782135,0.5899528861045837
5,9,0.033380765467882156,-0.07904393970966339,0.089841328561306,0.4600822329521179,0.9799177646636963,--,--,--,--,0.47440001368522644,0.9634000062942505,0.7178710699081421
5,10,0.42952507734298706,-0.0336434505879879,0.5812497138977051,0.8501222133636475,0.9898778200149536,0.5099122524261475,0.5099122524261475,0.5013216137886047,0.5013216137886047,0.8572800159454346,0.987280011177063,0.9263606667518616
5,11,0.1461389809846878,-0.08545064181089401,0.2606484591960907,0.5701571106910706,0.7498428821563721,0.44056394696235657,0.6783834099769592,0.49207520484924316,0.5237844586372375,0.5798599720001221,0.7466700077056885,0.6952067017555237
5,12,0.10448348522186279,-0.19456279277801514,0.17489460110664368,0.2505761384963989,0.9094238877296448,0.5396553874015808,0.5792919397354126,0.5052874088287354,0.5105722546577454,0.2844400107860565,0.8972300291061401,0.6171868443489075
5,13,0.32218894362449646,-0.04435551539063454,0.46004995703697205,0.6501047611236572,0.7698952555656433,0.6189473271369934,0.6189473271369934,0.5158596634864807,0.5158596634864807,0.6573699712753296,0.8168100118637085,0.7755393385887146
5,14,0.04571343585848808,-0.18848809599876404,0.16974802315235138,0.3204364776611328,0.8195635080337524,0.5793139338493347,0.6784053444862366,0.5105751752853394,0.5237873792648315,0.34696000814437866,0.8106300234794617,0.6442292928695679
5,15,0.10334450006484985,-0.04415658488869667,0.18082888424396515,0.6100284457206726,0.7899715304374695,0.398747980594635,0.6350715756416321,0.4360513687133789,0.5853083729743958,0.6150199770927429,0.7845100164413452,0.7030543088912964
5,16,0.25903353095054626,-0.38550156354904175,0.13645319640636444,0.06014864891767502,0.9998513460159302,0.5,0.5,0.5,0.5,0.08586400002241135,0.9710500240325928,0.5292468070983887
5,17,0.36460795998573303,-0.539470911026001,0.1360315978527069,0.22009487450122833,0.8199051022529602,0.4072028696537018,0.6435264348983765,0.4413912892341614,0.5906482934951782,0.23659999668598175,0.8015999794006348,0.5244491100311279
5,18,0.11384526640176773,-0.18105386197566986,0.09949751198291779,0.37007275223731995,0.8299272656440735,0.5339081287384033,0.6351896524429321,0.521415650844574,0.5853829383850098,0.3829500079154968,0.8161299824714661,0.6168318390846252
5,19,0.32600972056388855,-0.4736972451210022,0.1421315222978592,0.09013283252716064,0.929867148399353,0.45779934525489807,0.5422006249427795,0.4733469784259796,0.5266530513763428,0.11311999708414078,0.9041200280189514,0.5092325210571289
5,20,0.16899950802326202,-0.3525048494338989,0.020290758460760117,0.5400062799453735,0.5599937438964844,0.5,0.5,0.3602270781993866,0.9197729229927063,0.5402799844741821,0.6794300079345703,0.5891053080558777
5,21,0.22720745205879211,-0.05756131932139397,0.36179670691490173,0.6300752758979797,0.8699247241020203,0.5,0.5,0.4800567626953125,0.6199432015419006,0.6318100094795227,0.8639600276947021,0.7643327116966248
5,22,0.14878612756729126,-0.2749829888343811,0.14511197805404663,0.17025089263916016,0.9697490930557251,0.5,0.5,0.5199999809265137,0.5199999809265137,0.17587999999523163,0.9495599865913391,0.577878475189209
5,23,0.23464718461036682,-0.03889915719628334,0.3400917053222656,0.6800439357757568,0.8199560642242432,0.5,0.5,0.5100080966949463,0.529991865158081,0.6810399889945984,0.8164600133895874,0.7555984258651733
5,24,0.31546637415885925,-0.039521604776382446,0.47504279017448425,0.7500627040863037,0.9499372839927673,0.5,0.5,0.5299999713897705,0.5299999713897705,0.7514899969100952,0.9449399709701538,0.8581123352050781
5,25,0.08332031220197678,-0.18690678477287292,0.08986341953277588,0.4800814390182495,0.7499513626098633,--,--,--,--,0.4840500056743622,0.749809980392456,0.6050461530685425
5,26,0.03301983326673508,-0.14471057057380676,0.1675146371126175,0.3911401927471161,0.9488598108291626,--,--,--,--,0.42208999395370483,0.9168000221252441,0.675057590007782
5,27,0.02526894025504589,-0.1001310646533966,0.15110425651073456,0.3508144021034241,0.8699188828468323,--,--,--,--,0.3748599886894226,0.8696799874305725,0.6720831394195557
5,28,0.03650892153382301,-0.1749986708164215,0.1132689043879509,0.2902757525444031,0.9697242379188538,--,--,--,--,0.29107001423835754,0.9689300060272217,0.6888492703437805
