edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,158,0.3026975691318512,-0.24752067029476166,0.36065641045570374,0.5299999713897705,0.9448123574256897,0.5098639130592346,0.5493164658546448,0.5016440153121948,0.5082194209098816,0.5299999713897705,0.9380199909210205,0.7934614419937134
9,159,0.2561396658420563,-0.2752945125102997,0.30551713705062866,0.5299999713897705,0.910332441329956,0.5098639130592346,0.5690427422523499,0.5016440153121948,0.5115071535110474,0.5299999713897705,0.9000499844551086,0.7567921876907349
9,160,0.3930659592151642,-0.08106901496648788,0.4627781808376312,0.6499999761581421,0.8593502044677734,0.5098639130592346,0.5792549848556519,0.5016440153121948,0.5132091641426086,0.6499999761581421,0.8542699813842773,0.800645649433136
9,161,0.14753419160842896,-0.045555874705314636,0.24473904073238373,0.5699999928474426,0.6206225156784058,0.5,0.6562653183937073,0.5,0.6406388282775879,0.5699999928474426,0.7033100128173828,0.6537526249885559
9,162,0.49487343430519104,-0.06260348856449127,0.6096729636192322,0.800000011920929,0.9630387425422668,0.5222988128662109,0.5306586027145386,0.5200689435005188,0.5275927186012268,0.800000011920929,0.9611200094223022,0.9196199774742126
9,163,0.4080294966697693,-0.05038855969905853,0.5079214572906494,0.6800000071525574,0.7891469597816467,0.5445976257324219,0.5818656086921692,0.5401378870010376,0.5736790299415588,0.6800000071525574,0.8197900056838989,0.7884842157363892
9,164,0.4197274148464203,-0.08333677798509598,0.5446032881736755,0.6499999761581421,0.814301609992981,0.5,0.6264076232910156,0.5,0.6137669086456299,0.6499999761581421,0.8406100273132324,0.7996319532394409
9,165,0.45521581172943115,-0.08183739334344864,0.5549859404563904,0.7400000095367432,0.9000324606895447,0.5371646881103516,0.5520305633544922,0.5334482192993164,0.5468275547027588,0.7400000095367432,0.8939800262451172,0.853752851486206
9,166,0.44236668944358826,-0.02632913738489151,0.6214955449104309,0.7699999809265137,0.8700000047683716,0.5268447399139404,0.536165714263916,0.5859032273292542,0.615730345249176,0.7799999713897705,0.8771899938583374,0.8491162061691284
9,167,0.402090460062027,-0.038324449211359024,0.5531916618347168,0.6499999761581421,0.9175916314125061,0.5089482665061951,0.5272011756896973,0.5286344289779663,0.5870437026023865,0.7000300288200378,0.910539984703064,0.8433040380477905
9,168,0.32186582684516907,-0.07154460996389389,0.44964054226875305,0.5899999737739563,0.8603418469429016,0.5268447399139404,0.5417807698249817,0.5859032273292542,0.6336985230445862,0.6299999952316284,0.8600000143051147,0.7736446261405945
9,169,0.494250625371933,-0.011826827190816402,0.6629172563552856,0.8600000143051147,1.0140697956085205,0.5,0.5,0.5,0.5,0.8856300115585327,1.0118000507354736,0.967660665512085
9,170,0.2762838304042816,-0.060631491243839264,0.44680964946746826,0.550000011920929,0.7518558502197266,0.5208792686462402,0.5691092014312744,0.566813588142395,0.7211494445800781,0.5905100107192993,0.7605100274085999,0.7120291590690613
9,171,0.2757778763771057,-0.05494897440075874,0.419040322303772,0.5400000214576721,0.9423614144325256,--,--,--,--,0.5993000268936157,0.9345200061798096,0.8252400755882263
9,172,0.25550878047943115,-0.13932673633098602,0.3728477656841278,0.6299999952316284,0.963219165802002,--,--,--,--,0.6299999952316284,0.9574199914932251,0.8157162070274353
9,173,0.2450084090232849,-0.17718525230884552,0.3781217634677887,0.5299999713897705,1.0255043506622314,--,--,--,--,0.5299999713897705,1.0169999599456787,0.8421088457107544
9,174,0.1181541159749031,-0.22009722888469696,0.20133641362190247,0.5199999809265137,0.8716134428977966,--,--,--,--,0.5199999809265137,0.8641700148582458,0.6927856206893921
9,175,0.17095991969108582,-0.06653465330600739,0.2608286738395691,0.6399999856948853,0.9757495522499084,--,--,--,--,0.6558399796485901,0.9704200029373169,0.762057363986969
9,176,0.33824509382247925,-0.10268475860357285,0.4289209544658661,0.5299999713897705,0.918769359588623,0.5400000214576721,0.5702499747276306,0.5,0.5,0.5299999713897705,0.9117400050163269,0.7997131943702698
9,177,0.3069348633289337,-0.09071158617734909,0.42286765575408936,0.5099999904632568,0.812465488910675,0.5799999833106995,0.6333000063896179,0.5,0.5,0.5099999904632568,0.8119999766349792,0.7445678114891052
9,178,0.3386479914188385,-0.09974054992198944,0.4349856376647949,0.5699999928474426,0.8810736536979675,0.5799999833106995,0.6003999710083008,0.5,0.5,0.5699999928474426,0.8745599985122681,0.7796164155006409
9,179,0.2934962809085846,-0.11001358926296234,0.4162158668041229,0.5400000214576721,0.7699527740478516,0.6299999952316284,0.7279999852180481,0.5,0.5,0.5400000214576721,0.766480028629303,0.7101926207542419
9,180,0.4314207434654236,-0.051777858287096024,0.5654082894325256,0.6800000071525574,0.9499938488006592,0.5099999904632568,0.5633000135421753,0.5,0.5,0.6800000071525574,0.948140025138855,0.8767904043197632
9,181,0.30402979254722595,-0.15893034636974335,0.42578455805778503,0.5600000023841858,0.9855797290802002,--,--,--,--,0.5600000023841858,0.9768499732017517,0.8406914472579956
9,182,0.31952980160713196,-0.07299254089593887,0.44671937823295593,0.6700000166893005,0.9599878191947937,--,--,--,--,0.6700000166893005,0.9525099992752075,0.8489684462547302
9,183,0.3303857445716858,-0.11063963174819946,0.4624938666820526,0.6399999856948853,1.0165244340896606,--,--,--,--,0.6399999856948853,1.0069999694824219,0.8742095232009888
9,184,0.3492338955402374,-0.1358293890953064,0.49728089570999146,0.5299999713897705,0.9499746561050415,--,--,--,--,0.5299999713897705,0.9462500214576721,0.8557929396629333
9,185,0.31648293137550354,-0.11458323895931244,0.4445306658744812,0.6399999856948853,0.9815311431884766,--,--,--,--,0.6399999856948853,0.975570023059845,0.8482396006584167
9,186,0.2734335660934448,-0.14015112817287445,0.4181693196296692,0.5799999833106995,0.9526532888412476,--,--,--,--,0.5799999833106995,0.9446700215339661,0.8406628966331482
9,187,0.17348453402519226,-0.18345944583415985,0.2755745053291321,0.5699999928474426,0.8602044582366943,--,--,--,--,0.5699999928474426,0.8523799777030945,0.7269023060798645
9,188,0.2288527935743332,-0.058438386768102646,0.33925509452819824,0.6299999952316284,0.9402623176574707,--,--,--,--,0.6813899874687195,0.9318600296974182,0.7919480204582214
9,189,0.27050185203552246,-0.1393422782421112,0.42538732290267944,0.5299999713897705,0.968783974647522,--,--,--,--,0.5299999713897705,0.9623900055885315,0.8551713228225708
9,190,0.24035176634788513,-0.19285421073436737,0.36296266317367554,0.5400000214576721,0.9904229640960693,--,--,--,--,0.5400000214576721,0.9803299903869629,0.8153478503227234
9,191,0.13066205382347107,-0.08562181144952774,0.19141802191734314,0.5299999713897705,0.9715719819068909,--,--,--,--,0.5400000214576721,0.9700000286102295,0.7264910936355591
9,0,0.19980540871620178,-0.10108128935098648,0.31519371271133423,0.5,0.9003113508224487,--,--,--,--,0.5,0.8999999761581421,0.7790576815605164
9,1,0.27236324548721313,-0.052485186606645584,0.4672371745109558,0.6800000071525574,1.0188122987747192,--,--,--,--,0.7200000286102295,1.0132999420166016,0.9073703289031982
9,2,0.22622622549533844,-0.08548924326896667,0.36114105582237244,0.5699999928474426,0.9314090013504028,--,--,--,--,0.5699999928474426,0.9267100095748901,0.8105055689811707
9,3,0.2519420087337494,-0.03358713537454605,0.43227458000183105,0.6399999856948853,0.8839275240898132,--,--,--,--,0.6808199882507324,0.8807799816131592,0.8214659690856934
9,4,0.10708601027727127,-0.0878453180193901,0.17857027053833008,0.6000000238418579,0.9390131831169128,--,--,--,--,0.6000000238418579,0.9070600271224976,0.7033716440200806
9,5,0.24060828983783722,-0.20742031931877136,0.3963812589645386,0.5299999713897705,0.8801344633102417,--,--,--,--,0.5299999713897705,0.871649980545044,0.7880421876907349
9,6,0.3316454589366913,-0.05291593447327614,0.5155791640281677,0.6499999761581421,0.9408196210861206,--,--,--,--,0.7392699718475342,0.9382100105285645,0.8751152753829956
9,7,0.14920638501644135,-0.0880211889743805,0.23833562433719635,0.5600000023841858,0.9912413954734802,--,--,--,--,0.5600000023841858,0.958329975605011,0.7464317679405212
9,8,0.21070975065231323,-0.08870233595371246,0.33434948325157166,0.6299999952316284,0.8472045063972473,--,--,--,--,0.6299999952316284,0.8416600227355957,0.7495077848434448
9,9,0.2611357569694519,-0.09980036318302155,0.37077635526657104,0.5400000214576721,1.0018649101257324,--,--,--,--,0.6798999905586243,0.9584100246429443,0.8302225470542908
9,10,0.15255194902420044,-0.26945075392723083,0.22212639451026917,0.5199999809265137,0.8517290949821472,--,--,--,--,0.5199999809265137,0.845990002155304,0.7244104743003845
9,11,0.23191145062446594,-0.07802848517894745,0.3392975330352783,0.6700000166893005,0.892146110534668,--,--,--,--,0.6700000166893005,0.8882099986076355,0.7835538983345032
9,12,0.1592099964618683,-0.13173723220825195,0.22450396418571472,0.5600000023841858,0.8601029515266418,--,--,--,--,0.5600000023841858,0.8355299830436707,0.7217715382575989
9,13,0.14155437052249908,-0.3367499113082886,0.20930200815200806,0.5,0.8202608823776245,--,--,--,--,0.5,0.8116099834442139,0.7116301655769348
9,14,0.48795974254608154,-0.016360405832529068,0.6060761213302612,0.75,0.9012306332588196,0.5199999809265137,0.5899999737739563,0.5,0.5,0.75,0.8977199792861938,0.8631967902183533
9,15,0.49667587876319885,-0.026805086061358452,0.6106019020080566,0.800000011920929,0.9208996891975403,0.5099999904632568,0.5501499772071838,0.5,0.5,0.800000011920929,0.9188899993896484,0.8802764415740967
9,16,0.35380876064300537,-0.1759004443883896,0.4357151985168457,0.6100000143051147,0.9906946420669556,0.5,0.5099999904632568,0.5,0.5,0.6100000143051147,0.9832599759101868,0.8354756832122803
9,17,0.32704272866249084,-0.2281799167394638,0.4048999845981598,0.5400000214576721,0.9668741822242737,0.5,0.5112500190734863,0.5,0.5,0.5400000214576721,0.960070013999939,0.809137761592865
9,18,0.36296093463897705,-0.06678501516580582,0.4769309163093567,0.6200000047683716,0.7718696594238281,0.550000011920929,0.6367999911308289,0.5,0.5,0.6200000047683716,0.7696099877357483,0.7397007346153259
9,19,0.29578399658203125,-0.05932026728987694,0.45775389671325684,0.7300000190734863,0.9277777671813965,--,--,--,--,0.7300000190734863,0.9277799725532532,0.8545836806297302
9,20,0.2507532238960266,-0.13424813747406006,0.36221009492874146,0.550000011920929,0.9779624938964844,--,--,--,--,0.550000011920929,0.9685900211334229,0.8235779404640198
9,21,0.2863538861274719,-0.05532039701938629,0.4460489749908447,0.75,0.949999988079071,--,--,--,--,0.75,0.949999988079071,0.8575300574302673
9,22,0.2318151742219925,-0.13360853493213654,0.32760003209114075,0.5600000023841858,0.944340169429779,--,--,--,--,0.5600000023841858,0.9353600144386292,0.7957357168197632
9,23,0.3014411926269531,-0.049655597656965256,0.46205225586891174,0.7400000095367432,0.9108321666717529,--,--,--,--,0.7400000095367432,0.9068899750709534,0.8434739112854004
9,24,0.41297146677970886,-0.05835306644439697,0.5360337495803833,0.6600000262260437,0.9071462154388428,0.5199999809265137,0.581250011920929,0.5,0.5,0.6600000262260437,0.9007999897003174,0.8424907326698303
9,25,0.4731334149837494,-0.03500538319349289,0.6307322382926941,0.7599999904632568,0.9029166102409363,0.5099999904632568,0.5967708230018616,0.5,0.5,0.7599999904632568,0.8989099860191345,0.8722678422927856
9,26,0.4483078718185425,-0.04441312700510025,0.5973272919654846,0.75,0.9099984765052795,0.5699999928474426,0.5799999833106995,0.5,0.5,0.75,0.9089199900627136,0.8618742227554321
9,27,0.13279913365840912,-0.04918471351265907,0.20237703621387482,0.5600000023841858,0.6647077202796936,0.5099999904632568,0.7505902647972107,0.5,0.5,0.5600000023841858,0.6916000247001648,0.6620078682899475
9,28,0.3755219876766205,-0.06795554608106613,0.4766238033771515,0.6600000262260437,0.9309253692626953,0.5,0.5422222018241882,0.5,0.5,0.6600000262260437,0.9266800284385681,0.8347269296646118
9,29,0.11359212547540665,-0.13108329474925995,0.21832141280174255,0.5199999809265137,0.7362454533576965,--,--,--,--,0.5707600116729736,0.7325000166893005,0.6662755608558655
9,30,0.2021668702363968,-0.06008119508624077,0.2861649692058563,0.5899999737739563,0.9003637433052063,--,--,--,--,0.5899999737739563,0.8973600268363953,0.7597147226333618
9,31,0.14158132672309875,-0.08878597617149353,0.20609690248966217,0.5099999904632568,0.9301302433013916,--,--,--,--,0.5099999904632568,0.9227100014686584,0.7295296788215637
9,32,0.12893547117710114,-0.15302857756614685,0.17918191850185394,0.5099999904632568,0.782213568687439,--,--,--,--,0.5099999904632568,0.780709981918335,0.6911370754241943
9,33,0.24496014416217804,-0.16597062349319458,0.33202120661735535,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.8079245686531067
9,34,0.36885207891464233,-0.05913642793893814,0.47931617498397827,0.6800000071525574,0.9209746718406677,0.5299999713897705,0.5612499713897705,0.5,0.5,0.6800000071525574,0.9144899845123291,0.8408553004264832
9,35,0.3762165606021881,-0.06622801721096039,0.4839661717414856,0.6399999856948853,0.9496425986289978,0.5400000214576721,0.5600000023841858,0.5,0.5,0.6399999856948853,0.9465100169181824,0.8605930805206299
9,36,0.1619204580783844,-0.3026316165924072,0.10703349858522415,0.5099999904632568,0.5916554927825928,0.6100000143051147,0.8336111307144165,0.5,0.5,0.5099999904632568,0.6524900197982788,0.6035067439079285
9,37,0.41113218665122986,-0.043691426515579224,0.5404461026191711,0.75,0.9820762276649475,0.5,0.5099999904632568,0.5,0.5,0.75,0.9753100275993347,0.901418924331665
9,38,0.41196921467781067,-0.042420029640197754,0.5421854257583618,0.7200000286102295,0.9606602191925049,0.5299999713897705,0.550000011920929,0.5,0.5,0.7200000286102295,0.959879994392395,0.8938050270080566
9,39,0.4199669361114502,-0.058776095509529114,0.5233092308044434,0.6800000071525574,0.9679885506629944,0.5199773907661438,0.5403637290000916,0.5009512901306152,0.501922070980072,0.749180018901825,0.9650099873542786,0.8796221017837524
9,40,0.3198232054710388,-0.10718625783920288,0.37676528096199036,0.5899999737739563,0.8002856969833374,0.5399547219276428,0.6705297231674194,0.5019025802612305,0.5081204771995544,0.6200000047683716,0.7948300242424011,0.7490739822387695
9,41,0.3618520200252533,-0.061183780431747437,0.4640413522720337,0.5,1.0471690893173218,0.5,0.5112341642379761,0.5,0.5005349516868591,0.6154000163078308,1.0353000164031982,0.8801622986793518
9,42,0.22516772150993347,-0.04311178997159004,0.3374166190624237,0.5899999737739563,0.6599156856536865,0.5299660563468933,0.8365898132324219,0.5014269351959229,0.516028106212616,0.5899999737739563,0.7741699814796448,0.6998712420463562
9,43,0.11018294841051102,-0.10433130711317062,0.2543403208255768,0.5199999809265137,0.6601904630661011,0.5499433875083923,0.730599045753479,0.5023782849311829,0.5109809041023254,0.5400000214576721,0.7019299864768982,0.6510121822357178
9,44,0.338443398475647,-0.04542309790849686,0.5081533193588257,0.7099999785423279,0.938165545463562,--,--,--,--,0.7645699977874756,0.9283499717712402,0.8566473126411438
9,45,0.23889300227165222,-0.10249157249927521,0.349875271320343,0.550000011920929,0.9967449903488159,--,--,--,--,0.550000011920929,0.9832199811935425,0.8045902252197266
9,46,0.11149182170629501,-0.08190766721963882,0.24578352272510529,0.550000011920929,0.7899726629257202,--,--,--,--,0.5817899703979492,0.786549985408783,0.6756788492202759
9,47,0.24877314269542694,-0.14773975312709808,0.36818787455558777,0.5699999928474426,0.969697892665863,--,--,--,--,0.5699999928474426,0.9544399976730347,0.8050065636634827
9,48,0.26445308327674866,-0.13883306086063385,0.40591445565223694,0.550000011920929,0.924071192741394,--,--,--,--,0.550000011920929,0.9094099998474121,0.7969073057174683
9,49,0.2975945770740509,-0.1518884003162384,0.44497838616371155,0.5400000214576721,0.9466033577919006,--,--,--,--,0.5400000214576721,0.9365100264549255,0.8413372039794922
9,50,0.1657254695892334,-0.22276176512241364,0.2188938558101654,0.5099999904632568,0.9494229555130005,--,--,--,--,0.5099999904632568,0.9401100277900696,0.7428593039512634
9,51,0.21458369493484497,-0.10841184109449387,0.30361422896385193,0.5299999713897705,1.008984088897705,--,--,--,--,0.6299999952316284,1.0011999607086182,0.7993133068084717
9,52,0.16903504729270935,-0.22832070291042328,0.21666783094406128,0.5099999904632568,0.8801652789115906,--,--,--,--,0.5099999904632568,0.8702399730682373,0.7237869501113892
9,53,0.2287060171365738,-0.13504299521446228,0.32712531089782715,0.5799999833106995,1.00021231174469,--,--,--,--,0.6200000047683716,0.9870700240135193,0.8081022500991821
9,54,0.23591260612010956,-0.14246010780334473,0.36405959725379944,0.5699999928474426,0.9807444214820862,--,--,--,--,0.5699999928474426,0.9691299796104431,0.8182467222213745
9,55,0.14398254454135895,-0.14550869166851044,0.20208337903022766,0.550000011920929,0.9943249821662903,--,--,--,--,0.550000011920929,0.9788900017738342,0.7452250719070435
9,56,0.22933360934257507,-0.10665677487850189,0.3507850170135498,0.5600000023841858,0.9296049475669861,--,--,--,--,0.5600000023841858,0.9287400245666504,0.8016713857650757
9,57,0.19653423130512238,-0.03422335907816887,0.30116593837738037,0.6000000238418579,0.8500295877456665,--,--,--,--,0.6000000238418579,0.8499400019645691,0.7483586072921753
9,58,0.20966824889183044,-0.11363081634044647,0.32207760214805603,0.5,1.0331846475601196,--,--,--,--,0.5,1.032099962234497,0.8251210451126099
9,59,0.5012242794036865,-0.0342608317732811,0.6050950884819031,0.800000011920929,0.8914010524749756,0.5009053349494934,0.5059975981712341,0.5099589228630066,0.5659732818603516,0.800000011920929,0.8965700268745422,0.8793283104896545
9,60,0.44778770208358765,-0.06230616196990013,0.5318225622177124,0.6800000071525574,0.8318745493888855,0.50543212890625,0.51329106092453,0.5597535967826843,0.6462017297744751,0.6800000071525574,0.8677300214767456,0.8270047903060913
9,61,0.39055702090263367,-0.11143668740987778,0.46479836106300354,0.6399999856948853,0.9726041555404663,0.5009053349494934,0.5029422640800476,0.5099589228630066,0.5323646664619446,0.6399999856948853,0.9602900147438049,0.8547042012214661
9,62,0.3460756242275238,-0.14235331118106842,0.41071370244026184,0.5,0.9666683077812195,0.5009053349494934,0.5037336349487305,0.5099589228630066,0.5410698652267456,0.5,0.9517499804496765,0.8245549201965332
9,63,0.46502187848091125,-0.06073213741183281,0.5658240914344788,0.75,1.0163921117782593,0.5,0.5009046792984009,0.5,0.5099514722824097,0.75,1.014799952507019,0.9362500309944153
9,64,0.08877608925104141,-0.07255124300718307,0.13056498765945435,0.5099999904632568,0.9588421583175659,--,--,--,--,0.5233299732208252,0.9475299715995789,0.6949878334999084
9,65,0.10235125571489334,-0.11078847199678421,0.140720933675766,0.5299999713897705,0.9924694895744324,--,--,--,--,0.5566700100898743,0.9813699722290039,0.7097420692443848
9,66,0.23257450759410858,-0.42305755615234375,0.3653852939605713,0.6200000047683716,0.9838194251060486,--,--,--,--,0.7866700291633606,0.9660099744796753,0.8330587148666382
9,67,0.1883833408355713,-0.17111147940158844,0.2628454267978668,0.6700000166893005,0.9200000166893005,--,--,--,--,0.7099999785423279,0.909089982509613,0.7603818774223328
9,68,0.18575115501880646,-0.20096275210380554,0.2779955565929413,0.5600000023841858,1.0010433197021484,--,--,--,--,0.6542400121688843,0.9867200255393982,0.790805995464325
9,69,0.11960912495851517,-0.047383297234773636,0.19606608152389526,0.5099999904632568,0.9201558828353882,--,--,--,--,0.547510027885437,0.9132800102233887,0.7346941232681274
9,70,0.2076699584722519,-0.05567965656518936,0.31145933270454407,0.6299999952316284,0.9216070771217346,--,--,--,--,0.6499999761581421,0.9210000038146973,0.8220152854919434
9,71,0.17543935775756836,-0.028578374534845352,0.26481157541275024,0.6499999761581421,1.0016010999679565,--,--,--,--,0.6726999878883362,0.9976999759674072,0.8361324071884155
9,72,0.1975269615650177,-0.10912814736366272,0.3048672378063202,0.5400000214576721,1.003559947013855,--,--,--,--,0.550000011920929,1.003100037574768,0.8472676873207092
9,73,0.20763501524925232,-0.15890616178512573,0.325533390045166,0.5299999713897705,0.9644113183021545,--,--,--,--,0.5299999713897705,0.9525700211524963,0.8418766856193542
9,74,0.11921103298664093,-0.11381392925977707,0.1616758406162262,0.5799999833106995,0.9399818181991577,--,--,--,--,0.6333299875259399,0.9375100135803223,0.7233145833015442
9,75,0.21465151011943817,-0.5236548781394958,0.38110047578811646,0.6299999952316284,1.0019444227218628,--,--,--,--,0.7300000190734863,0.9110999703407288,0.8248465657234192
9,76,0.22269003093242645,-0.24229185283184052,0.33227285742759705,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8577100038528442,0.7974110841751099
9,77,0.17996126413345337,-0.4557665288448334,0.37029793858528137,0.5299999713897705,1.0211241245269775,--,--,--,--,0.7099999785423279,1.013100028038025,0.8260668516159058
9,78,0.14724737405776978,-0.3895408809185028,0.21070943772792816,0.5899999737739563,0.8588878512382507,--,--,--,--,0.5899999737739563,0.850849986076355,0.7352938652038574
9,79,0.18643531203269958,-0.7382564544677734,0.8941158652305603,0.5299999713897705,0.9925000071525574,--,--,--,--,0.5778099894523621,0.7833300232887268,0.717583417892456
9,80,0.20257271826267242,-0.2593056261539459,0.32718226313591003,0.6299999952316284,0.9239600896835327,--,--,--,--,0.6944100260734558,0.9169800281524658,0.7978451251983643
9,81,0.16195403039455414,-0.5490367412567139,0.682348906993866,0.5299999713897705,0.9388889074325562,--,--,--,--,0.5769299864768982,0.7833300232887268,0.7030412554740906
9,82,0.19425801932811737,-0.2479000687599182,0.3150597810745239,0.5400000214576721,0.875,--,--,--,--,0.6219900250434875,0.8428800106048584,0.7587313652038574
9,83,0.11408711969852448,-0.7070221900939941,0.4462950825691223,0.5099999904632568,0.82010418176651,--,--,--,--,0.6299999952316284,0.7688800096511841,0.6859911680221558
9,84,0.26618653535842896,-0.08211082965135574,0.3651037812232971,0.5299999713897705,0.6699488759040833,0.5119617581367493,0.5222432017326355,0.6495223045349121,0.7780402302742004,0.5299999713897705,0.7635999917984009,0.707440197467804
9,85,0.4098462462425232,-0.11153272539377213,0.48670050501823425,0.6299999952316284,0.9808473587036133,0.50079745054245,0.5015936493873596,0.5099681615829468,0.5199205875396729,0.6299999952316284,0.9752799868583679,0.8678022623062134
9,86,0.3460375964641571,-0.12874917685985565,0.4163953959941864,0.5400000214576721,0.8714389801025391,0.5031898021697998,0.5049838423728943,0.5398725867271423,0.5622981786727905,0.5400000214576721,0.8664100170135498,0.780359148979187
9,87,0.31807729601860046,-0.18356654047966003,0.4280669689178467,0.5,0.8071877360343933,0.5039872527122498,0.5127618312835693,0.5498407483100891,0.6595231890678406,0.5,0.8024500012397766,0.7401015162467957
9,88,0.4132096469402313,-0.10580361634492874,0.49574753642082214,0.5799999833106995,1.0267494916915894,0.5,0.5007961988449097,0.5,0.5099524259567261,0.5799999833106995,1.0147000551223755,0.8913401365280151
9,89,0.4549959599971771,-0.03784205764532089,0.6032025218009949,0.8299999833106995,1.0003330707550049,0.5,0.5,0.5,0.5,0.8600000143051147,0.997730016708374,0.9311164021492004
9,90,0.31149497628211975,-0.03425953537225723,0.44991689920425415,0.6000000238418579,0.7439824938774109,0.5268328189849854,0.5991261601448059,0.5536656379699707,0.6982523798942566,0.6320099830627441,0.7961500287055969,0.7428574562072754
9,91,0.42086830735206604,-0.046942874789237976,0.5551108717918396,0.7099999785423279,0.8909556269645691,0.5178885459899902,0.544712483882904,0.5357770919799805,0.5894249677658081,0.750249981880188,0.88714998960495,0.8423461318016052
9,92,0.3229129910469055,-0.07632990926504135,0.42530375719070435,0.5299999713897705,0.9478632807731628,0.5044721364974976,0.514531135559082,0.5089442729949951,0.5290622115135193,0.6178900003433228,0.9328600168228149,0.8108689188957214
9,93,0.3293728530406952,-0.08326217532157898,0.4275067150592804,0.5600000023841858,0.9023632407188416,0.5089442729949951,0.5454664826393127,0.5178885459899902,0.5909329652786255,0.6347799897193909,0.8941699862480164,0.7951154112815857
9,94,0.5222616195678711,-0.029153592884540558,0.6556279063224792,0.8600000143051147,0.9100000262260437,0.5298407673835754,0.5697663426399231,0.5030869841575623,0.5072172284126282,0.8600000143051147,0.932200014591217,0.913730263710022
9,95,0.2838398516178131,-0.23548579216003418,0.3732393980026245,0.5199999809265137,1.0,0.5,0.5,0.5,0.5,0.5199999809265137,1.0,0.8015376329421997
9,96,0.41429173946380615,-0.09860677272081375,0.5093525052070618,0.5699999928474426,1.0091161727905273,0.5099469423294067,0.5211360454559326,0.5010290145874023,0.5021864771842957,0.5699999928474426,0.9962900280952454,0.8815791010856628
9,97,0.5193019509315491,-0.033012498170137405,0.649650514125824,0.8100000023841858,0.9145142436027527,0.5099469423294067,0.560288667678833,0.5010290145874023,0.506236732006073,0.8100000023841858,0.914870023727417,0.9000345468521118
9,98,0.12108073383569717,-0.048363298177719116,0.19812940061092377,0.5799999833106995,0.6200000047683716,0.5298407673835754,0.6623476147651672,0.5030869841575623,0.5167945623397827,0.5799999833106995,0.6989200115203857,0.6577004194259644
9,99,0.33709263801574707,-0.14210791885852814,0.4200398027896881,0.5699999928474426,0.8277778029441833,0.5094385743141174,0.63626629114151,0.5033035278320312,0.5476931929588318,0.5699999928474426,0.82778000831604,0.771170437335968
9,100,0.4872121512889862,-0.02603456750512123,0.6125736832618713,0.8399999737739563,0.930728018283844,0.5188771486282349,0.5283134579658508,0.5066069960594177,0.5099096894264221,0.8399999737739563,0.9284600019454956,0.9021145105361938
9,101,0.45134708285331726,-0.0670965388417244,0.571246325969696,0.75,0.996666669845581,0.5,0.519260048866272,0.5,0.5067409873008728,0.75,0.9966700077056885,0.9211183190345764
9,102,0.21254928410053253,-0.21415254473686218,0.265055388212204,0.5199999809265137,0.7548900246620178,0.5188771486282349,0.6510599255561829,0.5066069960594177,0.5528709888458252,0.5199999809265137,0.7523699998855591,0.6994577646255493
9,103,0.4351874887943268,-0.06839033961296082,0.5485717058181763,0.7099999785423279,0.9170610904693604,0.5,0.5763184428215027,0.5,0.5267114639282227,0.7099999785423279,0.916670024394989,0.8651155233383179
9,104,0.41840896010398865,-0.0669357180595398,0.5007766485214233,0.699999988079071,0.9622333645820618,0.5098639130592346,0.5320559740066528,0.5016440153121948,0.5053426623344421,0.699999988079071,0.9553599953651428,0.8685965538024902
9,105,0.37130439281463623,-0.08796039968729019,0.44633063673973083,0.5699999928474426,0.968471884727478,0.5,0.5493196845054626,0.5,0.5082199573516846,0.5699999928474426,0.9578199982643127,0.8452242612838745
9,106,0.283746600151062,-0.06572756171226501,0.34562140703201294,0.5899999737739563,0.7589872479438782,0.5295917987823486,0.6380951404571533,0.5049319863319397,0.5230158567428589,0.5899999737739563,0.7549999952316284,0.7196236848831177
9,107,0.38283923268318176,-0.08014807850122452,0.4545653164386749,0.6200000047683716,0.92726731300354,0.5295917987823486,0.559183657169342,0.5049319863319397,0.5098639130592346,0.6200000047683716,0.9171599745750427,0.8286780714988708
9,108,0.35453158617019653,-0.09326227009296417,0.41779977083206177,0.5799999833106995,0.936631441116333,0.5098639130592346,0.5405797958374023,0.5016440153121948,0.5067632794380188,0.5799999833106995,0.923770010471344,0.8169415593147278
9,109,0.2434360235929489,-0.22482535243034363,0.29853323101997375,0.5299999713897705,0.8701996803283691,0.5493196845054626,0.6216960549354553,0.5082199573516846,0.5202826857566833,0.5299999713897705,0.858780026435852,0.7408081293106079
9,110,0.3725711405277252,-0.15908357501029968,0.47237005829811096,0.5799999833106995,1.0134063959121704,0.5,0.5201385617256165,0.5,0.5033564567565918,0.5799999833106995,1.0132999420166016,0.8779133558273315
9,111,0.33560216426849365,-0.0823185071349144,0.4406772553920746,0.6399999856948853,0.7730638980865479,0.6380951404571533,0.7081153988838196,0.5230158567428589,0.5346859097480774,0.6399999856948853,0.7836499810218811,0.7515014410018921
9,112,0.3881511986255646,-0.0701948031783104,0.4723305404186249,0.7400000095367432,0.8399918675422668,0.5,0.530715823173523,0.5,0.5051193237304688,0.7400000095367432,0.8355200290679932,0.7979053854942322
