edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,151,0.2951613664627075,-0.45877495408058167,0.015419602394104004,0.5299999713897705,0.5299999713897705,0.6383579969406128,0.6383579969406128,0.6302192807197571,0.6302192807197571,0.5299999713897705,0.6311799883842468,0.5769253373146057
9,152,0.15705938637256622,-0.015878070145845413,0.27217623591423035,0.6299999952316284,0.6299999952316284,0.6383579969406128,0.6383579969406128,0.6302192807197571,0.6302192807197571,0.6299999952316284,0.7311800122261047,0.6769254207611084
9,153,0.35799160599708557,-0.007968408055603504,0.5190635323524475,0.75,0.75,0.6456400156021118,0.6456400156021118,0.6370729207992554,0.6370729207992554,0.75,0.8565099835395813,0.7993952035903931
9,154,0.29156628251075745,-0.021497687324881554,0.5349136590957642,0.8199999928474426,0.9300000071525574,--,--,--,--,0.8199999928474426,0.9275000095367432,0.8760484457015991
9,155,0.3003721535205841,-0.02193315699696541,0.5511662364006042,0.8399999737739563,0.9599999785423279,--,--,--,--,0.8399999737739563,0.9572700262069702,0.9011437296867371
9,156,0.305593341588974,-0.02276456728577614,0.5581103563308716,0.8500000238418579,0.9800000190734863,--,--,--,--,0.8500000238418579,0.9770399928092957,0.9162390828132629
9,157,0.7314764261245728,-1.2207781076431274,0.028140278533101082,0.5,0.5799999833106995,--,--,--,--,0.5,0.5781800150871277,0.5407624840736389
9,158,0.14249920845031738,-0.082551971077919,0.26987379789352417,0.5699999928474426,0.9100000262260437,--,--,--,--,0.5699999928474426,0.9022600054740906,0.7432405948638916
9,159,0.3222813606262207,0.0,0.3980920910835266,0.7099999785423279,0.7099999785423279,0.6139227151870728,0.6139227151870728,0.5813733339309692,0.5813733339309692,0.7099999785423279,0.768060028553009,0.737514853477478
9,160,0.2755837142467499,-0.46640753746032715,0.056343141943216324,0.5799999833106995,0.5799999833106995,0.5569613575935364,0.5569613575935364,0.5406866669654846,0.5406866669654846,0.5799999833106995,0.60903000831604,0.5937573909759521
9,161,0.5651769638061523,-9.64964442573546e-07,0.7282754182815552,0.9900000095367432,0.9900000095367432,0.5081373453140259,0.5081373453140259,0.505812406539917,0.505812406539917,0.9900000095367432,0.9941499829292297,0.9919654130935669
9,162,0.16913726925849915,-0.27227485179901123,0.14334192872047424,0.5,0.5,0.8499053716659546,0.8499053716659546,0.7499324083328247,0.7499324083328247,0.5,0.6783300042152405,0.5845099687576294
9,163,0.16402539610862732,-0.30293697118759155,0.07025788724422455,0.5799999833106995,0.5799999833106995,0.597648024559021,0.597648024559021,0.56974858045578,0.56974858045578,0.5799999833106995,0.6297699809074402,0.6035842299461365
9,164,0.39785459637641907,-0.8721088171005249,0.07949574291706085,0.5699999928474426,0.5799999833106995,--,--,--,--,0.5699999928474426,0.5798100233078003,0.5753325819969177
9,165,0.029584471136331558,-0.08107621967792511,0.05760921165347099,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5917500257492065,0.6800000071525574,0.6320075988769531
9,166,0.27651748061180115,-0.020347002893686295,0.5092512369155884,0.800000011920929,0.8500000238418579,--,--,--,--,0.800000011920929,0.8490300178527832,0.8266624212265015
9,167,0.05186838284134865,-0.07333296537399292,0.18016090989112854,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.7457200288772583,0.647314727306366
9,168,0.18411284685134888,-0.031970713287591934,0.35060441493988037,0.6600000262260437,0.9399999976158142,--,--,--,--,0.665440022945404,0.9399999976158142,0.7906903624534607
9,169,0.5593728423118591,-9.731370482768398e-07,0.7286047339439392,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
9,170,0.058407776057720184,-0.14042437076568604,0.11437088251113892,0.5899999737739563,0.5899999737739563,0.5946660041809082,0.5946660041809082,0.5890974402427673,0.5890974402427673,0.5899999737739563,0.6597899794578552,0.6261727213859558
9,171,0.18660898506641388,0.0,0.23307226598262787,0.6499999761581421,0.6499999761581421,0.5801020264625549,0.5801020264625549,0.575390100479126,0.575390100479126,0.6499999761581421,0.7090499997138977,0.6806077361106873
9,172,0.46259233355522156,-3.112920410330844e-07,0.5987588763237,0.8399999737739563,0.8399999737739563,0.5582559704780579,0.5582559704780579,0.5548291802406311,0.5548291802406311,0.8399999737739563,0.8829500079154968,0.862260103225708
9,173,0.2557232975959778,0.0,0.33734041452407837,0.6600000262260437,0.6600000262260437,0.6383579969406128,0.6383579969406128,0.6302192807197571,0.6302192807197571,0.6600000262260437,0.7620000243186951,0.7128678560256958
9,174,0.36252155900001526,-1.8458592876413604e-07,0.5203054547309875,0.7400000095367432,0.7400000095367432,0.6546093821525574,0.6546093821525574,0.6104352474212646,0.6104352474212646,0.7400000095367432,0.8229100108146667,0.7769919037818909
9,175,0.04538913816213608,-0.06752776354551315,0.14645935595035553,0.5299999713897705,0.5299999713897705,0.8580427169799805,0.8580427169799805,0.7557448148727417,0.7557448148727417,0.5299999713897705,0.722000002861023,0.6156652569770813
9,176,0.24913518130779266,-0.01108426321297884,0.4042486846446991,0.6600000262260437,0.6600000262260437,0.695296049118042,0.695296049118042,0.6394971609115601,0.6394971609115601,0.6600000262260437,0.7647299766540527,0.7067264914512634
9,177,0.39976197481155396,0.0,0.5326405763626099,0.7799999713897705,0.7799999713897705,0.5650987029075623,0.5650987029075623,0.5464990735054016,0.5464990735054016,0.7799999713897705,0.8149099946022034,0.7955754399299622
9,178,0.4081578254699707,0.0,0.5781530737876892,0.7799999713897705,0.7799999713897705,0.6627466678619385,0.6627466678619385,0.6162476539611816,0.6162476539611816,0.7799999713897705,0.8672699928283691,0.8189387917518616
9,179,0.34158313274383545,0.0,0.5689612030982971,0.8500000238418579,0.9100000262260437,--,--,--,--,0.8500000238418579,0.9100000262260437,0.8778414726257324
9,180,0.3797426223754883,-1.0596381798677612e-06,0.6348318457603455,0.9200000166893005,0.949999988079071,--,--,--,--,0.9200000166893005,0.949999988079071,0.9339208006858826
9,181,0.20487266778945923,-0.009077787399291992,0.32054686546325684,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8100000023841858,0.7450368404388428
9,182,0.15128715336322784,-0.04966895654797554,0.22880733013153076,0.5400000214576721,0.9399999976158142,--,--,--,--,0.5400000214576721,0.9399999976158142,0.7543906569480896
9,183,0.2744672894477844,-0.0016427467344328761,0.44033360481262207,0.75,0.7799999713897705,--,--,--,--,0.75,0.7799999713897705,0.766079306602478
9,184,0.38670849800109863,-0.00017410083091817796,0.5195862650871277,0.7300000190734863,0.7300000190734863,0.6383579969406128,0.6383579969406128,0.6302192807197571,0.6302192807197571,0.7300000190734863,0.8471500277519226,0.7915159463882446
9,185,0.13395027816295624,-1.0018933380706585e-06,0.23091919720172882,0.5199999809265137,0.5199999809265137,0.8276900053024292,0.8276900053024292,0.808414101600647,0.808414101600647,0.5199999809265137,0.7974600195884705,0.66569584608078
9,186,0.32438966631889343,-0.003341907635331154,0.4376695156097412,0.6899999976158142,0.6899999976158142,0.6165120005607605,0.6165120005607605,0.6096583604812622,0.6096583604812622,0.6899999976158142,0.7886499762535095,0.7418030500411987
9,187,0.4122233986854553,-0.6119980812072754,0.0406317263841629,0.5199999809265137,0.5199999809265137,0.6092299818992615,0.6092299818992615,0.6028047204017639,0.6028047204017639,0.5199999809265137,0.6124899983406067,0.5685652494430542
9,188,0.4831279516220093,-3.111214539330831e-07,0.5951501131057739,0.8399999737739563,0.8399999737739563,0.5509740114212036,0.5509740114212036,0.5479755401611328,0.5479755401611328,0.8399999737739563,0.8831599950790405,0.8626639246940613
9,189,0.4090246558189392,0.0,0.5159533023834229,0.7599999904632568,0.7599999904632568,0.6190733313560486,0.6190733313560486,0.5148841738700867,0.5148841738700867,0.7599999904632568,0.804889976978302,0.781218409538269
9,190,0.5687339305877686,0.0,0.7221333384513855,0.9800000190734863,0.9800000190734863,0.5099228024482727,0.5099228024482727,0.5012403726577759,0.5012403726577759,0.9800000190734863,0.983739972114563,0.9817683696746826
9,191,0.5212074518203735,0.0,0.6483678817749023,0.8899999856948853,0.8899999856948853,0.549613893032074,0.549613893032074,0.5062017440795898,0.5062017440795898,0.8899999856948853,0.9086999893188477,0.8988409638404846
9,0,0.42797720432281494,0.0,0.5445874929428101,0.7699999809265137,0.7699999809265137,0.6488416790962219,0.6488416790962219,0.5186052322387695,0.5186052322387695,0.7699999809265137,0.8261100053787231,0.7965229749679565
9,1,0.25312066078186035,-0.5013489127159119,0.20929133892059326,0.5199999809265137,0.5199999809265137,0.8373744487762451,0.8373744487762451,0.542171835899353,0.542171835899353,0.5199999809265137,0.6471899747848511,0.5801188349723816
9,2,0.16403494775295258,-0.009662079624831676,0.2186107486486435,0.6700000166893005,0.6700000166893005,0.5,0.5,0.5099999904632568,0.5099999904632568,0.6700000166893005,0.6762400269508362,0.6732657551765442
9,3,0.3362615406513214,-0.005204648710787296,0.4722408652305603,0.699999988079071,0.699999988079071,0.5,0.5,0.7300000190734863,0.7300000190734863,0.699999988079071,0.8435199856758118,0.7751128673553467
9,4,0.5470024347305298,0.0,0.7130466103553772,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5199999809265137,0.5199999809265137,0.9800000190734863,0.9924799799919128,0.9865314960479736
9,5,4.103282928466797,-5.7216877937316895,0.03613397106528282,0.5099999904632568,0.5099999904632568,0.5,0.5,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5224800109863281,0.5165314674377441
9,6,0.2645571231842041,-0.023311790078878403,0.4155719578266144,0.6200000047683716,0.6200000047683716,0.5,0.5,0.8399999737739563,0.8399999737739563,0.6200000047683716,0.8321700096130371,0.7310364842414856
9,7,0.40467262268066406,-0.008728021755814552,0.6043424606323242,0.8799999952316284,0.9700000286102295,--,--,--,--,0.8799999952316284,0.9700000286102295,0.925521194934845
9,8,0.37448742985725403,-0.004973448812961578,0.562227725982666,0.8199999928474426,0.8199999928474426,--,--,--,--,0.8199999928474426,0.8199999928474426,0.8199999928474426
9,9,0.21867045760154724,-0.007577038835734129,0.3351883292198181,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8700000047683716,0.7563318610191345
9,10,4.121151924133301,-6.201314926147461,0.013491524383425713,0.5099999904632568,0.5199999809265137,--,--,--,--,0.5099999904632568,0.5199999809265137,0.5150579214096069
9,11,0.39032021164894104,-0.006608402356505394,0.5818716287612915,0.8399999737739563,0.8399999737739563,--,--,--,--,0.8399999737739563,0.8399999737739563,0.8400000333786011
9,12,0.1652892678976059,-0.01729130558669567,0.2491237223148346,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6516500115394592,0.8500000238418579,0.7329685091972351
9,13,0.04699995368719101,-0.058972835540771484,0.09851697832345963,0.5299999713897705,0.8199999928474426,--,--,--,--,0.5324000120162964,0.8199999928474426,0.6503041386604309
9,14,0.20102240145206451,-0.03525200113654137,0.3124081492424011,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8778499960899353,0.7721410989761353
9,15,0.13391923904418945,-0.04573400691151619,0.2069055140018463,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8474400043487549,0.7213989496231079
9,16,0.09977234899997711,-0.20494501292705536,0.0655505508184433,0.5,0.6899999976158142,--,--,--,--,0.5,0.6884300112724304,0.6111801266670227
9,17,0.08670695126056671,-0.026335444301366806,0.16761785745620728,0.6100000143051147,0.6100000143051147,0.6384682059288025,0.6384682059288025,0.5801658034324646,0.5801658034324646,0.6100000143051147,0.6950500011444092,0.6488286256790161
9,18,1.240943193435669,-1.6510013341903687,0.0702197402715683,0.5,0.5,0.6038511395454407,0.6038511395454407,0.5601243376731873,0.5601243376731873,0.5,0.5637900233268738,0.5291215181350708
9,19,0.44106432795524597,0.0,0.5814669728279114,0.8199999928474426,0.8199999928474426,0.5173085331916809,0.5173085331916809,0.5100207328796387,0.5100207328796387,0.8199999928474426,0.8306300044059753,0.8248535394668579
9,20,0.22858069837093353,-0.015445847064256668,0.3650303781032562,0.6499999761581421,0.6499999761581421,0.6990480422973633,0.6990480422973633,0.6152383685112,0.6152383685112,0.6499999761581421,0.7722600102424622,0.7058161497116089
9,21,0.04617110267281532,-0.09968248009681702,0.13368552923202515,0.5199999809265137,0.5199999809265137,0.8375162482261658,0.8375162482261658,0.6954041719436646,0.6954041719436646,0.5199999809265137,0.7273100018501282,0.6146449446678162
9,22,0.11447697132825851,-0.01633557118475437,0.18445758521556854,0.6200000047683716,0.7599999904632568,--,--,--,--,0.6200000047683716,0.7599999904632568,0.6909521222114563
9,23,0.10943972319364548,-0.053478650748729706,0.18954375386238098,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.7418034672737122
9,24,0.10003403574228287,-0.239231675863266,0.09066412597894669,0.6100000143051147,0.6200000047683716,--,--,--,--,0.6100000143051147,0.6200000047683716,0.6149319410324097
9,25,0.14977195858955383,-0.3282504677772522,0.051911819726228714,0.550000011920929,0.6399999856948853,--,--,--,--,0.550000011920929,0.6399999856948853,0.595612108707428
9,26,0.0814378410577774,-0.04132227599620819,0.18490734696388245,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.8299999833106995,0.6771083474159241
9,27,0.5260705351829529,-6.197326456458541e-07,0.6784730553627014,0.9700000286102295,0.9700000286102295,0.5195795893669128,0.5195795893669128,0.5040791034698486,0.5040791034698486,0.9700000286102295,0.9808899760246277,0.9751574397087097
9,28,0.516806423664093,-1.0469583457961562e-06,0.66568922996521,0.949999988079071,0.949999988079071,0.5097898244857788,0.5097898244857788,0.5020395517349243,0.5020395517349243,0.949999988079071,0.9554499983787537,0.9525787830352783
9,29,0.060098666697740555,-0.09682103246450424,0.2113463580608368,0.5199999809265137,0.5199999809265137,0.9503309726715088,0.9503309726715088,0.5938189625740051,0.5938189625740051,0.5199999809265137,0.7705900073051453,0.6386194229125977
9,30,0.106673963367939,-0.036091819405555725,0.24132254719734192,0.5699999928474426,0.5699999928474426,0.8524329662322998,0.8524329662322998,0.5734235048294067,0.5734235048294067,0.5699999928474426,0.7661100029945374,0.6628326177597046
9,31,0.3558347523212433,-1.0609962828311836e-06,0.4556121528148651,0.7699999809265137,0.7699999809265137,0.5195795893669128,0.5195795893669128,0.5040791034698486,0.5040791034698486,0.7699999809265137,0.7808899879455566,0.7751573920249939
9,32,0.19697564840316772,-0.029767893254756927,0.4296252429485321,0.5400000214576721,0.5400000214576721,0.6042903065681458,0.6042903065681458,0.9171612858772278,0.9171612858772278,0.5400000214576721,0.808139979839325,0.6725688576698303
9,33,0.45738327503204346,0.0,0.6201926469802856,0.8500000238418579,0.8500000238418579,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8500000238418579,0.8874199986457825,0.8684980273246765
9,34,0.3188113272190094,-0.005179292056709528,0.4426858127117157,0.7300000190734863,0.7300000190734863,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.7300000190734863,0.7611799836158752,0.7454149723052979
9,35,0.09729401767253876,-0.04055195674300194,0.20387151837348938,0.5799999833106995,0.5799999833106995,0.5533578395843506,0.5533578395843506,0.7134313583374023,0.7134313583374023,0.5799999833106995,0.7171900272369385,0.6478258967399597
9,36,0.4868844747543335,0.0,0.6600193381309509,0.8899999856948853,0.8899999856948853,0.5121268033981323,0.5121268033981323,0.5485071539878845,0.5485071539878845,0.8899999856948853,0.921180009841919,0.9054149985313416
9,37,0.12466289103031158,-0.034967705607414246,0.17868155241012573,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7799999713897705,0.688927173614502
9,38,0.38433408737182617,-0.0033121639862656593,0.5632978081703186,0.8500000238418579,0.949999988079071,--,--,--,--,0.8500000238418579,0.949999988079071,0.904463529586792
9,39,0.34361061453819275,-4.0639531562192133e-07,0.4998098611831665,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8691973686218262
9,40,0.17942622303962708,-0.01908421702682972,0.2567078471183777,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7475021481513977
9,41,0.9113211631774902,-1.6031036376953125,0.27112066745758057,0.5400000214576721,0.5600000023841858,--,--,--,--,0.5400000214576721,0.5600000023841858,0.5508927702903748
9,42,0.5264450311660767,0.0,0.676086962223053,0.9100000262260437,0.9100000262260437,0.5045807957649231,0.5045807957649231,0.519468367099762,0.519468367099762,0.9100000262260437,0.9186999797821045,0.9141221046447754
9,43,0.565195620059967,0.0,0.7274435758590698,0.9800000190734863,0.9800000190734863,0.5022903680801392,0.5022903680801392,0.5097341537475586,0.5097341537475586,0.9800000190734863,0.9843500256538391,0.9820611476898193
9,44,0.11553328484296799,-0.2864512503147125,0.12378447502851486,0.5600000023841858,0.5600000023841858,0.5526790618896484,0.5526790618896484,0.7238859534263611,0.7238859534263611,0.5600000023841858,0.6600599884986877,0.6074040532112122
9,45,0.3977887034416199,-1.086288420992787e-06,0.5120170712471008,0.7699999809265137,0.7699999809265137,0.5022903680801392,0.5022903680801392,0.5097341537475586,0.5097341537475586,0.7699999809265137,0.7743499875068665,0.7720610499382019
9,46,0.15517336130142212,-0.052926335483789444,0.26101046800613403,0.6299999952316284,0.6299999952316284,0.53664630651474,0.53664630651474,0.6557467579841614,0.6557467579841614,0.6299999952316284,0.6996099948883057,0.6629768013954163
9,47,0.4719772934913635,0.0,0.5805667042732239,0.8399999737739563,0.8399999737739563,0.5468275547027588,0.5468275547027588,0.5520305633544922,0.5520305633544922,0.8399999737739563,0.8616499900817871,0.8502493500709534
9,48,0.5145670771598816,0.0,0.6452510356903076,0.8999999761581421,0.8999999761581421,0.5,0.5,0.5,0.5,0.8999999761581421,0.8999999761581421,0.8999999165534973
9,49,0.05274435132741928,-0.12465575337409973,0.15044982731342316,0.6100000143051147,0.6100000143051147,0.5936550498008728,0.5936550498008728,0.6040611863136292,0.6040611863136292,0.6100000143051147,0.6532999873161316,0.6304987072944641
9,50,0.5399703979492188,0.0,0.6761472225189209,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998188018799
9,51,0.3167039155960083,0.0,0.3853464722633362,0.7200000286102295,0.7200000286102295,0.5602068305015564,0.5602068305015564,0.5668964982032776,0.5668964982032776,0.7200000286102295,0.7478299736976624,0.733177900314331
9,52,0.20285721123218536,-0.395834356546402,0.1718771606683731,0.5,0.6499999761581421,--,--,--,--,0.5,0.6497600078582764,0.5808117389678955
9,53,0.16876216232776642,-0.0300255436450243,0.2899504005908966,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6404100060462952,0.8999999761581421,0.7599261403083801
9,54,0.0632023811340332,-0.07886520028114319,0.1915147751569748,0.6299999952316284,0.6299999952316284,--,--,--,--,0.6299999952316284,0.6299999952316284,0.6300000548362732
9,55,0.267528235912323,-0.5147780776023865,0.17058634757995605,0.5299999713897705,0.6200000047683716,--,--,--,--,0.5299999713897705,0.6198599934577942,0.5784870386123657
9,56,0.31013402342796326,-0.01790006272494793,0.5233156681060791,0.800000011920929,0.9599999785423279,--,--,--,--,0.800000011920929,0.9597399830818176,0.8861992359161377
9,57,0.15655116736888885,-0.03501855581998825,0.24255827069282532,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.7308893799781799
9,58,0.3411906659603119,-0.0016915493179112673,0.5327388644218445,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8199999928474426,0.8899999856948853,0.8598743081092834
9,59,0.22728943824768066,-0.030207011848688126,0.35833877325057983,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.8207636475563049
9,60,0.39910900592803955,-0.00042319297790527344,0.633338987827301,0.9300000071525574,0.949999988079071,--,--,--,--,0.9300000071525574,0.949999988079071,0.9413926601409912
9,61,0.1622704267501831,-0.03171725943684578,0.25294190645217896,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8299999833106995,0.7267114520072937
9,62,0.3690842390060425,-0.003774078795686364,0.5222319960594177,0.7300000190734863,0.7300000190734863,0.5630592703819275,0.5630592703819275,0.7522370219230652,0.7522370219230652,0.7300000190734863,0.8738399744033813,0.8007878065109253
9,63,0.48621997237205505,-5.503787861016463e-07,0.6196761727333069,0.8999999761581421,0.8999999761581421,0.514552116394043,0.514552116394043,0.5582085251808167,0.5582085251808167,0.8999999761581421,0.9331899881362915,0.9163357615470886
9,64,0.46827808022499084,0.0,0.5963991284370422,0.8700000047683716,0.8700000047683716,0.5291042923927307,0.5291042923927307,0.6164171099662781,0.6164171099662781,0.8700000047683716,0.9363899827003479,0.9026712775230408
9,65,0.49451664090156555,0.0,0.6301069855690002,0.9100000262260437,0.9100000262260437,0.5024253726005554,0.5024253726005554,0.5097014307975769,0.5097014307975769,0.9100000262260437,0.9155300259590149,0.912722647190094
9,66,0.08714288473129272,-0.17159315943717957,0.22237245738506317,0.5199999809265137,0.5199999809265137,0.5800367593765259,0.5800367593765259,0.8201470375061035,0.8201470375061035,0.5199999809265137,0.7025600075721741,0.6098461747169495
9,67,0.2120974361896515,-0.014366342686116695,0.3200966715812683,0.699999988079071,0.7200000286102295,--,--,--,--,0.699999988079071,0.7200000286102295,0.709872305393219
9,68,0.2284376472234726,-0.0061167143285274506,0.350838303565979,0.699999988079071,0.7799999713897705,--,--,--,--,0.699999988079071,0.7799999713897705,0.7394890189170837
9,69,0.27114811539649963,-0.006134377792477608,0.4377351999282837,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.949999988079071,0.8414051532745361
9,70,0.1282072216272354,-0.04326878488063812,0.2181968092918396,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8700000047683716,0.7071079015731812
9,71,0.1633223593235016,-0.038095396012067795,0.2510473430156708,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9900000095367432,0.762938380241394
9,72,0.9713404178619385,-1.6079694032669067,0.05436662957072258,0.5299999713897705,0.5600000023841858,--,--,--,--,0.5299999713897705,0.5589900016784668,0.5428722500801086
9,73,0.2544345259666443,-0.015217997133731842,0.413985937833786,0.7099999785423279,0.8199999928474426,--,--,--,--,0.713699996471405,0.8199999928474426,0.7728011608123779
9,74,0.6404063701629639,-1.091989517211914,0.11391299962997437,0.550000011920929,0.5699999928474426,--,--,--,--,0.5506700277328491,0.5699999928474426,0.5614184141159058
9,75,0.18343186378479004,-0.025680119171738625,0.3023662865161896,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.738319993019104,0.7114540338516235
9,76,0.2596828043460846,-0.0253082737326622,0.4233344495296478,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6880599856376648,0.9200000166893005,0.8170206546783447
9,77,0.26683828234672546,-1.242177404492395e-06,0.3597122132778168,0.699999988079071,0.699999988079071,0.5948683023452759,0.5948683023452759,0.5316227674484253,0.5316227674484253,0.699999988079071,0.7399200201034546,0.7161421775817871
9,78,0.09080485999584198,-0.095020592212677,0.20343467593193054,0.5899999737739563,0.5899999737739563,0.8794733285903931,0.8794733285903931,0.626491129398346,0.626491129398346,0.5899999737739563,0.7497000098228455,0.6545692682266235
9,79,0.3926343023777008,-1.8246939816890517e-06,0.5089300274848938,0.7900000214576721,0.7900000214576721,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.7900000214576721,0.7939900159835815,0.7916141748428345
9,80,0.14998474717140198,-0.002457115799188614,0.2526887059211731,0.6399999856948853,0.6399999856948853,0.6897366642951965,0.6897366642951965,0.5632455348968506,0.5632455348968506,0.6399999856948853,0.7198500037193298,0.6722846031188965
9,81,0.4973953664302826,-5.493642447618186e-07,0.6611911654472351,0.9300000071525574,0.9300000071525574,0.5094868540763855,0.5094868540763855,0.5031622648239136,0.5031622648239136,0.9300000071525574,0.9339900016784668,0.9316142201423645
9,82,0.25573328137397766,0.0,0.4238540828227997,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8137900233268738,0.9599999785423279,0.8910062313079834
9,83,0.23270907998085022,0.0,0.38499587774276733,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7658100128173828,0.9900000095367432,0.8842095732688904
9,84,0.22238093614578247,-0.028601285070180893,0.3679381012916565,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9744399785995483,0.8611909747123718
9,85,0.11483870446681976,-0.023523053154349327,0.1657349020242691,0.6800000071525574,0.699999988079071,--,--,--,--,0.6800000071525574,0.6994900107383728,0.6891991496086121
9,86,0.30134522914886475,-0.5908970832824707,0.0979822650551796,0.550000011920929,0.6000000238418579,--,--,--,--,0.5512599945068359,0.6000000238418579,0.5770020484924316
9,87,0.21836885809898376,0.0,0.3064940869808197,0.6800000071525574,0.6800000071525574,0.5,0.5,0.550000011920929,0.550000011920929,0.6800000071525574,0.7030500173568726,0.690803587436676
9,88,0.44757208228111267,0.0,0.6231040954589844,0.8199999928474426,0.8199999928474426,0.5,0.5,0.6399999856948853,0.6399999856948853,0.8199999928474426,0.8845400214195251,0.8502495884895325
9,89,0.46597278118133545,0.0,0.6113315224647522,0.8500000238418579,0.8500000238418579,0.5,0.5,0.5400000214576721,0.5400000214576721,0.8500000238418579,0.8684399724006653,0.8586427569389343
9,90,0.47737178206443787,0.0,0.6473271250724792,0.8600000143051147,0.8600000143051147,0.5,0.5,0.6100000143051147,0.6100000143051147,0.8600000143051147,0.9107099771499634,0.8837674856185913
9,91,0.1078660786151886,-0.03136133402585983,0.33058103919029236,0.5699999928474426,0.5699999928474426,0.5,0.5,0.8299999833106995,0.8299999833106995,0.5699999928474426,0.7221300005912781,0.6413026452064514
9,92,0.4802330732345581,-0.8633841276168823,0.09011363983154297,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5537539124488831
9,93,0.24619022011756897,-0.02257327176630497,0.3818124234676361,0.7300000190734863,0.7400000095367432,--,--,--,--,0.7300000190734863,0.7400000095367432,0.7351779937744141
9,94,0.27053287625312805,-0.006906099151819944,0.4392476975917816,0.75,0.9300000071525574,--,--,--,--,0.75,0.9300000071525574,0.8367958068847656
9,95,0.17617668211460114,-0.005526904948055744,0.2662549614906311,0.6700000166893005,0.7300000190734863,--,--,--,--,0.6700000166893005,0.7300000190734863,0.6989319324493408
9,96,0.08801485598087311,-0.037571366876363754,0.1310141384601593,0.6100000143051147,0.7099999785423279,--,--,--,--,0.6100000143051147,0.7099999785423279,0.661780059337616
9,97,0.1018785834312439,-0.23194684088230133,0.15426141023635864,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5211700201034546,0.7200000286102295,0.6196132302284241
9,98,1.0680261850357056,-1.828436017036438,0.22532342374324799,0.5099999904632568,0.5600000023841858,--,--,--,--,0.5102900266647339,0.5600000023841858,0.5349032878875732
9,99,0.3200666010379791,-0.02216833271086216,0.48550862073898315,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7811700105667114,0.9800000190734863,0.8796132206916809
9,100,0.3355737030506134,-0.0340372771024704,0.5133591294288635,0.800000011920929,0.9900000095367432,--,--,--,--,0.800000011920929,0.9888899922370911,0.895367443561554
9,101,0.16598251461982727,-0.05889156088232994,0.23610086739063263,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6212300062179565,0.8299999833106995,0.7245940566062927
9,102,0.49850112199783325,0.0,0.6439899802207947,0.9200000166893005,0.9200000166893005,0.5401423573493958,0.5401423573493958,0.5573462247848511,0.5573462247848511,0.921019971370697,0.9625399708747864,0.9415598511695862
