edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,44,0.07264973223209381,-0.1954715996980667,0.12031931430101395,0.5799999833106995,0.6299999952316284,--,--,--,--,0.5799999833106995,0.6299999952316284,0.6101228594779968
6,45,0.08774813264608383,-0.039983827620744705,0.18980638682842255,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9655500054359436,0.7393742203712463
6,46,0.22331413626670837,-0.005806800443679094,0.36643552780151367,0.8199999928474426,0.9100000262260437,--,--,--,--,0.820930004119873,0.9100000262260437,0.8682703971862793
6,47,0.18549130856990814,0.0,0.28073883056640625,0.699999988079071,0.9900000095367432,--,--,--,--,0.703000009059906,0.9900000095367432,0.8555381894111633
6,48,0.2153499722480774,-0.011787256225943565,0.3756089210510254,0.8299999833106995,0.9800000190734863,--,--,--,--,0.8299999833106995,0.9784500002861023,0.8995494246482849
6,49,0.22533273696899414,-0.006693907547742128,0.37014684081077576,0.8199999928474426,0.8899999856948853,--,--,--,--,0.8207200169563293,0.8899999856948853,0.8575435876846313
6,50,0.17519430816173553,0.0,0.260834664106369,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6925899982452393,0.9399999976158142,0.8240848779678345
6,51,0.07339276373386383,-0.05164165049791336,0.17814767360687256,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.8667899966239929,0.703734815120697
6,52,0.057227350771427155,-0.08155670017004013,0.14531369507312775,0.550000011920929,0.7900000214576721,--,--,--,--,0.550000011920929,0.7875199913978577,0.6612786650657654
6,53,0.13761194050312042,-0.37677136063575745,0.039773184806108475,0.6000000238418579,0.6200000047683716,--,--,--,--,0.6002100110054016,0.6200000047683716,0.6107268333435059
6,54,0.2647637128829956,-0.0048148310743272305,0.4468395411968231,0.9200000166893005,0.9399999976158142,--,--,--,--,0.9200000166893005,0.9397900104522705,0.929273247718811
6,55,0.4264674186706543,0.0,0.6207497715950012,0.8899999856948853,0.8899999856948853,0.5277349948883057,0.5277349948883057,0.5416024923324585,0.5416024923324585,0.8899999856948853,0.9174100160598755,0.9010700583457947
6,56,0.28727900981903076,-1.681561911937024e-07,0.5045005083084106,0.6899999976158142,0.6899999976158142,0.6664100885391235,0.6664100885391235,0.7496150732040405,0.7496150732040405,0.6899999976158142,0.8544600009918213,0.7564208507537842
6,57,0.3854941129684448,-1.1326452522553154e-06,0.5674013495445251,0.8299999833106995,0.8299999833106995,0.5388290286064148,0.5388290286064148,0.5582435131072998,0.5582435131072998,0.8299999833106995,0.868369996547699,0.8454981446266174
6,58,0.3906775712966919,-1.0397800451755757e-06,0.5946940183639526,0.8299999833106995,0.8299999833106995,0.5721110105514526,0.5721110105514526,0.608166515827179,0.608166515827179,0.8299999833106995,0.9012699723243713,0.8587822914123535
6,59,0.40321558713912964,0.0,0.6085869669914246,0.8500000238418579,0.8500000238418579,0.5665640234947205,0.5665640234947205,0.5998460650444031,0.5998460650444031,0.8500000238418579,0.9157800078392029,0.8765683770179749
6,60,0.28571784496307373,0.0,0.49291545152664185,0.5799999833106995,0.5799999833106995,0.6048380732536316,0.6048380732536316,0.8548365235328674,0.8548365235328674,0.5799999833106995,0.860230028629303,0.7284740209579468
6,61,0.2554916441440582,-7.830096251382201e-07,0.4215982258319855,0.6000000238418579,0.6000000238418579,0.5765034556388855,0.5765034556388855,0.7589347958564758,0.7589347958564758,0.6000000238418579,0.8044899702072144,0.7083460092544556
6,62,0.2739911377429962,-7.286185450539051e-07,0.4564044773578644,0.6000000238418579,0.6000000238418579,0.5850038528442383,0.5850038528442383,0.7877053022384644,0.7877053022384644,0.6000000238418579,0.8272200226783752,0.7203843593597412
6,63,0.3969394862651825,0.0,0.5776016116142273,0.7599999904632568,0.7599999904632568,0.5538357496261597,0.5538357496261597,0.6822133660316467,0.6822133660316467,0.7599999904632568,0.9039000272750854,0.8362434506416321
6,64,0.2851964235305786,-3.430384651892382e-07,0.48295852541923523,0.5899999737739563,0.5899999737739563,0.5963376760482788,0.5963376760482788,0.8260660171508789,0.8260660171508789,0.5899999737739563,0.8475099802017212,0.726435661315918
6,65,0.11319556832313538,-0.0020062378607690334,0.167440265417099,0.7099999785423279,0.7200000286102295,--,--,--,--,0.7099999785423279,0.7200000286102295,0.7147783041000366
6,66,0.1308566927909851,-0.0006677928031422198,0.1977209895849228,0.7099999785423279,0.7699999809265137,--,--,--,--,0.7099999785423279,0.7699999809265137,0.7413303852081299
6,67,0.07577932626008987,-0.011181170120835304,0.12678968906402588,0.6200000047683716,0.7699999809265137,--,--,--,--,0.6200000047683716,0.7699999809265137,0.6983255743980408
6,68,0.45239847898483276,-0.9051988124847412,0.08140142261981964,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5534480214118958
6,69,0.08473800122737885,-0.19934315979480743,0.07367554306983948,0.5699999928474426,0.6700000166893005,--,--,--,--,0.5699999928474426,0.6700000166893005,0.6177827715873718
6,70,0.1032266765832901,-0.19100193679332733,0.0753670334815979,0.550000011920929,0.550000011920929,0.5225237011909485,0.5225237011909485,0.7590225338935852,0.7590225338935852,0.550000011920929,0.6716399788856506,0.6050143837928772
6,71,0.19469280540943146,-0.01173451915383339,0.26886072754859924,0.6800000071525574,0.6800000071525574,0.5069303512573242,0.5069303512573242,0.5796992182731628,0.5796992182731628,0.6800000071525574,0.7174299955368042,0.6969274282455444
6,72,0.2791025638580322,-0.4521229565143585,0.054697323590517044,0.5099999904632568,0.5099999904632568,0.5251225829124451,0.5251225829124451,0.7889097929000854,0.7889097929000854,0.5099999904632568,0.6456800103187561,0.5713621973991394
6,73,0.4983724057674408,-0.0017811987781897187,0.6961638927459717,0.9599999785423279,0.9599999785423279,0.5025988817214966,0.5025988817214966,0.5298871994018555,0.5298871994018555,0.9599999785423279,0.9740399718284607,0.9663478136062622
6,74,0.35120701789855957,-0.0011671362444758415,0.49080634117126465,0.7599999904632568,0.7599999904632568,0.5181922316551208,0.5181922316551208,0.7092105150222778,0.7092105150222778,0.7599999904632568,0.8582500219345093,0.8044346570968628
6,75,0.1196308508515358,-0.2085791677236557,0.015251641161739826,0.6000000238418579,0.6000000238418579,0.5517618656158447,0.5517618656158447,0.5303431749343872,0.5303431749343872,0.6000000238418579,0.6414099931716919,0.6220549941062927
6,76,0.0760347917675972,0.0,0.15182697772979736,0.5699999928474426,0.5699999928474426,0.6811665892601013,0.6811665892601013,0.6062011122703552,0.6062011122703552,0.5699999928474426,0.71492999792099,0.6471924185752869
6,77,0.5005818009376526,-9.596238896847353e-07,0.672021746635437,0.9900000095367432,0.9900000095367432,0.5086269974708557,0.5086269974708557,0.5050572156906128,0.5050572156906128,0.9900000095367432,0.9969000220298767,0.9936758875846863
6,78,0.4980813264846802,0.0,0.6690389513969421,0.9800000190734863,0.9800000190734863,0.5086269974708557,0.5086269974708557,0.5050572156906128,0.5050572156906128,0.9800000190734863,0.9868999719619751,0.9836757779121399
6,79,1.515228033065796,-2.195026397705078,0.040827978402376175,0.550000011920929,0.550000011920929,0.5,0.5,0.5,0.5,0.550000011920929,0.550000011920929,0.550000011920929
6,80,0.1758970469236374,-0.036532532423734665,0.33016031980514526,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9297599792480469,0.78853839635849
6,81,0.2234436571598053,-0.47396665811538696,0.052301134914159775,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6298999786376953,0.5723674893379211
6,82,0.10497815161943436,-0.03671795129776001,0.17332901060581207,0.5699999928474426,0.8199999928474426,--,--,--,--,0.5702199935913086,0.8199999928474426,0.7009831070899963
6,83,0.2580469846725464,-0.00964021123945713,0.48609042167663574,0.8100000023841858,0.8899999856948853,--,--,--,--,0.8100699782371521,0.8899999856948853,0.8519144654273987
6,84,0.12600836157798767,-0.027553580701351166,0.21340352296829224,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6201500296592712,0.7900000214576721,0.7090683579444885
6,85,0.3520130515098572,-0.6166989803314209,0.02384410984814167,0.5600000023841858,0.5600000023841858,0.5607770085334778,0.5607770085334778,0.5347297191619873,0.5347297191619873,0.5600299835205078,0.6061099767684937,0.5821848511695862
6,86,0.3180059790611267,0.0,0.5266351103782654,0.6700000166893005,0.6700000166893005,0.7691553831100464,0.7691553831100464,0.6538030505180359,0.6538030505180359,0.6701499819755554,0.8742200136184692,0.7682474851608276
6,87,0.4387218654155731,0.0,0.6111704111099243,0.8500000238418579,0.8500000238418579,0.5868242979049683,0.5868242979049683,0.549613893032074,0.549613893032074,0.8500499725341797,0.915880024433136,0.88169264793396
6,88,2.281588077545166,-3.648127794265747,0.039885085076093674,0.5099999904632568,0.5099999904632568,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.5100200176239014,0.5363500118255615,0.5226770639419556
6,89,0.36893966794013977,0.0,0.5506792664527893,0.75,0.75,0.6649662256240845,0.6649662256240845,0.594266414642334,0.594266414642334,0.7500900030136108,0.8751699924468994,0.8102162480354309
6,90,0.02626834809780121,-0.10355746746063232,0.02626589871942997,0.6399999856948853,0.6499999761581421,--,--,--,--,0.6399999856948853,0.649869978427887,0.6449037790298462
6,91,0.05687139555811882,-0.07982178032398224,0.09538206458091736,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5299999713897705,0.8260499835014343,0.6771141886711121
6,92,0.11784320324659348,-0.047074560075998306,0.21885789930820465,0.6000000238418579,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8664399981498718,0.7324028611183167
6,93,0.12161451578140259,-0.0167542714625597,0.21211089193820953,0.6899999976158142,0.699999988079071,--,--,--,--,0.6901299953460693,0.699999988079071,0.6950961947441101
6,94,0.6194919347763062,-1.1295877695083618,0.06388891488313675,0.5,0.5899999737739563,--,--,--,--,0.5011900067329407,0.5899999737739563,0.5458657145500183
6,95,0.11763694137334824,0.0,0.2711068391799927,0.5600000023841858,0.5600000023841858,0.7170608043670654,0.7170608043670654,0.6240347623825073,0.6240347623825073,0.5600000023841858,0.7331799864768982,0.6485027074813843
6,96,3.371757745742798,-5.027193069458008,0.10759832710027695,0.5199999809265137,0.5199999809265137,0.5086824297904968,0.5086824297904968,0.504961371421814,0.504961371421814,0.5199999809265137,0.5269299745559692,0.523540198802948
6,97,0.20784983038902283,-8.800071782388841e-07,0.4531186819076538,0.5199999809265137,0.5199999809265137,0.8993918299674988,0.8993918299674988,0.7282239198684692,0.7282239198684692,0.5199999809265137,0.8386600017547607,0.6828449368476868
6,98,5.83789587020874,-8.542304039001465,0.09393461793661118,0.5099999904632568,0.5099999904632568,0.5086824297904968,0.5086824297904968,0.504961371421814,0.504961371421814,0.5099999904632568,0.5169299840927124,0.5135402083396912
6,99,0.42316174507141113,-3.124260388176481e-07,0.5928690433502197,0.8399999737739563,0.8399999737739563,0.552094578742981,0.552094578742981,0.5297683477401733,0.5297683477401733,0.8399999737739563,0.8815600275993347,0.8612406849861145
6,100,0.15919670462608337,-0.0018851757049560547,0.26848745346069336,0.7200000286102295,0.75,--,--,--,--,0.7200000286102295,0.75,0.7334703803062439
6,101,0.1220710501074791,-0.025415420532226562,0.17664413154125214,0.6000000238418579,0.8100000023841858,--,--,--,--,0.6000000238418579,0.8100000023841858,0.7157072424888611
6,102,0.1035894975066185,-0.02926056459546089,0.1987159252166748,0.6200000047683716,0.8700000047683716,--,--,--,--,0.6200000047683716,0.8700000047683716,0.7322533130645752
6,103,0.16220712661743164,-0.005480051040649414,0.2921280860900879,0.7300000190734863,1.0,--,--,--,--,0.7300000190734863,1.0,0.8512336015701294
6,104,0.18544498085975647,-0.0016456650337204337,0.3236805200576782,0.7599999904632568,0.8100000023841858,--,--,--,--,0.7599999904632568,0.8100000023841858,0.7824506163597107
6,105,0.19974415004253387,-0.03847759962081909,0.39990976452827454,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7099999785423279,0.9865300059318542,0.840822696685791
6,106,0.18369527161121368,-0.33998626470565796,0.0527087077498436,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6680200099945068,0.5847556591033936
6,107,0.0603763721883297,-0.13144584000110626,0.09009183198213577,0.5199999809265137,0.699999988079071,--,--,--,--,0.5222300291061401,0.699999988079071,0.6158998012542725
6,108,0.23608025908470154,-0.000973045767750591,0.44684574007987976,0.75,0.8600000143051147,--,--,--,--,0.7513599991798401,0.8600000143051147,0.8086053133010864
6,109,0.21946783363819122,-0.019181804731488228,0.4301019608974457,0.75,0.8500000238418579,--,--,--,--,0.75,0.8487600088119507,0.7967223525047302
6,110,0.20266859233379364,-1.1357051334925927e-05,0.28531894087791443,0.6899999976158142,0.6899999976158142,0.5260472893714905,0.5260472893714905,0.5148841738700867,0.5148841738700867,0.6902400255203247,0.7099300026893616,0.700333833694458
6,111,0.5022355914115906,0.0,0.6822605133056641,0.9599999785423279,0.9599999785423279,0.5173648595809937,0.5173648595809937,0.5099228024482727,0.5099228024482727,0.9601600170135498,0.9732900261878967,0.9668890833854675
6,112,0.442156583070755,0.0,0.5999676585197449,0.8600000143051147,0.8600000143051147,0.5347297191619873,0.5347297191619873,0.5198455452919006,0.5198455452919006,0.860319972038269,0.8865699768066406,0.8737783432006836
6,113,0.955564022064209,-1.36763596534729,0.05310923606157303,0.5299999713897705,0.5299999713897705,0.552094578742981,0.552094578742981,0.5297683477401733,0.5297683477401733,0.5304800271987915,0.5698599815368652,0.5506675243377686
6,114,0.03237263485789299,-0.028957122936844826,0.06362447887659073,0.6200000047683716,0.6200000047683716,0.5607770085334778,0.5607770085334778,0.5347297191619873,0.5347297191619873,0.6205599904060364,0.6664999723434448,0.6441120505332947
6,115,0.4543459117412567,0.0,0.6076574325561523,0.8999999761581421,0.8999999761581421,0.5056669116020203,0.5056669116020203,0.5191803574562073,0.5191803574562073,0.9002599716186523,0.9182199835777283,0.91089928150177
6,116,0.46749091148376465,0.0,0.6247559785842896,0.8899999856948853,0.8899999856948853,0.5255011320114136,0.5255011320114136,0.5863115787506104,0.5863115787506104,0.8911799788475037,0.9719700217247009,0.9390476942062378
6,117,0.4936235845088959,0.0,0.6599482893943787,0.9700000286102295,0.9700000286102295,0.5056669116020203,0.5056669116020203,0.5191803574562073,0.5191803574562073,0.9702600240707397,0.9882199764251709,0.9808993339538574
6,118,0.3984327018260956,0.0,0.5294280648231506,0.800000011920929,0.800000011920929,0.5198342204093933,0.5198342204093933,0.5671312212944031,0.5671312212944031,0.8009099960327148,0.8637499809265137,0.8381481766700745
6,119,0.3991262912750244,0.0,0.5315585136413574,0.7799999713897705,0.7799999713897705,0.5311681032180786,0.5311681032180786,0.6054919362068176,0.6054919362068176,0.781440019607544,0.8801900148391724,0.8399470448493958
6,120,0.2217835783958435,0.0,0.37248095870018005,0.7900000214576721,0.8100000023841858,--,--,--,--,0.7901099920272827,0.8100000023841858,0.7993541955947876
6,121,0.2618793547153473,-0.0019992662128061056,0.47294098138809204,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9198899865150452,0.9106457829475403
6,122,0.2529940903186798,-0.0031769368797540665,0.45482492446899414,0.8700000047683716,0.8999999761581421,--,--,--,--,0.8700000047683716,0.8998299837112427,0.8859689831733704
6,123,0.10584887117147446,-0.014700854197144508,0.17018626630306244,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6112499833106995,0.8299999833106995,0.712895393371582
6,124,0.03482389450073242,-0.09098200500011444,0.08378325402736664,0.5899999737739563,0.6600000262260437,--,--,--,--,0.590399980545044,0.6600000262260437,0.6227394938468933
6,125,0.4963904917240143,0.0,0.6906510591506958,0.9599999785423279,0.9599999785423279,0.5218507051467896,0.5218507051467896,0.5335044264793396,0.5335044264793396,0.9601399898529053,0.9846699833869934,0.9712158441543579
6,126,0.477225661277771,0.0,0.6538225412368774,0.9200000166893005,0.9200000166893005,0.5109253525733948,0.5109253525733948,0.5167521834373474,0.5167521834373474,0.9200699925422668,0.9323300123214722,0.9256079792976379
6,127,0.6100079417228699,-1.0097242593765259,0.041189078241586685,0.5,0.5,0.5819401741027832,0.5819401741027832,0.6256415843963623,0.6256415843963623,0.5005099773406982,0.5924999713897705,0.5420595407485962
6,128,0.5061647891998291,0.0,0.694063127040863,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,129,0.5048555135726929,0.0,0.6952648162841797,0.9800000190734863,0.9800000190734863,0.5,0.5,0.5,0.5,0.9800000190734863,0.9800000190734863,0.979999840259552
6,130,0.1062014251947403,-0.01676846854388714,0.1822373867034912,0.6100000143051147,0.8899999856948853,--,--,--,--,0.6100000143051147,0.8899999856948853,0.7445089221000671
6,131,0.2669193744659424,-0.0011178709100931883,0.40493619441986084,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9200000166893005,0.9096077680587769
6,132,0.24561014771461487,-0.005245938431471586,0.363917738199234,0.8799999952316284,0.9900000095367432,--,--,--,--,0.8799999952316284,0.9900000095367432,0.9328427314758301
6,133,0.050147950649261475,-0.1651010513305664,0.10794487595558167,0.6299999952316284,0.6399999856948853,--,--,--,--,0.6299999952316284,0.6399999856948853,0.6351962089538574
6,134,0.09046724438667297,-0.017675677314400673,0.1712072491645813,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8700000047683716,0.7245089411735535
6,135,0.484070360660553,0.0,0.6643534302711487,0.9399999976158142,0.9399999976158142,0.5390474796295166,0.5390474796295166,0.5455554127693176,0.5455554127693176,0.9399999976158142,0.9869199991226196,0.9669406414031982
6,136,0.3893067538738251,-1.2643409945667372e-06,0.5483824610710144,0.8299999833106995,0.8299999833106995,0.5,0.5,0.5,0.5,0.8299999833106995,0.8299999833106995,0.8299999833106995
6,137,0.49055227637290955,0.0,0.6754762530326843,0.9599999785423279,0.9599999785423279,0.5195237398147583,0.5195237398147583,0.5227776765823364,0.5227776765823364,0.9599999785423279,0.983460009098053,0.9734703898429871
6,138,0.18851076066493988,-5.440862196337548e-07,0.2727806270122528,0.6800000071525574,0.6800000071525574,0.5325395464897156,0.5325395464897156,0.5379628539085388,0.5379628539085388,0.6800000071525574,0.7190999984741211,0.7024504542350769
6,139,0.08358665555715561,-0.2254031002521515,0.07969747483730316,0.5899999737739563,0.5899999737739563,0.5585712194442749,0.5585712194442749,0.568333089351654,0.568333089351654,0.5899999737739563,0.6603699922561646,0.6304109692573547
6,140,0.1336928904056549,-0.3605130612850189,0.11190803349018097,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5302799940109253,0.6899999976158142,0.594515323638916
6,141,0.2209877073764801,-0.00142282631713897,0.3371513783931732,0.75,0.7599999904632568,--,--,--,--,0.75,0.7599800229072571,0.7559677958488464
6,142,0.12699531018733978,-0.009355583228170872,0.16703195869922638,0.6499999761581421,0.699999988079071,--,--,--,--,0.6499999761581421,0.6999099850654602,0.679839015007019
6,143,0.2225421667098999,-0.005358307156711817,0.3430517315864563,0.7400000095367432,0.7799999713897705,--,--,--,--,0.7400000095367432,0.7799299955368042,0.7638712525367737
6,144,0.08601085096597672,-0.25998276472091675,0.10949334502220154,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5901200175285339,0.6600000262260437,0.6182254552841187
6,145,0.36733877658843994,0.0,0.5648546814918518,0.6700000166893005,0.6700000166893005,0.6272343993186951,0.6272343993186951,0.7936177849769592,0.7936177849769592,0.6700000166893005,0.9000200033187866,0.7919613122940063
6,146,0.13196808099746704,-0.26727551221847534,0.10587263852357864,0.6000000238418579,0.6000000238418579,0.5159043073654175,0.5159043073654175,0.5367022156715393,0.5367022156715393,0.6000000238418579,0.6287500262260437,0.6152451634407043
6,147,0.27761632204055786,-4.957963710694457e-07,0.5340943336486816,0.5299999713897705,0.5299999713897705,0.6828994154930115,0.6828994154930115,0.9220755696296692,0.9220755696296692,0.5299999713897705,0.8606600165367126,0.7053192853927612
6,148,0.47108858823776245,-6.900602897985664e-07,0.6321924924850464,0.8600000143051147,0.8600000143051147,0.5397607684135437,0.5397607684135437,0.5917555689811707,0.5917555689811707,0.8600000143051147,0.931879997253418,0.8981130123138428
6,149,0.4685303270816803,0.0,0.6367372870445251,0.8700000047683716,0.8700000047683716,0.5079521536827087,0.5079521536827087,0.518351137638092,0.518351137638092,0.8700000047683716,0.8843799829483032,0.877622663974762
6,150,0.18891939520835876,-0.01958165131509304,0.35292959213256836,0.7699999809265137,0.8500000238418579,--,--,--,--,0.7699999809265137,0.8493000268936157,0.8042756915092468
6,151,0.1582249253988266,0.0,0.2896871268749237,0.6499999761581421,0.9100000262260437,--,--,--,--,0.6522799730300903,0.9100000262260437,0.7986038327217102
6,152,0.0825112834572792,-0.042957205325365067,0.17197412252426147,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6299999952316284,0.7588599920272827,0.6856980919837952
6,153,0.10246843099594116,-0.0025544099044054747,0.1941610872745514,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5624600052833557,0.8399999737739563,0.7200348973274231
6,154,0.15262801945209503,-0.03432022035121918,0.2887818217277527,0.7099999785423279,0.8500000238418579,--,--,--,--,0.7099999785423279,0.848770022392273,0.7699825167655945
6,155,0.33860892057418823,-0.0007978329667821527,0.6277673840522766,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9400799870491028,0.9800000190734863,0.957271158695221
6,156,0.2194809764623642,-0.022103626281023026,0.3847394585609436,0.7200000286102295,0.7699999809265137,--,--,--,--,0.7200000286102295,0.7699000239372253,0.7484109997749329
6,157,0.17074307799339294,-0.03402002900838852,0.294350802898407,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7697799801826477,0.7225041389465332
6,158,0.25980448722839355,-0.029105104506015778,0.46898943185806274,0.7900000214576721,0.8799999952316284,--,--,--,--,0.7901800274848938,0.8799999952316284,0.8288604021072388
6,159,0.2108425498008728,-0.028560755774378777,0.3660384714603424,0.7200000286102295,0.800000011920929,--,--,--,--,0.7201600074768066,0.800000011920929,0.7545424103736877
6,160,0.5219048857688904,0.0,0.721794605255127,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899998307228088
6,161,0.11236482113599777,-0.00938194990158081,0.19896094501018524,0.5600000023841858,0.5600000023841858,0.6822215914726257,0.6822215914726257,0.712591826915741,0.712591826915741,0.5600000023841858,0.7520599961280823,0.6632207632064819
6,162,0.35568416118621826,0.0,0.48794957995414734,0.7599999904632568,0.7599999904632568,0.5520632863044739,0.5520632863044739,0.5607405304908752,0.5607405304908752,0.7599999904632568,0.8148699998855591,0.7894917726516724
6,163,0.41561752557754517,0.0,0.5514411926269531,0.800000011920929,0.800000011920929,0.6106345057487488,0.6106345057487488,0.6290736198425293,0.6290736198425293,0.800000011920929,0.9166100025177002,0.8626697659492493
6,164,0.507792055606842,0.0,0.7062402963638306,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
6,165,0.23091337084770203,0.0,0.34980738162994385,0.6700000166893005,0.6700000166893005,0.5655521154403687,0.5655521154403687,0.6005132794380188,0.6005132794380188,0.6701099872589111,0.7307199835777283,0.6948103904724121
6,166,0.33658403158187866,0.0,0.4713963270187378,0.75,0.75,0.5218507051467896,0.5218507051467896,0.5335044264793396,0.5335044264793396,0.7500399947166443,0.7702400088310242,0.7582702040672302
6,167,0.33118104934692383,0.0,0.475416898727417,0.7400000095367432,0.7400000095367432,0.5491641163825989,0.5491641163825989,0.5753849744796753,0.5753849744796753,0.7400799989700317,0.785539984703064,0.758607804775238
6,168,0.46056559681892395,0.0,0.6560167670249939,0.9100000262260437,0.9100000262260437,0.5382387638092041,0.5382387638092041,0.5586327314376831,0.5586327314376831,0.91007000207901,0.9454200267791748,0.9244728088378906
6,169,0.49783381819725037,0.0,0.7048819065093994,0.9800000190734863,0.9800000190734863,0.5054627060890198,0.5054627060890198,0.5083761215209961,0.5083761215209961,0.9800099730491638,0.9850599765777588,0.982067346572876
6,170,0.4772045612335205,0.0,0.6658985018730164,0.9599999785423279,0.9599999785423279,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.9600300192832947,0.9747899770736694,0.9657648801803589
6,171,0.3485145568847656,0.0,0.4972105026245117,0.7799999713897705,0.7799999713897705,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7801399827003479,0.8588799834251404,0.8107454776763916
6,172,0.2271382063627243,0.0,0.3374149799346924,0.6800000071525574,0.6800000071525574,0.6758917570114136,0.6758917570114136,0.5382373332977295,0.5382373332977295,0.6801499724388123,0.7687399983406067,0.7145887613296509
6,173,0.43438586592674255,0.0,0.6029319763183594,0.8899999856948853,0.8899999856948853,0.5977176427841187,0.5977176427841187,0.5212429761886597,0.5212429761886597,0.8900799751281738,0.939300000667572,0.909216046333313
6,174,0.09148186445236206,-0.22000372409820557,0.07567741721868515,0.5799999833106995,0.5799999833106995,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.5801399946212769,0.6588799953460693,0.6107456088066101
6,175,0.3977002501487732,-6.971955599510693e-07,0.597447395324707,0.699999988079071,0.699999988079071,0.6620000004768372,0.6620000004768372,0.7160000205039978,0.7160000205039978,0.699999988079071,0.9274600148200989,0.8318074345588684
6,176,0.3582533299922943,-0.6213743686676025,0.12057771533727646,0.5099999904632568,0.5099999904632568,0.578000009059906,0.578000009059906,0.6039999723434448,0.6039999723434448,0.5099999904632568,0.6195200085639954,0.5734629034996033
6,177,0.373550146818161,0.0,0.5920698046684265,0.6299999952316284,0.6299999952316284,0.722000002861023,0.722000002861023,0.7960000038146973,0.7960000038146973,0.6299999952316284,0.9416999816894531,0.8106251358985901
6,178,0.26120826601982117,0.0,0.3823733329772949,0.6600000262260437,0.6600000262260437,0.5720000267028809,0.5720000267028809,0.5960000157356262,0.5960000157356262,0.6600000262260437,0.7610899806022644,0.7185812592506409
6,179,0.508735179901123,0.0,0.6856980919837952,0.9599999785423279,0.9599999785423279,0.5120000243186951,0.5120000243186951,0.515999972820282,0.515999972820282,0.9599999785423279,0.9768499732017517,0.9697636961936951
6,180,0.0555543527007103,-0.014325417578220367,0.08789394050836563,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6690473556518555
6,181,0.03584730252623558,-0.042332954704761505,0.0715695321559906,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6443967223167419
6,182,0.09459610283374786,-0.005693379323929548,0.13294930756092072,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.674777626991272
6,183,0.05893905460834503,-0.014834542758762836,0.08606979995965958,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6549047231674194
6,184,0.2740667760372162,-0.005476583261042833,0.47283822298049927,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.8952859044075012
6,185,0.20280949771404266,0.0,0.31546783447265625,0.800000011920929,0.9599999785423279,--,--,--,--,0.800599992275238,0.9599999785423279,0.8767663240432739
6,186,0.2090713381767273,-0.0197314340621233,0.338625431060791,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9693199992179871,0.8836378455162048
6,187,0.08972737938165665,-0.04431287944316864,0.15332889556884766,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7893199920654297,0.7036378979682922
6,188,0.120855912566185,-0.05407801643013954,0.22415980696678162,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9884200096130371,0.7884883284568787
