edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,40,0.12004053592681885,-0.031024741008877754,0.19159214198589325,0.5600000023841858,0.892733633518219,--,--,--,--,0.5600000023841858,0.8919299840927124,0.7456820607185364
5,41,0.194026917219162,-0.15204353630542755,0.31936120986938477,0.5199999809265137,0.9698840975761414,--,--,--,--,0.5199999809265137,0.961359977722168,0.8116458654403687
5,42,0.3207642138004303,-0.09271590411663055,0.39834100008010864,0.6000000238418579,0.9700000286102295,0.5,0.5262539982795715,0.5,0.5145087838172913,0.6200000047683716,0.9700000286102295,0.8409225940704346
5,43,0.29043814539909363,-0.09410788118839264,0.36414700746536255,0.5199999809265137,0.9118034243583679,0.5087524056434631,0.5361027717590332,0.5048368573188782,0.5199515223503113,0.605970025062561,0.9100000262260437,0.798180341720581
5,44,0.3264700770378113,-0.005468260031193495,0.4754564166069031,0.6899999976158142,0.7212499976158142,0.5087524056434631,0.6442579030990601,0.5048368573188782,0.5797214508056641,0.6976500153541565,0.8332599997520447,0.7755874991416931
5,45,0.33824002742767334,-0.04407229274511337,0.555777370929718,0.5600000023841858,0.7099999785423279,0.5875241756439209,0.7616880536079407,0.5483686327934265,0.6446170806884766,0.5699999928474426,0.8968499898910522,0.7785401940345764
5,46,0.36553555727005005,-0.05207962170243263,0.4713377058506012,0.5199999809265137,0.9918562769889832,0.5087524056434631,0.5266199707984924,0.5048368573188782,0.5147110223770142,0.6112499833106995,0.9890099763870239,0.8811321258544922
5,47,0.26580482721328735,-0.04309936612844467,0.34149304032325745,0.5799999833106995,0.7648069262504578,0.5016990900039673,0.5314474701881409,0.5098546147346497,0.6823954582214355,0.5799999833106995,0.7850900292396545,0.7448943257331848
5,48,0.34431248903274536,-0.045501578599214554,0.46541857719421387,0.6800000071525574,0.950637698173523,0.5016990900039673,0.5051679015159607,0.5098546147346497,0.5299738049507141,0.6800000071525574,0.9475799798965454,0.8690186738967896
5,49,0.2168414145708084,-0.05839436873793602,0.273297518491745,0.550000011920929,0.7399764060974121,0.5220878720283508,0.5278213024139404,0.6281098127365112,0.661363422870636,0.550000011920929,0.7570800185203552,0.7116938233375549
5,50,0.1953328549861908,-0.011335493996739388,0.2683996558189392,0.6399999856948853,0.680164635181427,0.513592541217804,0.5345781445503235,0.5788367986679077,0.7005531787872314,0.6399999856948853,0.7617599964141846,0.7091377973556519
5,51,0.3459323048591614,-0.04341372847557068,0.470247745513916,0.6399999856948853,0.9541137218475342,0.5033981204032898,0.5084914565086365,0.5197092294692993,0.5492503046989441,0.6399999856948853,0.9524099826812744,0.8741429448127747
5,52,0.2040407508611679,-0.0479925274848938,0.34129422903060913,0.6700000166893005,1.002731442451477,--,--,--,--,0.6700000166893005,0.9989399909973145,0.9114137887954712
5,53,0.16349858045578003,-0.05954961106181145,0.27259546518325806,0.5600000023841858,0.8528326153755188,--,--,--,--,0.5600000023841858,0.8520200252532959,0.7718006372451782
5,54,0.05573318526148796,-0.057795800268650055,0.16038355231285095,0.5,0.8234341740608215,--,--,--,--,0.5600000023841858,0.820389986038208,0.6572172045707703
5,55,0.1535184234380722,-0.08305757492780685,0.22778110206127167,0.5799999833106995,0.8122481107711792,--,--,--,--,0.5799999833106995,0.8105000257492065,0.7450217008590698
5,56,0.15939944982528687,-0.04500839486718178,0.2872145175933838,0.5099999904632568,0.9500309228897095,--,--,--,--,0.5099999904632568,0.949999988079071,0.8147166967391968
5,57,0.1425817608833313,-0.05779726430773735,0.24594439566135406,0.550000011920929,1.0078566074371338,--,--,--,--,0.550000011920929,1.0047999620437622,0.8848907351493835
5,58,0.14516466856002808,-0.05652143433690071,0.2514214515686035,0.5099999904632568,1.0055882930755615,--,--,--,--,0.5099999904632568,1.004699945449829,0.883571445941925
5,59,0.1408541053533554,-0.03675677627325058,0.22956152260303497,0.5799999833106995,0.9457113742828369,--,--,--,--,0.6204900145530701,0.9439200162887573,0.851815938949585
5,60,0.10345243662595749,-0.05688895657658577,0.18201908469200134,0.5099999904632568,1.0162454843521118,--,--,--,--,0.5299999713897705,1.0146000385284424,0.8122431039810181
5,61,0.11640629917383194,-0.06338733434677124,0.20473191142082214,0.550000011920929,0.9687420725822449,--,--,--,--,0.550000011920929,0.9643499851226807,0.8066329956054688
5,62,0.16722214221954346,-0.16536705195903778,0.2873280644416809,0.5,0.949999988079071,--,--,--,--,0.5,0.9458000063896179,0.7807913422584534
5,63,0.16636481881141663,-0.04358692094683647,0.27874505519866943,0.5299999713897705,0.9244266152381897,--,--,--,--,0.574209988117218,0.9214000105857849,0.7984175086021423
5,64,0.19467048346996307,-0.03151378035545349,0.3575878143310547,0.699999988079071,0.9949963688850403,--,--,--,--,0.699999988079071,0.9938799738883972,0.8836514949798584
5,65,0.12260840088129044,-0.13758891820907593,0.19971545040607452,0.5400000214576721,0.9739611148834229,--,--,--,--,0.5400000214576721,0.9647799730300903,0.7606015205383301
5,66,0.21893398463726044,-0.02003014273941517,0.4136277735233307,0.7200000286102295,0.9824961423873901,--,--,--,--,0.7494000196456909,0.981220006942749,0.9098777174949646
5,67,0.3203175365924835,-0.08811183273792267,0.4208258092403412,0.6399999856948853,0.9832088351249695,0.505812406539917,0.5116247534751892,0.5081373453140259,0.5162746906280518,0.6399999856948853,0.9782599806785583,0.875525712966919
5,68,0.32404276728630066,-0.07528660446405411,0.43581607937812805,0.6700000166893005,0.8922221660614014,0.5174371600151062,0.5232495069503784,0.5244119763374329,0.5325493216514587,0.6700000166893005,0.8892099857330322,0.8354185819625854
5,69,0.2990598976612091,-0.10921391099691391,0.42965394258499146,0.5699999928474426,0.7712405323982239,0.5174371600151062,0.5938557386398315,0.5244119763374329,0.6313980221748352,0.5699999928474426,0.8119900226593018,0.7629484534263611
5,70,0.37835168838500977,-0.037931621074676514,0.5398393273353577,0.6399999856948853,0.8808305263519287,0.5290619134902954,0.57176673412323,0.5406866669654846,0.6004734039306641,0.6399999856948853,0.9004999995231628,0.8597244024276733
5,71,0.30431652069091797,-0.05141836032271385,0.4155314564704895,0.5899999737739563,1.0329316854476929,0.5,0.505812406539917,0.5,0.5081373453140259,0.5899999737739563,1.0303000211715698,0.9023053050041199
5,72,0.3024235665798187,-0.11420339345932007,0.4498596787452698,0.5400000214576721,0.9655466079711914,0.5387310981750488,0.5680205225944519,0.5099951028823853,0.5175536870956421,0.5400000214576721,0.9644399881362915,0.8641806840896606
5,73,0.23416413366794586,0.0,0.3892779052257538,0.6899999976158142,0.7212483882904053,0.5387310981750488,0.6942965984344482,0.5099951028823853,0.5501410365104675,0.6899999976158142,0.7950699925422668,0.74537193775177
5,74,0.2939906716346741,-0.13426849246025085,0.41116178035736084,0.5299999713897705,0.9659500122070312,0.5096827745437622,0.5314667820930481,0.5024988055229187,0.5081204771995544,0.5299999713897705,0.9627400040626526,0.8437771797180176
5,75,0.26736077666282654,-0.14238885045051575,0.3911239802837372,0.5,0.9340276122093201,0.5096827745437622,0.5532508492469788,0.5024988055229187,0.5137421488761902,0.5,0.9333299994468689,0.8266084790229797
5,76,0.36588141322135925,-0.053003303706645966,0.5298658013343811,0.7599999904632568,0.9804917573928833,0.5096827745437622,0.5193566679954529,0.5024988055229187,0.5049952864646912,0.7599999904632568,0.9800000190734863,0.9124214053153992
5,77,0.34427037835121155,-0.019782813265919685,0.4829804301261902,0.6700000166893005,0.8812035322189331,0.5,0.5447654724121094,0.5,0.54069584608078,0.7071499824523926,0.8775799870491028,0.8349055051803589
5,78,0.3566798269748688,-0.02712816372513771,0.5017346739768982,0.6499999761581421,0.9879257082939148,0.5,0.5083220601081848,0.5,0.5075654983520508,0.7088199853897095,0.981689989566803,0.898905873298645
5,79,0.32391464710235596,-0.028168965131044388,0.47407618165016174,0.6299999952316284,0.8201388120651245,0.5221982002258301,0.6159732341766357,0.5201801657676697,0.6054301857948303,0.6694899797439575,0.8283200263977051,0.7831819653511047
5,80,0.3225567638874054,-0.038262274116277695,0.4611344039440155,0.5099999904632568,0.9118993282318115,0.5443964004516602,0.5693625211715698,0.5403603911399841,0.5630568265914917,0.5841400027275085,0.9014599919319153,0.8193253874778748
5,81,0.3549269735813141,-0.005677093286067247,0.5284087657928467,0.7300000190734863,0.8223937153816223,0.5443964004516602,0.6056873202323914,0.5403603911399841,0.5960793495178223,0.7482500076293945,0.8697800040245056,0.8257758617401123
5,82,0.18184900283813477,-0.09065864235162735,0.3148277699947357,0.5099999904632568,0.942397952079773,--,--,--,--,0.5722399950027466,0.9387699961662292,0.8288518190383911
5,83,0.14852604269981384,-0.04819159582257271,0.255545973777771,0.5199999809265137,1.0112186670303345,--,--,--,--,0.561020016670227,1.0096999406814575,0.8309385776519775
5,84,0.11089695990085602,-0.09005960077047348,0.22213579714298248,0.5,0.7410444617271423,--,--,--,--,0.5,0.7403799891471863,0.6757468581199646
5,85,0.17997950315475464,-0.04702194407582283,0.3134376108646393,0.6700000166893005,0.9131684303283691,--,--,--,--,0.6899999976158142,0.9097200036048889,0.8101168274879456
5,86,0.16409394145011902,-0.02788860909640789,0.3113047182559967,0.5699999928474426,0.9985677599906921,--,--,--,--,0.6179800033569336,0.9929800033569336,0.8330572843551636
5,87,0.3702625334262848,-0.02443643845617771,0.5116503834724426,0.7200000286102295,0.9738516807556152,0.504961371421814,0.5105421543121338,0.5086824297904968,0.5184487700462341,0.7683799862861633,0.9676499962806702,0.90438312292099
5,88,0.20712143182754517,0.0,0.36935189366340637,0.5299999713897705,0.6312484741210938,0.5,0.6653404831886292,0.5,0.7893458604812622,0.5544999837875366,0.7754499912261963,0.688348114490509
5,89,0.36825329065322876,-0.02989780344069004,0.5238372087478638,0.5899999737739563,0.8513607978820801,0.549613893032074,0.5719369649887085,0.5868242979049683,0.6258896589279175,0.6440100073814392,0.857699990272522,0.8156166076660156
5,90,0.27714839577674866,-0.030163034796714783,0.39010095596313477,0.5099999904632568,0.8518559336662292,0.504961371421814,0.5414137840270996,0.5086824297904968,0.5724741816520691,0.5667700171470642,0.8475000262260437,0.7843759655952454
5,91,0.10397466272115707,0.0,0.196561798453331,0.5199999809265137,0.6008526682853699,0.5396910905838013,0.6192642450332642,0.5694594383239746,0.7087123990058899,0.5396000146865845,0.7133299708366394,0.6467721462249756
5,92,0.16096217930316925,-0.04416118189692497,0.30755725502967834,0.5600000023841858,0.9787387251853943,--,--,--,--,0.5875599980354309,0.9777799844741821,0.8340746760368347
5,93,0.13022300601005554,-0.11247515678405762,0.2138718217611313,0.5099999904632568,0.8598356246948242,--,--,--,--,0.5199999809265137,0.8571599721908569,0.7285861372947693
5,94,0.15491333603858948,-0.08223599195480347,0.26951611042022705,0.5199999809265137,0.8976828455924988,--,--,--,--,0.550000011920929,0.8955399990081787,0.7692605257034302
5,95,0.183414489030838,-0.057705335319042206,0.3136242628097534,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5693299770355225,0.9300000071525574,0.819694995880127
5,96,0.1728265881538391,-0.12143310904502869,0.3046247363090515,0.550000011920929,1.0004150867462158,--,--,--,--,0.550000011920929,0.995959997177124,0.8274437785148621
5,97,0.1473425328731537,-0.05312763527035713,0.24230554699897766,0.5699999928474426,0.9398210644721985,--,--,--,--,0.644540011882782,0.9323700070381165,0.7982300519943237
5,98,0.16395242512226105,-0.03447524085640907,0.31870174407958984,0.7400000095367432,0.9502366781234741,--,--,--,--,0.7400000095367432,0.9490900039672852,0.8926637172698975
5,99,0.18470662832260132,-0.02224968932569027,0.3437977731227875,0.7200000286102295,1.012089729309082,--,--,--,--,0.7729700207710266,1.0058000087738037,0.9415518641471863
5,100,0.1425948143005371,-0.017814787104725838,0.25665971636772156,0.5199999809265137,0.9002459049224854,--,--,--,--,0.5728399753570557,0.8999999761581421,0.782268226146698
5,101,0.12547875940799713,-0.03934536501765251,0.22920694947242737,0.6499999761581421,0.7939973473548889,--,--,--,--,0.6499999761581421,0.7933499813079834,0.754453718662262
5,102,0.1532176434993744,-0.11267372965812683,0.2929549515247345,0.5,1.0432080030441284,--,--,--,--,0.5299999713897705,1.034999966621399,0.8586295247077942
5,103,0.17655842006206512,-0.04240870103240013,0.30973878502845764,0.550000011920929,0.9503879547119141,--,--,--,--,0.6223000288009644,0.9460899829864502,0.8712799549102783
5,104,0.1322237104177475,-0.1367502361536026,0.2166895568370819,0.5099999904632568,0.8731212019920349,--,--,--,--,0.5099999904632568,0.8664299845695496,0.7488529682159424
5,105,0.16850592195987701,-0.0576433390378952,0.3124462962150574,0.5699999928474426,1.0027949810028076,--,--,--,--,0.6406800150871277,1.0022000074386597,0.9054084420204163
5,106,0.1865026205778122,-0.030337579548358917,0.3195706903934479,0.5799999833106995,0.9581907391548157,--,--,--,--,0.6532599925994873,0.955560028553009,0.8908494710922241
5,107,0.3727998733520508,-0.05674934387207031,0.49445152282714844,0.6499999761581421,0.9991640448570251,0.5,0.5108920335769653,0.5,0.5028108358383179,0.6499999761581421,0.9971200227737427,0.9070200324058533
5,108,0.3892633616924286,-0.005121293943375349,0.5483365654945374,0.7799999713897705,0.8137444853782654,0.6549243927001953,0.6876004338264465,0.5399804711341858,0.5484130382537842,0.7799999713897705,0.925599992275238,0.8631775379180908
5,109,0.411655455827713,-0.03822575509548187,0.5487062335014343,0.7300000190734863,0.9234070777893066,0.5387310981750488,0.5677528381347656,0.5099951028823853,0.5174846053123474,0.7300000190734863,0.9223200082778931,0.8878088593482971
5,110,0.4112241268157959,-0.018211275339126587,0.5541490316390991,0.800000011920929,0.880045473575592,0.5193655490875244,0.6067513823509216,0.5049975514411926,0.5275487303733826,0.800000011920929,0.9090700149536133,0.8792787194252014
5,111,0.32038161158561707,-0.055602677166461945,0.44084444642066956,0.550000011920929,0.8132684826850891,0.5677794218063354,0.6194143891334534,0.5174914598464966,0.5308166146278381,0.550000011920929,0.8219900131225586,0.7810066938400269
5,112,0.16435803472995758,-0.038270626217126846,0.32171887159347534,0.6899999976158142,0.9967697858810425,--,--,--,--,0.6899999976158142,0.9961900115013123,0.8991178870201111
5,113,0.06417198479175568,-0.056815698742866516,0.18173718452453613,0.5099999904632568,0.7399308681488037,--,--,--,--,0.5099999904632568,0.7374399900436401,0.6533441543579102
5,114,0.09788310527801514,-0.04101152345538139,0.17794455587863922,0.5099999904632568,0.9022424221038818,--,--,--,--,0.5099999904632568,0.8996400237083435,0.744063675403595
5,115,0.11122608184814453,-0.038246218115091324,0.18454620242118835,0.5799999833106995,0.8122323155403137,--,--,--,--,0.5799999833106995,0.8111000061035156,0.7343236804008484
5,116,0.1663912683725357,-0.03954542800784111,0.3215542137622833,0.6399999856948853,0.9851279258728027,--,--,--,--,0.6859300136566162,0.9843199849128723,0.8820585608482361
5,117,0.2781662344932556,-0.07332991808652878,0.37620291113853455,0.5799999833106995,0.9415886402130127,0.5,0.5331467390060425,0.5,0.5063472390174866,0.5799999833106995,0.9373700022697449,0.8355669975280762
5,118,0.33444395661354065,-0.054570917040109634,0.46777042746543884,0.699999988079071,0.9410591125488281,0.5098215341567993,0.5395306944847107,0.5018807053565979,0.5075697302818298,0.699999988079071,0.938319981098175,0.8752001523971558
5,119,0.16496603190898895,-0.09740003943443298,0.2460256963968277,0.5,0.7214820981025696,0.5,0.7693865299224854,0.5,0.5515846610069275,0.5,0.8090199828147888,0.7313647866249084
5,120,0.34440848231315613,-0.04673873633146286,0.4882913827896118,0.6899999976158142,0.9263879060745239,0.5294646620750427,0.551562488079071,0.5056421756744385,0.5098736882209778,0.6899999976158142,0.9246199727058411,0.8774321675300598
5,121,0.34841275215148926,-0.020140694454312325,0.5003415942192078,0.7400000095367432,0.8759539127349854,0.5294646620750427,0.599213182926178,0.5056421756744385,0.5189982652664185,0.7400000095367432,0.8977599740028381,0.8674916625022888
5,122,0.09327972680330276,-0.1489357054233551,0.1591036319732666,0.5400000214576721,0.9446012377738953,--,--,--,--,0.5400000214576721,0.9381800293922424,0.7465799450874329
5,123,0.18020951747894287,-0.009358205832540989,0.2890026867389679,0.7799999713897705,0.9637453556060791,--,--,--,--,0.796019971370697,0.9619799852371216,0.8879215717315674
5,124,0.1654268205165863,-0.05582200735807419,0.25922438502311707,0.5699999928474426,1.0128068923950195,--,--,--,--,0.6200000047683716,1.0068999528884888,0.8592848181724548
5,125,0.15869492292404175,-0.04886018857359886,0.2410690039396286,0.6399999856948853,0.993683397769928,--,--,--,--,0.6399999856948853,0.9914900064468384,0.8198041915893555
5,126,0.13596715033054352,-0.11505729705095291,0.24643461406230927,0.5199999809265137,0.8701381087303162,--,--,--,--,0.5199999809265137,0.8693000078201294,0.75711989402771
5,127,0.2560330033302307,-0.05935560166835785,0.367123007774353,0.5400000214576721,0.8387395143508911,0.5316289663314819,0.5870470404624939,0.5244868993759155,0.5673912763595581,0.5400000214576721,0.8364999890327454,0.7758285403251648
5,0,0.336567223072052,-0.03755974397063255,0.495482861995697,0.7300000190734863,0.983056902885437,0.5,0.516143798828125,0.5,0.5124984383583069,0.7300000190734863,0.9828199744224548,0.9107580184936523
5,1,0.29641225934028625,-0.048104140907526016,0.43269577622413635,0.6399999856948853,0.923305869102478,0.515814483165741,0.5397325158119202,0.5122434496879578,0.530760645866394,0.6399999856948853,0.9230499863624573,0.8477509617805481
5,2,0.2491505891084671,-0.06038062646985054,0.365905225276947,0.6100000143051147,0.9299119114875793,0.5079072117805481,0.5395233035087585,0.5061217546463013,0.5305987000465393,0.6100000143051147,0.9261500239372253,0.821553647518158
5,3,0.3498988449573517,-0.030680013820528984,0.5208922624588013,0.7799999713897705,0.9601428508758545,0.5237216949462891,0.5316257476806641,0.518365204334259,0.5244844555854797,0.7799999713897705,0.9589400291442871,0.9063869714736938
5,4,0.2685527205467224,-0.04613747075200081,0.3920206129550934,0.550000011920929,0.7424733638763428,0.5302911996841431,0.5610235333442688,0.5631065964698792,0.6271323561668396,0.6024199724197388,0.7716100215911865,0.7277184128761292
5,5,0.3275969922542572,-0.028199851512908936,0.4714040160179138,0.6000000238418579,0.7781312465667725,0.5086545944213867,0.5627433657646179,0.5180304646492004,0.6307153105735779,0.6462200284004211,0.8127400279045105,0.771027147769928
5,6,0.4245920777320862,-0.035552769899368286,0.5403425097465515,0.7200000286102295,0.9809404611587524,0.5043272972106934,0.5086500644683838,0.5090152025222778,0.5180209279060364,0.7841200232505798,0.9705600142478943,0.9145945906639099
5,7,0.27572208642959595,-0.08670557290315628,0.36006101965904236,0.5299999713897705,0.8500431180000305,0.5302911996841431,0.5351588129997253,0.5631065964698792,0.5732475519180298,0.6168799996376038,0.8395500183105469,0.757678747177124
5,8,0.3930301368236542,-0.040695320814847946,0.5100575089454651,0.5899999737739563,0.9400355219841003,0.5086545944213867,0.5263149738311768,0.5180304646492004,0.5548228025436401,0.6716099977493286,0.9258999824523926,0.8652874231338501
5,9,0.40620845556259155,-0.0394708625972271,0.5392709970474243,0.75,0.8832150101661682,0.5111631155014038,0.5111631155014038,0.5893049836158752,0.5893049836158752,0.75,0.9011499881744385,0.8710166811943054
5,10,0.3407684862613678,-0.09609723836183548,0.460665762424469,0.5799999833106995,0.8993581533432007,0.502480685710907,0.5129547119140625,0.5198455452919006,0.6036379337310791,0.5799999833106995,0.8961099982261658,0.8345739245414734
5,11,0.4045866131782532,-0.07060754299163818,0.5184352397918701,0.7799999713897705,1.0028928518295288,0.5,0.5,0.5,0.5,0.7799999713897705,1.0,0.9332270622253418
5,12,0.3133719563484192,-0.11644379794597626,0.3870715796947479,0.6000000238418579,0.9339759945869446,0.5,0.5027907490730286,0.5,0.5223261713981628,0.6000000238418579,0.9296600222587585,0.8340466022491455
5,13,0.40311190485954285,-0.05507320165634155,0.5263970494270325,0.7699999809265137,1.0062222480773926,0.5,0.5,0.5,0.5,0.7699999809265137,1.0033999681472778,0.9384975433349609
5,14,0.15260209143161774,-0.03703714907169342,0.26748740673065186,0.550000011920929,0.9755867719650269,--,--,--,--,0.550000011920929,0.9731000065803528,0.7956586480140686
5,15,0.240340456366539,-0.03767343983054161,0.4360697269439697,0.7599999904632568,1.0137442350387573,--,--,--,--,0.800000011920929,1.0127999782562256,0.9377196431159973
5,16,0.14114737510681152,-0.025470074266195297,0.21809391677379608,0.5099999904632568,0.9177788496017456,--,--,--,--,0.5553500056266785,0.915090024471283,0.7503916621208191
5,17,0.2197050303220749,-0.012876481749117374,0.4005911648273468,0.7300000190734863,0.9203530550003052,--,--,--,--,0.7654100060462952,0.9190499782562256,0.8712209463119507
5,18,0.18675169348716736,-0.07489625364542007,0.32475462555885315,0.550000011920929,0.897983193397522,--,--,--,--,0.5799999833106995,0.8953099846839905,0.8048958778381348
5,19,0.23157021403312683,-0.045473672449588776,0.4433417320251465,0.5,0.7107962369918823,0.5822188854217529,0.625591516494751,0.6712893843650818,0.7616490125656128,0.5348899960517883,0.7994199991226196,0.7050350904464722
5,20,0.3191262483596802,-0.031586408615112305,0.463716596364975,0.5699999928474426,0.9924896359443665,0.5086545944213867,0.5135222673416138,0.5180304646492004,0.5281714200973511,0.6275500059127808,0.9896100163459778,0.8767982125282288
5,21,0.27768123149871826,-0.0402546226978302,0.3928493559360504,0.5299999713897705,0.9320145845413208,0.5043272972106934,0.5172955393791199,0.5090152025222778,0.5360323190689087,0.5874900221824646,0.9265499711036682,0.8195277452468872
5,22,0.17396646738052368,-0.06413404643535614,0.32800203561782837,0.5,0.7100174427032471,0.5216365456581116,0.5995365381240845,0.5450761318206787,0.7073678374290466,0.5099999904632568,0.749530017375946,0.6798011064529419
5,23,0.26276522874832153,-0.06382408738136292,0.36933669447898865,0.5,0.9318896532058716,0.5086545944213867,0.5305613875389099,0.5180304646492004,0.5636695623397827,0.5667499899864197,0.9296900033950806,0.8017553687095642
5,24,0.1883804053068161,-0.05820057913661003,0.3152630925178528,0.7300000190734863,0.9210763573646545,--,--,--,--,0.7300000190734863,0.9180200099945068,0.8531308174133301
5,25,0.14609701931476593,-0.1505909264087677,0.2285991758108139,0.5099999904632568,1.0016597509384155,--,--,--,--,0.5299999713897705,1.0011999607086182,0.7941780090332031
5,26,0.18451690673828125,-0.08575335890054703,0.3107461631298065,0.6600000262260437,1.0000373125076294,--,--,--,--,0.6600000262260437,0.9976400136947632,0.8846391439437866
5,27,0.17217007279396057,-0.1348271667957306,0.27073371410369873,0.5299999713897705,0.9898765683174133,--,--,--,--,0.5727800130844116,0.9894199967384338,0.8405725955963135
5,28,0.15598081052303314,-0.06587974727153778,0.24131466448307037,0.550000011920929,0.9671259522438049,--,--,--,--,0.5958300232887268,0.9622300267219543,0.8079622387886047
5,29,0.34248799085617065,-0.03465855494141579,0.47401759028434753,0.6600000262260437,0.9703018069267273,0.5,0.5,0.5,0.519972562789917,0.6977099776268005,0.9652400016784668,0.8747524619102478
5,30,0.23392418026924133,-0.026453230530023575,0.39050012826919556,0.5,0.7315624356269836,0.5,0.5,0.699999988079071,0.7515774965286255,0.5282800197601318,0.7873899936676025,0.7152065634727478
5,31,0.32626640796661377,-0.027804527431726456,0.45779943466186523,0.6600000262260437,0.9019977450370789,0.5,0.5,0.5099999904632568,0.5199862718582153,0.6881700158119202,0.8982999920845032,0.83575439453125
5,32,0.3394262194633484,-0.028781233355402946,0.4833683967590332,0.5699999928474426,0.9766932725906372,0.5,0.5,0.5199999809265137,0.5424965620040894,0.6106699705123901,0.9741700291633606,0.8808474540710449
5,33,0.3504931330680847,-0.020599670708179474,0.5117107033729553,0.6499999761581421,0.9016144275665283,0.5,0.5,0.5199999809265137,0.5824965834617615,0.6764699816703796,0.9002400040626526,0.8513845205307007
5,34,0.2996158301830292,-0.03449443355202675,0.4522029459476471,0.5199999809265137,0.8230840563774109,0.5,0.5,0.5299999713897705,0.6306172609329224,0.5552499890327454,0.8226600289344788,0.7693923115730286
5,35,0.18980193138122559,-0.05983186885714531,0.3208736777305603,0.5099999904632568,0.720839262008667,0.5,0.5,0.6399999856948853,0.6512482762336731,0.5379800200462341,0.7305700182914734,0.6863406300544739
5,36,0.3682270646095276,-0.021445319056510925,0.5477617979049683,0.6000000238418579,0.8889045715332031,0.5,0.5,0.5600000023841858,0.6115775108337402,0.6320499777793884,0.8878899812698364,0.8401126265525818
5,37,0.09077779948711395,-0.0353233739733696,0.229043647646904,0.5199999809265137,0.6436010003089905,0.5,0.5,0.5199999809265137,0.732345700263977,0.5353699922561646,0.7068600058555603,0.6486045122146606
5,38,0.35479941964149475,-0.016727084293961525,0.5245873332023621,0.6000000238418579,0.9226558804512024,0.5,0.5,0.5199999809265137,0.5622222423553467,0.6332200169563293,0.9208899736404419,0.8556839823722839
5,39,0.10313880443572998,-0.25745508074760437,0.1761673539876938,0.5,0.9109965562820435,--,--,--,--,0.5,0.9011499881744385,0.7440983653068542
5,40,0.2249983549118042,-0.04625556990504265,0.4255591034889221,0.5899999737739563,0.9900875687599182,--,--,--,--,0.5899999737739563,0.9876400232315063,0.8956556916236877
5,41,0.22819983959197998,-0.059382516890764236,0.4164316952228546,0.5799999833106995,0.9449988603591919,--,--,--,--,0.5799999833106995,0.9438300132751465,0.8722540736198425
5,42,0.1739930957555771,-0.18500825762748718,0.3142213821411133,0.5099999904632568,0.9536470770835876,--,--,--,--,0.5099999904632568,0.9521300196647644,0.8287330269813538
5,43,0.19136203825473785,-0.14090567827224731,0.35278359055519104,0.5699999928474426,0.9949988126754761,--,--,--,--,0.5699999928474426,0.9911800026893616,0.859211802482605
5,44,0.15563508868217468,-0.0469316765666008,0.27684053778648376,0.6700000166893005,1.0138840675354004,--,--,--,--,0.6700000166893005,1.0119999647140503,0.8944103121757507
5,45,0.14999033510684967,-0.04309067502617836,0.24557511508464813,0.6000000238418579,0.9558924436569214,--,--,--,--,0.6399999856948853,0.9528899788856506,0.8412798643112183
5,46,0.1270359605550766,-0.0449308380484581,0.21440203487873077,0.6100000143051147,0.9938644170761108,--,--,--,--,0.6577399969100952,0.9889400005340576,0.8413207530975342
5,47,0.14464955031871796,-0.05081310123205185,0.23533961176872253,0.5699999928474426,0.9158212542533875,--,--,--,--,0.6079699993133545,0.9136000275611877,0.8196596503257751
5,48,0.14184394478797913,-0.04401314631104469,0.24868282675743103,0.5799999833106995,1.0069152116775513,--,--,--,--,0.6327199935913086,1.0032000541687012,0.8755532503128052
5,49,0.2622755467891693,-0.07357378304004669,0.35455450415611267,0.5400000214576721,0.9499679803848267,0.5179846882820129,0.526972770690918,0.5087493062019348,0.5131219029426575,0.5400000214576721,0.9463499784469604,0.8113311529159546
5,50,0.3483837842941284,-0.03869101405143738,0.48661231994628906,0.5699999928474426,0.9288301467895508,0.5089923739433289,0.5669581890106201,0.5043746829032898,0.5325742363929749,0.6136999726295471,0.9275000095367432,0.853990375995636
5,51,0.35441476106643677,-0.03367362916469574,0.4920251965522766,0.6100000143051147,0.9387975335121155,0.5179846882820129,0.5483338832855225,0.5087493062019348,0.5235137939453125,0.6497499942779541,0.9377999901771545,0.8681212663650513
5,52,0.3289864659309387,-0.05207285284996033,0.445977121591568,0.6399999856948853,0.9803122878074646,0.5089923739433289,0.5179803967475891,0.5043746829032898,0.5087472200393677,0.6800000071525574,0.9765099883079529,0.8715876936912537
5,53,0.16611340641975403,-0.039124537259340286,0.2577953636646271,0.5400000214576721,0.6700318455696106,0.5179846882820129,0.7157219052314758,0.5087493062019348,0.6049457788467407,0.550000011920929,0.7506700158119202,0.6825776696205139
5,54,0.16560721397399902,-0.10151811689138412,0.28694620728492737,0.6499999761581421,0.9339506030082703,--,--,--,--,0.6499999761581421,0.9336699843406677,0.7946018576622009
5,55,0.1778365969657898,-0.08332927525043488,0.32578206062316895,0.6800000071525574,0.9705623984336853,--,--,--,--,0.6800000071525574,0.9703400135040283,0.8268594741821289
