edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,67,nan,-0.0,-0.0,0.6300430297851562,0.6899569630622864,0.4799046814441681,0.5940893292427063,0.4437331259250641,0.7634500861167908,--,--,nan
5,68,0.07435475289821625,-0.18098847568035126,0.09189803153276443,0.4900970757007599,0.7499029040336609,0.47818896174430847,0.5363750457763672,0.47947195172309875,0.5342353582382202,0.4936999976634979,0.7487499713897705,0.6215448379516602
5,69,0.33640938997268677,-0.00079357746290043,0.4911624789237976,0.7599999904632568,0.7599999904632568,0.5874276757240295,0.6601603031158447,0.5822848677635193,0.6507391333580017,0.7599999904632568,0.8521100282669067,0.7982439994812012
5,70,0.06833995878696442,-0.1342950463294983,0.12388212233781815,0.34020912647247314,0.89979088306427,0.500008761882782,0.5145552754402161,0.500008225440979,0.5136990547180176,0.3479599952697754,0.8973100185394287,0.6208879351615906
5,71,0.15858107805252075,-0.23804233968257904,0.14770591259002686,0.22026139497756958,0.9197385907173157,0.4854709506034851,0.5436570644378662,0.48632562160491943,0.5410889983177185,0.22995999455451965,0.9166399836540222,0.5727429389953613
5,72,0.030907724052667618,-0.09071018546819687,0.0950188860297203,0.4801120162010193,0.7798879742622375,0.4564128816127777,0.6309711337089539,0.4589768350124359,0.6232669353485107,0.48434001207351685,0.7785800099372864,0.6425564289093018
5,73,0.07722565531730652,-0.09796751290559769,0.1715548187494278,0.4801079332828522,0.8799279928207397,--,--,--,--,0.5062599778175354,0.8700199723243713,0.7180384993553162
5,74,0.08417697250843048,-0.1747002899646759,0.09617769718170166,0.44012001156806946,0.7799160480499268,--,--,--,--,0.44506001472473145,0.7612900137901306,0.5982606410980225
5,75,0.04175015911459923,-0.15872864425182343,0.12949441373348236,0.4402400255203247,0.8397599458694458,--,--,--,--,0.44857001304626465,0.813979983329773,0.6215175986289978
5,76,0.054760973900556564,-0.14018374681472778,0.1300790011882782,0.46007195115089417,0.8797479867935181,--,--,--,--,0.4687100052833557,0.851830005645752,0.6136358976364136
5,77,0.046780601143836975,-0.11838610470294952,0.14698585867881775,0.38010793924331665,0.809939980506897,--,--,--,--,0.4068700075149536,0.8007100224494934,0.6335180401802063
5,78,0.09341175109148026,-0.06780249625444412,0.20083321630954742,0.3901568353176117,0.969942569732666,--,--,--,--,0.39691999554634094,0.9651399850845337,0.7608290314674377
5,79,0.0626564621925354,-0.07543830573558807,0.09159291535615921,0.5401120185852051,0.8398879766464233,--,--,--,--,0.5443099737167358,0.8385499715805054,0.6959788203239441
5,80,0.11574796587228775,-0.05992104485630989,0.21402518451213837,0.5901269912719727,0.9897990822792053,--,--,--,--,0.5951099991798401,0.9752900004386902,0.805571973323822
5,81,nan,-0.0,-0.0,0.17054536938667297,0.9294546246528625,--,--,--,--,--,--,nan
5,82,nan,-0.0,-0.0,0.6600286960601807,0.9899925589561462,--,--,--,--,--,--,nan
5,83,0.0564296618103981,-0.0751197338104248,0.13607503473758698,0.6502523422241211,0.9897476434707642,--,--,--,--,0.6517699956893921,0.9805300235748291,0.7429832220077515
5,84,0.03851557895541191,-0.06487081199884415,0.11167220026254654,0.49026718735694885,0.8497328162193298,--,--,--,--,0.492220014333725,0.8410800099372864,0.7007816433906555
5,85,0.03251383453607559,-0.13001252710819244,0.13122522830963135,0.4501079320907593,0.8098920583724976,--,--,--,--,0.47475001215934753,0.7892000079154968,0.6368624567985535
5,86,0.08988898992538452,-0.21842078864574432,0.2586439549922943,0.1202278733253479,0.8797721266746521,--,--,--,--,0.17753000557422638,0.8412799835205078,0.6324359774589539
5,87,0.15288104116916656,-0.29146239161491394,0.09978003054857254,0.1605788916349411,0.9394211173057556,--,--,--,--,0.16455000638961792,0.9198099970817566,0.5328549742698669
5,88,0.15249848365783691,-0.07497870922088623,0.31756478548049927,0.5802192687988281,0.959780752658844,--,--,--,--,0.5894500017166138,0.9514099955558777,0.8092602491378784
5,89,nan,-0.0,-0.0,0.41024234890937805,0.9498901963233948,--,--,--,--,--,--,nan
5,90,0.04495381936430931,-0.16044801473617554,0.12089786678552628,0.36041730642318726,0.7898615002632141,--,--,--,--,0.37049999833106995,0.7839099764823914,0.6215224862098694
5,91,0.0491754487156868,-0.13150374591350555,0.1728212982416153,0.24033468961715698,0.8699121475219727,--,--,--,--,0.25527000427246094,0.8687700033187866,0.656904399394989
5,92,0.07172688096761703,-0.19270059466362,0.12527261674404144,0.2805491089820862,0.8497691750526428,--,--,--,--,0.29366999864578247,0.840149998664856,0.6023827791213989
5,93,0.5022163391113281,-0.787061333656311,0.11045733839273453,0.3300376236438751,0.6899623870849609,0.5000179409980774,0.5310266613960266,0.5000145435333252,0.5252091288566589,0.3342199921607971,0.6853600144386292,0.5215739607810974
5,94,0.314657986164093,-0.44204673171043396,0.12224437296390533,0.2900438904762268,0.7099561095237732,0.5853815078735352,0.6008858680725098,0.5693724751472473,0.5819697380065918,0.294979989528656,0.7048699855804443,0.5445729494094849
5,95,0.2896783947944641,-0.017843011766672134,0.5077046155929565,0.6100104451179504,0.7099895477294922,0.6940284967422485,0.6940284967422485,0.6576481461524963,0.6576481461524963,0.611329972743988,0.8292099833488464,0.7417564988136292
5,96,0.3691234886646271,-0.01571592129766941,0.5518583059310913,0.8300125598907471,0.9499874711036682,0.5155312418937683,0.5310356020927429,0.512619137763977,0.5252164006233215,0.8314200043678284,0.9485200047492981,0.9013515710830688
5,97,0.2421087771654129,-0.024814460426568985,0.39618992805480957,0.6600125432014465,0.7799874544143677,0.4613017737865448,0.6473541855812073,0.4685576856136322,0.6197252869606018,0.6614500284194946,0.7840499877929688,0.7441011071205139
5,98,0.16763728857040405,-0.3067358732223511,0.16857054829597473,0.24066926538944244,0.7993307113647461,0.5707364678382874,0.5825254917144775,0.5969351530075073,0.6130905151367188,0.26010000705718994,0.7938200235366821,0.5751916766166687
5,99,0.15402640402317047,-0.017965085804462433,0.3251790702342987,0.6100000143051147,0.6100000143051147,0.4823192358016968,0.7181002497673035,0.4757708013057709,0.7988781332969666,0.6100000143051147,0.7884399890899658,0.6877774000167847
5,100,0.2382669299840927,-0.36296072602272034,0.17535021901130676,0.1907648742198944,0.8292351365089417,0.5471577048301697,0.5589467287063599,0.5646234750747681,0.5807788968086243,0.21261000633239746,0.8228099942207336,0.5468076467514038
5,101,0.26223024725914,-0.026983726769685745,0.42858177423477173,0.6401194930076599,0.7398805022239685,0.5589470863342285,0.5707361102104187,0.5807793140411377,0.5969346761703491,0.6441100239753723,0.7832000255584717,0.738825798034668
5,102,0.327529639005661,-0.03175880387425423,0.48679885268211365,0.7602390050888062,0.9597609639167786,0.5058948397636414,0.5176839232444763,0.5080781579017639,0.5242335200309753,0.7670199871063232,0.9577400088310242,0.8679137229919434
5,103,0.13638688623905182,-0.282688170671463,0.15024833381175995,0.30059754848480225,0.7994024157524109,--,--,--,--,0.31797000765800476,0.7943300008773804,0.5652051568031311
5,104,0.0795513391494751,-0.1600632220506668,0.16158640384674072,0.3806931674480438,0.9593068361282349,--,--,--,--,0.40182000398635864,0.9536899924278259,0.7484132051467896
5,105,nan,-0.0,-0.0,0.4600188136100769,0.7497370839118958,--,--,--,--,--,--,nan
5,106,nan,-0.0,-0.0,0.08009611070156097,0.9999039173126221,--,--,--,--,--,--,nan
5,107,0.07222259789705276,-0.14379152655601501,0.0830404981970787,0.21006476879119873,0.9097370505332947,--,--,--,--,0.21743999421596527,0.9067999720573425,0.6379253268241882
5,108,0.08251027762889862,-0.11059695482254028,0.15056711435317993,0.4600067138671875,0.9399932622909546,0.49130022525787354,0.5261829495429993,0.4951667785644531,0.5145460963249207,0.4682700037956238,0.931659996509552,0.7018939256668091
5,109,0.19754241406917572,-0.32874757051467896,0.1533418893814087,0.23000897467136383,0.8699910044670105,0.5000627040863037,0.5523867607116699,0.5000348091125488,0.5291037559509277,0.24106000363826752,0.8589199781417847,0.556756317615509
5,110,0.08543669432401657,-0.10504848510026932,0.1405765861272812,0.48000532388687134,0.859994649887085,0.5088669657707214,0.6135150790214539,0.5049260854721069,0.56306391954422,0.48664000630378723,0.8535500168800354,0.687120258808136
5,111,0.10009466111660004,-0.19883112609386444,0.12100429087877274,0.41000503301620483,0.7699949741363525,0.5263292193412781,0.61353600025177,0.5146273374557495,0.5630755424499512,0.41631999611854553,0.7639200091362,0.6097354292869568
5,112,0.3657553493976593,-0.01968158781528473,0.5215049386024475,0.8100011348724365,0.8899988532066345,0.48262131214141846,0.5698280930519104,0.49034518003463745,0.5387933850288391,0.8114200234413147,0.8886799812316895,0.8573274612426758
5,113,0.03093980997800827,-0.12449470907449722,0.11383093148469925,0.39000755548477173,0.9299924373626709,--,--,--,--,0.3994799852371216,0.920740008354187,0.6787705421447754
5,114,0.08223382383584976,-0.2802082598209381,0.1974496692419052,0.050012893974781036,0.9699870944023132,--,--,--,--,0.06695300340652466,0.9557600021362305,0.6991173028945923
5,115,0.14687635004520416,-0.315936416387558,0.16241171956062317,0.24062146246433258,0.7899949550628662,--,--,--,--,0.25881001353263855,0.7831799983978271,0.5570065379142761
5,116,0.1729128658771515,-0.40780943632125854,0.17290417850017548,0.2905258536338806,0.7294741272926331,--,--,--,--,0.30570000410079956,0.7250699996948242,0.5446378588676453
5,117,0.07000364363193512,-0.14824533462524414,0.1348620504140854,0.31000813841819763,0.8899918794631958,--,--,--,--,0.32016998529434204,0.8799800276756287,0.6131057739257812
5,118,0.10205090045928955,-0.17528370022773743,0.20544621348381042,0.14043855667114258,0.8995614647865295,--,--,--,--,0.1589300036430359,0.8862400054931641,0.5982574224472046
5,119,0.18540841341018677,-0.25375843048095703,0.20578975975513458,0.11046162992715836,0.9095383882522583,--,--,--,--,0.12925000488758087,0.8937399983406067,0.5343233346939087
5,120,0.14390598237514496,-0.2920238673686981,0.20621798932552338,0.21065892279148102,0.8093410730361938,--,--,--,--,0.22616000473499298,0.8047099709510803,0.5572024583816528
5,121,0.07217524945735931,-0.17164362967014313,0.2056245505809784,0.11048471182584763,0.9495152831077576,--,--,--,--,0.13102999329566956,0.9311800003051758,0.6347981095314026
5,122,0.04612156003713608,-0.11327946186065674,0.1351691484451294,0.2803231477737427,0.9395167827606201,--,--,--,--,0.2941499948501587,0.9357600212097168,0.628113329410553
5,123,0.1819733828306198,-0.033592529594898224,0.27887070178985596,0.650016725063324,0.8099833130836487,0.42153477668762207,0.595948338508606,0.45640820264816284,0.5533046722412109,0.6518800258636475,0.8079299926757812,0.7355841398239136
5,124,0.17539530992507935,-0.32661348581314087,0.09132689982652664,0.35003969073295593,0.7299603223800659,0.5613999366760254,0.7358134984970093,0.5341110825538635,0.6310074925422668,0.35451000928878784,0.7254800200462341,0.583156943321228
5,125,0.036739859730005264,-0.08052848279476166,0.08430018275976181,0.3300689458847046,0.989931046962738,0.508741557598114,0.508741557598114,0.5048564076423645,0.5048564076423645,0.3377099931240082,0.981410026550293,0.6716235280036926
5,126,0.0662652850151062,-0.09864308685064316,0.1647706925868988,0.41003552079200745,0.7499644756317139,0.6923354864120483,0.7097768783569336,0.6068530678749084,0.6165426969528198,0.41405999660491943,0.7461599707603455,0.6344653964042664
5,127,0.22899045050144196,-0.038403723388910294,0.3633596897125244,0.6300250887870789,0.8699749112129211,0.5350498557090759,0.6048153042793274,0.5194721221923828,0.5582306981086731,0.6328399777412415,0.8670700192451477,0.7711068987846375
5,0,0.14321774244308472,-0.24877029657363892,0.032257940620183945,0.5600000023841858,0.5600000023841858,0.5538461804389954,0.5538461804389954,0.629230797290802,0.629230797290802,0.5600000023841858,0.6413400173187256,0.5992313623428345
5,1,0.33769506216049194,-1.9612596702245355e-07,0.46392518281936646,0.7400000095367432,0.7400000095367432,0.5423076748847961,0.5423076748847961,0.6015384793281555,0.6015384793281555,0.7400000095367432,0.8039100170135498,0.7708245515823364
5,2,0.4872436821460724,0.0,0.6716409921646118,0.9200000166893005,0.9200000166893005,0.5192307829856873,0.5192307829856873,0.5461538434028625,0.5461538434028625,0.9200000166893005,0.9490500092506409,0.9340113997459412
5,3,0.3073493242263794,-1.9465917944216926e-07,0.44366174936294556,0.6899999976158142,0.6899999976158142,0.5769230723381042,0.5769230723381042,0.6846153736114502,0.6846153736114502,0.6899999976158142,0.8062000274658203,0.7460448741912842
5,4,0.2707582414150238,-7.336859653150896e-07,0.48620083928108215,0.6100000143051147,0.6100000143051147,0.642307698726654,0.642307698726654,0.8415384888648987,0.8415384888648987,0.6100000143051147,0.8249599933624268,0.7136829495429993
5,5,0.17106860876083374,-0.007085850462317467,0.29381561279296875,0.6200000047683716,0.9700000286102295,--,--,--,--,0.6223999857902527,0.9700000286102295,0.7964696288108826
5,6,0.1831100583076477,-0.024384958669543266,0.3706534802913666,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8190400004386902,0.7494121193885803
5,7,0.18768316507339478,-0.004470874555408955,0.33708569407463074,0.6800000071525574,0.8399999737739563,--,--,--,--,0.6811000108718872,0.8399999737739563,0.7606717944145203
5,8,0.16245977580547333,-0.04564392939209938,0.35351991653442383,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9872599840164185,0.7883204221725464
5,9,nan,-0.0,-0.0,0.8399999737739563,0.9700000286102295,--,--,--,--,--,--,nan
5,10,nan,-0.0,-0.0,0.7900000214576721,0.8199999928474426,--,--,--,--,--,--,nan
5,11,nan,-0.0,-0.0,0.8199999928474426,0.8600000143051147,--,--,--,--,--,--,nan
5,12,nan,-0.0,-0.0,0.9800000190734863,0.9900000095367432,--,--,--,--,--,--,nan
5,13,0.08034338057041168,-0.04497583210468292,0.18932341039180756,0.550000011920929,0.7799999713897705,--,--,--,--,0.550000011920929,0.779259979724884,0.6668396592140198
5,14,0.12995755672454834,-0.0144162243232131,0.2544870972633362,0.6399999856948853,0.8899999856948853,--,--,--,--,0.6408100128173828,0.8899999856948853,0.7630004286766052
5,15,0.3362026512622833,0.0,0.5050591826438904,0.8100000023841858,0.8100000023841858,0.5164408087730408,0.5164408087730408,0.5250938534736633,0.5250938534736633,0.8100000023841858,0.8253099918365479,0.816521942615509
5,16,0.48922866582870483,-0.7710745930671692,0.03313642740249634,0.5600000023841858,0.5600000023841858,0.5328815579414368,0.5328815579414368,0.5501876473426819,0.5501876473426819,0.5600000023841858,0.5906199812889099,0.5730441808700562
5,17,nan,-0.0,-0.0,0.5799999833106995,0.5799999833106995,0.6479671001434326,0.6479671001434326,0.7258445024490356,0.7258445024490356,--,--,nan
5,18,nan,-0.0,-0.0,0.5899999737739563,0.5899999737739563,0.5767236948013306,0.5767236948013306,0.6171045303344727,0.6171045303344727,--,--,nan
5,19,0.3053738474845886,0.0,0.47270703315734863,0.7799999713897705,0.7799999713897705,0.5876842141151428,0.5876842141151428,0.6338337659835815,0.6338337659835815,0.7799999713897705,0.8616399765014648,0.8147845268249512
5,20,0.371422678232193,-0.0005458631785586476,0.5726948976516724,0.8100000023841858,0.8100000023841858,0.5,0.5,0.5,0.5,0.8100000023841858,0.8100000023841858,0.8100000023841858
5,21,0.2987072765827179,-0.0009226054535247386,0.4493946135044098,0.7099999785423279,0.7099999785423279,0.6205657720565796,0.6205657720565796,0.6840214729309082,0.6840214729309082,0.7099999785423279,0.8440200090408325,0.7744715213775635
5,22,0.37373268604278564,0.0,0.5646831393241882,0.800000011920929,0.800000011920929,0.5548025965690613,0.5548025965690613,0.5836461186408997,0.5836461186408997,0.800000011920929,0.8609200119972229,0.8293053507804871
5,23,0.3298611342906952,-0.00164602545555681,0.4997899532318115,0.75,0.75,0.5767236948013306,0.5767236948013306,0.6171045303344727,0.6171045303344727,0.75,0.8352800011634827,0.7910272479057312
5,24,0.46876657009124756,-0.011853587813675404,0.7109271287918091,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
5,25,0.3865940570831299,0.0,0.5286509990692139,0.7900000214576721,0.7900000214576721,0.5198355317115784,0.5198355317115784,0.5025594234466553,0.5025594234466553,0.790090024471283,0.8041499853134155,0.7968599796295166
5,26,0.22164174914360046,-0.36010536551475525,0.11895371973514557,0.550000011920929,0.550000011920929,0.609095573425293,0.609095573425293,0.514076828956604,0.514076828956604,0.5505099892616272,0.6277999877929688,0.5877299904823303
5,27,0.21102572977542877,0.0,0.328359991312027,0.6399999856948853,0.6399999856948853,0.6586844325065613,0.6586844325065613,0.5204753875732422,0.5204753875732422,0.6407399773597717,0.7531599998474121,0.6948798894882202
5,28,0.39943796396255493,0.0,0.5750006437301636,0.800000011920929,0.800000011920929,0.6190133690834045,0.6190133690834045,0.5153565406799316,0.5153565406799316,0.8005599975585938,0.8848699927330017,0.8411599397659302
5,29,0.41671088337898254,0.0,0.6087003946304321,0.8199999928474426,0.8199999928474426,0.6487666964530945,0.6487666964530945,0.5191956758499146,0.5191956758499146,0.8206999897956848,0.9260900020599365,0.8714498281478882
5,30,0.07311141490936279,-0.06267145276069641,0.14828786253929138,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5614100098609924,0.7099999785423279,0.6526567339897156
5,31,0.18742811679840088,-0.01659524440765381,0.37280213832855225,0.8899999856948853,1.0,--,--,--,--,0.8910300135612488,1.0,0.9579482078552246
5,32,0.09688185155391693,-0.04682251811027527,0.20398403704166412,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7300000190734863,0.868690013885498,0.7835203409194946
5,33,nan,-0.0,-0.0,0.9200000166893005,0.9399999976158142,--,--,--,--,--,--,nan
5,34,nan,-0.0,-0.0,0.6399999856948853,0.9200000166893005,--,--,--,--,--,--,nan
5,35,nan,-0.0,-0.0,0.5199999809265137,0.5699999928474426,--,--,--,--,--,--,nan
5,36,nan,-0.0,-0.0,0.6899999976158142,0.9100000262260437,--,--,--,--,--,--,nan
5,37,nan,-0.0,-0.0,0.8199999928474426,0.9599999785423279,--,--,--,--,--,--,nan
5,38,0.3068740963935852,-0.006110220681875944,0.6256417632102966,0.9200000166893005,0.9800000190734863,--,--,--,--,0.9204099774360657,0.9800000190734863,0.9502519965171814
5,39,0.2925889790058136,-0.004911218769848347,0.591096818447113,0.8500000238418579,0.8600000143051147,--,--,--,--,0.8500000238418579,0.8599299788475037,0.8549579977989197
5,40,0.047664567828178406,-0.10312717407941818,0.08802429586648941,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5099999904632568,0.8799999952316284,0.6709678173065186
5,41,nan,-0.0,-0.0,0.5899999737739563,0.800000011920929,--,--,--,--,--,--,nan
5,42,0.16745711863040924,-0.015259657986462116,0.3028841018676758,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9800000190734863,0.8929904103279114
5,43,0.15720121562480927,-0.012702716514468193,0.2697342038154602,0.7099999785423279,0.8700000047683716,--,--,--,--,0.7099999785423279,0.8700000047683716,0.8003922700881958
5,44,0.17169494926929474,-0.006045500747859478,0.3289773762226105,0.8799999952316284,0.949999988079071,--,--,--,--,0.8799999952316284,0.949999988079071,0.9104533791542053
5,45,0.44811540842056274,0.0,0.6040898561477661,0.8799999952316284,0.8799999952316284,0.5610709190368652,0.5610709190368652,0.5516753792762756,0.5516753792762756,0.8799999952316284,0.9559500217437744,0.9250009059906006
5,46,0.34538426995277405,-0.017399342730641365,0.5043705701828003,0.5699999928474426,0.5699999928474426,0.8129884004592896,0.8129884004592896,0.764836311340332,0.764836311340332,0.5699999928474426,0.9592300057411194,0.8006293773651123
5,47,0.47995978593826294,0.0,0.6443827748298645,0.9599999785423279,0.9599999785423279,0.5229015946388245,0.5229015946388245,0.5193782448768616,0.5193782448768616,0.9599999785423279,0.9884799718856812,0.9768752455711365
5,48,0.36115583777427673,0.0,0.493362158536911,0.7400000095367432,0.7400000095367432,0.599240243434906,0.599240243434906,0.5839725136756897,0.5839725136756897,0.7400000095367432,0.8634099960327148,0.8131263256072998
5,49,nan,-0.0,-0.0,0.8999999761581421,0.8999999761581421,0.5305354595184326,0.5305354595184326,0.5258377194404602,0.5258377194404602,--,--,nan
5,50,nan,-0.0,-0.0,0.699999988079071,0.699999988079071,0.5755597352981567,0.5755597352981567,0.7172342538833618,0.7172342538833618,--,--,nan
5,51,0.43989506363868713,0.0,0.6510843634605408,0.9700000286102295,0.9700000286102295,0.5065703988075256,0.5065703988075256,0.5188899636268616,0.5188899636268616,0.9700300097465515,0.9800000190734863,0.9743531346321106
5,52,0.06414630264043808,-0.11527301371097565,0.2137753963470459,0.5299999713897705,0.5299999713897705,0.6511194705963135,0.6511194705963135,0.9344685077667236,0.9344685077667236,0.5305799841880798,0.7600399851799011,0.6301231980323792
5,53,0.06717126071453094,-0.048822153359651566,0.2118261307477951,0.5600000023841858,0.5600000023841858,0.6281230449676514,0.6281230449676514,0.8683537244796753,0.8683537244796753,0.5604900121688843,0.7550299763679504,0.6448869705200195
5,54,0.38610759377479553,-0.0018040837021544576,0.5640389323234558,0.8700000047683716,0.8700000047683716,0.5197112560272217,0.5197112560272217,0.5566698312759399,0.5566698312759399,0.8700799942016602,0.8999999761581421,0.8830595016479492
5,55,0.08867457509040833,-0.0017586195608600974,0.22746768593788147,0.550000011920929,0.550000011920929,0.9187517762184143,0.9187517762184143,0.6350812315940857,0.6350812315940857,0.550000011920929,0.7752100229263306,0.6436277031898499
5,56,0.44877123832702637,-9.630739441490732e-07,0.664019763469696,0.9900000095367432,0.9900000095367432,0.5095170736312866,0.5095170736312866,0.503070056438446,0.503070056438446,0.9900000095367432,0.9951199889183044,0.9921280741691589
5,57,nan,-0.0,-0.0,0.9100000262260437,0.9100000262260437,0.5380683541297913,0.5380683541297913,0.5122801065444946,0.5122801065444946,--,--,nan
5,58,0.4282399117946625,-0.002801553811877966,0.6256071329116821,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998188018799
5,59,0.072345070540905,-0.020147617906332016,0.18049108982086182,0.5600000023841858,0.5600000023841858,0.8426151275634766,0.8426151275634766,0.6105210185050964,0.6105210185050964,0.5600000023841858,0.7442600131034851,0.6366044282913208
5,60,0.07709585875272751,-0.07231029123067856,0.13958360254764557,0.6600000262260437,0.6600000262260437,0.5032852292060852,0.5032852292060852,0.5094449520111084,0.5094449520111084,0.6600000262260437,0.6645200252532959,0.6617024540901184
5,61,0.42739996314048767,-1.03877039236977e-06,0.6300148963928223,0.949999988079071,0.949999988079071,0.5065703988075256,0.5065703988075256,0.5188899636268616,0.5188899636268616,0.949999988079071,0.9590399861335754,0.9534050822257996
5,62,0.3635310232639313,-3.247147617457813e-07,0.5220968127250671,0.8399999737739563,0.8399999737739563,0.5197112560272217,0.5197112560272217,0.5566698312759399,0.5566698312759399,0.8399999737739563,0.8671200275421143,0.8502152562141418
5,63,0.219395712018013,0.0,0.2913094162940979,0.7200000286102295,0.7200000286102295,0.5131407976150513,0.5131407976150513,0.5377798676490784,0.5377798676490784,0.7200000286102295,0.7380800247192383,0.7268102765083313
5,64,0.3814052641391754,0.0,0.564262866973877,0.8700000047683716,0.8700000047683716,0.532852053642273,0.532852053642273,0.5944496989250183,0.5944496989250183,0.8700000047683716,0.9151899814605713,0.8870254755020142
5,65,nan,-0.0,-0.0,0.8100000023841858,0.8100000023841858,0.5562225580215454,0.5562225580215454,0.5702781677246094,0.5702781677246094,--,--,nan
5,66,nan,-0.0,-0.0,0.75,0.75,0.5312347412109375,0.5312347412109375,0.5390434265136719,0.5390434265136719,--,--,nan
5,67,0.5026779174804688,0.0,0.6999438405036926,0.9900000095367432,0.9900000095367432,0.5062469244003296,0.5062469244003296,0.5078086853027344,0.5078086853027344,0.9900000095367432,0.9981300234794617,0.994228720664978
5,68,0.36354535818099976,0.0,0.5386449098587036,0.7699999809265137,0.7699999809265137,0.5437286496162415,0.5437286496162415,0.5546607971191406,0.5546607971191406,0.7699999809265137,0.8269000053405762,0.7996005415916443
5,69,0.23965702950954437,-0.017404653131961823,0.43413040041923523,0.6299999952316284,0.6299999952316284,0.6061981320381165,0.6061981320381165,0.6327477097511292,0.6327477097511292,0.6299999952316284,0.7681800127029419,0.701886773109436
5,70,0.3320774435997009,0.0,0.4723711609840393,0.7900000214576721,0.7900000214576721,0.5285512804985046,0.5285512804985046,0.5092101097106934,0.5092101097106934,0.7900000214576721,0.8069499731063843,0.7976951599121094
5,71,0.3300473093986511,0.0,0.47212302684783936,0.7699999809265137,0.7699999809265137,0.6237221360206604,0.6237221360206604,0.5399103760719299,0.5399103760719299,0.7699999809265137,0.8434600234031677,0.8033460378646851
5,72,0.46551570296287537,0.0,0.6800331473350525,0.9900000095367432,0.9900000095367432,0.5,0.5,0.5,0.5,0.9900000095367432,0.9900000095367432,0.9899999499320984
5,73,nan,-0.0,-0.0,0.8199999928474426,0.8199999928474426,0.6046879291534424,0.6046879291534424,0.5337703227996826,0.5337703227996826,--,--,nan
5,74,0.32114559412002563,-0.0006907442002557218,0.4736213982105255,0.75,0.75,0.6713075637817383,0.6713075637817383,0.5552604794502258,0.5552604794502258,0.75,0.8517199754714966,0.7961714863777161
5,75,0.11308270692825317,-0.05309009552001953,0.2263736128807068,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8593999743461609,0.7565448880195618
5,76,0.05557122826576233,-0.05857425183057785,0.10290711373090744,0.550000011920929,0.8899999856948853,--,--,--,--,0.5508800148963928,0.8899999856948853,0.7029334902763367
5,77,0.04312358796596527,-0.05704042315483093,0.07519617676734924,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5607200264930725,0.8399999737739563,0.6859452724456787
5,78,0.05341856926679611,-0.10697199404239655,0.1068791002035141,0.5,0.8299999833106995,--,--,--,--,0.5,0.8291500210762024,0.6815645694732666
5,79,0.17312604188919067,-0.01484181173145771,0.33308276534080505,0.7699999809265137,0.8199999928474426,--,--,--,--,0.7699999809265137,0.8198699951171875,0.7975097298622131
5,80,0.4478934705257416,0.0,0.6324595808982849,0.949999988079071,0.949999988079071,0.5018148422241211,0.5018148422241211,0.5299450755119324,0.5299450755119324,0.949999988079071,0.9678099751472473,0.9579601287841797
5,81,nan,-0.0,-0.0,0.800000011920929,0.800000011920929,0.5036296844482422,0.5036296844482422,0.55989009141922,0.55989009141922,--,--,nan
5,82,0.058530982583761215,-0.037989210337400436,0.12079618126153946,0.6499999761581421,0.6499999761581421,0.5030247569084167,0.5030247569084167,0.5499083995819092,0.5499083995819092,0.6499999761581421,0.6796900033950806,0.6632668375968933
5,83,0.3541695177555084,0.0,0.49976831674575806,0.8199999928474426,0.8199999928474426,0.5048395991325378,0.5048395991325378,0.5798534750938416,0.5798534750938416,0.8199999928474426,0.8675000071525574,0.8412269353866577
5,84,0.18426991999149323,0.0,0.28810977935791016,0.699999988079071,0.699999988079071,0.5030247569084167,0.5030247569084167,0.5499083995819092,0.5499083995819092,0.699999988079071,0.7296900153160095,0.7132667899131775
5,85,0.032163359224796295,-0.08799367398023605,0.050095051527023315,0.5899999737739563,0.6800000071525574,--,--,--,--,0.5908600091934204,0.6800000071525574,0.6352400779724121
5,86,0.2619810104370117,-0.0021426209714263678,0.5745032429695129,0.8999999761581421,0.9200000166893005,--,--,--,--,0.8999999761581421,0.9198099970817566,0.9099466800689697
5,87,0.053035516291856766,-0.026649050414562225,0.09301397949457169,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5228599905967712,0.8199999928474426,0.6708000898361206
5,88,0.19511345028877258,-0.0007799863815307617,0.4211606979370117,0.7300000190734863,1.0,--,--,--,--,0.7325699925422668,1.0,0.8657199740409851
5,89,0.10133634507656097,-0.008623703382909298,0.18706826865673065,0.6800000071525574,0.7200000286102295,--,--,--,--,0.6800000071525574,0.7196199893951416,0.6998932361602783
