edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,9,0.28524085879325867,0.0,0.4916960299015045,0.6800000071525574,0.7400000095367432,0.5988715291023254,0.6483073234558105,0.5149805545806885,0.5224708318710327,0.6835299730300903,0.803629994392395,0.7537809610366821
4,10,0.3527696132659912,-0.010114093311131,0.5399665832519531,0.7699999809265137,0.9300000071525574,0.519774317741394,0.5395486354827881,0.5029960870742798,0.5059922337532043,0.7699999809265137,0.9217900037765503,0.8549516201019287
4,11,0.31661808490753174,0.0,0.5730943083763123,0.6299999952316284,0.8100000023841858,0.6779688000679016,0.6878559589385986,0.5269649624824524,0.5284630060195923,0.6401600241661072,0.8647199869155884,0.7877862453460693
4,12,0.3751949965953827,-0.001773238182067871,0.5874617099761963,0.9300000071525574,1.0,0.5,0.5,0.5,0.5,0.9300000071525574,1.0,0.965479850769043
4,13,0.04773995280265808,-0.11208119988441467,0.07022681832313538,0.5099999904632568,0.6899999976158142,0.5034481883049011,0.5620671510696411,0.5093867182731628,0.6689605712890625,0.5099999904632568,0.6899999976158142,0.6280640363693237
4,14,0.21165494620800018,-0.07306527346372604,0.3839227557182312,0.6499999761581421,0.9700000286102295,0.5068963766098022,0.5103445053100586,0.5187733769416809,0.5281600952148438,0.6499999761581421,0.9700000286102295,0.814953625202179
4,15,0.38220345973968506,-0.015201915986835957,0.6080968976020813,0.9300000071525574,0.9800000190734863,0.5034481883049011,0.5034481883049011,0.5093867182731628,0.5093867182731628,0.9300000071525574,0.9800000190734863,0.9575096964836121
4,16,0.16896778345108032,-0.030449701473116875,0.29246586561203003,0.5899999737739563,0.9900000095367432,0.5,0.5034481883049011,0.5,0.5093867182731628,0.5899999737739563,0.9900000095367432,0.7941516637802124
4,17,0.26979708671569824,-0.010738427750766277,0.4725945293903351,0.5600000023841858,0.6800000071525574,0.733001172542572,0.7702813744544983,0.5906115770339966,0.6051093935966492,0.5600000023841858,0.8604000210762024,0.7432594299316406
4,18,0.11869074404239655,-0.051698893308639526,0.1990036964416504,0.5400000214576721,0.7900000214576721,0.5279601216316223,0.5745603442192078,0.5108733773231506,0.52899569272995,0.5400000214576721,0.7784299850463867,0.6896712183952332
4,19,0.3194786310195923,0.0,0.4941244423389435,0.6700000166893005,0.7200000286102295,0.6491207480430603,0.733001172542572,0.5579913854598999,0.5906115770339966,0.673799991607666,0.8860700130462646,0.7888997793197632
4,20,0.4027126133441925,-0.004667244385927916,0.5969036817550659,0.8100000023841858,0.8600000143051147,0.5279601216316223,0.621160626411438,0.5108733773231506,0.5471180081367493,0.8100000023841858,0.9132900238037109,0.8714563846588135
4,21,0.25590968132019043,-0.042860984802246094,0.36180809140205383,0.6299999952316284,0.9399999976158142,0.5279601216316223,0.5466002225875854,0.5108733773231506,0.5181223154067993,0.6299999952316284,0.9254500269889832,0.8027291297912598
4,22,0.03317517787218094,-0.037756092846393585,0.07045958936214447,0.5299999713897705,0.8799999952316284,--,--,--,--,0.5299999713897705,0.8799999952316284,0.6827189922332764
4,23,0.07390062510967255,-0.03336424380540848,0.12913048267364502,0.5299999713897705,0.9399999976158142,--,--,--,--,0.5549899935722351,0.9399999976158142,0.7488892078399658
4,24,0.05043342709541321,-0.026946576312184334,0.08151718229055405,0.550000011920929,0.8500000238418579,--,--,--,--,0.5587900280952454,0.8500000238418579,0.6843674182891846
4,25,0.12232638895511627,-0.007834098301827908,0.17493094503879547,0.6100000143051147,0.9399999976158142,--,--,--,--,0.6188799738883972,0.9339200258255005,0.7968517541885376
4,26,0.15797705948352814,-0.018059290945529938,0.23462773859500885,0.6200000047683716,0.8899999856948853,--,--,--,--,0.6334800124168396,0.8899999856948853,0.8203888535499573
4,27,0.06132444739341736,-0.05968349054455757,0.1777598112821579,0.550000011920929,0.9700000286102295,--,--,--,--,0.564490020275116,0.9505500197410583,0.8000230193138123
4,28,0.02507094107568264,-0.05376231297850609,0.01954386755824089,0.5799999833106995,0.7799999713897705,--,--,--,--,0.5799999833106995,0.7770000100135803,0.6816744208335876
4,29,0.03172553703188896,-0.07042879611253738,0.040530383586883545,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9460099935531616,0.6640954613685608
4,30,0.07244732975959778,-0.031420521438121796,0.14480504393577576,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6673099994659424,0.9700000286102295,0.8584926128387451
4,31,0.03402581438422203,-0.03223293647170067,0.07382819056510925,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8674200177192688,0.7766073942184448
4,32,0.0879669040441513,-0.011563059873878956,0.16034230589866638,0.7300000190734863,0.9399999976158142,--,--,--,--,0.7361599802970886,0.9350399971008301,0.8278087973594666
4,33,0.05768853798508644,-0.052874162793159485,0.16396932303905487,0.5099999904632568,0.9100000262260437,--,--,--,--,0.5325800180435181,0.9005799889564514,0.7345884442329407
4,34,0.05022123083472252,-0.12808454036712646,0.14185486733913422,0.5299999713897705,0.8899999856948853,--,--,--,--,0.5488100051879883,0.8675100207328796,0.7041655778884888
4,35,0.08015564829111099,-0.0064267185516655445,0.1547081172466278,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5434499979019165,0.9900000095367432,0.7790800333023071
4,36,0.03387421742081642,-0.07534486800432205,0.12462661415338516,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5259299874305725,0.7566900253295898,0.643900454044342
4,37,0.07458119839429855,-0.017316186800599098,0.1740095466375351,0.6000000238418579,0.6800000071525574,0.5552546381950378,0.62278813123703,0.5710417032241821,0.6578704714775085,0.6028599739074707,0.7181900143623352,0.6661760807037354
4,38,0.19726546108722687,0.0,0.32527464628219604,0.6700000166893005,0.8899999856948853,0.5368364453315735,0.5429758429527283,0.5473611354827881,0.5552546381950378,0.6771500110626221,0.8899999856948853,0.786638081073761
4,39,0.12371610105037689,-0.02006801962852478,0.24455903470516205,0.6000000238418579,0.7300000190734863,0.573672890663147,0.6043698787689209,0.5947222709655762,0.6341899037361145,0.6000000238418579,0.7420300245285034,0.6962435841560364
4,40,0.2233983278274536,-0.012867672368884087,0.38232195377349854,0.7200000286102295,0.75,0.5675334930419922,0.5920910835266113,0.5868287682533264,0.6184028387069702,0.7200000286102295,0.798229992389679,0.7602839469909668
4,41,0.30643430352211,-0.0004428336978890002,0.5180168747901917,0.8100000023841858,0.8500000238418579,0.5675334930419922,0.573672890663147,0.5868287682533264,0.5947222709655762,0.8115299940109253,0.8869699835777283,0.8509147763252258
4,42,0.09281037002801895,-0.02270311303436756,0.19098936021327972,0.7200000286102295,0.9300000071525574,--,--,--,--,0.7200000286102295,0.9234499931335449,0.8138759732246399
4,43,0.06951544433832169,-0.03478086367249489,0.17621849477291107,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6000000238418579,0.9124100208282471,0.788455069065094
4,44,0.06229826807975769,-0.03483964130282402,0.09653408080339432,0.5400000214576721,0.9100000262260437,--,--,--,--,0.5565999746322632,0.9100000262260437,0.7599738240242004
4,45,0.05104960501194,-0.03727450221776962,0.11699339002370834,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5199999809265137,0.8553299903869629,0.7184916138648987
4,46,0.09500719606876373,-0.04444079473614693,0.21413423120975494,0.7099999785423279,1.0,--,--,--,--,0.7198500037193298,0.9853399991989136,0.852782666683197
4,47,0.05105254426598549,-0.1320856362581253,0.09841477870941162,0.5400000214576721,0.8899999856948853,--,--,--,--,0.5400000214576721,0.8725699782371521,0.6649081110954285
4,48,0.054275888949632645,-0.04033992066979408,0.1402367204427719,0.6299999952316284,0.9100000262260437,--,--,--,--,0.6299999952316284,0.902999997138977,0.8053469657897949
4,49,0.056980472058057785,-0.11669573187828064,0.143449068069458,0.6000000238418579,0.7300000190734863,--,--,--,--,0.6063799858093262,0.721530020236969,0.6467087268829346
4,50,0.05810238793492317,-0.14872635900974274,0.03177139535546303,0.550000011920929,0.7400000095367432,--,--,--,--,0.5511199831962585,0.7350800037384033,0.6167023777961731
4,51,0.0725492537021637,-0.03803381323814392,0.14513972401618958,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6974899768829346,0.98089998960495,0.8435781598091125
4,52,0.11786771565675735,-0.010835397057235241,0.20747706294059753,0.7400000095367432,0.9100000262260437,--,--,--,--,0.7464699745178223,0.9100000262260437,0.8213558793067932
4,53,0.051107361912727356,-0.06299135833978653,0.10796047002077103,0.5,0.9599999785423279,--,--,--,--,0.5231099724769592,0.9599999785423279,0.7357607483863831
4,54,0.07138622552156448,-0.015740396454930305,0.11426479369401932,0.6200000047683716,0.8999999761581421,--,--,--,--,0.634909987449646,0.8999999761581421,0.7405276298522949
4,55,0.11107110977172852,-0.0145351467654109,0.19490285217761993,0.7099999785423279,0.8600000143051147,--,--,--,--,0.7180699706077576,0.8573700189590454,0.8023964166641235
4,56,0.1193566545844078,-0.03045315109193325,0.2690422236919403,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6100000143051147,0.8772299885749817,0.8020198941230774
4,57,0.050745006650686264,-0.03446882590651512,0.13470867276191711,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.95100998878479,0.7887001037597656
4,58,0.09275840222835541,-0.06068781390786171,0.19415543973445892,0.5899999737739563,1.0,--,--,--,--,0.6187499761581421,0.974560022354126,0.8339098691940308
4,59,0.06239284947514534,-0.0385415256023407,0.1295349895954132,0.5899999737739563,0.9100000262260437,--,--,--,--,0.5899999737739563,0.9100000262260437,0.7568352818489075
4,60,0.056877437978982925,-0.056005291640758514,0.14345340430736542,0.5099999904632568,0.8899999856948853,--,--,--,--,0.5099999904632568,0.8899999856948853,0.7449455261230469
4,61,0.03148195147514343,-0.08216392248868942,0.0651462972164154,0.5899999737739563,0.8399999737739563,--,--,--,--,0.5899999737739563,0.8330199718475342,0.6938903331756592
4,62,0.40113314986228943,-0.011937160976231098,0.5683737397193909,0.8700000047683716,0.9700000286102295,0.5,0.5,0.5,0.5,0.8755999803543091,0.9700000286102295,0.9173846244812012
4,63,0.2413884848356247,-0.05229488015174866,0.3798372149467468,0.5600000023841858,0.800000011920929,0.5584213137626648,0.6071056723594666,0.5136730670928955,0.5250672698020935,0.5600000023841858,0.7879300117492676,0.7281980514526367
4,0,0.35642576217651367,-0.010335785336792469,0.5371394753456116,0.699999988079071,0.8500000238418579,0.5681581497192383,0.5778950452804565,0.515951931476593,0.5182307362556458,0.7095800042152405,0.8500000238418579,0.8082380294799805
4,1,0.28029388189315796,-0.025610432028770447,0.4208637475967407,0.6800000071525574,0.9599999785423279,0.5097368955612183,0.5389475226402283,0.5022788643836975,0.5091153979301453,0.6960499882698059,0.9599999785423279,0.8252319693565369
4,2,0.40757668018341064,-0.004810940474271774,0.6143563985824585,0.7699999809265137,0.8399999737739563,0.5876319408416748,0.6460532546043396,0.5205096006393433,0.5341826677322388,0.7699999809265137,0.9178199768066406,0.8660666942596436
4,3,0.35423925518989563,-0.011519023217260838,0.5677100419998169,0.800000011920929,0.8999999761581421,0.5051180720329285,0.5511805415153503,0.5085909962654114,0.5859101414680481,0.8076199889183044,0.893750011920929,0.8705857396125793
4,4,0.07008586823940277,-0.03755529597401619,0.13997898995876312,0.5,0.6700000166893005,0.5716527104377747,0.5818888545036316,0.6202742457389832,0.6374562382698059,0.5131000280380249,0.7084900140762329,0.6503300070762634
4,5,0.14526228606700897,-0.041049037128686905,0.24678082764148712,0.5400000214576721,0.7599999904632568,0.5358263850212097,0.5767707824707031,0.5601370930671692,0.6288652420043945,0.5564200282096863,0.746209979057312,0.6915009617805481
4,6,0.14854243397712708,0.0,0.26604264974594116,0.6499999761581421,0.6600000262260437,0.5051180720329285,0.5972430109977722,0.5085909962654114,0.6632292866706848,0.6519500017166138,0.7430700063705444,0.695292055606842
4,7,0.13053067028522491,-0.018508462235331535,0.28510358929634094,0.550000011920929,0.699999988079071,0.5358263850212097,0.6074790954589844,0.5601370930671692,0.6804113388061523,0.5620399713516235,0.7709000110626221,0.6817039847373962
4,8,0.09465689957141876,-0.019308213144540787,0.2064802646636963,0.6399999856948853,0.9100000262260437,--,--,--,--,0.6399999856948853,0.9082199931144714,0.8361555933952332
4,9,0.20744337141513824,-0.553438127040863,0.052823036909103394,0.5,0.6000000238418579,--,--,--,--,0.5,0.5970500111579895,0.5507886409759521
4,10,0.07276219129562378,-0.03779948130249977,0.1258028894662857,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5679500102996826,0.9059399962425232,0.7970240116119385
4,11,0.09082600474357605,-0.018002094700932503,0.1533040553331375,0.6899999976158142,0.8999999761581421,--,--,--,--,0.6921499967575073,0.8999999761581421,0.8128929734230042
4,12,0.046704746782779694,-0.00817373488098383,0.08756936341524124,0.5400000214576721,0.8999999761581421,--,--,--,--,0.5483899712562561,0.8999999761581421,0.73451828956604
4,13,0.12567126750946045,-0.02391102723777294,0.2153427004814148,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9300000071525574,0.8734378814697266
4,14,0.0275186188519001,-0.06786776334047318,0.07105807214975357,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8335300087928772,0.6953932642936707
4,15,0.06950538605451584,-0.021471619606018066,0.11898744106292725,0.5699999928474426,1.0,--,--,--,--,0.5831999778747559,1.0,0.7506062984466553
4,16,0.12090521305799484,-0.037867095321416855,0.21423526108264923,0.6299999952316284,0.949999988079071,--,--,--,--,0.6535400152206421,0.949999988079071,0.8414850831031799
4,17,0.042346153408288956,-0.06869616359472275,0.12038332968950272,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5600900053977966,0.8299999833106995,0.6940693855285645
4,18,0.07088235765695572,-0.07881873846054077,0.1867307722568512,0.6200000047683716,1.0,--,--,--,--,0.6399999856948853,0.9686700105667114,0.7859399318695068
4,19,0.04443715140223503,-0.05179619416594505,0.09214255213737488,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6200000047683716,0.9585199952125549,0.7536230683326721
4,20,0.10158387571573257,-0.03554687276482582,0.1967778354883194,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7400000095367432,0.8690900206565857,0.8013172149658203
4,21,0.10155878216028214,-0.038351401686668396,0.23629166185855865,0.5,0.8700000047683716,--,--,--,--,0.5233799815177917,0.8700000047683716,0.7388200759887695
4,22,0.10884024947881699,-0.02365868166089058,0.23119594156742096,0.5,0.9100000262260437,--,--,--,--,0.5215200185775757,0.9100000262260437,0.7702954411506653
4,23,0.13581961393356323,-0.03286929056048393,0.22693267464637756,0.5899999737739563,0.7400000095367432,0.5399886965751648,0.7199376821517944,0.5009521245956421,0.5052366256713867,0.5899999737739563,0.7638800144195557,0.704572319984436
4,24,0.26705777645111084,-0.0021327945869416,0.42916205525398254,0.7099999785423279,0.8399999737739563,0.5599830150604248,0.6199660301208496,0.5014281868934631,0.5028563141822815,0.7143300175666809,0.8399999737739563,0.7966561317443848
4,25,0.3705003261566162,-0.009020790457725525,0.6049189567565918,0.9200000166893005,0.9800000190734863,0.5,0.51999431848526,0.5,0.500476062297821,0.9218599796295166,0.9800000190734863,0.9512076377868652
4,26,0.09278842061758041,-0.008790656924247742,0.14613530039787292,0.5699999928474426,0.6700000166893005,0.5999716520309448,0.7699235081672668,0.5023802518844604,0.5064267516136169,0.5738700032234192,0.727429986000061,0.6686185598373413
4,27,0.351832777261734,-0.02220684476196766,0.5744004249572754,0.8700000047683716,0.9700000286102295,0.51999431848526,0.5299915075302124,0.500476062297821,0.5007140636444092,0.8700000047683716,0.9671000242233276,0.9295557737350464
4,28,0.05474262684583664,-0.04559826850891113,0.11288294941186905,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5255399942398071,0.9538699984550476,0.7464606761932373
4,29,0.10962919145822525,-0.016013331711292267,0.182920441031456,0.7300000190734863,0.9900000095367432,--,--,--,--,0.7300000190734863,0.9861699938774109,0.8710092306137085
4,30,0.0349554643034935,-0.07928676903247833,0.09806698560714722,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5217499732971191,0.828719973564148,0.6747554540634155
4,31,nan,-0.0,-0.0,0.5099999904632568,0.75,--,--,--,--,--,--,nan
4,32,nan,-0.0,-0.0,0.5299999713897705,0.9200000166893005,--,--,--,--,--,--,nan
4,33,0.05353475362062454,-0.004325079265981913,0.1125928983092308,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6167600154876709,0.9300000071525574,0.7792209982872009
4,34,0.08709822595119476,-0.039241671562194824,0.18337273597717285,0.7099999785423279,1.0,--,--,--,--,0.7198799848556519,1.0,0.8601259589195251
4,35,0.07693187892436981,-0.008146259002387524,0.1302870661020279,0.6899999976158142,0.7400000095367432,--,--,--,--,0.6899999976158142,0.7391499876976013,0.7176443934440613
4,36,0.07847370207309723,-0.0013578683137893677,0.16091229021549225,0.6899999976158142,0.9800000190734863,--,--,--,--,0.6956999897956848,0.9800000190734863,0.8401157259941101
4,37,0.05799968168139458,-0.05954401195049286,0.14531771838665009,0.5799999833106995,0.9300000071525574,--,--,--,--,0.5799999833106995,0.9178100228309631,0.7520294189453125
4,38,0.30303844809532166,-0.015718473121523857,0.5248005986213684,0.6200000047683716,0.6499999761581421,0.5799951553344727,0.6653232574462891,0.6268888115882874,0.7622369527816772,0.6200000047683716,0.875249981880188,0.7610079050064087
4,39,0.26057326793670654,-0.021338021382689476,0.5028645396232605,0.5400000214576721,0.5799999833106995,0.6066601872444153,0.7133203744888306,0.6691851019859314,0.8383702635765076,0.5400000214576721,0.872219979763031,0.724361777305603
4,40,0.08124679327011108,-0.012013422325253487,0.16516345739364624,0.5799999833106995,0.5899999737739563,0.5213320255279541,0.6066601872444153,0.5338370203971863,0.6691851019859314,0.5799999833106995,0.7203900218009949,0.6507115364074707
4,41,0.3914228677749634,-0.0012576580047607422,0.5349132418632507,0.8500000238418579,0.9900000095367432,0.5,0.5053330063819885,0.5,0.5084592700004578,0.8500000238418579,0.9900000095367432,0.922832727432251
4,42,0.1855543702840805,-0.04312146455049515,0.24884910881519318,0.5699999928474426,0.9300000071525574,0.5053330063819885,0.510666012763977,0.5084592700004578,0.5169185400009155,0.5699999928474426,0.9300000071525574,0.7584664225578308
4,43,0.08708736300468445,-0.0336737185716629,0.19636531174182892,0.550000011920929,0.800000011920929,0.5054724812507629,0.5930324196815491,0.5083696842193604,0.6422848105430603,0.5589799880981445,0.7918499708175659,0.6941722631454468
4,44,0.19885942339897156,-0.010960014536976814,0.3883798122406006,0.5899999737739563,0.7599999904632568,0.598504900932312,0.6258673667907715,0.6506545543670654,0.692503035068512,0.5964099764823914,0.7852100133895874,0.7194728255271912
4,45,0.23142026364803314,-0.025537611916661263,0.3633680045604706,0.699999988079071,0.949999988079071,0.5054724812507629,0.5164175033569336,0.5083696842193604,0.5251091122627258,0.7084900140762329,0.9412299990653992,0.8299019932746887
4,46,0.28154319524765015,-0.007690128404647112,0.4647130072116852,0.75,0.9100000262260437,0.5109449625015259,0.549252450466156,0.5167393684387207,0.5753272771835327,0.7557500004768372,0.904770016670227,0.8416982293128967
4,47,0.25579240918159485,0.0,0.47998157143592834,0.699999988079071,0.699999988079071,0.6422848105430603,0.647757351398468,0.717612087726593,0.7259817719459534,0.7003899812698364,0.8429099917411804,0.7579604387283325
4,48,0.053857605904340744,-0.083123579621315,0.12464120239019394,0.5600000023841858,0.7799999713897705,--,--,--,--,0.5600000023841858,0.7799999713897705,0.699610710144043
4,49,0.029543858021497726,-0.054055843502283096,0.050283387303352356,0.6299999952316284,0.9599999785423279,--,--,--,--,0.6324499845504761,0.9599999785423279,0.7079451680183411
4,50,0.0727093294262886,-0.04322909191250801,0.16542667150497437,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5299999713897705,0.9842100143432617,0.8064261078834534
4,51,0.04578162357211113,-0.03193756192922592,0.08534306287765503,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6107699871063232,0.9700000286102295,0.7623733282089233
4,52,0.06498131901025772,-0.03240957856178284,0.16004885733127594,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.7804825901985168
4,53,0.39740121364593506,-0.004849926568567753,0.6447306871414185,0.9200000166893005,0.9800000190734863,0.5042288303375244,0.5042288303375244,0.5090618133544922,0.5090618133544922,0.9228000044822693,0.9782699942588806,0.9505255222320557
4,54,0.17783887684345245,-0.05580344796180725,0.2931564748287201,0.5199999809265137,0.9599999785423279,0.5084577202796936,0.5084577202796936,0.5181236863136292,0.5181236863136292,0.5326600074768066,0.9402300119400024,0.7600897550582886
4,55,0.20009735226631165,-0.007550307549536228,0.4006882905960083,0.6399999856948853,0.6899999976158142,0.5465173721313477,0.6014925241470337,0.5996801257133484,0.7174839377403259,0.643779993057251,0.7673100233078003,0.707991361618042
4,56,0.18054066598415375,-0.04730868339538574,0.31521520018577576,0.5799999833106995,0.8199999928474426,0.5169154405593872,0.5296019911766052,0.5362473130226135,0.5634328126907349,0.5869100093841553,0.8095999956130981,0.7222222685813904
4,57,0.28343069553375244,-0.015421931631863117,0.507044792175293,0.7099999785423279,0.800000011920929,0.525373101234436,0.5422885417938232,0.5543709993362427,0.5906183123588562,0.7147700190544128,0.7986699938774109,0.7724008560180664
4,58,0.013907918706536293,-0.0712716281414032,0.040584176778793335,0.6100000143051147,0.8799999952316284,--,--,--,--,0.6131899952888489,0.8799999952316284,0.7002546787261963
4,59,0.036154232919216156,-0.07956942170858383,0.048543479293584824,0.5400000214576721,0.949999988079071,--,--,--,--,0.5420399904251099,0.949999988079071,0.6528978943824768
4,60,0.06295599788427353,-0.036909520626068115,0.11040931195020676,0.75,0.9100000262260437,--,--,--,--,0.7546300292015076,0.9100000262260437,0.8104540705680847
4,61,0.04487435892224312,-0.12720994651317596,0.09255344420671463,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.957859992980957,0.7175453901290894
4,62,0.032123446464538574,-0.08305036276578903,0.0680488869547844,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9646400213241577,0.7343829274177551
4,63,0.055908627808094025,-0.13254374265670776,0.03049001842737198,0.5099999904632568,0.7300000190734863,0.5070710778236389,0.5919238924980164,0.5070710778236389,0.5919238924980164,0.5099999904632568,0.7235299944877625,0.6302170157432556
4,0,0.25777849555015564,-0.022086797282099724,0.41574499011039734,0.7300000190734863,1.0,0.5,0.5,0.5,0.5,0.7300000190734863,0.9919000267982483,0.8562155365943909
4,1,0.09962580353021622,-0.027504505589604378,0.18705865740776062,0.550000011920929,0.7400000095367432,0.5353553295135498,0.6767767071723938,0.5353553295135498,0.6767767071723938,0.550000011920929,0.7501099705696106,0.6775571703910828
4,2,0.3249396085739136,-0.01308821327984333,0.5231553912162781,0.8100000023841858,0.9599999785423279,0.5070710778236389,0.5141421556472778,0.5070710778236389,0.5141421556472778,0.8100000023841858,0.9555299878120422,0.8839607238769531
4,3,0.42358046770095825,-0.005059665534645319,0.6826697587966919,0.9399999976158142,0.9700000286102295,0.5141421556472778,0.521213173866272,0.5141421556472778,0.521213173866272,0.9409499764442444,0.9716500043869019,0.962289571762085
4,4,0.12838415801525116,-0.04958154261112213,0.27519911527633667,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6215400099754333,0.8458200097084045,0.7832898497581482
4,5,0.06003483012318611,-0.025038568302989006,0.10792005807161331,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6916800141334534,0.9852700233459473,0.8033795356750488
4,6,0.01547425240278244,-0.04581928253173828,0.024004081264138222,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5356699824333191,0.8920400142669678,0.7067618370056152
4,7,0.13092967867851257,-0.02524590492248535,0.26192834973335266,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6513500213623047,0.9840800166130066,0.8591172695159912
4,8,0.10150347650051117,-0.02065456286072731,0.1773231476545334,0.7699999809265137,0.9399999976158142,--,--,--,--,0.7699999809265137,0.9352399706840515,0.8360579609870911
4,9,0.37827539443969727,0.0,0.6289066672325134,0.8500000238418579,0.8500000238418579,0.5870978236198425,0.6219369769096375,0.5491321086883545,0.5687849521636963,0.8501600027084351,0.9356899857521057,0.8902249932289124
4,10,0.424329549074173,-0.0030685963574796915,0.6633896827697754,0.949999988079071,0.9800000190734863,0.5,0.5174195766448975,0.5,0.5098264217376709,0.9513499736785889,0.9789199829101562,0.9692597389221191
4,11,0.05796544626355171,-0.07122499495744705,0.11173272877931595,0.5400000214576721,0.699999988079071,0.5174195766448975,0.6132271885871887,0.5098264217376709,0.5638717412948608,0.5473499894142151,0.6943299770355225,0.650000810623169
4,12,0.3092989921569824,-0.008104614913463593,0.5034661293029785,0.75,0.8600000143051147,0.5348391532897949,0.5435489416122437,0.5196528434753418,0.5245660543441772,0.7542099952697754,0.8554900288581848,0.8165807127952576
4,13,0.40549519658088684,-0.0008574849343858659,0.645643413066864,0.8999999761581421,0.9300000071525574,0.5261293649673462,0.5522587299346924,0.5147396326065063,0.5294792652130127,0.9012600183486938,0.9449399709701538,0.9290229082107544
4,14,0.22250200808048248,-0.007840930484235287,0.40906471014022827,0.6800000071525574,0.9900000095367432,0.5,0.5062732696533203,0.5,0.5077875256538391,0.6947799921035767,0.9900000095367432,0.8265677690505981
4,15,0.18634529411792755,-0.05255649611353874,0.425947368144989,0.5400000214576721,0.800000011920929,0.5564596652984619,0.587826132774353,0.5700878500938416,0.6090255379676819,0.5400000214576721,0.7886300086975098,0.7195233702659607
4,16,0.14630968868732452,-0.2580448389053345,0.11361152678728104,0.5199999809265137,0.5299999713897705,0.5690062642097473,0.6505590677261353,0.5856629014015198,0.6869009137153625,0.5199999809265137,0.6745200157165527,0.5878784656524658
4,17,0.23803089559078217,-0.007319450378417969,0.4690086543560028,0.6499999761581421,0.8700000047683716,0.5376397967338562,0.5564596652984619,0.5467252135276794,0.5700878500938416,0.661109983921051,0.8700000047683716,0.7794034481048584
4,18,0.28178533911705017,-0.01299376506358385,0.5545671582221985,0.6100000143051147,0.7699999809265137,0.6254659295082092,0.6317391991615295,0.6557508111000061,0.6635383367538452,0.6100000143051147,0.8489599823951721,0.7677515149116516
4,19,0.07210993021726608,-0.01906764693558216,0.11701778322458267,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5940200090408325,0.9900000095367432,0.8052382469177246
4,20,0.03985878452658653,-0.08252092450857162,0.09239975363016129,0.550000011920929,0.9900000095367432,--,--,--,--,0.5564600229263306,0.9697800278663635,0.7154914140701294
4,21,0.07068248838186264,-0.042394354939460754,0.15698592364788055,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9417700171470642,0.7951049208641052
4,22,0.11468395590782166,-0.02081868425011635,0.2643825113773346,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7488399744033813,0.9399999976158142,0.8731400370597839
4,23,0.02514045685529709,-0.030206000432372093,0.050210293382406235,0.550000011920929,0.9599999785423279,--,--,--,--,0.550000011920929,0.9448800086975098,0.7018287777900696
4,24,0.25991594791412354,0.0,0.3682832419872284,0.6499999761581421,0.8100000023841858,0.5272603034973145,0.5999544262886047,0.5125250220298767,0.5459250211715698,0.6594399809837341,0.8100000023841858,0.7655820250511169
4,25,0.4337415099143982,0.0,0.6282374262809753,0.9200000166893005,0.949999988079071,0.5090867877006531,0.5363470911979675,0.5041750073432922,0.516700029373169,0.9218699932098389,0.9611300230026245,0.9467977285385132
4,26,0.28589484095573425,0.0,0.41388770937919617,0.6700000166893005,0.9300000071525574,0.5272603034973145,0.563607394695282,0.5125250220298767,0.5292249917984009,0.6848400235176086,0.9300000071525574,0.8313068747520447
