edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,168,0.4197157025337219,0.0,0.6030163764953613,0.9100000262260437,0.9100000262260437,0.5382387638092041,0.5382387638092041,0.5586327314376831,0.5586327314376831,0.91007000207901,0.9454200267791748,0.9244728088378906
6,169,0.4562387466430664,0.0,0.6488915681838989,0.9800000190734863,0.9800000190734863,0.5054627060890198,0.5054627060890198,0.5083761215209961,0.5083761215209961,0.9800099730491638,0.9850599765777588,0.982067346572876
6,170,0.42868927121162415,0.0,0.6118502020835876,0.9599999785423279,0.9599999785423279,0.5293152928352356,0.5293152928352356,0.50637286901474,0.50637286901474,0.9600300192832947,0.9747899770736694,0.9657648801803589
6,171,0.3015696108341217,0.0,0.41254061460494995,0.7799999713897705,0.7799999713897705,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.7801399827003479,0.8588799834251404,0.8107454776763916
6,172,0.17040014266967773,0.0,0.24972403049468994,0.6800000071525574,0.6800000071525574,0.6758917570114136,0.6758917570114136,0.5382373332977295,0.5382373332977295,0.6801499724388123,0.7687399983406067,0.7145887613296509
6,173,0.3880687355995178,0.0,0.5442960858345032,0.8899999856948853,0.8899999856948853,0.5977176427841187,0.5977176427841187,0.5212429761886597,0.5212429761886597,0.8900799751281738,0.939300000667572,0.909216046333313
6,174,0.1754898875951767,-0.3094823360443115,0.07040311396121979,0.5799999833106995,0.5799999833106995,0.6563482284545898,0.6563482284545898,0.5339887142181396,0.5339887142181396,0.5801399946212769,0.6588799953460693,0.6107456088066101
6,175,0.389886736869812,-6.971955599510693e-07,0.6024731993675232,0.699999988079071,0.699999988079071,0.6620000004768372,0.6620000004768372,0.7160000205039978,0.7160000205039978,0.699999988079071,0.9274600148200989,0.8318074345588684
6,176,0.3700975775718689,-0.5914608836174011,0.07545233517885208,0.5099999904632568,0.5099999904632568,0.578000009059906,0.578000009059906,0.6039999723434448,0.6039999723434448,0.5099999904632568,0.6195200085639954,0.5734629034996033
6,177,0.36401429772377014,0.0,0.5655259490013123,0.6299999952316284,0.6299999952316284,0.722000002861023,0.722000002861023,0.7960000038146973,0.7960000038146973,0.6299999952316284,0.9416999816894531,0.8106251358985901
6,178,0.24221162497997284,-0.007468102499842644,0.3764699399471283,0.6600000262260437,0.6600000262260437,0.5720000267028809,0.5720000267028809,0.5960000157356262,0.5960000157356262,0.6600000262260437,0.7610899806022644,0.7185812592506409
6,179,0.47695302963256836,0.0,0.6589785218238831,0.9599999785423279,0.9599999785423279,0.5120000243186951,0.5120000243186951,0.515999972820282,0.515999972820282,0.9599999785423279,0.9768499732017517,0.9697636961936951
6,180,0.04291434586048126,-0.04250817000865936,0.1150345429778099,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.8199999928474426,0.6690473556518555
6,181,0.040146708488464355,-0.10175754129886627,0.09081164747476578,0.550000011920929,0.7400000095367432,--,--,--,--,0.550000011920929,0.7400000095367432,0.6443967223167419
6,182,0.06489014625549316,-0.0006746678845956922,0.10308653116226196,0.6399999856948853,0.7099999785423279,--,--,--,--,0.6399999856948853,0.7099999785423279,0.674777626991272
6,183,0.038073908537626266,-0.04479393735527992,0.07686334103345871,0.6399999856948853,0.6700000166893005,--,--,--,--,0.6399999856948853,0.6700000166893005,0.6549047231674194
6,184,0.2597210705280304,-0.005476583261042833,0.4711155295372009,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.8952859044075012
6,185,0.19566185772418976,0.0,0.33315202593803406,0.800000011920929,0.9599999785423279,--,--,--,--,0.800599992275238,0.9599999785423279,0.8767663240432739
6,186,0.2043248862028122,-0.0197314340621233,0.3190450072288513,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7900000214576721,0.9693199992179871,0.8836378455162048
6,187,0.08723126351833344,-0.03200793266296387,0.15379345417022705,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6100000143051147,0.7893199920654297,0.7036378979682922
6,188,0.12895530462265015,-0.044245727360248566,0.21140573918819427,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9884200096130371,0.7884883284568787
6,189,0.11953026801347733,-0.016049791127443314,0.20550166070461273,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6213499903678894,0.9800000190734863,0.7927243709564209
6,190,0.4050656855106354,0.0,0.5897271037101746,0.9300000071525574,0.9300000071525574,0.5172038674354553,0.5172038674354553,0.5245769619941711,0.5245769619941711,0.9300199747085571,0.9470599889755249,0.9378713965415955
6,191,0.24467463791370392,-0.00046716112410649657,0.4324430525302887,0.6800000071525574,0.6800000071525574,0.6146924495697021,0.6146924495697021,0.6638463735580444,0.6638463735580444,0.6801000237464905,0.7937099933624268,0.7324764132499695
6,0,0.23480907082557678,0.0,0.44737163186073303,0.6399999856948853,0.6399999856948853,0.6835079789161682,0.6835079789161682,0.762154221534729,0.762154221534729,0.6401600241661072,0.8219299912452698,0.7239623665809631
6,1,0.1896309107542038,0.0,0.3770630955696106,0.6299999952316284,0.6299999952316284,0.6376309394836426,0.6376309394836426,0.6966156363487244,0.6966156363487244,0.6301199793815613,0.7664499878883362,0.6929718852043152
6,2,0.36530372500419617,0.0,0.5582011342048645,0.8299999833106995,0.8299999833106995,0.5630808472633362,0.5630808472633362,0.590115487575531,0.590115487575531,0.8300600051879883,0.8925399780273438,0.8588621020317078
6,3,0.045416492968797684,-0.07474426925182343,0.1297648549079895,0.5899999737739563,0.5899999737739563,0.7822661995887756,0.7822661995887756,0.601615846157074,0.601615846157074,0.5899999737739563,0.726830005645752,0.6453531384468079
6,4,0.09289567172527313,-0.18574778735637665,0.08171483874320984,0.550000011920929,0.550000011920929,0.8575372099876404,0.8575372099876404,0.6287133693695068,0.6287133693695068,0.550000011920929,0.7233200073242188,0.6201142072677612
6,5,0.2609157860279083,-0.0034779245033860207,0.3606625497341156,0.7300000190734863,0.7300000190734863,0.6693597435951233,0.6693597435951233,0.5609695315361023,0.5609695315361023,0.7300000190734863,0.8120999932289124,0.7632119655609131
6,6,0.4127146303653717,-0.0026581482961773872,0.5754887461662292,0.8700000047683716,0.8700000047683716,0.5094088912010193,0.5094088912010193,0.5033872127532959,0.5033872127532959,0.8700000047683716,0.8745599985122681,0.8718451857566833
6,7,0.33154937624931335,-0.004351755138486624,0.45379772782325745,0.7900000214576721,0.7900000214576721,0.6881774663925171,0.6881774663925171,0.5677438974380493,0.5677438974380493,0.7900000214576721,0.8812199831008911,0.8269022703170776
6,8,0.3069601058959961,0.0,0.40169084072113037,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.5,0.7599999904632568,0.7599999904632568,0.7600000500679016
6,9,0.24991942942142487,0.0,0.3744732737541199,0.6600000262260437,0.6600000262260437,0.8178908824920654,0.8178908824920654,0.5366796851158142,0.5366796851158142,0.6600000262260437,0.8420400023460388,0.7478602528572083
6,10,0.4568624198436737,0.0,0.6103658080101013,0.9100000262260437,0.9100000262260437,0.5397363305091858,0.5397363305091858,0.5045849680900574,0.5045849680900574,0.9100000262260437,0.9327600002288818,0.9209826588630676
6,11,0.32478708028793335,0.0,0.4270334541797638,0.7699999809265137,0.7699999809265137,0.5198681950569153,0.5198681950569153,0.5022924542427063,0.5022924542427063,0.7699999809265137,0.7813799977302551,0.7754912376403809
6,12,0.47944536805152893,0.0,0.6375170946121216,0.9399999976158142,0.9399999976158142,0.5099340677261353,0.5099340677261353,0.5011462569236755,0.5011462569236755,0.9399999976158142,0.9456899762153625,0.942745566368103
6,13,0.2087031453847885,-0.03002946637570858,0.4119080901145935,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.9492400288581848,0.861222505569458
6,14,0.08230042457580566,-0.02147182822227478,0.1199866309762001,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6106200218200684,0.7400000095367432,0.6821316480636597
6,15,0.1186271607875824,-0.01596495695412159,0.19203157722949982,0.5299999713897705,0.8999999761581421,--,--,--,--,0.5317599773406982,0.8999999761581421,0.7352980375289917
6,16,0.2678445279598236,-0.009595485404133797,0.5219475030899048,0.8899999856948853,0.9399999976158142,--,--,--,--,0.8899999856948853,0.9397600293159485,0.9122568964958191
6,17,0.17589953541755676,-0.04402497783303261,0.3460997939109802,0.7300000190734863,0.9800000190734863,--,--,--,--,0.7300000190734863,0.9788100123405457,0.8412851095199585
6,18,0.4319226145744324,0.0,0.5936139822006226,0.8899999856948853,0.8899999856948853,0.5596045255661011,0.5596045255661011,0.5068774223327637,0.5068774223327637,0.8899999856948853,0.9257699847221375,0.907383143901825
6,19,0.423897922039032,0.0,0.5851160883903503,0.8799999952316284,0.8799999952316284,0.5894067883491516,0.5894067883491516,0.5103161931037903,0.5103161931037903,0.8799999952316284,0.933650016784668,0.9060747027397156
6,20,0.42399612069129944,0.0,0.58527010679245,0.8799999952316284,0.8799999952316284,0.5993409156799316,0.5993409156799316,0.511462390422821,0.511462390422821,0.8799999952316284,0.9396100044250488,0.9089718461036682
6,21,0.3571298122406006,-1.3919813000029535e-06,0.5037987232208252,0.7900000214576721,0.7900000214576721,0.6589454412460327,0.6589454412460327,0.5183398723602295,0.5183398723602295,0.7900000214576721,0.8853800296783447,0.8363551497459412
6,22,0.4793626070022583,0.0,0.6606468558311462,0.9599999785423279,0.9599999785423279,0.5198681950569153,0.5198681950569153,0.5022924542427063,0.5022924542427063,0.9599999785423279,0.9719200134277344,0.9657943248748779
6,23,0.17717736959457397,-0.0014497175579890609,0.3297691345214844,0.75,0.7699999809265137,--,--,--,--,0.7500799894332886,0.7699999809265137,0.7595840692520142
6,24,0.09938278049230576,-0.0030382322147488594,0.17687426507472992,0.6600000262260437,0.7599999904632568,--,--,--,--,0.6603900194168091,0.7599999904632568,0.7079198360443115
6,25,0.2278042733669281,-0.0014559748815372586,0.4359714388847351,0.8199999928474426,0.8299999833106995,--,--,--,--,0.8199999928474426,0.8299599885940552,0.8252080082893372
6,26,0.07932066917419434,-0.05501469969749451,0.16196344792842865,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5217199921607971,0.9599999785423279,0.7308475971221924
6,27,0.17909269034862518,-0.023410139605402946,0.3343695104122162,0.7099999785423279,0.9100000262260437,--,--,--,--,0.7099999785423279,0.9092199802398682,0.8141601085662842
6,28,0.371637225151062,0.0,0.5029451251029968,0.8100000023841858,0.8100000023841858,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.8100000023841858,0.8176599740982056,0.814351499080658
6,29,0.31251245737075806,0.0,0.41655606031417847,0.75,0.75,0.5264045596122742,0.5264045596122742,0.5300465822219849,0.5300465822219849,0.75,0.7806400060653687,0.7674056887626648
6,30,0.382306843996048,0.0,0.5123040676116943,0.8100000023841858,0.8100000023841858,0.5198034644126892,0.5198034644126892,0.522534966468811,0.522534966468811,0.8100000023841858,0.8329799771308899,0.8230541944503784
6,31,0.43715736269950867,0.0,0.590670645236969,0.8799999952316284,0.8799999952316284,0.5066011548042297,0.5066011548042297,0.5075116753578186,0.5075116753578186,0.8799999952316284,0.887660026550293,0.8843515515327454
6,32,0.09538798034191132,-0.021747063845396042,0.16739803552627563,0.5799999833106995,0.5799999833106995,0.6188206076622009,0.6188206076622009,0.6352096796035767,0.6352096796035767,0.5799999833106995,0.7178699970245361,0.6583260893821716
6,33,0.35809600353240967,-1.6536174030079565e-07,0.5239116549491882,0.7400000095367432,0.7400000095367432,0.5765238404273987,0.5765238404273987,0.6955609917640686,0.6955609917640686,0.7400000095367432,0.860450029373169,0.7980800271034241
6,34,0.48973405361175537,-5.331244210537989e-07,0.6585067510604858,0.9300000071525574,0.9300000071525574,0.5109319686889648,0.5109319686889648,0.5279372930526733,0.5279372930526733,0.9300000071525574,0.9472100138664246,0.9382970929145813
6,35,0.2231293022632599,0.0,0.3581986725330353,0.6499999761581421,0.6499999761581421,0.5692358613014221,0.5692358613014221,0.676936149597168,0.676936149597168,0.6499999761581421,0.7589799761772156,0.7025485634803772
6,36,0.4556087851524353,0.0,0.6154050827026367,0.8700000047683716,0.8700000047683716,0.5437279343605042,0.5437279343605042,0.6117491126060486,0.6117491126060486,0.8700000047683716,0.9388300180435181,0.9031885862350464
6,37,0.37964388728141785,0.0,0.5521767735481262,0.7599999904632568,0.7599999904632568,0.580167829990387,0.580167829990387,0.7048733830451965,0.7048733830451965,0.7599999904632568,0.8861899971961975,0.8208456039428711
6,38,0.12383751571178436,-0.007841321639716625,0.2416592389345169,0.6700000166893005,0.8600000143051147,--,--,--,--,0.6700000166893005,0.8600000143051147,0.7643778920173645
6,39,0.14795778691768646,-0.013435040600597858,0.2414056956768036,0.6700000166893005,0.8899999856948853,--,--,--,--,0.6700000166893005,0.8899999856948853,0.7807204723358154
6,40,0.22439295053482056,-0.004862926434725523,0.3535579442977905,0.8500000238418579,0.9399999976158142,--,--,--,--,0.8500000238418579,0.9399999976158142,0.8952946066856384
6,41,0.1280694305896759,-0.01727551408112049,0.2196844071149826,0.6100000143051147,0.8999999761581421,--,--,--,--,0.6100000143051147,0.8999999761581421,0.7559495568275452
6,42,0.21822290122509003,-0.0065964581444859505,0.35043203830718994,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.9054256081581116
6,43,0.13030517101287842,-0.29793626070022583,0.05667846277356148,0.5600000023841858,0.6499999761581421,--,--,--,--,0.5600699782371521,0.6499999761581421,0.596367597579956
6,44,0.06263970583677292,-0.014307407662272453,0.10582621395587921,0.6299999952316284,0.7599999904632568,--,--,--,--,0.6301100254058838,0.7599999904632568,0.6825307011604309
6,45,0.06262639909982681,-0.018452251330018044,0.10838297009468079,0.6100000143051147,0.8100000023841858,--,--,--,--,0.6101599931716919,0.8100000023841858,0.6908166408538818
6,46,0.02784324251115322,-0.03577423095703125,0.060030460357666016,0.5799999833106995,0.75,--,--,--,--,0.5801399946212769,0.75,0.6486941576004028
6,47,0.07421702146530151,-0.030281702056527138,0.14438368380069733,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5400000214576721,0.7698100209236145,0.6770607829093933
6,48,0.053732164204120636,-0.17566820979118347,0.11990714818239212,0.5199999809265137,0.5199999809265137,0.5374969840049744,0.5374969840049744,0.7774778604507446,0.7774778604507446,0.5199999809265137,0.7253100275993347,0.6251816153526306
6,49,0.4801873564720154,0.0,0.6584054827690125,0.9100000262260437,0.9100000262260437,0.5040175318717957,0.5040175318717957,0.5297297835350037,0.5297297835350037,0.9100000262260437,0.9319999814033508,0.9212694764137268
6,50,0.4720943868160248,0.0,0.6531435251235962,0.8999999761581421,0.8999999761581421,0.512052595615387,0.512052595615387,0.5891892910003662,0.5891892910003662,0.8999999761581421,0.9659900069236755,0.9338083267211914
6,51,0.34480318427085876,0.0,0.4853791296482086,0.75,0.75,0.5107134580612183,0.5107134580612183,0.5792794227600098,0.5792794227600098,0.75,0.8086599707603455,0.7800519466400146
6,52,0.44239675998687744,0.0,0.6126498579978943,0.8500000238418579,0.8500000238418579,0.5107134580612183,0.5107134580612183,0.5792794227600098,0.5792794227600098,0.8500000238418579,0.9086599946022034,0.8800519704818726
6,53,0.2072167992591858,0.0,0.3542202115058899,0.8500000238418579,0.9800000190734863,--,--,--,--,0.850849986076355,0.9800000190734863,0.9016692638397217
6,54,0.16823482513427734,-0.37372198700904846,0.051256824284791946,0.5699999928474426,0.6499999761581421,--,--,--,--,0.5705299973487854,0.6499999761581421,0.6017964482307434
6,55,0.11545336246490479,-0.02293797954916954,0.1754053831100464,0.6000000238418579,0.8399999737739563,--,--,--,--,0.6000000238418579,0.8384199738502502,0.7446106672286987
6,56,0.15639841556549072,-0.014269931241869926,0.22891508042812347,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6800000071525574,0.8588200211524963,0.788457989692688
6,57,0.16319967806339264,-0.01768987812101841,0.24358077347278595,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6600000262260437,0.9182900190353394,0.816661536693573
6,58,0.11847274005413055,-0.021219436079263687,0.18372446298599243,0.5799999833106995,0.8299999833106995,--,--,--,--,0.5806800127029419,0.8299999833106995,0.7185605764389038
6,59,0.24923944473266602,0.0,0.39641183614730835,0.7400000095367432,0.8799999952316284,--,--,--,--,0.7403799891471863,0.8799999952316284,0.8175939917564392
6,60,0.10956870764493942,-0.16787199676036835,0.00940979365259409,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6797299981117249,0.6245757341384888
6,61,0.29538464546203613,0.0,0.47367632389068604,0.7900000214576721,1.0,--,--,--,--,0.7905700206756592,1.0,0.9063910245895386
6,62,0.05280877649784088,-0.07961014658212662,0.11235395818948746,0.5199999809265137,0.800000011920929,--,--,--,--,0.5207599997520447,0.800000011920929,0.675187885761261
6,63,0.23511886596679688,-0.026638353243470192,0.4449598491191864,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9599999785423279,0.8732117414474487
6,64,0.06562244892120361,-0.019612612202763557,0.11581660062074661,0.6200000047683716,0.8999999761581421,--,--,--,--,0.6200000047683716,0.8999999761581421,0.7256552577018738
6,65,0.504381000995636,-0.9652518033981323,0.013838215731084347,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5199999809265137,0.5899999737739563,0.5635861754417419
6,66,0.25822606682777405,-0.004100502002984285,0.4875566363334656,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8698127865791321
6,67,0.11221781373023987,-0.002342305611819029,0.2060283124446869,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7554680109024048
6,68,0.1073727086186409,-0.016463985666632652,0.16382671892642975,0.6600000262260437,0.7699999809265137,--,--,--,--,0.6600000262260437,0.7690899968147278,0.717574954032898
6,69,0.5797401666641235,-1.362741231918335,0.05084487795829773,0.5299999713897705,0.5699999928474426,--,--,--,--,0.5299999713897705,0.5696700215339661,0.5509364604949951
6,70,0.15541812777519226,-0.011738217435777187,0.26244640350341797,0.7200000286102295,0.8100000023841858,--,--,--,--,0.7200000286102295,0.8092600107192993,0.7671066522598267
6,71,0.06873009353876114,-0.03193653002381325,0.11043795198202133,0.5699999928474426,0.8299999833106995,--,--,--,--,0.5699999928474426,0.8278499841690063,0.7060862183570862
6,72,0.1258685141801834,-0.01443561166524887,0.1941262185573578,0.6800000071525574,0.7799999713897705,--,--,--,--,0.6800000071525574,0.7791699767112732,0.7323408722877502
6,73,0.47255024313926697,0.0,0.6129981279373169,0.8999999761581421,0.8999999761581421,0.5294771194458008,0.5294771194458008,0.5055767297744751,0.5055767297744751,0.8999999761581421,0.9242799878120422,0.9142811894416809
6,74,0.4250510334968567,0.0,0.5825663208961487,0.800000011920929,0.800000011920929,0.6670369505882263,0.6670369505882263,0.53160160779953,0.53160160779953,0.800000011920929,0.9376000165939331,0.8809258937835693
6,75,0.22203101217746735,-0.004798238165676594,0.32489731907844543,0.6700000166893005,0.6700000166893005,0.6080827116966248,0.6080827116966248,0.5204480886459351,0.5204480886459351,0.6700000166893005,0.7590399980545044,0.7223638892173767
6,76,0.47941190004348755,0.0,0.6231785416603088,0.8999999761581421,0.8999999761581421,0.549128532409668,0.549128532409668,0.5092945694923401,0.5092945694923401,0.8999999761581421,0.9404699802398682,0.9238017201423645
6,77,0.27113911509513855,-0.0022934656590223312,0.36156103014945984,0.7400000095367432,0.7400000095367432,0.5098257064819336,0.5098257064819336,0.5018588900566101,0.5018588900566101,0.7400000095367432,0.7480900287628174,0.7447603344917297
6,78,0.05229362100362778,-0.11075229197740555,0.117230124771595,0.5099999904632568,0.699999988079071,--,--,--,--,0.510699987411499,0.699999988079071,0.637833833694458
6,79,0.6737076044082642,-1.358843207359314,0.016809135675430298,0.550000011920929,0.5699999928474426,--,--,--,--,0.550000011920929,0.5699300169944763,0.5565438866615295
6,80,0.2815864086151123,-0.002078947378322482,0.5036987662315369,0.8299999833106995,0.8799999952316284,--,--,--,--,0.8301900029182434,0.8799999952316284,0.8636404275894165
6,81,0.08333810418844223,-0.048056378960609436,0.13970625400543213,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8691499829292297,0.7152539491653442
6,82,0.30306848883628845,-0.6121792197227478,0.007848923094570637,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6197800040245056,0.579631507396698
6,83,0.33018025755882263,-0.5550180077552795,0.0696844756603241,0.5400000214576721,0.5400000214576721,0.5391420125961304,0.5391420125961304,0.6859244704246521,0.6859244704246521,0.5405899882316589,0.6314399838447571,0.5754749774932861
6,84,0.24411185085773468,0.0,0.32518717646598816,0.7300000190734863,0.7300000190734863,0.5082404017448425,0.5082404017448425,0.5391420125961304,0.5391420125961304,0.7301200032234192,0.7492499947547913,0.737468421459198
6,85,0.4431561231613159,0.0,0.6177578568458557,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000762939453
6,86,0.43914559483528137,0.0,0.616666316986084,0.9200000166893005,0.9200000166893005,0.5082404017448425,0.5082404017448425,0.5391420125961304,0.5391420125961304,0.9201200008392334,0.9392499923706055,0.9274683594703674
6,87,0.12978322803974152,-0.0023978720419108868,0.2020782083272934,0.6600000262260437,0.6600000262260437,0.5247212648391724,0.5247212648391724,0.6174259781837463,0.6174259781837463,0.6603699922561646,0.7177500128746033,0.6824052333831787
6,88,0.40686774253845215,0.0,0.5183935165405273,0.7799999713897705,0.7799999713897705,0.5247212648391724,0.5247212648391724,0.6174259781837463,0.6174259781837463,0.780210018157959,0.8574299812316895,0.8221524357795715
6,89,0.24649262428283691,0.0,0.523090660572052,0.5600000023841858,0.5600000023841858,0.5844643115997314,0.5844643115997314,0.9012054204940796,0.9012054204940796,0.5607100129127502,0.8245599865913391,0.7040210366249084
6,90,0.28308579325675964,0.0,0.3661176562309265,0.699999988079071,0.699999988079071,0.5226611495018005,0.5226611495018005,0.6076405048370361,0.6076405048370361,0.700190007686615,0.7709800004959106,0.738639771938324
6,91,0.10867354273796082,-0.031941287219524384,0.26968008279800415,0.5600000023841858,0.5600000023841858,0.5576829314231873,0.5576829314231873,0.773993968963623,0.773993968963623,0.560479998588562,0.7406799793243408,0.6583557724952698
6,92,0.04285437986254692,-0.06920452415943146,0.08507206290960312,0.6000000238418579,0.6000000238418579,0.528841495513916,0.528841495513916,0.6369969844818115,0.6369969844818115,0.6002399921417236,0.690339982509613,0.6491779088973999
6,93,0.5413583517074585,0.0,0.6560899615287781,0.9900000095367432,0.9900000095367432,0.5058430433273315,0.5058430433273315,0.5081153512001038,0.5081153512001038,0.9900299906730652,0.9991099834442139,0.9956384897232056
6,94,0.39797383546829224,0.0,0.4764365553855896,0.800000011920929,0.800000011920929,0.5233721733093262,0.5233721733093262,0.5324613451957703,0.5324613451957703,0.8001099824905396,0.836430013179779,0.822554349899292
6,95,0.3723432719707489,0.0,0.46707862615585327,0.7200000286102295,0.7200000286102295,0.5876457095146179,0.5876457095146179,0.6217301487922668,0.6217301487922668,0.7204200029373169,0.8566200137138367,0.8045789003372192
6,96,0.3873439133167267,0.0,0.5467115640640259,0.6299999952316284,0.6299999952316284,0.7045066356658936,0.7045066356658936,0.7840369939804077,0.7840369939804077,0.6309800148010254,0.9487800002098083,0.8273505568504333
6,97,0.4022684395313263,0.0,0.4997708201408386,0.75,0.75,0.5818026661872864,0.5818026661872864,0.6136147975921631,0.6136147975921631,0.7503899931907654,0.8775100111961365,0.8289402723312378
6,98,0.534442663192749,0.0,0.6848626136779785,0.9800000190734863,0.9800000190734863,0.5013391971588135,0.5013391971588135,0.5099099278450012,0.5099099278450012,0.9800000190734863,0.9891300201416016,0.9854435324668884
6,99,0.4603705406188965,0.0,0.5978612303733826,0.8600000143051147,0.8600000143051147,0.5066958665847778,0.5066958665847778,0.5495496392250061,0.5495496392250061,0.8600000143051147,0.9056599736213684,0.8872167468070984
6,100,0.3507702648639679,-0.012603973038494587,0.5241090655326843,0.6000000238418579,0.6000000238418579,0.5508887767791748,0.5508887767791748,0.8765771389007568,0.8765771389007568,0.6000000238418579,0.9470499753952026,0.8068479299545288
6,101,0.2757085859775543,-0.004671263042837381,0.38378116488456726,0.6700000166893005,0.6700000166893005,0.5174093246459961,0.5174093246459961,0.6288290023803711,0.6288290023803711,0.6700000166893005,0.7887300252914429,0.7407637238502502
6,102,0.4986945390701294,0.0,0.6521012783050537,0.9100000262260437,0.9100000262260437,0.5107134580612183,0.5107134580612183,0.5792794227600098,0.5792794227600098,0.9100000262260437,0.9830600023269653,0.9535468816757202
6,103,0.3024039566516876,-0.0005497187958098948,0.4983043372631073,0.7300000190734863,0.7300000190734863,0.6337929368019104,0.6337929368019104,0.648658812046051,0.648658812046051,0.7300000190734863,0.8089100122451782,0.7588117718696594
6,104,0.17764005064964294,-0.34708335995674133,0.14376968145370483,0.5199999809265137,0.5199999809265137,0.7943444848060608,0.7943444848060608,0.8270494341850281,0.8270494341850281,0.5199999809265137,0.6936100125312805,0.5833858251571655
6,105,0.4410053491592407,0.0,0.5876073241233826,0.8700000047683716,0.8700000047683716,0.5200689435005188,0.5200689435005188,0.5222988128662109,0.5222988128662109,0.8700000047683716,0.8818399906158447,0.874321699142456
6,106,0.18915888667106628,-0.0070859272964298725,0.41995522379875183,0.6499999761581421,0.6499999761581421,0.6939997673034668,0.6939997673034668,0.7155553102493286,0.7155553102493286,0.6499999761581421,0.7644299864768982,0.6917768716812134
6,107,0.43815481662750244,0.0,0.6111946105957031,0.8700000047683716,0.8700000047683716,0.573586106300354,0.573586106300354,0.5817623734474182,0.5817623734474182,0.8700000047683716,0.9133999943733215,0.8858463764190674
6,108,0.42736583948135376,0.0,0.6208591461181641,0.9100000262260437,0.9100000262260437,0.5227179527282715,0.5227179527282715,0.5870855450630188,0.5870855450630188,0.9100000262260437,0.9548299908638,0.9277942776679993
6,109,0.3018888831138611,-1.8357401643243065e-07,0.4654040038585663,0.7400000095367432,0.7400000095367432,0.54291170835495,0.54291170835495,0.6644949316978455,0.6644949316978455,0.7400000095367432,0.8246899843215942,0.7736111879348755
6,110,0.4601980447769165,0.0,0.6701279878616333,0.9800000190734863,0.9800000190734863,0.502524197101593,0.502524197101593,0.5096761584281921,0.5096761584281921,0.9800000190734863,0.9849799871444702,0.9819772839546204
6,111,0.4521755278110504,0.0,0.6564502716064453,0.9599999785423279,0.9599999785423279,0.5075726509094238,0.5075726509094238,0.5290285348892212,0.5290285348892212,0.9599999785423279,0.9749400019645691,0.9659314751625061
6,112,0.061888303607702255,0.0,0.08050190657377243,0.6399999856948853,0.6399999856948853,0.5201937556266785,0.5201937556266785,0.5774093866348267,0.5774093866348267,0.6399999856948853,0.6798499822616577,0.6558169722557068
6,113,0.23055101931095123,-0.005975515116006136,0.41979509592056274,0.8199999928474426,0.8999999761581421,--,--,--,--,0.8199999928474426,0.8999999761581421,0.8673484325408936
6,114,0.22239390015602112,-0.009236874990165234,0.40340492129325867,0.7900000214576721,0.9200000166893005,--,--,--,--,0.7900000214576721,0.9200000166893005,0.8669412136077881
6,115,0.12321855127811432,-2.4835267709022446e-07,0.22336876392364502,0.6800000071525574,0.9800000190734863,--,--,--,--,0.6800000071525574,0.9800000190734863,0.8024433851242065
6,116,0.17658133804798126,0.0,0.3127840459346771,0.7599999904632568,0.8500000238418579,--,--,--,--,0.7599999904632568,0.8500000238418579,0.7967330813407898
6,117,0.19474071264266968,-0.005774728488177061,0.3416514992713928,0.75,0.8100000023841858,--,--,--,--,0.75,0.8100000023841858,0.7855113744735718
