edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,191,0.3099919557571411,-0.008025755174458027,0.5252531170845032,0.9100000262260437,0.9399999976158142,--,--,--,--,0.9100000262260437,0.9398000240325928,0.9264969825744629
9,0,0.04324428737163544,-0.11443482339382172,0.10858221352100372,0.6399999856948853,0.6399999856948853,0.5099503993988037,0.5099503993988037,0.5009950399398804,0.5009950399398804,0.6399999856948853,0.6470000147819519,0.6439391374588013
9,1,0.21055246889591217,0.0,0.24901586771011353,0.6700000166893005,0.6700000166893005,0.5696526169776917,0.5696526169776917,0.5069652795791626,0.5069652795791626,0.6700000166893005,0.7189900279045105,0.6975747346878052
9,2,0.24179667234420776,0.0,0.3145046830177307,0.6100000143051147,0.6100000143051147,0.8283622860908508,0.8283622860908508,0.5328361988067627,0.5328361988067627,0.6100000143051147,0.8409600257873535,0.7399953603744507
9,3,0.5357250571250916,0.0,0.6452996730804443,0.9200000166893005,0.9200000166893005,0.5597022175788879,0.5597022175788879,0.5059702396392822,0.5059702396392822,0.9200000166893005,0.9619899988174438,0.9436356425285339
9,4,0.5541967749595642,0.0,0.6674916744232178,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399999976158142
9,5,0.07583121955394745,-0.05733461305499077,0.13798783719539642,0.5299999713897705,0.8299999833106995,--,--,--,--,0.5336300134658813,0.8299999833106995,0.69123375415802
9,6,0.26082155108451843,-0.02132584899663925,0.4188685715198517,0.7599999904632568,0.8399999737739563,--,--,--,--,0.7599999904632568,0.8390300273895264,0.7970042824745178
9,7,0.028772369027137756,-0.06310352683067322,0.06892852485179901,0.6200000047683716,0.6700000166893005,--,--,--,--,0.6200000047683716,0.6693999767303467,0.6431276798248291
9,8,0.3649592399597168,-0.009186689741909504,0.5918893814086914,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9108499884605408,0.9800000190734863,0.9476211667060852
9,9,0.05591916665434837,-0.03178664669394493,0.09612344205379486,0.6299999952316284,0.699999988079071,--,--,--,--,0.6299999952316284,0.699150025844574,0.6623788475990295
9,10,0.12768413126468658,-0.027339626103639603,0.1830584555864334,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7040495872497559
9,11,0.26436084508895874,-0.41912519931793213,0.20329953730106354,0.5600000023841858,0.6299999952316284,--,--,--,--,0.5600000023841858,0.6299999952316284,0.5921611189842224
9,12,0.08593308925628662,-0.04655616357922554,0.1386093944311142,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6824272871017456
9,13,0.16738709807395935,-0.04958494380116463,0.2649650275707245,0.6100000143051147,0.8700000047683716,--,--,--,--,0.6100000143051147,0.8700000047683716,0.7505448460578918
9,14,0.29085469245910645,0.0,0.4318438172340393,0.75,0.9300000071525574,--,--,--,--,0.75,0.9300000071525574,0.8326997756958008
9,15,0.20865845680236816,-0.007556176278740168,0.3744553029537201,0.6299999952316284,0.6299999952316284,0.8010813593864441,0.8010813593864441,0.7150581479072571,0.7150581479072571,0.6299999952316284,0.7846300005912781,0.6992721557617188
9,16,0.41118746995925903,0.0,0.5447788834571838,0.8199999928474426,0.8199999928474426,0.5325493216514587,0.5325493216514587,0.5232495069503784,0.5232495069503784,0.8199999928474426,0.8367199897766113,0.827488899230957
9,17,0.43726664781570435,0.0,0.5804253816604614,0.8500000238418579,0.8500000238418579,0.5325493216514587,0.5325493216514587,0.5232495069503784,0.5232495069503784,0.8500000238418579,0.8667200207710266,0.8574888110160828
9,18,0.5308188199996948,0.0,0.7084988355636597,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
9,19,0.31990790367126465,0.0,0.43282008171081543,0.7300000190734863,0.7300000190734863,0.6627466678619385,0.6627466678619385,0.6162476539611816,0.6162476539611816,0.7300000190734863,0.8135799765586853,0.7674444913864136
9,20,0.06548594683408737,-0.030139517039060593,0.13202233612537384,0.6000000238418579,0.6000000238418579,0.6691563129425049,0.6691563129425049,0.5169156193733215,0.5169156193733215,0.6000000238418579,0.705049991607666,0.6577262878417969
9,21,0.47984540462493896,0.0,0.6090773344039917,0.8700000047683716,0.8700000047683716,0.5199007391929626,0.5199007391929626,0.5019900798797607,0.5019900798797607,0.8700000047683716,0.8823599815368652,0.8767912983894348
9,22,0.549074649810791,0.0,0.6901797652244568,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
9,23,0.48799169063568115,0.0,0.6177586913108826,0.8799999952316284,0.8799999952316284,0.5099503993988037,0.5099503993988037,0.5009950399398804,0.5009950399398804,0.8799999952316284,0.8861799836158752,0.8833956718444824
9,24,0.4624575972557068,0.0,0.5886769890785217,0.8500000238418579,0.8500000238418579,0.5597022175788879,0.5597022175788879,0.5059702396392822,0.5059702396392822,0.8500000238418579,0.8870800137519836,0.8703739047050476
9,25,0.28343868255615234,0.0,0.44633546471595764,0.6600000262260437,0.6600000262260437,0.6220340728759766,0.6220340728759766,0.6830510497093201,0.6830510497093201,0.6614000201225281,0.7928400039672852,0.7294731736183167
9,26,0.4656062424182892,0.0,0.6143380403518677,0.8299999833106995,0.8299999833106995,0.5554700493812561,0.5554700493812561,0.5832050442695618,0.5832050442695618,0.8306400179862976,0.8903800249099731,0.8615787625312805
9,27,0.49508824944496155,0.0,0.6340595483779907,0.8700000047683716,0.8700000047683716,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,0.8702499866485596,0.8941500186920166,0.8826314210891724
9,28,0.10199786722660065,0.0,0.1995842456817627,0.6499999761581421,0.6499999761581421,0.5166410207748413,0.5166410207748413,0.524961531162262,0.524961531162262,0.650189995765686,0.6681100130081177,0.6594736576080322
9,29,0.3586605489253998,0.0,0.47360655665397644,0.75,0.75,0.5221880078315735,0.5221880078315735,0.5332820415496826,0.5332820415496826,0.750249981880188,0.774150013923645,0.7626315355300903
9,30,0.37421515583992004,-0.6012033820152283,0.07996900379657745,0.5,0.5,0.7543994784355164,0.7543994784355164,0.6589996814727783,0.6589996814727783,0.5016000270843506,0.6416800022125244,0.5722264647483826
9,31,0.1075131744146347,-0.22508859634399414,0.1567077487707138,0.5199999809265137,0.5199999809265137,0.8307193517684937,0.8307193517684937,0.7066996097564697,0.7066996097564697,0.5220800042152405,0.7041900157928467,0.6138944029808044
9,32,0.34779033064842224,0.0,0.4548102021217346,0.7599999904632568,0.7599999904632568,0.5678398609161377,0.5678398609161377,0.5423999428749084,0.5423999428749084,0.7604299783706665,0.7977799773216248,0.7792603969573975
9,33,0.2143194079399109,0.0,0.29504331946372986,0.6600000262260437,0.6600000262260437,0.6695996522903442,0.6695996522903442,0.605999767780304,0.605999767780304,0.6610699892044067,0.7544500231742859,0.7081509828567505
9,34,0.5275166034698486,0.0,0.7046689391136169,0.9900000095367432,0.9900000095367432,0.5084800124168396,0.5084800124168396,0.505299985408783,0.505299985408783,0.9900500178337097,0.9947199821472168,0.9924075603485107
9,35,0.17718146741390228,0.0,0.24819156527519226,0.6800000071525574,0.6800000071525574,0.5,0.5,0.5899999737739563,0.5899999737739563,0.6803399920463562,0.7210000157356262,0.6986808776855469
9,36,0.4572528004646301,0.0,0.6119008660316467,0.8899999856948853,0.8899999856948853,0.5,0.5,0.6000000238418579,0.6000000238418579,0.8903800249099731,0.9355499744415283,0.9107565879821777
9,37,1.4510990381240845,-2.1452667713165283,0.024591458961367607,0.5299999713897705,0.5299999713897705,0.5,0.5,0.5600000023841858,0.5600000023841858,0.5302299857139587,0.5573300123214722,0.542453944683075
9,38,0.6348564028739929,-0.940349280834198,0.05477159097790718,0.5,0.5,0.5,0.5,0.75,0.75,0.5009400248527527,0.6138799786567688,0.5518913269042969
9,39,0.13406431674957275,0.0,0.24099144339561462,0.6200000047683716,0.6200000047683716,0.5,0.5,0.7900000214576721,0.7900000214576721,0.6210899949073792,0.7520999908447266,0.6801938414573669
9,40,0.3083737790584564,0.0,0.48302069306373596,0.800000011920929,0.9200000166893005,--,--,--,--,0.800000011920929,0.9200000166893005,0.8640401363372803
9,41,0.18800370395183563,-0.004099266603589058,0.27462702989578247,0.6399999856948853,0.8500000238418579,--,--,--,--,0.6399999856948853,0.8500000238418579,0.7520704865455627
9,42,1.4458332061767578,-2.452296733856201,0.13284561038017273,0.5,0.550000011920929,--,--,--,--,0.5,0.550000011920929,0.5266834497451782
9,43,0.3662414848804474,-0.006944522261619568,0.5919040441513062,0.8999999761581421,0.9100000262260437,--,--,--,--,0.8999999761581421,0.9100000262260437,0.9046633243560791
9,44,0.2263239622116089,0.0,0.34483641386032104,0.6700000166893005,0.9200000166893005,--,--,--,--,0.6700000166893005,0.9200000166893005,0.8034173846244812
9,45,0.05734998360276222,-0.08888585865497589,0.18110448122024536,0.5299999713897705,0.7099999785423279,--,--,--,--,0.5299999713897705,0.7099999785423279,0.6302741765975952
9,46,0.1696506291627884,-0.04010038822889328,0.30883437395095825,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9800000190734863,0.7895436882972717
9,47,0.17220358550548553,-0.037664953619241714,0.3142094016075134,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9599999785423279,0.7872605323791504
9,48,0.18966829776763916,-0.4015629291534424,0.11349102109670639,0.6000000238418579,0.6100000143051147,--,--,--,--,0.6000000238418579,0.6100000143051147,0.6055707931518555
9,49,0.1383780837059021,-0.029342342168092728,0.24830305576324463,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8500000238418579,0.7304112911224365
9,50,0.135090172290802,-0.015205703675746918,0.23074467480182648,0.6499999761581421,0.8199999928474426,--,--,--,--,0.6499999761581421,0.8199999928474426,0.7321613430976868
9,51,0.8720797300338745,-1.6398509740829468,0.047334421426057816,0.5299999713897705,0.550000011920929,--,--,--,--,0.5299999713897705,0.550000011920929,0.5396660566329956
9,52,0.14044658839702606,-0.017855748534202576,0.24755388498306274,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6399999856948853,0.9300000071525574,0.7898423075675964
9,53,0.18475009500980377,-0.0008074137149378657,0.3209834098815918,0.7400000095367432,0.7599999904632568,--,--,--,--,0.7400000095367432,0.7599999904632568,0.7503339648246765
9,54,0.027721719816327095,-0.05552242323756218,0.08183085918426514,0.6100000143051147,0.6700000166893005,--,--,--,--,0.6100000143051147,0.6700000166893005,0.6410018801689148
9,55,0.11569437384605408,-0.03183131292462349,0.19779527187347412,0.6499999761581421,0.7200000286102295,--,--,--,--,0.6499999761581421,0.7200000286102295,0.6857041716575623
9,56,0.3268960118293762,-0.008165174163877964,0.5326653718948364,0.8700000047683716,0.949999988079071,--,--,--,--,0.8700000047683716,0.949999988079071,0.9091951251029968
9,57,0.2692544162273407,-0.508493185043335,0.06372282654047012,0.5600000023841858,0.6200000047683716,--,--,--,--,0.5600000023841858,0.6200000047683716,0.5906036496162415
9,58,0.2606543004512787,-0.01230683084577322,0.41927605867385864,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7699999809265137,0.8899999856948853,0.8287928700447083
9,59,0.14102807641029358,-0.034454118460416794,0.2359641194343567,0.6299999952316284,0.8399999737739563,--,--,--,--,0.6299999952316284,0.8399999737739563,0.7328875064849854
9,60,0.4398972988128662,-5.707070158678107e-07,0.6267940998077393,0.8999999761581421,0.8999999761581421,0.5381432771682739,0.5381432771682739,0.5120452642440796,0.5120452642440796,0.8999999761581421,0.9177600145339966,0.9072879552841187
9,61,0.26031994819641113,0.0,0.3695456385612488,0.7300000190734863,0.7300000190734863,0.5286074876785278,0.5286074876785278,0.5090339183807373,0.5090339183807373,0.7300000190734863,0.7433199882507324,0.7354660034179688
9,62,0.049787309020757675,-0.006031006574630737,0.1455467939376831,0.6100000143051147,0.6100000143051147,0.6811807155609131,0.6811807155609131,0.5572149753570557,0.5572149753570557,0.6100000143051147,0.6943399906158447,0.64461749792099
9,63,0.19609837234020233,-0.3576129376888275,0.012820310890674591,0.5400000214576721,0.5400000214576721,0.7479314804077148,0.7479314804077148,0.5782941579818726,0.5782941579818726,0.5400000214576721,0.6554099917411804,0.587371289730072
9,64,0.25013747811317444,-1.0647488579706987e-06,0.3932877779006958,0.699999988079071,0.699999988079071,0.6716448664665222,0.6716448664665222,0.5542036294937134,0.5542036294937134,0.699999988079071,0.7799000144004822,0.7327956557273865
9,65,3.0098583698272705,-4.656604766845703,1.0851881504058838,0.5,0.5299999713897705,--,--,--,--,0.5,0.5295500159263611,0.513738214969635
9,66,0.19374151527881622,-0.027346814051270485,0.2685462534427643,0.6600000262260437,0.7900000214576721,--,--,--,--,0.6619499921798706,0.7900000214576721,0.7304679155349731
9,67,0.20802229642868042,-0.00568213639780879,0.2963578999042511,0.7099999785423279,0.7300000190734863,--,--,--,--,0.7103000283241272,0.7300000190734863,0.7208412289619446
9,68,0.2692383825778961,-0.023048533126711845,0.3904682695865631,0.699999988079071,0.9100000262260437,--,--,--,--,0.7031499743461609,0.9100000262260437,0.8138328194618225
9,69,0.030953463166952133,-0.11180800199508667,0.09890403598546982,0.5299999713897705,0.800000011920929,--,--,--,--,0.5299999713897705,0.7959499955177307,0.6536436080932617
9,70,0.1144331693649292,-0.01145918294787407,0.1716669499874115,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9700000286102295,0.732506513595581
9,71,0.22455373406410217,-0.0134986387565732,0.3706512451171875,0.699999988079071,0.9599999785423279,--,--,--,--,0.699999988079071,0.9599999785423279,0.8403370976448059
9,72,0.07758616656064987,-0.2055450975894928,0.09157991409301758,0.5899999737739563,0.6600000262260437,--,--,--,--,0.5899999737739563,0.6600000262260437,0.6277830600738525
9,73,0.26695558428764343,-0.010245916433632374,0.4373437166213989,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9900000095367432,0.8933491110801697
9,74,0.06905221939086914,-0.030723875388503075,0.11489556729793549,0.6499999761581421,0.6800000071525574,--,--,--,--,0.6499999761581421,0.6800000071525574,0.6638073325157166
9,75,0.22234958410263062,-0.0258520245552063,0.3345835208892822,0.6800000071525574,0.9599999785423279,--,--,--,--,0.6800000071525574,0.9587399959564209,0.8342594504356384
9,76,0.09112508594989777,-0.00840839371085167,0.13037720322608948,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5613499879837036,0.8600000143051147,0.694722056388855
9,77,0.09547334164381027,-0.013005580753087997,0.13588590919971466,0.550000011920929,0.8899999856948853,--,--,--,--,0.5515400171279907,0.8899999856948853,0.7026848793029785
9,78,0.04057612642645836,-0.02817869372665882,0.07644862681627274,0.6100000143051147,0.699999988079071,--,--,--,--,0.6104099750518799,0.699999988079071,0.6504165530204773
9,79,0.14259178936481476,-0.02122613973915577,0.1933411806821823,0.6399999856948853,0.7799999713897705,--,--,--,--,0.6399999856948853,0.7793700098991394,0.7171297073364258
9,80,0.4100086987018585,0.0,0.5082873106002808,0.7900000214576721,0.7900000214576721,0.5419999957084656,0.5419999957084656,0.5559999942779541,0.5559999942779541,0.7900000214576721,0.8188400268554688,0.8039225935935974
9,81,0.5627515912055969,0.0,0.6971767544746399,0.9700000286102295,0.9700000286102295,0.5120000243186951,0.5120000243186951,0.515999972820282,0.515999972820282,0.9700000286102295,0.9782400131225586,0.9739778637886047
9,82,0.42383745312690735,0.0,0.5231199264526367,0.800000011920929,0.800000011920929,0.5360000133514404,0.5360000133514404,0.5479999780654907,0.5479999780654907,0.800000011920929,0.824720025062561,0.8119336366653442
9,83,0.8541535139083862,-1.1539294719696045,0.017297284677624702,0.5199999809265137,0.5199999809265137,0.5960000157356262,0.5960000157356262,0.628000020980835,0.628000020980835,0.5199999809265137,0.585919976234436,0.5518232583999634
9,84,0.5517522096633911,0.0,0.6853094696998596,0.949999988079071,0.949999988079071,0.5,0.5,0.5,0.5,0.949999988079071,0.949999988079071,0.9499999284744263
9,85,0.3023504614830017,-0.0195809043943882,0.485505074262619,0.8100000023841858,0.8999999761581421,--,--,--,--,0.8100000023841858,0.8988699913024902,0.8504000306129456
9,86,0.219630628824234,-0.01836535893380642,0.33043429255485535,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6242799758911133,0.9599999785423279,0.8073779344558716
9,87,0.4027657210826874,-0.0035334385465830564,0.6474516987800598,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9700000286102295,0.9897500276565552,0.9789777994155884
9,88,0.1052827313542366,-0.09392540156841278,0.17150722444057465,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.817359983921051,0.7042664885520935
9,89,0.26945963501930237,-0.5122471451759338,0.06836868822574615,0.5799999833106995,0.6100000143051147,--,--,--,--,0.5803800225257874,0.6100000143051147,0.5965332984924316
9,90,0.49394649267196655,-0.8052683472633362,0.01544330082833767,0.5,0.5,0.5784464478492737,0.5784464478492737,0.8922322988510132,0.8922322988510132,0.5,0.6262699961662292,0.546868085861206
9,91,0.1642761528491974,-0.002650564070791006,0.23164820671081543,0.6700000166893005,0.6700000166893005,0.5372620820999146,0.5372620820999146,0.686310350894928,0.686310350894928,0.6700000166893005,0.7299799919128418,0.6922622919082642
9,92,0.2727721929550171,-0.4448733925819397,0.009074604138731956,0.5600000023841858,0.5600000023841858,0.5470678806304932,0.5470678806304932,0.735339343547821,0.735339343547821,0.5600000023841858,0.6357600092887878,0.5881207585334778
9,93,0.3824307918548584,-1.087477585315355e-06,0.5210316777229309,0.8299999833106995,0.8299999833106995,0.5333397388458252,0.5333397388458252,0.666698694229126,0.666698694229126,0.8299999833106995,0.8836699724197388,0.8499189615249634
9,94,0.44932594895362854,0.0,0.6285545825958252,0.9200000166893005,0.9200000166893005,0.5117669701576233,0.5117669701576233,0.5588348507881165,0.5588348507881165,0.9200000166893005,0.9389399886131287,0.9270302653312683
9,95,0.5432998538017273,0.0,0.6976056694984436,0.9599999785423279,0.9599999785423279,0.5099353194236755,0.5099353194236755,0.5011354684829712,0.5011354684829712,0.960099995136261,0.9674999713897705,0.9643934965133667
9,96,0.5347144603729248,0.0,0.6877350807189941,0.9399999976158142,0.9399999976158142,0.5,0.5,0.5,0.5,0.9399999976158142,0.9399999976158142,0.9399998784065247
9,97,0.395673543214798,0.0,0.5175570845603943,0.75,0.75,0.7086418867111206,0.7086418867111206,0.5238447785377502,0.5238447785377502,0.7521299719810486,0.9075000286102295,0.8422633409500122
9,98,0.2445458024740219,0.0,0.33267056941986084,0.6399999856948853,0.6399999856948853,0.6987065076828003,0.6987065076828003,0.522709310054779,0.522709310054779,0.6420199871063232,0.7900000214576721,0.7278698086738586
9,99,0.1916103959083557,0.0,0.27748918533325195,0.5400000214576721,0.5400000214576721,0.9073483943939209,0.9073483943939209,0.5465540885925293,0.5465540885925293,0.5441499948501587,0.8475000262260437,0.7201330661773682
9,100,0.4612446427345276,0.0,0.5760504603385925,0.8500000238418579,0.8500000238418579,0.5569210052490234,0.5569210052490234,0.5189736485481262,0.5189736485481262,0.8503900170326233,0.882390022277832,0.8670570254325867
9,101,0.5292394161224365,0.0,0.6659388542175293,0.949999988079071,0.949999988079071,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.9501299858093262,0.9607999920845032,0.9556857943534851
9,102,0.33856478333473206,0.0,0.4928281307220459,0.6899999976158142,0.6899999976158142,0.7751181721687317,0.7751181721687317,0.5917060375213623,0.5917060375213623,0.6918699741363525,0.8465399742126465,0.7724414467811584
9,103,0.3779364228248596,0.0,0.472064733505249,0.7799999713897705,0.7799999713897705,0.5189736485481262,0.5189736485481262,0.5063245296478271,0.5063245296478271,0.7801300287246704,0.7907999753952026,0.7856857776641846
9,104,0.49686211347579956,0.0,0.6217438578605652,0.8999999761581421,0.8999999761581421,0.5853815078735352,0.5853815078735352,0.5284605026245117,0.5284605026245117,0.9005799889564514,0.9485800266265869,0.9255854487419128
9,105,0.06580248475074768,-0.1283324658870697,0.17846286296844482,0.5799999833106995,0.5799999833106995,0.7097882032394409,0.7097882032394409,0.566248893737793,0.566248893737793,0.5799999833106995,0.6804699897766113,0.6316811442375183
9,106,0.20305292308330536,-0.011792824603617191,0.3767133057117462,0.6200000047683716,0.6200000047683716,0.8051464557647705,0.8051464557647705,0.5963620543479919,0.5963620543479919,0.6200000047683716,0.7661399841308594,0.6951726078987122
9,107,0.5020518898963928,0.0,0.6187001466751099,0.8799999952316284,0.8799999952316284,0.5572149753570557,0.5572149753570557,0.5180678963661194,0.5180678963661194,0.8799999952316284,0.9074000120162964,0.8940947651863098
9,108,0.5021041631698608,0.0,0.6184410452842712,0.8799999952316284,0.8799999952316284,0.5572149753570557,0.5572149753570557,0.5180678963661194,0.5180678963661194,0.8799999952316284,0.9074000120162964,0.8940947651863098
9,109,0.5177909135818481,0.0,0.6393845081329346,0.8999999761581421,0.8999999761581421,0.5286074876785278,0.5286074876785278,0.5090339183807373,0.5090339183807373,0.8999999761581421,0.9136999845504761,0.9070473313331604
9,110,0.2931654155254364,-0.0100155184045434,0.45525893568992615,0.8799999952316284,0.9399999976158142,--,--,--,--,0.8799999952316284,0.9392899870872498,0.905363142490387
9,111,0.12987782061100006,-0.03327440842986107,0.21376019716262817,0.6700000166893005,0.8100000023841858,--,--,--,--,0.6700000166893005,0.8083500266075134,0.7291805744171143
9,112,0.31495437026023865,0.0,0.48376548290252686,0.8899999856948853,0.8999999761581421,--,--,--,--,0.8901200294494629,0.8999999761581421,0.8957726359367371
9,113,0.24378913640975952,-0.01081316452473402,0.37905874848365784,0.7900000214576721,0.8399999737739563,--,--,--,--,0.7900000214576721,0.8394100069999695,0.8111360669136047
9,114,0.3309032917022705,0.0,0.5086902379989624,0.9399999976158142,0.9800000190734863,--,--,--,--,0.9404699802398682,0.9800000190734863,0.963091254234314
9,115,0.2985336482524872,0.0,0.4658648371696472,0.6399999856948853,0.6399999856948853,0.8130654692649841,0.8130654692649841,0.6043551564216614,0.6043551564216614,0.6399999856948853,0.8310700058937073,0.7422788143157959
9,116,0.3131987452507019,0.0,0.36684685945510864,0.7300000190734863,0.7300000190734863,0.5379473567008972,0.5379473567008972,0.5126491189002991,0.5126491189002991,0.7300000190734863,0.7531599998474121,0.7423974275588989
9,117,0.2790393829345703,0.0,0.4340766668319702,0.6399999856948853,0.6399999856948853,0.7751181721687317,0.7751181721687317,0.5917060375213623,0.5917060375213623,0.6399999856948853,0.8079100251197815,0.7298812866210938
9,118,0.356977641582489,0.0,0.4265148937702179,0.75,0.75,0.5569210052490234,0.5569210052490234,0.5189736485481262,0.5189736485481262,0.75,0.7847399711608887,0.7685960531234741
9,119,0.45315518975257874,0.0,0.5634829998016357,0.8199999928474426,0.8199999928474426,0.6043551564216614,0.6043551564216614,0.5347850322723389,0.5347850322723389,0.8199999928474426,0.8836899995803833,0.8540928959846497
9,120,0.16942158341407776,-0.0036659822799265385,0.23181591928005219,0.6600000262260437,0.6600000262260437,0.5323796272277832,0.5323796272277832,0.5620609521865845,0.5620609521865845,0.6603000164031982,0.6976100206375122,0.6781586408615112
9,121,0.08121893554925919,-0.02515074983239174,0.19823165237903595,0.5899999737739563,0.5899999737739563,0.5878875255584717,0.5878875255584717,0.6684511303901672,0.6684511303901672,0.5907999873161316,0.692080020904541,0.6392877697944641
9,122,0.3704470098018646,0.0,0.579020619392395,0.7300000190734863,0.7300000190734863,0.6248928308486938,0.6248928308486938,0.7393779158592224,0.7393779158592224,0.7311400175094604,0.8750600218772888,0.8000404238700867
9,123,0.2373233288526535,0.0,0.4372389614582062,0.6200000047683716,0.6200000047683716,0.638769805431366,0.638769805431366,0.7659754753112793,0.7659754753112793,0.6212700009346008,0.7811800241470337,0.6978227496147156
9,124,0.46078428626060486,0.0,0.6152003407478333,0.8700000047683716,0.8700000047683716,0.5277539491653442,0.5277539491653442,0.5531951189041138,0.5531951189041138,0.8702499866485596,0.902239978313446,0.8855646252632141
9,125,0.12499704211950302,-0.030315641313791275,0.288925439119339,0.5299999713897705,0.5299999713897705,0.8890758156776428,0.8890758156776428,0.5268328189849854,0.5268328189849854,0.5299999713897705,0.7760099768638611,0.6707439422607422
9,126,0.41907066106796265,0.0,0.5399670004844666,0.800000011920929,0.800000011920929,0.5399051904678345,0.5399051904678345,0.5027520656585693,0.5027520656585693,0.800000011920929,0.8252300024032593,0.8144352436065674
9,127,0.09126408398151398,-0.03702419251203537,0.2714524567127228,0.5199999809265137,0.5199999809265137,0.8790995478630066,0.8790995478630066,0.526144802570343,0.526144802570343,0.5199999809265137,0.7597000002861023,0.6571350693702698
9,128,0.43862730264663696,0.0,0.5559318661689758,0.8100000023841858,0.8100000023841858,0.6396682262420654,0.6396682262420654,0.5096322894096375,0.5096322894096375,0.8100000023841858,0.8983100056648254,0.8605234622955322
9,129,0.05939615145325661,-0.09673567116260529,0.12103898823261261,0.6499999761581421,0.6499999761581421,0.5199525952339172,0.5199525952339172,0.5013760328292847,0.5013760328292847,0.6499999761581421,0.6626200079917908,0.6572175621986389
9,130,0.3693949580192566,-0.657747745513916,0.024885980412364006,0.5,0.5,0.6248928308486938,0.6248928308486938,0.7393779158592224,0.7393779158592224,0.5,0.632610023021698,0.5618260502815247
9,131,0.3165029287338257,-1.7669012208898494e-07,0.516033947467804,0.6899999976158142,0.6899999976158142,0.638769805431366,0.638769805431366,0.7659754753112793,0.7659754753112793,0.6899999976158142,0.8373399972915649,0.758695662021637
9,132,0.3617558777332306,0.0,0.5171476006507874,0.75,0.75,0.5740105509757996,0.5740105509757996,0.6418535709381104,0.6418535709381104,0.75,0.8285800218582153,0.7866377234458923
9,133,0.1096714437007904,-0.17694847285747528,0.3512720763683319,0.5199999809265137,0.5199999809265137,0.6942777037620544,0.6942777037620544,0.8723656535148621,0.8723656535148621,0.5199999809265137,0.7262799739837646,0.6161739826202393
9,134,0.3351374566555023,0.0,0.46720805764198303,0.75,0.75,0.5185026526451111,0.5185026526451111,0.5354633927345276,0.5354633927345276,0.75,0.7696499824523926,0.7591594457626343
9,135,0.11006766557693481,-0.2537858784198761,0.09887992590665817,0.5099999904632568,0.5099999904632568,0.710721492767334,0.710721492767334,0.7408245205879211,0.7408245205879211,0.5099999904632568,0.6938400268554688,0.601025402545929
9,136,0.4249418079853058,-5.663328579430527e-07,0.5622497797012329,0.8100000023841858,0.8100000023841858,0.5065850615501404,0.5065850615501404,0.5075257420539856,0.5075257420539856,0.8100000023841858,0.8157399892807007,0.812844455242157
9,137,0.45157644152641296,-3.506155792365462e-07,0.5950999855995178,0.8399999737739563,0.8399999737739563,0.5,0.5,0.5,0.5,0.8399999737739563,0.8399999737739563,0.8400000333786011
9,138,0.4814491868019104,0.0,0.6302826404571533,0.8700000047683716,0.8700000047683716,0.5197551250457764,0.5197551250457764,0.5225772857666016,0.5225772857666016,0.8700000047683716,0.8872299790382385,0.8785335421562195
9,139,0.08862131834030151,-0.21481677889823914,0.13500960171222687,0.5099999904632568,0.5099999904632568,0.72389155626297,0.72389155626297,0.7558760643005371,0.7558760643005371,0.5099999904632568,0.7053300142288208,0.6067145466804504
9,140,0.07829339057207108,-0.02250402234494686,0.16627389192581177,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6664411425590515
9,141,0.039855651557445526,-0.07886961102485657,0.08898060768842697,0.5,0.8199999928474426,--,--,--,--,0.5,0.8199999928474426,0.6584097743034363
9,142,0.29615557193756104,-5.108969389766571e-07,0.464171826839447,0.8100000023841858,0.8500000238418579,--,--,--,--,0.8100000023841858,0.8500000238418579,0.8301988244056702
9,143,0.2724357843399048,0.0,0.41055533289909363,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7900000214576721,0.7850496768951416
