edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,24,0.3176730275154114,-0.04310338944196701,0.47057196497917175,0.8100000023841858,0.9960401654243469,0.5,0.5029829740524292,0.5,0.510847270488739,0.8100000023841858,0.9951000213623047,0.9498056769371033
4,25,0.09578840434551239,-0.06865351647138596,0.20424383878707886,0.5199999809265137,0.9709966778755188,--,--,--,--,0.5199999809265137,0.9600800275802612,0.7580699920654297
4,26,0.10176128894090652,-0.07451499253511429,0.2123126983642578,0.5600000023841858,0.8703610301017761,--,--,--,--,0.5600000023841858,0.8667299747467041,0.7845284342765808
4,27,0.12123339623212814,-0.060640886425971985,0.23595501482486725,0.6700000166893005,0.9800195097923279,--,--,--,--,0.7361699938774109,0.9738500118255615,0.872079074382782
4,28,0.0704139992594719,-0.0601075179874897,0.18572473526000977,0.550000011920929,0.8828079700469971,--,--,--,--,0.5699999928474426,0.8753799796104431,0.72063809633255
4,29,0.10345044732093811,-0.06749386340379715,0.204446479678154,0.5799999833106995,0.8907098770141602,--,--,--,--,0.6187899708747864,0.8894100189208984,0.7966835498809814
4,30,0.3376031816005707,-0.05489164963364601,0.5131710767745972,0.5799999833106995,0.9927604794502258,0.5,0.5096463561058044,0.5,0.5057878494262695,0.5799999833106995,0.9914699792861938,0.9015911221504211
4,31,0.354780375957489,-0.05116397142410278,0.5591998100280762,0.550000011920929,0.905788779258728,0.5428746342658997,0.6037724018096924,0.5257247686386108,0.5622634291648865,0.550000011920929,0.903980016708374,0.8554450869560242
4,32,0.30980369448661804,-0.0857502818107605,0.48938313126564026,0.5299999713897705,0.8299416899681091,0.5428746342658997,0.651546061038971,0.5257247686386108,0.5909276008605957,0.5299999713897705,0.8270800113677979,0.773621678352356
4,33,0.32929742336273193,-0.056537821888923645,0.5118088722229004,0.5,0.9704369902610779,0.5257247686386108,0.5516539812088013,0.5154348611831665,0.5309923887252808,0.5,0.9677500128746033,0.8821583986282349
4,34,0.3098287284374237,-0.06541520357131958,0.4661369323730469,0.550000011920929,0.952119767665863,0.508574903011322,0.5353711843490601,0.5051449537277222,0.521222710609436,0.550000011920929,0.9508799910545349,0.8529806137084961
4,35,0.12894411385059357,-0.06483667343854904,0.230817049741745,0.5699999928474426,0.9161428809165955,--,--,--,--,0.5699999928474426,0.9155099987983704,0.8188365697860718
4,36,0.11617787927389145,-0.0695677325129509,0.2648794651031494,0.6200000047683716,0.9544998407363892,--,--,--,--,0.6200000047683716,0.952459990978241,0.8834617137908936
4,37,0.13767307996749878,-0.07606574147939682,0.2637596130371094,0.5099999904632568,0.9101077318191528,--,--,--,--,0.5909900069236755,0.908079981803894,0.8113073706626892
4,38,0.11428428441286087,-0.057439979165792465,0.23629797995090485,0.6499999761581421,1.007788896560669,--,--,--,--,0.7020300030708313,1.007200002670288,0.907629132270813
4,39,0.11130578815937042,-0.05490381270647049,0.2479296773672104,0.5400000214576721,0.905978262424469,--,--,--,--,0.5400000214576721,0.9018800258636475,0.8047637939453125
4,40,0.35419782996177673,-0.05521489307284355,0.4861558675765991,0.5400000214576721,0.9001275300979614,0.5009998083114624,0.5018444657325745,0.5499899983406067,0.5922218561172485,0.6197199821472168,0.892490029335022,0.8164534568786621
4,41,0.3127206861972809,-0.05723194032907486,0.42460963129997253,0.5,0.9141884446144104,0.5003999471664429,0.5010247826576233,0.5199959874153137,0.5512378811836243,0.5868399739265442,0.9018099904060364,0.807447075843811
4,42,0.4213053286075592,-0.01605704054236412,0.5927329063415527,0.75,0.9489939212799072,0.5001999735832214,0.5010996460914612,0.5099980235099792,0.5549811720848083,0.786899983882904,0.9463599920272827,0.912777841091156
4,43,0.42209506034851074,-0.028831735253334045,0.5948395729064941,0.6700000166893005,0.9132502675056458,0.5009998083114624,0.5016044974327087,0.5499899983406067,0.580224335193634,0.7222499847412109,0.9074000120162964,0.8738985061645508
4,44,0.4101486802101135,-0.03196896240115166,0.5812685489654541,0.6000000238418579,0.8858269453048706,0.5011997818946838,0.5024017691612244,0.5599880218505859,0.6200882196426392,0.6611199975013733,0.8922399878501892,0.8500668406486511
4,45,0.15396113693714142,-0.059340283274650574,0.2996618449687958,0.5199999809265137,0.8908804059028625,--,--,--,--,0.556190013885498,0.8851000070571899,0.8001983761787415
4,46,0.14914922416210175,-0.05239927023649216,0.3085291385650635,0.5699999928474426,0.9977783560752869,--,--,--,--,0.6093699932098389,0.9947299957275391,0.882053554058075
4,47,0.10276404023170471,-0.049201756715774536,0.18598544597625732,0.5400000214576721,0.7681620717048645,--,--,--,--,0.5550000071525574,0.765779972076416,0.6830755472183228
4,48,0.1326645314693451,-0.05146337300539017,0.23422369360923767,0.550000011920929,0.8614751696586609,--,--,--,--,0.5792800188064575,0.8571400046348572,0.7519626021385193
4,49,0.14170730113983154,-0.04173009842634201,0.27426519989967346,0.6600000262260437,1.001471757888794,--,--,--,--,0.6700000166893005,0.9963899850845337,0.8663519024848938
4,50,0.34135180711746216,-0.06800174713134766,0.4725501239299774,0.5400000214576721,0.7809576988220215,0.5287348031997681,0.6925899982452393,0.5086204409599304,0.5577769875526428,0.5400000214576721,0.8079500198364258,0.7589019536972046
4,51,0.30113697052001953,-0.05258447304368019,0.4385237395763397,0.5400000214576721,0.7100027799606323,0.5957826375961304,0.7497115135192871,0.5287348031997681,0.5749134421348572,0.5400000214576721,0.7960799932479858,0.7243837118148804
4,52,0.26737070083618164,-0.08634305000305176,0.36090680956840515,0.5099999904632568,0.8913902044296265,0.5,0.5384822487831116,0.5,0.5115446448326111,0.5099999904632568,0.8853200078010559,0.7850184440612793
4,53,0.38301873207092285,-0.0195483285933733,0.5567666888237,0.7400000095367432,0.8199999928474426,0.5287348031997681,0.6415472030639648,0.5086204409599304,0.5424641966819763,0.7400000095367432,0.8802400231361389,0.8316985964775085
4,54,0.37953710556030273,-0.04980612173676491,0.5268576145172119,0.7099999785423279,0.9808881282806396,0.509578287601471,0.5191562175750732,0.5028734803199768,0.5057468414306641,0.7099999785423279,0.9764099717140198,0.9035740494728088
4,55,0.24242547154426575,-0.08912141621112823,0.37585803866386414,0.5699999928474426,0.8014244437217712,0.5153535604476929,0.5537354350090027,0.5580022931098938,0.7030004262924194,0.5699999928474426,0.8489999771118164,0.7901304364204407
4,56,0.2735167145729065,-0.10288982093334198,0.40337926149368286,0.5600000023841858,0.8600150346755981,0.5076767802238464,0.53071528673172,0.5290011763572693,0.6160354614257812,0.5600000023841858,0.8569200038909912,0.8163791298866272
4,57,0.3623284101486206,-0.05423527583479881,0.5223628282546997,0.8600000143051147,0.9809614419937134,0.5,0.505224347114563,0.5,0.5197364687919617,0.8600000143051147,0.9792799949645996,0.9533506035804749
4,58,0.2512243688106537,-0.14405637979507446,0.33989661931991577,0.5400000214576721,0.9811730980873108,0.5,0.5028780698776245,0.5,0.5108726620674133,0.5400000214576721,0.9744799733161926,0.8603203296661377
4,59,0.21099582314491272,-0.06501775234937668,0.37284818291664124,0.5699999928474426,0.7353119254112244,0.5230303406715393,0.558290421962738,0.5870034694671631,0.7202081680297852,0.5699999928474426,0.8204799890518188,0.7477166652679443
4,60,0.36768051981925964,-0.035099443048238754,0.5223093628883362,0.75,0.9833997488021851,0.5,0.513755738735199,0.5,0.5150869488716125,0.75,0.9821599721908569,0.9198756814002991
4,61,0.3615703582763672,-0.011552643030881882,0.5396583080291748,0.7300000190734863,0.805611252784729,0.5269501805305481,0.6385778784751892,0.5295582413673401,0.651988685131073,0.7300000190734863,0.8942499756813049,0.8376016616821289
4,62,0.28760793805122375,-0.06185902655124664,0.40700095891952515,0.5299999713897705,1.0003553628921509,0.5,0.5075794458389282,0.5,0.508313000202179,0.5299999713897705,0.9980400204658508,0.8694772720336914
4,63,0.3553939163684845,-0.04430738463997841,0.5158832669258118,0.6399999856948853,0.9448454976081848,0.5269501805305481,0.5473300814628601,0.5295582413673401,0.551910400390625,0.6399999856948853,0.9434599876403809,0.8786515593528748
4,0,0.2754351794719696,-0.027211498469114304,0.45952337980270386,0.5699999928474426,0.7044416069984436,0.5943255424499512,0.6892082691192627,0.6034538149833679,0.7075187563896179,0.5699999928474426,0.8341400027275085,0.7454237341880798
4,1,0.12720072269439697,-0.05135311931371689,0.2618712782859802,0.6399999856948853,0.9641231894493103,--,--,--,--,0.6399999856948853,0.9621000289916992,0.8392733931541443
4,2,0.14766404032707214,-0.015269516035914421,0.2876576781272888,0.7099999785423279,1.0006506443023682,--,--,--,--,0.7366899847984314,0.9996799826622009,0.9291996359825134
4,3,0.1382090300321579,-0.0323035791516304,0.27071380615234375,0.7099999785423279,0.9999957084655762,--,--,--,--,0.7099999785423279,0.9989500045776367,0.9393762350082397
4,4,0.14615024626255035,-0.07027661800384521,0.3084508776664734,0.5400000214576721,0.9724255800247192,--,--,--,--,0.5400000214576721,0.9694100022315979,0.8477491736412048
4,5,0.1375143975019455,-0.059891946613788605,0.29049408435821533,0.5400000214576721,0.9918935894966125,--,--,--,--,0.5855000019073486,0.988789975643158,0.8462747931480408
4,6,0.12987345457077026,-0.028834981843829155,0.2622356414794922,0.7900000214576721,0.9335966110229492,--,--,--,--,0.8012700080871582,0.9324899911880493,0.887861430644989
4,7,0.10840216279029846,-0.027461860328912735,0.2113424837589264,0.5600000023841858,0.941641092300415,--,--,--,--,0.5884799957275391,0.9400699734687805,0.8304304480552673
4,8,0.14047212898731232,-0.08909361809492111,0.2637757360935211,0.6800000071525574,0.9320498704910278,--,--,--,--,0.7026799917221069,0.9312300086021423,0.8607734441757202
4,9,0.12795531749725342,-0.05423656478524208,0.2677147686481476,0.6700000166893005,0.9112375378608704,--,--,--,--,0.6700000166893005,0.9099199771881104,0.838394820690155
4,10,0.12082300335168839,-0.14697833359241486,0.2834942638874054,0.5,0.9524734020233154,--,--,--,--,0.5,0.9507099986076355,0.8505348563194275
4,11,0.06498657912015915,-0.1170586347579956,0.12730103731155396,0.5799999833106995,0.7320321798324585,--,--,--,--,0.5899999737739563,0.7307800054550171,0.6728905439376831
4,12,0.11315880715847015,-0.12116249650716782,0.2548544108867645,0.5799999833106995,0.9221894145011902,--,--,--,--,0.5799999833106995,0.9185600280761719,0.7969833612442017
4,13,0.1237981915473938,-0.15181958675384521,0.2885754704475403,0.5199999809265137,0.9998421669006348,--,--,--,--,0.5199999809265137,0.9958400130271912,0.8712820410728455
4,14,0.1322370320558548,-0.025754228234291077,0.260746568441391,0.5600000023841858,0.9714838862419128,--,--,--,--,0.5987399816513062,0.9699500203132629,0.8884690403938293
4,15,0.08661002665758133,-0.05268511921167374,0.15516397356987,0.5099999904632568,0.9001377820968628,--,--,--,--,0.5436800122261047,0.8985000252723694,0.7531067132949829
4,16,0.1445828229188919,-0.020335182547569275,0.3084298074245453,0.5899999737739563,0.8100000023841858,--,--,--,--,0.607479989528656,0.8100000023841858,0.7587049603462219
4,17,0.13107290863990784,-0.11188628524541855,0.30730685591697693,0.5199999809265137,0.9423822164535522,--,--,--,--,0.5199999809265137,0.9419999718666077,0.7775421142578125
4,18,0.12831249833106995,-0.1075492650270462,0.29371780157089233,0.550000011920929,0.9327992796897888,--,--,--,--,0.550000011920929,0.9315599799156189,0.824967086315155
4,19,0.10674227774143219,-0.1031171903014183,0.2470182627439499,0.5199999809265137,1.014489769935608,--,--,--,--,0.5199999809265137,1.0144000053405762,0.7915219664573669
4,20,0.1520019918680191,-0.16339156031608582,0.345456063747406,0.5099999904632568,0.9059138894081116,--,--,--,--,0.5199999809265137,0.9051100015640259,0.7779201865196228
4,21,0.42212608456611633,-0.033505797386169434,0.618747353553772,0.8399999737739563,0.9624519348144531,0.5069707632064819,0.528752863407135,0.5071699619293213,0.5295743942260742,0.8399999737739563,0.9624199867248535,0.9458208084106445
4,22,0.3228556513786316,-0.07097823172807693,0.519521951675415,0.5199999809265137,0.7803811430931091,0.5627370476722717,0.6264626383781433,0.564529538154602,0.6300758719444275,0.5199999809265137,0.8680800199508667,0.7948867678642273
4,23,0.33703622221946716,-0.0714145377278328,0.5640777945518494,0.5699999928474426,0.7644466757774353,0.5697078108787537,0.6692872047424316,0.5716995000839233,0.674124002456665,0.5699999928474426,0.9240800142288208,0.8146278858184814
4,24,0.3457143008708954,-0.05821489915251732,0.4918660819530487,0.6100000143051147,1.0451033115386963,0.5,0.5,0.5,0.5,0.6100000143051147,1.042199969291687,0.9398055076599121
4,25,0.3143203854560852,-0.06025261804461479,0.49969911575317383,0.5600000023841858,0.8074765801429749,0.5139415860176086,0.6001006960868835,0.5143399238586426,0.6029607057571411,0.5600000023841858,0.8560799956321716,0.8020291328430176
4,26,0.386810839176178,-0.016271183267235756,0.5589042901992798,0.7300000190734863,0.923491358757019,0.5169154405593872,0.5216724276542664,0.5362473130226135,0.5464408993721008,0.7542499899864197,0.9216200113296509,0.8841276168823242
4,27,0.27282005548477173,-0.03235970437526703,0.3615878224372864,0.5699999928474426,0.8106954097747803,0.5,0.5225529670715332,0.5,0.5483278036117554,0.6019099950790405,0.8083500266075134,0.7514856457710266
4,28,0.3785138726234436,0.0,0.5822880268096924,0.8199999928474426,0.8404146432876587,0.525373101234436,0.5604020357131958,0.5543709993362427,0.6294329166412354,0.8235399723052979,0.9097300171852112,0.8661222457885742
4,29,0.3074073791503906,-0.04400678724050522,0.4251883029937744,0.5299999713897705,0.9901224970817566,0.5,0.5047569870948792,0.5,0.5101935863494873,0.5920699834823608,0.984790027141571,0.8523960113525391
4,30,0.37693968415260315,-0.011491220444440842,0.5598161816596985,0.7200000286102295,0.8502082824707031,0.5084577202796936,0.556691586971283,0.5181236863136292,0.6214820146560669,0.7381600141525269,0.8772900104522705,0.8387483954429626
4,31,0.173590287566185,-0.1558438539505005,0.3130813539028168,0.5099999904632568,1.0000905990600586,--,--,--,--,0.5099999904632568,0.9962400197982788,0.8627758026123047
4,32,0.16379238665103912,-0.0836729183793068,0.3068488538265228,0.5600000023841858,1.005391240119934,--,--,--,--,0.5600000023841858,0.9988600015640259,0.8725083470344543
4,33,0.10198565572500229,-0.07691232115030289,0.19756780564785004,0.6000000238418579,0.947307288646698,--,--,--,--,0.6100000143051147,0.9407100081443787,0.7425300478935242
4,34,0.099361352622509,-0.08088403195142746,0.16549767553806305,0.5600000023841858,0.7289384007453918,--,--,--,--,0.5600000023841858,0.7269999980926514,0.6687836647033691
4,35,0.13769222795963287,-0.05126918479800224,0.3115772604942322,0.5799999833106995,0.9704035520553589,--,--,--,--,0.6305000185966492,0.9655200242996216,0.8079137802124023
4,36,0.3442416787147522,-0.049605149775743484,0.48812076449394226,0.5,0.8104519844055176,0.5254552960395813,0.6306468844413757,0.5308549404144287,0.6583598852157593,0.5565500259399414,0.8515599966049194,0.7807173728942871
4,37,0.2916377782821655,-0.034833721816539764,0.37862110137939453,0.5899999737739563,0.8566280603408813,0.5063638091087341,0.5190895795822144,0.5077137351036072,0.5231388807296753,0.6297000050544739,0.8540099859237671,0.7957373261451721
4,38,0.3183195888996124,-0.05903775617480278,0.41373753547668457,0.5400000214576721,0.8906275629997253,0.512727677822113,0.5579181909561157,0.5154274702072144,0.5702039003372192,0.6016700267791748,0.8863999843597412,0.806709885597229
4,39,0.38169166445732117,-0.030282573774456978,0.5131824612617493,0.7599999904632568,0.9811311960220337,0.5,0.5129910111427307,0.5,0.5157467126846313,0.7976800203323364,0.9784500002861023,0.9181498289108276
4,40,0.36440759897232056,-0.05084473267197609,0.4892693758010864,0.550000011920929,0.8926491141319275,0.5509106516838074,0.5639016628265381,0.5617098808288574,0.577456533908844,0.6091099977493286,0.8893799781799316,0.8302531242370605
4,41,0.26761946082115173,-0.03205672279000282,0.3881600797176361,0.5099999904632568,1.030065894126892,0.5,0.5,0.5,0.5,0.5636399984359741,1.0254000425338745,0.8878191709518433
4,42,0.11612643301486969,-0.008435162715613842,0.1515524834394455,0.5699999928474426,0.650861918926239,0.5174195766448975,0.6571005582809448,0.5098264217376709,0.5886208415031433,0.5801100134849548,0.7233700156211853,0.6716547012329102
4,43,0.26683109998703003,-0.02662254124879837,0.3916110098361969,0.5199999809265137,0.906778872013092,0.5348391532897949,0.5544361472129822,0.5196528434753418,0.5307075381278992,0.5589900016784668,0.9029399752616882,0.8193449378013611
4,44,0.2889763414859772,-0.031007256358861923,0.4417540729045868,0.5,0.8843737840652466,0.5522587299346924,0.5972067713737488,0.5294792652130127,0.5548346042633057,0.5421800017356873,0.8825299739837646,0.8120260238647461
4,45,0.28120535612106323,-0.037838101387023926,0.40925025939941406,0.5199999809265137,0.9151493310928345,0.5087097883224487,0.5745767951011658,0.5049132108688354,0.5420689582824707,0.5670400261878967,0.9097300171852112,0.8239201903343201
4,46,0.15880250930786133,-0.026770582422614098,0.2900862991809845,0.6700000166893005,1.0239768028259277,--,--,--,--,0.7013599872589111,1.018399953842163,0.9307906031608582
4,47,0.15523427724838257,-0.08930007368326187,0.27715688943862915,0.6200000047683716,0.9004343152046204,--,--,--,--,0.6597099900245667,0.8987100124359131,0.8229248523712158
4,48,0.11272013932466507,-0.07995174080133438,0.19837678968906403,0.550000011920929,1.0019112825393677,--,--,--,--,0.5826600193977356,1.000100016593933,0.820064127445221
4,49,0.16069920361042023,-0.06412025541067123,0.26841142773628235,0.5,0.9250875115394592,--,--,--,--,0.5450000166893005,0.9211099743843079,0.833723247051239
4,50,0.09740731120109558,-0.08089596778154373,0.16296590864658356,0.5,0.9333060383796692,--,--,--,--,0.5302900075912476,0.9316099882125854,0.7657390236854553
4,51,0.23683199286460876,-0.11199664324522018,0.33883512020111084,0.5099999904632568,0.8003636598587036,0.5265029668807983,0.5813909769058228,0.5299598574638367,0.5920071601867676,0.5454000234603882,0.7983599901199341,0.7423253059387207
4,52,0.31001704931259155,-0.029217449948191643,0.4227280020713806,0.6000000238418579,1.034010887145996,0.5,0.5,0.5,0.5,0.641510009765625,1.0333000421524048,0.9315796494483948
4,53,0.28643539547920227,-0.0799044817686081,0.3875519931316376,0.5299999713897705,0.975087583065033,0.5066257119178772,0.5132490396499634,0.5074899792671204,0.514977216720581,0.5805799961090088,0.9732999801635742,0.8649773597717285
4,54,0.30039897561073303,-0.02143850177526474,0.4413503408432007,0.75,0.8414243459701538,0.5198771953582764,0.5663049221038818,0.5224698781967163,0.5749533772468567,0.7605800032615662,0.8669000267982483,0.8382827639579773
4,55,0.30720317363739014,-0.024934496730566025,0.45242705941200256,0.6399999856948853,0.8402074575424194,0.5596316456794739,0.6118059754371643,0.5674096941947937,0.6263893842697144,0.6610199809074402,0.8828399777412415,0.8308516144752502
4,56,0.10524124652147293,-0.08982405066490173,0.23716957867145538,0.5,1.0408637523651123,--,--,--,--,0.546019971370697,1.039199948310852,0.8792296648025513
4,57,0.115106500685215,-0.07531172037124634,0.261843740940094,0.5,0.8691703081130981,--,--,--,--,0.5359299778938293,0.8683500289916992,0.7809008359909058
4,58,0.07686203718185425,-0.1590610146522522,0.21291722357273102,0.5,0.7504202127456665,--,--,--,--,0.5269100069999695,0.7493699789047241,0.6402992010116577
4,59,0.12668469548225403,-0.07180383801460266,0.25636136531829834,0.5799999833106995,0.9456965923309326,--,--,--,--,0.6175699830055237,0.9446899890899658,0.8492035269737244
4,60,0.13155697286128998,-0.13599084317684174,0.2695499062538147,0.5,0.9661521315574646,--,--,--,--,0.5,0.9645000100135803,0.8648777008056641
4,61,0.34018516540527344,-0.06953532248735428,0.517135500907898,0.5400000214576721,0.7799651026725769,0.5554913282394409,0.6040987372398376,0.5576255917549133,0.6081025004386902,0.5400000214576721,0.8012199997901917,0.7474480867385864
4,62,0.31475508213043213,-0.03472632169723511,0.5851345062255859,0.5199999809265137,0.6399825215339661,0.5277456641197205,0.7366220951080322,0.528812825679779,0.7457229495048523,0.5199999809265137,0.8015699982643127,0.69242924451828
4,63,0.3985416889190674,-0.024911386892199516,0.6060381531715393,0.7599999904632568,0.9632648825645447,0.5,0.5209821462631226,0.5,0.5217891931533813,0.7840800285339355,0.9623900055885315,0.9200297594070435
4,0,0.40776440501213074,-0.007277841214090586,0.6453495621681213,0.8600000143051147,0.910624623298645,0.5138728618621826,0.5208066701889038,0.5144063830375671,0.5216069221496582,0.866159975528717,0.9183800220489502,0.9072628617286682
4,1,0.3302769660949707,-0.005235332064330578,0.6218615174293518,0.5400000214576721,0.6412380933761597,0.5208092331886292,0.7643619775772095,0.5216096043586731,0.774529755115509,0.5506899952888489,0.8664399981498718,0.7263512015342712
4,2,0.09227070957422256,-0.05255896598100662,0.19953571259975433,0.6100000143051147,0.875414252281189,--,--,--,--,0.6361299753189087,0.8733199834823608,0.766603946685791
4,3,0.11990513652563095,-0.03514793887734413,0.25253093242645264,0.5,0.9588963985443115,--,--,--,--,0.547469973564148,0.9555299878120422,0.856224000453949
4,4,0.13351735472679138,-0.0749269425868988,0.2716016471385956,0.6000000238418579,0.993249773979187,--,--,--,--,0.6000000238418579,0.9912599921226501,0.8989166021347046
4,5,0.11660582572221756,-0.09910289943218231,0.2295355647802353,0.5400000214576721,0.9697572588920593,--,--,--,--,0.5400000214576721,0.9675700068473816,0.8286945223808289
4,6,0.0777975395321846,-0.09332974255084991,0.20870563387870789,0.5600000023841858,0.8040499091148376,--,--,--,--,0.5690699815750122,0.8027200102806091,0.6777803301811218
4,7,0.290130615234375,-0.11409799754619598,0.43172889947891235,0.5099999904632568,0.7259958982467651,0.5120566487312317,0.6639004349708557,0.5159573554992676,0.7169269919395447,0.5099999904632568,0.8179699778556824,0.7454597353935242
4,8,0.28506043553352356,-0.13197948038578033,0.3914636969566345,0.5,0.8755168318748474,0.5120566487312317,0.5554584264755249,0.5159573554992676,0.5734008550643921,0.5,0.8742200136184692,0.7966466546058655
4,9,0.3665210008621216,0.0,0.5575264096260071,0.8199999928474426,0.8762431740760803,0.5241132974624634,0.5562635064125061,0.5319147109985352,0.5744664072990417,0.8199999928474426,0.9216300249099731,0.8926926255226135
4,10,0.3706299662590027,-0.04273199662566185,0.5402778387069702,0.7200000286102295,0.9020628929138184,0.5120566487312317,0.5563435554504395,0.5159573554992676,0.5745723247528076,0.7200000286102295,0.9041600227355957,0.8782512545585632
4,11,0.32362493872642517,-0.11103935539722443,0.4687126576900482,0.5099999904632568,0.9079175591468811,0.5301416516304016,0.5678167939186096,0.539893388748169,0.5897575616836548,0.5099999904632568,0.9065700173377991,0.8433539271354675
4,12,0.12203702330589294,-0.06660126149654388,0.23936302959918976,0.5600000023841858,0.8887952566146851,--,--,--,--,0.5600000023841858,0.8874300122261047,0.8257966637611389
4,13,0.13107095658779144,-0.04389782249927521,0.252855122089386,0.5099999904632568,0.9108179211616516,--,--,--,--,0.594760000705719,0.8937699794769287,0.7832532525062561
4,14,0.14013762772083282,-0.03916035592556,0.23793074488639832,0.6499999761581421,0.9499980807304382,--,--,--,--,0.6944599747657776,0.9493899941444397,0.8739723563194275
4,15,0.1274755597114563,-0.046476833522319794,0.23672057688236237,0.5400000214576721,0.99043208360672,--,--,--,--,0.5400000214576721,0.9773300290107727,0.846272885799408
4,16,0.15254910290241241,-0.06722137331962585,0.2789060175418854,0.6000000238418579,1.0092592239379883,--,--,--,--,0.6600000262260437,0.9987499713897705,0.889561653137207
4,17,0.3705056309700012,-0.029858790338039398,0.538573682308197,0.6899999976158142,0.8412500023841858,0.5,0.5733332633972168,0.5,0.5043137073516846,0.6899999976158142,0.8514900207519531,0.8278601765632629
4,18,0.4204297959804535,-0.03848801553249359,0.607563853263855,0.7300000190734863,0.9459646940231323,0.5199654698371887,0.5621417760848999,0.5011744499206543,0.5036553740501404,0.7300000190734863,0.9450399875640869,0.9117974042892456
4,19,0.3474171459674835,-0.036151207983493805,0.49340975284576416,0.6499999761581421,0.8062306642532349,0.5199654698371887,0.599898636341095,0.5011744499206543,0.505876362323761,0.6499999761581421,0.8293099999427795,0.7989399433135986
4,20,0.3786570727825165,-0.010538894683122635,0.5861064791679382,0.7200000286102295,0.770607590675354,0.5898447036743164,0.7201052308082581,0.5052849650382996,0.5129473805427551,0.7200000286102295,0.9057499766349792,0.8323051929473877
4,21,0.41968682408332825,-0.02253272756934166,0.6080929636955261,0.800000011920929,0.8999950885772705,0.5199654698371887,0.5898210406303406,0.5011744499206543,0.5052835941314697,0.800000011920929,0.9205600023269653,0.8930530548095703
4,22,0.12302808463573456,-0.07009424269199371,0.24855957925319672,0.5199999809265137,1.0002168416976929,--,--,--,--,0.5199999809265137,0.9917600154876709,0.8290207386016846
4,23,0.10697522014379501,-0.05417224019765854,0.2105911821126938,0.6299999952316284,0.9534326195716858,--,--,--,--,0.6299999952316284,0.9527400135993958,0.8237671256065369
4,24,0.11181124299764633,-0.05867140740156174,0.19265063107013702,0.550000011920929,0.9511047005653381,--,--,--,--,0.5813599824905396,0.9435700178146362,0.8032155632972717
4,25,0.12021919339895248,-0.0728050246834755,0.22236159443855286,0.5699999928474426,0.9643943905830383,--,--,--,--,0.5699999928474426,0.9600399732589722,0.8172491788864136
4,26,0.137798473238945,-0.05893817916512489,0.2431553602218628,0.5600000023841858,0.9203738570213318,--,--,--,--,0.5888199806213379,0.9190000295639038,0.8292242288589478
4,27,0.09269986301660538,-0.024159247055649757,0.1725614368915558,0.5,1.0037484169006348,--,--,--,--,0.5,1.0032999515533447,0.7699483633041382
4,28,0.11713607609272003,-0.08088040351867676,0.2145252227783203,0.5400000214576721,0.9317288398742676,--,--,--,--,0.5400000214576721,0.9283900260925293,0.7835838198661804
4,29,0.13628926873207092,-0.057374484837055206,0.24101601541042328,0.6399999856948853,0.9619206786155701,--,--,--,--,0.6576600074768066,0.9592700004577637,0.8585975170135498
4,30,0.1358003169298172,-0.05235811695456505,0.2544204294681549,0.5899999737739563,0.9816520810127258,--,--,--,--,0.5899999737739563,0.9763500094413757,0.865487277507782
4,31,0.13942910730838776,-0.03361876681447029,0.28939253091812134,0.7400000095367432,0.9699695706367493,--,--,--,--,0.7400000095367432,0.9682700037956238,0.9271724820137024
4,32,0.09980957210063934,-0.048947811126708984,0.19119970500469208,0.5400000214576721,0.8657000660896301,--,--,--,--,0.5400000214576721,0.8639199733734131,0.7607024908065796
4,33,0.07014112174510956,-0.06960966438055038,0.16257579624652863,0.5099999904632568,0.7307857275009155,--,--,--,--,0.5430200099945068,0.7300000190734863,0.6656301021575928
4,34,0.10088253021240234,-0.0637427419424057,0.20179229974746704,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8100000023841858,0.7325851321220398
4,35,0.06706005334854126,-0.04853932932019234,0.12629859149456024,0.5099999904632568,0.8103206753730774,--,--,--,--,0.5099999904632568,0.8100000023841858,0.6949712038040161
4,36,0.10343847423791885,-0.06336972117424011,0.20507316291332245,0.5299999713897705,0.9628003239631653,--,--,--,--,0.5926899909973145,0.9599999785423279,0.799555778503418
4,37,0.11162486672401428,-0.02032419480383396,0.23448100686073303,0.7699999809265137,0.9891869425773621,--,--,--,--,0.7699999809265137,0.9887099862098694,0.931090235710144
4,38,0.10170769691467285,-0.05701291561126709,0.19816887378692627,0.6000000238418579,1.0017848014831543,--,--,--,--,0.6583200097084045,1.0,0.8348507881164551
4,39,0.07295876741409302,-0.041167691349983215,0.11612442880868912,0.6299999952316284,0.7904014587402344,--,--,--,--,0.6299999952316284,0.7900000214576721,0.7068756222724915
4,40,0.08201275765895844,-0.051259756088256836,0.14940142631530762,0.5600000023841858,0.9061167240142822,--,--,--,--,0.5600000023841858,0.9038100242614746,0.7403359413146973
4,41,0.09729570895433426,-0.04332509636878967,0.18016739189624786,0.5699999928474426,0.8103911876678467,--,--,--,--,0.5699999928474426,0.8095499873161316,0.7503148913383484
