edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,65,0.18001395463943481,-0.12277056276798248,0.3068489134311676,0.5299999713897705,0.9944998025894165,--,--,--,--,0.5299999713897705,0.9847000241279602,0.821333646774292
6,66,0.20413024723529816,-0.042785607278347015,0.3521783947944641,0.5199999809265137,1.0003999471664429,--,--,--,--,0.6064299941062927,0.9998499751091003,0.8353585600852966
6,67,0.1398988962173462,-0.11832920461893082,0.22709719836711884,0.5099999904632568,1.0195518732070923,--,--,--,--,0.5299999713897705,1.0068000555038452,0.7845689654350281
6,68,0.1588146835565567,-0.03335285931825638,0.27876827120780945,0.6399999856948853,0.9468030333518982,--,--,--,--,0.6399999856948853,0.9437100291252136,0.8114490509033203
6,69,0.04529581218957901,-0.07273288071155548,0.14228299260139465,0.6000000238418579,0.6979993581771851,--,--,--,--,0.6100000143051147,0.6959999799728394,0.6585225462913513
6,70,0.0708107128739357,-0.12002242356538773,0.13004010915756226,0.550000011920929,0.8032072186470032,--,--,--,--,0.5600000023841858,0.8019300103187561,0.6722784638404846
6,71,0.19241374731063843,-0.09218140691518784,0.3320198059082031,0.5199999809265137,0.9799180030822754,--,--,--,--,0.6164500117301941,0.9744200110435486,0.8200497031211853
6,72,0.13947856426239014,-0.13051247596740723,0.2266710251569748,0.5600000023841858,0.9754276871681213,--,--,--,--,0.5600000023841858,0.9733800292015076,0.7825493812561035
6,73,0.19211293756961823,-0.15783420205116272,0.3088032007217407,0.5299999713897705,0.8803876638412476,--,--,--,--,0.5299999713897705,0.8799999952316284,0.7870447039604187
6,74,0.2514401376247406,-0.06996218115091324,0.4187796413898468,0.6000000238418579,0.9506186246871948,--,--,--,--,0.6564800143241882,0.950219988822937,0.8656885623931885
6,75,0.21260303258895874,-0.11184802651405334,0.36960166692733765,0.5299999713897705,0.9716446995735168,--,--,--,--,0.5299999713897705,0.9711199998855591,0.8414502739906311
6,76,0.21579883992671967,-0.11553782969713211,0.3553321063518524,0.6200000047683716,0.9667999744415283,--,--,--,--,0.6200000047683716,0.9666299819946289,0.8391229510307312
6,77,0.20545698702335358,-0.07297157496213913,0.35405200719833374,0.6299999952316284,0.9814730286598206,--,--,--,--,0.6299999952316284,0.9807100296020508,0.8408907651901245
6,78,0.4131135642528534,-0.05883324146270752,0.5487019419670105,0.6700000166893005,1.0199999809265137,0.5,0.509701132774353,0.5,0.5024253129959106,0.6700000166893005,1.0187000036239624,0.9158520102500916
6,79,0.42511752247810364,-0.04903754964470863,0.5876920223236084,0.699999988079071,0.8500444293022156,0.5194028615951538,0.5883046388626099,0.5048506855964661,0.5220761299133301,0.699999988079071,0.8543699979782104,0.8258233070373535
6,80,0.4367726743221283,-0.05393125116825104,0.5959461331367493,0.6499999761581421,0.9236000180244446,0.5582085251808167,0.5691226124763489,0.514552116394043,0.517280638217926,0.6499999761581421,0.9231500029563904,0.8709198832511902
6,81,0.32761839032173157,-0.12553709745407104,0.4310513436794281,0.5600000023841858,0.9746999740600586,0.5,0.5198056697845459,0.5,0.5049514174461365,0.5600000023841858,0.9737899899482727,0.8377135396003723
6,82,0.4522438049316406,-0.04774296283721924,0.6193941235542297,0.6700000166893005,0.8967278003692627,0.5485071539878845,0.5881184935569763,0.5121268033981323,0.5220296382904053,0.6700000166893005,0.8963500261306763,0.8616635799407959
6,83,0.2194097340106964,-0.08232767879962921,0.35009124875068665,0.6299999952316284,0.9128926396369934,--,--,--,--,0.6399999856948853,0.9093599915504456,0.8110690712928772
6,84,0.22362752258777618,-0.06434761732816696,0.36396899819374084,0.550000011920929,1.037500023841858,--,--,--,--,0.6100000143051147,1.037500023841858,0.857059121131897
6,85,0.14049851894378662,-0.0914362296462059,0.20243437588214874,0.5,1.0093055963516235,--,--,--,--,0.5430200099945068,1.0089999437332153,0.7559836506843567
6,86,0.1614675670862198,-0.17051485180854797,0.2568429112434387,0.5099999904632568,0.9516000151634216,--,--,--,--,0.5099999904632568,0.949999988079071,0.7730120420455933
6,87,0.21922647953033447,-0.021858837455511093,0.37434595823287964,0.6800000071525574,0.9808499813079834,--,--,--,--,0.7042800188064575,0.9806200265884399,0.8523991703987122
6,88,0.3255392909049988,-0.05486314743757248,0.44774407148361206,0.5899999737739563,0.9526039958000183,0.5092847943305969,0.5463796854019165,0.5037139058113098,0.5185518860816956,0.5899999737739563,0.9520599842071533,0.86171555519104
6,89,0.3251071572303772,-0.05497191101312637,0.45092830061912537,0.5400000214576721,1.0216609239578247,0.5,0.5189409255981445,0.5,0.5075763463973999,0.5400000214576721,1.0211999416351318,0.8991187810897827
6,90,0.3887788951396942,-0.019360482692718506,0.5511090755462646,0.800000011920929,0.8899974226951599,0.5185695290565491,0.5564513802528381,0.5074278116226196,0.5225805640220642,0.800000011920929,0.889240026473999,0.8673191070556641
6,91,0.3045589327812195,-0.06413555890321732,0.4157995283603668,0.5299999713897705,0.933317244052887,0.5092847943305969,0.5774987936019897,0.5037139058113098,0.530999481678009,0.5299999713897705,0.9325399994850159,0.836818277835846
6,92,0.3478122651576996,-0.03658921271562576,0.4866481125354767,0.6899999976158142,0.8610743880271912,0.5,0.6074303984642029,0.5,0.5429721474647522,0.6899999976158142,0.861050009727478,0.8252872228622437
6,93,0.1710924357175827,-0.12090940773487091,0.2626872956752777,0.6299999952316284,0.9700000286102295,--,--,--,--,0.6299999952316284,0.9700000286102295,0.832394003868103
6,94,0.11584987491369247,-0.07790426909923553,0.2155601978302002,0.550000011920929,0.978901743888855,--,--,--,--,0.550000011920929,0.970300018787384,0.7894625067710876
6,95,0.13520437479019165,-0.07641389220952988,0.23213760554790497,0.5899999737739563,0.9251370429992676,--,--,--,--,0.5899999737739563,0.917900025844574,0.7910753488540649
6,96,0.10931479185819626,-0.05617477744817734,0.19232171773910522,0.5600000023841858,0.9692203402519226,--,--,--,--,0.6000000238418579,0.9584000110626221,0.7768004536628723
6,97,0.15088777244091034,-0.04245666041970253,0.2756948471069336,0.6800000071525574,0.9818547368049622,--,--,--,--,0.6800000071525574,0.9738900065422058,0.8344143629074097
6,98,0.23508775234222412,-0.0432380773127079,0.40930989384651184,0.6499999761581421,0.9799342751502991,--,--,--,--,0.6859599947929382,0.9764599800109863,0.8449204564094543
6,99,0.25014442205429077,-0.034567758440971375,0.4275592863559723,0.6600000262260437,0.8859999775886536,--,--,--,--,0.6974700093269348,0.8859000205993652,0.8146561980247498
6,100,0.22461502254009247,-0.09687543660402298,0.3668101727962494,0.550000011920929,0.9816765785217285,--,--,--,--,0.6250100135803223,0.976360023021698,0.8203327059745789
6,101,0.2249736189842224,-0.08978668600320816,0.36776795983314514,0.550000011920929,0.9521524310112,--,--,--,--,0.6144599914550781,0.9439100027084351,0.8095916509628296
6,102,0.24715180695056915,-0.04324861615896225,0.44035062193870544,0.7900000214576721,0.9802994728088379,--,--,--,--,0.8050299882888794,0.9768400192260742,0.8593039512634277
6,103,0.17886950075626373,-0.06521406769752502,0.29959192872047424,0.550000011920929,0.9255120158195496,--,--,--,--,0.550000011920929,0.9248300194740295,0.7850342988967896
6,104,0.18754878640174866,-0.06560772657394409,0.3214091360569,0.5199999809265137,0.9509085416793823,--,--,--,--,0.5799999833106995,0.9503600001335144,0.8006954789161682
6,105,0.18877911567687988,-0.07913675904273987,0.3125598132610321,0.5199999809265137,0.9600680470466614,--,--,--,--,0.5199999809265137,0.9577800035476685,0.7985186576843262
6,106,0.1558530032634735,-0.04797312989830971,0.27688339352607727,0.6100000143051147,0.8834638595581055,--,--,--,--,0.6100000143051147,0.8779199719429016,0.7622053623199463
6,107,0.22128181159496307,-0.030859235674142838,0.43269646167755127,0.6800000071525574,0.9624999761581421,--,--,--,--,0.6800000071525574,0.9575899839401245,0.8776839971542358
6,108,0.15903493762016296,-0.06141219660639763,0.24554243683815002,0.5600000023841858,0.8732631802558899,--,--,--,--,0.5600000023841858,0.8659600019454956,0.764014482498169
6,109,0.18455001711845398,-0.09359472244977951,0.28386756777763367,0.5799999833106995,1.0114339590072632,--,--,--,--,0.6000000238418579,1.009600043296814,0.826427698135376
6,110,0.24020850658416748,-0.05608494579792023,0.3961341381072998,0.6899999976158142,0.9867913722991943,--,--,--,--,0.7300000190734863,0.9843800067901611,0.8888291120529175
6,111,0.19677025079727173,-0.06947525590658188,0.3027438819408417,0.6200000047683716,0.8961003422737122,--,--,--,--,0.6200000047683716,0.893589973449707,0.8000843524932861
6,112,0.21443308889865875,-0.10307948291301727,0.3089843988418579,0.5,0.9503843784332275,--,--,--,--,0.6030300259590149,0.949999988079071,0.8184676766395569
6,113,0.3920398950576782,-0.04150475189089775,0.5158751010894775,0.75,0.9912970066070557,0.5,0.5112313628196716,0.5,0.5005910992622375,0.8038600087165833,0.9839299917221069,0.9051597714424133
6,114,0.3237725794315338,-0.06215875223278999,0.41257092356681824,0.5799999833106995,0.9555087685585022,0.509986162185669,0.5411899089813232,0.5005255937576294,0.5021678805351257,0.6633700132369995,0.9457799792289734,0.8372301459312439
6,115,0.3562941253185272,-0.05142424628138542,0.46070557832717896,0.6499999761581421,0.9642832279205322,0.5199723839759827,0.5299585461616516,0.5010511875152588,0.5015767812728882,0.7198299765586853,0.9560700058937073,0.8644465804100037
6,116,0.3474166691303253,-0.03940641134977341,0.4559236168861389,0.5600000023841858,0.9276300072669983,0.5299585461616516,0.590373694896698,0.5015767812728882,0.504756510257721,0.6344500184059143,0.9212999939918518,0.8410993814468384
6,117,0.3738570213317871,-0.04614217206835747,0.4883069694042206,0.7099999785423279,0.9716756939888,0.5,0.5203871726989746,0.5,0.5010730028152466,0.7685400247573853,0.9638699889183044,0.8811298608779907
6,118,0.3346496820449829,-0.0673389658331871,0.4606456756591797,0.6200000047683716,0.9874771237373352,0.5,0.5067046284675598,0.5,0.5192757844924927,0.6200000047683716,0.9800000190734863,0.8751195669174194
6,119,0.2734096348285675,-0.07610416412353516,0.3840099275112152,0.5099999904632568,0.9054195284843445,0.5,0.5329350233078003,0.5,0.5946881175041199,0.5099999904632568,0.8989400267601013,0.805066704750061
6,120,0.2985876202583313,-0.052727457135915756,0.4130288362503052,0.6499999761581421,0.852435827255249,0.5065703988075256,0.5213513970375061,0.5188899636268616,0.5613852143287659,0.6499999761581421,0.8500000238418579,0.7960774898529053
6,121,0.15899823606014252,-0.04741497337818146,0.2318817675113678,0.5699999928474426,0.715266764163971,0.5295668840408325,0.5658549666404724,0.5850046873092651,0.6893330216407776,0.5699999928474426,0.7546200156211853,0.7029008865356445
6,122,0.3875727951526642,-0.0348861999809742,0.5483200550079346,0.7300000190734863,0.9233818054199219,0.5032852292060852,0.5301036834716797,0.5094449520111084,0.5865480303764343,0.7300000190734863,0.920490026473999,0.8810105919837952
6,123,0.3563048541545868,-0.05760611593723297,0.4762515425682068,0.5299999713897705,1.0213576555252075,0.5,0.519692599773407,0.5,0.5053707361221313,0.6051599979400635,1.0111000537872314,0.8889222145080566
6,124,0.3176766335964203,0.0,0.5332249999046326,0.6700000166893005,0.6904056072235107,0.5096476674079895,0.8243567943572998,0.5026311874389648,0.5884609222412109,0.6762199997901917,0.8709400296211243,0.7729026675224304
6,125,0.4411148428916931,-0.01758567802608013,0.6107261180877686,0.7599999904632568,0.9112473130226135,0.5289429426193237,0.5984046459197998,0.5078935027122498,0.5268376469612122,0.7851899862289429,0.9301300048828125,0.8976863622665405
6,126,0.3449128568172455,-0.06853014975786209,0.4472494423389435,0.5699999928474426,0.8910509943962097,0.5289429426193237,0.5998262166976929,0.5078935027122498,0.5272253155708313,0.6325200200080872,0.8826900124549866,0.8013591766357422
6,127,0.40984293818473816,-0.04050378501415253,0.5369968414306641,0.7200000286102295,0.9520449638366699,0.5192952752113342,0.5389878749847412,0.5052623748779297,0.5106330513954163,0.7638000249862671,0.9441999793052673,0.8838825225830078
6,128,0.1765434443950653,-0.08745048940181732,0.26519522070884705,0.5199999809265137,0.7922444343566895,0.5100207328796387,0.5256756544113159,0.5173085331916809,0.5443488955497742,0.5199999809265137,0.7900000214576721,0.7134196162223816
6,129,0.24642077088356018,-0.03908548504114151,0.38768643140792847,0.5899999737739563,0.710498034954071,0.5951969027519226,0.6008333563804626,0.6644309759140015,0.674166738986969,0.5899999737739563,0.7947499752044678,0.729451596736908
6,130,0.3341384530067444,-0.03629981353878975,0.4875040054321289,0.6399999856948853,0.7829077839851379,0.5501036047935486,0.6035465598106384,0.5865426063537598,0.6788531541824341,0.6399999856948853,0.8462899923324585,0.7927013039588928
6,131,0.35398849844932556,-0.055733274668455124,0.5150892734527588,0.6200000047683716,0.9671391248703003,0.5050103664398193,0.5152397751808167,0.5086542367935181,0.5263232588768005,0.6200000047683716,0.9619799852371216,0.8757417798042297
6,132,0.2952713370323181,-0.08991198241710663,0.4185476303100586,0.5299999713897705,0.8302783966064453,0.5450932383537292,0.5885788798332214,0.5778883695602417,0.6529998779296875,0.5299999713897705,0.8299999833106995,0.7654135227203369
6,133,0.12675510346889496,-0.04740448668599129,0.2014819234609604,0.5099999904632568,1.00845468044281,--,--,--,--,0.5600000023841858,1.007599949836731,0.7887594699859619
6,134,0.08416581153869629,-0.05090552195906639,0.11779079586267471,0.6299999952316284,0.9536150097846985,--,--,--,--,0.6299999952316284,0.950410008430481,0.7387868165969849
6,135,0.17021174728870392,-0.08605586737394333,0.26030170917510986,0.5099999904632568,0.9506074786186218,--,--,--,--,0.5099999904632568,0.9462299942970276,0.8134185075759888
6,136,0.06977134197950363,-0.06915950775146484,0.15477678179740906,0.5600000023841858,0.7203516364097595,--,--,--,--,0.5600000023841858,0.7176300287246704,0.6637150049209595
6,137,0.1491464078426361,-0.08572809398174286,0.26542147994041443,0.5299999713897705,0.8720499873161316,--,--,--,--,0.5600000023841858,0.8674100041389465,0.7643402814865112
6,138,0.31964075565338135,-0.07699192315340042,0.38456031680107117,0.550000011920929,0.9616304039955139,0.5,0.5201294422149658,0.5,0.5347690582275391,0.6291199922561646,0.950190007686615,0.8240009546279907
6,139,0.3213375508785248,-0.07722028344869614,0.38690611720085144,0.5400000214576721,0.9621534943580627,0.5050103664398193,0.5162833333015442,0.5086542367935181,0.5281257629394531,0.6205099821090698,0.949679970741272,0.823783814907074
6,140,0.3351174592971802,-0.06852202862501144,0.4121485948562622,0.5,0.8938437104225159,0.5050103664398193,0.5373075008392334,0.5086542367935181,0.5644402503967285,0.5694699883460999,0.8822299838066101,0.8028981685638428
6,141,0.36344316601753235,-0.060911625623703,0.44376423954963684,0.6600000262260437,0.9699774384498596,0.5050103664398193,0.5162833333015442,0.5086542367935181,0.5281257629394531,0.7212399840354919,0.9632999897003174,0.8593679666519165
6,142,0.333516925573349,-0.03586990013718605,0.43091678619384766,0.5,0.7554373741149902,0.5,0.6207766532897949,0.5,0.7086142301559448,0.5446199774742126,0.824970006942749,0.7619611620903015
6,143,0.10475403070449829,-0.07170258462429047,0.17785421013832092,0.5199999809265137,0.9013065099716187,--,--,--,--,0.5199999809265137,0.8966699838638306,0.7380894422531128
6,144,0.1868227869272232,-0.02543659321963787,0.31780558824539185,0.7200000286102295,0.9344444274902344,--,--,--,--,0.7200000286102295,0.9344199895858765,0.862069308757782
6,145,0.12342634052038193,-0.07948291301727295,0.1986999213695526,0.5199999809265137,0.9278663396835327,--,--,--,--,0.5199999809265137,0.9170799851417542,0.7545837759971619
6,146,0.1617097705602646,-0.06616504490375519,0.2632538974285126,0.5299999713897705,0.9012050032615662,--,--,--,--,0.5299999713897705,0.8999900221824646,0.8084604740142822
6,147,0.1535206139087677,-0.06684285402297974,0.2401966154575348,0.5400000214576721,0.963323175907135,--,--,--,--,0.5783399939537048,0.9599999785423279,0.7929909229278564
6,148,0.3319219946861267,-0.16455911099910736,0.39673373103141785,0.5600000023841858,0.950957179069519,0.5065703988075256,0.5132750272750854,0.5188899636268616,0.5381656885147095,0.5600000023841858,0.9402599930763245,0.8217686414718628
6,149,0.40469038486480713,-0.10944381356239319,0.4936191737651825,0.6200000047683716,0.9920998215675354,0.5,0.5067046284675598,0.5,0.5192757844924927,0.6200000047683716,0.9888200163841248,0.8875898122787476
6,150,0.3493765592575073,-0.14379222691059113,0.4188673198223114,0.5799999833106995,0.9212391972541809,0.5065703988075256,0.5213513970375061,0.5188899636268616,0.5613852143287659,0.5799999833106995,0.9115599989891052,0.8178601264953613
6,151,0.31496894359588623,-0.1552545130252838,0.3731876313686371,0.5899999737739563,0.9495810866355896,0.5065703988075256,0.5098506808280945,0.5188899636268616,0.5283206701278687,0.5899999737739563,0.9412999749183655,0.8138365745544434
6,152,0.20999684929847717,-0.21823564171791077,0.2492697834968567,0.5199999809265137,0.7600734829902649,0.5065703988075256,0.5445811748504639,0.5188899636268616,0.628170907497406,0.5199999809265137,0.7544699907302856,0.7024730443954468
6,153,0.3161758780479431,-0.07622019946575165,0.39074262976646423,0.5199999809265137,0.9137680530548096,0.5059319734573364,0.5495144724845886,0.5080505609512329,0.5671981573104858,0.5941500067710876,0.9000499844551086,0.7952892184257507
6,154,0.41928958892822266,-0.034549932926893234,0.5394862294197083,0.7099999785423279,0.9272826313972473,0.5059319734573364,0.542996346950531,0.5080505609512329,0.5583522319793701,0.748520016670227,0.9208700060844421,0.876380205154419
6,155,0.27678006887435913,-0.02666786126792431,0.43621158599853516,0.5400000214576721,0.7222130298614502,0.5415239334106445,0.6678899526596069,0.5563539266586304,0.7278506755828857,0.5717899799346924,0.7989299893379211,0.7295066714286804
6,156,0.44625476002693176,-0.0183855090290308,0.5850524306297302,0.8199999928474426,0.9205585718154907,0.5118640065193176,0.5298046469688416,0.5161011219024658,0.5404491424560547,0.8394100069999695,0.9176099896430969,0.8958005309104919
6,157,0.4250907301902771,-0.03372146561741829,0.5587314963340759,0.7400000095367432,0.997836709022522,0.5059319734573364,0.5118570923805237,0.5080505609512329,0.5160917639732361,0.7820799946784973,0.9918000102043152,0.9293832182884216
6,158,0.05398634448647499,-0.15239107608795166,0.13944566249847412,0.5400000214576721,0.8503913283348083,--,--,--,--,0.5487300157546997,0.8420400023460388,0.6563289165496826
6,159,0.21530503034591675,-0.12473858892917633,0.33253422379493713,0.5,0.9464978575706482,--,--,--,--,0.559689998626709,0.9430599808692932,0.8038002252578735
6,160,0.25067412853240967,-0.04772043600678444,0.41400712728500366,0.5799999833106995,0.9248000979423523,--,--,--,--,0.622759997844696,0.9220399856567383,0.8348071575164795
6,161,0.12121140956878662,-0.08832584321498871,0.1787809133529663,0.5400000214576721,0.9013209939002991,--,--,--,--,0.5607699751853943,0.8934199810028076,0.7197854518890381
6,162,0.17060039937496185,-0.14664587378501892,0.24240250885486603,0.5299999713897705,0.875514030456543,--,--,--,--,0.5299999713897705,0.872759997844696,0.7405768632888794
6,163,0.2305384874343872,-0.024754256010055542,0.42354777455329895,0.7900000214576721,0.98993980884552,--,--,--,--,0.7900000214576721,0.9866899847984314,0.9168400168418884
6,164,0.2049158364534378,-0.027473537251353264,0.38052356243133545,0.7799999713897705,1.0011086463928223,--,--,--,--,0.7799999713897705,0.9964100122451782,0.8934560418128967
6,165,0.16573910415172577,-0.0592186376452446,0.2745686173439026,0.550000011920929,0.8900811076164246,--,--,--,--,0.550000011920929,0.8849499821662903,0.7855315804481506
6,166,0.21847008168697357,-0.07271703332662582,0.36328282952308655,0.5699999928474426,0.93940269947052,--,--,--,--,0.6299999952316284,0.932129979133606,0.8403143882751465
6,167,0.2065320611000061,-0.11504025012254715,0.33131495118141174,0.5600000023841858,0.9907658696174622,--,--,--,--,0.5600000023841858,0.9900000095367432,0.8467652201652527
6,168,0.11796122044324875,-0.04021712765097618,0.19818809628486633,0.5899999737739563,0.8981643319129944,--,--,--,--,0.6408500075340271,0.8928599953651428,0.7494733333587646
6,169,0.12828512489795685,-0.14578337967395782,0.1759263575077057,0.5799999833106995,0.960281252861023,--,--,--,--,0.5799999833106995,0.9599999785423279,0.7575302124023438
6,170,0.1904650628566742,-0.12199686467647552,0.31252506375312805,0.5099999904632568,0.9522897005081177,--,--,--,--,0.5699999928474426,0.9447299838066101,0.8162269592285156
6,171,0.17910955846309662,-0.2043781876564026,0.2739696800708771,0.5,0.969559371471405,--,--,--,--,0.5,0.9667999744415283,0.8128712177276611
6,172,0.21951663494110107,-0.07588136941194534,0.36698898673057556,0.6800000071525574,0.982338011264801,--,--,--,--,0.6899999976158142,0.9741500020027161,0.868436336517334
6,173,0.20372626185417175,-0.11213409155607224,0.29037222266197205,0.6100000143051147,1.0009551048278809,--,--,--,--,0.6489700078964233,0.9948099851608276,0.8139337301254272
6,174,0.1426331102848053,-0.22187550365924835,0.19540470838546753,0.5,0.9377335906028748,--,--,--,--,0.5,0.9349499940872192,0.7539023756980896
6,175,0.24581971764564514,-0.123823381960392,0.40112248063087463,0.5600000023841858,1.0001956224441528,--,--,--,--,0.5600000023841858,0.9948099851608276,0.8773033618927002
6,176,0.14274956285953522,-0.056543897837400436,0.2165311872959137,0.550000011920929,0.9866933822631836,--,--,--,--,0.550000011920929,0.9782199859619141,0.7679544687271118
6,177,0.2515764534473419,-0.15237103402614594,0.3749929666519165,0.6100000143051147,0.9824709296226501,--,--,--,--,0.6100000143051147,0.9763500094413757,0.8519918918609619
6,178,0.33139267563819885,-0.04015902057290077,0.4247630834579468,0.5699999928474426,0.8402336835861206,0.5289429426193237,0.5675172209739685,0.5078935027122498,0.518413782119751,0.6218500137329102,0.8347499966621399,0.7825168371200562
6,179,0.42014139890670776,-0.025862643495202065,0.5500435829162598,0.6299999952316284,0.9493946433067322,0.5578858256340027,0.5687378644943237,0.5157870650291443,0.5187466740608215,0.6847299933433533,0.9451799988746643,0.8842459917068481
6,180,0.42050686478614807,-0.011387038975954056,0.5533227920532227,0.7099999785423279,0.8335848450660706,0.5578858256340027,0.644702136516571,0.5157870650291443,0.5394642353057861,0.7352799773216248,0.8868399858474731,0.844662070274353
6,181,0.20499350130558014,-0.027101635932922363,0.25129052996635437,0.5699999928474426,0.7162497639656067,0.5,0.5685120820999146,0.5,0.5186851024627686,0.5943999886512756,0.7150300145149231,0.69362872838974
6,182,0.42315417528152466,-0.00510661443695426,0.5476264357566833,0.7599999904632568,0.8356249332427979,0.5289429426193237,0.5868043899536133,0.5078935027122498,0.523673951625824,0.7739499807357788,0.8651599884033203,0.8409222960472107
6,183,0.3912736773490906,-0.051393456757068634,0.5068724751472473,0.7300000190734863,0.994499683380127,0.5048860311508179,0.5048860311508179,0.5087250471115112,0.5087250471115112,0.7300000190734863,0.9925199747085571,0.911996066570282
6,184,0.36451631784439087,-0.05990055575966835,0.4653308093547821,0.6899999976158142,0.9617325663566589,0.5048860311508179,0.5146490335464478,0.5087250471115112,0.5261589884757996,0.6899999976158142,0.9586499929428101,0.8744818568229675
6,185,0.33810797333717346,-0.07336478680372238,0.4238820970058441,0.6200000047683716,0.9007547497749329,0.5244301557540894,0.5443757772445679,0.5436252951622009,0.579242467880249,0.6200000047683716,0.8966699838638306,0.8221360445022583
6,186,0.31575584411621094,-0.07111693918704987,0.3871763050556183,0.6200000047683716,0.8706074953079224,0.5146580934524536,0.5398728847503662,0.5261752009391785,0.5712015628814697,0.6200000047683716,0.8666999936103821,0.7990441918373108
6,187,0.29174134135246277,-0.07934435456991196,0.3571813702583313,0.5600000023841858,0.8875476717948914,0.5048860311508179,0.5268731713294983,0.5087250471115112,0.5479877591133118,0.5600000023841858,0.8851500153541565,0.7963424921035767
6,188,0.0846966877579689,-0.05160671845078468,0.16017396748065948,0.5400000214576721,0.8626562356948853,--,--,--,--,0.5400000214576721,0.8554700016975403,0.698002278804779
6,189,0.1786821037530899,-0.07510015368461609,0.2778140604496002,0.550000011920929,0.9703215956687927,--,--,--,--,0.550000011920929,0.9636200070381165,0.7938734889030457
6,190,0.21657326817512512,-0.021430745720863342,0.3857514262199402,0.6700000166893005,0.9500699639320374,--,--,--,--,0.6898599863052368,0.9480400085449219,0.828852117061615
6,191,0.10527309030294418,-0.059705980122089386,0.21661551296710968,0.5,0.7920839190483093,--,--,--,--,0.5299999713897705,0.7852799892425537,0.6881550550460815
6,0,0.20630307495594025,-0.07217613607645035,0.33728083968162537,0.6000000238418579,0.8524997234344482,--,--,--,--,0.6000000238418579,0.8502600193023682,0.7797510027885437
6,1,0.4006919860839844,-0.029432397335767746,0.539762020111084,0.800000011920929,1.0,0.5,0.5,0.5,0.5,0.8310999870300293,0.9962700009346008,0.9232540726661682
6,2,0.3485266864299774,-0.019547799602150917,0.4866231083869934,0.6000000238418579,0.8133310079574585,0.5496323108673096,0.6736893057823181,0.5060527324676514,0.5211816430091858,0.6290900111198425,0.8570399880409241,0.8024422526359558
6,3,0.35792115330696106,-0.021676700562238693,0.49545565247535706,0.5899999737739563,0.8451800346374512,0.5397058129310608,0.6545455455780029,0.5048421621322632,0.5188470482826233,0.6222500205039978,0.8677600026130676,0.8172752857208252
6,4,0.26999861001968384,-0.016181617975234985,0.3965011239051819,0.5299999713897705,0.7174935936927795,0.6091910600662231,0.7534219622612,0.5133159756660461,0.5309051275253296,0.557669997215271,0.8154199719429016,0.7368988990783691
6,5,0.3730839192867279,-0.014730825088918209,0.5061506032943726,0.7099999785423279,0.8200230598449707,0.5198529362678528,0.645653247833252,0.5024210810661316,0.5177626013755798,0.7281399965286255,0.8611199855804443,0.8182709813117981
6,6,0.21372860670089722,-0.07564765959978104,0.4002024531364441,0.5600000023841858,0.6709937453269958,0.5537463426589966,0.6526885628700256,0.5959756374359131,0.772658109664917,0.5600000023841858,0.8093100190162659,0.7157471776008606
6,7,0.2655698359012604,-0.20510540902614594,0.35344380140304565,0.5,0.9047999978065491,0.5,0.5494710206985474,0.5,0.5883411169052124,0.5,0.8999999761581421,0.7864561080932617
6,8,0.26793867349624634,-0.15372012555599213,0.3316521644592285,0.5699999928474426,0.9900000095367432,0.5,0.5054967999458313,0.5,0.5098156929016113,0.5699999928474426,0.9900000095367432,0.8241931200027466
6,9,0.2799995243549347,-0.12208173424005508,0.37762072682380676,0.6000000238418579,0.8600000143051147,0.5048860311508179,0.5553155541419983,0.5087250471115112,0.5987778306007385,0.6000000238418579,0.8600000143051147,0.7780458927154541
6,10,0.30726295709609985,-0.10775434970855713,0.4066994786262512,0.6100000143051147,0.890037477016449,0.5,0.5504295229911804,0.5,0.5900527834892273,0.6100000143051147,0.8899999856948853,0.8041912913322449
6,11,0.14443904161453247,-0.15308363735675812,0.19586332142353058,0.5099999904632568,0.9745725989341736,--,--,--,--,0.5629500150680542,0.9671000242233276,0.7514660358428955
6,12,0.25021618604660034,-0.10573913156986237,0.3749485909938812,0.5699999928474426,0.9960970878601074,--,--,--,--,0.6563400030136108,0.9829599857330322,0.850881040096283
6,13,0.2678026258945465,-0.06669702380895615,0.4079466164112091,0.699999988079071,0.9597867131233215,--,--,--,--,0.699999988079071,0.9560199975967407,0.8597525954246521
6,14,0.1788465976715088,-0.05291212722659111,0.25968417525291443,0.6499999761581421,0.891870379447937,--,--,--,--,0.6988700032234192,0.8849599957466125,0.7639914751052856
6,15,0.2969134747982025,-0.03111177682876587,0.47018319368362427,0.6600000262260437,0.952083945274353,--,--,--,--,0.7155600190162659,0.9462199807167053,0.894894540309906
6,16,0.3508894443511963,-0.021371163427829742,0.5364700555801392,0.5899999737739563,0.8503476977348328,0.5578858256340027,0.6358684301376343,0.5157870650291443,0.5370550155639648,0.6337699890136719,0.8564900159835815,0.8115496635437012
6,17,0.3933982849121094,-0.020016930997371674,0.6002895832061768,0.6600000262260437,0.8955381512641907,0.5096476674079895,0.6181680560112,0.5026311874389648,0.532227635383606,0.7002699971199036,0.8931800127029419,0.8566115498542786
