edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,0,0.09158691763877869,-0.07972002029418945,0.1853402853012085,0.5099999904632568,1.0,--,--,--,--,0.5344099998474121,1.0,0.7589144706726074
5,1,0.13282424211502075,-0.0038211543578654528,0.1837216317653656,0.6100000143051147,0.7400000095367432,0.5169599652290344,0.5593599081039429,0.5105999708175659,0.5370998978614807,0.616379976272583,0.7400000095367432,0.6932185292243958
5,2,0.41511228680610657,-0.012841030955314636,0.5780767202377319,0.8299999833106995,0.9399999976158142,0.5339199304580688,0.5423999428749084,0.5211999416351318,0.5264999270439148,0.8299999833106995,0.935259997844696,0.9068236351013184
5,3,0.17186664044857025,-0.006871798541396856,0.2265860140323639,0.5199999809265137,0.7900000214576721,0.5763198733329773,0.618719756603241,0.5476999282836914,0.5741998553276062,0.5334100127220154,0.7900000214576721,0.7022989392280579
5,4,0.19039353728294373,0.0,0.3464425802230835,0.5199999809265137,0.6299999952316284,0.7035195827484131,0.7204795479774475,0.6271997690200806,0.6377997398376465,0.5270400047302246,0.7823600172996521,0.684846818447113
5,5,0.11163491755723953,0.0,0.2129533737897873,0.5199999809265137,0.699999988079071,0.5593599081039429,0.6695996522903442,0.5370998978614807,0.605999767780304,0.5293599963188171,0.7370799779891968,0.6671045422554016
5,6,0.21074378490447998,-0.012666607275605202,0.40652093291282654,0.7699999809265137,0.9800000190734863,--,--,--,--,0.778980016708374,0.9800000190734863,0.9011110067367554
5,7,0.05149815231561661,-0.12116297334432602,0.09696535766124725,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.6997100114822388,0.6411881446838379
5,8,0.03541409969329834,-0.09687882661819458,0.07814401388168335,0.5799999833106995,0.7400000095367432,--,--,--,--,0.5950000286102295,0.729640007019043,0.6551764607429504
5,9,0.09966565668582916,-0.05285530164837837,0.21859946846961975,0.5699999928474426,0.9599999785423279,--,--,--,--,0.5699999928474426,0.9512199759483337,0.7843416333198547
5,10,0.1419740468263626,-0.051583096385002136,0.26361578702926636,0.6700000166893005,0.8700000047683716,--,--,--,--,0.6700000166893005,0.8603900074958801,0.7756885290145874
5,11,0.3770701289176941,-0.6078458428382874,0.11358030140399933,0.5199999809265137,0.6200000047683716,0.5339199304580688,0.5423999428749084,0.5211999416351318,0.5264999270439148,0.5306599736213684,0.6141899824142456,0.5933448672294617
5,12,0.22996041178703308,-0.08183670789003372,0.32818490266799927,0.6100000143051147,0.8700000047683716,0.525439977645874,0.5593599081039429,0.5158999562263489,0.5370998978614807,0.6359500288963318,0.8541200160980225,0.766150712966919
5,13,0.142288476228714,-0.09423183649778366,0.24772243201732635,0.5199999809265137,0.7799999713897705,0.5339199304580688,0.6102398037910461,0.5211999416351318,0.5688998699188232,0.5374900102615356,0.7574499845504761,0.6954932808876038
5,14,0.1895957738161087,-0.10150924324989319,0.2609158754348755,0.5699999928474426,1.0,0.5,0.5,0.5,0.5,0.5972499847412109,0.9591699838638306,0.7855308055877686
5,15,0.05579552799463272,-0.10391874611377716,0.15216998755931854,0.5199999809265137,0.7200000286102295,0.5,0.5932798385620117,0.5,0.5582998991012573,0.5404599905014038,0.7079499959945679,0.6476793885231018
5,16,0.1165158599615097,-0.005036242306232452,0.22622542083263397,0.6100000143051147,0.8399999737739563,--,--,--,--,0.6206799745559692,0.8399999737739563,0.7631279826164246
5,17,0.04211154207587242,-0.05850125104188919,0.1131063848733902,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.9021199941635132,0.7029184103012085
5,18,0.031716085970401764,-0.09008944034576416,0.09026174992322922,0.5,0.9399999976158142,--,--,--,--,0.5090600252151489,0.9399999976158142,0.6470083594322205
5,19,0.038091693073511124,-0.0865248590707779,0.08716467022895813,0.5799999833106995,0.9900000095367432,--,--,--,--,0.5799999833106995,0.9641199707984924,0.6928924918174744
5,20,0.09130983799695969,-0.039476554840803146,0.18537132441997528,0.6600000262260437,0.8299999833106995,--,--,--,--,0.6600000262260437,0.822629988193512,0.7435095310211182
5,21,0.07958725094795227,-0.04160863906145096,0.1715276837348938,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5932899713516235,0.8500000238418579,0.703822910785675
5,22,0.06820695847272873,-0.06166050583124161,0.14652633666992188,0.5600000023841858,0.9800000190734863,--,--,--,--,0.592930018901825,0.9800000190734863,0.7221130728721619
5,23,0.11575662344694138,-0.030347706750035286,0.21677182614803314,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5895500183105469,0.8999999761581421,0.7535622715950012
5,24,0.0711999461054802,-0.06901372224092484,0.15641090273857117,0.5,0.9300000071525574,--,--,--,--,0.5,0.9300000071525574,0.7352321147918701
5,25,0.12345960736274719,-0.024360695853829384,0.2598826289176941,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9300000071525574,0.7853747010231018
5,26,0.19674482941627502,-0.08687987178564072,0.24318934977054596,0.5799999833106995,0.9200000166893005,0.5298904180526733,0.5398538708686829,0.5025620460510254,0.5034160614013672,0.5799999833106995,0.9200000166893005,0.7617809772491455
5,27,0.4645916521549225,0.0,0.5887384414672852,0.8799999952316284,0.8899999856948853,0.5498173236846924,0.5597807765007019,0.504270076751709,0.5051240921020508,0.8799999952316284,0.9340100288391113,0.9126567840576172
5,28,0.16323547065258026,-0.09987805038690567,0.19985872507095337,0.550000011920929,0.8700000047683716,0.519926905632019,0.5896711945533752,0.5017080307006836,0.5076860785484314,0.550000011920929,0.8700000047683716,0.7320991158485413
5,29,0.11211004853248596,-0.0488990917801857,0.2704646587371826,0.5699999928474426,0.5699999928474426,0.5099634528160095,0.9184656143188477,0.5008540153503418,0.5358684659004211,0.5699999928474426,0.7846400141716003,0.6780534386634827
5,30,0.16593989729881287,-0.01864634081721306,0.259393572807312,0.5899999737739563,0.699999988079071,0.5,0.7291597127914429,0.5,0.5196422338485718,0.5899999737739563,0.7607200145721436,0.7056281566619873
5,31,0.36457931995391846,-0.006929891183972359,0.5154968500137329,0.8299999833106995,0.9200000166893005,0.5099634528160095,0.5298904180526733,0.5008540153503418,0.5025620460510254,0.8347799777984619,0.9200000166893005,0.8827190399169922
5,32,0.27185508608818054,0.0,0.3690960705280304,0.7300000190734863,0.7599999904632568,0.5398538708686829,0.6195616126060486,0.5034160614013672,0.5102481245994568,0.7321900129318237,0.7997499704360962,0.7694551944732666
5,33,0.24565938115119934,-0.029000068083405495,0.3439229726791382,0.6600000262260437,0.9700000286102295,0.5099634528160095,0.5298904180526733,0.5008540153503418,0.5025620460510254,0.6759999990463257,0.9700000286102295,0.8267748951911926
5,34,0.03780936822295189,-0.10456092655658722,0.1517958790063858,0.5299999713897705,0.5600000023841858,0.5996346473693848,0.9383925199508667,0.5085400938987732,0.5375764966011047,0.5299999713897705,0.7495700120925903,0.6264005303382874
5,35,0.2766227722167969,-0.005494753364473581,0.38001832365989685,0.75,0.800000011920929,0.5,0.519926905632019,0.5,0.5017080307006836,0.7526500225067139,0.800000011920929,0.7788884043693542
5,36,0.104079969227314,-0.026602929458022118,0.16824626922607422,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6562600135803223,0.7599999904632568,0.7074106335639954
5,37,0.08192285150289536,-0.011872552335262299,0.1377870887517929,0.5299999713897705,0.9300000071525574,--,--,--,--,0.5299999713897705,0.9300000071525574,0.7339895367622375
5,38,0.16634364426136017,-0.011796452105045319,0.2804534435272217,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6651800274848938,0.9300000071525574,0.8064272999763489
5,39,0.16198858618736267,-0.03014422208070755,0.29134711623191833,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5788999795913696,0.9700000286102295,0.8216014504432678
5,40,0.045480139553546906,-0.10928843915462494,0.09177063405513763,0.550000011920929,0.9300000071525574,--,--,--,--,0.550000011920929,0.9300000071525574,0.6891024112701416
5,41,0.04654288664460182,-0.15361660718917847,0.09708145260810852,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.6577171683311462
5,42,0.1892622411251068,-0.015364134684205055,0.3663480579853058,0.8100000023841858,0.9599999785423279,--,--,--,--,0.8100000023841858,0.9599999785423279,0.8535378575325012
5,43,0.1567576825618744,-0.016541585326194763,0.3114905059337616,0.6700000166893005,0.9599999785423279,--,--,--,--,0.6829599738121033,0.9599999785423279,0.8252593874931335
5,44,0.12453164905309677,-0.10919878631830215,0.22384633123874664,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5099999904632568,0.8299999833106995,0.7375035881996155
5,45,0.06914394348859787,-0.08399482071399689,0.15194180607795715,0.5,1.0,--,--,--,--,0.5203700065612793,0.9693800210952759,0.7117685079574585
5,46,0.20395834743976593,-0.026947638019919395,0.3168495297431946,0.6000000238418579,0.9700000286102295,0.5085079669952393,0.5170159339904785,0.5052549242973328,0.5105098485946655,0.6000000238418579,0.9700000286102295,0.7922394275665283
5,47,0.2981210947036743,0.0,0.45788949728012085,0.7300000190734863,0.8500000238418579,0.5,0.6020957827568054,0.5,0.5630591511726379,0.7300000190734863,0.8500000238418579,0.804375171661377
5,48,0.06953407824039459,-0.050254352390766144,0.1505039632320404,0.550000011920929,0.8199999928474426,0.5170159339904785,0.5170159339904785,0.5105098485946655,0.5105098485946655,0.550000011920929,0.8199999928474426,0.6872202754020691
5,49,0.09711062163114548,-0.04398646950721741,0.22174915671348572,0.5899999737739563,0.6700000166893005,0.5680638551712036,0.7041915059089661,0.5420394539833069,0.6261183023452759,0.5899999737739563,0.7369999885559082,0.6706876754760742
5,50,0.3886803090572357,0.0,0.5735061168670654,0.8600000143051147,0.8899999856948853,0.5,0.5255239605903625,0.5,0.5157647728919983,0.8600000143051147,0.8899999856948853,0.8785938620567322
5,51,0.026657506823539734,-0.07987350970506668,0.05215941369533539,0.5,0.9900000095367432,--,--,--,--,0.5,0.9900000095367432,0.7019730806350708
5,52,0.09749267250299454,-0.02992120571434498,0.21841035783290863,0.6000000238418579,1.0,--,--,--,--,0.6000000238418579,0.9918400049209595,0.8181710839271545
5,53,0.08946245908737183,-0.010731345973908901,0.15673229098320007,0.6399999856948853,0.8799999952316284,--,--,--,--,0.6399999856948853,0.8799999952316284,0.7390832901000977
5,54,0.12653324007987976,-0.03742041438817978,0.26488998532295227,0.6200000047683716,0.9800000190734863,--,--,--,--,0.6386500000953674,0.9800000190734863,0.8114176988601685
5,55,0.06232760474085808,-0.0012523140758275986,0.10584694892168045,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5833899974822998,0.7900000214576721,0.6909664273262024
5,56,0.057006265968084335,-0.09130850434303284,0.15725450217723846,0.5099999904632568,0.7300000190734863,--,--,--,--,0.5099999904632568,0.7254999876022339,0.662520706653595
5,57,0.04507153108716011,-0.05353014916181564,0.09870090335607529,0.5400000214576721,0.8799999952316284,--,--,--,--,0.5476099848747253,0.8799999952316284,0.6645845770835876
5,58,0.1244843453168869,-0.05298919230699539,0.19548971951007843,0.550000011920929,0.9900000095367432,--,--,--,--,0.550000011920929,0.9763000011444092,0.7853341102600098
5,59,0.08813108503818512,-0.009241700172424316,0.15433353185653687,0.5,0.9599999785423279,--,--,--,--,0.5077900290489197,0.9599999785423279,0.7205566167831421
5,60,0.15764404833316803,-0.047098103910684586,0.2880983352661133,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5347599983215332,0.8999999761581421,0.7765053510665894
5,61,0.1453493982553482,-0.02723543532192707,0.31441739201545715,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8529300093650818,0.7908867597579956
5,62,0.39370182156562805,-1.1465425491333008,0.14511871337890625,0.550000011920929,0.5799999833106995,--,--,--,--,0.5514699816703796,0.5799999833106995,0.5681866407394409
5,63,0.11144393682479858,-0.05198974162340164,0.25795668363571167,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9459800124168396,0.7870602011680603
5,64,0.04795900359749794,-0.06007998809218407,0.08994274586439133,0.6100000143051147,0.8600000143051147,--,--,--,--,0.6100000143051147,0.8600000143051147,0.6967909336090088
5,65,0.13166444003582,-0.056340254843235016,0.27087560296058655,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8316954970359802
5,66,0.12733426690101624,-0.03447592258453369,0.2674277424812317,0.5400000214576721,0.9700000286102295,--,--,--,--,0.5400000214576721,0.9500700235366821,0.7852454781532288
5,67,0.1384422928094864,-0.032166142016649246,0.2798647880554199,0.5899999737739563,0.9800000190734863,--,--,--,--,0.5899999737739563,0.9800000190734863,0.8239579200744629
5,68,0.13016998767852783,-0.033590130507946014,0.23142802715301514,0.6299999952316284,0.949999988079071,--,--,--,--,0.6507700085639954,0.949999988079071,0.8196665048599243
5,69,0.10980311781167984,-0.016465021297335625,0.19002293050289154,0.6399999856948853,0.9300000071525574,--,--,--,--,0.6576899886131287,0.9300000071525574,0.7886675000190735
5,70,0.04173588752746582,-0.09825647622346878,0.12407289445400238,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9700000286102295,0.6820307374000549
5,71,0.14965929090976715,-0.04979286715388298,0.2073957771062851,0.5099999904632568,0.9200000166893005,0.5130144953727722,0.5303670763969421,0.5270300507545471,0.5630701184272766,0.5099999904632568,0.9200000166893005,0.7416154146194458
5,72,0.17942814528942108,-0.029244953766465187,0.299647718667984,0.5600000023841858,0.7699999809265137,0.5520578622817993,0.5867631435394287,0.6081202030181885,0.6802003383636475,0.5600000023841858,0.7777199745178223,0.7143559455871582
5,73,0.09130507707595825,-0.019020279869437218,0.14008229970932007,0.6000000238418579,0.699999988079071,0.5347052216529846,0.5477197170257568,0.572080135345459,0.5991101861000061,0.6000000238418579,0.7144200205802917,0.6790018677711487
5,74,0.07625649124383926,-0.03564009815454483,0.13889610767364502,0.5600000023841858,0.6499999761581421,0.5347052216529846,0.6431591510772705,0.572080135345459,0.7973305583000183,0.5600000023841858,0.7453299760818481,0.6684051752090454
5,75,0.2879813313484192,0.0,0.36799338459968567,0.7099999785423279,0.949999988079071,0.5043381452560425,0.5173526406288147,0.5090100169181824,0.5360400676727295,0.7099999785423279,0.949999988079071,0.833108127117157
5,76,0.27197539806365967,-0.0022356659173965454,0.36712703108787537,0.7099999785423279,0.7400000095367432,0.5303670763969421,0.5911012887954712,0.5630701184272766,0.6892103552818298,0.7099999785423279,0.81809002161026,0.7661892771720886
5,77,0.3898901045322418,0.0,0.5115967392921448,0.800000011920929,0.8700000047683716,0.5173526406288147,0.5347052216529846,0.5360400676727295,0.572080135345459,0.800000011920929,0.8783100247383118,0.8562173843383789
5,78,0.2308785617351532,-0.015807151794433594,0.30663594603538513,0.6600000262260437,0.9800000190734863,0.5043381452560425,0.5043381452560425,0.5090100169181824,0.5090100169181824,0.6600000262260437,0.9800000190734863,0.8127668499946594
5,79,0.3401763439178467,-0.0017844600370153785,0.4975469708442688,0.75,0.7799999713897705,0.5824249386787415,0.5911012887954712,0.6711903214454651,0.6892103552818298,0.75,0.8985199928283691,0.8258578181266785
5,80,0.15928342938423157,-0.02698761597275734,0.21503007411956787,0.5799999833106995,0.9800000190734863,0.5,0.5043381452560425,0.5,0.5090100169181824,0.5799999833106995,0.9800000190734863,0.7687222957611084
5,81,0.11921986937522888,-0.025487815961241722,0.1991468071937561,0.5899999737739563,0.9100000262260437,--,--,--,--,0.6021400094032288,0.9100000262260437,0.7480936050415039
5,82,0.10108387470245361,-0.05076354369521141,0.17066235840320587,0.5600000023841858,0.8500000238418579,--,--,--,--,0.5600000023841858,0.8396300077438354,0.7221906185150146
5,83,0.13626636564731598,-0.013541056774556637,0.2297762632369995,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5947999954223633,0.9800000190734863,0.7820059657096863
5,84,0.11615906655788422,-0.023172825574874878,0.19726400077342987,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5327200293540955,0.9900000095367432,0.760662317276001
5,85,0.17737586796283722,-0.03508494794368744,0.28815051913261414,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7888501882553101
5,86,0.2956533133983612,-0.05761651322245598,0.42395275831222534,0.6499999761581421,0.9300000071525574,0.5044172406196594,0.5066258907318115,0.5397553443908691,0.5596330165863037,0.6681299805641174,0.9101300239562988,0.8060367107391357
5,87,0.1935489922761917,-0.0798310786485672,0.288831502199173,0.550000011920929,0.9100000262260437,0.5033129453659058,0.5066258907318115,0.5298165082931519,0.5596330165863037,0.573140025138855,0.8843100070953369,0.7440506815910339
5,88,0.2881737947463989,-0.009721942245960236,0.43048232793807983,0.699999988079071,0.7400000095367432,0.5,0.513251781463623,0.5,0.6192660331726074,0.7030900120735168,0.7643600106239319,0.7400906085968018
5,89,0.2855873107910156,-0.02555502951145172,0.4374423921108246,0.6299999952316284,0.7599999904632568,0.5077301859855652,0.524294912815094,0.569571852684021,0.7186543941497803,0.6404399871826172,0.7994199991226196,0.7445336580276489
5,90,0.153471902012825,-0.0506744347512722,0.28101325035095215,0.5199999809265137,0.699999988079071,0.5187733769416809,0.5265035629272461,0.6689602136611938,0.7385321259498596,0.533270001411438,0.7472699880599976,0.6790273189544678
5,91,0.14733494818210602,-0.031933046877384186,0.290524959564209,0.6499999761581421,0.9200000166893005,--,--,--,--,0.6499999761581421,0.9200000166893005,0.8042567372322083
5,92,0.10593068599700928,-0.09166419506072998,0.21748840808868408,0.5699999928474426,1.0,--,--,--,--,0.5699999928474426,1.0,0.7857924699783325
5,93,0.1554221212863922,-0.04752141609787941,0.2968735992908478,0.7200000286102295,0.9800000190734863,--,--,--,--,0.7361099720001221,0.9800000190734863,0.8562689423561096
5,94,0.13716192543506622,-0.0322946272790432,0.26994970440864563,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7967976331710815
5,95,0.12713652849197388,-0.06316623091697693,0.24652203917503357,0.6700000166893005,0.9300000071525574,--,--,--,--,0.6700000166893005,0.9300000071525574,0.7943777441978455
5,96,0.06340797990560532,-0.06124907359480858,0.11651229858398438,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5474299788475037,0.7699999809265137,0.6533337831497192
5,97,0.10476254671812057,-0.034851621836423874,0.16946306824684143,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7244775891304016
5,98,0.2012683004140854,-0.030308928340673447,0.3809802532196045,0.7099999785423279,0.949999988079071,--,--,--,--,0.7099999785423279,0.9384999871253967,0.8505772948265076
5,99,0.20261256396770477,-0.0113354017958045,0.3618181049823761,0.7200000286102295,0.8399999737739563,--,--,--,--,0.7200000286102295,0.8399999737739563,0.7952655553817749
5,100,0.2170407772064209,-0.023578273132443428,0.4070642292499542,0.7300000190734863,0.949999988079071,--,--,--,--,0.7300000190734863,0.949999988079071,0.8662774562835693
5,101,0.12017407268285751,-0.07416342198848724,0.2500101625919342,0.5799999833106995,0.9300000071525574,--,--,--,--,0.6171799898147583,0.9300000071525574,0.8029261231422424
5,102,0.05585325136780739,-0.09582686424255371,0.13324646651744843,0.5799999833106995,0.8999999761581421,--,--,--,--,0.6108499765396118,0.8661199808120728,0.7143183350563049
5,103,0.09326663613319397,-0.026323599740862846,0.18963582813739777,0.5299999713897705,0.9900000095367432,--,--,--,--,0.5481699705123901,0.9900000095367432,0.7360025644302368
5,104,0.1632697433233261,0.0,0.3168087601661682,0.7200000286102295,0.9200000166893005,--,--,--,--,0.7316200137138367,0.9200000166893005,0.8350653052330017
5,105,0.10701225697994232,-0.01705065555870533,0.20586730539798737,0.6299999952316284,0.8999999761581421,--,--,--,--,0.6432399749755859,0.8999999761581421,0.7577124238014221
5,106,0.13921967148780823,-0.01885974034667015,0.2649645507335663,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6150100231170654,0.9300000071525574,0.7974568605422974
5,107,0.1794479489326477,-0.03019001893699169,0.3406578302383423,0.7799999713897705,0.949999988079071,--,--,--,--,0.7799999713897705,0.9401599764823914,0.8545457720756531
5,108,0.12366483360528946,-0.05451486259698868,0.22355927526950836,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8745999932289124,0.767874002456665
5,109,0.1396009624004364,-0.04907674342393875,0.258994996547699,0.7400000095367432,0.9700000286102295,--,--,--,--,0.7400000095367432,0.9536799788475037,0.8150993585586548
5,110,0.0392117016017437,-0.11395256966352463,0.09785330295562744,0.5299999713897705,0.9700000286102295,--,--,--,--,0.5299999713897705,0.9361000061035156,0.6863706111907959
5,111,0.08954329788684845,-0.0253635011613369,0.24658015370368958,0.5899999737739563,0.6899999976158142,0.5019989013671875,0.5093281269073486,0.5599666833877563,0.7798445820808411,0.5899999737739563,0.7325599789619446,0.6729028224945068
5,112,0.3565526008605957,-0.0040931361727416515,0.5679040551185608,0.8500000238418579,0.9900000095367432,0.5,0.5003331303596497,0.5,0.5099944472312927,0.8500000238418579,0.9900000095367432,0.921801745891571
5,113,0.1430961936712265,-0.08553691953420639,0.23739750683307648,0.5199999809265137,0.9900000095367432,0.5,0.5003331303596497,0.5,0.5099944472312927,0.5199999809265137,0.9900000095367432,0.7531030178070068
5,114,0.2904251515865326,-0.0098533621057868,0.5169105529785156,0.7599999904632568,0.7799999713897705,0.5013325810432434,0.5036646127700806,0.5399777889251709,0.60993891954422,0.7599999904632568,0.8097900152206421,0.7848878502845764
5,115,0.28169047832489014,-0.0076574962586164474,0.5113788843154907,0.7300000190734863,0.800000011920929,0.5043309330940247,0.5049972534179688,0.6299278140068054,0.6499167084693909,0.7300000190734863,0.8373200297355652,0.7926471829414368
5,116,0.09922032058238983,-0.06837086379528046,0.16016066074371338,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5099999904632568,0.9399999976158142,0.7466351389884949
5,117,0.202015221118927,-0.022815704345703125,0.3654215335845947,0.7599999904632568,1.0,--,--,--,--,0.7599999904632568,1.0,0.9046372175216675
5,118,0.06324044615030289,-0.03575902432203293,0.1031610518693924,0.5600000023841858,0.8799999952316284,--,--,--,--,0.5600000023841858,0.8799999952316284,0.693156898021698
5,119,0.09663078933954239,-0.011693944223225117,0.13748078048229218,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.757366418838501
5,120,0.13720864057540894,-0.02739327773451805,0.2555173635482788,0.6399999856948853,0.9700000286102295,--,--,--,--,0.6399999856948853,0.9700000286102295,0.814777672290802
5,121,0.35814720392227173,0.0,0.6257289052009583,0.5400000214576721,0.5600000023841858,0.7192031145095825,0.7828426957130432,0.7192031145095825,0.7828426957130432,0.5523300170898438,0.8436599969863892,0.7183761596679688
5,122,0.28946831822395325,-0.06019928306341171,0.3844093084335327,0.6600000262260437,0.8899999856948853,0.5,0.5565685629844666,0.5,0.5565685629844666,0.6845600008964539,0.8687700033187866,0.7976882457733154
5,123,0.06368021667003632,-0.04305048659443855,0.17022542655467987,0.5299999713897705,0.6000000238418579,0.5141421556472778,0.6838477849960327,0.5141421556472778,0.6838477849960327,0.5420200228691101,0.7122399806976318,0.633931577205658
5,124,0.34269434213638306,-0.04403594881296158,0.47021567821502686,0.7799999713897705,0.9800000190734863,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.5070710778236389,0.8001099824905396,0.960070013999939,0.8824868202209473
5,125,0.32986775040626526,-0.013837052509188652,0.5228016972541809,0.5899999737739563,0.7300000190734863,0.5848528146743774,0.6838477849960327,0.5848528146743774,0.6838477849960327,0.6098099946975708,0.8186900019645691,0.7504522204399109
5,126,0.041797034442424774,-0.13377974927425385,0.058878131210803986,0.5799999833106995,0.8500000238418579,--,--,--,--,0.5799999833106995,0.8250499963760376,0.6634929180145264
5,127,0.09324802458286285,-0.04511546716094017,0.1726098358631134,0.6800000071525574,0.8100000023841858,--,--,--,--,0.6800000071525574,0.7970200181007385,0.7343682646751404
5,0,0.11745963990688324,-0.040389906615018845,0.23215751349925995,0.699999988079071,0.8999999761581421,--,--,--,--,0.699999988079071,0.8852499723434448,0.7998166680335999
5,1,0.10143263638019562,-0.09062661230564117,0.204105406999588,0.5799999833106995,0.949999988079071,--,--,--,--,0.5799999833106995,0.9167699813842773,0.7721944451332092
5,2,0.0538092702627182,-0.04600706323981285,0.09814722090959549,0.6100000143051147,0.7699999809265137,--,--,--,--,0.620199978351593,0.7699999809265137,0.6847981810569763
5,3,0.10024124383926392,-0.015516313724219799,0.24485698342323303,0.5600000023841858,0.6399999856948853,0.5518773198127747,0.6232086420059204,0.5608994364738464,0.6446362137794495,0.5600000023841858,0.710889995098114,0.6559066772460938
5,4,0.2253924161195755,-0.02433554083108902,0.3240334093570709,0.6200000047683716,0.9599999785423279,0.5064846873283386,0.5194540023803711,0.507612407207489,0.5228372812271118,0.6435400247573853,0.9599999785423279,0.7866888642311096
5,5,0.3146992325782776,-0.045509614050388336,0.479532390832901,0.6700000166893005,0.8700000047683716,0.5,0.5583620071411133,0.5,0.5685119032859802,0.6700000166893005,0.8570899963378906,0.7943846583366394
5,6,0.48462429642677307,-0.0016392545076087117,0.6765821576118469,0.9399999976158142,0.9700000286102295,0.5064846873283386,0.5129693150520325,0.507612407207489,0.5152248740196228,0.9422900080680847,0.9700000286102295,0.9599151015281677
5,7,0.1554354429244995,-0.0782671645283699,0.2815776765346527,0.5299999713897705,0.8100000023841858,0.5129693150520325,0.5648466348648071,0.5152248740196228,0.5761243104934692,0.5299999713897705,0.7918699979782104,0.7029249668121338
5,8,0.2473686933517456,-0.006968900561332703,0.3587195873260498,0.699999988079071,0.800000011920929,0.5099228024482727,0.5694594383239746,0.5012403726577759,0.5086824297904968,0.699999988079071,0.7955300211906433,0.7564321756362915
5,9,0.061218392103910446,-0.12319730967283249,0.018794072791934013,0.5400000214576721,0.6200000047683716,0.7183011174201965,0.7381466627120972,0.5272876620292664,0.5297683477401733,0.5400000214576721,0.6880199909210205,0.623291552066803
5,10,0.16126100718975067,0.0,0.27462345361709595,0.6000000238418579,0.7300000190734863,0.6091505885124207,0.7183011174201965,0.5136438012123108,0.5272876620292664,0.6064000129699707,0.7522500157356262,0.6981396079063416
5,11,0.17614731192588806,-0.007286411710083485,0.2797354757785797,0.5799999833106995,0.8500000238418579,0.5595366954803467,0.6091505885124207,0.507442057132721,0.5136438012123108,0.5925899744033813,0.8500000238418579,0.7344821095466614
5,12,0.05401114746928215,-0.10269287973642349,0.13392062485218048,0.5199999809265137,0.7300000190734863,0.6686872243881226,0.6984555721282959,0.5210859179496765,0.5248069763183594,0.5199999809265137,0.7209100127220154,0.65816330909729
5,13,0.09157377481460571,-0.03580097481608391,0.16604934632778168,0.6100000143051147,0.6600000262260437,0.5136895179748535,0.5501948595046997,0.5266945362091064,0.597879946231842,0.6100000143051147,0.6950700283050537,0.6686221361160278
5,14,0.47710520029067993,0.0,0.6575490832328796,0.9100000262260437,0.9399999976158142,0.5045631527900696,0.5228158235549927,0.5088981986045837,0.5444908738136292,0.9144399762153625,0.9487299919128418,0.9388884902000427
5,15,0.09400658309459686,-0.21706664562225342,0.06535328924655914,0.5400000214576721,0.6000000238418579,0.5091263055801392,0.5912633538246155,0.5177963376045227,0.6779634952545166,0.5400000214576721,0.6662999987602234,0.6221182942390442
5,16,0.24917921423912048,-0.04353044182062149,0.38089972734451294,0.5799999833106995,0.8999999761581421,0.5091263055801392,0.5365053415298462,0.5177963376045227,0.5711854100227356,0.5799999833106995,0.8663300275802612,0.7677617073059082
5,17,0.3591051697731018,-0.02331087738275528,0.5463320016860962,0.6899999976158142,0.8600000143051147,0.5045631527900696,0.5547580122947693,0.5088981986045837,0.606778085231781,0.6899999976158142,0.8466399908065796,0.809197723865509
