edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,176,0.12118694186210632,-0.04621884599328041,0.1740073710680008,0.5099999904632568,0.9303170442581177,--,--,--,--,0.5099999904632568,0.9249600172042847,0.7215234637260437
9,177,0.2026681751012802,-0.0514540858566761,0.3288799226284027,0.6299999952316284,1.024898648262024,--,--,--,--,0.6299999952316284,1.0192999839782715,0.8374719619750977
9,178,0.21807926893234253,-0.09447544068098068,0.34642717242240906,0.5699999928474426,0.9372157454490662,--,--,--,--,0.5699999928474426,0.9300000071525574,0.8167746067047119
9,179,0.20420077443122864,-0.09045036137104034,0.3257826864719391,0.5299999713897705,0.8944341540336609,--,--,--,--,0.5299999713897705,0.8865100145339966,0.783630907535553
9,180,0.20134028792381287,-0.04573681205511093,0.3050650358200073,0.6299999952316284,0.9174542427062988,--,--,--,--,0.6299999952316284,0.9141299724578857,0.7887570261955261
9,181,0.16143015027046204,-0.051375776529312134,0.2484779953956604,0.5600000023841858,0.9932605028152466,--,--,--,--,0.5912299752235413,0.9892600178718567,0.7790877819061279
9,182,0.21299432218074799,-0.03366464003920555,0.34765446186065674,0.6299999952316284,0.8902764320373535,--,--,--,--,0.6483399868011475,0.8881700038909912,0.7833350896835327
9,183,0.20953433215618134,-0.07383837550878525,0.31059572100639343,0.5199999809265137,0.925642192363739,--,--,--,--,0.5874699950218201,0.9198700189590454,0.7822873592376709
9,184,0.18036890029907227,-0.059650711715221405,0.27742108702659607,0.5199999809265137,0.9343940615653992,--,--,--,--,0.5783799886703491,0.928309977054596,0.7720872163772583
9,185,0.20147041976451874,-0.14232785999774933,0.31788110733032227,0.5799999833106995,0.9503836631774902,--,--,--,--,0.6299999952316284,0.9463199973106384,0.7972317934036255
9,186,0.36035841703414917,-0.06169884651899338,0.4464705288410187,0.5099999904632568,1.0,0.5286344289779663,0.5477179288864136,0.5089482665061951,0.5149118900299072,0.6417999863624573,0.9757099747657776,0.8488149642944336
9,187,0.3971732556819916,-0.047299131751060486,0.47582879662513733,0.6000000238418579,0.9066666960716248,0.5381792187690735,0.6082623600959778,0.5119310021400452,0.5338320136070251,0.6851500272750854,0.8927299976348877,0.8262600898742676
9,188,0.2364242970943451,-0.06935831159353256,0.3235468864440918,0.5699999928474426,0.7107407450675964,0.566813588142395,0.6792293787002563,0.5208792686462402,0.5560091733932495,0.6159300208091736,0.718779981136322,0.6849914789199829
9,189,nan,-0.0,-0.0,0.6100000143051147,0.8476543426513672,0.5477240085601807,0.6241446733474731,0.5149137377738953,0.5387952327728271,--,--,nan
9,190,0.2923106849193573,-0.1349039524793625,0.4066576659679413,0.5299999713897705,0.9695061445236206,0.5190895795822144,0.5286313891410828,0.5059654712677002,0.5089473128318787,0.6680899858474731,0.9314600229263306,0.7847078442573547
9,191,0.3747715950012207,-0.057892318814992905,0.47432008385658264,0.6899999976158142,0.8701465129852295,0.5046135187149048,0.5435976982116699,0.5088721513748169,0.5838417410850525,0.6899999976158142,0.8657400012016296,0.8125243186950684
9,0,0.277668833732605,-0.07315462827682495,0.3558847904205322,0.5699999928474426,0.7560399174690247,0.5046135187149048,0.5878138542175293,0.5088721513748169,0.6688728332519531,0.5699999928474426,0.7534499764442444,0.7262465953826904
9,1,0.4064326286315918,-0.059556785970926285,0.5113053917884827,0.7099999785423279,0.9629760384559631,0.5092270374298096,0.518451988697052,0.5177443623542786,0.5354846119880676,0.7099999785423279,0.958299994468689,0.8799176216125488
9,2,0.3868508040904999,-0.037967681884765625,0.5075940489768982,0.6800000071525574,0.8024814128875732,0.5369082093238831,0.5945632457733154,0.5709773302078247,0.681852400302887,0.6800000071525574,0.8358299732208252,0.8010654449462891
9,3,0.28768932819366455,-0.12984278798103333,0.34411755204200745,0.5600000023841858,0.9499421715736389,0.5092270374298096,0.5236408114433289,0.5177443623542786,0.5454630851745605,0.5600000023841858,0.9395899772644043,0.7939216494560242
9,4,nan,-0.0,-0.0,0.5199999809265137,1.028839111328125,--,--,--,--,--,--,nan
9,5,nan,-0.0,-0.0,0.5299999713897705,0.8205311298370361,--,--,--,--,--,--,nan
9,6,0.2439422458410263,-0.09539669752120972,0.3721121549606323,0.5400000214576721,0.9925652742385864,--,--,--,--,0.5799999833106995,0.982729971408844,0.8348678350448608
9,7,0.1981021910905838,-0.09338494390249252,0.3211815357208252,0.5199999809265137,1.0104150772094727,--,--,--,--,0.5199999809265137,1.001099944114685,0.817866325378418
9,8,0.2175934910774231,-0.0807606428861618,0.343303918838501,0.5199999809265137,0.9598348736763,--,--,--,--,0.5199999809265137,0.9471700191497803,0.8158438205718994
9,9,0.2607666552066803,-0.12711574137210846,0.3227519094944,0.5099999904632568,0.874824583530426,0.5240905284881592,0.5300993323326111,0.5762866139411926,0.5953145623207092,0.581849992275238,0.8697299957275391,0.7556578516960144
9,10,0.24969515204429626,-0.12604068219661713,0.3286702632904053,0.5299999713897705,0.8123019933700562,0.530113160610199,0.5512950420379639,0.5953582525253296,0.6624343991279602,0.5869600176811218,0.8093400001525879,0.7305585741996765
9,11,0.4586622714996338,-0.0491449311375618,0.5888751745223999,0.8199999928474426,0.9297205805778503,0.5120452642440796,0.5181931257247925,0.5381432771682739,0.5576115846633911,0.8199999928474426,0.9284700155258179,0.8887612223625183
9,12,0.3846205174922943,-0.08049552142620087,0.48844435811042786,0.699999988079071,0.9107900857925415,0.5060226321220398,0.5272045731544495,0.519071638584137,0.5861477851867676,0.7434899806976318,0.9086499810218811,0.8370275497436523
9,13,0.38086381554603577,-0.038911186158657074,0.48101311922073364,0.6399999856948853,0.9338986277580261,0.5030112862586975,0.5091592073440552,0.5095358490943909,0.5290040969848633,0.6885799765586853,0.9271000027656555,0.8465831279754639
9,14,0.34591999650001526,-0.2908360958099365,0.4245191216468811,0.5400000214576721,0.9956145286560059,0.5,0.5112202763557434,0.5,0.5007480382919312,0.5400000214576721,0.9738600254058838,0.8494462966918945
9,15,0.3584055006504059,-0.222310870885849,0.45330366492271423,0.550000011920929,0.8547278046607971,0.5399113893508911,0.6197342276573181,0.5026607513427734,0.5079822540283203,0.550000011920929,0.8453900218009949,0.7921624779701233
9,16,0.4250243306159973,-0.13384753465652466,0.5140166878700256,0.6700000166893005,0.9615243673324585,0.5099778771400452,0.5436387658119202,0.5006651878356934,0.502909243106842,0.6700000166893005,0.9468399882316589,0.877232015132904
9,17,0.33886629343032837,-0.18716922402381897,0.4165160059928894,0.6000000238418579,0.8352258801460266,0.5498892664909363,0.5702449679374695,0.5033259391784668,0.5046830177307129,0.6000000238418579,0.8235300183296204,0.7756402492523193
9,18,0.40639638900756836,-0.1700068861246109,0.5057124495506287,0.6000000238418579,0.9599077105522156,0.5498892664909363,0.5702449679374695,0.5033259391784668,0.5046830177307129,0.6000000238418579,0.950689971446991,0.8688244223594666
9,19,0.15150459110736847,-0.10031900554895401,0.2334231436252594,0.5299999713897705,0.8539847731590271,--,--,--,--,0.5299999713897705,0.8476799726486206,0.7194952964782715
9,20,0.23223714530467987,-0.1451481580734253,0.32716840505599976,0.5199999809265137,0.952498733997345,--,--,--,--,0.5199999809265137,0.946619987487793,0.7942672371864319
9,21,0.3381693959236145,-0.15832629799842834,0.5158887505531311,0.5099999904632568,0.9722498655319214,--,--,--,--,0.5099999904632568,0.970300018787384,0.8943296074867249
9,22,0.08347716182470322,-0.0580800361931324,0.12339256703853607,0.5400000214576721,0.823076605796814,--,--,--,--,0.5400000214576721,0.8188199996948242,0.6878215074539185
9,23,0.25272199511528015,-0.10520870238542557,0.36151739954948425,0.5199999809265137,0.9499964118003845,--,--,--,--,0.5199999809265137,0.9436399936676025,0.8092260360717773
9,24,0.27556779980659485,-0.04359276965260506,0.42183423042297363,0.800000011920929,0.9913609623908997,--,--,--,--,0.800000011920929,0.9900000095367432,0.9191765785217285
9,25,0.18847274780273438,-0.04673584923148155,0.2639510929584503,0.5400000214576721,0.8907692432403564,--,--,--,--,0.5400000214576721,0.8899999856948853,0.7745716571807861
9,26,0.18080605566501617,-0.05820851027965546,0.25214317440986633,0.5899999737739563,0.9320052862167358,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7847964763641357
9,27,0.1904553472995758,-0.0880315899848938,0.2709948718547821,0.5299999713897705,0.8803489208221436,--,--,--,--,0.5299999713897705,0.8752099871635437,0.7623743414878845
9,28,0.2041732370853424,-0.21192587912082672,0.2952079474925995,0.5199999809265137,1.006666660308838,--,--,--,--,0.5199999809265137,1.006100058555603,0.84714275598526
9,29,0.2168320268392563,-0.4242037832736969,0.5860496759414673,0.5099999904632568,0.9122222065925598,--,--,--,--,0.7433300018310547,0.898140013217926,0.8136179447174072
9,30,0.21207652986049652,-0.32551896572113037,0.3238327205181122,0.6100000143051147,0.9951502084732056,--,--,--,--,0.7200000286102295,0.9945200085639954,0.8455275297164917
9,31,0.1447577327489853,-0.09137045592069626,0.1838320642709732,0.550000011920929,0.979989230632782,--,--,--,--,0.6000000238418579,0.9742599725723267,0.75475013256073
9,32,0.16406838595867157,-0.27200525999069214,0.2760685980319977,0.5899999737739563,0.8749091625213623,--,--,--,--,0.5899999737739563,0.8742899894714355,0.7503808736801147
9,33,0.22357900440692902,-0.3583563268184662,0.3363591432571411,0.6000000238418579,0.9748610854148865,--,--,--,--,0.6000000238418579,0.9135299921035767,0.8154200911521912
9,34,0.2538105249404907,-0.20060434937477112,0.3634248375892639,0.5699999928474426,1.0064043998718262,--,--,--,--,0.5699999928474426,1.0010000467300415,0.831973671913147
9,35,0.28066331148147583,-0.4391154646873474,0.4823222756385803,0.6100000143051147,0.9920833110809326,--,--,--,--,0.6100000143051147,0.9146599769592285,0.8253470659255981
9,36,0.34624725580215454,-0.14079533517360687,0.5219359397888184,0.7599999904632568,0.9411110877990723,--,--,--,--,0.7599999904632568,0.8866699934005737,0.8524101376533508
9,37,0.25659433007240295,-0.2973285913467407,0.37827450037002563,0.5099999904632568,0.9525007605552673,--,--,--,--,0.5099999904632568,0.9502400159835815,0.8209056258201599
9,38,nan,-0.0,-0.0,0.6499999761581421,0.9782539010047913,--,--,--,--,--,--,nan
9,39,nan,-0.0,-0.0,0.5699999928474426,0.874427080154419,0.5050972104072571,0.5122755765914917,0.5295637845993042,0.5711982250213623,--,--,nan
9,40,0.3911757469177246,-0.02343060076236725,0.5540710091590881,0.699999988079071,0.817768931388855,0.5067963004112244,0.5309138298034668,0.5394183993339539,0.6793001294136047,0.699999988079071,0.8675500154495239,0.8232766389846802
9,41,0.34970295429229736,-0.07137001305818558,0.4901023507118225,0.5099999904632568,0.9834867119789124,0.5050972104072571,0.5070083141326904,0.5295637845993042,0.540648341178894,0.5099999904632568,0.9793199896812439,0.8573368787765503
9,42,0.2617013156414032,-0.09223741292953491,0.35079899430274963,0.5199999809265137,0.8801590204238892,0.5016990900039673,0.5160557627677917,0.5098546147346497,0.5931234359741211,0.5199999809265137,0.8738700151443481,0.7569227814674377
9,43,0.32480862736701965,-0.07710030674934387,0.44372549653053284,0.5299999713897705,0.9403591156005859,0.5016990900039673,0.5070083141326904,0.5098546147346497,0.540648341178894,0.5299999713897705,0.9393100142478943,0.8202347755432129
9,44,0.33687689900398254,-0.01884406991302967,0.4013959467411041,0.6700000166893005,0.7544800043106079,0.5166410207748413,0.609670877456665,0.5110940337181091,0.5731139183044434,0.6977699995040894,0.7918699979782104,0.7611430883407593
9,45,0.42713746428489685,-0.0563451312482357,0.512866199016571,0.6700000166893005,0.9198560118675232,0.5166410207748413,0.5517719984054565,0.5110940337181091,0.5345146656036377,0.7445799708366394,0.9079499840736389,0.8565415143966675
9,46,0.3030642867088318,-0.08267003297805786,0.3658019006252289,0.5600000023841858,0.7926740050315857,0.5166410207748413,0.625201404094696,0.5110940337181091,0.5834676027297974,0.6327400207519531,0.7768099904060364,0.74280846118927
9,47,0.477070152759552,-0.040873926132917404,0.5778329372406006,0.7900000214576721,0.9736539721488953,0.5083205103874207,0.5083205103874207,0.5055469870567322,0.5055469870567322,0.8445900082588196,0.9591100215911865,0.913030207157135
9,48,0.15828587114810944,-0.07594288140535355,0.26474159955978394,0.5,0.6899999976158142,0.5416024923324585,0.718876838684082,0.5277349948883057,0.6459178924560547,0.5634400248527527,0.7396299839019775,0.6787959337234497
9,49,0.1633421629667282,-0.1815987527370453,0.2363274246454239,0.5199999809265137,0.8871268630027771,--,--,--,--,0.5199999809265137,0.8806599974632263,0.7551483511924744
9,50,0.23409950733184814,-0.09702623635530472,0.32936203479766846,0.6100000143051147,0.9244945049285889,--,--,--,--,0.6100000143051147,0.9239299893379211,0.8248794674873352
9,51,0.18047358095645905,-0.1625870019197464,0.2452465444803238,0.5199999809265137,0.970375657081604,--,--,--,--,0.5199999809265137,0.9661800265312195,0.7916919589042664
9,52,0.10828318446874619,-0.05407998710870743,0.16470523178577423,0.5099999904632568,0.9301775097846985,--,--,--,--,0.5099999904632568,0.9300000071525574,0.7153027057647705
9,53,0.20824697613716125,-0.20015791058540344,0.28784140944480896,0.5400000214576721,0.9123668670654297,--,--,--,--,0.5400000214576721,0.9100000262260437,0.8044752478599548
9,54,0.3741470277309418,-0.04952940344810486,0.5308393836021423,0.6899999976158142,0.8308085203170776,0.5084852576255798,0.5255146622657776,0.5593969821929932,0.6786027550697327,0.6899999976158142,0.8316599726676941,0.7987347841262817
9,55,0.35904374718666077,-0.07146915793418884,0.5031941533088684,0.6899999976158142,0.889955997467041,0.5042426586151123,0.5155603289604187,0.5296984910964966,0.6089221835136414,0.6899999976158142,0.8877300024032593,0.8187955617904663
9,56,0.22668197751045227,-0.11375635862350464,0.3210933208465576,0.5199999809265137,0.7928261160850525,0.5028284192085266,0.5285753011703491,0.519798994064331,0.7000272274017334,0.5199999809265137,0.7889099717140198,0.7157155275344849
9,57,0.2671681046485901,-0.09225216507911682,0.38538625836372375,0.5299999713897705,0.844077467918396,0.5056568384170532,0.5151875019073486,0.5395979881286621,0.60631263256073,0.5299999713897705,0.8405500054359436,0.7566580772399902
9,58,0.399358332157135,-0.04502667114138603,0.5733945965766907,0.7200000286102295,0.938408374786377,0.5042426586151123,0.5084852576255798,0.5296984910964966,0.5593969821929932,0.7200000286102295,0.9381099939346313,0.8776703476905823
9,59,0.24527591466903687,-0.12288609892129898,0.31122514605522156,0.5099999904632568,0.9800059199333191,0.5090373754501343,0.5180701017379761,0.5042808651924133,0.50855952501297,0.5099999904632568,0.9746099710464478,0.790169894695282
9,60,0.38821589946746826,-0.03912905976176262,0.5342571139335632,0.7599999904632568,0.8800408840179443,0.5271121263504028,0.5544198751449585,0.51284259557724,0.5257778167724609,0.7599999904632568,0.8787400126457214,0.841727077960968
9,61,0.3845224678516388,-0.05657566338777542,0.5228325724601746,0.7099999785423279,0.9230333566665649,0.5090373754501343,0.564379096031189,0.5042808651924133,0.5304953455924988,0.7099999785423279,0.9193800091743469,0.8601613640785217
9,62,0.3415625989437103,-0.08093542605638504,0.4586460590362549,0.6100000143051147,0.9161572456359863,0.5542242527008057,0.5632570385932922,0.52568519115448,0.5299638509750366,0.6100000143051147,0.9107400178909302,0.8263795375823975
9,63,0.2132209986448288,-0.04325839877128601,0.3207775056362152,0.6100000143051147,0.7192041873931885,0.5632616281509399,0.6175727248191833,0.5299660563468933,0.5556923151016235,0.6100000143051147,0.7375800013542175,0.7083537578582764
9,64,0.14828449487686157,-0.0753728449344635,0.22093984484672546,0.5199999809265137,0.7561303973197937,0.5400000214576721,0.6100000143051147,0.5,0.5,0.5753700137138367,0.7506099939346313,0.6812418103218079
9,65,0.09702277928590775,-0.152480348944664,0.2861626446247101,0.5699999928474426,0.6233299970626831,0.5600000023841858,0.8066666722297668,0.5,0.5,0.5829399824142456,0.663860023021698,0.6281736493110657
9,66,0.436893105506897,-0.022726472467184067,0.5442293882369995,0.7599999904632568,0.9140819311141968,0.5099999904632568,0.5744444727897644,0.5,0.5,0.7931699752807617,0.909500002861023,0.8698905110359192
9,67,0.4236004054546356,-0.045441169291734695,0.5236868262290955,0.75,1.0038318634033203,0.5,0.5,0.5,0.5,0.8097599744796753,0.9972400069236755,0.9109674692153931
9,68,0.4018881022930145,-0.02549430914223194,0.4896296560764313,0.7599999904632568,0.8500609397888184,0.5199999809265137,0.5715277791023254,0.5,0.5,0.7821999788284302,0.8460599780082703,0.8168045282363892
9,69,0.21239151060581207,-0.07709711790084839,0.3207385540008545,0.5699999928474426,0.8607692122459412,--,--,--,--,0.6399999856948853,0.8600000143051147,0.763728141784668
9,70,nan,-0.0,-0.0,0.5400000214576721,0.9709200263023376,--,--,--,--,--,--,nan
9,71,0.1453704684972763,-0.08471578359603882,0.20657281577587128,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6301699876785278,0.9100000262260437,0.7325044274330139
9,72,0.2794056534767151,-0.08685815334320068,0.4082808792591095,0.5099999904632568,0.9214792847633362,--,--,--,--,0.6333699822425842,0.9200000166893005,0.830572247505188
9,73,0.1616741120815277,-0.03663522005081177,0.23605434596538544,0.5899999737739563,0.8556278944015503,--,--,--,--,0.62322998046875,0.8542400002479553,0.7301800847053528
9,74,0.13368485867977142,-0.10121045261621475,0.22014236450195312,0.550000011920929,0.970192015171051,--,--,--,--,0.550000011920929,0.946120023727417,0.7293330430984497
9,75,0.17296582460403442,-0.06312570720911026,0.3149372339248657,0.6299999952316284,0.9659600257873535,--,--,--,--,0.6299999952316284,0.9568700194358826,0.774334728717804
9,76,0.22659188508987427,-0.05717367306351662,0.3972366750240326,0.6000000238418579,0.9555439949035645,--,--,--,--,0.6000000238418579,0.9502400159835815,0.8104196190834045
9,77,0.18361909687519073,-0.10144753754138947,0.3014411926269531,0.5299999713897705,0.8142560124397278,--,--,--,--,0.5299999713897705,0.7994199991226196,0.7241310477256775
9,78,0.12094061076641083,-0.10171212255954742,0.21522670984268188,0.5899999737739563,0.9272940158843994,--,--,--,--,0.5899999737739563,0.9010000228881836,0.7168052792549133
9,79,0.14958404004573822,-0.15396341681480408,0.22782519459724426,0.5,0.8912498950958252,--,--,--,--,0.5,0.8910199999809265,0.7675228714942932
9,80,0.1380784958600998,-0.15265396237373352,0.20915453135967255,0.5,0.9216843843460083,--,--,--,--,0.5,0.9211199879646301,0.7566226720809937
9,81,0.2165404111146927,-0.13282133638858795,0.3542746305465698,0.5699999928474426,0.9302498698234558,--,--,--,--,0.5699999928474426,0.9292200207710266,0.8344024419784546
9,82,0.15086807310581207,-0.033672034740448,0.231337770819664,0.5899999737739563,0.9800302386283875,--,--,--,--,0.5899999737739563,0.9775500297546387,0.7908583283424377
9,83,0.2191462516784668,-0.16744472086429596,0.3498869836330414,0.550000011920929,0.9839250445365906,--,--,--,--,0.550000011920929,0.9829199910163879,0.8492034077644348
9,84,0.2710459530353546,-0.06662706285715103,0.42642414569854736,0.6399999856948853,1.0186028480529785,--,--,--,--,0.6399999856948853,1.0075000524520874,0.8797678351402283
9,85,0.27684587240219116,-0.04826544597744942,0.4368572533130646,0.6700000166893005,0.9212474822998047,--,--,--,--,0.7355800271034241,0.9158899784088135,0.8374311923980713
9,86,nan,-0.0,-0.0,0.6200000047683716,0.9508728981018066,--,--,--,--,--,--,nan
9,87,nan,-0.0,-0.0,0.5899999737739563,1.0195752382278442,--,--,--,--,--,--,nan
9,88,0.2768549919128418,-0.07179664820432663,0.4234568774700165,0.6100000143051147,0.9993671178817749,--,--,--,--,0.6800000071525574,0.9894599914550781,0.8678302764892578
9,89,0.45578545331954956,-0.021038569509983063,0.6290414929389954,0.8700000047683716,0.9824841022491455,0.5,0.5115869641304016,0.5,0.527808666229248,0.8700000047683716,0.9798499941825867,0.9511215090751648
9,90,0.26315444707870483,-0.09926556050777435,0.34017181396484375,0.5600000023841858,0.8652225136756897,0.5192307829856873,0.5308176875114441,0.5461538434028625,0.5739625096321106,0.5600000023841858,0.8567900061607361,0.7696836590766907
9,91,0.19013763964176178,-0.11679086089134216,0.2583755850791931,0.5199999809265137,0.8021361827850342,0.5038461685180664,0.5731334686279297,0.5092307925224304,0.6755203604698181,0.5199999809265137,0.7942000031471252,0.7150127291679382
9,92,0.329894483089447,-0.08222085982561111,0.4421338140964508,0.6100000143051147,0.9319010972976685,0.5,0.5270166397094727,0.5,0.5648400187492371,0.6100000143051147,0.9235299825668335,0.8356468677520752
9,93,nan,-0.0,-0.0,0.5799999833106995,1.0000537633895874,0.5,0.5043265223503113,0.5,0.5103836059570312,--,--,nan
9,94,nan,-0.0,-0.0,0.6000000238418579,0.962993860244751,--,--,--,--,--,--,nan
9,95,0.20576868951320648,-0.033935241401195526,0.3189304769039154,0.6100000143051147,0.9499102234840393,--,--,--,--,0.6100000143051147,0.9448300004005432,0.796389639377594
9,96,0.15916015207767487,-0.12737113237380981,0.2696056365966797,0.5199999809265137,0.9805229902267456,--,--,--,--,0.5199999809265137,0.9653000235557556,0.7577248215675354
9,97,0.09200439602136612,-0.22438669204711914,0.17836807668209076,0.5099999904632568,0.8104060888290405,--,--,--,--,0.5099999904632568,0.8027999997138977,0.693730890750885
9,98,0.1332423835992813,-0.21545444428920746,0.18794360756874084,0.5199999809265137,0.8067852258682251,--,--,--,--,0.5199999809265137,0.7991300225257874,0.714579701423645
9,99,0.1694827675819397,-0.15988467633724213,0.2530078589916229,0.5099999904632568,0.8902422189712524,--,--,--,--,0.5099999904632568,0.8845199942588806,0.7340266704559326
9,100,0.28059861063957214,-0.06877412647008896,0.43252032995224,0.5099999904632568,0.9804159998893738,--,--,--,--,0.5099999904632568,0.977150022983551,0.8543382883071899
9,101,0.3149338662624359,-0.06216583400964737,0.46009939908981323,0.7400000095367432,0.9572664499282837,--,--,--,--,0.7400000095367432,0.9544600248336792,0.8625287413597107
9,102,0.2763347923755646,-0.10385584831237793,0.40290749073028564,0.5799999833106995,0.9582449793815613,--,--,--,--,0.5799999833106995,0.9528200030326843,0.8344117403030396
9,103,0.2225726842880249,-0.07919801026582718,0.3117111325263977,0.6299999952316284,0.8731833696365356,--,--,--,--,0.6299999952316284,0.8716300129890442,0.7704593539237976
9,104,0.4127427041530609,-0.05237528681755066,0.5179535746574402,0.6899999976158142,0.9948779344558716,0.5038461685180664,0.5076889395713806,0.5092307925224304,0.5184534788131714,0.7675300240516663,0.9851899743080139,0.8992522358894348
9,105,0.3933662474155426,-0.05978160724043846,0.49305233359336853,0.6200000047683716,1.0291301012039185,0.5,0.5043265223503113,0.5,0.5103836059570312,0.7190999984741211,1.0123000144958496,0.902445375919342
9,106,0.3083685338497162,-0.09303706884384155,0.37812238931655884,0.5799999833106995,0.9503836631774902,0.5115384459495544,0.5153812766075134,0.5276923179626465,0.5369150042533875,0.6781100034713745,0.9190599918365479,0.8026062846183777
9,107,0.25112730264663696,-0.035314660519361496,0.3213516175746918,0.6399999856948853,0.7402753829956055,0.5346153974533081,0.5538293123245239,0.5830768942832947,0.6291903853416443,0.6686699986457825,0.7480599880218506,0.7213695645332336
9,108,0.3341042697429657,-0.0745481550693512,0.4216330349445343,0.5099999904632568,0.9901123046875,0.5076923370361328,0.5153778791427612,0.5184615254402161,0.536906898021698,0.6256700158119202,0.9693300127983093,0.8452333211898804
9,109,0.31090670824050903,-0.09077150374650955,0.4149050712585449,0.6000000238418579,0.9363551139831543,0.5009987354278564,0.5021223425865173,0.5199750661849976,0.5424469709396362,0.6000000238418579,0.9270700216293335,0.8281877636909485
9,110,0.3903524577617645,-0.05273023992776871,0.5362585186958313,0.7400000095367432,0.9696595668792725,0.5,0.5010186433792114,0.5,0.5203725099563599,0.7400000095367432,0.9637600183486938,0.8999539613723755
9,111,0.46592390537261963,-0.014223960228264332,0.6487365961074829,0.9100000262260437,0.9724976420402527,0.5,0.5010186433792114,0.5,0.5203725099563599,0.9100000262260437,0.9709299802780151,0.9551735520362854
9,112,0.21831178665161133,-0.4332883954048157,0.08817727118730545,0.5299999713897705,0.6099115610122681,0.5059925317764282,0.5101276636123657,0.6198502779006958,0.7025527358055115,0.5299999713897705,0.6436700224876404,0.6048606634140015
9,113,0.33028215169906616,-0.03397183492779732,0.44307222962379456,0.7099999785423279,0.8007484674453735,0.5074906349182129,0.5079900026321411,0.6498128771781921,0.6598002910614014,0.7099999785423279,0.8240900039672852,0.793145477771759
9,114,0.25811976194381714,-0.13424858450889587,0.3834652900695801,0.5899999737739563,0.9838205575942993,--,--,--,--,0.5899999737739563,0.9726700186729431,0.8469178676605225
9,115,0.19690699875354767,-0.14488278329372406,0.29539933800697327,0.5299999713897705,0.9299225807189941,--,--,--,--,0.5299999713897705,0.925320029258728,0.7965430021286011
9,116,0.13179147243499756,-0.06403616070747375,0.1953013688325882,0.550000011920929,0.9027755260467529,--,--,--,--,0.550000011920929,0.8952199816703796,0.7275832891464233
9,117,0.23270981013774872,-0.1644039750099182,0.3615967631340027,0.5799999833106995,0.9687749743461609,--,--,--,--,0.5799999833106995,0.9580600261688232,0.829945981502533
9,118,0.2175046056509018,-0.11019866168498993,0.3310582637786865,0.5099999904632568,0.8965169787406921,--,--,--,--,0.5099999904632568,0.8908100128173828,0.7889115810394287
9,119,0.29204902052879333,-0.1650765985250473,0.4409548044204712,0.5899999737739563,0.9514868259429932,--,--,--,--,0.5899999737739563,0.9452300071716309,0.8566521406173706
9,120,0.19053532183170319,-0.12633328139781952,0.258950412273407,0.6200000047683716,0.950642466545105,--,--,--,--,0.6200000047683716,0.9327700138092041,0.7604446411132812
9,121,0.037986479699611664,-0.2639547884464264,0.1259920746088028,0.5099999904632568,0.8773148655891418,--,--,--,--,0.5099999904632568,0.8657500147819519,0.6225289106369019
9,122,0.2735419273376465,-0.08021634817123413,0.4239545464515686,0.5799999833106995,0.9747735261917114,--,--,--,--,0.5799999833106995,0.9650599956512451,0.8547470569610596
9,123,0.2986892759799957,-0.12154600769281387,0.4569539427757263,0.5099999904632568,0.9911690950393677,--,--,--,--,0.5099999904632568,0.9879900217056274,0.8739914894104004
9,124,0.3742218315601349,-0.022913862019777298,0.49489277601242065,0.7099999785423279,0.8519753217697144,0.5173648595809937,0.5564302206039429,0.5099228024482727,0.5322458148002625,0.7342600226402283,0.8500499725341797,0.8132866621017456
9,125,0.32285869121551514,-0.05277794599533081,0.4294264614582062,0.550000011920929,1.009840726852417,0.5,0.5,0.5,0.5,0.6261100172996521,1.0042999982833862,0.8575882911682129
9,126,0.3243471384048462,-0.03634529560804367,0.44018030166625977,0.5099999904632568,0.9416648149490356,0.5260472893714905,0.591676652431488,0.5148841738700867,0.5523866415023804,0.5701900124549866,0.9380499720573425,0.8279414176940918
9,127,0.37100958824157715,-0.03575289994478226,0.4903736412525177,0.699999988079071,0.9211147427558899,0.5,0.5354448556900024,0.5,0.5202541947364807,0.7391600012779236,0.9160900115966797,0.845168948173523
9,128,0.321839302778244,-0.0466645248234272,0.41618791222572327,0.6000000238418579,0.8716049194335938,0.552094578742981,0.598400890827179,0.5297683477401733,0.5562290549278259,0.6480299830436707,0.8656899929046631,0.7910985946655273
9,129,0.1640273481607437,-0.13710156083106995,0.20293383300304413,0.5899999737739563,0.7399940490722656,0.5269230604171753,0.5431712865829468,0.5646153688430786,0.6036111116409302,0.5899999737739563,0.7353600263595581,0.6888326406478882
9,130,0.38673684000968933,-0.11441311240196228,0.4681488573551178,0.6899999976158142,1.0023945569992065,0.5,0.5,0.5,0.5,0.6899999976158142,0.9933599829673767,0.8846521973609924
9,131,0.39997994899749756,-0.07645414769649506,0.49723175168037415,0.6899999976158142,0.9487226009368896,0.5038461685180664,0.5274034142494202,0.5092307925224304,0.5657682418823242,0.6899999976158142,0.9422900080680847,0.8746219873428345
