edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,9,0.39773932099342346,0.0,0.520761251449585,0.800000011920929,0.8100000023841858,0.506814181804657,0.5613276958465576,0.507318913936615,0.565870463848114,0.8014900088310242,0.8542100191116333,0.831078290939331
6,10,0.2674657106399536,-0.09825903922319412,0.34581103920936584,0.6000000238418579,0.8799999952316284,0.513628363609314,0.5681418776512146,0.5146378874778748,0.573189377784729,0.6343100070953369,0.8584399819374084,0.7678012847900391
6,11,0.15253347158432007,0.0,0.27665096521377563,0.5299999713897705,0.5299999713897705,0.6158411502838135,0.711239755153656,0.6244219541549683,0.7268871068954468,0.5328699946403503,0.7295299768447876,0.6497821807861328
6,12,0.13861753046512604,-0.018577279523015022,0.20099909603595734,0.5400000214576721,0.8999999761581421,0.5,0.5198861956596375,0.5,0.567115843296051,0.5400000214576721,0.8999999761581421,0.7293170690536499
6,13,0.32635605335235596,0.0,0.45385387539863586,0.7599999904632568,0.9599999785423279,0.5,0.508522629737854,0.5,0.5287639498710632,0.7599999904632568,0.9599999785423279,0.862329363822937
6,14,0.31006231904029846,0.0,0.42928576469421387,0.75,0.9599999785423279,0.5028408765792847,0.5028408765792847,0.5095880031585693,0.5095880031585693,0.75,0.9599999785423279,0.858160138130188
6,15,0.2344800978899002,-0.4054630398750305,0.08902193605899811,0.5,0.6499999761581421,0.5028408765792847,0.5511358976364136,0.5095880031585693,0.6725836396217346,0.5,0.6499999761581421,0.5963755249977112
6,16,0.33240681886672974,0.0,0.48099005222320557,0.7300000190734863,0.8399999737739563,0.5198861956596375,0.5255679488182068,0.567115843296051,0.5862918496131897,0.7300000190734863,0.8399999737739563,0.801918089389801
6,17,0.3128181993961334,-0.01262679323554039,0.38154956698417664,0.6700000166893005,0.8299999833106995,0.5299237370491028,0.6097204685211182,0.5021374225616455,0.507837176322937,0.6700000166893005,0.8299999833106995,0.7768588066101074
6,18,0.473911315202713,0.0,0.5647990107536316,0.8799999952316284,0.8799999952316284,0.519949197769165,0.5698221325874329,0.5014249682426453,0.5049872994422913,0.8799999952316284,0.9140899777412415,0.8978469967842102
6,19,0.3061399757862091,0.0,0.3701915144920349,0.6700000166893005,0.7599999904632568,0.5299237370491028,0.7294154763221741,0.5021374225616455,0.5163868069648743,0.6700000166893005,0.815310001373291,0.7666648030281067
6,20,0.14817003905773163,0.0,0.19075851142406464,0.6000000238418579,0.6399999856948853,0.6196950674057007,0.7094663381576538,0.5085496306419373,0.5149618983268738,0.6000000238418579,0.7419300079345703,0.6857755184173584
6,21,0.4026277959346771,0.0,0.4818744659423828,0.7799999713897705,0.8299999833106995,0.5299237370491028,0.6296696066856384,0.5021374225616455,0.5092621445655823,0.7799999713897705,0.8659600019454956,0.837583065032959
6,22,0.12050807476043701,-0.027201540768146515,0.199416846036911,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5572299957275391,0.8400800228118896,0.7191240787506104
6,23,0.11024586111307144,-0.10594891756772995,0.1884024292230606,0.5699999928474426,0.9200000166893005,--,--,--,--,0.5993099808692932,0.8845199942588806,0.718204915523529
6,24,0.04617688059806824,-0.1138361468911171,0.11482136696577072,0.5099999904632568,0.7799999713897705,--,--,--,--,0.5347999930381775,0.7536100149154663,0.655907928943634
6,25,0.14570161700248718,-0.06427571922540665,0.2539462149143219,0.5899999737739563,0.8999999761581421,--,--,--,--,0.6177800297737122,0.8999999761581421,0.7598348259925842
6,26,0.17335663735866547,-0.06823450326919556,0.31362858414649963,0.5600000023841858,0.9700000286102295,--,--,--,--,0.593529999256134,0.9700000286102295,0.7976294755935669
6,27,0.16996584832668304,0.0,0.3002781569957733,0.699999988079071,0.9700000286102295,--,--,--,--,0.7043399810791016,0.9700000286102295,0.8001963496208191
6,28,0.07133102416992188,-0.0639934092760086,0.11649727821350098,0.5699999928474426,0.8199999928474426,--,--,--,--,0.595990002155304,0.8199999928474426,0.6901259422302246
6,29,0.06022212654352188,-0.07640421390533447,0.10080138593912125,0.5799999833106995,0.8600000143051147,--,--,--,--,0.6061300039291382,0.8600000143051147,0.6832016706466675
6,30,0.23363043367862701,-0.04307718575000763,0.42826172709465027,0.6800000071525574,0.9700000286102295,--,--,--,--,0.7067899703979492,0.9545400142669678,0.8489019274711609
6,31,0.0390508733689785,-0.09925521165132523,0.06858936697244644,0.5099999904632568,0.8799999952316284,--,--,--,--,0.5184800028800964,0.8554099798202515,0.651901125907898
6,32,0.040737334638834,-0.06515683978796005,0.14524735510349274,0.5199999809265137,0.75,--,--,--,--,0.5199999809265137,0.7420600056648254,0.6605426669120789
6,33,nan,-0.0,-0.0,0.5600000023841858,0.9700000286102295,--,--,--,--,--,--,nan
6,34,nan,-0.0,-0.0,0.5199999809265137,0.9800000190734863,--,--,--,--,--,--,nan
6,35,nan,-0.0,-0.0,0.5299999713897705,0.8799999952316284,--,--,--,--,--,--,nan
6,36,0.06680300831794739,-0.048300787806510925,0.11730411648750305,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5766299962997437,0.8435800075531006,0.6910126805305481
6,37,0.29551398754119873,-0.0323883593082428,0.38651344180107117,0.6399999856948853,0.9900000095367432,0.5,0.5098345279693604,0.5,0.5018116235733032,0.6399999856948853,0.9546800255775452,0.8243548274040222
6,38,0.23619522154331207,-0.036568135023117065,0.3071618974208832,0.5699999928474426,0.8899999856948853,0.529503583908081,0.5590071678161621,0.5054348707199097,0.5108697414398193,0.5699999928474426,0.8588799834251404,0.7562720775604248
6,39,0.23244400322437286,-0.01593472808599472,0.32693803310394287,0.6100000143051147,0.7099999785423279,0.6081798672676086,0.6868560910224915,0.5199278593063354,0.5344208478927612,0.6100000143051147,0.7830100059509277,0.7281051278114319
6,40,0.4243661165237427,-0.01427445374429226,0.561974048614502,0.8199999928474426,0.9800000190734863,0.5098345279693604,0.5196690559387207,0.5018116235733032,0.5036232471466064,0.8199999928474426,0.9642199873924255,0.9098743200302124
6,41,0.35490572452545166,0.0,0.483295738697052,0.7300000190734863,0.9200000166893005,0.5393381118774414,0.5688416957855225,0.5072464942932129,0.5126813650131226,0.7508100271224976,0.9200000166893005,0.8453474640846252
6,42,0.08922455459833145,-0.03549236059188843,0.15866360068321228,0.6100000143051147,0.7699999809265137,--,--,--,--,0.6100000143051147,0.7699999809265137,0.6839795708656311
6,43,0.06188269332051277,-0.07105109095573425,0.13650019466876984,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.7440800070762634,0.6553835272789001
6,44,0.12711969017982483,-0.08433305472135544,0.23446407914161682,0.6100000143051147,0.9700000286102295,--,--,--,--,0.6200000047683716,0.9433299899101257,0.7750731706619263
6,45,0.18328508734703064,-0.04096623510122299,0.27429234981536865,0.699999988079071,0.8999999761581421,--,--,--,--,0.7145000100135803,0.8893499970436096,0.801138699054718
6,46,0.14323346316814423,-0.05548788234591484,0.27334555983543396,0.5099999904632568,0.9700000286102295,--,--,--,--,0.5099999904632568,0.9550600051879883,0.7732086181640625
6,47,0.1557789444923401,-0.08776438981294632,0.3124224543571472,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8799999952316284,0.7922360301017761
6,48,0.103261299431324,-0.032130591571331024,0.21747633814811707,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7444359064102173
6,49,0.10337059944868088,-0.07219672203063965,0.22136715054512024,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.949999988079071,0.7821958661079407
6,50,0.10930956155061722,-0.00695034908130765,0.1911330372095108,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8999999761581421,0.7365797162055969
6,51,0.04477355256676674,-0.10858738422393799,0.06770383566617966,0.5400000214576721,0.8299999833106995,--,--,--,--,0.5500400066375732,0.8299999833106995,0.6284944415092468
6,52,0.1576019674539566,0.0,0.2361130714416504,0.6700000166893005,0.6899999976158142,0.5109888315200806,0.5164832472801208,0.5384609699249268,0.5576914548873901,0.6712300181388855,0.7190300226211548,0.7001016139984131
6,53,0.25478091835975647,-0.060572680085897446,0.3589977025985718,0.6100000143051147,0.8799999952316284,0.5137360692024231,0.530219316482544,0.5480762124061584,0.6057676076889038,0.6246399879455566,0.8625400066375732,0.7779086828231812
6,54,0.15846599638462067,0.0,0.24062857031822205,0.550000011920929,0.6100000143051147,0.5659330487251282,0.5796691179275513,0.7307657599449158,0.7788419723510742,0.5540599822998047,0.7818400263786316,0.6858169436454773
6,55,0.3443802297115326,-0.035039957612752914,0.4938212037086487,0.7599999904632568,0.9300000071525574,0.5082416534423828,0.5109888315200806,0.5288457274436951,0.5384609699249268,0.7691599726676941,0.9186499714851379,0.8593051433563232
6,56,0.3834628164768219,-0.023217948153614998,0.551940381526947,0.8199999928474426,0.9599999785423279,0.5054944157600403,0.5109888315200806,0.5192304849624634,0.5384609699249268,0.8307899832725525,0.9526399970054626,0.9014235734939575
6,57,0.11543863266706467,-0.09596817195415497,0.23983025550842285,0.5400000214576721,0.949999988079071,--,--,--,--,0.5810099840164185,0.9148300290107727,0.7663307785987854
6,58,0.12315182387828827,-0.041840024292469025,0.24699988961219788,0.550000011920929,0.9399999976158142,--,--,--,--,0.5784299969673157,0.9399999976158142,0.7762917280197144
6,59,0.12316647917032242,-0.019396744668483734,0.19873392581939697,0.6499999761581421,0.9700000286102295,--,--,--,--,0.6499999761581421,0.9700000286102295,0.8006588220596313
6,60,0.1841026246547699,0.0,0.29122376441955566,0.6600000262260437,1.0,--,--,--,--,0.6700699925422668,1.0,0.8683231472969055
6,61,0.09580127149820328,-0.21123410761356354,0.04746793210506439,0.5299999713897705,0.7699999809265137,--,--,--,--,0.5299999713897705,0.7494300007820129,0.5973594784736633
6,62,0.19910836219787598,-0.02936226688325405,0.31454798579216003,0.5899999737739563,0.7400000095367432,0.64751797914505,0.64751797914505,0.5271743535995483,0.5271743535995483,0.6030899882316589,0.7714400291442871,0.7177298069000244
6,63,0.10581540316343307,-0.2254343032836914,0.09649156779050827,0.5299999713897705,0.5699999928474426,0.6671870350837708,0.6966906189918518,0.5307976007461548,0.5362324714660645,0.5328599810600281,0.6784200072288513,0.6157121062278748
6,64,0.4039968252182007,-0.016572732478380203,0.5888577103614807,0.8299999833106995,0.9300000071525574,0.529503583908081,0.5393381118774414,0.5054348707199097,0.5072464942932129,0.8377199769020081,0.924809992313385,0.8922789096832275
6,65,0.2057195007801056,-0.06678733229637146,0.31035932898521423,0.5699999928474426,0.9300000071525574,0.5393381118774414,0.5491726398468018,0.5072464942932129,0.5090581178665161,0.5965200066566467,0.9110100269317627,0.7651625871658325
6,66,0.26923853158950806,-0.04714331403374672,0.3999248147010803,0.6600000262260437,0.8399999737739563,0.5590071678161621,0.5590071678161621,0.5108697414398193,0.5108697414398193,0.6698200106620789,0.8280199766159058,0.771522045135498
6,67,0.36512890458106995,0.0,0.5321889519691467,0.8299999833106995,0.8500000238418579,0.5,0.5164832472801208,0.5,0.5576914548873901,0.8308500051498413,0.8652499914169312,0.8502976894378662
6,68,0.11924874782562256,-0.02625325880944729,0.1664397269487381,0.5899999737739563,0.7300000190734863,0.5054944157600403,0.5412081480026245,0.5192304849624634,0.6442285776138306,0.5899999737739563,0.725130021572113,0.6844587922096252
6,69,0.18235018849372864,-0.04278918728232384,0.2819131016731262,0.5799999833106995,0.9599999785423279,0.5054944157600403,0.5082416534423828,0.5192304849624634,0.5288457274436951,0.5799999833106995,0.9461100101470947,0.7768920660018921
6,70,0.16631300747394562,-0.040669035166502,0.22912746667861938,0.5799999833106995,0.8799999952316284,0.5027472376823425,0.5219776630401611,0.5096152424812317,0.5769219398498535,0.5911800265312195,0.8799999952316284,0.7437126040458679
6,71,0.12373939901590347,-0.07592495530843735,0.20099873840808868,0.5099999904632568,0.9599999785423279,0.5027472376823425,0.5027472376823425,0.5096152424812317,0.5096152424812317,0.5099999904632568,0.9434800148010254,0.7371924519538879
6,72,0.13010597229003906,-0.0002557581174187362,0.22650489211082458,0.6299999952316284,0.8299999833106995,--,--,--,--,0.6353800296783447,0.8299999833106995,0.7401609420776367
6,73,0.13110803067684174,-0.018886839970946312,0.23199084401130676,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8672500252723694,0.7610259056091309
6,74,0.20721310377120972,-0.011269217357039452,0.40226563811302185,0.7900000214576721,0.9300000071525574,--,--,--,--,0.7900000214576721,0.9213500022888184,0.8569682836532593
6,75,0.054556697607040405,-0.07926113903522491,0.1118108406662941,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.9259399771690369,0.6982912421226501
6,76,0.06859934329986572,-0.14489802718162537,0.04020781069993973,0.5299999713897705,0.75,--,--,--,--,0.5299999713897705,0.7395300269126892,0.6155339479446411
6,77,0.19875429570674896,-0.38099974393844604,0.18136215209960938,0.5400000214576721,0.550000011920929,0.664621889591217,0.7560785412788391,0.7140084505081177,0.8329020738601685,0.541100025177002,0.6665400266647339,0.58673095703125
6,78,0.15664975345134735,-0.015819555148482323,0.2463923841714859,0.5699999928474426,0.8700000047683716,0.5121942162513733,0.5243884325027466,0.5158524513244629,0.5317049622535706,0.5884199738502502,0.8700000047683716,0.7287288904190063
6,79,0.3897053003311157,-0.007530367001891136,0.5323094725608826,0.8100000023841858,0.8999999761581421,0.5182912945747375,0.5304855108261108,0.5237787365913391,0.539631187915802,0.8100000023841858,0.8946300148963928,0.858220100402832
6,80,0.15933841466903687,-0.032095883041620255,0.23621349036693573,0.5400000214576721,0.9300000071525574,0.5182912945747375,0.5365826487541199,0.5237787365913391,0.5475574135780334,0.5400000214576721,0.9063199758529663,0.7337271571159363
6,81,0.21419960260391235,-0.004087884910404682,0.3179745078086853,0.5899999737739563,0.9800000190734863,0.5,0.5,0.5,0.5,0.6138299703598022,0.9800000190734863,0.7917076945304871
6,82,0.17018668353557587,-0.08837754279375076,0.25412991642951965,0.5400000214576721,0.9100000262260437,0.5021306872367859,0.508522629737854,0.5198861956596375,0.579544723033905,0.5715100169181824,0.9100000262260437,0.7430408000946045
6,83,0.3225746750831604,-0.01422877423465252,0.4460201561450958,0.7400000095367432,0.8100000023841858,0.5021306872367859,0.5159799456596375,0.5198861956596375,0.6491463780403137,0.7400000095367432,0.8048099875450134,0.7884710431098938
6,84,0.2194354385137558,-0.03376758471131325,0.3020325303077698,0.6600000262260437,0.8500000238418579,0.5021306872367859,0.5021306872367859,0.5198861956596375,0.5198861956596375,0.6600000262260437,0.8342300057411194,0.7545684576034546
6,85,0.11077188700437546,-0.05742841586470604,0.16362933814525604,0.5699999928474426,0.7699999809265137,0.5031960010528564,0.508522629737854,0.5298292636871338,0.579544723033905,0.5872799754142761,0.7699999809265137,0.6851512789726257
6,86,0.18808415532112122,-0.062318701297044754,0.2606770396232605,0.6000000238418579,0.8899999856948853,0.5031960010528564,0.508522629737854,0.5298292636871338,0.579544723033905,0.6000000238418579,0.8661199808120728,0.748569905757904
6,87,0.1455480307340622,-0.055930245667696,0.28118467330932617,0.6100000143051147,0.9300000071525574,--,--,--,--,0.6276900172233582,0.9128400087356567,0.7818266749382019
6,88,0.22211004793643951,-0.009969979524612427,0.40663355588912964,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7599999904632568,0.8782899975776672,0.8337536454200745
6,89,0.5866427421569824,-1.3085956573486328,0.04515574499964714,0.5,0.5799999833106995,--,--,--,--,0.5011399984359741,0.5799999833106995,0.5379044413566589
6,90,0.02793126553297043,-0.0644974485039711,0.08396925032138824,0.6100000143051147,0.6899999976158142,--,--,--,--,0.6142200231552124,0.6852899789810181,0.6420667767524719
6,91,0.19679217040538788,-0.026674633845686913,0.3676875829696655,0.6200000047683716,0.9599999785423279,--,--,--,--,0.6365799903869629,0.9599999785423279,0.8456562161445618
6,92,0.1527351289987564,-0.03943995013833046,0.22585006058216095,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8999999761581421,0.7563753128051758
6,93,0.12826168537139893,-0.029069174081087112,0.2271355241537094,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9178799986839294,0.7488350868225098
6,94,0.2732156813144684,-0.012464039959013462,0.46644264459609985,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9200000166893005,0.882516086101532
6,95,0.13435348868370056,-0.016300775110721588,0.23577164113521576,0.6800000071525574,0.9900000095367432,--,--,--,--,0.6843199729919434,0.9900000095367432,0.8061863780021667
6,96,0.07555273175239563,-0.16256770491600037,0.11926470696926117,0.5099999904632568,0.7699999809265137,--,--,--,--,0.5253199934959412,0.7699999809265137,0.6228015422821045
6,97,0.09636825323104858,-0.044856902211904526,0.16476137936115265,0.6299999952316284,0.949999988079071,--,--,--,--,0.6363599896430969,0.9256100058555603,0.7471835613250732
6,98,0.04099491983652115,-0.06859522312879562,0.08561936020851135,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8459100127220154,0.6755488514900208
6,99,0.07020960003137589,-0.0260770320892334,0.1243368536233902,0.6100000143051147,0.7900000214576721,--,--,--,--,0.6137199997901917,0.780239999294281,0.6921302676200867
6,100,0.09088685363531113,-0.047903839498758316,0.15869559347629547,0.6299999952316284,0.8600000143051147,--,--,--,--,0.6299999952316284,0.8490300178527832,0.7315821051597595
6,101,0.15798822045326233,-0.4122203588485718,0.057844627648591995,0.5099999904632568,0.699999988079071,--,--,--,--,0.5140200257301331,0.6920199990272522,0.578443169593811
6,102,0.3076556921005249,-0.036737192422151566,0.44307368993759155,0.7300000190734863,0.9399999976158142,0.5296807885169983,0.539574384689331,0.5043648481369019,0.5058197379112244,0.741599977016449,0.9286199808120728,0.842465877532959
6,103,0.16637524962425232,-0.058092422783374786,0.24537068605422974,0.550000011920929,0.8199999928474426,0.5692551136016846,0.6187230944633484,0.5101845860481262,0.5174592733383179,0.5657699704170227,0.8060600161552429,0.7192901968955994
6,104,0.2170710563659668,-0.0545915886759758,0.31466859579086304,0.5699999928474426,0.8500000238418579,0.5593615770339966,0.6484038829803467,0.5087296366691589,0.5218241214752197,0.5864199995994568,0.8355799913406372,0.7477861046791077
6,105,0.1308647096157074,-0.0729353129863739,0.20336288213729858,0.5400000214576721,0.9100000262260437,0.5296807885169983,0.5296807885169983,0.5043648481369019,0.5043648481369019,0.5602200031280518,0.8896999955177307,0.7283654808998108
6,106,0.45594990253448486,-0.00589810311794281,0.6414294838905334,0.9399999976158142,0.9800000190734863,0.5098935961723328,0.5197871923446655,0.5014549493789673,0.5029098987579346,0.9422699809074402,0.9779000282287598,0.9639795422554016
6,107,0.19916854798793793,-0.08752336353063583,0.3818482458591461,0.5899999737739563,0.949999988079071,--,--,--,--,0.5899999737739563,0.9413700103759766,0.8336413502693176
6,108,0.08058559149503708,-0.10149262845516205,0.17016005516052246,0.5600000023841858,0.8700000047683716,--,--,--,--,0.5600000023841858,0.843720018863678,0.7025241255760193
6,109,0.1912437379360199,-0.11161980777978897,0.3459013104438782,0.6800000071525574,0.9599999785423279,--,--,--,--,0.7031999826431274,0.9599999785423279,0.8199060559272766
6,110,0.07745172828435898,-0.00042825035052374005,0.13867798447608948,0.550000011920929,0.8299999833106995,--,--,--,--,0.5654100179672241,0.8299999833106995,0.6896336078643799
6,111,0.16854287683963776,-0.06628876179456711,0.2706117331981659,0.6299999952316284,0.9399999976158142,--,--,--,--,0.6560400128364563,0.9399999976158142,0.7920976877212524
6,112,0.1880105584859848,-0.0803154781460762,0.23428992927074432,0.5600000023841858,0.8999999761581421,0.5162637829780579,0.5216850638389587,0.5252088904380798,0.5336118936538696,0.5600000023841858,0.8999999761581421,0.747981071472168
6,113,0.2343551367521286,-0.08970612287521362,0.2943827509880066,0.6299999952316284,0.9700000286102295,0.5054212808609009,0.5108425617218018,0.508402943611145,0.5168059468269348,0.6299999952316284,0.9700000286102295,0.8087360858917236
6,114,0.05959896370768547,-0.1263255774974823,0.16239508986473083,0.5199999809265137,0.7400000095367432,0.5162637829780579,0.5433701276779175,0.5252088904380798,0.5672237277030945,0.5199999809265137,0.7400000095367432,0.658915638923645
6,115,0.397544264793396,-0.005677610170096159,0.5189368724822998,0.7900000214576721,0.800000011920929,0.5379489064216614,0.5596339702606201,0.5588207840919495,0.5924326181411743,0.7900000214576721,0.8776199817657471,0.8431073427200317
6,116,0.18442465364933014,-0.11638552695512772,0.23482368886470795,0.5699999928474426,0.8999999761581421,0.5162637829780579,0.5271063446998596,0.5252088904380798,0.5420148372650146,0.5699999928474426,0.8999999761581421,0.7570770978927612
6,117,0.055794425308704376,-0.08281122893095016,0.11437041312456131,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5412700176239014,0.8676999807357788,0.6857767701148987
6,118,0.08161289989948273,-0.010471619665622711,0.144713893532753,0.6499999761581421,0.7599999904632568,--,--,--,--,0.6499999761581421,0.7599999904632568,0.6914928555488586
6,119,0.0740521028637886,-0.06070219725370407,0.1486193686723709,0.5699999928474426,0.8600000143051147,--,--,--,--,0.5699999928474426,0.8600000143051147,0.7144600749015808
6,120,0.09858226776123047,-0.06357424706220627,0.15893322229385376,0.5799999833106995,0.9399999976158142,--,--,--,--,0.5799999833106995,0.9229199886322021,0.7494592070579529
6,121,0.1951161026954651,-0.42322272062301636,0.0638127252459526,0.5299999713897705,0.6600000262260437,--,--,--,--,0.5313199758529663,0.6600000262260437,0.5727494359016418
6,122,0.03555478900671005,-0.10881423205137253,0.08031029999256134,0.5199999809265137,0.800000011920929,--,--,--,--,0.5199999809265137,0.800000011920929,0.6353304386138916
6,123,0.0868963971734047,-0.04327470809221268,0.15636682510375977,0.550000011920929,0.9800000190734863,--,--,--,--,0.5628100037574768,0.9800000190734863,0.7349089980125427
6,124,0.09702284634113312,-0.03595838323235512,0.18251805007457733,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6275500059127808,0.8799999952316284,0.7222530841827393
6,125,0.14687274396419525,-0.029626332223415375,0.26074573397636414,0.6499999761581421,0.8399999737739563,--,--,--,--,0.6499999761581421,0.8349499702453613,0.7514763474464417
6,126,0.22038060426712036,-0.026681963354349136,0.42142653465270996,0.7599999904632568,0.9800000190734863,--,--,--,--,0.7599999904632568,0.9710900187492371,0.8854036331176758
6,127,0.3351896107196808,0.0,0.4680696427822113,0.7300000190734863,0.8899999856948853,0.5316417813301086,0.5474626421928406,0.550978422164917,0.5764676332473755,0.7404599785804749,0.8899999856948853,0.8313034772872925
6,128,0.2406482696533203,-0.3785318434238434,0.013062136247754097,0.550000011920929,0.5899999737739563,0.5210945010185242,0.631840705871582,0.5339856147766113,0.712410032749176,0.5531200170516968,0.6443099975585938,0.6035111546516418
6,129,0.30242428183555603,0.0,0.4197778105735779,0.699999988079071,0.8100000023841858,0.5421890020370483,0.5527362823486328,0.5679712295532227,0.5849640369415283,0.7074300050735474,0.8100000023841858,0.7785179018974304
6,130,0.20793621242046356,-0.3548845648765564,0.014413397759199142,0.5199999809265137,0.5699999928474426,0.5316417813301086,0.6634824872016907,0.550978422164917,0.763388454914093,0.523930013179779,0.6655799746513367,0.593619167804718
6,131,0.3457857668399811,-0.011531270109117031,0.4744510054588318,0.7599999904632568,0.8999999761581421,0.5105472803115845,0.5421890020370483,0.5169928073883057,0.5679712295532227,0.7599999904632568,0.8919000029563904,0.8390514850616455
6,132,0.35907161235809326,-0.028119245544075966,0.5037598609924316,0.8199999928474426,0.9800000190734863,0.505812406539917,0.5116247534751892,0.5081373453140259,0.5162746906280518,0.8279399871826172,0.9690600037574768,0.9065403342247009
6,133,0.2747429609298706,-0.010171910747885704,0.4226782023906708,0.6700000166893005,0.7599999904632568,0.6220600008964539,0.6336848139762878,0.6708840131759644,0.6871587038040161,0.6755399703979492,0.8411300182342529,0.771891176700592
6,134,0.12490919232368469,-0.2204064428806305,0.030310776084661484,0.5799999833106995,0.5799999833106995,0.5290619134902954,0.645309567451477,0.5406866669654846,0.7034333944320679,0.5804200172424316,0.67044997215271,0.617892324924469
6,135,0.3945332467556,-0.019008919596672058,0.5529428124427795,0.8799999952316284,0.9900000095367432,0.5,0.505812406539917,0.5,0.5081373453140259,0.8854299783706665,0.9824299812316895,0.9381632208824158
6,136,0.25544050335884094,-0.0336771197617054,0.35985809564590454,0.6399999856948853,0.8100000023841858,0.5581238269805908,0.5929980874061584,0.5813733339309692,0.6301973462104797,0.6529899835586548,0.802299976348877,0.7547057867050171
6,137,0.3316737413406372,-0.017669983208179474,0.44197961688041687,0.699999988079071,0.8199999928474426,0.5338810086250305,0.5677620768547058,0.5495184063911438,0.5990368723869324,0.699999988079071,0.8199999928474426,0.7821759581565857
6,138,0.1299322098493576,-0.06930415332317352,0.25656041502952576,0.5299999713897705,0.7599999904632568,0.5621152520179749,0.618583619594574,0.5907837748527527,0.6733145117759705,0.5299999713897705,0.7599999904632568,0.6848474144935608
6,139,0.4211164712905884,0.0,0.544330358505249,0.8100000023841858,0.8999999761581421,0.5169405341148376,0.5282341837882996,0.5247592329978943,0.5412653684616089,0.8100000023841858,0.8999999761581421,0.8652800917625427
6,140,0.5123782753944397,0.0,0.6614789366722107,0.949999988079071,0.9900000095367432,0.505646824836731,0.505646824836731,0.5082530975341797,0.5082530975341797,0.949999988079071,0.9900000095367432,0.9725978970527649
6,141,0.16269439458847046,-0.06681042909622192,0.2754184603691101,0.5400000214576721,0.7900000214576721,0.5790557265281677,0.5903494358062744,0.615543007850647,0.6320491433143616,0.5400000214576721,0.7900000214576721,0.7021158337593079
6,142,0.08474544435739517,-0.05010020360350609,0.14149834215641022,0.5699999928474426,0.8100000023841858,0.5,0.5399836897850037,0.5,0.5011423826217651,0.5699999928474426,0.8100000023841858,0.6925214529037476
6,143,0.15832962095737457,-0.05741933733224869,0.24709361791610718,0.5699999928474426,0.7300000190734863,0.5499796271324158,0.7498980164527893,0.5014280080795288,0.5071399211883545,0.5699999928474426,0.7332299947738647,0.6951658129692078
6,144,0.3434501588344574,0.0,0.4715821444988251,0.7200000286102295,0.800000011920929,0.6299469470977783,0.6599347591400146,0.5037127733230591,0.5045695900917053,0.7200000286102295,0.8582599759101868,0.8100763559341431
6,145,0.28785204887390137,-0.006146401632577181,0.3985990583896637,0.7200000286102295,0.9100000262260437,0.5099959373474121,0.5499796271324158,0.5002856254577637,0.5014280080795288,0.7200000286102295,0.9100000262260437,0.8210693597793579
6,146,0.26564982533454895,-0.01585247553884983,0.36905691027641296,0.699999988079071,0.9800000190734863,0.5,0.5099959373474121,0.5,0.5002856254577637,0.699999988079071,0.9800000190734863,0.8365033864974976
6,147,0.11923224478960037,-0.03355853632092476,0.21428854763507843,0.5799999833106995,0.8799999952316284,--,--,--,--,0.5972300171852112,0.8625900149345398,0.7305347323417664
6,148,0.1013985201716423,-0.07718503475189209,0.2066974639892578,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5484399795532227,0.8799999952316284,0.7323980927467346
6,149,0.0895705446600914,-0.15412309765815735,0.20440815389156342,0.5199999809265137,0.9800000190734863,--,--,--,--,0.5578500032424927,0.9425899982452393,0.7197648882865906
6,150,0.13945989310741425,-0.010220077820122242,0.247726708650589,0.6399999856948853,0.949999988079071,--,--,--,--,0.6429499983787537,0.949999988079071,0.7690480351448059
6,151,0.06534034758806229,-0.05961620807647705,0.11925896257162094,0.5600000023841858,0.8299999833106995,--,--,--,--,0.5787299871444702,0.8299999833106995,0.6800752282142639
6,152,0.1204528734087944,-0.03761014714837074,0.24194078147411346,0.5400000214576721,0.9700000286102295,--,--,--,--,0.545710027217865,0.9622899889945984,0.7734639048576355
6,153,0.08753078430891037,-0.05414927750825882,0.15657787024974823,0.6200000047683716,0.9300000071525574,--,--,--,--,0.6232900023460388,0.923520028591156,0.7300078868865967
