edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,36,0.14326736330986023,-0.020973805338144302,0.24778537452220917,0.7699999809265137,0.8899999856948853,--,--,--,--,0.7701399922370911,0.8899999856948853,0.8550070524215698
4,37,0.04710884764790535,-0.09811250120401382,0.09172379225492477,0.4399999976158142,0.9295263886451721,--,--,--,--,0.440310001373291,0.9150500297546387,0.6216170191764832
4,38,0.06811828911304474,-0.17810657620429993,0.13318002223968506,0.12076957523822784,0.9800000190734863,--,--,--,--,0.14417999982833862,0.9794999957084656,0.654914140701294
4,39,0.01592155173420906,-0.05877288430929184,0.050506480038166046,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8796600103378296,0.6378844976425171
4,40,0.11404233425855637,-0.053921788930892944,0.19258521497249603,0.5500293970108032,0.9299706220626831,0.500002920627594,0.5154516100883484,0.500002384185791,0.512692391872406,0.556190013885498,0.924049973487854,0.7324132919311523
4,41,0.378660649061203,-0.5304034948348999,0.11664306372404099,0.28003713488578796,0.7599628567695618,0.48456302285194397,0.5772550702095032,0.48731961846351624,0.5634595155715942,0.2878899872303009,0.7525299787521362,0.5176372528076172
4,42,0.03195079043507576,-0.07842633873224258,0.07685242593288422,0.4100371301174164,0.8899628520011902,0.4691084921360016,0.5618005394935608,0.4746248424053192,0.5507647395133972,0.41784000396728516,0.8824899792671204,0.6421632170677185
4,43,0.039309319108724594,-0.08839906752109528,0.0347752720117569,0.5800077319145203,0.6799922585487366,0.500008761882782,0.5463547706604004,0.5000072121620178,0.538077175617218,0.5817000269889832,0.6784800291061401,0.6353380680084229
4,44,0.44711920619010925,-0.6534588932991028,0.12107020616531372,0.29003405570983887,0.7299659252166748,0.46139001846313477,0.6004281044006348,0.4682846665382385,0.5824944972991943,0.2972399890422821,0.7231500148773193,0.5085468888282776
4,45,0.01864628866314888,-0.08783543109893799,0.08146204054355621,0.570052981376648,0.8499469757080078,--,--,--,--,0.5739099979400635,0.8381999731063843,0.6769505143165588
4,46,0.037852995097637177,-0.05674491077661514,0.08148745447397232,0.520052969455719,0.9399737119674683,--,--,--,--,0.5246700048446655,0.9343199729919434,0.7202565670013428
4,47,0.04645795747637749,-0.050568703562021255,0.10126690566539764,0.5700262784957886,0.909973680973053,--,--,--,--,0.5754600167274475,0.9045699834823608,0.7210115194320679
4,48,0.03422682732343674,-0.07833480089902878,0.07907258719205856,0.41003403067588806,0.8499659299850464,--,--,--,--,0.4173800051212311,0.8431900143623352,0.6374077200889587
4,49,0.06007139012217522,-0.12809598445892334,0.0700930580496788,0.46002477407455444,0.7799752354621887,--,--,--,--,0.4650000035762787,0.7747799754142761,0.5877354741096497
4,50,0.2154596596956253,-0.3058105409145355,0.14134591817855835,0.25999999046325684,0.8399999737739563,0.47732606530189514,0.5486198663711548,0.4338676929473877,0.6418079733848572,0.2604900002479553,0.8395100235939026,0.5712231397628784
4,51,0.2946315407752991,-0.004763568751513958,0.4766162931919098,0.8899999856948853,0.8899999856948853,0.4935265779495239,0.5259328484535217,0.48111921548843384,0.5756375193595886,0.8899999856948853,0.9144799709320068,0.8974366784095764
4,52,0.20970916748046875,-0.3042674660682678,0.14900895953178406,0.23000000417232513,0.8700000047683716,0.5000104308128357,0.5259354710578918,0.500030517578125,0.5756451487541199,0.23054000735282898,0.8694599866867065,0.5720411539077759
4,53,0.23840412497520447,-0.35933104157447815,0.16043271124362946,0.10999999940395355,0.9300000071525574,0.5129729509353638,0.5129729509353638,0.5378378629684448,0.5378378629684448,0.11068999767303467,0.9293100237846375,0.5452980995178223
4,54,0.13166488707065582,-0.2389701008796692,0.07683341205120087,0.4399999976158142,0.5799999833106995,0.5908186435699463,0.6102624535560608,0.7648877501487732,0.8215987682342529,0.44012001156806946,0.6934400200843811,0.5872252583503723
4,55,0.025035103783011436,-0.08536340296268463,0.07162535190582275,0.49000000953674316,0.9398871064186096,--,--,--,--,0.49024999141693115,0.9271100163459778,0.7095211148262024
4,56,0.036198846995830536,-0.03033384494483471,0.08338335156440735,0.5000402927398682,0.7699999809265137,--,--,--,--,0.5082799792289734,0.7699199914932251,0.6468160152435303
4,57,0.054512396454811096,-0.12416824698448181,0.11501453071832657,0.4399999976158142,0.9399999976158142,--,--,--,--,0.440420001745224,0.9395800232887268,0.6864703893661499
4,58,0.04618088901042938,-0.10441137105226517,0.11618778854608536,0.49000000953674316,0.9900000095367432,--,--,--,--,0.49042001366615295,0.989579975605011,0.7019283771514893
4,59,0.13021165132522583,-0.2259238213300705,0.22777368128299713,0.0503789484500885,0.9896210432052612,--,--,--,--,0.10249000042676926,0.953029990196228,0.5432757139205933
4,60,0.029917573556303978,-0.11720629781484604,0.13193443417549133,0.34013643860816956,0.8498927354812622,--,--,--,--,0.34661000967025757,0.8477500081062317,0.6616162657737732
4,61,0.053513698279857635,-0.1360769271850586,0.157322496175766,0.2804155647754669,0.8995844125747681,--,--,--,--,0.28870999813079834,0.891290009021759,0.5834035873413086
4,62,0.03851277381181717,-0.15145140886306763,0.17061834037303925,0.19049599766731262,0.9295040369033813,--,--,--,--,0.20038999617099762,0.9196100234985352,0.6373373866081238
4,63,0.04923836886882782,-0.10349588841199875,0.09699943661689758,0.5301234722137451,0.9098765254020691,--,--,--,--,0.5357300043106079,0.904229998588562,0.6952452063560486
4,0,0.03296041861176491,-0.16169920563697815,0.18546824157238007,0.24017544090747833,0.8199999928474426,--,--,--,--,0.24853000044822693,0.8199999928474426,0.6681288480758667
4,1,0.12688419222831726,-0.19867637753486633,0.19057774543762207,0.14026640355587006,0.9597336053848267,--,--,--,--,0.15241000056266785,0.9476400017738342,0.5272775292396545
4,2,0.03140241652727127,-0.07018063962459564,0.048153553158044815,0.4900268018245697,0.76995450258255,--,--,--,--,0.49055999517440796,0.7676799893379211,0.6045815348625183
4,3,0.07964619249105453,-0.10737357288599014,0.14454466104507446,0.5001559257507324,0.9798440337181091,--,--,--,--,0.5073400139808655,0.9728400111198425,0.7609506845474243
4,4,0.2068413943052292,-0.35221126675605774,0.1775224506855011,0.38009747862815857,0.6799025535583496,--,--,--,--,0.38453999161720276,0.6754699945449829,0.5204432010650635
4,5,0.02955319918692112,-0.0851416289806366,0.07987481355667114,0.4400779604911804,0.9497050642967224,--,--,--,--,0.4438199996948242,0.9438199996948242,0.6444923877716064
4,6,0.09083990007638931,-0.18405619263648987,0.08435829728841782,0.1202375739812851,0.9899759888648987,--,--,--,--,0.1261499971151352,0.9800199866294861,0.7209109663963318
4,7,0.08725163340568542,-0.21015062928199768,0.16609816253185272,0.2701523005962372,0.7698476910591125,--,--,--,--,0.27393999695777893,0.7660599946975708,0.5292637348175049
4,8,0.1186094880104065,-0.24099503457546234,0.1757628619670868,0.1102619469165802,0.9697380661964417,--,--,--,--,0.11677999794483185,0.9632200002670288,0.5259531140327454
4,9,0.05099352449178696,-0.0024373813066631556,0.1019742414355278,0.5500400066375732,0.9299756288528442,--,--,--,--,0.5569499731063843,0.9293699860572815,0.7539985775947571
4,10,0.06519629061222076,-0.14806246757507324,0.15005022287368774,0.17024366557598114,0.9697563052177429,--,--,--,--,0.17630000412464142,0.963699996471405,0.6401863694190979
4,11,0.038251571357250214,-0.04015415161848068,0.08865909278392792,0.6600560545921326,0.9998964667320251,--,--,--,--,0.6626799702644348,0.9973199963569641,0.7830789089202881
4,12,0.07398514449596405,-0.15691711008548737,0.16761818528175354,0.3101920783519745,0.8998294472694397,--,--,--,--,0.32530999183654785,0.8955900073051453,0.5872995853424072
4,13,0.028561342507600784,-0.05056355148553848,0.11438754945993423,0.550134003162384,0.9898659586906433,--,--,--,--,0.5534700155258179,0.9865300059318542,0.7558134198188782
4,14,0.06033935397863388,-0.1329517364501953,0.1453157663345337,0.41012805700302124,0.729871928691864,--,--,--,--,0.41969001293182373,0.7206799983978271,0.5967026948928833
4,15,0.14256545901298523,-0.33318454027175903,0.097195103764534,0.030286312103271484,0.9697136878967285,--,--,--,--,0.03740699961781502,0.9625899791717529,0.5046202540397644
4,16,0.1788191944360733,-0.33462443947792053,0.14323270320892334,0.21057888865470886,0.9494211077690125,0.5025429725646973,0.5126585960388184,0.5097095370292664,0.5483328104019165,0.2283399999141693,0.9323899745941162,0.5797377228736877
4,17,0.053066436201334,-0.0807986781001091,0.16094981133937836,0.600031316280365,0.6399686932563782,0.5026038885116577,0.5784711241722107,0.5099421143531799,0.7996169924736023,0.6021400094032288,0.7244099974632263,0.6606358289718628
4,18,0.20478245615959167,-0.37273716926574707,0.1324787735939026,0.3004380762577057,0.8595619201660156,0.5000093579292297,0.5101249814033508,0.5000357627868652,0.5386590957641602,0.3138599991798401,0.8466500043869019,0.579068124294281
4,19,0.03151458501815796,-0.07180812954902649,0.10971091687679291,0.5202190279960632,0.7997809648513794,0.505090594291687,0.5303797125816345,0.5194368958473206,0.6159952282905579,0.5273600220680237,0.7936499714851379,0.6750219464302063
4,20,0.04344666749238968,-0.057366061955690384,0.09895911812782288,0.5502033829689026,0.8097966313362122,0.48737889528274536,0.5379570722579956,0.4518103301525116,0.644926905632019,0.5567600131034851,0.8039900064468384,0.6897358298301697
4,21,nan,-0.0,-0.0,0.6399999856948853,0.8399999737739563,0.3801208436489105,0.6198791861534119,0.5,0.5,--,--,nan
4,22,nan,-0.0,-0.0,0.3700000047683716,0.6899999976158142,0.47015103697776794,0.7698489427566528,0.5,0.5,--,--,nan
4,23,nan,-0.0,-0.0,0.46000000834465027,0.5600000023841858,0.7200402617454529,0.7999597191810608,0.5,0.5,--,--,nan
4,24,nan,-0.0,-0.0,0.5600000023841858,0.6000000238418579,0.4801611006259918,0.7998389005661011,0.5,0.5,--,--,nan
4,25,nan,-0.0,-0.0,0.3499999940395355,0.8299999833106995,0.5700100660324097,0.589989960193634,0.5,0.5,--,--,nan
4,26,0.04017089679837227,-0.09136749058961868,0.10795046389102936,0.4104069173336029,0.9797183871269226,--,--,--,--,0.4225200116634369,0.9692000150680542,0.72196364402771
4,27,0.05170990526676178,-0.1465209722518921,0.15725652873516083,0.2706473767757416,0.9996557831764221,--,--,--,--,0.2887600064277649,0.9871000051498413,0.7064328193664551
4,28,0.15320274233818054,-0.3042248487472534,0.10013759136199951,0.1905006617307663,0.829499363899231,--,--,--,--,0.2066899985074997,0.814769983291626,0.5241101980209351
4,29,0.09223195165395737,-0.16925454139709473,0.14415815472602844,0.35048091411590576,0.869519054889679,--,--,--,--,0.3618200123310089,0.8478800058364868,0.5663777589797974
4,30,0.03814171627163887,-0.14626604318618774,0.18032518029212952,0.38038843870162964,0.7996115684509277,--,--,--,--,0.3917100131511688,0.7862600088119507,0.6817209124565125
4,31,0.04956866428256035,-0.11010342091321945,0.10048916190862656,0.4104224443435669,0.9895930886268616,--,--,--,--,0.4252600073814392,0.9696699976921082,0.7213993072509766
4,32,0.04089290276169777,-0.10826607793569565,0.10956794023513794,0.46035143733024597,0.8697496652603149,--,--,--,--,0.47001001238822937,0.861329972743988,0.6824480295181274
4,33,0.1666800081729889,-0.2831191420555115,0.1459416151046753,0.11065712571144104,0.9593526124954224,--,--,--,--,0.13304999470710754,0.9299499988555908,0.5668573975563049
4,34,0.025994814932346344,-0.05588657408952713,0.0712166279554367,0.6001877784729004,0.9298335313796997,--,--,--,--,0.6077200174331665,0.9201899766921997,0.7751180529594421
4,35,0.12158503383398056,-0.19513192772865295,0.18724027276039124,0.21064738929271698,0.9093526005744934,--,--,--,--,0.22788000106811523,0.8821300268173218,0.5923474431037903
4,36,0.03122500330209732,-0.08251680433750153,0.07778553664684296,0.580011248588562,0.989994466304779,--,--,--,--,0.5853599905967712,0.9869899749755859,0.8601365685462952
4,37,0.057570233941078186,-0.12403881549835205,0.16481277346611023,0.36012157797813416,0.8199962377548218,--,--,--,--,0.38034000992774963,0.817330002784729,0.6783239245414734
4,38,0.049661923199892044,-0.09571359306573868,0.017749348655343056,0.530000627040863,0.8299944996833801,--,--,--,--,0.5312100052833557,0.8268100023269653,0.6670132279396057
4,39,0.14341825246810913,-0.2690337598323822,0.2299453169107437,0.19017133116722107,0.8098286390304565,--,--,--,--,0.21593999862670898,0.7894600033760071,0.5327102541923523
4,40,0.05875954404473305,-0.12998193502426147,0.11769288778305054,0.4201436936855316,0.9398562908172607,--,--,--,--,0.4393700063228607,0.9204999804496765,0.6143479943275452
4,41,0.06946004182100296,-0.1476525366306305,0.1446615308523178,0.3501856029033661,0.9298143982887268,--,--,--,--,0.3564000129699707,0.9122499823570251,0.6018729209899902
4,42,0.05036349594593048,-0.11276934295892715,0.12777917087078094,0.32016000151634216,0.949357271194458,--,--,--,--,0.3260999917984009,0.9374399781227112,0.6260765194892883
4,43,0.06765451282262802,-0.05073088780045509,0.1230962947010994,0.610261857509613,0.8297381401062012,--,--,--,--,0.6125500202178955,0.8249800205230713,0.7158574461936951
4,44,0.04717585816979408,-0.06066782400012016,0.09333298355340958,0.5501666069030762,0.9599295854568481,--,--,--,--,0.5521399974822998,0.9526500105857849,0.7321715950965881
4,45,0.11748258769512177,-0.2597507834434509,0.1529226303100586,0.2107379138469696,0.8292620778083801,--,--,--,--,0.2173900008201599,0.8160899877548218,0.5577139258384705
4,46,0.14132793247699738,-0.2291683554649353,0.17832998931407928,0.2602047920227051,0.8997952342033386,0.5195310711860657,0.5777769088745117,0.5046257972717285,0.5184208750724792,0.2673099935054779,0.8806999921798706,0.585447371006012
4,47,0.05965973809361458,-0.16341735422611237,0.1767772138118744,0.31017279624938965,0.849827229976654,0.6167927980422974,0.6362080574035645,0.5276614427566528,0.5322598218917847,0.31637999415397644,0.8339300155639648,0.621752917766571
4,48,0.19434387981891632,-0.06277573853731155,0.31032806634902954,0.5800511837005615,0.7399488091468811,0.5099392533302307,0.6846767663955688,0.5023540258407593,0.5437392592430115,0.5820500254631042,0.7445200085639954,0.6978768706321716
4,49,0.060642994940280914,-0.05342734605073929,0.09701599925756454,0.6100320219993591,0.7099680304527283,0.43206968903541565,0.5873919129371643,0.4839112460613251,0.520698070526123,0.6111500263214111,0.7069900035858154,0.6613821983337402
4,50,0.3357498347759247,-0.5084475874900818,0.19946667551994324,0.2901535928249359,0.7698463797569275,0.40301623940467834,0.6748301982879639,0.4770301580429077,0.5414071679115295,0.29548999667167664,0.7555199861526489,0.5345286726951599
4,51,0.18260478973388672,-0.027442825958132744,0.30380257964134216,0.640027642250061,0.7399723529815674,0.5161809921264648,0.540449857711792,0.5365831255912781,0.5914518237113953,0.6446400284767151,0.7399600148200989,0.715305507183075
4,52,0.33684560656547546,-0.010807473212480545,0.5601746439933777,0.9100165963172913,0.9699833989143372,0.4959551990032196,0.5040448307991028,0.49085521697998047,0.5091447830200195,0.9124000072479248,0.9679700136184692,0.9401320219039917
4,53,0.1340748518705368,-0.00595208490267396,0.2624834179878235,0.580016553401947,0.6399834156036377,0.5404518842697144,0.5808999538421631,0.591456413269043,0.6829041838645935,0.5838000178337097,0.7205100059509277,0.6638975739479065
4,54,0.18431724607944489,-0.3005477488040924,0.19081956148147583,0.2002044916152954,0.9397954940795898,0.4919106364250183,0.5161795020103455,0.4817110002040863,0.5365797281265259,0.22954000532627106,0.9152100086212158,0.5751194953918457
4,55,0.16698725521564484,-0.0583379827439785,0.2602970600128174,0.6000718474388123,0.8599281311035156,0.5161805152893066,0.5242701172828674,0.5365819931030273,0.5548715591430664,0.61080002784729,0.8517000079154968,0.7484490275382996
4,56,0.043802764266729355,-0.08608802407979965,0.10069344192743301,0.440147340297699,0.7999885082244873,--,--,--,--,0.46195998787879944,0.7982800006866455,0.6888424158096313
4,57,0.02676456607878208,-0.06470850110054016,0.06936251372098923,0.5900367498397827,0.9398526549339294,--,--,--,--,0.5923399925231934,0.9330099821090698,0.7626386880874634
4,58,0.12640921771526337,-0.2097686380147934,0.1334381401538849,0.23006436228752136,0.9497145414352417,--,--,--,--,0.23423999547958374,0.9361000061035156,0.563688337802887
4,59,0.03059396892786026,-0.12711437046527863,0.14753001928329468,0.28029465675354004,0.919705331325531,--,--,--,--,0.3209800124168396,0.9071699976921082,0.6767185926437378
4,60,0.09996867179870605,-0.2057173103094101,0.08493062853813171,0.32005977630615234,0.8399402499198914,--,--,--,--,0.3237000107765198,0.8329799771308899,0.5972482562065125
4,61,0.16149519383907318,-0.25158724188804626,0.17553003132343292,0.19025224447250366,0.8497477769851685,--,--,--,--,0.21449999511241913,0.8347700238227844,0.566260814666748
4,62,0.03108947165310383,-0.11786901205778122,0.12929581105709076,0.3704947233200073,0.969505250453949,--,--,--,--,0.3872300088405609,0.9622399806976318,0.6731535792350769
4,63,0.08051321655511856,-0.04484306275844574,0.12162899225950241,0.6401222944259644,0.9998021125793457,--,--,--,--,0.6523600220680237,0.996429979801178,0.8350522518157959
4,0,0.10011618584394455,-0.19338016211986542,0.1609879583120346,0.15065963566303253,0.9493403434753418,--,--,--,--,0.1735299974679947,0.9399200081825256,0.6159676909446716
4,1,0.07921057194471359,-0.05102662369608879,0.128030925989151,0.690030574798584,0.8499010801315308,--,--,--,--,0.6937000155448914,0.8481699824333191,0.75722336769104
4,2,0.08282392472028732,-0.046857673674821854,0.12296811491250992,0.6701146364212036,0.9897691011428833,--,--,--,--,0.6810700297355652,0.9861199855804443,0.8328027129173279
4,3,0.17391455173492432,-0.301620215177536,0.16881021857261658,0.1106596365571022,0.9093403816223145,--,--,--,--,0.1331699937582016,0.899619996547699,0.5326741337776184
4,4,0.13543979823589325,-0.25923940539360046,0.14777380228042603,0.04077507182955742,0.9792249202728271,--,--,--,--,0.0675479993224144,0.9681199789047241,0.5769385099411011
4,5,0.07117139548063278,-0.1230783462524414,0.12272153794765472,0.27027517557144165,0.9897248148918152,--,--,--,--,0.29451000690460205,0.9725000262260437,0.6115741729736328
4,6,0.060126207768917084,-0.03157046437263489,0.10782281309366226,0.5800164937973022,0.889992356300354,--,--,--,--,0.5809999704360962,0.8877699971199036,0.748636782169342
4,7,0.6332421898841858,-1.0644166469573975,0.10912701487541199,0.47008246183395386,0.5699175596237183,0.5022875666618347,0.5250585675239563,0.5097740888595581,0.6070684790611267,0.47314000129699707,0.5946599841117859,0.5523934960365295
4,8,0.2681136429309845,-0.06117871403694153,0.43035802245140076,0.7101154327392578,0.849884569644928,0.49089333415031433,0.5136643648147583,0.4610896706581116,0.5583840608596802,0.7141000032424927,0.8482599854469299,0.7905250787734985
4,9,0.269537091255188,-0.036881349980831146,0.46367430686950684,0.690032958984375,0.7299669981002808,0.5250672698020935,0.5250672698020935,0.6071056723594666,0.6071056723594666,0.6914200186729431,0.8208400011062622,0.7626689076423645
4,10,0.20933467149734497,-0.3033611476421356,0.12030724436044693,0.2604452669620514,0.7995547652244568,0.4863426089286804,0.5273304581642151,0.44164568185806274,0.6167755722999573,0.27577000856399536,0.7932599782943726,0.5647920370101929
4,11,0.09341629594564438,-0.17163614928722382,0.1474732607603073,0.2006266564130783,0.9593733549118042,0.5000017285346985,0.5045559406280518,0.5000074505805969,0.5194663405418396,0.2220499962568283,0.9504200220108032,0.6119007468223572
4,12,0.034190576523542404,-0.2279089093208313,0.11386113613843918,0.1899999976158142,0.9497256278991699,--,--,--,--,0.1899999976158142,0.940090000629425,0.6846750974655151
4,13,0.09878047555685043,-0.23703449964523315,0.13390503823757172,0.1599999964237213,0.9791158437728882,--,--,--,--,0.1599999964237213,0.9581599831581116,0.5973886847496033
4,14,0.021019116044044495,-0.05096697062253952,0.11410866677761078,0.470243901014328,0.8100000023841858,--,--,--,--,0.47703999280929565,0.8100000023841858,0.6320770978927612
4,15,0.02823445200920105,-0.1217445358633995,0.10154572129249573,0.5299999713897705,0.9892988204956055,--,--,--,--,0.5299999713897705,0.9722999930381775,0.652852475643158
4,16,0.06373895704746246,-0.17182931303977966,0.12737901508808136,0.3400000035762787,0.9599999785423279,--,--,--,--,0.3400000035762787,0.9599999785423279,0.6107457280158997
4,17,nan,-0.0,-0.0,0.3100978136062622,0.7299022078514099,0.6300087571144104,0.6699911952018738,0.5,0.5,--,--,nan
4,18,nan,-0.0,-0.0,0.7100605368614197,0.9699394702911377,0.4800087809562683,0.5199912190437317,0.5,0.5,--,--,nan
4,19,nan,-0.0,-0.0,0.42004191875457764,0.599958062171936,0.3500702679157257,0.6699297428131104,0.5,0.5,--,--,nan
4,20,nan,-0.0,-0.0,0.5600559115409851,0.7999441027641296,0.5600044131278992,0.5799956321716309,0.5,0.5,--,--,nan
4,21,nan,-0.0,-0.0,0.18018163740634918,0.9598183631896973,0.5000044107437134,0.5199956297874451,0.5,0.5,--,--,nan
4,22,0.2952844798564911,-0.5454518795013428,0.12969443202018738,0.38999998569488525,0.6700000166893005,0.4947761595249176,0.5157356262207031,0.4007471203804016,0.7989764213562012,0.38999998569488525,0.6700000166893005,0.5644329786300659
4,23,0.0677984282374382,-0.13168323040008545,0.1375417709350586,0.41999998688697815,1.0,0.5,0.5,0.5,0.5,0.41999998688697815,1.0,0.7043957710266113
4,24,0.5882092714309692,-1.0117175579071045,0.12335328012704849,0.3799999952316284,0.6600000262260437,0.4910922348499298,0.5089077353477478,0.33075252175331116,0.6692474484443665,0.3799999952316284,0.6600000262260437,0.516882061958313
4,25,0.02230294607579708,-0.11712352931499481,0.12517139315605164,0.4300000071525574,0.7900000214576721,0.5047318935394287,0.5057798624038696,0.5899060368537903,0.6098175048828125,0.4300000071525574,0.7900000214576721,0.6441208124160767
4,26,0.28447195887565613,-0.6744544506072998,0.14390431344509125,0.49000000953674316,0.6499999761581421,0.4842836260795593,0.5178187489509583,0.2013888955116272,0.8385558128356934,0.49000000953674316,0.6499999761581421,0.5752024054527283
4,27,0.027488315477967262,-0.1553335040807724,0.16994425654411316,0.3407621681690216,0.8600000143051147,--,--,--,--,0.3585599958896637,0.8600000143051147,0.6622524261474609
4,28,0.08640747517347336,-0.24411067366600037,0.12826858460903168,0.23000000417232513,0.8899999856948853,--,--,--,--,0.23000000417232513,0.8899999856948853,0.5932601094245911
4,29,0.02766863815486431,-0.15193432569503784,0.17621789872646332,0.23097558319568634,0.9599999785423279,--,--,--,--,0.25466999411582947,0.9599999785423279,0.6943496465682983
4,30,0.06778600066900253,-0.1938186138868332,0.1953134834766388,0.22115850448608398,0.9788414835929871,--,--,--,--,0.24658000469207764,0.95455002784729,0.6212930083274841
4,31,0.10233911871910095,-0.21461668610572815,0.21942740678787231,0.13131095468997955,0.9886890649795532,--,--,--,--,0.16041000187397003,0.9615200161933899,0.6018593311309814
4,32,0.17831405997276306,-0.0667310431599617,0.2911512851715088,0.580032229423523,0.9599677920341492,0.4978694021701813,0.5042612552642822,0.4801143407821655,0.5397718548774719,0.5890899896621704,0.9511500000953674,0.7714700698852539
4,33,0.16110318899154663,-0.31676384806632996,0.12804090976715088,0.36003389954566956,0.7599660754203796,0.5000001192092896,0.5127838850021362,0.500001072883606,0.619316041469574,0.36963000893592834,0.7508400082588196,0.5809619426727295
4,34,0.048233602195978165,-0.12928006052970886,0.13256625831127167,0.4300321936607361,0.8099678158760071,0.5021307468414307,0.5149145126342773,0.5198872089385986,0.6392022371292114,0.4391700029373169,0.8013799786567688,0.6490177512168884
4,35,0.3409787118434906,0.0,0.512902021408081,0.7400050759315491,0.7999948859214783,0.5042613744735718,0.5127838850021362,0.5397730469703674,0.6193163990974426,0.7415199875831604,0.8301699757575989,0.8010810017585754
4,36,0.04661271721124649,-0.17278626561164856,0.12544463574886322,0.36005085706710815,0.9599491357803345,0.5010653734207153,0.5031960010528564,0.5099432468414307,0.5298290848731995,0.37435999512672424,0.9460399746894836,0.6642782688140869
4,37,0.031085355207324028,-0.1943119913339615,0.15198545157909393,0.350045770406723,0.8899542093276978,--,--,--,--,0.36305999755859375,0.8775100111961365,0.6471879482269287
4,38,0.06292058527469635,-0.1422591507434845,0.06567167490720749,0.4000169634819031,0.8899961113929749,--,--,--,--,0.4051400125026703,0.877269983291626,0.592668890953064
4,39,0.12165676802396774,-0.023794125765562057,0.1856486052274704,0.6600237488746643,0.9899998307228088,--,--,--,--,0.6669800281524658,0.9870200157165527,0.8986406922340393
4,40,0.11637794971466064,-0.019000673666596413,0.1800491213798523,0.8100008964538574,0.9099991321563721,--,--,--,--,0.8121600151062012,0.9073299765586853,0.850849986076355
4,41,0.03328851982951164,-0.10814635455608368,0.11405797302722931,0.5000389814376831,0.9599609971046448,--,--,--,--,0.5110399723052979,0.9490500092506409,0.7188238501548767
4,42,0.054989513009786606,-0.08975689113140106,0.10563226789236069,0.35016581416130066,0.9498341679573059,0.5000094771385193,0.5199832320213318,0.5000002384185791,0.5005400776863098,0.3618899881839752,0.9461100101470947,0.6360973715782166
4,43,0.3641831576824188,-0.015436933375895023,0.5560781359672546,0.8300276398658752,0.9299723505973816,0.5100058317184448,0.5299795866012573,0.500270426273346,0.5008102655410767,0.8320599794387817,0.9293699860572815,0.8837408423423767
4,44,0.06086326763033867,-0.07651180773973465,0.15029992163181305,0.44013264775276184,0.9198673367500305,0.5599781274795532,0.5599781274795532,0.5016210079193115,0.5016210079193115,0.44971999526023865,0.916949987411499,0.6861951351165771
4,45,0.17550279200077057,-0.050956521183252335,0.2873571515083313,0.6000884175300598,0.9199115633964539,0.490041583776474,0.5699365139007568,0.4997308552265167,0.5018901824951172,0.606440007686615,0.9179499745368958,0.7606356143951416
4,46,0.15698398649692535,-0.20982377231121063,0.1485143005847931,0.2601713240146637,0.879828691482544,0.5599781274795532,0.5599781274795532,0.5016210079193115,0.5016210079193115,0.2724800109863281,0.876039981842041,0.5721855163574219
4,47,0.0279009360820055,-0.08448217809200287,0.07787103205919266,0.47014370560646057,0.9898563027381897,--,--,--,--,0.4804399907588959,0.9865999817848206,0.7156277894973755
4,48,0.02793910540640354,-0.11555375903844833,0.11941740661859512,0.3403036892414093,0.9796963334083557,--,--,--,--,0.37362998723983765,0.9676700234413147,0.6436190605163574
4,49,0.05640790984034538,-0.039434317499399185,0.10383811593055725,0.5100948810577393,0.9299392104148865,--,--,--,--,0.5238400101661682,0.9282600283622742,0.7209285497665405
4,50,0.054443031549453735,-0.11304035782814026,0.10619141906499863,0.24021002650260925,0.9997899532318115,--,--,--,--,0.2558000087738037,0.9952300190925598,0.6541328430175781
4,51,0.05900341644883156,-0.028444284573197365,0.10866229236125946,0.6000095009803772,0.8499613404273987,--,--,--,--,0.603600025177002,0.8488399982452393,0.6989612579345703
4,52,0.10624987632036209,-0.14862479269504547,0.14671921730041504,0.5401835441589355,0.879816472530365,0.4896980822086334,0.537788450717926,0.47184139490127563,0.6032884120941162,0.556659996509552,0.865339994430542,0.7260939478874207
4,53,0.3282516300678253,-0.03904378041625023,0.46021801233291626,0.8000648021697998,0.9199352264404297,0.5034366250038147,0.5103066563606262,0.5093933939933777,0.5281715393066406,0.8059499859809875,0.9148899912834167,0.8691036105155945
4,54,0.7483667731285095,-1.2102266550064087,0.1556667983531952,0.4001295566558838,0.6398704648017883,0.46221786737442017,0.5652686357498169,0.3967288136482239,0.678400993347168,0.4119200110435486,0.6297600269317627,0.5374333262443542
4,55,0.29161888360977173,-0.44789648056030273,0.15067850053310394,0.27030232548713684,0.8296976685523987,0.4690871238708496,0.551527738571167,0.4155048131942749,0.6408425569534302,0.2969900071620941,0.8054800033569336,0.5561314225196838
4,56,0.12035840004682541,-0.2778758704662323,0.14704833924770355,0.26038870215415955,0.979611337184906,0.5000007748603821,0.5068708658218384,0.5000021457672119,0.5187802910804749,0.2943100035190582,0.948199987411499,0.6125396490097046
4,57,0.13369515538215637,-0.04657963663339615,0.2946128249168396,0.5900751948356628,0.9899247884750366,0.5093979239463806,0.5093979239463806,0.503417432308197,0.503417432308197,0.5906199812889099,0.9881399869918823,0.787697434425354
