edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,96,0.34911826252937317,-0.013015484437346458,0.5254528522491455,0.7599999904632568,0.8399999737739563,0.5458777546882629,0.5734044313430786,0.5198803544044495,0.531808614730835,0.7631099820137024,0.8365899920463562,0.8164319396018982
5,97,0.24833132326602936,-0.050191137939691544,0.3634742200374603,0.6399999856948853,0.9700000286102295,0.5091755390167236,0.518351137638092,0.503976047039032,0.5079521536827087,0.6522700190544128,0.9539600014686584,0.8126682043075562
5,98,0.3098841607570648,-0.024863416329026222,0.47352325916290283,0.7300000190734863,0.9399999976158142,0.5550533533096313,0.5550533533096313,0.5238564610481262,0.5238564610481262,0.7407600283622742,0.9323499798774719,0.846733808517456
5,99,0.27925148606300354,0.0,0.44219720363616943,0.7400000095367432,0.7400000095367432,0.518351137638092,0.7293888926506042,0.5079521536827087,0.5994018316268921,0.740119993686676,0.828220009803772,0.7727426290512085
5,100,0.3184904158115387,-0.022851433604955673,0.4833560883998871,0.7799999713897705,0.9800000190734863,0.5,0.5091755390167236,0.5,0.503976047039032,0.7898300290107727,0.972599983215332,0.8787069320678711
5,101,0.3990457057952881,-0.0026783968787640333,0.54084712266922,0.8199999928474426,0.8600000143051147,0.5493505597114563,0.5678569674491882,0.5629644989967346,0.5865761637687683,0.8199999928474426,0.9190400242805481,0.8832554221153259
5,102,0.25752800703048706,-0.02584763616323471,0.34925490617752075,0.6399999856948853,0.7900000214576721,0.5061688423156738,0.6233763098716736,0.5078705549240112,0.6574111580848694,0.6399999856948853,0.8039399981498718,0.7606988549232483
5,103,0.3628247380256653,0.0,0.48841890692710876,0.7699999809265137,0.7799999713897705,0.5616881847381592,0.6295451521873474,0.5787056088447571,0.6652817130088806,0.7699999809265137,0.9019200205802917,0.844274640083313
5,104,0.16159114241600037,-0.026925548911094666,0.24170665442943573,0.5600000023841858,0.7799999713897705,0.5308440923690796,0.5925322771072388,0.5393527746200562,0.6180583834648132,0.5600000023841858,0.7799999713897705,0.7152277827262878
5,105,0.08953012526035309,-0.04861036688089371,0.18262042105197906,0.5199999809265137,0.7200000286102295,0.5,0.6418827772140503,0.5,0.6810228824615479,0.5199999809265137,0.7321400046348572,0.6741387844085693
5,106,0.3076084852218628,-0.014276084490120411,0.44958755373954773,0.7300000190734863,0.8299999833106995,0.5035850405693054,0.5051214694976807,0.5699081420898438,0.5998687744140625,0.7360600233078003,0.826449990272522,0.8013457655906677
5,107,0.3434041738510132,-0.012825774028897285,0.5106443166732788,0.7699999809265137,0.8700000047683716,0.5040971636772156,0.5040971636772156,0.57989501953125,0.57989501953125,0.7759699821472168,0.8664500117301941,0.8401960134506226
5,108,0.1348847895860672,-0.06613638252019882,0.18467511236667633,0.5199999809265137,0.9100000262260437,0.5005121231079102,0.5035850405693054,0.5099868774414062,0.5699081420898438,0.534529983997345,0.8914700150489807,0.7301399111747742
5,109,0.29496291279792786,-0.022449472919106483,0.43619614839553833,0.7699999809265137,0.9599999785423279,0.5005121231079102,0.5010243058204651,0.5099868774414062,0.5199737548828125,0.7795000076293945,0.9529899954795837,0.8667402267456055
5,110,0.4229027032852173,-0.0006583142676390707,0.6241274476051331,0.949999988079071,0.9599999785423279,0.5010243058204651,0.5015364289283752,0.5199737548828125,0.5299606323242188,0.9508200287818909,0.9700000286102295,0.9616362452507019
5,111,0.058079659938812256,-0.030747054144740105,0.10804235190153122,0.5799999833106995,0.800000011920929,--,--,--,--,0.5799999833106995,0.800000011920929,0.6812195181846619
5,112,0.05137860029935837,-0.12770742177963257,0.04468659311532974,0.5199999809265137,0.7400000095367432,--,--,--,--,0.5256900191307068,0.7400000095367432,0.6231590509414673
5,113,0.11330629140138626,-0.038236021995544434,0.17973311245441437,0.6100000143051147,0.8299999833106995,--,--,--,--,0.6100000143051147,0.8299999833106995,0.727432131767273
5,114,0.0873294547200203,-0.06759399175643921,0.15549761056900024,0.5199999809265137,0.9100000262260437,--,--,--,--,0.5199999809265137,0.9100000262260437,0.7240396738052368
5,115,0.08990640938282013,-0.06254225969314575,0.14079618453979492,0.550000011920929,0.9700000286102295,--,--,--,--,0.550000011920929,0.9700000286102295,0.7345220446586609
5,116,0.09415104985237122,-0.18675443530082703,0.03285389766097069,0.5,0.5199999809265137,0.5806072950363159,0.741821825504303,0.5748496055603027,0.724548876285553,0.5024899840354919,0.6821200251579285,0.6003477573394775
5,117,0.2799016237258911,-0.0013471286511048675,0.3666265308856964,0.6899999976158142,0.7599999904632568,0.5,0.5586234927177429,0.5,0.5544360876083374,0.6960700154304504,0.7621999979019165,0.7434836626052856
5,118,0.38292551040649414,0.0,0.512844443321228,0.7599999904632568,0.9100000262260437,0.5146558880805969,0.5512955188751221,0.5136090517044067,0.547631561756134,0.7723900079727173,0.9100000262260437,0.8555780053138733
5,119,0.22738070785999298,-0.027348950505256653,0.4262174963951111,0.5099999904632568,0.7200000286102295,0.6465587019920349,0.6612145900726318,0.6360902190208435,0.6496992707252502,0.5099999904632568,0.7805100083351135,0.6999507546424866
5,120,0.4202069640159607,0.0,0.5611399412155151,0.800000011920929,0.8999999761581421,0.521983802318573,0.543967604637146,0.5204135179519653,0.5408270955085754,0.8084499835968018,0.8999999761581421,0.8700239658355713
5,121,0.049106206744909286,-0.04132252559065819,0.09509554505348206,0.550000011920929,0.8899999856948853,--,--,--,--,0.5534800291061401,0.8899999856948853,0.679719090461731
5,122,0.11526382714509964,-0.04740738123655319,0.1969613879919052,0.6800000071525574,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7355123162269592
5,123,0.13949470221996307,-0.02722468227148056,0.26126763224601746,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9599999785423279,0.7954553961753845
5,124,0.15182676911354065,-0.013937733136117458,0.28639015555381775,0.6800000071525574,0.9399999976158142,--,--,--,--,0.6849499940872192,0.9399999976158142,0.7920124530792236
5,125,0.13543790578842163,-0.01858694665133953,0.24987486004829407,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.7765382528305054
5,126,0.3880413770675659,-0.0003332892956677824,0.5308999419212341,0.8299999833106995,0.9800000190734863,0.5092609524726868,0.5092609524726868,0.5037729740142822,0.5037729740142822,0.8299999833106995,0.9800000190734863,0.9074229598045349
5,127,0.36407822370529175,-1.4840562698736903e-06,0.5154247879981995,0.7900000214576721,0.7900000214576721,0.5833483338356018,0.6203920245170593,0.5339567065238953,0.5490486025810242,0.7900000214576721,0.8614699840545654,0.8220430612564087
5,0,0.11678475141525269,-0.043859560042619705,0.15929442644119263,0.5799999833106995,0.7900000214576721,0.5,0.564826488494873,0.5,0.5264107584953308,0.5799999833106995,0.7900000214576721,0.6946479678153992
5,1,0.13129614293575287,-0.027455097064375877,0.22838734090328217,0.5299999713897705,0.7099999785423279,0.5926092267036438,0.7593058347702026,0.5377296805381775,0.6056431531906128,0.5299999713897705,0.7367200255393982,0.6753720045089722
5,2,0.3692062497138977,0.0,0.5036553144454956,0.7699999809265137,0.8899999856948853,0.5092609524726868,0.5926092267036438,0.5037729740142822,0.5377296805381775,0.7699999809265137,0.8899999856948853,0.8453915119171143
5,3,0.059281062334775925,-0.051913782954216,0.11921189725399017,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.8199999928474426,0.6980041265487671
5,4,0.07438032329082489,-0.1944940984249115,0.054156895726919174,0.5699999928474426,0.6800000071525574,--,--,--,--,0.5699999928474426,0.6740300059318542,0.6240082383155823
5,5,0.04372824728488922,-0.07376373559236526,0.0742647647857666,0.5600000023841858,0.8399999737739563,--,--,--,--,0.5600000023841858,0.8399999737739563,0.6996148228645325
5,6,0.11575363576412201,-0.05204346403479576,0.23591384291648865,0.5799999833106995,0.8600000143051147,--,--,--,--,0.5968199968338013,0.8600000143051147,0.7492908835411072
5,7,0.07880039513111115,-0.07918127626180649,0.16537977755069733,0.550000011920929,1.0,--,--,--,--,0.550000011920929,0.9732199907302856,0.7535086274147034
5,8,0.15260304510593414,-0.09743846952915192,0.282819002866745,0.550000011920929,0.9800000190734863,--,--,--,--,0.5966699719429016,0.9373999834060669,0.8295450806617737
5,9,0.17903226613998413,-0.01910146325826645,0.3021393418312073,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7773900032043457,0.9900000095367432,0.8845193386077881
5,10,0.17953728139400482,-0.0312289297580719,0.327081561088562,0.8100000023841858,0.9300000071525574,--,--,--,--,0.8225899934768677,0.9178900122642517,0.8621225357055664
5,11,0.06544281542301178,-0.05782942473888397,0.1627494990825653,0.6000000238418579,0.9700000286102295,--,--,--,--,0.6000000238418579,0.9499499797821045,0.7572533488273621
5,12,0.08102074265480042,-0.07569582760334015,0.17872852087020874,0.6399999856948853,0.9599999785423279,--,--,--,--,0.6399999856948853,0.9298700094223022,0.7613120079040527
5,13,0.07691070437431335,-0.052688118070364,0.13718518614768982,0.5699999928474426,0.8500000238418579,--,--,--,--,0.5699999928474426,0.8500000238418579,0.7066049575805664
5,14,0.08618123084306717,-0.04086992144584656,0.1917920559644699,0.6399999856948853,0.8700000047683716,--,--,--,--,0.6399999856948853,0.8619599938392639,0.7405351400375366
5,15,0.1450853794813156,-0.013372787274420261,0.3000237047672272,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9300000071525574,0.8224704265594482
5,16,0.12264362722635269,-0.03654346987605095,0.2460249662399292,0.6499999761581421,0.9300000071525574,--,--,--,--,0.6499999761581421,0.9300000071525574,0.7990565896034241
5,17,0.14759275317192078,-0.016320979222655296,0.2702024281024933,0.5899999737739563,0.8399999737739563,--,--,--,--,0.6030600070953369,0.8399999737739563,0.7562649250030518
5,18,0.278104305267334,-0.055172327905893326,0.4385412037372589,0.5899999737739563,0.7799999713897705,0.5674929022789001,0.6434224247932434,0.5429500341415405,0.5912688374519348,0.6113899946212769,0.7813000082969666,0.7333876490592957
5,19,0.2738284170627594,-0.008926901035010815,0.5344505906105042,0.5400000214576721,0.6499999761581421,0.7530984282493591,0.7784082889556885,0.6610626578330994,0.6771689057350159,0.5637199878692627,0.8326799869537354,0.711540937423706
5,20,0.3427574932575226,0.0,0.5886949300765991,0.6600000262260437,0.699999988079071,0.7024787664413452,0.7277886271476746,0.6288501024246216,0.6449564099311829,0.6707000136375427,0.8685799837112427,0.7746180295944214
5,21,0.20929577946662903,-0.005497022997587919,0.46084946393966675,0.5699999928474426,0.6399999856948853,0.5843661427497864,0.7699716687202454,0.553687572479248,0.6718001365661621,0.5852299928665161,0.7819200158119202,0.6837911605834961
5,22,0.20991158485412598,-0.01044129766523838,0.45030730962753296,0.5799999833106995,0.6700000166893005,0.5674929022789001,0.7109153866767883,0.5429500341415405,0.6342188715934753,0.5922999978065491,0.7671999931335449,0.6885559558868408
5,23,0.040290482342243195,-0.058871056884527206,0.10352115333080292,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8014400005340576,0.6960739493370056
5,24,0.12527285516262054,-0.07063750177621841,0.23353521525859833,0.7099999785423279,0.9399999976158142,--,--,--,--,0.7200000286102295,0.9121000170707703,0.7974056005477905
5,25,0.10333462059497833,-0.06360999494791031,0.19678372144699097,0.6600000262260437,0.9300000071525574,--,--,--,--,0.6600000262260437,0.9073299765586853,0.7770827412605286
5,26,0.1684425324201584,-0.03318458050489426,0.3015819787979126,0.7699999809265137,0.9900000095367432,--,--,--,--,0.79093998670578,0.9900000095367432,0.8768516182899475
5,27,0.09139649569988251,-0.12271873652935028,0.2210848331451416,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5576599836349487,0.8590599894523621,0.7219101786613464
5,28,0.04165709763765335,-0.06171156093478203,0.0911359041929245,0.5099999904632568,0.7900000214576721,--,--,--,--,0.5099999904632568,0.7900000214576721,0.6787657141685486
5,29,0.10402123630046844,-0.007922799326479435,0.15736611187458038,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8999999761581421,0.7729970812797546
5,30,0.10666210204362869,-0.016303282231092453,0.16802267730236053,0.6200000047683716,0.8799999952316284,--,--,--,--,0.6200000047683716,0.8799999952316284,0.7710384130477905
5,31,0.09400326758623123,-0.06217920035123825,0.18434086441993713,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5199999809265137,0.9900000095367432,0.8074066638946533
5,32,0.05828098580241203,-0.052597526460886,0.13303609192371368,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.7125867605209351
5,33,0.16098704934120178,-0.05333266407251358,0.3090851604938507,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9701200127601624,0.8285855054855347
5,34,0.05649624019861221,-0.1181764006614685,0.16487550735473633,0.5400000214576721,0.7900000214576721,--,--,--,--,0.5490099787712097,0.7715700268745422,0.6316167712211609
5,35,0.19755859673023224,-0.030743159353733063,0.3638579845428467,0.7300000190734863,0.8899999856948853,--,--,--,--,0.7300000190734863,0.8801800012588501,0.8260853886604309
5,36,0.06992083787918091,-0.06317009776830673,0.1297568827867508,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7258437871932983
5,37,0.13530942797660828,-0.020512403920292854,0.259308785200119,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6660799980163574,0.8899999856948853,0.7727680206298828
5,38,0.11825805902481079,-0.03869212791323662,0.2265276163816452,0.5899999737739563,0.8899999856948853,--,--,--,--,0.6097000241279602,0.8899999856948853,0.7293122410774231
5,39,0.04835960641503334,-0.13248327374458313,0.08076635748147964,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.7942699790000916,0.6621802449226379
5,40,0.22740545868873596,-0.03386152535676956,0.4602004885673523,0.7799999713897705,0.9900000095367432,--,--,--,--,0.7799999713897705,0.9748899936676025,0.8934096693992615
5,41,0.11693751066923141,-0.0838005542755127,0.22831042110919952,0.550000011920929,0.8100000023841858,--,--,--,--,0.5812100172042847,0.800000011920929,0.7126384973526001
5,42,0.0783614069223404,-0.1252923309803009,0.15384352207183838,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5999100208282471,0.7645000219345093,0.6687911748886108
5,43,0.36916592717170715,-0.0011351141147315502,0.5329571962356567,0.7599999904632568,0.8299999833106995,0.5106533169746399,0.5127840042114258,0.5994309186935425,0.6193171143531799,0.7599999904632568,0.8472999930381775,0.8179445266723633
5,44,0.18019244074821472,-0.02537071891129017,0.28067252039909363,0.5400000214576721,0.8399999737739563,0.5031960010528564,0.5159799456596375,0.5298292636871338,0.6491463780403137,0.5400000214576721,0.8399999737739563,0.7244682312011719
5,45,0.449510395526886,-0.0026737949810922146,0.648586630821228,0.8799999952316284,0.9300000071525574,0.5031960010528564,0.5053266286849976,0.5298292636871338,0.5497154593467712,0.8799999952316284,0.9303500056266785,0.9164891839027405
5,46,0.428383469581604,-0.6251994967460632,0.017077669501304626,0.5199999809265137,0.5699999928474426,0.5106533169746399,0.5159799456596375,0.5994309186935425,0.6491463780403137,0.5199999809265137,0.6060500144958496,0.5722140669822693
5,47,0.2984001934528351,-0.006960295140743256,0.4470394253730774,0.6700000166893005,0.7599999904632568,0.5191759467124939,0.5223719477653503,0.6789756417274475,0.7088049054145813,0.6700000166893005,0.8249599933624268,0.7647688984870911
5,48,0.11727779358625412,-0.01641961932182312,0.20587298274040222,0.6899999976158142,0.9900000095367432,--,--,--,--,0.6899999976158142,0.9900000095367432,0.819643497467041
5,49,nan,-0.0,-0.0,0.5899999737739563,0.9100000262260437,--,--,--,--,--,--,nan
5,50,nan,-0.0,-0.0,0.7200000286102295,0.8799999952316284,--,--,--,--,--,--,nan
5,51,nan,-0.0,-0.0,0.5199999809265137,0.9700000286102295,--,--,--,--,--,--,nan
5,52,nan,-0.0,-0.0,0.550000011920929,0.8700000047683716,--,--,--,--,--,--,nan
5,53,0.041919074952602386,-0.06133207678794861,0.0966481938958168,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5219100117683411,0.7303199768066406,0.6417956948280334
5,54,0.08117800205945969,-0.09247416257858276,0.180270254611969,0.5899999737739563,0.9100000262260437,--,--,--,--,0.6037999987602234,0.8944699764251709,0.7449049949645996
5,55,nan,-0.0,-0.0,0.5600000023841858,0.7599999904632568,--,--,--,--,--,--,nan
5,56,0.11492003500461578,-0.011882456950843334,0.24737486243247986,0.6899999976158142,0.9399999976158142,--,--,--,--,0.6986600160598755,0.9399999976158142,0.8052082657814026
5,57,0.02603202685713768,-0.08363313227891922,0.03663564845919609,0.5099999904632568,0.7400000095367432,--,--,--,--,0.5099999904632568,0.7363399863243103,0.6395246386528015
5,58,0.35071754455566406,-0.01266512367874384,0.5348291397094727,0.8199999928474426,0.9100000262260437,0.5187662243843079,0.5328408479690552,0.5353246331214905,0.5618181228637695,0.8245199918746948,0.9058300256729126,0.8771330118179321
5,59,0.16938580572605133,-0.03432004898786545,0.2365574687719345,0.6200000047683716,0.7900000214576721,0.5046915411949158,0.5422239899635315,0.5088311433792114,0.5794804096221924,0.6286100149154663,0.783079981803894,0.7187251448631287
5,60,0.34175044298171997,-0.001565915415994823,0.5221484899520874,0.8299999833106995,0.8600000143051147,0.5046915411949158,0.537532389163971,0.5088311433792114,0.570649266242981,0.8317000269889832,0.8772500157356262,0.8561879992485046
5,61,0.3177104592323303,-0.0020626913756132126,0.47913873195648193,0.800000011920929,0.8199999928474426,0.5046915411949158,0.5422239899635315,0.5088311433792114,0.5794804096221924,0.8013799786567688,0.8440999984741211,0.8219459652900696
5,62,0.07138672471046448,-0.0176387969404459,0.15868863463401794,0.5699999928474426,0.5899999737739563,0.6032141447067261,0.6642042994499207,0.6942854523658752,0.8090904951095581,0.5739399790763855,0.7511000037193298,0.646888017654419
5,63,0.20326249301433563,-0.6375221610069275,0.07915971428155899,0.5299999713897705,0.6000000238418579,--,--,--,--,0.5314099788665771,0.6000000238418579,0.5552195906639099
5,64,0.1031540259718895,-0.00892266258597374,0.2069483995437622,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6962699890136719,0.8899999856948853,0.7859750986099243
5,65,0.05138571932911873,-0.09078803658485413,0.12233832478523254,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7699999809265137,0.6839739084243774
5,66,0.08276820927858353,-0.0647001788020134,0.16887478530406952,0.5099999904632568,0.9200000166893005,--,--,--,--,0.5313400030136108,0.9024500250816345,0.7392650842666626
5,67,0.07839813083410263,-0.06079152971506119,0.21179106831550598,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9734699726104736,0.7820425629615784
5,68,0.45575571060180664,-0.004763816017657518,0.6401771306991577,0.8299999833106995,0.8799999952316284,0.5752576589584351,0.5752576589584351,0.5658504366874695,0.5658504366874695,0.8299999833106995,0.9343900084495544,0.8955514430999756
5,69,0.3827570974826813,0.0,0.5142511129379272,0.8100000023841858,0.949999988079071,0.5,0.5075257420539856,0.5,0.5065850615501404,0.8258000016212463,0.949999988079071,0.8841564655303955
5,70,0.15440215170383453,-0.06449201703071594,0.2242693156003952,0.5199999809265137,0.7799999713897705,0.5225772857666016,0.620412290096283,0.5197551250457764,0.605360746383667,0.5514000058174133,0.7799999713897705,0.6928290128707886
5,71,0.17883065342903137,0.0,0.3888230323791504,0.5600000023841858,0.6600000262260437,0.5526803731918335,0.6881441473960876,0.5460953116416931,0.6646261811256409,0.5749599933624268,0.7476000189781189,0.677890419960022
5,72,0.21888428926467896,-0.035084065049886703,0.32967910170555115,0.6100000143051147,0.7599999904632568,0.5526803731918335,0.5526803731918335,0.5460953116416931,0.5460953116416931,0.6100000143051147,0.7448400259017944,0.711683452129364
5,73,0.10244859009981155,-0.04989081993699074,0.2759295701980591,0.5099999904632568,0.5899999737739563,0.5683813691139221,0.664115309715271,0.6335064768791199,0.8204156160354614,0.5099999904632568,0.7614700198173523,0.6536643505096436
5,74,0.3625594973564148,0.0,0.5228968262672424,0.8399999737739563,0.9900000095367432,0.5,0.5,0.5,0.5,0.8399999737739563,0.9900000095367432,0.9110088348388672
5,75,0.06853558123111725,-0.04095613211393356,0.11023207753896713,0.6100000143051147,0.6600000262260437,0.5182350277900696,0.5592638850212097,0.5356017351150513,0.6157056093215942,0.6100000143051147,0.6958799958229065,0.667775571346283
5,76,0.09831014275550842,-0.060642827302217484,0.17098282277584076,0.5099999904632568,0.949999988079071,0.5045587420463562,0.5091175436973572,0.5089004039764404,0.5178008675575256,0.5099999904632568,0.949999988079071,0.7239301800727844
5,77,0.23231683671474457,-0.010638711042702198,0.38785770535469055,0.5699999928474426,0.7099999785423279,0.5866163969039917,0.6185277104377747,0.6691082119941711,0.7314112782478333,0.5699999928474426,0.796019971370697,0.7220361828804016
5,78,0.19557934999465942,-0.013010552152991295,0.3811089098453522,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9700000286102295,0.8993876576423645
5,79,0.12250147014856339,-0.05744682624936104,0.26138028502464294,0.6000000238418579,0.949999988079071,--,--,--,--,0.6299999952316284,0.949999988079071,0.78236323595047
5,80,0.06863973289728165,-0.04256498068571091,0.15656206011772156,0.5600000023841858,0.9100000262260437,--,--,--,--,0.5600000023841858,0.9100000262260437,0.7094413042068481
5,81,0.059867676347494125,-0.07215055823326111,0.16189418733119965,0.5099999904632568,1.0,--,--,--,--,0.5099999904632568,0.9436600208282471,0.7218084335327148
5,82,0.050659339874982834,-0.0735117569565773,0.09989172965288162,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8999999761581421,0.6940232515335083
5,83,0.15781338512897491,-0.02511698193848133,0.331398069858551,0.7599999904632568,0.9200000166893005,--,--,--,--,0.7599999904632568,0.9120500087738037,0.8383693695068359
5,84,0.18683767318725586,-0.018702972680330276,0.4048291742801666,0.7900000214576721,1.0,--,--,--,--,0.7900000214576721,0.9929699897766113,0.9172270894050598
5,85,0.18973404169082642,-0.015519541688263416,0.40339410305023193,0.8199999928474426,0.9399999976158142,--,--,--,--,0.8199999928474426,0.9382299780845642,0.8908028602600098
5,86,0.16302159428596497,-0.02690490335226059,0.33337655663490295,0.7799999713897705,0.9200000166893005,--,--,--,--,0.7799999713897705,0.9145799875259399,0.8407161235809326
5,87,0.06923898309469223,-0.041436534374952316,0.14613482356071472,0.5400000214576721,0.8700000047683716,--,--,--,--,0.5400000214576721,0.8598499894142151,0.7172957062721252
5,88,0.22532504796981812,0.0,0.34243741631507874,0.6499999761581421,0.9300000071525574,0.5250518321990967,0.5250518321990967,0.5432713031768799,0.5432713031768799,0.6570600271224976,0.9300000071525574,0.7919356226921082
5,89,0.3349686861038208,-0.009636656381189823,0.5127238035202026,0.7900000214576721,0.949999988079071,0.5050103664398193,0.5200414657592773,0.5086542367935181,0.5346170663833618,0.7900000214576721,0.9459900259971619,0.8769410252571106
5,90,0.13741067051887512,-0.24401257932186127,0.01825683005154133,0.5199999809265137,0.6899999976158142,0.515031099319458,0.5501036047935486,0.525962769985199,0.5865426063537598,0.5199999809265137,0.6857500076293945,0.6182709336280823
5,91,0.435895711183548,0.0,0.6472209692001343,0.9300000071525574,0.9599999785423279,0.5050103664398193,0.5100207328796387,0.5086542367935181,0.5173085331916809,0.9307600259780884,0.9599999785423279,0.9466711282730103
5,92,0.14358021318912506,-0.01818039081990719,0.2897428572177887,0.6499999761581421,0.6899999976158142,0.5701450705528259,0.6002072691917419,0.6211596727371216,0.6730852723121643,0.6499999761581421,0.7414100170135498,0.6963713765144348
5,93,0.13885529339313507,-0.040334150195121765,0.2808794677257538,0.6399999856948853,0.8999999761581421,--,--,--,--,0.6399999856948853,0.8957899808883667,0.7935348153114319
5,94,0.16145776212215424,-0.2912067174911499,0.06977862119674683,0.5,0.75,--,--,--,--,0.5,0.7310199737548828,0.5696951150894165
5,95,0.12592458724975586,-0.07169196009635925,0.2461954802274704,0.6600000262260437,0.9100000262260437,--,--,--,--,0.6600000262260437,0.889769971370697,0.7578064799308777
5,96,0.053275976330041885,-0.09219397604465485,0.10974527150392532,0.6000000238418579,0.9599999785423279,--,--,--,--,0.6000000238418579,0.9337199926376343,0.70013427734375
5,97,0.11748266220092773,-0.06718368083238602,0.2253376692533493,0.5199999809265137,1.0,--,--,--,--,0.5199999809265137,0.9900000095367432,0.8023558855056763
5,98,0.24782401323318481,-0.003761118743568659,0.4194638133049011,0.6399999856948853,0.7099999785423279,0.5391188859939575,0.5684580206871033,0.6134447455406189,0.6985283493995667,0.6399999856948853,0.7761600017547607,0.7208740711212158
5,99,0.1468321830034256,-0.0614805668592453,0.2528932988643646,0.5299999713897705,0.8299999833106995,0.5195594429969788,0.5391188859939575,0.5567224025726318,0.6134447455406189,0.5299999713897705,0.8299999833106995,0.7013720870018005
5,100,0.3224998712539673,-0.04549291357398033,0.484441876411438,0.6700000166893005,0.8600000143051147,0.5228193402290344,0.5456386804580688,0.5661761164665222,0.6323522329330444,0.6700000166893005,0.8600000143051147,0.7913823127746582
5,101,0.3288705050945282,-0.011347028426826,0.5047362446784973,0.7200000286102295,0.7300000190734863,0.5423787832260132,0.578237771987915,0.6228984594345093,0.7268894910812378,0.7200000286102295,0.8372300267219543,0.7752547264099121
5,102,0.2640305757522583,-0.002908499212935567,0.44057801365852356,0.6499999761581421,0.7200000286102295,0.5325990915298462,0.5749778747558594,0.5945373177528381,0.7174357771873474,0.6499999761581421,0.7875000238418579,0.7309566140174866
5,103,0.27257785201072693,0.0,0.38043880462646484,0.7400000095367432,0.9700000286102295,0.5,0.5099195241928101,0.5,0.5012663006782532,0.7457900047302246,0.9700000286102295,0.8522670269012451
5,104,0.16179423034191132,-0.017202580347657204,0.2367389053106308,0.5699999928474426,0.8500000238418579,0.5396779775619507,0.6190339922904968,0.5050652623176575,0.5151958465576172,0.5770800113677979,0.8500000238418579,0.7339828014373779
5,105,0.26557832956314087,-0.004463295452296734,0.38562530279159546,0.6299999952316284,0.800000011920929,0.6388729810714722,0.6388729810714722,0.5177284479141235,0.5177284479141235,0.6343600153923035,0.8211600184440613,0.7635607719421387
5,106,0.37133583426475525,-0.0038913304451853037,0.5491378307342529,0.8399999737739563,0.8999999761581421,0.5099195241928101,0.5396779775619507,0.5012663006782532,0.5050652623176575,0.8399999737739563,0.8985099792480469,0.8805197477340698
5,107,0.23497481644153595,-0.0030186932999640703,0.3717986047267914,0.6100000143051147,0.6499999761581421,0.7083094716072083,0.7975849509239197,0.5265926718711853,0.5379895567893982,0.6100000143051147,0.8153700232505798,0.725566565990448
5,108,0.4246073365211487,-0.004300468135625124,0.6255737543106079,0.8999999761581421,0.949999988079071,0.5,0.509779691696167,0.5,0.5283612012863159,0.8999999761581421,0.9470000267028809,0.9293857216835022
5,109,0.0821201428771019,-0.09400611370801926,0.1552511751651764,0.5,0.7799999713897705,0.552158534526825,0.5651981234550476,0.6512596607208252,0.6890745759010315,0.5213599801063538,0.7799999713897705,0.6676134467124939
5,110,0.05905987694859505,-0.09015873074531555,0.12378636747598648,0.5199999809265137,0.8199999928474426,0.509779691696167,0.5162995457649231,0.5283612012863159,0.5472686290740967,0.5401899814605713,0.8199999928474426,0.6697050333023071
5,111,0.10965525358915329,-0.03389175981283188,0.1960856020450592,0.5400000214576721,0.7799999713897705,0.5195594429969788,0.5456386804580688,0.5567224025726318,0.6323522329330444,0.5400000214576721,0.766290009021759,0.6851848363876343
5,112,0.17380636930465698,-0.0270842295140028,0.2783183455467224,0.550000011920929,0.9200000166893005,0.5032598972320557,0.5130396485328674,0.5094537138938904,0.5378149151802063,0.550000011920929,0.8964300155639648,0.749751091003418
