edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,23,0.3813883364200592,0.0,0.5479755997657776,0.8799999952316284,0.8799999952316284,0.5735930800437927,0.5735930800437927,0.5677056312561035,0.5677056312561035,0.8799999952316284,0.9448000192642212,0.9085955023765564
4,24,0.3145284354686737,0.0,0.4231933653354645,0.8199999928474426,0.8199999928474426,0.5,0.5,0.5,0.5,0.8199999928474426,0.8199999928474426,0.8200000524520874
4,25,0.39008861780166626,-5.276615411275998e-07,0.557854175567627,0.8999999761581421,0.8999999761581421,0.5588744878768921,0.5588744878768921,0.5541645288467407,0.5541645288467407,0.8999999761581421,0.9518399834632874,0.9228764176368713
4,26,0.22970469295978546,-0.00019138130301143974,0.40662243962287903,0.6700000166893005,0.6700000166893005,0.720779299736023,0.720779299736023,0.7031169533729553,0.7031169533729553,0.6700000166893005,0.8643900156021118,0.7557865381240845
4,27,0.06667888909578323,-0.14809255301952362,0.1405489593744278,0.6499999761581421,0.6499999761581421,0.5223789215087891,0.5223789215087891,0.5331539511680603,0.5331539511680603,0.6499999761581421,0.6771799921989441,0.6623862981796265
4,28,0.08570195734500885,-0.19760145246982574,0.18147815763950348,0.550000011920929,0.550000011920929,0.6118945479393005,0.6118945479393005,0.6657697558403015,0.6657697558403015,0.550000011920929,0.6858900189399719,0.6119312644004822
4,29,0.29432204365730286,-0.00991765409708023,0.5709558725357056,0.7699999809265137,0.7699999809265137,0.583920955657959,0.583920955657959,0.6243273019790649,0.6243273019790649,0.7699999809265137,0.8719199895858765,0.8164483904838562
4,30,2.4051358699798584,-3.7364842891693115,0.015276292338967323,0.5099999904632568,0.5099999904632568,0.5223789215087891,0.5223789215087891,0.5331539511680603,0.5331539511680603,0.5099999904632568,0.5371800065040588,0.5223862528800964
4,31,0.21004821360111237,-0.012830410152673721,0.39698609709739685,0.75,0.75,0.5111894607543945,0.5111894607543945,0.5165769457817078,0.5165769457817078,0.75,0.7635899782180786,0.7561931610107422
4,32,0.47226348519325256,0.0,0.7495771050453186,0.9800000190734863,0.9800000190734863,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.9800000190734863,0.9980700016021729,0.9878707528114319
4,33,0.4767928123474121,0.0,0.7469945549964905,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002670288086
4,34,0.14857375621795654,-0.03968443349003792,0.3187316954135895,0.6600000262260437,0.6600000262260437,0.5032879710197449,0.5032879710197449,0.519727885723114,0.519727885723114,0.6600000262260437,0.6780700087547302,0.6678706407546997
4,35,0.3573877811431885,0.0,0.653226912021637,0.7699999809265137,0.7699999809265137,0.5328797698020935,0.5328797698020935,0.6972787976264954,0.6972787976264954,0.7699999809265137,0.9506700038909912,0.8487064242362976
4,36,0.42042839527130127,0.0,0.6938334703445435,0.8799999952316284,0.8799999952316284,0.5098639130592346,0.5098639130592346,0.559183657169342,0.559183657169342,0.8799999952316284,0.9341999888420105,0.903611958026886
4,37,0.029330261051654816,-0.06758071482181549,0.08951523900032043,0.550000011920929,0.550000011920929,0.9388818144798279,0.9388818144798279,0.531348705291748,0.531348705291748,0.550000011920929,0.7636899948120117,0.629581093788147
4,38,0.3406629264354706,0.0,0.5596525073051453,0.8199999928474426,0.8199999928474426,0.5797966718673706,0.5797966718673706,0.5056997537612915,0.5056997537612915,0.8199999928474426,0.8588500022888184,0.8344693779945374
4,39,0.3985328674316406,0.0,0.6428074836730957,0.9100000262260437,0.9100000262260437,0.5498729348182678,0.5498729348182678,0.503562331199646,0.503562331199646,0.9100000262260437,0.9342799782752991,0.919043242931366
4,40,0.19383807480335236,-0.008733524940907955,0.3507194221019745,0.6899999976158142,0.6899999976158142,0.659593403339386,0.659593403339386,0.511399507522583,0.511399507522583,0.6899999976158142,0.7677099704742432,0.718938410282135
4,41,0.27672079205513,-0.003940846771001816,0.4797819256782532,0.75,0.75,0.6994917392730713,0.6994917392730713,0.5142493844032288,0.5142493844032288,0.75,0.8471300005912781,0.7861732244491577
4,42,0.04952671006321907,-0.01573198288679123,0.1253916174173355,0.699999988079071,0.8600000143051147,--,--,--,--,0.699999988079071,0.8600000143051147,0.7610574960708618
4,43,0.12134484201669693,-0.023606956005096436,0.20689812302589417,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5199999809265137,0.8899999856948853,0.74880450963974
4,44,0.044806867837905884,-0.017051085829734802,0.11526332050561905,0.699999988079071,0.9300000071525574,--,--,--,--,0.699999988079071,0.9300000071525574,0.7877702713012695
4,45,0.036548007279634476,-0.0676124095916748,0.033663153648376465,0.5600000023841858,1.0,--,--,--,--,0.5600000023841858,1.0,0.7279083132743835
4,46,0.3838452696800232,-0.8054612278938293,0.041177261620759964,0.550000011920929,0.550000011920929,--,--,--,--,0.550000011920929,0.550000011920929,0.5500000715255737
4,47,0.16804707050323486,-0.35738563537597656,0.05803331360220909,0.5199999809265137,0.6000000238418579,--,--,--,--,0.5199999809265137,0.5996099710464478,0.5618606805801392
4,48,0.03175783529877663,-0.06564020365476608,0.06594125181436539,0.5099999904632568,0.7599999904632568,--,--,--,--,0.5099999904632568,0.7587699890136719,0.6408146619796753
4,49,0.09686323255300522,-0.013113945722579956,0.2380780130624771,0.7300000190734863,0.8100000023841858,--,--,--,--,0.7300000190734863,0.8096100091934204,0.7718605995178223
4,50,0.017409250140190125,-0.05950470268726349,0.05350904166698456,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6795099973678589,0.6323258280754089
4,51,0.09335273504257202,0.0,0.18956831097602844,0.7099999785423279,0.9900000095367432,--,--,--,--,0.7113800048828125,0.9900000095367432,0.843487560749054
4,52,0.09305189549922943,-0.01543324813246727,0.15888328850269318,0.6899999976158142,0.7599999904632568,--,--,--,--,0.6899999976158142,0.7599999904632568,0.7253658175468445
4,53,0.13684862852096558,-0.013889869675040245,0.26146048307418823,0.800000011920929,0.8299999833106995,--,--,--,--,0.800000011920929,0.8299999833106995,0.8148431181907654
4,54,0.023183591663837433,-0.040063731372356415,0.05923321470618248,0.6000000238418579,0.6899999976158142,--,--,--,--,0.6000000238418579,0.6899999976158142,0.6454704403877258
4,55,0.10725037008523941,-0.010213255882263184,0.19170773029327393,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7758885025978088
4,56,0.08513761311769485,-0.022568611428141594,0.16306975483894348,0.6600000262260437,0.8899999856948853,--,--,--,--,0.6600000262260437,0.8899999856948853,0.7737979888916016
4,57,0.062297772616147995,-0.05591951683163643,0.11336854100227356,0.7200000286102295,0.7300000190734863,--,--,--,--,0.7202600240707397,0.7300000190734863,0.7255464792251587
4,58,0.10260351747274399,-0.22397418320178986,0.007103617303073406,0.550000011920929,0.6700000166893005,--,--,--,--,0.550000011920929,0.6668499708175659,0.6034426093101501
4,59,0.043250348418951035,-0.07970315217971802,0.07888444513082504,0.6899999976158142,0.7200000286102295,--,--,--,--,0.6899999976158142,0.7192100286483765,0.7033606767654419
4,60,0.05118663236498833,-0.1590110808610916,0.07359730452299118,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5439299941062927,0.6899999976158142,0.6231967210769653
4,61,0.04137515276670456,-0.1033644899725914,0.002445861464366317,0.5899999737739563,0.8100000023841858,--,--,--,--,0.5899999737739563,0.8042299747467041,0.6879779100418091
4,62,0.17843911051750183,-0.005604663398116827,0.32735124230384827,0.6399999856948853,0.6399999856948853,0.6274755001068115,0.6274755001068115,0.5254951119422913,0.5254951119422913,0.6399999856948853,0.745419979095459,0.6883314251899719
4,63,0.3873920738697052,-0.0028195457998663187,0.5514230132102966,0.8299999833106995,0.8299999833106995,0.5098057985305786,0.5098057985305786,0.5019611716270447,0.5019611716270447,0.8299999833106995,0.8381100296974182,0.8337176442146301
4,0,0.19496479630470276,-0.004981521982699633,0.39399170875549316,0.550000011920929,0.550000011920929,0.853009045124054,0.853009045124054,0.5706018209457397,0.5706018209457397,0.550000011920929,0.8419399857521057,0.6838406324386597
4,1,0.4537249207496643,0.0,0.659827709197998,0.9200000166893005,0.9200000166893005,0.5784464478492737,0.5784464478492737,0.5156893134117126,0.5156893134117126,0.9200000166893005,0.9848799705505371,0.9497423768043518
4,2,0.4606725573539734,-5.544617920349992e-07,0.6464884877204895,0.9300000071525574,0.9300000071525574,0.5,0.5,0.5,0.5,0.9300000071525574,0.9300000071525574,0.9300000071525574
4,3,0.35842272639274597,0.0,0.5741658806800842,0.7599999904632568,0.7599999904632568,0.5050875544548035,0.5050875544548035,0.6399075388908386,0.6399075388908386,0.7627800107002258,0.8707000017166138,0.8188015818595886
4,4,0.43689635396003723,0.0,0.6939648389816284,1.0,1.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0
4,5,0.422641783952713,0.0,0.6706377863883972,0.9200000166893005,0.9200000166893005,0.501816987991333,0.501816987991333,0.5499669909477234,0.5499669909477234,0.920989990234375,0.9595299959182739,0.9410005807876587
4,6,0.4091053605079651,0.0,0.6523661613464355,0.9200000166893005,0.9200000166893005,0.5,0.5,0.5,0.5,0.9200000166893005,0.9200000166893005,0.9200000166893005
4,7,0.18577194213867188,-0.0010594208724796772,0.34361472725868225,0.5699999928474426,0.5699999928474426,0.5079947113990784,0.5079947113990784,0.7198547124862671,0.7198547124862671,0.5743600130081177,0.7439500093460083,0.6624026298522949
4,8,0.39882126450538635,0.0,0.6300221085548401,0.8500000238418579,0.8500000238418579,0.5672000050544739,0.5672000050544739,0.519599974155426,0.519599974155426,0.8500000238418579,0.9182599782943726,0.8830590844154358
4,9,0.2838624119758606,0.0,0.5258458256721497,0.6299999952316284,0.6299999952316284,0.7111999988555908,0.7111999988555908,0.5616000294685364,0.5616000294685364,0.6299999952316284,0.8445199728012085,0.7339001893997192
4,10,1.02558434009552,-1.7866922616958618,0.11068902909755707,0.550000011920929,0.550000011920929,0.5095999836921692,0.5095999836921692,0.5027999877929688,0.5027999877929688,0.550000011920929,0.5597500205039978,0.554722785949707
4,11,0.4433088004589081,0.0,0.6858282089233398,0.9599999785423279,0.9599999785423279,0.5192000269889832,0.5192000269889832,0.5055999755859375,0.5055999755859375,0.9599999785423279,0.9794999957084656,0.9694453477859497
4,12,0.1703331023454666,0.0,0.39042553305625916,0.550000011920929,0.550000011920929,0.7111999988555908,0.7111999988555908,0.5616000294685364,0.5616000294685364,0.550000011920929,0.764519989490509,0.6539003252983093
4,13,0.11447421461343765,0.0,0.19082070887088776,0.5,0.9700000286102295,--,--,--,--,0.5040000081062317,0.9700000286102295,0.7672131061553955
4,14,0.12534725666046143,0.0,0.20572122931480408,0.6299999952316284,0.9399999976158142,--,--,--,--,0.63264000415802,0.9399999976158142,0.8062469959259033
4,15,0.1255776286125183,-0.007347448263317347,0.2789674699306488,0.9399999976158142,1.0,--,--,--,--,0.9399999976158142,0.9994900226593018,0.9658876061439514
4,16,0.17234988510608673,-0.32440894842147827,0.0768561139702797,0.5199999809265137,0.6299999952316284,--,--,--,--,0.5199999809265137,0.6290599703788757,0.567460834980011
4,17,0.09657660126686096,-0.007912445813417435,0.20547278225421906,0.7699999809265137,0.8100000023841858,--,--,--,--,0.7699999809265137,0.809660017490387,0.7872583866119385
4,18,0.8365177512168884,-1.3368663787841797,0.02139233611524105,0.5400000214576721,0.5400000214576721,0.5176451802253723,0.5176451802253723,0.5242620706558228,0.5242620706558228,0.5402100086212158,0.5682299733161926,0.554003894329071
4,19,0.26616209745407104,0.0,0.5306315422058105,0.6000000238418579,0.6000000238418579,0.68233323097229,0.68233323097229,0.7507081627845764,0.7507081627845764,0.6021999716758728,0.8916699886322021,0.744705855846405
4,20,0.40088456869125366,0.0,0.6516281366348267,0.9200000166893005,0.9200000166893005,0.5058817267417908,0.5058817267417908,0.5080873370170593,0.5080873370170593,0.9200699925422668,0.9294099807739258,0.9246679544448853
4,21,0.18016336858272552,0.0,0.3737179636955261,0.6299999952316284,0.6299999952316284,0.5705806016921997,0.5705806016921997,0.5970483422279358,0.5970483422279358,0.6308500170707703,0.7429100275039673,0.6860151290893555
4,22,0.38107308745384216,0.0,0.6341875195503235,0.8600000143051147,0.8600000143051147,0.5352903008460999,0.5352903008460999,0.5485241413116455,0.5485241413116455,0.8604300022125244,0.916450023651123,0.8880075812339783
4,23,0.03547552600502968,-0.022694336250424385,0.07170049101114273,0.6200000047683716,0.7300000190734863,--,--,--,--,0.6200000047683716,0.7300000190734863,0.6689824461936951
4,24,0.12579606473445892,-0.016029126942157745,0.23695063591003418,0.7699999809265137,0.7900000214576721,--,--,--,--,0.7699999809265137,0.7900000214576721,0.7810940742492676
4,25,0.055570539087057114,-0.029178613796830177,0.09813446551561356,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8899999856948853,0.7568711042404175
4,26,0.15486015379428864,-0.4266716539859772,0.037270236760377884,0.5299999713897705,0.6100000143051147,--,--,--,--,0.5299999713897705,0.6100000143051147,0.5656237006187439
4,27,0.17647267878055573,-0.49356603622436523,0.18856380879878998,0.5299999713897705,0.5799999833106995,--,--,--,--,0.5299999713897705,0.5799999833106995,0.5577352046966553
4,28,0.1452036201953888,-0.0030328829307109118,0.22836312651634216,0.7099999785423279,0.9200000166893005,--,--,--,--,0.7099999785423279,0.9200000166893005,0.8158122301101685
4,29,0.04317442700266838,-0.03263123705983162,0.09408458322286606,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.6638783812522888
4,30,0.07744966447353363,-0.018023252487182617,0.15722103416919708,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.949999988079071,0.7434142827987671
4,31,0.08367627114057541,-0.003404720686376095,0.12524567544460297,0.6399999856948853,0.7300000190734863,--,--,--,--,0.6399999856948853,0.7300000190734863,0.6853481531143188
4,32,0.06414106488227844,-0.00409659231081605,0.09918038547039032,0.5400000214576721,0.8399999737739563,--,--,--,--,0.5400000214576721,0.8399999737739563,0.6911603808403015
4,33,0.07895421981811523,0.0,0.1558457762002945,0.6100000143051147,0.7400000095367432,--,--,--,--,0.6112300157546997,0.7400000095367432,0.6790163516998291
4,34,0.05846121907234192,-0.021793782711029053,0.12469924986362457,0.7799999713897705,0.9800000190734863,--,--,--,--,0.7799999713897705,0.9781000018119812,0.8738209009170532
4,35,0.031847093254327774,-0.0349443294107914,0.09586646407842636,0.6200000047683716,0.8600000143051147,--,--,--,--,0.6200000047683716,0.8577200174331665,0.7325850129127502
4,36,0.08781169354915619,0.0,0.18583276867866516,0.6000000238418579,0.8899999856948853,--,--,--,--,0.6027500033378601,0.8899999856948853,0.7539596557617188
4,37,0.09288719296455383,0.0,0.1961001455783844,0.7099999785423279,0.9800000190734863,--,--,--,--,0.7125599980354309,0.9800000190734863,0.8533416986465454
4,38,0.15221573412418365,-0.0009566295193508267,0.27056342363357544,0.6299999952316284,0.6299999952316284,0.6282620429992676,0.6282620429992676,0.5561146140098572,0.5561146140098572,0.6299999952316284,0.7509099841117859,0.6880866885185242
4,39,0.13774697482585907,-0.0031277164816856384,0.1948259025812149,0.6800000071525574,0.6800000071525574,0.5274847149848938,0.5274847149848938,0.5120245814323425,0.5120245814323425,0.6800000071525574,0.7059100270271301,0.6924470663070679
4,40,0.11735474318265915,-0.0018244188977405429,0.22858385741710663,0.6100000143051147,0.6100000143051147,0.637423574924469,0.637423574924469,0.5601228475570679,0.5601228475570679,0.6100000143051147,0.7395399808883667,0.6722357869148254
4,41,0.4117254912853241,0.0,0.6021974682807922,0.8500000238418579,0.8500000238418579,0.6099388599395752,0.6099388599395752,0.5480982661247253,0.5480982661247253,0.8500000238418579,0.9536299705505371,0.8997884392738342
4,42,0.285287469625473,0.0,0.4338688254356384,0.7099999785423279,0.7099999785423279,0.6191004514694214,0.6191004514694214,0.5521064400672913,0.5521064400672913,0.7099999785423279,0.8222699761390686,0.7639377117156982
4,43,0.033516813069581985,-0.009205479174852371,0.06557267904281616,0.5400000214576721,0.7599999904632568,--,--,--,--,0.5400000214576721,0.7599999904632568,0.6508508324623108
4,44,0.09713722765445709,-0.0059409067034721375,0.13952963054180145,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6200000047683716,0.8199999928474426,0.7207736372947693
4,45,0.02363312989473343,-0.03497600927948952,0.054579976946115494,0.5600000023841858,0.7099999785423279,--,--,--,--,0.5600000023841858,0.7099999785423279,0.6355800628662109
4,46,0.05147051066160202,-0.14297418296337128,0.06347297877073288,0.5199999809265137,0.7200000286102295,--,--,--,--,0.5199999809265137,0.7200000286102295,0.619226336479187
4,47,0.05420108139514923,-0.01668669283390045,0.11127982288599014,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8199999928474426,0.6839557886123657
4,48,0.03725021705031395,-0.011958317831158638,0.06658651679754257,0.5199999809265137,0.9399999976158142,--,--,--,--,0.5199999809265137,0.9399999976158142,0.7128586769104004
4,49,0.1299235075712204,-9.731370482768398e-07,0.2391473352909088,0.7599999904632568,0.9900000095367432,--,--,--,--,0.7599999904632568,0.9900000095367432,0.8656129837036133
4,50,0.11517996340990067,0.0,0.20343662798404694,0.7200000286102295,0.8899999856948853,--,--,--,--,0.7200000286102295,0.8899999856948853,0.798061728477478
4,51,0.09613137692213058,-0.01288533117622137,0.14544537663459778,0.6100000143051147,0.8500000238418579,--,--,--,--,0.6100000143051147,0.8500000238418579,0.7397949695587158
4,52,0.16348928213119507,-0.005544722080230713,0.2781422436237335,0.8100000023841858,0.9399999976158142,--,--,--,--,0.8100000023841858,0.9399999976158142,0.8803055882453918
4,53,0.23190712928771973,-0.006245732773095369,0.43749096989631653,0.5899999737739563,0.5899999737739563,0.9100000262260437,0.9100000262260437,0.5,0.5,0.5899999737739563,0.8792300224304199,0.7173019051551819
4,54,0.3270745873451233,0.0,0.4916810691356659,0.75,0.75,0.6299999952316284,0.6299999952316284,0.5,0.5,0.75,0.8417099714279175,0.7903638482093811
4,55,0.14804017543792725,-0.2646093964576721,0.017828747630119324,0.5,0.5,0.7599999904632568,0.7599999904632568,0.5,0.5,0.5,0.6834099888801575,0.5807279348373413
4,56,0.47087037563323975,0.0,0.6964890360832214,0.9599999785423279,0.9599999785423279,0.5400000214576721,0.5400000214576721,0.5,0.5,0.9599999785423279,0.9882199764251709,0.9724196791648865
4,57,0.24620960652828217,-0.4412226974964142,0.03606269136071205,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.5,0.5,0.5799999833106995,0.6152700185775757,0.5955246090888977
4,58,0.2827138304710388,0.0,0.44210097193717957,0.7200000286102295,0.7200000286102295,0.5033310651779175,0.5033310651779175,0.5899383425712585,0.5899383425712585,0.7206000089645386,0.7907500267028809,0.754607081413269
4,59,0.38476476073265076,-0.0010123684769496322,0.6000046133995056,0.8600000143051147,0.8600000143051147,0.5018506050109863,0.5018506050109863,0.5499657392501831,0.5499657392501831,0.8603299856185913,0.8992999792098999,0.8792260885238647
4,60,0.41538798809051514,0.0,0.6450096368789673,0.9300000071525574,0.9300000071525574,0.5011103749275208,0.5011103749275208,0.5299794673919678,0.5299794673919678,0.9301999807357788,0.9535800218582153,0.9415357112884521
4,61,0.11266537010669708,-0.3333515524864197,0.030785445123910904,0.6100000143051147,0.6100000143051147,0.5003701448440552,0.5003701448440552,0.5099931359291077,0.5099931359291077,0.610069990158081,0.6178600192070007,0.61384516954422
4,62,0.31790193915367126,-0.00869959220290184,0.502112090587616,0.7799999713897705,0.7799999713897705,0.5011103749275208,0.5011103749275208,0.5299794673919678,0.5299794673919678,0.7802000045776367,0.8035799860954285,0.7915356755256653
4,63,0.07134195417165756,-0.17635762691497803,0.0019134616013616323,0.5400000214576721,0.699999988079071,--,--,--,--,0.5400000214576721,0.6985200047492981,0.6134150624275208
4,0,0.03637028485536575,-0.029792767018079758,0.06573142856359482,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6899999976158142,0.9178699851036072,0.7955343723297119
4,1,0.02080838941037655,-0.035824019461870193,0.049382783472537994,0.6299999952316284,0.8799999952316284,--,--,--,--,0.6299999952316284,0.8776800036430359,0.7447112202644348
4,2,0.06300511211156845,-0.22525785863399506,0.11553813517093658,0.550000011920929,0.6200000047683716,--,--,--,--,0.5506500005722046,0.6200000047683716,0.5878808498382568
4,3,0.07636550813913345,-0.021644845604896545,0.12230537086725235,0.7799999713897705,0.7900000214576721,--,--,--,--,0.7799999713897705,0.7899100184440613,0.7845885157585144
4,4,0.2375950664281845,0.0,0.36074721813201904,0.75,0.75,0.5080901384353638,0.5080901384353638,0.5182906985282898,0.5182906985282898,0.7501099705696106,0.763979971408844,0.7571637630462646
4,5,0.3148421049118042,0.0,0.49351662397384644,0.7699999809265137,0.7699999809265137,0.5647209882736206,0.5647209882736206,0.6463256478309631,0.6463256478309631,0.7709000110626221,0.881850004196167,0.8273091316223145
4,6,0.30442461371421814,0.0,0.4765641987323761,0.800000011920929,0.800000011920929,0.5242703557014465,0.5242703557014465,0.5548720955848694,0.5548720955848694,0.8003399968147278,0.8419399857521057,0.8214909434318542
4,7,0.31749266386032104,0.0,0.4996335804462433,0.8199999928474426,0.8199999928474426,0.5283154249191284,0.5283154249191284,0.5640174746513367,0.5640174746513367,0.820389986038208,0.868939995765686,0.8450728058815002
4,8,0.3693545460700989,0.0,0.5880778431892395,0.9200000166893005,0.9200000166893005,0.5202252864837646,0.5202252864837646,0.5457267761230469,0.5457267761230469,0.9202799797058105,0.9549499750137329,0.9379090666770935
4,9,0.12416843324899673,-0.06170198321342468,0.24964550137519836,0.6899999976158142,0.6899999976158142,0.5181771516799927,0.5181771516799927,0.5465788841247559,0.5465788841247559,0.6899999976158142,0.7164400219917297,0.7019109129905701
4,10,0.15794995427131653,-0.04022008553147316,0.28422537446022034,0.7200000286102295,0.7200000286102295,0.507270872592926,0.507270872592926,0.5186315774917603,0.5186315774917603,0.7200000286102295,0.7305799722671509,0.7247642278671265
4,11,0.3606383800506592,0.0,0.5937603712081909,0.9599999785423279,0.9599999785423279,0.5,0.5,0.5,0.5,0.9599999785423279,0.9599999785423279,0.9599999785423279
4,12,0.0770597979426384,-0.06091378256678581,0.3139696419239044,0.5400000214576721,0.5400000214576721,0.630875289440155,0.630875289440155,0.8353679180145264,0.8353679180145264,0.5400000214576721,0.7303799986839294,0.6257581114768982
4,13,0.3723246157169342,0.0,0.6149716973304749,0.9900000095367432,0.9900000095367432,0.5036354064941406,0.5036354064941406,0.5093157887458801,0.5093157887458801,0.9900000095367432,0.9952899813652039,0.9923820495605469
4,14,0.07685144245624542,-0.009692887775599957,0.1414620727300644,0.9700000286102295,0.9900000095367432,--,--,--,--,0.9700000286102295,0.9898300170898438,0.979071319103241
4,15,0.0543094277381897,-0.0115311648696661,0.09490829706192017,0.8199999928474426,0.8500000238418579,--,--,--,--,0.8199999928474426,0.8497400283813477,0.8336072564125061
4,16,0.017275705933570862,-0.025429828092455864,0.04054270684719086,0.7099999785423279,0.8999999761581421,--,--,--,--,0.7099999785423279,0.898360013961792,0.7961787581443787
4,17,0.036125753074884415,-0.06995679438114166,0.020741943269968033,0.6000000238418579,0.8999999761581421,--,--,--,--,0.6000000238418579,0.8974199891090393,0.7360718250274658
4,18,0.01974148117005825,-0.06700173765420914,0.02906850539147854,0.6499999761581421,0.7099999785423279,--,--,--,--,0.6499999761581421,0.7094799876213074,0.6772141456604004
4,19,0.018224071711301804,-0.04177467152476311,0.01690026931464672,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.8581900000572205,0.7452500462532043
4,20,0.07094501703977585,-0.0029258783906698227,0.13603439927101135,0.6899999976158142,0.9200000166893005,--,--,--,--,0.6919800043106079,0.9200000166893005,0.8156783580780029
4,21,0.04961932450532913,-0.09542637318372726,0.013656183145940304,0.5799999833106995,0.7900000214576721,--,--,--,--,0.5799999833106995,0.7881900072097778,0.6752501130104065
4,22,0.0721784457564354,-0.04444363713264465,0.13394564390182495,0.5199999809265137,0.8700000047683716,--,--,--,--,0.5230100154876709,0.8700000047683716,0.7112496495246887
4,23,0.019361184909939766,-0.024806367233395576,0.045977137982845306,0.7200000286102295,0.9100000262260437,--,--,--,--,0.7200000286102295,0.9083600044250488,0.8061787486076355
4,24,0.037893932312726974,-0.10805556923151016,0.04764369875192642,0.6000000238418579,0.6399999856948853,--,--,--,--,0.6000000238418579,0.6399999856948853,0.6163109540939331
4,25,0.08657581359148026,-0.033900242298841476,0.1900249421596527,0.6200000047683716,0.7900000214576721,--,--,--,--,0.6200000047683716,0.7900000214576721,0.7206780910491943
4,26,0.11736257374286652,-0.0294448621571064,0.26084932684898376,0.8500000238418579,0.8500000238418579,--,--,--,--,0.8500000238418579,0.8500000238418579,0.8500000238418579
4,27,0.10746826231479645,-0.02572149783372879,0.2401459813117981,0.8299999833106995,0.8700000047683716,--,--,--,--,0.8299999833106995,0.8700000047683716,0.8463109731674194
4,28,0.09413772821426392,-0.03693069517612457,0.18109269440174103,0.5899999737739563,0.8500000238418579,--,--,--,--,0.5899999737739563,0.8500000238418579,0.7439783215522766
4,29,0.09863590449094772,-0.029481995850801468,0.22417961061000824,0.7099999785423279,0.8100000023841858,--,--,--,--,0.7099999785423279,0.8100000023841858,0.7692224383354187
4,30,0.05142927169799805,-0.03133353590965271,0.13013184070587158,0.6800000071525574,0.8799999952316284,--,--,--,--,0.6800000071525574,0.8799999952316284,0.7615552544593811
4,31,0.08740571141242981,-0.03822311386466026,0.16351322829723358,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.8100000023841858,0.6999004483222961
4,32,0.04046882316470146,-0.11441773176193237,0.020024841651320457,0.5799999833106995,0.6800000071525574,--,--,--,--,0.5799999833106995,0.6800000071525574,0.6207775473594666
4,33,0.1084366962313652,-0.025358526036143303,0.24138052761554718,0.8700000047683716,0.9399999976158142,--,--,--,--,0.8700000047683716,0.9399999976158142,0.898544430732727
4,34,0.32417139410972595,-0.5551145076751709,0.05224078893661499,0.550000011920929,0.550000011920929,0.5329871773719788,0.5329871773719788,0.583736777305603,0.583736777305603,0.5502300262451172,0.6130599975585938,0.5753665566444397
4,35,0.11226479709148407,-0.02086016535758972,0.18450939655303955,0.6700000166893005,0.6700000166893005,0.5073304772377014,0.5073304772377014,0.5186081528663635,0.5186081528663635,0.6700500249862671,0.6840100288391113,0.6756370067596436
4,36,0.18851511180400848,0.0,0.41462138295173645,0.6100000143051147,0.6100000143051147,0.6172878742218018,0.6172878742218018,0.7977306842803955,0.7977306842803955,0.6108199954032898,0.8342099785804749,0.7001920938491821
4,37,0.30437523126602173,-0.002690123626962304,0.5648685097694397,0.7699999809265137,0.7699999809265137,0.5659744143486023,0.5659744143486023,0.6674734950065613,0.6674734950065613,0.7704600095748901,0.896120011806488,0.820732831954956
4,38,0.37731653451919556,-0.0015583608765155077,0.6462348103523254,0.9100000262260437,0.9100000262260437,0.5109957456588745,0.5109957456588745,0.5279122591018677,0.5279122591018677,0.9100800156593323,0.9310200214385986,0.9184554815292358
4,39,0.04283586144447327,-0.07393542677164078,0.08072599023580551,0.5400000214576721,0.8100000023841858,--,--,--,--,0.5400000214576721,0.808899998664856,0.6877375841140747
4,40,0.06976208835840225,-0.061655379831790924,0.16438046097755432,0.6000000238418579,0.9300000071525574,--,--,--,--,0.6000000238418579,0.9286500215530396,0.7805681824684143
4,41,0.07826722413301468,0.0,0.12177114933729172,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6411399841308594,0.9200000166893005,0.7667906284332275
4,42,0.048524390906095505,0.0,0.09144064038991928,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5315499901771545,0.9100000262260437,0.7020730972290039
