edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,54,0.035556115210056305,-0.11617857962846756,0.07503687590360641,0.5099999904632568,0.9399999976158142,--,--,--,--,0.5148100256919861,0.9168400168418884,0.6834554076194763
5,55,0.032309532165527344,-0.03766893967986107,0.06449545919895172,0.5400000214576721,0.8500000238418579,--,--,--,--,0.5400000214576721,0.8500000238418579,0.6812951564788818
5,56,0.12049108743667603,-0.059888921678066254,0.205434188246727,0.6499999761581421,0.8799999952316284,--,--,--,--,0.6732500195503235,0.8600000143051147,0.7848230004310608
5,57,0.10773563385009766,-0.017364779487252235,0.1714131087064743,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9900000095367432,0.8168533444404602
5,58,0.036278463900089264,-0.14047804474830627,0.05892185866832733,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5699999928474426,0.8967599868774414,0.6768958568572998
5,59,0.09982075542211533,-0.031620848923921585,0.19535548985004425,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9756500124931335,0.8307861685752869
5,60,0.41514381766319275,-0.02602948062121868,0.6333590745925903,0.8399999737739563,0.8999999761581421,0.5478758811950684,0.5615547299385071,0.551067590713501,0.5656583309173584,0.8399999737739563,0.9035999774932861,0.8829315900802612
5,61,0.2728915214538574,-0.023455338552594185,0.4470713138580322,0.7300000190734863,0.7300000190734863,0.5547152757644653,0.657306432723999,0.5583629608154297,0.6677935719490051,0.7300000190734863,0.8008599877357483,0.756594181060791
5,62,0.38405418395996094,-0.01049942709505558,0.5850780606269836,0.8199999928474426,0.9300000071525574,0.5136788487434387,0.5410364866256714,0.5145907402038574,0.5437722206115723,0.8199999928474426,0.9300000071525574,0.8836449980735779
5,63,0.6919697523117065,-1.0359046459197998,0.015615307725965977,0.5099999904632568,0.5199999809265137,0.5889123678207397,0.6709852814674377,0.5948398113250732,0.6823843121528625,0.5099999904632568,0.6000300049781799,0.5475271940231323
5,64,0.3851063847541809,-0.029065759852528572,0.5714370608329773,0.8399999737739563,0.9700000286102295,0.5205182433128357,0.5205182433128357,0.5218861103057861,0.5218861103057861,0.8399999737739563,0.9700000286102295,0.9081958532333374
5,65,0.22230607271194458,-0.04916762188076973,0.41476187109947205,0.6600000262260437,0.9800000190734863,--,--,--,--,0.6905500292778015,0.9800000190734863,0.8639041185379028
5,66,0.0533604621887207,-0.05407349392771721,0.10045011341571808,0.5,0.9800000190734863,--,--,--,--,0.5,0.9390000104904175,0.6961721181869507
5,67,0.13801608979701996,-0.054184332489967346,0.28973188996315,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.9671000242233276,0.7940988540649414
5,68,0.05588739365339279,-0.08439719676971436,0.2462281733751297,0.5,0.800000011920929,--,--,--,--,0.5217900276184082,0.800000011920929,0.6470605731010437
5,69,0.1469266563653946,-0.010656379163265228,0.26478487253189087,0.6600000262260437,0.8199999928474426,--,--,--,--,0.6662899851799011,0.8199999928474426,0.7331385612487793
5,70,0.0955856591463089,-0.05188087373971939,0.16204388439655304,0.5400000214576721,0.9200000166893005,--,--,--,--,0.5658199787139893,0.9200000166893005,0.7184927463531494
5,71,0.046093761920928955,-0.120079904794693,0.08021509647369385,0.5400000214576721,0.7699999809265137,--,--,--,--,0.5595399737358093,0.7435899972915649,0.6212352514266968
5,72,0.03006748855113983,-0.037640687078237534,0.07479344308376312,0.5400000214576721,0.7400000095367432,--,--,--,--,0.5508000254631042,0.7292900085449219,0.637894332408905
5,73,0.02636789344251156,-0.06169690564274788,0.09891758859157562,0.5199999809265137,0.7599999904632568,--,--,--,--,0.5403800010681152,0.7423200011253357,0.6323376893997192
5,74,0.08293463289737701,-0.06474398076534271,0.19437094032764435,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5330399870872498,0.7911499738693237,0.6864011287689209
5,75,0.17354536056518555,-0.033739980310201645,0.2831326127052307,0.6100000143051147,0.7300000190734863,0.5025752782821655,0.5160955786705017,0.5399169921875,0.7494813203811646,0.6100000143051147,0.7677900195121765,0.7091574668884277
5,76,0.2678176164627075,0.0,0.39608970284461975,0.699999988079071,0.8899999856948853,0.5012876391410828,0.5032191276550293,0.51995849609375,0.549896240234375,0.7145500183105469,0.8899999856948853,0.7975949048995972
5,77,0.08325595408678055,-0.056553348898887634,0.17401646077632904,0.5600000023841858,0.7599999904632568,0.5025752782821655,0.5083696842193604,0.5399169921875,0.6297302842140198,0.5763099789619446,0.7599999904632568,0.6732905507087708
5,78,0.16969899833202362,-0.039632417261600494,0.277870237827301,0.5099999904632568,0.9800000190734863,0.5006438493728638,0.5006438493728638,0.509979248046875,0.509979248046875,0.5099999904632568,0.9458299875259399,0.7617881894111633
5,79,0.2799910604953766,0.0,0.41125941276550293,0.699999988079071,0.9200000166893005,0.5025752782821655,0.5038629174232483,0.5399169921875,0.5598755478858948,0.7170299887657166,0.9200000166893005,0.815140426158905
5,80,0.13594591617584229,-0.06781500577926636,0.21024304628372192,0.5099999904632568,0.8799999952316284,0.5434121489524841,0.5955067276954651,0.5248069763183594,0.5545752644538879,0.537850022315979,0.8512600064277649,0.7072412967681885
5,81,0.36611825227737427,-0.006468156352639198,0.5174087882041931,0.7799999713897705,0.8299999833106995,0.5868242979049683,0.6041891574859619,0.549613893032074,0.5595366954803467,0.7844300270080566,0.8517400026321411,0.8233769536018372
5,82,0.4643632173538208,-0.006639193743467331,0.6409919857978821,0.9599999785423279,1.0,0.5,0.5,0.5,0.5,0.9631400108337402,0.9970499873161316,0.9801300168037415
5,83,0.2983511686325073,-0.0038652324583381414,0.41956108808517456,0.7300000190734863,0.7699999809265137,0.5781418681144714,0.6823310852050781,0.54465252161026,0.6041891574859619,0.7339000105857849,0.8157699704170227,0.7752003073692322
5,84,0.13948290050029755,-0.08352979272603989,0.1983075588941574,0.5199999809265137,0.9100000262260437,0.5,0.552094578742981,0.5,0.5297683477401733,0.5507199764251709,0.8814200162887573,0.7212883830070496
5,85,0.23671457171440125,-0.06827893853187561,0.33738547563552856,0.5799999833106995,0.9300000071525574,0.5023230910301208,0.502787709236145,0.5499460101127625,0.5599352121353149,0.6080300211906433,0.9049599766731262,0.7782451510429382
5,86,0.4124123454093933,-0.01014569029211998,0.5785003900527954,0.8399999737739563,0.9100000262260437,0.5004646182060242,0.5013938546180725,0.5099892020225525,0.5299676060676575,0.8454499840736389,0.9047200083732605,0.8828645944595337
5,87,0.3363507390022278,-0.04105415195226669,0.4723338782787323,0.7599999904632568,1.0,0.5,0.5,0.5,0.5,0.7788400053977966,0.9822900295257568,0.8807799816131592
5,88,0.25967445969581604,-0.02387521043419838,0.39945173263549805,0.5600000023841858,0.7599999904632568,0.5092923045158386,0.5102214813232422,0.6997840404510498,0.7197624444961548,0.5777900218963623,0.8234699964523315,0.7438921332359314
5,89,0.20406876504421234,0.0,0.3382018804550171,0.6100000143051147,0.6200000047683716,0.5078984498977661,0.5139384269714355,0.6698164343833923,0.7996760010719299,0.6128600239753723,0.8031200170516968,0.7098138928413391
5,90,0.3366817533969879,0.0,0.5374451279640198,0.7699999809265137,0.800000011920929,0.5127946138381958,0.5179125070571899,0.5483352541923523,0.5676693916320801,0.7699999809265137,0.8243799805641174,0.8024117946624756
5,91,0.3231784403324127,-0.00041790984687395394,0.48679816722869873,0.75,0.9399999976158142,0.5051178336143494,0.5127946138381958,0.519334077835083,0.5483352541923523,0.75,0.9399999976158142,0.8491513729095459
5,92,0.26010411977767944,-0.005382892210036516,0.4631558656692505,0.6600000262260437,0.75,0.551178514957428,0.551178514957428,0.6933410167694092,0.6933410167694092,0.6600000262260437,0.8319900035858154,0.7625504732131958
5,93,0.33917686343193054,0.0,0.5065835118293762,0.7799999713897705,0.9399999976158142,0.5025589466094971,0.5076767802238464,0.5096670389175415,0.5290011763572693,0.7799999713897705,0.9399999976158142,0.8609068393707275
5,94,0.34503260254859924,0.0,0.5623793005943298,0.7900000214576721,0.7900000214576721,0.533266007900238,0.553737461566925,0.6256716847419739,0.7030081152915955,0.7900000214576721,0.9001700282096863,0.8369981050491333
5,95,0.16747252643108368,-0.024711232632398605,0.2719484567642212,0.550000011920929,0.9200000166893005,0.5533890724182129,0.5622872114181519,0.5273789763450623,0.5319421887397766,0.550000011920929,0.9200000166893005,0.7644979357719421
5,96,0.34519582986831665,0.0,0.5396062731742859,0.7900000214576721,0.8199999928474426,0.5800835490226746,0.606778085231781,0.5410684943199158,0.5547580122947693,0.7900000214576721,0.8734300136566162,0.8356308937072754
5,97,0.30993205308914185,0.0,0.4980641007423401,0.7699999809265137,0.9800000190734863,0.5088981986045837,0.5177963376045227,0.5045631527900696,0.5091263055801392,0.7699999809265137,0.9800000190734863,0.8736435174942017
5,98,0.1924794316291809,-0.007182699628174305,0.3206213712692261,0.6399999856948853,0.8500000238418579,0.5,0.5622872114181519,0.5,0.5319421887397766,0.6399999856948853,0.8500000238418579,0.7601264119148254
5,99,0.04898922145366669,-0.04821823537349701,0.10731816291809082,0.5199999809265137,0.8100000023841858,0.5266945362091064,0.5355926752090454,0.5136895179748535,0.5182526707649231,0.5199999809265137,0.8100000023841858,0.6833783984184265
5,100,0.07345963269472122,-0.08721532672643661,0.1616729497909546,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9514600038528442,0.800931453704834
5,101,0.030672065913677216,-0.033235859125852585,0.07759080827236176,0.5299999713897705,0.7799999713897705,--,--,--,--,0.5487200021743774,0.7793499827384949,0.7071859240531921
5,102,0.13690948486328125,-0.35438185930252075,0.10155361145734787,0.5,0.6499999761581421,--,--,--,--,0.5072900056838989,0.6499999761581421,0.5951234698295593
5,103,0.12422400712966919,-0.011291802860796452,0.24534539878368378,0.8299999833106995,0.9300000071525574,--,--,--,--,0.8331599831581116,0.9259600043296814,0.8879966735839844
5,104,0.04911401867866516,-0.10306434333324432,0.09858907014131546,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5732200145721436,0.8418499827384949,0.723537027835846
5,105,0.1971164047718048,-0.05712302774190903,0.31781041622161865,0.6100000143051147,0.9399999976158142,0.5260472893714905,0.5434121489524841,0.5148841738700867,0.5248069763183594,0.6100000143051147,0.9182100296020508,0.7836621999740601
5,106,0.21741090714931488,-0.001058655441738665,0.34987136721611023,0.699999988079071,0.8100000023841858,0.5086824297904968,0.5607770085334778,0.504961371421814,0.5347297191619873,0.7075499892234802,0.8100000023841858,0.7588685750961304
5,107,0.23085756599903107,-0.03816274553537369,0.3666471242904663,0.6499999761581421,0.9800000190734863,0.5086824297904968,0.5173648595809937,0.504961371421814,0.5099228024482727,0.6499999761581421,0.9580699801445007,0.8204836845397949
5,108,0.28138431906700134,-0.02565179020166397,0.4382941424846649,0.7300000190734863,0.949999988079071,0.5086824297904968,0.5347297191619873,0.504961371421814,0.5198455452919006,0.7300000190734863,0.9354599714279175,0.845548689365387
5,109,0.26514217257499695,-0.020577166229486465,0.4738270044326782,0.7200000286102295,0.7799999713897705,0.552094578742981,0.6649662256240845,0.5297683477401733,0.594266414642334,0.7200000286102295,0.7992200255393982,0.7665690779685974
5,110,0.27883267402648926,-0.009309377521276474,0.39056092500686646,0.6600000262260437,0.6800000071525574,0.5,0.749470055103302,0.5,0.5162698030471802,0.6600000262260437,0.8185700178146362,0.7534843683242798
5,111,0.4958553612232208,-0.0034497505985200405,0.6182138323783875,0.8700000047683716,0.8999999761581421,0.5698516368865967,0.589809238910675,0.5045555233955383,0.5058571100234985,0.8700000047683716,0.9684399962425232,0.9399264454841614
5,112,0.28488224744796753,-0.05146350339055061,0.376257985830307,0.5400000214576721,0.7900000214576721,0.5399152040481567,0.7095548510551453,0.5026031732559204,0.5136666297912598,0.5400000214576721,0.8095200061798096,0.7490217089653015
5,113,0.3227694630622864,-0.03315647691488266,0.4086475968360901,0.7099999785423279,0.949999988079071,0.5099788308143616,0.5199576020240784,0.5006507635116577,0.5013015866279602,0.7099999785423279,0.949999988079071,0.8407334685325623
5,114,0.4256860017776489,0.0,0.523766815662384,0.8199999928474426,0.949999988079071,0.5099788308143616,0.5199576020240784,0.5006507635116577,0.5013015866279602,0.8199999928474426,0.949999988079071,0.8952710628509521
5,115,0.07329878211021423,-0.021508198231458664,0.15062448382377625,0.6000000238418579,1.0,--,--,--,--,0.6201800107955933,0.9992300271987915,0.8387260437011719
5,116,0.05740750581026077,-0.02826005034148693,0.10845734924077988,0.5799999833106995,0.9800000190734863,--,--,--,--,0.5799999833106995,0.9800000190734863,0.7770851850509644
5,117,0.04493987560272217,-0.039767201989889145,0.09137911349534988,0.5899999737739563,0.9700000286102295,--,--,--,--,0.6157199740409851,0.9700000286102295,0.7636752128601074
5,118,0.028201162815093994,-0.07117092609405518,0.05475558713078499,0.5400000214576721,0.8199999928474426,--,--,--,--,0.5400000214576721,0.8102499842643738,0.6690499186515808
5,119,0.044704996049404144,-0.13221970200538635,0.039105504751205444,0.6000000238418579,0.6800000071525574,--,--,--,--,0.6000000238418579,0.6757799983024597,0.6406819820404053
5,120,0.051681600511074066,-0.04330459237098694,0.10272694379091263,0.550000011920929,0.8600000143051147,--,--,--,--,0.550000011920929,0.8600000143051147,0.704197883605957
5,121,0.08861403167247772,-0.03275015950202942,0.2018728405237198,0.5199999809265137,0.9700000286102295,--,--,--,--,0.5199999809265137,0.9599599838256836,0.7588542103767395
5,122,0.07738982141017914,-0.017274238169193268,0.16255716979503632,0.6200000047683716,0.9399999976158142,--,--,--,--,0.6200000047683716,0.9399999976158142,0.7590489387512207
5,123,0.08018691837787628,-0.015422520227730274,0.13588997721672058,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7780399918556213,0.6989891529083252
5,124,0.1429891139268875,-0.023873962461948395,0.30089399218559265,0.6000000238418579,0.9399999976158142,--,--,--,--,0.6000000238418579,0.9399999976158142,0.8190615177154541
5,125,0.22578594088554382,-0.036818064749240875,0.32478874921798706,0.5899999737739563,0.9300000071525574,0.508181095123291,0.5245433449745178,0.5182501673698425,0.5547505617141724,0.6222299933433533,0.9300000071525574,0.7722694277763367
5,126,0.48313218355178833,-0.002202328061684966,0.679866373538971,0.9399999976158142,0.9700000286102295,0.508181095123291,0.508181095123291,0.5182501673698425,0.5182501673698425,0.9429799914360046,0.9700000286102295,0.960959792137146
5,127,0.1423114836215973,-0.04579302668571472,0.21110178530216217,0.5099999904632568,0.8899999856948853,0.5040905475616455,0.5286338925361633,0.5091251134872437,0.563875675201416,0.5459499955177307,0.8899999856948853,0.7122955322265625
5,0,0.34404686093330383,-0.022644996643066406,0.48161447048187256,0.7699999809265137,1.0,0.5,0.5,0.5,0.5,0.7913600206375122,1.0,0.8852801322937012
5,1,0.3704681396484375,-0.039746008813381195,0.5234308838844299,0.75,0.9399999976158142,0.5204527974128723,0.5204527974128723,0.5456254482269287,0.5456254482269287,0.75,0.9231799840927124,0.8595770001411438
5,2,0.312036395072937,0.0,0.4689089357852936,0.7300000190734863,0.7599999904632568,0.6602126955986023,0.6790612936019897,0.5568496584892273,0.5635378956794739,0.7315499782562256,0.8412600159645081,0.7851391434669495
5,3,0.3309450149536133,0.0,0.4748555123806,0.7699999809265137,0.7799999713897705,0.5565456748008728,0.5753942131996155,0.5200645923614502,0.526752769947052,0.770550012588501,0.8120899796485901,0.7904972434043884
5,4,0.12946069240570068,-0.04380648210644722,0.21792718768119812,0.5,0.9300000071525574,0.5094242691993713,0.5565456748008728,0.5033441185951233,0.5200645923614502,0.5,0.9164999723434448,0.7223027944564819
5,5,0.3219979405403137,-0.01512422226369381,0.4596828520298004,0.7400000095367432,0.8799999952316284,0.528272807598114,0.5471214056015015,0.5100322961807251,0.5167204737663269,0.7400000095367432,0.8756999969482422,0.8184512853622437
5,6,0.17218250036239624,-0.019735775887966156,0.2528396546840668,0.550000011920929,0.9399999976158142,0.5376971364021301,0.5471214056015015,0.5133764147758484,0.5167204737663269,0.5625,0.9399999976158142,0.7560291886329651
5,7,0.13845790922641754,-0.036089733242988586,0.2739509046077728,0.6399999856948853,0.7699999809265137,--,--,--,--,0.6508499979972839,0.7699999809265137,0.7319899201393127
5,8,0.0655473917722702,-0.03331524878740311,0.13544729351997375,0.6299999952316284,0.8500000238418579,--,--,--,--,0.6299999952316284,0.8500000238418579,0.6916133761405945
5,9,0.09431777149438858,-0.08520572632551193,0.2155878245830536,0.5,0.9599999785423279,--,--,--,--,0.5449600219726562,0.9242600202560425,0.7503621578216553
5,10,0.046605657786130905,-0.1142236590385437,0.12009093165397644,0.5099999904632568,0.9300000071525574,--,--,--,--,0.5099999904632568,0.9036099910736084,0.7026151418685913
5,11,0.1400814801454544,-0.027215968817472458,0.3053790330886841,0.7300000190734863,0.9599999785423279,--,--,--,--,0.7300000190734863,0.9486100077629089,0.8266180157661438
5,12,0.2558634579181671,-0.007017634343355894,0.3833662271499634,0.6600000262260437,0.9399999976158142,0.5065293908119202,0.5391764044761658,0.5075740814208984,0.5454446077346802,0.6689599752426147,0.9399999976158142,0.8096562623977661
5,13,0.2165754735469818,-0.014837848022580147,0.3371128737926483,0.6000000238418579,0.949999988079071,0.5261175632476807,0.5326469540596008,0.5302963852882385,0.5378705263137817,0.6112200021743774,0.949999988079071,0.7877881526947021
5,14,0.24017129838466644,0.0,0.5051887631416321,0.6000000238418579,0.6700000166893005,0.6567054986953735,0.676293671131134,0.6817783713340759,0.704500675201416,0.6029700040817261,0.7854300141334534,0.7026974558830261
5,15,0.4160861670970917,0.0,0.6354489922523499,0.8600000143051147,0.8899999856948853,0.5130587816238403,0.5652939677238464,0.5151482224464417,0.5757409930229187,0.8611400127410889,0.9153800010681152,0.891422688961029
5,16,0.3233402967453003,-0.0185356754809618,0.5067374110221863,0.7099999785423279,0.8899999856948853,0.5261175632476807,0.5718233585357666,0.5302963852882385,0.5833150744438171,0.7099999785423279,0.8845300078392029,0.8198791742324829
5,17,0.38114479184150696,0.0,0.5863184928894043,0.800000011920929,0.8600000143051147,0.5680805444717407,0.5680805444717407,0.5162801146507263,0.5162801146507263,0.800000011920929,0.8794000148773193,0.8549654483795166
5,18,0.23896540701389313,-0.04273199662566185,0.3699209690093994,0.6399999856948853,0.9599999785423279,0.5291773676872253,0.5291773676872253,0.5069772005081177,0.5069772005081177,0.6399999856948853,0.9599999785423279,0.8096645474433899
5,19,0.3715229034423828,0.0,0.5724824070930481,0.8100000023841858,0.8600000143051147,0.50972580909729,0.5583547353744507,0.502325713634491,0.5139544010162354,0.8100000023841858,0.8633900284767151,0.8473473191261292
5,20,0.38245683908462524,0.0,0.6260814070701599,0.8299999833106995,0.8299999833106995,0.50972580909729,0.665338397026062,0.502325713634491,0.5395374298095703,0.8299999833106995,0.9044700264930725,0.8622004389762878
5,21,0.37290599942207336,0.0,0.5565466284751892,0.800000011920929,0.8899999856948853,0.50972580909729,0.577806293964386,0.502325713634491,0.5186058282852173,0.800000011920929,0.8899999856948853,0.8605185151100159
5,22,0.05842283368110657,-0.04389602690935135,0.09166412055492401,0.6100000143051147,0.8199999928474426,--,--,--,--,0.6100000143051147,0.8199999928474426,0.681506872177124
5,23,0.10603407770395279,-0.0376625582575798,0.1958741396665573,0.6100000143051147,0.9800000190734863,--,--,--,--,0.6100000143051147,0.9800000190734863,0.7638536095619202
5,24,0.14083723723888397,-0.003588820341974497,0.2473829835653305,0.6700000166893005,0.9800000190734863,--,--,--,--,0.6723499894142151,0.9800000190734863,0.7999978065490723
5,25,0.05659110099077225,-0.08612586557865143,0.13387395441532135,0.5899999737739563,0.8199999928474426,--,--,--,--,0.5899999737739563,0.7991399765014648,0.6739242076873779
5,26,0.03215401992201805,-0.03734694793820381,0.07012972980737686,0.5799999833106995,0.7699999809265137,--,--,--,--,0.5799999833106995,0.7699999809265137,0.6602417826652527
5,27,0.17560353875160217,-0.016527794301509857,0.36231788992881775,0.7699999809265137,0.9200000166893005,--,--,--,--,0.7699999809265137,0.9151099920272827,0.8412145972251892
5,28,0.12083566933870316,-0.02666778489947319,0.22952300310134888,0.5600000023841858,0.9100000262260437,--,--,--,--,0.567550003528595,0.9050099849700928,0.744853138923645
5,29,0.09924058616161346,-0.03592740744352341,0.1926867961883545,0.6100000143051147,0.949999988079071,--,--,--,--,0.6100000143051147,0.9388399720191956,0.7576174139976501
5,30,0.0887601301074028,-0.04739348962903023,0.1689567118883133,0.5199999809265137,0.8899999856948853,--,--,--,--,0.5556399822235107,0.8899999856948853,0.7166643738746643
5,31,0.13254618644714355,-0.32095062732696533,0.05794544145464897,0.5400000214576721,0.6899999976158142,--,--,--,--,0.5400000214576721,0.6899999976158142,0.5738630890846252
5,32,0.10904762148857117,-0.0237114354968071,0.20197586715221405,0.6200000047683716,0.9200000166893005,--,--,--,--,0.6200000047683716,0.9200000166893005,0.7855169177055359
5,33,0.044538069516420364,-0.028422536328434944,0.10157480835914612,0.5,0.9700000286102295,--,--,--,--,0.5272899866104126,0.9700000286102295,0.7226675748825073
5,34,0.05856131762266159,-0.03452185541391373,0.09664566069841385,0.6399999856948853,0.8100000023841858,--,--,--,--,0.6453400254249573,0.8100000023841858,0.7035760283470154
5,35,0.08639684319496155,-0.08864733576774597,0.17846828699111938,0.6200000047683716,1.0,--,--,--,--,0.6200000047683716,0.9761300086975098,0.7578593492507935
5,36,0.06084955111145973,-0.13028526306152344,0.10736332833766937,0.5299999713897705,0.9100000262260437,--,--,--,--,0.5299999713897705,0.8871999979019165,0.704509973526001
5,37,0.0918496772646904,-0.08212029933929443,0.1789524406194687,0.5299999713897705,0.9200000166893005,--,--,--,--,0.557420015335083,0.9200000166893005,0.741138219833374
5,38,0.17682123184204102,-0.018897628411650658,0.2991081476211548,0.7699999809265137,0.9300000071525574,--,--,--,--,0.7699999809265137,0.9226499795913696,0.8326500654220581
5,39,0.11272459477186203,-0.022791963070631027,0.1766958385705948,0.6800000071525574,0.9200000166893005,--,--,--,--,0.6857500076293945,0.9200000166893005,0.7595970034599304
5,40,0.05256181210279465,-0.08669629693031311,0.09896645694971085,0.5600000023841858,0.7200000286102295,--,--,--,--,0.5600000023841858,0.7200000286102295,0.6555092334747314
5,41,0.046803515404462814,-0.11877810209989548,0.09110759943723679,0.5,0.9399999976158142,--,--,--,--,0.5148699879646301,0.9399999976158142,0.6635422110557556
5,42,0.045144274830818176,-0.047909025102853775,0.09507090598344803,0.5899999737739563,0.8999999761581421,--,--,--,--,0.5931900143623352,0.8999999761581421,0.6864486336708069
5,43,0.09341655671596527,-0.003755980171263218,0.16994094848632812,0.6100000143051147,0.9700000286102295,--,--,--,--,0.613789975643158,0.9700000286102295,0.7527648210525513
5,44,0.1128026694059372,-0.047790877521038055,0.18520550429821014,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5952500104904175,0.9599999785423279,0.7654944658279419
5,45,0.11812533438205719,-0.04564661905169487,0.24649572372436523,0.5799999833106995,0.8999999761581421,--,--,--,--,0.5799999833106995,0.886489987373352,0.7406032085418701
5,46,0.0595770962536335,-0.03891425579786301,0.10640972852706909,0.6100000143051147,0.7799999713897705,--,--,--,--,0.6100000143051147,0.7720299959182739,0.67195725440979
5,47,0.09940753132104874,-0.0005528926849365234,0.19138014316558838,0.5799999833106995,1.0,--,--,--,--,0.585319995880127,1.0,0.759505033493042
5,48,0.06973440200090408,-0.047252580523490906,0.10608770698308945,0.5899999737739563,0.9900000095367432,--,--,--,--,0.5899999737739563,0.9690799713134766,0.7391411662101746
5,49,0.09663116186857224,-0.03141934797167778,0.1485772728919983,0.6399999856948853,0.7599999904632568,--,--,--,--,0.6399999856948853,0.7545599937438965,0.7043405771255493
5,50,0.0824483260512352,-0.07099243998527527,0.15043985843658447,0.5099999904632568,0.8999999761581421,--,--,--,--,0.5099999904632568,0.8810200095176697,0.7232531309127808
5,51,0.05160204693675041,-0.04914334416389465,0.11474642902612686,0.550000011920929,0.8500000238418579,--,--,--,--,0.5652199983596802,0.8500000238418579,0.686988353729248
5,52,0.13311874866485596,-0.041597675532102585,0.2480832040309906,0.6000000238418579,0.8500000238418579,--,--,--,--,0.6184599995613098,0.8327199816703796,0.7495391964912415
5,53,0.17475354671478271,-0.006684478372335434,0.3128305971622467,0.8199999928474426,0.9900000095367432,--,--,--,--,0.8199999928474426,0.9900000095367432,0.8702232837677002
5,54,0.1841588318347931,0.0,0.33671119809150696,0.7900000214576721,0.9700000286102295,--,--,--,--,0.7933099865913391,0.9700000286102295,0.8662833571434021
5,55,0.060056425631046295,-0.05470052734017372,0.1374100297689438,0.5,0.8999999761581421,--,--,--,--,0.5231900215148926,0.8999999761581421,0.7054803967475891
5,56,0.14332711696624756,-0.04048885777592659,0.2368582785129547,0.6700000166893005,0.8500000238418579,--,--,--,--,0.6829000115394592,0.8376200199127197,0.7672056555747986
5,57,0.28642669320106506,-0.02393443137407303,0.4394926130771637,0.75,0.8199999928474426,0.5151851177215576,0.5607405304908752,0.5130158066749573,0.5520632863044739,0.7544199824333191,0.8199999928474426,0.7951967716217041
5,58,0.2362309694290161,0.0,0.36218178272247314,0.6600000262260437,0.9200000166893005,0.5455554127693176,0.5455554127693176,0.5390474796295166,0.5390474796295166,0.6756600141525269,0.9200000166893005,0.8044054508209229
5,59,0.06701614707708359,-0.0854887068271637,0.2188328504562378,0.550000011920929,0.550000011920929,0.8188877701759338,0.8340728878974915,0.7733323574066162,0.7863482236862183,0.550000011920929,0.7558199763298035,0.6280199885368347
5,60,0.42165428400039673,-0.005560173187404871,0.6428546905517578,0.9700000286102295,1.0,0.5,0.5,0.5,0.5,0.9700000286102295,0.99822998046875,0.984592854976654
5,61,0.10565939545631409,-0.0032205581665039062,0.22443604469299316,0.5699999928474426,0.75,0.5303702354431152,0.6518512964248657,0.5260316729545593,0.6301582455635071,0.5812699794769287,0.75,0.6837127804756165
5,62,0.15895812213420868,-0.08425504714250565,0.22349686920642853,0.5299999713897705,0.8999999761581421,0.5023635029792786,0.5070905685424805,0.5097166895866394,0.5291500091552734,0.5299999713897705,0.8999999761581421,0.7275984883308411
5,63,0.315380334854126,-0.01920032501220703,0.4802747666835785,0.6399999856948853,0.7799999713897705,0.5259986519813538,0.5354527235031128,0.6068834066390991,0.6457501649856567,0.6399999856948853,0.8136299848556519,0.7632818222045898
5,64,0.22609393298625946,-0.07077497243881226,0.3250446319580078,0.550000011920929,0.9300000071525574,0.5141810774803162,0.5141810774803162,0.5583000779151917,0.5583000779151917,0.550000011920929,0.9300000071525574,0.7686265110969543
5,65,0.25706908106803894,-0.025687329471111298,0.3755292594432831,0.6000000238418579,0.9200000166893005,0.5165446400642395,0.5189081430435181,0.5680167078971863,0.5777333974838257,0.6000000238418579,0.9200000166893005,0.785706102848053
5,66,0.3250822424888611,-0.02200491726398468,0.45372048020362854,0.7400000095367432,0.9800000190734863,0.5,0.5023635029792786,0.5,0.5097166895866394,0.7400000095367432,0.9800000190734863,0.8589527606964111
5,67,0.04156315699219704,-0.0359170138835907,0.10150466114282608,0.5600000023841858,0.8199999928474426,--,--,--,--,0.575760006904602,0.8199999928474426,0.6867364048957825
5,68,0.03901941701769829,-0.05678590014576912,0.07264530658721924,0.5400000214576721,0.9300000071525574,--,--,--,--,0.5507500171661377,0.9300000071525574,0.7304748892784119
5,69,0.058700576424598694,-0.1433285027742386,0.1600676327943802,0.5099999904632568,0.8399999737739563,--,--,--,--,0.5198400020599365,0.828790009021759,0.690615177154541
5,70,0.02948567643761635,-0.07167364656925201,0.044873420149087906,0.5,1.0,--,--,--,--,0.5,0.9798200130462646,0.6831175088882446
5,71,0.09465086460113525,-0.04779873415827751,0.2166994959115982,0.5699999928474426,0.949999988079071,--,--,--,--,0.5699999928474426,0.9337599873542786,0.7890772223472595
