edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,0,0.26273030042648315,-0.031527694314718246,0.43098413944244385,0.8199999928474426,0.9900000095367432,--,--,--,--,0.822160005569458,0.9900000095367432,0.8946285843849182
9,1,0.12544211745262146,0.0,0.27337726950645447,0.550000011920929,0.550000011920929,0.9097468256950378,0.9097468256950378,0.6603357195854187,0.6603357195854187,0.550000011920929,0.7835299968719482,0.6619062423706055
9,2,0.17258568108081818,0.0,0.22648704051971436,0.6499999761581421,0.6499999761581421,0.630374014377594,0.630374014377594,0.5510159134864807,0.5510159134864807,0.6499999761581421,0.7243099808692932,0.6856065988540649
9,3,0.5290545225143433,-6.200807547429577e-07,0.6808105707168579,0.9700000286102295,0.9700000286102295,0.5186248421669006,0.5186248421669006,0.5072879791259766,0.5072879791259766,0.9700000286102295,0.9806200265884399,0.9750867486000061
9,4,0.07182058691978455,-0.004703278187662363,0.14216862618923187,0.5899999737739563,0.5899999737739563,0.7141858339309692,0.7141858339309692,0.58381187915802,0.58381187915802,0.5899999737739563,0.7120699882507324,0.6484964489936829
9,5,0.4724334180355072,0.0,0.6185244917869568,0.8799999952316284,0.8799999952316284,0.6117491126060486,0.6117491126060486,0.5437279343605042,0.5437279343605042,0.8799999952316284,0.9436900019645691,0.9105197787284851
9,6,0.07523346692323685,-0.1841180920600891,0.10090164095163345,0.5699999928474426,0.5699999928474426,0.6141790747642517,0.6141790747642517,0.7446694374084473,0.7446694374084473,0.5705999732017517,0.6901699900627136,0.6314675807952881
9,7,0.3790262043476105,0.0,0.46516987681388855,0.7799999713897705,0.7799999713897705,0.5338308215141296,0.5338308215141296,0.572494626045227,0.572494626045227,0.7801799774169922,0.8156099915504456,0.7982127070426941
9,8,0.3352109491825104,-0.4851478934288025,0.11039235442876816,0.5600000023841858,0.5600000023841858,0.567661702632904,0.567661702632904,0.6449893116950989,0.6449893116950989,0.5603600144386292,0.6312100291252136,0.5964251756668091
9,9,0.29608604311943054,-0.47656556963920593,0.10202605277299881,0.5299999713897705,0.5299999713897705,0.6141790747642517,0.6141790747642517,0.7446694374084473,0.7446694374084473,0.5306000113487244,0.6501700282096863,0.5914676189422607
9,10,0.06553547084331512,-0.15402282774448395,0.20057763159275055,0.5400000214576721,0.5400000214576721,0.6776118874549866,0.6776118874549866,0.880596935749054,0.880596935749054,0.54093998670578,0.7269300222396851,0.6356163024902344
9,11,0.5048688650131226,-0.0002998406416736543,0.6504650115966797,0.9599999785423279,0.9599999785423279,0.5128036737442017,0.5128036737442017,0.515364408493042,0.515364408493042,0.9599999785423279,0.9673500061035156,0.9630190134048462
9,12,0.3841956853866577,-5.570006464949984e-07,0.4852235019207001,0.8100000023841858,0.8100000023841858,0.5192055106163025,0.5192055106163025,0.523046612739563,0.523046612739563,0.8100000023841858,0.8210300207138062,0.8145285248756409
9,13,0.5149714350700378,0.0,0.6632970571517944,0.9800000190734863,0.9800000190734863,0.5128036737442017,0.5128036737442017,0.515364408493042,0.515364408493042,0.9800000190734863,0.9873499870300293,0.9830189347267151
9,14,0.06335606426000595,-0.15320435166358948,0.08194418996572495,0.6000000238418579,0.6000000238418579,0.6344387531280518,0.6344387531280518,0.6613264679908752,0.6613264679908752,0.6000000238418579,0.6771900057792664,0.631699800491333
9,15,0.164198100566864,0.0,0.31230440735816956,0.6299999952316284,0.6299999952316284,0.7368682026863098,0.7368682026863098,0.7842418551445007,0.7842418551445007,0.6299999952316284,0.765999972820282,0.6858519911766052
9,16,0.3861474394798279,0.0,0.47933489084243774,0.7599999904632568,0.7599999904632568,0.5545439124107361,0.5545439124107361,0.5249992609024048,0.5249992609024048,0.7599999904632568,0.7970700263977051,0.7803645730018616
9,17,0.13817758858203888,-0.06695997714996338,0.3318746089935303,0.5299999713897705,0.5299999713897705,0.8363539576530457,0.8363539576530457,0.6541622281074524,0.6541622281074524,0.5299999713897705,0.7586100101470947,0.6555811166763306
9,18,0.45301249623298645,0.0,0.570842981338501,0.8100000023841858,0.8100000023841858,0.5818158388137817,0.5818158388137817,0.537498950958252,0.537498950958252,0.8100000023841858,0.8656100034713745,0.8405467867851257
9,19,0.2037184089422226,-0.005496838595718145,0.3510468006134033,0.6100000143051147,0.6100000143051147,0.7090849280357361,0.7090849280357361,0.5958305597305298,0.5958305597305298,0.6100000143051147,0.7521100044250488,0.6880638599395752
9,20,0.5138302445411682,0.0,0.6466414928436279,0.8799999952316284,0.8799999952316284,0.6090877652168274,0.6090877652168274,0.5499985814094543,0.5499985814094543,0.8799999952316284,0.9541400074958801,0.9207289814949036
9,21,0.15345996618270874,-0.0005709696561098099,0.23691892623901367,0.6800000071525574,0.6800000071525574,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.5141421556472778,0.6800000071525574,0.6922900080680847,0.6862638592720032
9,22,0.3650059103965759,0.0,0.574931800365448,0.75,0.75,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.75,0.8483099937438965,0.800111711025238
9,23,0.4147389531135559,0.0,0.5789188146591187,0.8199999928474426,0.8199999928474426,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.5353553295135498,0.8199999928474426,0.8507199883460999,0.835659921169281
9,24,0.38621786236763,-8.37096933992143e-07,0.5916184186935425,0.7699999809265137,0.7699999809265137,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.5989949703216553,0.7699999809265137,0.8560199737548828,0.8138478398323059
9,25,0.3653680086135864,0.0,0.578222393989563,0.75,0.75,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.6131370663642883,0.75,0.8483099937438965,0.800111711025238
9,26,0.13328343629837036,-0.13901221752166748,0.22482672333717346,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9200000166893005,0.7350848913192749
9,27,0.1886921226978302,-0.012740621343255043,0.2925732731819153,0.6899999976158142,0.7300000190734863,--,--,--,--,0.6899999976158142,0.7300000190734863,0.7115085124969482
9,28,0.23529697954654694,-0.3799957036972046,0.1379917562007904,0.5099999904632568,0.6700000166893005,--,--,--,--,0.5099999904632568,0.6700000166893005,0.5839660167694092
9,29,0.1522209495306015,-0.15104064345359802,0.25488919019699097,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.762724757194519
9,30,0.11206471920013428,-0.09518619626760483,0.181492418050766,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6998050808906555
9,31,0.631787896156311,-1.1789318323135376,0.16520823538303375,0.5199999809265137,0.5899999737739563,--,--,--,--,0.5208600163459778,0.5899999737739563,0.5483288168907166
9,32,0.0685378909111023,-0.04727361723780632,0.13855893909931183,0.5600000023841858,0.7300000190734863,--,--,--,--,0.5600000023841858,0.7279000282287598,0.6612012386322021
9,33,0.10354912281036377,-0.04716789722442627,0.1955876350402832,0.550000011920929,1.0,--,--,--,--,0.5555499792098999,1.0,0.7321142554283142
9,34,0.25300079584121704,-0.013104611076414585,0.37023892998695374,0.7200000286102295,0.800000011920929,--,--,--,--,0.7200000286102295,0.7990099787712097,0.7676241397857666
9,35,0.1922266036272049,-0.03006802499294281,0.2679190933704376,0.5899999737739563,0.8799999952316284,--,--,--,--,0.5899999737739563,0.8764200210571289,0.7626375555992126
9,36,0.3236633539199829,0.0,0.4030073583126068,0.75,0.75,0.504993736743927,0.504993736743927,0.5998752117156982,0.5998752117156982,0.75,0.7846699953079224,0.7654634714126587
9,37,0.32698649168014526,0.0,0.4065040349960327,0.75,0.75,0.5074906349182129,0.5074906349182129,0.6498128771781921,0.6498128771781921,0.75,0.8020099997520447,0.7731951475143433
9,38,0.29713693261146545,-0.4819847047328949,0.015169471502304077,0.5899999737739563,0.5899999737739563,0.5039950013160706,0.5039950013160706,0.5799002051353455,0.5799002051353455,0.5899999737739563,0.6177399754524231,0.6023707389831543
9,39,0.16558945178985596,-0.2991914749145508,0.055094074457883835,0.6100000143051147,0.6100000143051147,0.5029962658882141,0.5029962658882141,0.5599251389503479,0.5599251389503479,0.6100000143051147,0.630810022354126,0.6192781329154968
9,40,0.7099831104278564,-1.0366215705871582,0.020764918997883797,0.550000011920929,0.550000011920929,0.5054931640625,0.5054931640625,0.609862744808197,0.609862744808197,0.550000011920929,0.5881400108337402,0.5670097470283508
9,41,0.12586085498332977,-0.009326783940196037,0.18639786541461945,0.6600000262260437,0.6600000262260437,0.5896891355514526,0.5896891355514526,0.5074740648269653,0.5074740648269653,0.6600000262260437,0.7101899981498718,0.6853927969932556
9,42,0.3608400523662567,0.0,0.45954740047454834,0.7599999904632568,0.7599999904632568,0.6793782114982605,0.6793782114982605,0.5149481892585754,0.5149481892585754,0.7599999904632568,0.8603799939155579,0.810785710811615
9,43,0.0909576565027237,-0.045545123517513275,0.17490968108177185,0.6100000143051147,0.6100000143051147,0.7092745900154114,0.7092745900154114,0.5174395442008972,0.5174395442008972,0.6100000143051147,0.7271199822425842,0.6692500114440918
9,44,4.130557060241699,-5.526846408843994,0.02005775459110737,0.5099999904632568,0.5099999904632568,0.5298963785171509,0.5298963785171509,0.5024913549423218,0.5024913549423218,0.5099999904632568,0.5267300009727478,0.5184643268585205
9,45,0.5325716733932495,0.0,0.6869916915893555,0.9900000095367432,0.9900000095367432,0.5099654793739319,0.5099654793739319,0.5008304715156555,0.5008304715156555,0.9900000095367432,0.9955800175666809,0.9928215742111206
9,46,0.102108895778656,-0.10091789811849594,0.18242469429969788,0.550000011920929,0.9200000166893005,--,--,--,--,0.550000011920929,0.9200000166893005,0.7260809540748596
9,47,0.27429845929145813,-0.030094383284449577,0.4303855001926422,0.75,0.9800000190734863,--,--,--,--,0.75,0.9800000190734863,0.8594556450843811
9,48,0.20729239284992218,-0.03028528392314911,0.3325793445110321,0.6899999976158142,0.8600000143051147,--,--,--,--,0.6899999976158142,0.8600000143051147,0.7709020376205444
9,49,0.38351911306381226,-0.032083455473184586,0.5865615010261536,0.8700000047683716,0.8799999952316284,--,--,--,--,0.8700000047683716,0.8799999952316284,0.8747589588165283
9,50,0.23851676285266876,-0.06811542809009552,0.3625639081001282,0.6899999976158142,0.8899999856948853,--,--,--,--,0.6899999976158142,0.8899999856948853,0.7948211431503296
9,51,0.47306501865386963,-0.9388277530670166,0.06244109198451042,0.5799999833106995,0.5799999833106995,--,--,--,--,0.5799999833106995,0.5799999833106995,0.5799999833106995
9,52,0.8945831060409546,-1.6698776483535767,0.07762213051319122,0.550000011920929,0.5600000023841858,--,--,--,--,0.5500100255012512,0.5600000023841858,0.55450838804245
9,53,0.10589566826820374,-0.0050020222552120686,0.14441491663455963,0.6600000262260437,0.699999988079071,--,--,--,--,0.660040020942688,0.699999988079071,0.6780334711074829
9,54,0.23481447994709015,0.0,0.36592546105384827,0.7300000190734863,0.8700000047683716,--,--,--,--,0.7301300168037415,0.8700000047683716,0.7931169271469116
9,55,0.36306673288345337,0.0,0.5735429525375366,0.8999999761581421,0.949999988079071,--,--,--,--,0.9000499844551086,0.949999988079071,0.9225417971611023
9,56,0.46640199422836304,0.0,0.6058732867240906,0.8700000047683716,0.8700000047683716,0.5727251768112183,0.5727251768112183,0.533332347869873,0.533332347869873,0.8700000047683716,0.9186599850654602,0.893980085849762
9,57,0.5183968544006348,-1.0183389349549543e-06,0.6794392466545105,0.949999988079071,0.949999988079071,0.5272719264030457,0.5272719264030457,0.5124996304512024,0.5124996304512024,0.949999988079071,0.9682499766349792,0.9589927196502686
9,58,0.48025068640708923,-0.00018816613010130823,0.6297134757041931,0.8899999856948853,0.8899999856948853,0.5363625884056091,0.5363625884056091,0.5166661739349365,0.5166661739349365,0.8899999856948853,0.914330005645752,0.9019899964332581
9,59,0.47422459721565247,0.0,0.6105558276176453,0.8799999952316284,0.8799999952316284,0.5999971032142639,0.5999971032142639,0.5458320379257202,0.5458320379257202,0.8799999952316284,0.94691002368927,0.9129725694656372
9,60,0.5307846069335938,-6.340919185277016e-07,0.6968601942062378,0.9700000286102295,0.9700000286102295,0.5,0.5,0.5,0.5,0.9700000286102295,0.9700000286102295,0.9700002074241638
9,61,0.04150720313191414,-0.06223736330866814,0.12286734580993652,0.5099999904632568,0.8100000023841858,--,--,--,--,0.5099999904632568,0.8096699714660645,0.6542064547538757
9,62,0.243898406624794,-0.0024227930698543787,0.39629286527633667,0.75,0.7599999904632568,--,--,--,--,0.75,0.7599899768829346,0.7548068761825562
9,63,0.056876830756664276,-0.03169878572225571,0.09288463741540909,0.6100000143051147,0.7200000286102295,--,--,--,--,0.6100000143051147,0.7198799848556519,0.6628756523132324
9,64,2.255711555480957,-4.019854545593262,0.0,0.5299999713897705,0.5299999713897705,--,--,--,--,0.5299999713897705,0.5299999713897705,0.5299999117851257
9,65,0.034542739391326904,-0.06126723065972328,0.07763168215751648,0.6299999952316284,0.6600000262260437,--,--,--,--,0.6300299763679504,0.6600000262260437,0.6455793380737305
9,66,0.04708751291036606,-0.07333463430404663,0.14544939994812012,0.5400000214576721,0.7799999713897705,--,--,--,--,0.5400000214576721,0.7772899866104126,0.6605518460273743
9,67,0.21085137128829956,-0.0037530662957578897,0.3063696026802063,0.7599999904632568,0.7799999713897705,--,--,--,--,0.7599999904632568,0.779770016670227,0.7700459361076355
9,68,0.30357828736305237,0.0,0.46167686581611633,0.8999999761581421,0.9599999785423279,--,--,--,--,0.9006800055503845,0.9599999785423279,0.9298621416091919
9,69,0.20082424581050873,-0.3811086118221283,0.09481170773506165,0.550000011920929,0.6499999761581421,--,--,--,--,0.550000011920929,0.6488699913024902,0.6002299785614014
9,70,0.0611419714987278,-0.06540743261575699,0.15366944670677185,0.5099999904632568,0.8299999833106995,--,--,--,--,0.5136200189590454,0.8299999833106995,0.6692641377449036
9,71,0.18235699832439423,-0.043355703353881836,0.3240070939064026,0.5400000214576721,0.5400000214576721,0.7772724032402039,0.7772724032402039,0.6386362314224243,0.6386362314224243,0.5436599850654602,0.7650799751281738,0.6722059845924377
9,72,0.3074742257595062,0.0,0.45722633600234985,0.6499999761581421,0.6499999761581421,0.6878297328948975,0.6878297328948975,0.5939148664474487,0.5939148664474487,0.6524800062179565,0.8024700284004211,0.73955899477005
9,73,0.1933785378932953,0.0,0.298409640789032,0.6499999761581421,0.6499999761581421,0.580498456954956,0.580498456954956,0.540249228477478,0.540249228477478,0.6510599851608276,0.7153499722480774,0.6883823871612549
9,74,0.3463800251483917,0.0,0.4749945104122162,0.7300000190734863,0.7300000190734863,0.5715541839599609,0.5715541839599609,0.5357770919799805,0.5357770919799805,0.7309399843215942,0.7880799770355225,0.7641177773475647
9,75,0.5062795281410217,0.0,0.6558991074562073,0.8999999761581421,0.8999999761581421,0.5626099109649658,0.5626099109649658,0.5313049554824829,0.5313049554824829,0.9008299708366394,0.9508200287818909,0.9298529028892517
9,76,0.07351464778184891,-0.011009142734110355,0.10593582689762115,0.5600000023841858,0.8600000143051147,--,--,--,--,0.5600000023841858,0.8600000143051147,0.699273943901062
9,77,0.11276526749134064,-0.011845069006085396,0.18115179240703583,0.5699999928474426,0.9399999976158142,--,--,--,--,0.5699999928474426,0.9399999976158142,0.7417711019515991
9,78,0.16731183230876923,-3.725290298461914e-07,0.25672781467437744,0.6800000071525574,0.8199999928474426,--,--,--,--,0.6800000071525574,0.8199999928474426,0.744994580745697
9,79,0.08577781915664673,-3.6124029634265753e-07,0.12299726158380508,0.5899999737739563,0.8299999833106995,--,--,--,--,0.5899999737739563,0.8299999833106995,0.7014191746711731
9,80,0.060685895383358,-8.830318165564677e-07,0.08941072970628738,0.6000000238418579,0.7699999809265137,--,--,--,--,0.6000000238418579,0.7699999809265137,0.6789219379425049
9,81,0.46887415647506714,0.0,0.6400567293167114,0.8600000143051147,0.8600000143051147,0.5983870029449463,0.5983870029449463,0.5491935014724731,0.5491935014724731,0.8609899878501892,0.935949981212616,0.9007365107536316
9,82,0.5062132477760315,0.0,0.6753354072570801,0.9300000071525574,0.9300000071525574,0.5536656379699707,0.5536656379699707,0.5268328189849854,0.5268328189849854,0.9305400252342224,0.9714300036430359,0.95222008228302
9,83,0.22026938199996948,0.0,0.34334805607795715,0.6700000166893005,0.6700000166893005,0.580498456954956,0.580498456954956,0.540249228477478,0.540249228477478,0.6708099842071533,0.7321400046348572,0.7033299803733826
9,84,0.1964368373155594,0.0,0.344251811504364,0.550000011920929,0.550000011920929,0.8130494952201843,0.8130494952201843,0.6565247774124146,0.6565247774124146,0.5531399846076965,0.7916499972343445,0.6796165108680725
9,85,0.5252958536148071,0.0,0.697121262550354,0.9700000286102295,0.9700000286102295,0.5089442729949951,0.5089442729949951,0.5044721364974976,0.5044721364974976,0.9700899720191956,0.9768999814987183,0.9737032055854797
9,86,0.14701597392559052,-0.034838560968637466,0.23569828271865845,0.6700000166893005,0.8299999833106995,--,--,--,--,0.6700000166893005,0.8278099894523621,0.7424542903900146
9,87,0.33681386709213257,-0.002866983413696289,0.5548690557479858,0.9100000262260437,0.9800000190734863,--,--,--,--,0.9109600186347961,0.9800000190734863,0.9483012557029724
9,88,0.205311119556427,0.0,0.3045091927051544,0.6600000262260437,0.9200000166893005,--,--,--,--,0.6635599732398987,0.9200000166893005,0.8022618293762207
9,89,0.3138023316860199,-0.01637369953095913,0.5169132351875305,0.8700000047683716,0.9100000262260437,--,--,--,--,0.8700000047683716,0.9094499945640564,0.8881135582923889
9,90,0.17207616567611694,-0.04850974306464195,0.29076525568962097,0.6600000262260437,0.9900000095367432,--,--,--,--,0.6600000262260437,0.985480010509491,0.8094369769096375
9,91,0.2101633995771408,0.0,0.3172253966331482,0.6399999856948853,0.9900000095367432,--,--,--,--,0.6448000073432922,0.9900000095367432,0.8315062522888184
9,92,0.21027077734470367,-0.01799156703054905,0.3321167230606079,0.7400000095367432,0.800000011920929,--,--,--,--,0.7400000095367432,0.7991799712181091,0.7671704292297363
9,93,0.053078074008226395,-0.0861111581325531,0.10172360390424728,0.6299999952316284,0.6800000071525574,--,--,--,--,0.6306899785995483,0.6800000071525574,0.6573580503463745
9,94,0.2621607780456543,-0.024545365944504738,0.42977139353752136,0.800000011920929,0.8999999761581421,--,--,--,--,0.800000011920929,0.8986300230026245,0.8452838659286499
9,95,0.21774974465370178,0.0,0.33234891295433044,0.699999988079071,0.8799999952316284,--,--,--,--,0.7024700045585632,0.8799999952316284,0.7984890341758728
9,96,0.6450974345207214,-0.9514013528823853,0.08915724605321884,0.5099999904632568,0.5799999833106995,0.5424264073371887,0.7121320366859436,0.5424264073371887,0.7121320366859436,0.5099999904632568,0.5938100218772888,0.564481794834137
9,97,0.5436009168624878,-0.8367703557014465,0.08220847696065903,0.5099999904632568,0.5699999928474426,0.6272792220115662,0.7121320366859436,0.6272792220115662,0.7121320366859436,0.5099999904632568,0.60698002576828,0.5662885904312134
9,98,0.12161774188280106,-0.044811930507421494,0.19060273468494415,0.5299999713897705,0.8600000143051147,0.5282842516899109,0.5707106590270996,0.5282842516899109,0.5707106590270996,0.5299999713897705,0.8600000143051147,0.7026252746582031
9,99,0.12741771340370178,-0.01952190138399601,0.24165838956832886,0.6200000047683716,0.6700000166893005,0.662634551525116,0.6838477849960327,0.662634551525116,0.6838477849960327,0.6200000047683716,0.7156000137329102,0.672082781791687
9,100,0.22035250067710876,-0.004862062633037567,0.2883279621601105,0.6299999952316284,0.8199999928474426,0.5141421556472778,0.6131370663642883,0.5141421556472778,0.6131370663642883,0.6299999952316284,0.8199999928474426,0.7350431084632874
9,101,0.22397741675376892,-0.008189413696527481,0.3541254997253418,0.6399999856948853,0.949999988079071,--,--,--,--,0.6556699872016907,0.949999988079071,0.8171866536140442
9,102,0.17881783843040466,-0.0478409118950367,0.2744227647781372,0.6499999761581421,0.8500000238418579,--,--,--,--,0.6499999761581421,0.840499997138977,0.7569960355758667
9,103,0.20964503288269043,-0.033295005559921265,0.3327908515930176,0.6600000262260437,0.8600000143051147,--,--,--,--,0.6600000262260437,0.8567900061607361,0.7807743549346924
9,104,0.23416496813297272,-0.03675687313079834,0.3695208728313446,0.699999988079071,0.9100000262260437,--,--,--,--,0.7219200134277344,0.9100000262260437,0.8134071826934814
9,105,0.07958739995956421,-0.3153064548969269,0.13677984476089478,0.5099999904632568,0.949999988079071,--,--,--,--,0.5099999904632568,0.9387500286102295,0.71140456199646
9,106,0.0736795961856842,-0.12627434730529785,0.20238518714904785,0.5199999809265137,0.8199999928474426,--,--,--,--,0.5199999809265137,0.7872300148010254,0.6664953231811523
9,107,0.1594863384962082,-0.09456761181354523,0.22959968447685242,0.6000000238418579,0.9200000166893005,--,--,--,--,0.6152799725532532,0.8899800181388855,0.7419653534889221
9,108,0.2622930109500885,-0.09898451715707779,0.40250396728515625,0.699999988079071,0.9700000286102295,--,--,--,--,0.7332599759101868,0.9280499815940857,0.822371244430542
9,109,0.14888092875480652,-0.10211202502250671,0.22939972579479218,0.550000011920929,0.8600000143051147,--,--,--,--,0.5911200046539307,0.8600000143051147,0.7270140647888184
9,110,0.24137353897094727,-0.08044832199811935,0.3295172154903412,0.6200000047683716,0.8199999928474426,--,--,--,--,0.6519799828529358,0.7971299886703491,0.7520079016685486
9,111,0.3028321862220764,-0.03532954677939415,0.43612420558929443,0.6700000166893005,0.7799999713897705,0.5688709020614624,0.6279031038284302,0.5125219821929932,0.5232551097869873,0.6834499835968018,0.7813500165939331,0.7499943971633911
9,112,0.514177143573761,0.0,0.6948087215423584,0.9700000286102295,0.9700000286102295,0.5098387002944946,0.5295161008834839,0.501788854598999,0.5053665637969971,0.9700800180435181,0.9808099865913391,0.9748884439468384
9,113,nan,-0.0,-0.0,0.6800000071525574,0.6800000071525574,0.5590322017669678,0.745967447757721,0.5107331275939941,0.5447213649749756,--,--,nan
9,114,0.3677067756652832,-0.05231213942170143,0.5030785202980042,0.7400000095367432,0.9100000262260437,0.5,0.578709602355957,0.5,0.5143108367919922,0.7583100199699402,0.8907300233840942,0.83387291431427
9,115,0.4006389379501343,-0.04353191331028938,0.5460222363471985,0.7699999809265137,0.9200000166893005,0.5393548011779785,0.5688709020614624,0.5071554183959961,0.5125219821929932,0.7864699959754944,0.9031400084495544,0.8573710322380066
9,116,0.3401438593864441,-0.048127900809049606,0.42961862683296204,0.6700000166893005,0.9599999785423279,0.5083844065666199,0.533537745475769,0.5054498910903931,0.5217995047569275,0.6700000166893005,0.9599999785423279,0.8283449411392212
9,117,0.3499743640422821,-0.02340765669941902,0.5083250403404236,0.6700000166893005,0.75,0.5586910247802734,0.6593042612075806,0.5381491780281067,0.6035478115081787,0.6700000166893005,0.8002200126647949,0.7585725784301758
9,118,0.35089194774627686,-0.05380496382713318,0.4626779854297638,0.6399999856948853,0.9100000262260437,0.5670754909515381,0.5670754909515381,0.5435990691184998,0.5435990691184998,0.6399999856948853,0.9100000262260437,0.8081228733062744
9,119,0.15763813257217407,-0.060977451503276825,0.3153543770313263,0.5600000023841858,0.6499999761581421,0.5838443636894226,0.7263797521591187,0.5544988512992859,0.6471468806266785,0.5600000023841858,0.7325900197029114,0.6739211082458496
9,120,0.22072044014930725,-0.10431300848722458,0.2927170693874359,0.5299999713897705,0.9399999976158142,0.5167688727378845,0.5503066182136536,0.5108997821807861,0.5326992869377136,0.5299999713897705,0.9399999976158142,0.7555656433105469
9,121,0.07191567867994308,-0.06970451772212982,0.13172775506973267,0.5,0.9399999976158142,--,--,--,--,0.5401600003242493,0.9399999976158142,0.7046946287155151
9,122,0.22263288497924805,-0.05887126550078392,0.37944066524505615,0.6800000071525574,0.8999999761581421,--,--,--,--,0.6800000071525574,0.8860499858856201,0.8022142648696899
9,123,0.11809471994638443,-0.10597596317529678,0.18704451620578766,0.6100000143051147,0.9100000262260437,--,--,--,--,0.6100000143051147,0.8919000029563904,0.7327381372451782
9,124,0.18713703751564026,-0.03677315264940262,0.2852841913700104,0.5899999737739563,0.9300000071525574,--,--,--,--,0.5899999737739563,0.9300000071525574,0.7912049889564514
9,125,0.14274227619171143,-0.02534681372344494,0.2167646884918213,0.5600000023841858,0.9900000095367432,--,--,--,--,0.5922600030899048,0.9900000095367432,0.7673528790473938
9,126,0.08188658207654953,-0.011424200609326363,0.18757356703281403,0.5799999833106995,0.6399999856948853,0.5266789197921753,0.5776113867759705,0.6067156791687012,0.8104456067085266,0.5887200236320496,0.725350022315979,0.6619020700454712
9,127,0.14565232396125793,-0.11125350743532181,0.21904857456684113,0.5199999809265137,0.8299999833106995,0.5169774889945984,0.5412310361862183,0.5679099559783936,0.6649242043495178,0.5567200183868408,0.7991399765014648,0.7055746912956238
9,128,0.3492196500301361,-0.0023859774228185415,0.4853112995624542,0.7699999809265137,0.800000011920929,0.5242535471916199,0.5266789197921753,0.5970142483711243,0.6067156791687012,0.7742599844932556,0.8393200039863586,0.809917688369751
9,129,0.4195078909397125,-0.029562095180153847,0.5758620500564575,0.8399999737739563,0.9599999785423279,0.5072760581970215,0.5072760581970215,0.5291042923927307,0.5291042923927307,0.8540800213813782,0.9478499889373779,0.9078740477561951
9,130,0.2505872845649719,-0.08231222629547119,0.3404131233692169,0.6200000047683716,0.8899999856948853,0.5097014307975769,0.5218282341957092,0.5388057231903076,0.5873128175735474,0.6516600251197815,0.8626400232315063,0.7720823287963867
9,131,0.17936082184314728,-0.15457776188850403,0.25525107979774475,0.5400000214576721,0.9599999785423279,--,--,--,--,0.5400000214576721,0.9085900187492371,0.7568943500518799
9,132,0.38357803225517273,-0.05289050191640854,0.5639866590499878,0.800000011920929,0.9700000286102295,--,--,--,--,0.800000011920929,0.9502300024032593,0.905166745185852
9,133,0.2860988974571228,-0.04815936088562012,0.4039613604545593,0.7900000214576721,0.949999988079071,--,--,--,--,0.7900000214576721,0.949999988079071,0.8372681140899658
9,134,0.2595609426498413,-0.03150835260748863,0.36304348707199097,0.5099999904632568,0.9900000095367432,--,--,--,--,0.570169985294342,0.9900000095367432,0.8346315026283264
9,135,0.15247927606105804,-0.0920519307255745,0.2305661290884018,0.5699999928474426,0.8999999761581421,--,--,--,--,0.5899999737739563,0.8999999761581421,0.7316005825996399
9,136,0.09017676115036011,-0.15969665348529816,0.17101146280765533,0.5299999713897705,0.8700000047683716,--,--,--,--,0.5299999713897705,0.8429999947547913,0.6967516541481018
9,137,0.055853430181741714,-0.1796559989452362,0.1578911691904068,0.5,0.9700000286102295,--,--,--,--,0.5,0.9700000286102295,0.6699198484420776
9,138,0.08076152205467224,-0.11075638234615326,0.14410850405693054,0.5699999928474426,0.9300000071525574,--,--,--,--,0.5766699910163879,0.9300000071525574,0.6878753304481506
9,139,0.12042023986577988,-0.0697316974401474,0.17594121396541595,0.6000000238418579,0.800000011920929,--,--,--,--,0.6000000238418579,0.7888399958610535,0.6993970274925232
9,140,0.23231345415115356,-0.06591726839542389,0.3790873885154724,0.7200000286102295,0.9900000095367432,--,--,--,--,0.7200000286102295,0.9800000190734863,0.8546667098999023
9,141,0.09384260326623917,-0.1699681580066681,0.16383875906467438,0.5,0.9100000262260437,--,--,--,--,0.5,0.9100000262260437,0.7080431580543518
9,142,0.11355886608362198,-0.04324913024902344,0.2144077867269516,0.6100000143051147,0.8199999928474426,--,--,--,--,0.625760018825531,0.8199999928474426,0.6950007677078247
9,143,0.23477259278297424,-0.02603871375322342,0.3628898561000824,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7494800090789795,0.9900000095367432,0.8443889021873474
9,144,0.22308237850666046,-0.034781694412231445,0.3584021329879761,0.5600000023841858,1.0,--,--,--,--,0.5969300270080566,1.0,0.8331838250160217
9,145,0.13303335011005402,-0.143836110830307,0.22632208466529846,0.550000011920929,0.9800000190734863,--,--,--,--,0.550000011920929,0.9457299709320068,0.7570278644561768
