edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
5,62,0.2363821119070053,-0.04496430233120918,0.37540850043296814,0.6600000262260437,0.8999999761581421,0.5011529922485352,0.5019216537475586,0.5299778580665588,0.5499630570411682,0.6725500226020813,0.8873599767684937,0.78594970703125
5,63,0.15643218159675598,-0.047443751245737076,0.31367257237434387,0.5299999713897705,0.7400000095367432,0.5069179534912109,0.5099925994873047,0.6798670291900635,0.7598078846931458,0.5430300235748291,0.7603099942207336,0.6899269223213196
5,64,0.32926541566848755,-0.02815089002251625,0.4876193404197693,0.7599999904632568,0.9300000071525574,0.5003843307495117,0.5015373229980469,0.5099925994873047,0.5399704575538635,0.7693700194358826,0.9213100075721741,0.8532998561859131
5,65,0.3069130480289459,0.0,0.4828421175479889,0.7400000095367432,0.7400000095367432,0.5015373229980469,0.509608268737793,0.5399704575538635,0.7498152852058411,0.7402600049972534,0.837440013885498,0.7818566560745239
5,66,0.1719992458820343,-0.08374883234500885,0.2305590659379959,0.5299999713897705,0.9900000095367432,0.5,0.5003843307495117,0.5,0.5099925994873047,0.5585100054740906,0.9617300033569336,0.7525184750556946
5,67,0.26070359349250793,-0.4427917003631592,0.08262965828180313,0.5,0.5899999737739563,0.5023059844970703,0.5092239379882812,0.5599556565284729,0.7398226857185364,0.5063400268554688,0.6440399885177612,0.5865961313247681
5,68,0.374377965927124,-0.02191527746617794,0.5273365378379822,0.7900000214576721,0.8999999761581421,0.5003843307495117,0.5019216537475586,0.5099925994873047,0.5499630570411682,0.796970009803772,0.8934699892997742,0.8516196608543396
5,69,0.3597354590892792,-0.028742589056491852,0.5132921934127808,0.7699999809265137,0.9200000166893005,0.5003843307495117,0.5019216537475586,0.5099925994873047,0.5499630570411682,0.7794700264930725,0.9108700156211853,0.8566624522209167
5,70,0.18614716827869415,-0.03370441496372223,0.343528151512146,0.7400000095367432,0.9399999976158142,--,--,--,--,0.7400000095367432,0.9326500296592712,0.855523407459259
5,71,0.10856620967388153,-0.030887942761182785,0.18663977086544037,0.6299999952316284,0.8700000047683716,--,--,--,--,0.6299999952316284,0.8650000095367432,0.7513011693954468
5,72,0.15778447687625885,-0.04837346449494362,0.2921656370162964,0.6299999952316284,0.9900000095367432,--,--,--,--,0.6299999952316284,0.985480010509491,0.8497185707092285
5,73,0.09593851864337921,-0.060149166733026505,0.1759769469499588,0.5199999809265137,0.8799999952316284,--,--,--,--,0.5199999809265137,0.8763300180435181,0.7498165965080261
5,74,0.13925498723983765,-0.06862349808216095,0.23663091659545898,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6319599747657776,0.9385200142860413,0.8034735321998596
5,75,0.15079060196876526,-0.010896225459873676,0.2810845673084259,0.6800000071525574,0.9800000190734863,--,--,--,--,0.689769983291626,0.9800000190734863,0.8273630142211914
5,76,0.04381062462925911,-0.09146631509065628,0.11235610395669937,0.5199999809265137,0.8999999761581421,--,--,--,--,0.5199999809265137,0.8999999761581421,0.6912258267402649
5,77,0.09507200866937637,-0.06304936110973358,0.1937689483165741,0.5699999928474426,0.8399999737739563,--,--,--,--,0.5699999928474426,0.8303700089454651,0.7284897565841675
5,78,0.1703999787569046,-0.40807849168777466,0.022995786741375923,0.5299999713897705,0.6899999976158142,--,--,--,--,0.5321699976921082,0.6899999976158142,0.5824680924415588
5,79,0.07297464460134506,-0.07714881747961044,0.16632166504859924,0.5,0.9800000190734863,--,--,--,--,0.5252199769020081,0.9549599885940552,0.7304125428199768
5,80,0.32014328241348267,-0.004006653558462858,0.5054022073745728,0.7799999713897705,0.8600000143051147,0.6035237312316895,0.6035237312316895,0.5606863498687744,0.5606863498687744,0.7799999713897705,0.8779799938201904,0.8440577983856201
5,81,0.3053697347640991,-0.005876124370843172,0.47575610876083374,0.7699999809265137,0.8999999761581421,0.5603888630867004,0.5690158605575562,0.535400390625,0.540457546710968,0.7724499702453613,0.8999999761581421,0.851978600025177
5,82,0.24423931539058685,-0.011446626856923103,0.3873814642429352,0.7200000286102295,0.7699999809265137,0.6035237312316895,0.6380316615104675,0.5606863498687744,0.580915093421936,0.7209399938583374,0.8179399967193604,0.7745003700256348
5,83,0.33095648884773254,-0.003001391887664795,0.5335311889648438,0.8199999928474426,0.8799999952316284,0.5172539353370667,0.5517618656158447,0.5101143717765808,0.5303431749343872,0.8199999928474426,0.8788700103759766,0.8577950596809387
5,84,0.05758293345570564,-0.05845404788851738,0.1107850968837738,0.5099999904632568,0.7599999904632568,0.6207777261734009,0.6725395917892456,0.5708007216453552,0.6011438965797424,0.5147200226783752,0.7599999904632568,0.6728612780570984
5,85,0.25162139534950256,-0.009544690139591694,0.3763451874256134,0.6600000262260437,0.8600000143051147,0.5299999713897705,0.5600000023841858,0.5,0.5,0.6600000262260437,0.8600000143051147,0.776153028011322
5,86,0.1454915553331375,-0.03663089498877525,0.29893189668655396,0.5199999809265137,0.5899999737739563,0.7699999809265137,0.8899999856948853,0.5,0.5,0.5199999809265137,0.8376700282096863,0.6950163245201111
5,87,0.19798600673675537,-0.024696271866559982,0.3139931261539459,0.5799999833106995,0.9900000095367432,0.5,0.5,0.5,0.5,0.5799999833106995,0.9900000095367432,0.7901279330253601
5,88,0.1991945505142212,-0.025435836985707283,0.3167130649089813,0.5799999833106995,0.9700000286102295,0.5,0.5199999809265137,0.5,0.5,0.5799999833106995,0.9700000286102295,0.7838627696037292
5,89,0.34379908442497253,-0.010773473419249058,0.5186993479728699,0.7699999809265137,0.949999988079071,0.5099999904632568,0.5299999713897705,0.5,0.5,0.7699999809265137,0.949999988079071,0.8704618215560913
5,90,0.1481655240058899,-0.08126965910196304,0.1911357194185257,0.5600000023841858,0.9700000286102295,0.5015339255332947,0.5015339255332947,0.5199410915374756,0.5199410915374756,0.5600000023841858,0.9700000286102295,0.7584112286567688
5,91,0.3084958493709564,0.0,0.4091304838657379,0.75,0.7599999904632568,0.5015339255332947,0.5053687691688538,0.5199410915374756,0.5697938203811646,0.75,0.7886000275611877,0.772466778755188
5,92,0.2637277841567993,-0.04910491034388542,0.36343422532081604,0.6499999761581421,0.9800000190734863,0.5,0.5007669925689697,0.5,0.5099705457687378,0.6499999761581421,0.9800000190734863,0.8284570574760437
5,93,0.1913783848285675,-0.028234602883458138,0.39272117614746094,0.5600000023841858,0.5899999737739563,0.5207080841064453,0.5299116373062134,0.7692047357559204,0.8888512253761292,0.5600000023841858,0.8431299924850464,0.7062622308731079
5,94,0.14842364192008972,-0.07324013859033585,0.19265785813331604,0.5799999833106995,0.8199999928474426,0.5030678510665894,0.5069026947021484,0.5398821830749512,0.5897349119186401,0.5799999833106995,0.8199999928474426,0.7165015935897827
5,95,0.06415309011936188,-0.029038015753030777,0.11555005609989166,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5384899973869324,0.9800000190734863,0.7364179491996765
5,96,0.04223468154668808,-0.051911454647779465,0.10395323485136032,0.5799999833106995,0.8700000047683716,--,--,--,--,0.5799999833106995,0.8700000047683716,0.7179481387138367
5,97,0.0890556052327156,-0.03848133608698845,0.21051937341690063,0.5199999809265137,0.8100000023841858,--,--,--,--,0.5199999809265137,0.8100000023841858,0.7039610147476196
5,98,0.046369362622499466,-0.06814627349376678,0.08975238353013992,0.5099999904632568,0.9200000166893005,--,--,--,--,0.51774001121521,0.9200000166893005,0.6821764707565308
5,99,0.051148347556591034,-0.05132363736629486,0.10693669319152832,0.5199999809265137,0.8100000023841858,--,--,--,--,0.529770016670227,0.8100000023841858,0.6646552085876465
5,100,0.2041744440793991,-0.08525361120700836,0.3333491086959839,0.5400000214576721,0.8299999833106995,0.6192191243171692,0.6467311978340149,0.5518344044685364,0.5637961626052856,0.5400000214576721,0.8299999833106995,0.7334219813346863
5,101,0.39981383085250854,-0.0004603507404681295,0.5464910864830017,0.8500000238418579,0.9700000286102295,0.5183414220809937,0.5183414220809937,0.5079745054244995,0.5079745054244995,0.8500000238418579,0.9700000286102295,0.9194785952568054
5,102,0.18001382052898407,-0.0784871056675911,0.2654297947883606,0.5400000214576721,0.8999999761581421,0.5458534955978394,0.5825362801551819,0.5199363231658936,0.5358853340148926,0.5400000214576721,0.8999999761581421,0.7511824369430542
5,103,0.39681026339530945,0.0,0.5426645278930664,0.8299999833106995,0.8899999856948853,0.5275120735168457,0.5366827845573425,0.5119617581367493,0.5159490704536438,0.8299999833106995,0.8899999856948853,0.8713446855545044
5,104,0.17465905845165253,-0.06278366595506668,0.25031277537345886,0.5899999737739563,0.8700000047683716,0.5091707110404968,0.5366827845573425,0.5039872527122498,0.5159490704536438,0.5899999737739563,0.8700000047683716,0.7463301420211792
5,105,0.05069148913025856,-0.09459787607192993,0.03621823340654373,0.5099999904632568,0.9900000095367432,--,--,--,--,0.5099999904632568,0.9706100225448608,0.668062150478363
5,106,0.10650283843278885,-0.03516208752989769,0.24617385864257812,0.6000000238418579,0.9100000262260437,--,--,--,--,0.6227800250053406,0.9100000262260437,0.7897449135780334
5,107,0.11962950974702835,-0.011928964406251907,0.2340957671403885,0.8399999737739563,0.9700000286102295,--,--,--,--,0.8399999737739563,0.9673699736595154,0.8894352316856384
5,108,0.04096700996160507,-0.12010513991117477,0.09943925589323044,0.5199999809265137,0.8299999833106995,--,--,--,--,0.5199999809265137,0.824150025844574,0.6380237340927124
5,109,0.06618618965148926,-0.05485864356160164,0.16339154541492462,0.6499999761581421,0.8600000143051147,--,--,--,--,0.6499999761581421,0.844730019569397,0.735793948173523
5,110,0.05053992569446564,-0.05635808780789375,0.13188612461090088,0.5899999737739563,0.8700000047683716,--,--,--,--,0.5899999737739563,0.8502600193023682,0.6775355339050293
5,111,0.1048874706029892,-0.08544522523880005,0.1739494800567627,0.5600000023841858,0.9700000286102295,--,--,--,--,0.5600000023841858,0.9341999888420105,0.7602922916412354
5,112,0.07992735505104065,-0.20029084384441376,0.04683505743741989,0.5099999904632568,0.8500000238418579,--,--,--,--,0.5099999904632568,0.8091700077056885,0.6127060651779175
5,113,0.17290426790714264,-0.04954371973872185,0.3323110342025757,0.6200000047683716,0.9900000095367432,--,--,--,--,0.6629700064659119,0.9668700098991394,0.83475661277771
5,114,0.07501185685396194,-0.020641209557652473,0.12165112793445587,0.5899999737739563,0.9900000095367432,--,--,--,--,0.6016899943351746,0.9900000095367432,0.7323938608169556
5,115,0.367222398519516,-0.019131898880004883,0.5040793418884277,0.8199999928474426,1.0,0.5,0.5,0.5,0.5,0.832360029220581,1.0,0.9126100540161133
5,116,0.4165570139884949,-0.018577249720692635,0.5839124917984009,0.8899999856948853,1.0,0.5,0.5,0.5,0.5,0.8899999856948853,0.9924399852752686,0.9434049129486084
5,117,0.21501147747039795,-0.018229074776172638,0.322919100522995,0.5600000023841858,0.6800000071525574,0.6000000238418579,0.7400000095367432,0.5,0.5,0.5600000023841858,0.7880100011825562,0.7120978832244873
5,118,0.36795270442962646,-0.00963360071182251,0.5120934247970581,0.7699999809265137,0.8600000143051147,0.5099999904632568,0.550000011920929,0.5,0.5,0.7767199873924255,0.8600000143051147,0.8327745199203491
5,119,0.2364654541015625,-0.05052928626537323,0.3554198145866394,0.6000000238418579,0.800000011920929,0.550000011920929,0.5899999737739563,0.5,0.5,0.6000000238418579,0.7874900102615356,0.7358431220054626
5,120,0.04878087714314461,-0.07082139700651169,0.09315014630556107,0.6000000238418579,0.7099999785423279,--,--,--,--,0.6000000238418579,0.7099999785423279,0.6710866093635559
5,121,0.038487739861011505,-0.05236323922872543,0.08860919624567032,0.5600000023841858,0.8199999928474426,--,--,--,--,0.5600000023841858,0.8199999928474426,0.6727018356323242
5,122,0.11276330053806305,-0.023316845297813416,0.2361004650592804,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6000000238418579,0.9876099824905396,0.818457841873169
5,123,0.10000357031822205,-0.10455228388309479,0.184715136885643,0.5400000214576721,0.949999988079071,--,--,--,--,0.5400000214576721,0.929419994354248,0.7745185494422913
5,124,0.08931025862693787,-0.04175019636750221,0.16343817114830017,0.5299999713897705,0.9800000190734863,--,--,--,--,0.5299999713897705,0.9800000190734863,0.7655405402183533
5,125,0.32453596591949463,0.0,0.4148242175579071,0.7400000095367432,0.7599999904632568,0.5158524513244629,0.6030411124229431,0.5121942162513733,0.579262375831604,0.7440500259399414,0.8175899982452393,0.7829873561859131
5,126,0.46752995252609253,0.0,0.6004011631011963,0.9100000262260437,0.9100000262260437,0.5079262256622314,0.5634099245071411,0.5060970783233643,0.5487768650054932,0.9103900194168091,0.9485099911689758,0.9295185804367065
5,127,0.4415985941886902,-0.01134354155510664,0.570259153842926,0.8199999928474426,0.8899999856948853,0.579262375831604,0.5871886610984802,0.5609710812568665,0.5670681595802307,0.8303700089454651,0.9398699998855591,0.9014087915420532
5,0,0.07222457975149155,-0.0797123983502388,0.15007716417312622,0.5099999904632568,0.5699999928474426,0.6664510369300842,0.6981559991836548,0.6280392408370972,0.6524276733398438,0.5216400027275085,0.7290099859237671,0.6411963701248169
5,1,0.2975864112377167,-0.07631990313529968,0.3755686581134796,0.6700000166893005,0.9300000071525574,0.5158524513244629,0.5317049622535706,0.5121942162513733,0.5243884325027466,0.7045699954032898,0.9013400077819824,0.8114527463912964
5,2,0.20193366706371307,-0.05689222738146782,0.31006869673728943,0.6100000143051147,0.9800000190734863,0.5093200206756592,0.5186401009559631,0.503624439239502,0.5072489380836487,0.6100000143051147,0.9608100056648254,0.8023476600646973
5,3,0.20982155203819275,-0.011152757331728935,0.3010561168193817,0.699999988079071,0.75,0.5186401009559631,0.5652403235435486,0.5072489380836487,0.525371253490448,0.7033100128173828,0.7546600103378296,0.7361510992050171
5,4,0.32462799549102783,-0.005255777854472399,0.489690363407135,0.800000011920929,0.8500000238418579,0.5279601216316223,0.6025205254554749,0.5108733773231506,0.5398690700531006,0.800000011920929,0.8663300275802612,0.8415092825889587
5,5,0.060729146003723145,-0.08823031187057495,0.1527288556098938,0.5,0.8399999737739563,0.5093200206756592,0.5932004451751709,0.503624439239502,0.5362446308135986,0.5187299847602844,0.8399999737739563,0.6789694428443909
5,6,0.25315171480178833,-0.03549061343073845,0.38374802470207214,0.6899999976158142,0.9100000262260437,0.5466002225875854,0.5466002225875854,0.5181223154067993,0.5181223154067993,0.6899999976158142,0.8992300033569336,0.8143124580383301
5,7,0.048437219113111496,-0.09653423726558685,0.11667875200510025,0.550000011920929,0.7900000214576721,--,--,--,--,0.5626000165939331,0.7900000214576721,0.6618319749832153
5,8,0.06515480577945709,-0.12162797898054123,0.14137807488441467,0.5199999809265137,0.9300000071525574,--,--,--,--,0.5199999809265137,0.9119399785995483,0.7205615639686584
5,9,0.0891525074839592,-0.072138212621212,0.19584189355373383,0.6399999856948853,1.0,--,--,--,--,0.6399999856948853,0.98198002576828,0.7805514335632324
5,10,0.0912432074546814,-0.018892604857683182,0.18908721208572388,0.5699999928474426,0.9900000095367432,--,--,--,--,0.5699999928474426,0.9900000095367432,0.7960872650146484
5,11,0.08357017487287521,-0.02762504853308201,0.1658911556005478,0.5899999737739563,0.9900000095367432,--,--,--,--,0.603630006313324,0.9900000095367432,0.7666002511978149
5,12,0.30467772483825684,-0.012655091471970081,0.4031694829463959,0.6600000262260437,0.7900000214576721,0.611840546131134,0.6864009499549866,0.5434935688972473,0.5724892616271973,0.6600000262260437,0.8514599800109863,0.7911777496337891
5,13,0.4105498790740967,0.0,0.5398215055465698,0.8199999928474426,0.8600000143051147,0.5652403235435486,0.6304806470870972,0.525371253490448,0.5507424473762512,0.8199999928474426,0.9195600152015686,0.8815034031867981
5,14,0.30348387360572815,0.0,0.38961634039878845,0.699999988079071,0.8100000023841858,0.5466002225875854,0.5652403235435486,0.5181223154067993,0.525371253490448,0.699999988079071,0.8100000023841858,0.7784912586212158
5,15,0.3144623041152954,-0.004222989082336426,0.40593743324279785,0.7200000286102295,0.9399999976158142,0.5186401009559631,0.5279601216316223,0.5072489380836487,0.5108733773231506,0.7200000286102295,0.9399999976158142,0.8382775187492371
5,16,0.3873479962348938,0.0,0.505561351776123,0.8199999928474426,0.9700000286102295,0.5,0.5093200206756592,0.5,0.503624439239502,0.8199999928474426,0.9700000286102295,0.8957604169845581
5,17,0.09608355164527893,-0.08484333008527756,0.16801100969314575,0.6100000143051147,0.9599999785423279,--,--,--,--,0.6100000143051147,0.9245399832725525,0.759841799736023
5,18,0.10181958228349686,-0.12786400318145752,0.21354612708091736,0.6000000238418579,0.9900000095367432,--,--,--,--,0.6418300271034241,0.9344499707221985,0.7539946436882019
5,19,0.1603490263223648,-0.0726407915353775,0.29943525791168213,0.6700000166893005,0.9100000262260437,--,--,--,--,0.6978300213813782,0.8899999856948853,0.8058052659034729
5,20,0.06572660058736801,-0.058206912130117416,0.12389758974313736,0.6200000047683716,0.8299999833106995,--,--,--,--,0.6200000047683716,0.8161200284957886,0.7103325724601746
5,21,0.07649501413106918,-0.027701016515493393,0.14505241811275482,0.5899999737739563,0.8700000047683716,--,--,--,--,0.6000000238418579,0.8700000047683716,0.7028216123580933
5,22,0.17388002574443817,-0.02578883431851864,0.2597484886646271,0.6499999761581421,0.8700000047683716,0.501788854598999,0.5143108367919922,0.5098387002944946,0.578709602355957,0.6499999761581421,0.8700000047683716,0.7662987112998962
5,23,0.3727926015853882,0.0,0.5435088276863098,0.8700000047683716,0.9100000262260437,0.5125219821929932,0.5143108367919922,0.5688709020614624,0.578709602355957,0.8700000047683716,0.9229599833488464,0.9024256467819214
5,24,0.28257766366004944,-0.01930931583046913,0.4265640676021576,0.75,0.8399999737739563,0.5143108367919922,0.5214662551879883,0.578709602355957,0.6180644035339355,0.75,0.8435800075531006,0.8109588027000427
5,25,0.09303322434425354,-0.05364144593477249,0.14979080855846405,0.5,0.9800000190734863,0.5,0.501788854598999,0.5,0.5098387002944946,0.5,0.9800000190734863,0.7386987805366516
5,26,0.24292434751987457,-0.01649577170610428,0.39265018701553345,0.7400000095367432,0.7400000095367432,0.5357770919799805,0.5375659465789795,0.6967740058898926,0.7066127061843872,0.7400000095367432,0.8326900005340576,0.7734418511390686
5,27,0.40330415964126587,-0.0040094489231705666,0.576164960861206,0.9100000262260437,0.9599999785423279,0.5,0.5079262256622314,0.5,0.5060970783233643,0.9125999808311462,0.9599999785423279,0.9352295398712158
5,28,0.2942170798778534,-0.026407482102513313,0.42627373337745667,0.7400000095367432,0.8799999952316284,0.5079262256622314,0.5317049622535706,0.5060970783233643,0.5243884325027466,0.7400000095367432,0.8730599880218506,0.8211768269538879
5,29,0.3124071955680847,-0.01493789441883564,0.4461063742637634,0.7400000095367432,0.9300000071525574,0.5475574135780334,0.5475574135780334,0.5365826487541199,0.5365826487541199,0.7502599954605103,0.9300000071525574,0.8483240604400635
5,30,0.10528624057769775,-0.036746907979249954,0.16066044569015503,0.5199999809265137,0.8700000047683716,0.5317049622535706,0.5554836988449097,0.5243884325027466,0.5426797270774841,0.5383999943733215,0.8700000047683716,0.7026963233947754
5,31,0.23329901695251465,-0.011816239915788174,0.3965508043766022,0.6100000143051147,0.7099999785423279,0.6743772625923157,0.6823034882545471,0.6341363787651062,0.6402334570884705,0.6100000143051147,0.8131399750709534,0.7307451367378235
5,32,0.030852530151605606,-0.06432338804006577,0.09971857070922852,0.550000011920929,0.9900000095367432,--,--,--,--,0.562529981136322,0.9900000095367432,0.700543224811554
5,33,0.047994956374168396,-0.10228286683559418,0.10851006954908371,0.5199999809265137,0.9900000095367432,--,--,--,--,0.5335500240325928,0.9645599722862244,0.7307550311088562
5,34,0.03287089243531227,-0.08717191219329834,0.03750777617096901,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5099999904632568,0.8633000254631042,0.6868882775306702
5,35,0.03584830462932587,-0.08207561820745468,0.07014427334070206,0.550000011920929,0.8199999928474426,--,--,--,--,0.550000011920929,0.8090500235557556,0.7074308395385742
5,36,0.08311472833156586,-0.03393461927771568,0.1674211472272873,0.7400000095367432,0.9900000095367432,--,--,--,--,0.7525100111961365,0.9797599911689758,0.8397096991539001
5,37,0.13169051706790924,-0.0501972921192646,0.2563038170337677,0.550000011920929,0.9100000262260437,--,--,--,--,0.550000011920929,0.871749997138977,0.7972707748413086
5,38,0.05453310161828995,-0.04857280105352402,0.13052035868167877,0.6499999761581421,0.8899999856948853,--,--,--,--,0.6499999761581421,0.8628900051116943,0.7327594757080078
5,39,0.09407669305801392,-0.016931194812059402,0.18524576723575592,0.550000011920929,0.9800000190734863,--,--,--,--,0.5687100291252136,0.9800000190734863,0.7909736633300781
5,40,0.046737611293792725,-0.12367653846740723,0.16122198104858398,0.5299999713897705,1.0,--,--,--,--,0.580839991569519,1.0,0.6947423815727234
5,41,0.06554500013589859,-0.12845546007156372,0.019146129488945007,0.5099999904632568,0.9800000190734863,--,--,--,--,0.5099999904632568,0.9800000190734863,0.6429188251495361
5,42,0.1075792908668518,-0.0676652267575264,0.15606920421123505,0.5,0.9399999976158142,0.5062188506126404,0.524875283241272,0.5078310966491699,0.5313244462013245,0.5,0.9399999976158142,0.7143195271492004
5,43,0.26344484090805054,-0.024430090561509132,0.3984605073928833,0.6700000166893005,0.7300000190734863,0.5746258497238159,0.5995011329650879,0.5939732789993286,0.6252977252006531,0.6700000166893005,0.7921299934387207,0.7487503290176392
5,44,0.14116770029067993,-0.02295239455997944,0.31283530592918396,0.6000000238418579,0.6700000166893005,0.512437641620636,0.6492516994476318,0.5156621932983398,0.687946617603302,0.6000000238418579,0.710349977016449,0.6742533445358276
5,45,0.2066623866558075,-0.010423973202705383,0.3393241763114929,0.6000000238418579,0.699999988079071,0.5684070587158203,0.6305952668190002,0.5861421823501587,0.6644532680511475,0.6000000238418579,0.7440400123596191,0.6998152732849121
5,46,0.29859644174575806,-0.005174080841243267,0.4367331862449646,0.7400000095367432,0.949999988079071,0.5062188506126404,0.524875283241272,0.5078310966491699,0.5313244462013245,0.7400000095367432,0.949999988079071,0.8472090363502502
5,47,0.31964781880378723,-0.003389465156942606,0.44354623556137085,0.699999988079071,0.8799999952316284,0.5185346603393555,0.5494257211685181,0.523589551448822,0.562905490398407,0.7224000096321106,0.8799999952316284,0.8181731104850769
5,48,0.15849070250988007,-0.06866515427827835,0.2330188751220703,0.5199999809265137,0.9900000095367432,0.5,0.5061782002449036,0.5,0.5078631639480591,0.5749099850654602,0.9900000095367432,0.7621034383773804
5,49,0.2287677824497223,-0.04092094302177429,0.2958446741104126,0.5899999737739563,0.8799999952316284,0.5,0.5741385817527771,0.5,0.5943582057952881,0.6253799796104431,0.8799999952316284,0.7661499977111816
5,50,0.33570626378059387,-0.005009770393371582,0.45725852251052856,0.7200000286102295,0.9399999976158142,0.5308910608291626,0.5308910608291626,0.539315938949585,0.539315938949585,0.746940016746521,0.9399999976158142,0.8560435771942139
5,51,0.2362377941608429,-0.04156208783388138,0.3394133448600769,0.6299999952316284,0.949999988079071,0.5123564600944519,0.524712860584259,0.5157263875007629,0.5314527153968811,0.6299999952316284,0.9134799838066101,0.8011170029640198
5,52,0.03826005011796951,-0.07691764086484909,0.07999472320079803,0.5099999904632568,0.8700000047683716,--,--,--,--,0.5196200013160706,0.8569599986076355,0.649990975856781
5,53,0.050124648958444595,-0.10491406917572021,0.13255424797534943,0.5899999737739563,0.8899999856948853,--,--,--,--,0.5899999737739563,0.8528900146484375,0.7005231976509094
5,54,0.1406109780073166,-0.017907768487930298,0.2233511209487915,0.7099999785423279,0.8399999737739563,--,--,--,--,0.7159299850463867,0.8367300033569336,0.7726602554321289
5,55,0.23582608997821808,-0.011831466108560562,0.4422853887081146,0.9300000071525574,1.0,--,--,--,--,0.9333400130271912,0.9956899881362915,0.9584861993789673
5,56,0.12216819077730179,-0.0328080952167511,0.23964300751686096,0.5199999809265137,0.9200000166893005,--,--,--,--,0.5199999809265137,0.9142100214958191,0.7881029844284058
5,57,0.3130134046077728,-0.008032691664993763,0.4760005474090576,0.800000011920929,0.8600000143051147,0.5426898002624512,0.5426898002624512,0.5260303616523743,0.5260303616523743,0.8025799989700317,0.8657000064849854,0.8470993041992188
5,58,0.3289960026741028,0.0,0.5118821859359741,0.8199999928474426,0.8399999737739563,0.5853796005249023,0.6024555563926697,0.5520607233047485,0.5624728798866272,0.8211899995803833,0.9022600054740906,0.8657755255699158
5,59,0.22013136744499207,-0.020065195858478546,0.31709280610084534,0.6700000166893005,0.8100000023841858,0.5256139039993286,0.6536833047866821,0.5156182050704956,0.5937093496322632,0.6789000034332275,0.8219599723815918,0.7705603241920471
5,60,0.28269800543785095,-0.009674694389104843,0.4119355380535126,0.7400000095367432,0.8199999928474426,0.5085379481315613,0.6536833047866821,0.5052060484886169,0.5937093496322632,0.7435600161552429,0.8428900241851807,0.8103751540184021
5,61,0.14661118388175964,-0.05610017105937004,0.21059134602546692,0.5199999809265137,0.7799999713897705,0.5939176082611084,0.6707592606544495,0.5572668313980103,0.6041215062141418,0.5309699773788452,0.7681000232696533,0.703246533870697
5,62,0.25527581572532654,-0.04134330153465271,0.38062453269958496,0.6399999856948853,0.8600000143051147,0.5785871148109436,0.588410496711731,0.514968991279602,0.5168401002883911,0.6535900235176086,0.8495200276374817,0.7716605067253113
5,63,0.21975590288639069,-0.049080271273851395,0.32217350602149963,0.6399999856948853,0.8700000047683716,0.5196467638015747,0.5687636733055115,0.5037422180175781,0.5130978226661682,0.6512399911880493,0.8565899729728699,0.7626698613166809
5,64,0.3237268328666687,-0.03381010890007019,0.4629772901535034,0.7599999904632568,0.949999988079071,0.5098233819007874,0.5098233819007874,0.5018711090087891,0.5018711090087891,0.7692300081253052,0.938759982585907,0.8551458716392517
5,65,0.2683650553226471,-0.02740522287786007,0.39431172609329224,0.6899999976158142,0.8199999928474426,0.5196467638015747,0.5687636733055115,0.5037422180175781,0.5130978226661682,0.6980000138282776,0.8137999773025513,0.7666782140731812
5,66,0.038681793957948685,-0.052477773278951645,0.11826368421316147,0.550000011920929,0.6600000262260437,0.6669975519180298,0.6964676976203918,0.5318090319633484,0.5374224185943604,0.557640016078949,0.7051699757575989,0.6480280160903931
5,67,0.29037004709243774,-0.0020103822462260723,0.45543166995048523,0.6299999952316284,0.6800000071525574,0.570346474647522,0.6158648133277893,0.654762327671051,0.7549026012420654,0.6353499889373779,0.8162299990653992,0.7364848852157593
5,68,0.36986327171325684,-0.02869112230837345,0.5253487229347229,0.7599999904632568,0.949999988079071,0.5165520906448364,0.5165520906448364,0.5364146828651428,0.5364146828651428,0.7717199921607971,0.9409199953079224,0.8716387748718262
5,69,0.22411662340164185,-0.012571529485285282,0.35365524888038635,0.5899999737739563,0.6899999976158142,0.5413802862167358,0.6075887680053711,0.5910366773605347,0.7366952896118164,0.5953800082206726,0.7745699882507324,0.703128457069397
5,70,0.3672226369380951,0.0,0.5821595788002014,0.6899999976158142,0.6899999976158142,0.6241408586502075,0.628278911113739,0.7731099724769592,0.7822136282920837,0.6904900074005127,0.9055699706077576,0.8006702065467834
5,71,0.06056826934218407,-0.15097792446613312,0.08584940433502197,0.5400000214576721,0.6399999856948853,0.5206901431083679,0.557932436466217,0.5455183386802673,0.6274513006210327,0.5451300144195557,0.6617799997329712,0.622753381729126
5,72,0.04862884059548378,-0.08234985172748566,0.120804063975811,0.5199999809265137,0.9599999785423279,--,--,--,--,0.5199999809265137,0.9446499943733215,0.7376382350921631
5,73,0.11440828442573547,-0.023553097620606422,0.21113747358322144,0.7599999904632568,0.8799999952316284,--,--,--,--,0.7656800150871277,0.873199999332428,0.8196885585784912
5,74,0.03701017051935196,-0.10892060399055481,0.08250036090612411,0.5,0.7799999713897705,--,--,--,--,0.5,0.7711399793624878,0.6474894285202026
