edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
9,131,0.2606201171875,-0.14772440493106842,0.34092748165130615,0.5199999809265137,0.831037700176239,0.5569210052490234,0.6612761616706848,0.5189736485481262,0.5537587404251099,0.5199999809265137,0.830020010471344,0.7566062211990356
9,132,0.1829971969127655,-0.17705881595611572,0.2757579982280731,0.5099999904632568,0.764678955078125,0.6138420104980469,0.6913020014762878,0.5379473567008972,0.5637673139572144,0.5099999904632568,0.76323002576828,0.7037718296051025
9,133,0.4035080075263977,-0.054622504860162735,0.47245094180107117,0.6499999761581421,0.8631970882415771,0.5758946537971497,0.6339896321296692,0.5252982378005981,0.5446631908416748,0.6995300054550171,0.8581799864768982,0.8166623115539551
9,134,0.4430318772792816,-0.04308674857020378,0.5352885127067566,0.7400000095367432,0.9331934452056885,0.5094868540763855,0.5569210052490234,0.5031622648239136,0.5189736485481262,0.7839000225067139,0.9288399815559387,0.8799612522125244
9,135,0.3151116669178009,-0.0787547379732132,0.3483682870864868,0.6200000047683716,0.8304492235183716,0.5284605026245117,0.6328156590461731,0.5094868540763855,0.5442718863487244,0.6755200028419495,0.8207399845123291,0.7607965469360352
9,136,0.3964013159275055,-0.08071780949831009,0.4717160761356354,0.6100000143051147,1.0123485326766968,0.5,0.5106726884841919,0.5,0.503557562828064,0.7028499841690063,1.0006999969482422,0.8856079578399658
9,137,0.10107939690351486,-0.035198818892240524,0.1778334528207779,0.6000000238418579,0.6624906063079834,0.5474341511726379,0.6612761616706848,0.5158113837242126,0.5537587404251099,0.6157600283622742,0.6911900043487549,0.6633273363113403
9,138,0.1639028638601303,-0.09629334509372711,0.24336479604244232,0.5299999713897705,0.9579963088035583,--,--,--,--,0.5299999713897705,0.9501000046730042,0.7645925283432007
9,139,0.22304779291152954,-0.2424842119216919,0.31248950958251953,0.5,0.9897149801254272,--,--,--,--,0.5,0.9758099913597107,0.8050813674926758
9,140,0.21308818459510803,-0.12027330696582794,0.326294869184494,0.5299999713897705,1.0000020265579224,--,--,--,--,0.5899999737739563,0.9844499826431274,0.8003954887390137
9,141,0.2703382968902588,-0.06397303938865662,0.41460341215133667,0.699999988079071,0.8926188349723816,--,--,--,--,0.699999988079071,0.8858399987220764,0.8214769959449768
9,142,0.1942005604505539,-0.10593689233064651,0.31468236446380615,0.5899999737739563,0.8529318571090698,--,--,--,--,0.6000000238418579,0.838100016117096,0.7373365759849548
9,143,0.5188489556312561,-0.01888592727482319,0.6714587807655334,0.9200000166893005,0.9601784944534302,0.5095292329788208,0.528982937335968,0.5030320286750793,0.5092218518257141,0.9200000166893005,0.9599699974060059,0.9508092999458313
9,144,0.12408459931612015,-0.030409235507249832,0.2136634886264801,0.6100000143051147,0.6304103136062622,0.5285877585411072,0.766968309879303,0.509096086025238,0.584944486618042,0.6100000143051147,0.727649986743927,0.6683850288391113
9,145,0.36606600880622864,-0.13073089718818665,0.4563803970813751,0.6700000166893005,0.9502120018005371,0.5,0.5382675528526306,0.5,0.5121760368347168,0.6700000166893005,0.9467499852180481,0.8448987007141113
9,146,0.41811278462409973,-0.04717940464615822,0.5362424254417419,0.6800000071525574,1.0187106132507324,0.5,0.5095276236534119,0.5,0.5030314922332764,0.6800000071525574,1.017199993133545,0.9180034399032593
9,147,0.22282767295837402,-0.17068691551685333,0.32138755917549133,0.5,0.7517716884613037,0.6238803267478943,0.7096922993659973,0.539416491985321,0.5667202472686768,0.5,0.7589899897575378,0.70378178358078
9,148,0.2734197676181793,-0.20044127106666565,0.3690599799156189,0.5299999713897705,0.9509550929069519,--,--,--,--,0.6399999856948853,0.9503200054168701,0.8353704214096069
9,149,0.2557776868343353,-0.06021161377429962,0.3676479458808899,0.6899999976158142,0.9006122350692749,--,--,--,--,0.7200000286102295,0.9004600048065186,0.8174367547035217
9,150,0.23123352229595184,-0.15520809590816498,0.3084244728088379,0.5899999737739563,0.96367347240448,--,--,--,--,0.6299999952316284,0.9634100198745728,0.8104844093322754
9,151,0.24080169200897217,-0.09634256362915039,0.34703290462493896,0.5400000214576721,1.0047374963760376,--,--,--,--,0.550000011920929,1.0,0.836628258228302
9,152,0.10618383437395096,-0.20379216969013214,0.29155176877975464,0.5,0.7921000123023987,--,--,--,--,0.550000011920929,0.7900000214576721,0.6697565913200378
9,153,0.3978707492351532,-0.04237369820475578,0.5169396996498108,0.6299999952316284,0.9940897226333618,0.5,0.5172629952430725,0.5,0.5248154997825623,0.7105600237846375,0.9760500192642212,0.8874554634094238
9,154,0.384041428565979,-0.05683392658829689,0.4986139237880707,0.6399999856948853,0.9233392477035522,0.511421263217926,0.5482179522514343,0.5164180994033813,0.5693132877349854,0.710070013999939,0.913640022277832,0.8403248190879822
9,155,0.40215370059013367,-0.045329462736845016,0.5134428143501282,0.7300000190734863,0.9305365681648254,0.5057106614112854,0.5229735970497131,0.5082090497016907,0.5330245494842529,0.7795600295066833,0.9237200021743774,0.8591821789741516
9,156,0.38587862253189087,-0.04788466915488243,0.5335215926170349,0.5899999737739563,0.8480320572853088,0.5342638492584229,0.5925418734550476,0.549254298210144,0.6330289244651794,0.6547200083732605,0.8491100072860718,0.8028686046600342
9,157,0.3783740699291229,-0.04479324445128441,0.48766905069351196,0.699999988079071,0.8599404692649841,0.511421263217926,0.5408885478973389,0.5164180994033813,0.5587772727012634,0.7406799793243408,0.8542699813842773,0.8087788224220276
9,158,0.1911410093307495,-0.07539448887109756,0.30394068360328674,0.5099999904632568,0.9733580946922302,--,--,--,--,0.5971599817276001,0.9712399840354919,0.8002131581306458
9,159,0.15378151834011078,-0.06669453531503677,0.23035293817520142,0.5400000214576721,0.9272605776786804,--,--,--,--,0.5918999910354614,0.9251499772071838,0.755085825920105
9,160,0.13103054463863373,-0.14046397805213928,0.19518937170505524,0.5099999904632568,0.8855820298194885,--,--,--,--,0.5099999904632568,0.8732699751853943,0.729830801486969
9,161,0.19851189851760864,-0.09618325531482697,0.3218895494937897,0.550000011920929,0.9927992820739746,--,--,--,--,0.550000011920929,0.9725599884986877,0.8280763030052185
9,162,0.16228725016117096,-0.13531461358070374,0.25792697072029114,0.5099999904632568,0.9412968158721924,--,--,--,--,0.550000011920929,0.938260018825531,0.7642741799354553
9,163,0.35899803042411804,-0.10241807252168655,0.4710770845413208,0.550000011920929,1.041061282157898,0.5,0.500433623790741,0.5,0.5099733471870422,0.550000011920929,1.0404000282287598,0.8881102800369263
9,164,0.354118287563324,-0.10736872255802155,0.46067479252815247,0.5699999928474426,0.9855183959007263,0.5,0.500886082649231,0.5,0.5203794836997986,0.5699999928474426,0.9828699827194214,0.856131374835968
9,165,0.41940876841545105,-0.07023587077856064,0.542813777923584,0.7099999785423279,0.9504489898681641,0.500434398651123,0.5022695660591125,0.5099905729293823,0.5521999001502991,0.7099999785423279,0.9480599761009216,0.8807607889175415
9,166,0.3187064826488495,-0.12098564207553864,0.3979162871837616,0.6000000238418579,0.9512734413146973,0.500434398651123,0.501301646232605,0.5099905729293823,0.5299372673034668,0.6000000238418579,0.9487599730491638,0.8155573606491089
9,167,0.3330775201320648,-0.11258300393819809,0.4176146686077118,0.6100000143051147,0.9217061400413513,0.500434398651123,0.503147542476654,0.5099905729293823,0.5723928213119507,0.6100000143051147,0.9204800128936768,0.812855064868927
9,168,0.34909170866012573,-0.062115494161844254,0.4361930787563324,0.6200000047683716,0.932867169380188,0.5016990900039673,0.5102159976959229,0.5098546147346497,0.5592526793479919,0.6937100291252136,0.9205800294876099,0.8335789442062378
9,169,0.32760298252105713,-0.07066439837217331,0.4012431502342224,0.6100000143051147,0.9719985127449036,0.5,0.5034688115119934,0.5,0.5201191902160645,0.6942999958992004,0.9584000110626221,0.8391937613487244
9,170,0.27081388235092163,-0.03536301106214523,0.36781567335128784,0.5600000023841858,0.7490463852882385,0.5101944208145142,0.5273926854133606,0.5591276288032532,0.6588776707649231,0.6065499782562256,0.779699981212616,0.7351148128509521
9,171,0.39177206158638,-0.03642232343554497,0.5025516748428345,0.6800000071525574,0.988154411315918,0.5,0.5034688115119934,0.5,0.5201191902160645,0.7457900047302246,0.9815099835395813,0.9005332589149475
9,172,0.2689436078071594,-0.006153598427772522,0.37623828649520874,0.6499999761581421,0.7112498879432678,0.513592541217804,0.5290111303329468,0.5788367986679077,0.6682644486427307,0.6686499714851379,0.7879400253295898,0.7392874360084534
9,173,0.32511773705482483,-0.08616112172603607,0.3994833528995514,0.6399999856948853,0.8000199794769287,0.5142768025398254,0.5285611748695374,0.5685286521911621,0.6370936036109924,0.6399999856948853,0.7957599759101868,0.764031171798706
9,174,0.23223380744457245,-0.23486566543579102,0.2752230763435364,0.5199999809265137,0.9700084328651428,0.5020395517349243,0.504334032535553,0.5097898244857788,0.5208032727241516,0.5199999809265137,0.952019989490509,0.7753899693489075
9,175,0.27620038390159607,-0.16523802280426025,0.32504233717918396,0.5799999833106995,0.930019199848175,0.5040791034698486,0.5082431435585022,0.5195795893669128,0.5395671129226685,0.5799999833106995,0.9164100289344788,0.7868813872337341
9,176,0.21922889351844788,-0.13720940053462982,0.2826762795448303,0.5799999833106995,0.7800095081329346,0.5081581473350525,0.5226323008537292,0.5391592383384705,0.6086350083351135,0.5799999833106995,0.7726699709892273,0.7167183756828308
9,177,0.3814595639705658,-0.08360912650823593,0.46856608986854553,0.6899999976158142,0.9002199769020081,0.506118655204773,0.5186108350753784,0.5293694138526917,0.589331865310669,0.6899999976158142,0.8936499953269958,0.8346589207649231
9,178,0.33676522970199585,-0.11559168994426727,0.425152450799942,0.5899999737739563,0.8708512783050537,0.5,0.5498380661010742,0.5,0.6096436977386475,0.5899999737739563,0.8658400177955627,0.7938351035118103
9,179,0.2847808003425598,-0.06163037195801735,0.372883141040802,0.6600000262260437,0.7507480382919312,0.5165520906448364,0.5462707877159119,0.5364146828651428,0.6017956733703613,0.6600000262260437,0.750190019607544,0.7309480905532837
9,180,0.4369489252567291,-0.07382380217313766,0.5565357804298401,0.7099999785423279,1.0024982690811157,0.5,0.5084282755851746,0.5,0.5185421705245972,0.7099999785423279,0.9998199939727783,0.9158283472061157
9,181,0.4798268973827362,-0.05792219564318657,0.6094306111335754,0.8199999928474426,0.9927684664726257,0.5,0.5,0.5,0.5,0.8199999928474426,0.985069990158081,0.9328287243843079
9,182,0.37271642684936523,-0.09271438419818878,0.4708074629306793,0.6299999952316284,0.887617290019989,0.5041380524635315,0.5493271350860596,0.5091036558151245,0.6085196733474731,0.6299999952316284,0.8863999843597412,0.8226780891418457
9,183,0.29491207003593445,-0.0915096178650856,0.4818548262119293,0.5699999928474426,0.9402490258216858,--,--,--,--,0.5699999928474426,0.93927001953125,0.8659507036209106
9,184,0.19566868245601654,-0.09774065017700195,0.30902156233787537,0.5600000023841858,0.8624913692474365,--,--,--,--,0.5600000023841858,0.8597300052642822,0.7501744627952576
9,185,0.27691951394081116,-0.09557334333658218,0.4537994861602783,0.5400000214576721,0.9840761423110962,--,--,--,--,0.5400000214576721,0.9810900092124939,0.8665381669998169
9,186,0.22015099227428436,-0.0979577973484993,0.3641572892665863,0.5699999928474426,0.9300899505615234,--,--,--,--,0.5699999928474426,0.9281499981880188,0.8012380599975586
9,187,0.2241276353597641,-0.08639984577894211,0.3826962113380432,0.5600000023841858,0.9921809434890747,--,--,--,--,0.5600000023841858,0.9909899830818176,0.8372827172279358
9,188,0.2524678409099579,-0.16277281939983368,0.37267664074897766,0.5699999928474426,0.9486612677574158,--,--,--,--,0.6399999856948853,0.943340003490448,0.8163505792617798
9,189,0.05867297947406769,-0.10887166857719421,0.13872559368610382,0.5400000214576721,0.7800200581550598,--,--,--,--,0.5765500068664551,0.7737200260162354,0.6688172221183777
9,190,0.22234980762004852,-0.2816797196865082,0.3451738953590393,0.5199999809265137,0.949999988079071,--,--,--,--,0.5199999809265137,0.9473000168800354,0.8033357262611389
9,191,0.15320833027362823,-0.15883295238018036,0.24004384875297546,0.6399999856948853,0.9139069318771362,--,--,--,--,0.6399999856948853,0.9048799872398376,0.7435181140899658
9,0,0.2192230075597763,-0.16399388015270233,0.3121025264263153,0.6100000143051147,0.9634147882461548,--,--,--,--,0.6499999761581421,0.9531499743461609,0.7940102815628052
9,1,0.33939626812934875,-0.13219135999679565,0.4492643177509308,0.5600000023841858,0.9725475907325745,0.5317743420600891,0.5556032061576843,0.5242980122566223,0.5425201058387756,0.5600000023841858,0.9648699760437012,0.8569491505622864
9,2,0.22806446254253387,-0.1451607346534729,0.3336118757724762,0.5199999809265137,0.7649922966957092,0.5158871412277222,0.6960377097129822,0.5121489763259888,0.6499111652374268,0.5199999809265137,0.7628499865531921,0.712337076663971
9,3,0.35487160086631775,-0.11609959602355957,0.45271557569503784,0.6399999856948853,1.007488489151001,0.5,0.5,0.5,0.5,0.6399999856948853,1.00409996509552,0.8834835290908813
9,4,0.44545385241508484,-0.005891968961805105,0.5763559937477112,0.8100000023841858,0.8809728026390076,0.5476614832878113,0.5812080502510071,0.5364469885826111,0.5621002912521362,0.8100000023841858,0.8898500204086304,0.8712413907051086
9,5,0.25025078654289246,-0.15606705844402313,0.30466458201408386,0.550000011920929,0.8524903059005737,0.5079435706138611,0.5794062614440918,0.5060744881629944,0.5607224106788635,0.550000011920929,0.8458799719810486,0.7538084387779236
9,6,0.25469955801963806,-0.22264355421066284,0.3781901001930237,0.5199999809265137,0.9898512363433838,--,--,--,--,0.5199999809265137,0.9839100241661072,0.8304607272148132
9,7,0.10654278844594955,-0.19572624564170837,0.18701638281345367,0.5099999904632568,0.6916372179985046,--,--,--,--,0.5428100228309631,0.6861799955368042,0.626461923122406
9,8,0.21734245121479034,-0.18709011375904083,0.30864468216896057,0.5699999928474426,0.9501853585243225,--,--,--,--,0.5699999928474426,0.9436399936676025,0.7946031093597412
9,9,0.03523964434862137,-0.08804796636104584,0.11529433727264404,0.5299999713897705,0.7999452948570251,--,--,--,--,0.5299999713897705,0.7971900105476379,0.6463475823402405
9,10,0.16515466570854187,-0.11429443955421448,0.24207065999507904,0.550000011920929,0.9514557719230652,--,--,--,--,0.5699999928474426,0.9454900026321411,0.7552054524421692
9,11,0.24587543308734894,-0.0631447285413742,0.37099549174308777,0.6600000262260437,0.9399967789649963,--,--,--,--,0.6600000262260437,0.9360299706459045,0.820055365562439
9,12,0.29773083329200745,-0.16833189129829407,0.4489772617816925,0.5600000023841858,0.9968013763427734,--,--,--,--,0.5600000023841858,0.9959700107574463,0.8844276666641235
9,13,0.34999018907546997,-0.06081932410597801,0.5371448993682861,0.8100000023841858,1.0073871612548828,--,--,--,--,0.8100000023841858,1.00409996509552,0.9289258718490601
9,14,0.17008036375045776,-0.18569514155387878,0.2499384880065918,0.5199999809265137,0.9299066066741943,--,--,--,--,0.5199999809265137,0.9188399910926819,0.7510210275650024
9,15,0.24391451478004456,-0.18522122502326965,0.3495467007160187,0.5699999928474426,0.939389169216156,--,--,--,--,0.5699999928474426,0.9263399839401245,0.8032324314117432
9,16,0.3453803062438965,-0.09584341943264008,0.42765820026397705,0.5899999737739563,0.9989848136901855,0.5,0.5089163780212402,0.5,0.5068587064743042,0.719760000705719,0.98649001121521,0.8570247888565063
9,17,0.4381951093673706,-0.009879516437649727,0.531109631061554,0.7799999713897705,0.8424957990646362,0.5475574135780334,0.6218212246894836,0.5365826487541199,0.5937086343765259,0.8023300170898438,0.8850600123405457,0.853178083896637
9,18,0.34951668977737427,-0.08444575220346451,0.42755407094955444,0.699999988079071,0.9302533268928528,0.5,0.5178326964378357,0.5,0.5137174725532532,0.7748200297355652,0.9204099774360657,0.8324819803237915
9,19,0.3640236556529999,-0.05912370607256889,0.44863003492355347,0.6800000071525574,0.8861324787139893,0.5079262256622314,0.5240859985351562,0.5060970783233643,0.5185276865959167,0.7453500032424927,0.8791099786758423,0.8210668563842773
9,20,0.28713423013687134,-0.03982511907815933,0.40192753076553345,0.6100000143051147,0.7420867085456848,0.6505985856056213,0.6824302673339844,0.6158450245857239,0.640330970287323,0.6569499969482422,0.7977200150489807,0.7464061379432678
9,21,0.3125278651714325,-0.227235808968544,0.3709639310836792,0.5,0.9957093000411987,0.5,0.5022944808006287,0.5,0.5110134482383728,0.5,0.9911999702453613,0.8220789432525635
9,22,0.4432375431060791,-0.07882466912269592,0.5432512760162354,0.7099999785423279,0.9463149309158325,0.5020395517349243,0.5082084536552429,0.5097898244857788,0.5394005179405212,0.7099999785423279,0.9432600140571594,0.8778019547462463
9,23,0.3361388146877289,-0.18728992342948914,0.39699894189834595,0.5199999809265137,0.9808892607688904,0.5020395517349243,0.5020395517349243,0.5097898244857788,0.5097898244857788,0.5199999809265137,0.9746500253677368,0.8307536840438843
9,24,0.3013584017753601,-0.21162760257720947,0.3787761926651001,0.5099999904632568,0.8623042702674866,0.5040791034698486,0.5290634632110596,0.5195795893669128,0.6395045518875122,0.5099999904632568,0.8600800037384033,0.7633274793624878
9,25,0.46661868691444397,-0.07196971774101257,0.5746299624443054,0.7300000190734863,1.015643835067749,0.5,0.5022944808006287,0.5,0.5110134482383728,0.7300000190734863,1.0109000205993652,0.9324560165405273
9,26,0.18723532557487488,-0.10568591207265854,0.27244246006011963,0.550000011920929,0.9822055101394653,--,--,--,--,0.550000011920929,0.9734299778938293,0.7790585160255432
9,27,0.2894265949726105,-0.10436853021383286,0.45913931727409363,0.6100000143051147,1.0142649412155151,--,--,--,--,0.6100000143051147,1.0062999725341797,0.8897274732589722
9,28,0.2523743808269501,-0.18609996140003204,0.38246074318885803,0.5,1.0142576694488525,--,--,--,--,0.5,1.004699945449829,0.8478233218193054
9,29,0.1512415111064911,-0.09950924664735794,0.22260893881320953,0.5699999928474426,0.923485279083252,--,--,--,--,0.5699999928474426,0.9170200228691101,0.7405077219009399
9,30,0.12218662351369858,-0.2056296318769455,0.21073666214942932,0.5299999713897705,0.9500601887702942,--,--,--,--,0.5299999713897705,0.9339900016784668,0.7239793539047241
9,31,0.33919817209243774,-0.2480749785900116,0.416692316532135,0.5,1.0102195739746094,0.5,0.5126505494117737,0.5,0.5160240530967712,0.5,1.007099986076355,0.8519406318664551
9,32,0.27578938007354736,-0.1825638711452484,0.44180944561958313,0.5799999833106995,0.7598329186439514,0.5433750748634338,0.601462185382843,0.5549417734146118,0.6285187602043152,0.5799999833106995,0.7633600234985352,0.7236731052398682
9,33,0.13264085352420807,-0.23632100224494934,0.2078162431716919,0.5299999713897705,0.7255688905715942,0.5247857570648193,0.5441481471061707,0.5313953161239624,0.5559209585189819,0.5299999713897705,0.7199400067329407,0.6772910952568054
9,34,0.3703669011592865,-0.1883011758327484,0.45857417583465576,0.5899999737739563,0.9702816605567932,0.5,0.5261784791946411,0.5,0.5331593751907349,0.5899999737739563,0.9586300253868103,0.847751796245575
9,35,0.33536410331726074,-0.19170710444450378,0.41216954588890076,0.5899999737739563,0.9725447297096252,0.5,0.5126505494117737,0.5,0.5160240530967712,0.5899999737739563,0.956059992313385,0.8283567428588867
9,36,0.291780561208725,-0.18151287734508514,0.3557586669921875,0.5699999928474426,0.9605861306190491,0.5,0.5171740651130676,0.5,0.511040449142456,0.5699999928474426,0.9548500180244446,0.8030489087104797
9,37,0.3085477352142334,-0.22283002734184265,0.3801182806491852,0.5,0.9899603128433228,0.5,0.5084117650985718,0.5,0.5054075717926025,0.5,0.9701899886131287,0.8200281858444214
9,38,0.31920766830444336,0.0,0.40597009658813477,0.6800000071525574,0.7004150152206421,0.6093531847000122,0.6974340677261353,0.5702984929084778,0.6269218921661377,0.6800000071525574,0.8396199941635132,0.7718969583511353
9,39,0.43616780638694763,-0.06643552333116531,0.5426830649375916,0.7099999785423279,0.8977257013320923,0.5168235898017883,0.550616979598999,0.5108151435852051,0.5325394868850708,0.7099999785423279,0.8932700157165527,0.857836127281189
9,40,0.4257214069366455,-0.07810942828655243,0.5188024044036865,0.6899999976158142,0.8630762100219727,0.5252353549003601,0.5857886075973511,0.5162227153778076,0.5551497936248779,0.6899999976158142,0.8618999719619751,0.8328839540481567
9,41,0.12714160978794098,-0.16311617195606232,0.1911834329366684,0.5,0.7492302656173706,--,--,--,--,0.5,0.7479599714279175,0.6799147129058838
9,42,0.28163784742355347,-0.060608845204114914,0.43393296003341675,0.5799999833106995,1.0140191316604614,--,--,--,--,0.5799999833106995,1.0117000341415405,0.8643643856048584
9,43,0.25392019748687744,-0.20468488335609436,0.35778725147247314,0.5699999928474426,0.9773024320602417,--,--,--,--,0.5699999928474426,0.9652100205421448,0.8179751634597778
9,44,0.31245890259742737,-0.21987023949623108,0.46150657534599304,0.5099999904632568,0.9710761308670044,--,--,--,--,0.5099999904632568,0.9700000286102295,0.867131769657135
9,45,0.1956160068511963,-0.12457340210676193,0.2870634198188782,0.5400000214576721,0.8847241401672363,--,--,--,--,0.5400000214576721,0.8831999897956848,0.7506678104400635
9,46,0.2714017629623413,-0.053064294159412384,0.45372527837753296,0.6100000143051147,0.9508693218231201,--,--,--,--,0.6792100071907043,0.949999988079071,0.8476004600524902
9,47,0.2698069214820862,-0.04931964352726936,0.4461667537689209,0.6700000166893005,0.9100642204284668,--,--,--,--,0.7232099771499634,0.9100000262260437,0.82657390832901
9,48,0.2105490118265152,-0.05290084332227707,0.34041261672973633,0.6100000143051147,0.8613826632499695,--,--,--,--,0.6100000143051147,0.8597099781036377,0.7667450904846191
9,49,0.23347459733486176,-0.06841365247964859,0.3994101881980896,0.5199999809265137,1.0211061239242554,--,--,--,--,0.5199999809265137,1.0187000036239624,0.8536289930343628
9,50,0.235772043466568,-0.07366655766963959,0.391380250453949,0.5299999713897705,0.9252898693084717,--,--,--,--,0.5899999737739563,0.9218299984931946,0.8031453490257263
9,51,0.19415044784545898,-0.11347009241580963,0.28749924898147583,0.550000011920929,0.9492543935775757,--,--,--,--,0.6072099804878235,0.9452800154685974,0.7665970921516418
9,52,0.1789240837097168,-0.10514608025550842,0.2598683834075928,0.5400000214576721,0.961871325969696,--,--,--,--,0.6049699783325195,0.9581599831581116,0.7541836500167847
9,53,0.2038925588130951,-0.20009763538837433,0.28300634026527405,0.5199999809265137,0.929608941078186,--,--,--,--,0.5199999809265137,0.9239400029182434,0.7636955976486206
9,54,0.2714451253414154,-0.07221522182226181,0.40719902515411377,0.5799999833106995,0.9910895824432373,--,--,--,--,0.6795899868011475,0.9784600138664246,0.8487792611122131
9,55,0.1533963680267334,-0.07670179754495621,0.2151959240436554,0.6100000143051147,0.9774994254112244,--,--,--,--,0.6100000143051147,0.9630100131034851,0.7544423937797546
9,56,0.22467423975467682,-0.038653817027807236,0.38562679290771484,0.5799999833106995,0.9969213008880615,--,--,--,--,0.5799999833106995,0.9944800138473511,0.8415634036064148
9,57,0.15258459746837616,-0.06020568311214447,0.2697417140007019,0.5299999713897705,0.9414539933204651,--,--,--,--,0.6040099859237671,0.9366400241851807,0.7567548751831055
9,58,0.17264023423194885,-0.08320199698209763,0.26243966817855835,0.5400000214576721,0.949999988079071,--,--,--,--,0.5699999928474426,0.949999988079071,0.7526736855506897
9,59,0.17880317568778992,-0.04219748079776764,0.305788516998291,0.6100000143051147,0.9098844528198242,--,--,--,--,0.6100000143051147,0.9052199721336365,0.7649524807929993
9,60,0.27707329392433167,-0.038180552423000336,0.4668360948562622,0.6700000166893005,0.9868070483207703,--,--,--,--,0.717930018901825,0.9860299825668335,0.8723375201225281
9,61,0.290190726518631,-0.16100069880485535,0.4174058735370636,0.550000011920929,1.004045844078064,--,--,--,--,0.550000011920929,0.9922900199890137,0.8520193696022034
9,62,0.15916837751865387,-0.18161730468273163,0.2260861098766327,0.5199999809265137,0.8280307054519653,--,--,--,--,0.5199999809265137,0.8133999705314636,0.712442934513092
9,63,0.25731199979782104,-0.15275239944458008,0.3756105601787567,0.5299999713897705,0.9086424112319946,--,--,--,--,0.5299999713897705,0.9071699976921082,0.7999616861343384
9,64,0.27953875064849854,-0.1569843888282776,0.39878401160240173,0.6100000143051147,1.0005935430526733,--,--,--,--,0.6100000143051147,0.9815000295639038,0.8384235501289368
9,65,0.26679572463035583,-0.13789574801921844,0.3917314410209656,0.5699999928474426,0.9431637525558472,--,--,--,--,0.5699999928474426,0.9337800145149231,0.8160812258720398
9,66,0.3104502558708191,-0.1022820696234703,0.3909621238708496,0.5699999928474426,0.7821733951568604,0.5084117650985718,0.6380233764648438,0.5054075717926025,0.5887293219566345,0.5699999928474426,0.7936599850654602,0.7488695383071899
9,67,0.3603101968765259,-0.13732759654521942,0.45415234565734863,0.5600000023841858,0.8360823392868042,0.5252353549003601,0.6347558498382568,0.5162227153778076,0.5866287350654602,0.5600000023841858,0.8290799856185913,0.7846218347549438
9,68,0.3286670446395874,-0.18938912451267242,0.42069143056869507,0.5099999904632568,0.8240967392921448,0.5,0.6514719724655151,0.5,0.5973748564720154,0.5099999904632568,0.82014000415802,0.7683461308479309
9,69,0.1204153299331665,-0.12711256742477417,0.17110034823417664,0.5099999904632568,0.6416155099868774,0.5168235898017883,0.7125742435455322,0.5108151435852051,0.6366548538208008,0.5099999904632568,0.7388100028038025,0.6697927713394165
9,70,0.4077526926994324,-0.04369208961725235,0.5185913443565369,0.6899999976158142,0.831981897354126,0.558882474899292,0.619435727596283,0.5378530025482178,0.5767801403999329,0.6899999976158142,0.8679500222206116,0.8255854249000549
9,71,0.27275338768959045,-0.13299623131752014,0.396822065114975,0.5699999928474426,0.935535728931427,--,--,--,--,0.6100000143051147,0.9236800074577332,0.8160416483879089
9,72,0.2640712857246399,-0.0737844929099083,0.38613811135292053,0.6600000262260437,1.0015218257904053,--,--,--,--,0.6600000262260437,0.9901000261306763,0.8459852933883667
9,73,0.14545629918575287,-0.09252768754959106,0.22484993934631348,0.5299999713897705,0.8599993586540222,--,--,--,--,0.5299999713897705,0.8506699800491333,0.7118581533432007
9,74,0.21130648255348206,-0.154619500041008,0.29868462681770325,0.5099999904632568,1.0135101079940796,--,--,--,--,0.5099999904632568,0.9973700046539307,0.8008795380592346
9,75,0.17711098492145538,-0.09066598117351532,0.26017749309539795,0.5400000214576721,0.830007791519165,--,--,--,--,0.6184399724006653,0.8197500109672546,0.7197510004043579
9,76,0.2832152843475342,-0.06939379125833511,0.35990655422210693,0.5099999904632568,0.9131050705909729,0.5068231821060181,0.5342152118682861,0.5073105692863464,0.5366591811180115,0.6127099990844727,0.9007800221443176,0.7968837022781372
9,77,0.3044138550758362,-0.03190875053405762,0.4028507471084595,0.6399999856948853,0.7600083351135254,0.5409390926361084,0.6517643928527832,0.5438632965087891,0.6626046895980835,0.675849974155426,0.796180009841919,0.7508761882781982
9,78,0.43907344341278076,-0.028529485687613487,0.5684432983398438,0.7799999713897705,1.0003219842910767,0.5,0.507675290107727,0.5,0.5082234740257263,0.8348600268363953,0.9938499927520752,0.9363269805908203
9,79,0.177167609333992,-0.02740625850856304,0.3096718192100525,0.5099999904632568,0.6811128854751587,0.5477622747421265,0.7009944915771484,0.5511738657951355,0.7153512239456177,0.5567799806594849,0.7418199777603149,0.683405339717865
9,80,0.15912026166915894,-0.06669056415557861,0.2429209202528,0.5199999809265137,0.7109330892562866,0.5272927284240723,0.6511330008506775,0.529242217540741,0.6619282364845276,0.5739700198173523,0.7221699953079224,0.6784365773200989
9,81,0.17707130312919617,-0.057734861969947815,0.23841913044452667,0.5299999713897705,0.9449928998947144,--,--,--,--,0.5981400012969971,0.9367899894714355,0.775403618812561
9,82,0.11683343350887299,-0.10955709218978882,0.16864068806171417,0.5,0.9298867583274841,--,--,--,--,0.5455300211906433,0.9262400269508362,0.7205697894096375
9,83,0.24664011597633362,-0.04881745204329491,0.36060214042663574,0.5699999928474426,0.9926251769065857,--,--,--,--,0.6709799766540527,0.9802600145339966,0.8688567280769348
