edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
4,19,0.03978577256202698,-0.14035876095294952,0.1411430984735489,0.2400004267692566,0.8899612426757812,--,--,--,--,0.2518799901008606,0.8876399993896484,0.6900338530540466
4,20,0.10815353691577911,-0.05447389930486679,0.17116980254650116,0.6600533127784729,0.9999998211860657,--,--,--,--,0.6645799875259399,0.9918699860572815,0.8196679353713989
4,21,0.09852660447359085,-0.051690906286239624,0.15069007873535156,0.560053288936615,0.8899999856948853,--,--,--,--,0.5646700263023376,0.8867200016975403,0.7550897598266602
4,22,0.0313035324215889,-0.12646764516830444,0.1247091293334961,0.3801405429840088,0.9598594903945923,--,--,--,--,0.39169999957084656,0.9538699984550476,0.6779965758323669
4,23,0.023862218484282494,-0.0636441633105278,0.07390762120485306,0.5401275753974915,0.8299040794372559,--,--,--,--,0.5433499813079834,0.8241900205612183,0.6850044131278992
4,24,0.09794789552688599,-0.23189973831176758,0.062281496822834015,0.3701106607913971,0.7299803495407104,--,--,--,--,0.37240999937057495,0.7278100252151489,0.6099072694778442
4,25,0.17380206286907196,-0.32303857803344727,0.1969277262687683,0.3901275396347046,0.6498724222183228,--,--,--,--,0.3932200074195862,0.6438999772071838,0.5306445956230164
4,26,0.0457351915538311,-0.054449934512376785,0.08600127696990967,0.6301254034042358,0.9698745608329773,--,--,--,--,0.6322199702262878,0.9633700251579285,0.80793696641922
4,27,0.15704312920570374,-0.30441269278526306,0.11495030671358109,0.010361474938690662,0.9896385073661804,--,--,--,--,0.016445999965071678,0.9699400067329407,0.506216824054718
4,28,0.029996857047080994,-0.1566474884748459,0.1595420241355896,0.400604784488678,0.8193951845169067,--,--,--,--,0.4112899899482727,0.8095499873161316,0.6513034105300903
4,29,0.1472027599811554,-0.22367537021636963,0.1295243352651596,0.1600620299577713,0.8399379849433899,--,--,--,--,0.16443000733852386,0.8279399871826172,0.5684590339660645
4,30,0.028420422226190567,-0.1315947324037552,0.12933583557605743,0.47048959136009216,0.8095104098320007,--,--,--,--,0.47889000177383423,0.8011500239372253,0.6518693566322327
4,31,0.04950740560889244,-0.12640342116355896,0.12136206030845642,0.2800583839416504,0.9493376016616821,--,--,--,--,0.28415000438690186,0.9363800287246704,0.6485424041748047
4,32,0.06999527662992477,-0.11146490275859833,0.14380589127540588,0.11007662862539291,0.9499233961105347,--,--,--,--,0.11561000347137451,0.9358599781990051,0.6839461326599121
4,33,0.10658027231693268,-0.24162782728672028,0.12147575616836548,0.2602287530899048,0.8897871971130371,--,--,--,--,0.2678000032901764,0.8678900003433228,0.5663235783576965
4,34,0.08689892292022705,-0.19866570830345154,0.1229524314403534,0.26027151942253113,0.9997285008430481,--,--,--,--,0.2833699882030487,0.9729499816894531,0.600202739238739
4,35,0.04672322794795036,-0.09441506117582321,0.09901995211839676,0.3401981294155121,0.9899560213088989,--,--,--,--,0.3618699908256531,0.9879800081253052,0.7515947222709656
4,36,0.05065622925758362,-0.10225370526313782,0.1429155319929123,0.5700792074203491,0.7899633049964905,--,--,--,--,0.5727699995040894,0.784820020198822,0.7059438228607178
4,37,0.07924575358629227,-0.15044602751731873,0.11501295119524002,0.29019811749458313,0.9099032282829285,--,--,--,--,0.31084001064300537,0.9063900113105774,0.6631866693496704
4,38,0.10525685548782349,-0.08245602995157242,0.1849777102470398,0.37051838636398315,0.9599999785423279,--,--,--,--,0.38192999362945557,0.9599999785423279,0.781283438205719
4,39,0.08711276948451996,-0.18037256598472595,0.13899612426757812,0.43051838874816895,0.7894816398620605,--,--,--,--,0.4388299882411957,0.7798900008201599,0.5720458626747131
4,40,0.044279664754867554,-0.08277120441198349,0.06930585950613022,0.6200091242790222,0.9495680332183838,--,--,--,--,0.6207699775695801,0.9409700036048889,0.7283905148506165
4,41,0.20792390406131744,-0.3845864534378052,0.17123869061470032,0.3100346624851227,0.6899653077125549,--,--,--,--,0.3125,0.6833800077438354,0.5490047931671143
4,42,0.040530890226364136,-0.1298733651638031,0.1459593027830124,0.3106911778450012,0.9199762940406799,--,--,--,--,0.3239099979400635,0.9139400124549866,0.6841370463371277
4,43,0.06760664284229279,-0.11399410665035248,0.19074435532093048,0.5103743672370911,0.7696256041526794,0.4816224277019501,0.5404371023178101,0.45351552963256836,0.6022821068763733,0.5169699788093567,0.7635200023651123,0.664500892162323
4,44,0.2855944335460663,-0.6589975953102112,0.11845764517784119,0.4502303898334503,0.6097695827484131,0.4044301509857178,0.6396889090538025,0.2582645118236542,0.8533307909965515,0.45458000898361206,0.6677600145339966,0.5695928335189819
4,45,0.2751196622848511,-0.07698632776737213,0.4552561938762665,0.660431981086731,0.9595680236816406,0.5073531866073608,0.5073531866073608,0.5185992121696472,0.5185992121696472,0.6679499745368958,0.9524199962615967,0.8296849131584167
4,46,0.08524518460035324,-0.20297956466674805,0.2079068422317505,0.28077757358551025,0.8192223906517029,0.5036813020706177,0.5551441311836243,0.5093114972114563,0.6394822597503662,0.2945699989795685,0.8066800236701965,0.6084263920783997
4,47,0.44576042890548706,-0.004237449262291193,0.7135143876075745,0.9400287866592407,0.9599711894989014,0.5073538422584534,0.5147056579589844,0.5186009407043457,0.5371967554092407,0.9406999945640564,0.9838899970054626,0.9658044576644897
4,48,0.03808074817061424,-0.06468871235847473,0.07883806526660919,0.5701906681060791,0.9498122334480286,--,--,--,--,0.5787500143051147,0.9466300010681152,0.7303603887557983
4,49,0.050106629729270935,-0.07194846868515015,0.09547971189022064,0.5901356339454651,0.8498643636703491,--,--,--,--,0.5992699861526489,0.8477100133895874,0.7144755125045776
4,50,0.03913410007953644,-0.10006952285766602,0.08770942687988281,0.4002712666988373,0.9197287559509277,--,--,--,--,0.41833001375198364,0.9153100252151489,0.6372543573379517
4,51,0.13268597424030304,-0.21242597699165344,0.14840660989284515,0.15058663487434387,0.9494133591651917,--,--,--,--,0.17473000288009644,0.9280200004577637,0.5568856596946716
4,52,0.048829808831214905,-0.11021237820386887,0.0754038617014885,0.4401319921016693,0.8298539519309998,--,--,--,--,0.4471000134944916,0.8271099925041199,0.6000908017158508
4,53,0.05013924464583397,-0.06512528657913208,0.10082550346851349,0.4500359892845154,0.8899750113487244,--,--,--,--,0.4549799859523773,0.887719988822937,0.709001898765564
4,54,0.05339531973004341,-0.13870464265346527,0.07625608146190643,0.35008329153060913,0.9499167203903198,--,--,--,--,0.36423999071121216,0.9447000026702881,0.6330031156539917
4,55,0.06324288249015808,-0.13643142580986023,0.1467035710811615,0.42007195949554443,0.8999280333518982,--,--,--,--,0.42816999554634094,0.8847900032997131,0.6286997199058533
4,56,0.0783386304974556,-0.08630581945180893,0.18104572594165802,0.580053985118866,0.9399460554122925,--,--,--,--,0.5865600109100342,0.929610013961792,0.8081398606300354
4,57,0.11058322340250015,-0.21390463411808014,0.25051674246788025,0.11011993885040283,0.9098800420761108,--,--,--,--,0.12453000247478485,0.8867599964141846,0.6063849329948425
4,58,0.3116137683391571,-0.05899346247315407,0.47642141580581665,0.8400194048881531,0.9799805879592896,0.4909926950931549,0.5090073347091675,0.4956631362438202,0.5043368339538574,0.8434500098228455,0.9788399934768677,0.9142531156539917
4,59,0.14111001789569855,-0.08896168321371078,0.2607259452342987,0.5600499510765076,0.919950008392334,0.5270354747772217,0.563064694404602,0.5130170583724976,0.5303645133972168,0.5690600275993347,0.9171000123023987,0.7610083222389221
4,60,0.07658469676971436,-0.15861086547374725,0.0631328895688057,0.4100555181503296,0.8099444508552551,0.5180281400680542,0.5720720291137695,0.5086802244186401,0.5347013473510742,0.4200400114059448,0.8067700266838074,0.6322454214096069
4,61,0.0845249593257904,-0.08334548026323318,0.16838587820529938,0.5800333023071289,0.8199666738510132,0.4909980893135071,0.5450419783592224,0.4956657588481903,0.521686851978302,0.5859900116920471,0.8180500268936157,0.7113661170005798
4,62,0.2997625768184662,-0.49205687642097473,0.07485830038785934,0.3900444209575653,0.7099555730819702,0.328869104385376,0.7251909971237183,0.41760364174842834,0.6084252595901489,0.39803001284599304,0.7073900103569031,0.5663785934448242
4,63,0.12891219556331635,-0.1350828856229782,0.3207624852657318,0.42005395889282227,0.7799460291862488,0.5595019459724426,0.6255866289138794,0.5675427317619324,0.6425577998161316,0.42660000920295715,0.7699699997901917,0.6691573858261108
4,0,0.1675819605588913,-0.0643642395734787,0.2560485303401947,0.6200270056724548,0.7999730110168457,0.46035468578338623,0.5793071389198303,0.4549972116947174,0.5900243520736694,0.6231899857521057,0.7946299910545349,0.7210053205490112
4,1,0.05337580293416977,-0.16864576935768127,0.2009052187204361,0.34006595611572266,0.7799340486526489,0.5595019459724426,0.6255866289138794,0.5675427317619324,0.6425577998161316,0.34797999262809753,0.767490029335022,0.6274546980857849
4,2,0.05475017428398132,-0.1303587704896927,0.14381976425647736,0.4200839698314667,0.9799160361289978,0.5066103339195251,0.5066103339195251,0.5075035691261292,0.5075035691261292,0.4296500086784363,0.9627299904823303,0.6936405897140503
4,3,0.2719995081424713,-0.364341139793396,0.23147810995578766,0.08013792335987091,0.9998620748519897,0.5,0.5,0.5,0.5,0.09581100195646286,0.9714900255203247,0.5204175710678101
4,4,0.02312934398651123,-0.05818262696266174,0.07137297838926315,0.560035228729248,0.7399647831916809,--,--,--,--,0.5664700269699097,0.7378699779510498,0.6547927260398865
4,5,0.03803735598921776,-0.16817189753055573,0.14744548499584198,0.17022734880447388,0.949968695640564,--,--,--,--,0.17643000185489655,0.9469599723815918,0.6929511427879333
4,6,0.04317653551697731,-0.1149819865822792,0.09397654235363007,0.21013689041137695,0.9098631143569946,--,--,--,--,0.23752999305725098,0.9024400115013123,0.6932491064071655
4,7,0.055817294865846634,-0.05441818758845329,0.09135062247514725,0.49006256461143494,0.8299862146377563,--,--,--,--,0.5029600262641907,0.8276699781417847,0.7265356779098511
4,8,0.1188383474946022,-0.23013518750667572,0.10081371665000916,0.12016426771879196,0.9598357081413269,--,--,--,--,0.15011000633239746,0.9501799941062927,0.5755045413970947
4,9,0.07289613783359528,-0.18540218472480774,0.09302469342947006,0.16026605665683746,0.9499958753585815,--,--,--,--,0.18241000175476074,0.9420599937438965,0.6551389098167419
4,10,0.034636013209819794,-0.090057373046875,0.08266264945268631,0.4501941502094269,0.9898058772087097,--,--,--,--,0.4655100107192993,0.9855200052261353,0.6762369871139526
4,11,0.15027791261672974,-0.24300462007522583,0.13458892703056335,0.17000755667686462,0.9597267508506775,--,--,--,--,0.18351000547409058,0.9537500143051147,0.5467981100082397
4,12,0.0390649177134037,-0.11692969501018524,0.11008944362401962,0.39018696546554565,0.9499952793121338,--,--,--,--,0.4055500030517578,0.942330002784729,0.693288266658783
4,13,0.03977391496300697,-0.05603206902742386,0.11816652864217758,0.41000431776046753,0.8700000047683716,--,--,--,--,0.418720006942749,0.8700000047683716,0.7279255986213684
4,14,0.13996991515159607,-0.1292177438735962,0.40321043133735657,0.44012224674224854,0.779877781867981,0.5645648241043091,0.6183671951293945,0.6011515855789185,0.6854419708251953,0.4502499997615814,0.7776899933815002,0.6760650277137756
4,15,0.21172766387462616,-0.03161778301000595,0.37500956654548645,0.6700718998908997,0.8699281215667725,0.49461987614631653,0.5161408185958862,0.4915711283683777,0.5252873301506042,0.6758099794387817,0.8684700131416321,0.7733625769615173
4,16,0.0816735103726387,-0.16873131692409515,0.10719328373670578,0.3102301061153412,0.949769914150238,0.49461987614631653,0.5161408185958862,0.4915711283683777,0.5252873301506042,0.32850998640060425,0.9450799822807312,0.6322395205497742
4,17,0.37447887659072876,-0.5841225385665894,0.09694315493106842,0.3201366364955902,0.6998633742332458,0.500001072883606,0.5968453288078308,0.5000016093254089,0.6517243385314941,0.33122000098228455,0.6972299814224243,0.5442268252372742
4,18,0.12578041851520538,-0.06958155333995819,0.2697088122367859,0.5201725959777832,0.9998274445533752,0.5,0.5,0.5,0.5,0.5338600277900696,0.9962999820709229,0.7587746381759644
4,19,0.2143368422985077,-0.6031771302223206,0.04808763414621353,0.5600006580352783,0.619999349117279,0.3401908874511719,0.7190481424331665,0.2826596200466156,0.7979055047035217,0.5613300204277039,0.6649799942970276,0.6031104326248169
4,20,0.10306759178638458,-0.19561350345611572,0.13102665543556213,0.33000603318214417,0.8899939656257629,0.5059239268302917,0.5059239268302917,0.5080565214157104,0.5080565214157104,0.3401699960231781,0.881600022315979,0.6141136288642883
4,21,0.19721530377864838,-0.37404605746269226,0.1750076711177826,0.24000604450702667,0.7999939322471619,0.5770192742347717,0.6006978750228882,0.6047462224960327,0.6369490623474121,0.25060999393463135,0.7921000123023987,0.5590587854385376
4,22,0.12451831251382828,-0.0658871978521347,0.24953071773052216,0.5400038957595825,0.8999961018562317,0.5177759528160095,0.5296152830123901,0.5241753458976746,0.5402767658233643,0.5466399788856506,0.8947200179100037,0.7310316562652588
4,23,0.06184383109211922,-0.112232506275177,0.10310098528862,0.47000300884246826,0.7499969601631165,0.4822666347026825,0.588820219039917,0.4758826196193695,0.620795488357544,0.4752799868583679,0.7459700107574463,0.6259050965309143
4,24,0.18492968380451202,-0.2754340171813965,0.19369515776634216,0.27022576332092285,0.8297742605209351,0.48895683884620667,0.5176690220832825,0.40061163902282715,0.6590213775634766,0.300570011138916,0.8079800009727478,0.5703558921813965
4,25,0.4123733341693878,-0.02343292534351349,0.6364878416061401,0.8500241637229919,0.9099758267402649,0.49668705463409424,0.5055215954780579,0.47018349170684814,0.5496941804885864,0.8533300161361694,0.9076799750328064,0.8850674629211426
4,26,0.12812751531600952,-0.21210028231143951,0.18522293865680695,0.2102983146905899,0.9497016668319702,0.4977913796901703,0.5022086501121521,0.48012232780456543,0.5198776721954346,0.25005999207496643,0.9206500053405762,0.5900362730026245
4,27,0.2591462731361389,-0.41201022267341614,0.22984246909618378,0.3201531767845154,0.6998468041419983,0.5088345408439636,0.5176690220832825,0.5795106887817383,0.6590213775634766,0.34154000878334045,0.6857100129127502,0.5649228692054749
4,28,0.15892457962036133,-0.13006430864334106,0.3183825612068176,0.48016124963760376,0.879838764667511,0.5033129453659058,0.5121474862098694,0.5298165082931519,0.6093271970748901,0.5022199749946594,0.8645899891853333,0.7144920229911804
4,29,0.08713219314813614,-0.2579542398452759,0.17125415802001953,0.23999999463558197,1.0,--,--,--,--,0.23999999463558197,1.0,0.5870881080627441
4,30,0.029843075200915337,-0.2208021581172943,0.0733298510313034,0.20999999344348907,0.9899596571922302,--,--,--,--,0.20999999344348907,0.9822800159454346,0.7168439626693726
4,31,0.13787370920181274,-0.28773581981658936,0.04069158434867859,0.49000000953674316,0.689959704875946,--,--,--,--,0.49000000953674316,0.6851099729537964,0.5848948359489441
4,32,0.04069891571998596,-0.15105335414409637,0.13945545256137848,0.5299999713897705,0.8100000023841858,--,--,--,--,0.5299999713897705,0.8100000023841858,0.6885386109352112
4,33,0.08818108588457108,-0.0790327787399292,0.13748562335968018,0.6399999856948853,0.9200000166893005,--,--,--,--,0.6399999856948853,0.9200000166893005,0.7793079018592834
4,34,0.058934442698955536,-0.10659942775964737,0.15889862179756165,0.3901132047176361,0.8498867750167847,0.5389315485954285,0.5778506398200989,0.5092020034790039,0.518401026725769,0.3961400091648102,0.8480600118637085,0.6417208909988403
4,35,0.3085571527481079,-0.01606716774404049,0.4761318266391754,0.7900246381759644,0.889975368976593,0.41243207454681396,0.587567925453186,0.47930213809013367,0.5206978917121887,0.7913299798965454,0.889549970626831,0.8403908014297485
4,36,0.1283094733953476,-0.06414982676506042,0.26941928267478943,0.49012303352355957,0.989876925945282,0.4902702271938324,0.5097297430038452,0.4977002441883087,0.5022997856140137,0.4964500069618225,0.987820029258728,0.7421987056732178
4,37,0.13024021685123444,-0.06420288234949112,0.2738237977027893,0.4901181161403656,0.9698818922042847,0.5000020861625671,0.5194616317749023,0.5000004768371582,0.5046000480651855,0.49623000621795654,0.9679200053215027,0.7353946566581726
4,38,0.04316060617566109,-0.1186581626534462,0.09960571676492691,0.36013782024383545,0.9198622107505798,0.4513532221317291,0.568110466003418,0.4885016679763794,0.5160988569259644,0.3672800064086914,0.9175699949264526,0.6457193493843079
4,39,0.07098409533500671,-0.10255596041679382,0.19756071269512177,0.47002559900283813,0.7099744081497192,0.6647350788116455,0.742210328578949,0.5420600175857544,0.5618409514427185,0.47457998991012573,0.7111799716949463,0.6417728066444397
4,40,0.07020573318004608,-0.1127845048904419,0.15589767694473267,0.4300597310066223,0.9899402856826782,0.5,0.5,0.5,0.5,0.43959999084472656,0.98676997423172,0.7103736400604248
4,41,0.30816519260406494,-0.0036876581143587828,0.5721410512924194,0.8100021481513977,0.8299978375434875,0.412840336561203,0.5871596932411194,0.47774645686149597,0.5222535133361816,0.8078600168228149,0.8347899913787842,0.8206695914268494
4,42,0.12905967235565186,-0.06890568137168884,0.247405543923378,0.5400469303131104,0.9799530506134033,0.500004768371582,0.5193735957145691,0.5000011920928955,0.5049464702606201,0.547569990158081,0.9774699807167053,0.7628101706504822
4,43,0.16770543158054352,-0.054447565227746964,0.3048435151576996,0.610040545463562,0.9899594783782959,0.5,0.5,0.5,0.5,0.6165199875831604,0.9878100156784058,0.8002532124519348
4,44,0.12736012041568756,-0.280066579580307,0.06531023979187012,0.36000001430511475,0.7897946834564209,--,--,--,--,0.36000001430511475,0.7747799754142761,0.575860321521759
4,45,0.055903054773807526,-0.04972444102168083,0.10822638869285583,0.670087993144989,0.7899119853973389,--,--,--,--,0.6753600239753723,0.7841600179672241,0.7192201614379883
4,46,0.0928044244647026,-0.029133915901184082,0.16083967685699463,0.7500293254852295,1.0,--,--,--,--,0.7552800178527832,1.0,0.860608696937561
4,47,0.04971140995621681,-0.07978961616754532,0.09476533532142639,0.5701906681060791,0.8298093676567078,--,--,--,--,0.5832300186157227,0.8185700178146362,0.721036434173584
4,48,0.042370349168777466,-0.04260522127151489,0.08785393089056015,0.5199999809265137,0.9499559998512268,--,--,--,--,0.5199999809265137,0.9434000253677368,0.7931101322174072
4,49,0.11823931336402893,-0.19380106031894684,0.09219474345445633,0.25,0.949999988079071,0.5141525268554688,0.52827388048172,0.5141525268554688,0.52827388048172,0.25,0.949999988079071,0.6244586110115051
4,50,0.5222557783126831,-0.8319790959358215,0.09781576693058014,0.38999998569488525,0.6700000166893005,0.46473798155784607,0.5918305516242981,0.46473798155784607,0.5918305516242981,0.38999998569488525,0.6700000166893005,0.5489733219146729
4,51,0.151596799492836,-0.30226829648017883,0.035251762717962265,0.5600000023841858,0.6600000262260437,0.5000725984573364,0.5989223718643188,0.5000725984573364,0.5989223718643188,0.5600000023841858,0.6706399917602539,0.6341209411621094
4,52,0.09176274389028549,-0.16109605133533478,0.08617273718118668,0.30000001192092896,0.9399999976158142,0.5070814490318298,0.5212028622627258,0.5070814490318298,0.5212028622627258,0.30000001192092896,0.9399999976158142,0.6400911808013916
4,53,0.1446576863527298,-0.03610222041606903,0.22428710758686066,0.6600000262260437,0.8799999952316284,0.5000103712081909,0.5141317844390869,0.5000103712081909,0.5141317844390869,0.6600000262260437,0.8799999952316284,0.7779106497764587
4,54,0.047704726457595825,-0.14253206551074982,0.18203049898147583,0.3302287459373474,0.84977126121521,0.5250969529151917,0.5626843571662903,0.5311810374259949,0.5778806209564209,0.3474400043487549,0.8336799740791321,0.6275234818458557
4,55,0.2593279182910919,-0.07602592557668686,0.42451152205467224,0.5401231646537781,0.8198768496513367,0.5564419031143188,0.5815001726150513,0.5701247453689575,0.6012578010559082,0.5500500202178955,0.8119199872016907,0.7343235015869141
4,56,0.08579693734645844,-0.15537939965724945,0.18774275481700897,0.2403167188167572,0.9596832990646362,0.5062755942344666,0.5188047885894775,0.5077970027923584,0.523363471031189,0.26342999935150146,0.9366599917411804,0.6154751777648926
4,57,0.3367363512516022,-0.020208284258842468,0.5347007513046265,0.7900351881980896,0.8699648380279541,0.4310952126979828,0.5814449787139893,0.41439101099967957,0.6011891961097717,0.7927299737930298,0.8674299716949463,0.8361842036247253
4,58,0.29824888706207275,-0.4307141602039337,0.2426588237285614,0.0803695023059845,0.9196304678916931,0.5062701106071472,0.5062701106071472,0.5077900886535645,0.5077900886535645,0.10719999670982361,0.8926500082015991,0.5116894841194153
4,59,0.06892121583223343,-0.19236180186271667,0.109043650329113,0.1899999976158142,0.9300000071525574,--,--,--,--,0.1899999976158142,0.9242600202560425,0.7083147764205933
4,60,0.027348240837454796,-0.12628509104251862,0.08883684873580933,0.42042529582977295,0.9995746612548828,--,--,--,--,0.44843000173568726,0.9735999703407288,0.7254430651664734
4,61,0.07166161388158798,-0.1981387734413147,0.11840557307004929,0.1599999964237213,0.9399999976158142,--,--,--,--,0.1599999964237213,0.9399999976158142,0.6924580335617065
4,62,0.15006721019744873,-0.2923186421394348,0.10361330956220627,0.12999999523162842,0.9900000095367432,--,--,--,--,0.12999999523162842,0.9900000095367432,0.5471706986427307
4,63,0.15284034609794617,-0.34602487087249756,0.08973360061645508,0.3700000047683716,0.75,--,--,--,--,0.3700000047683716,0.75,0.5466983318328857
4,0,0.03130795434117317,-0.0345686711370945,0.07916572690010071,0.5600085258483887,0.8599450588226318,--,--,--,--,0.561240017414093,0.8595399856567383,0.6921775341033936
4,1,0.14253276586532593,-0.2732771635055542,0.11342137306928635,0.2807689309120178,0.8392310738563538,--,--,--,--,0.29269999265670776,0.8367900252342224,0.5311097502708435
4,2,0.046935249119997025,-0.13993744552135468,0.10867663472890854,0.530302107334137,0.7496979236602783,--,--,--,--,0.5349699854850769,0.7487199902534485,0.6222209930419922
4,3,0.03409533575177193,-0.16820797324180603,0.11097230017185211,0.43060415983200073,0.8693958520889282,--,--,--,--,0.4400799870491028,0.8675199747085571,0.6505637764930725
4,4,0.04936809837818146,-0.06935366988182068,0.14291049540042877,0.5200623273849487,0.9599376320838928,--,--,--,--,0.5240399837493896,0.9551500082015991,0.7754541635513306
4,5,0.04548245668411255,-0.01583477295935154,0.08203795552253723,0.6000000238418579,0.9499986171722412,--,--,--,--,0.6000000238418579,0.9452099800109863,0.7529333233833313
4,6,0.04224390164017677,-0.1766127645969391,0.13852010667324066,0.2500050961971283,0.9399999976158142,--,--,--,--,0.2547999918460846,0.9399999976158142,0.6685198545455933
4,7,0.02868676371872425,-0.17212887108325958,0.12428398430347443,0.29000598192214966,0.9699940085411072,--,--,--,--,0.2953900098800659,0.9571099877357483,0.7055528163909912
4,8,0.038211312144994736,-0.15561719238758087,0.1174728125333786,0.38000404834747314,0.8899999856948853,--,--,--,--,0.383870005607605,0.8899999856948853,0.7492376565933228
4,9,0.12166421115398407,-0.24881243705749512,0.16704896092414856,0.23000527918338776,0.8299947381019592,--,--,--,--,0.2346400022506714,0.8179600238800049,0.5467570424079895
4,10,0.15154042840003967,-0.0991741493344307,0.2367004156112671,0.5505492091178894,0.9494507908821106,0.47635722160339355,0.5236427783966064,0.48154711723327637,0.5184528827667236,0.5591800212860107,0.9477499723434448,0.7550091743469238
4,11,0.07103164494037628,-0.2283175140619278,0.13311828672885895,0.560164749622345,0.6798352003097534,0.34238600730895996,0.6891466379165649,0.376984179019928,0.6476266384124756,0.5628299713134766,0.6920599937438965,0.6354504227638245
4,12,0.21964217722415924,-0.09639263898134232,0.32991719245910645,0.5604119300842285,0.859588086605072,0.5157752633094788,0.5788226127624512,0.5123124122619629,0.5615200996398926,0.5670300126075745,0.8583700060844421,0.7472845315933228
4,13,0.07218150794506073,-0.18406501412391663,0.1665482372045517,0.4404394030570984,0.7595605850219727,0.5473056435585022,0.5945912003517151,0.536921501159668,0.5738272666931152,0.44756001234054565,0.7582799792289734,0.6540250778198242
4,14,0.39752092957496643,-0.030306175351142883,0.5450036525726318,0.8001922369003296,0.9398077726364136,0.5000066757202148,0.5472922325134277,0.5000052452087402,0.5369110107421875,0.8032900094985962,0.9392399787902832,0.8886621594429016
4,15,0.05333660915493965,-0.04984451085329056,0.1477389633655548,0.5600226521492004,0.7199773192405701,0.4875072240829468,0.6653442978858948,0.48487716913223267,0.700153648853302,0.5615400075912476,0.7182499766349792,0.6643890142440796
4,16,0.20413002371788025,-0.006185285281389952,0.3683891296386719,0.6600056886672974,0.6999943256378174,0.5955672264099121,0.6209725141525269,0.6156865954399109,0.6464403867721558,0.660610020160675,0.7749300003051758,0.7181404232978821
4,17,1.164799451828003,-2.139538526535034,0.1697019636631012,0.4300226867198944,0.5899773240089417,0.39837881922721863,0.6016212105751038,0.3769848644733429,0.6230151057243347,0.4313499927520752,0.5882300138473511,0.5069121718406677
4,18,0.2158975899219513,-0.3099263608455658,0.15946656465530396,0.22009919583797455,0.9199008345603943,0.47461220622062683,0.5381254553794861,0.4692673981189728,0.5461518168449402,0.2258799970149994,0.9122400283813477,0.5598077178001404
4,19,0.2438868135213852,-0.04044922813773155,0.3928183913230896,0.7300368547439575,0.989963173866272,0.5063688158988953,0.5063688158988953,0.5077096223831177,0.5077096223831177,0.7321900129318237,0.9871199727058411,0.8576813340187073
4,20,0.13836216926574707,-0.2183811217546463,0.14124445617198944,0.19000154733657837,0.9099984765052795,--,--,--,--,0.20202000439167023,0.8756700158119202,0.5835896730422974
4,21,0.12269161641597748,-0.2752184569835663,0.16516442596912384,0.1400015503168106,0.8599984645843506,--,--,--,--,0.1525699943304062,0.8276799917221069,0.5993503332138062
4,22,0.06819881498813629,-0.0723959282040596,0.12704360485076904,0.4700009524822235,0.9799479246139526,--,--,--,--,0.4781300127506256,0.9727399945259094,0.7980399131774902
4,23,0.12899954617023468,-0.23125889897346497,0.09856148064136505,0.45006945729255676,0.6600000262260437,--,--,--,--,0.45802998542785645,0.6600000262260437,0.599179208278656
4,24,0.15382230281829834,-0.22739200294017792,0.1431456059217453,0.17000176012516022,0.9899982213973999,--,--,--,--,0.18320000171661377,0.9492599964141846,0.5622555017471313
4,25,nan,-0.0,-0.0,0.530052125453949,0.9299992918968201,--,--,--,--,--,--,nan
4,26,nan,-0.0,-0.0,0.4101128876209259,0.9099994897842407,--,--,--,--,--,--,nan
4,27,nan,-0.0,-0.0,0.35000094771385193,0.7899990677833557,--,--,--,--,--,--,nan
4,28,0.11197419464588165,-0.18757401406764984,0.11378467828035355,0.27000153064727783,0.989998459815979,--,--,--,--,0.2811500132083893,0.95305997133255,0.5704393982887268
4,29,0.17642802000045776,-0.26282626390457153,0.18941597640514374,0.1703213006258011,0.9096786975860596,--,--,--,--,0.2016099989414215,0.8808000087738037,0.5670512318611145
4,30,0.2469618320465088,-0.0433717742562294,0.43040603399276733,0.6700035333633423,0.969996452331543,0.4998115301132202,0.500565767288208,0.4900108873844147,0.5299855470657349,0.6772699952125549,0.9631999731063843,0.8234753012657166
4,31,0.30293551087379456,-0.026871275156736374,0.5004068613052368,0.760002613067627,0.9799973964691162,0.5001886487007141,0.5001886487007141,0.5099982023239136,0.5099982023239136,0.7653300166130066,0.9750400185585022,0.8732114434242249
4,32,0.04229561239480972,-0.11942407488822937,0.09702430665493011,0.44000354409217834,0.7399964332580566,0.5016981363296509,0.5032066106796265,0.590002179145813,0.6699515581130981,0.44802001118659973,0.7339400053024292,0.6285236477851868
4,33,0.06355723738670349,-0.10905931144952774,0.1973838359117508,0.3900066316127777,0.949993371963501,0.4998115301132202,0.500565767288208,0.4900108873844147,0.5299855470657349,0.4034999907016754,0.9372699856758118,0.6738338470458984
4,34,0.06954072415828705,-0.11734877526760101,0.2136567085981369,0.3900068700313568,0.9699931144714355,0.4998115301132202,0.500565767288208,0.4900108873844147,0.5299855470657349,0.40397998690605164,0.9568099975585938,0.6838611960411072
4,35,0.3506527245044708,-0.04006126895546913,0.5322762727737427,0.7500781416893005,0.9299218654632568,0.5398879647254944,0.5398879647254944,0.5029916167259216,0.5029916167259216,0.7578999996185303,0.9231899976730347,0.8594982028007507
