edge_number,test_id,l2_error,error_min,error_max,Dirichlet_min,Dirichlet_max,Neumann_min_1,Neumann_max_1,Neumann_min_2,Neumann_max_2,DNS_min,DNS_max,DNS_mean
6,150,0.45805737376213074,-0.01355940941721201,0.5964701771736145,0.8999999761581421,0.9599999785423279,0.490299254655838,0.5291035771369934,0.4975748062133789,0.5072758793830872,0.8999999761581421,0.9599999785423279,0.9347866773605347
6,151,0.21657608449459076,-0.2913832664489746,0.18481075763702393,0.15000000596046448,0.949999988079071,0.49029892683029175,0.5097010731697083,0.49757471680641174,0.5024252533912659,0.15000000596046448,0.949999988079071,0.5552071928977966
6,152,0.26086878776550293,-0.029014000669121742,0.42914634943008423,0.5099999904632568,0.5899999737739563,0.8783555626869202,0.8783555626869202,0.5945888757705688,0.5945888757705688,0.5099999904632568,0.8771399855613708,0.7352526783943176
6,153,0.17785529792308807,-0.0807206928730011,0.29697930812835693,0.550000011920929,0.7099999785423279,0.5485101938247681,0.7231296896934509,0.5121275782585144,0.5557824373245239,0.550000011920929,0.7500900030136108,0.6957938075065613
6,154,0.08262935280799866,-0.1536729633808136,0.15367348492145538,0.2800000011920929,0.9599999785423279,0.4917583763599396,0.5082416534423828,0.47115427255630493,0.5288457274436951,0.2800000011920929,0.9599999785423279,0.62491774559021
6,155,0.3529612123966217,-0.5757827758789062,0.10008308291435242,0.46000000834465027,0.6000000238418579,0.4780223071575165,0.6043940186500549,0.42307808995246887,0.8653790950775146,0.46000000834465027,0.6454200148582458,0.5772373080253601
6,156,0.09119952470064163,-0.1574777364730835,0.15345853567123413,0.30000001192092896,0.9200000166893005,0.4917583763599396,0.5192304849624634,0.47115427255630493,0.5673066973686218,0.30000001192092896,0.9200000166893005,0.6205652952194214
6,157,0.1448162943124771,-0.21846601366996765,0.13621695339679718,0.4099999964237213,0.7900000214576721,0.4862639307975769,0.5192304849624634,0.45192381739616394,0.5673066973686218,0.4099999964237213,0.7900000214576721,0.6061519384384155
6,158,0.5208967328071594,-9.709968935567304e-07,0.689832866191864,0.9900000095367432,0.9900000095367432,0.49725279211997986,0.5027472376823425,0.4903847575187683,0.5096152424812317,0.9891600012779236,0.9910799860954285,0.9901138544082642
6,159,0.16303934156894684,-0.24333800375461578,0.23084388673305511,0.2500170171260834,0.8299829959869385,0.5077658295631409,0.5077658295631409,0.6397844552993774,0.6397844552993774,0.2658500075340271,0.8141499757766724,0.5876845121383667
6,160,0.458437442779541,-0.011090698651969433,0.6351313591003418,0.9500011801719666,0.9899988174438477,0.4994453191757202,0.5005546808242798,0.49001550674438477,0.5099844932556152,0.9510899782180786,0.9889100193977356,0.9697938561439514
6,161,0.12332416325807571,-0.2551019787788391,0.16136601567268372,0.43000996112823486,0.7699900269508362,0.493343710899353,0.5110939145088196,0.38018661737442017,0.6996902227401733,0.43928998708724976,0.7607100009918213,0.6109538078308105
6,162,0.024497773498296738,-0.16577018797397614,0.1537582278251648,0.4300123155117035,0.8499876856803894,0.5022187829017639,0.5033282041549683,0.5399385094642639,0.5599074959754944,0.44148001074790955,0.8385199904441833,0.6565903425216675
6,163,0.05266278237104416,-0.16639657318592072,0.15150964260101318,0.41001641750335693,0.9699835777282715,0.5,0.5011094212532043,0.5000001192092896,0.51996910572052,0.4253000020980835,0.9546899795532227,0.6925531625747681
6,164,0.29331186413764954,-0.06137007102370262,0.3943851590156555,0.6800047159194946,0.8399953246116638,0.5290642380714417,0.5755586624145508,0.5406899452209473,0.6057820916175842,0.6843699812889099,0.8356299996376038,0.7823848128318787
6,165,0.25724413990974426,-0.08130969107151031,0.3478699028491974,0.6800076365470886,0.939992368221283,0.49418818950653076,0.5058118104934692,0.491863489151001,0.508136510848999,0.6870999932289124,0.932889997959137,0.8097177147865295
6,166,0.09697192162275314,-0.02412586286664009,0.202680304646492,0.5800017714500427,0.6399982571601868,0.5639426112174988,0.6918022036552429,0.5895196199417114,0.768523097038269,0.5816400051116943,0.7430300116539001,0.6652501225471497
6,167,0.0665968507528305,-0.20159968733787537,0.18388618528842926,0.30001935362815857,0.9599806070327759,0.50581294298172,0.5174365639686584,0.508138120174408,0.5244112014770508,0.3180299997329712,0.9419599771499634,0.6341383457183838
6,168,0.19204913079738617,-0.10264912247657776,0.2629528045654297,0.5900081992149353,0.8699917793273926,0.4941917061805725,0.5755568742752075,0.49186837673187256,0.6057796478271484,0.5976499915122986,0.8623499870300293,0.7449873089790344
6,169,0.05927969515323639,-0.2807817757129669,0.1646493375301361,0.25,0.9300000071525574,--,--,--,--,0.25,0.9167100191116333,0.7237091064453125
6,170,0.05512392893433571,-0.1638551950454712,0.1841435581445694,0.36000001430511475,0.9200000166893005,--,--,--,--,0.4055100083351135,0.8773699998855591,0.7001462578773499
6,171,0.02995709516108036,-0.16082848608493805,0.10894294083118439,0.33000001311302185,0.949999988079071,--,--,--,--,0.33000001311302185,0.9198600053787231,0.6687124371528625
6,172,0.04267385974526405,-0.16385139524936676,0.17462597787380219,0.3400000035762787,0.9200000166893005,--,--,--,--,0.3864400088787079,0.8999999761581421,0.6629475355148315
6,173,0.1830228865146637,-0.1369958370923996,0.34032490849494934,0.5799999833106995,0.9599999785423279,--,--,--,--,0.5799999833106995,0.9599999785423279,0.8335214257240295
6,174,0.021083027124404907,-0.18091103434562683,0.11147347092628479,0.4100022315979004,0.8100000023841858,--,--,--,--,0.42537999153137207,0.8012199997901917,0.6835824847221375
6,175,0.0581204928457737,-0.1403021216392517,0.11094050854444504,0.44000327587127686,0.9999967217445374,--,--,--,--,0.46086999773979187,0.9801300168037415,0.7512593269348145
6,176,0.11457845568656921,-0.03773112967610359,0.19864888489246368,0.6200011968612671,0.8299999833106995,--,--,--,--,0.6279199719429016,0.8225600123405457,0.754680871963501
6,177,0.17989638447761536,-0.3372877836227417,0.06912846863269806,0.44000115990638733,0.6899999976158142,--,--,--,--,0.44811999797821045,0.6790800094604492,0.5844862461090088
6,178,0.04836409166455269,-0.1020725667476654,0.10704459249973297,0.36000001430511475,0.9599974155426025,--,--,--,--,0.3900499939918518,0.9415900111198425,0.6405990123748779
6,179,0.1805044561624527,-0.32703331112861633,0.1965213418006897,0.1700044423341751,0.9299955368041992,--,--,--,--,0.1970299929380417,0.9017000198364258,0.5283728837966919
6,180,0.027568776160478592,-0.1474088877439499,0.15552835166454315,0.3799999952316284,0.9800000190734863,--,--,--,--,0.4274500012397766,0.9622300267219543,0.7192285656929016
6,181,0.2203386276960373,-0.34223508834838867,0.19871215522289276,0.28999999165534973,0.8099969625473022,--,--,--,--,0.3088200092315674,0.7907199859619141,0.5481289625167847
6,182,0.09587521851062775,-0.2539161443710327,0.16984587907791138,0.1800040900707245,0.9399999976158142,--,--,--,--,0.20712999999523163,0.90065997838974,0.620474100112915
6,183,0.20092007517814636,-0.27811840176582336,0.26015549898147583,0.11999999731779099,0.8999999761581421,--,--,--,--,0.18147000670433044,0.8576700091362,0.5552725791931152
6,184,0.3918783366680145,0.0,0.55324387550354,0.7900003790855408,0.8499996662139893,0.5027472376823425,0.530219316482544,0.5096152424812317,0.6057676076889038,0.7925199866294861,0.8608300089836121,0.8378798365592957
6,185,0.2480742633342743,-0.043759990483522415,0.34038832783699036,0.6400020122528076,0.979997992515564,0.4945055842399597,0.5054944157600403,0.4807695150375366,0.5192304849624634,0.6523500084877014,0.9676799774169922,0.8139923810958862
6,186,0.24143873155117035,-0.03670007735490799,0.3618251085281372,0.6200013756752014,0.8599985837936401,0.5,0.5384609699249268,0.5,0.6346133351325989,0.6291099786758423,0.8517299890518188,0.7628607153892517
6,187,0.18943578004837036,-0.07692781835794449,0.26820245385169983,0.5700023174285889,0.9699976444244385,0.4945055842399597,0.5054944157600403,0.4807695150375366,0.5192304849624634,0.5845299959182739,0.9555100202560425,0.7746867537498474
6,188,0.44986921548843384,0.0,0.6071895360946655,0.9000002145767212,0.9399997591972351,0.4862639307975769,0.5137360692024231,0.45192381739616394,0.5480762124061584,0.9014599919319153,0.9385499954223633,0.9206053614616394
6,189,0.12721370160579681,-0.2606622874736786,0.038525357842445374,0.5700010657310486,0.6299989223480225,0.5054944157600403,0.543955385684967,0.5192304849624634,0.6538438200950623,0.5703700184822083,0.6411700248718262,0.6167763471603394
6,190,0.15389344096183777,-0.05144278705120087,0.3014119565486908,0.58000248670578,0.7199975252151489,0.530219316482544,0.5686802864074707,0.6057676076889038,0.7403810024261475,0.5808699727058411,0.7261099815368652,0.684131383895874
6,191,0.23734508454799652,-0.028841562569141388,0.37674617767333984,0.6300021409988403,0.7499978542327881,0.5576914548873901,0.5631858706474304,0.7019200325012207,0.7211505174636841,0.6307500004768372,0.7881100177764893,0.7326465845108032
6,0,0.2210315763950348,-0.3297961950302124,0.12474852800369263,0.06001657992601395,0.9999834299087524,0.5,0.5,0.5,0.5,0.06586100161075592,0.9941400289535522,0.5260440111160278
6,1,0.15431900322437286,-0.2222852259874344,0.1111268550157547,0.21001270413398743,0.9299873113632202,0.5082416534423828,0.5082416534423828,0.5288457274436951,0.5288457274436951,0.21448999643325806,0.9255099892616272,0.5728670358657837
6,2,0.31174236536026,-0.6313735842704773,0.11741382628679276,0.3800049424171448,0.6599950790405273,--,--,--,--,0.3817499876022339,0.6582499742507935,0.541344940662384
6,3,0.030050717294216156,-0.09567485004663467,0.08122178912162781,0.4100084602832794,0.8899915218353271,--,--,--,--,0.412990003824234,0.8870099782943726,0.6445921659469604
6,4,0.030530685558915138,-0.09667198359966278,0.07765340805053711,0.4400084614753723,0.9199915528297424,--,--,--,--,0.4429900050163269,0.9170100092887878,0.6388579607009888
6,5,0.06909433007240295,-0.19462095201015472,0.17556992173194885,0.1899999976158142,0.949999988079071,--,--,--,--,0.1899999976158142,0.949999988079071,0.6058082580566406
6,6,0.03678112477064133,-0.1049240380525589,0.04479338601231575,0.5400010347366333,0.7400000095367432,--,--,--,--,0.540369987487793,0.7400000095367432,0.6278824806213379
6,7,0.25536057353019714,-0.3252840042114258,0.2760239839553833,0.21003404259681702,0.8899659514427185,0.4966718554496765,0.5055469274520874,0.4400933086872101,0.5998451113700867,0.2357500046491623,0.8670300245285034,0.5524455308914185
6,8,0.2853790521621704,-0.36344584822654724,0.29394567012786865,0.1800350397825241,0.8799649477005005,0.5022187829017639,0.5022187829017639,0.5399383902549744,0.5399383902549744,0.20663000643253326,0.856440007686615,0.5404618978500366
6,9,0.33783966302871704,-0.05260379612445831,0.42574644088745117,0.7700090408325195,0.94999098777771,0.4972265362739563,0.5027734637260437,0.4500775635242462,0.5499224066734314,0.7767800092697144,0.9438899755477905,0.8585202097892761
6,10,0.19034749269485474,-0.3207329213619232,0.13242219388484955,0.5300059914588928,0.6499940156936646,0.5022188425064087,0.5044375658035278,0.5399386286735535,0.5798766016960144,0.5349299907684326,0.6462000012397766,0.6150658130645752
6,11,0.3896777629852295,-0.49528399109840393,0.31008386611938477,0.19003203511238098,0.8299679756164551,0.49778124690055847,0.5055469274520874,0.4600624144077301,0.5998452305793762,0.21431000530719757,0.808430016040802,0.5171372890472412
6,12,0.0657426044344902,-0.08774668723344803,0.1399444341659546,0.5005792379379272,0.8794207572937012,--,--,--,--,0.513670027256012,0.8670799732208252,0.7109490633010864
6,13,0.08631861209869385,-0.0403948649764061,0.1610284447669983,0.5900635719299316,0.849756121635437,--,--,--,--,0.5919899940490723,0.8431199789047241,0.7056925296783447
6,14,0.07448262721300125,-0.16862177848815918,0.11752564460039139,0.25088411569595337,0.9495867490768433,--,--,--,--,0.2719300091266632,0.9411799907684326,0.6136459708213806
6,15,0.05910739302635193,-0.098638154566288,0.09724025428295135,0.5503337383270264,0.9696662425994873,--,--,--,--,0.5587599873542786,0.963100016117096,0.713020920753479
6,16,0.043170101940631866,-0.11306688189506531,0.11270566284656525,0.4503655433654785,0.9392988085746765,--,--,--,--,0.459879994392395,0.9235799908638,0.6990013122558594
6,17,0.037707943469285965,-0.19017484784126282,0.20534591376781464,0.25053805112838745,0.8997865915298462,--,--,--,--,0.2918500006198883,0.8927500247955322,0.7043212652206421
6,18,0.08033382892608643,-0.08023704588413239,0.17437785863876343,0.3703339695930481,0.9996646642684937,--,--,--,--,0.3977600038051605,0.9896199703216553,0.7477876543998718
6,19,0.04296255484223366,-0.2017057090997696,0.146455779671669,0.44048237800598145,0.9595175981521606,--,--,--,--,0.4737899899482727,0.9095399975776672,0.6557724475860596
6,20,0.08625566959381104,-0.055823758244514465,0.15144935250282288,0.5300742387771606,0.9795426726341248,--,--,--,--,0.5382199883460999,0.9675499796867371,0.7264202833175659
6,21,0.16517187654972076,-0.07825980335474014,0.3113970458507538,0.6803353428840637,0.9598144888877869,--,--,--,--,0.6887199878692627,0.9396200180053711,0.8214110136032104
6,22,0.10562538355588913,-0.18989507853984833,0.15651220083236694,0.13128046691417694,0.9687195420265198,--,--,--,--,0.15966999530792236,0.9404799938201904,0.5894835591316223
6,23,0.07071886211633682,-0.14561490714550018,0.1347687840461731,0.3600781559944153,0.8199218511581421,--,--,--,--,0.3668000102043152,0.8134400248527527,0.5875739455223083
6,24,0.14859512448310852,-0.07019945979118347,0.260267049074173,0.5704572796821594,0.8695427179336548,--,--,--,--,0.5814599990844727,0.8609700202941895,0.7762721180915833
6,25,0.04152163118124008,-0.14761535823345184,0.1262328028678894,0.24011893570423126,0.9398810863494873,--,--,--,--,0.25053998827934265,0.9302200078964233,0.6134254932403564
6,26,0.11914180219173431,-0.0440681055188179,0.20000705122947693,0.6402438879013062,0.8099762201309204,--,--,--,--,0.6456999778747559,0.8079299926757812,0.7300750613212585
6,27,0.19195498526096344,-0.29030874371528625,0.15919320285320282,0.14121948182582855,0.9387804865837097,0.520043134689331,0.5300604701042175,0.5346199870109558,0.551922619342804,0.16776999831199646,0.9124400019645691,0.5543034672737122
6,28,0.2611899673938751,-0.03342452272772789,0.4325711131095886,0.6601828932762146,0.7798171043395996,0.48498934507369995,0.6051971912384033,0.47407251596450806,0.6817042231559753,0.6647499799728394,0.8021699786186218,0.7507925629615784
6,29,0.3072741627693176,-0.02588655613362789,0.47345101833343506,0.730152428150177,0.8298475742340088,0.4899894893169403,0.550093412399292,0.4827091097831726,0.5865249633789062,0.7337200045585632,0.8268100023269653,0.7937749624252319
6,30,0.1996769905090332,-0.2877047061920166,0.15765219926834106,0.10137192159891129,0.9986280798912048,0.5,0.5,0.5,0.5,0.13087999820709229,0.968529999256134,0.5483724474906921
6,31,0.19640806317329407,-0.01513779815286398,0.3538374900817871,0.5700609683990479,0.6099390387535095,0.6553229689598083,0.66534024477005,0.7682850956916809,0.785587728023529,0.5734000205993652,0.7991099953651428,0.6893209218978882
6,32,0.04375607520341873,-0.19390586018562317,0.19967494904994965,0.2505936920642853,0.9399935603141785,--,--,--,--,0.29576998949050903,0.9388499855995178,0.7357431650161743
6,33,0.07951739430427551,-0.07369080930948257,0.11719833314418793,0.5202040672302246,0.8699839115142822,--,--,--,--,0.536329984664917,0.8678299784660339,0.7198876142501831
6,34,0.21248868107795715,-0.46110355854034424,0.16011649370193481,0.4801669716835022,0.6598330140113831,--,--,--,--,0.49237000942230225,0.643559992313385,0.5888988971710205
6,35,0.061248090118169785,-0.17828845977783203,0.10239133983850479,0.39009663462638855,0.9899033904075623,--,--,--,--,0.4272899925708771,0.9782099723815918,0.7314106225967407
6,36,0.22033680975437164,-0.36608949303627014,0.13586114346981049,0.3700611889362335,0.7499387860298157,--,--,--,--,0.39298999309539795,0.7424799799919128,0.5595579147338867
6,37,0.11968918144702911,-0.1803613305091858,0.17589488625526428,0.17054037749767303,0.9199291467666626,--,--,--,--,0.18485000729560852,0.9110400080680847,0.5984426140785217
6,38,0.07799539715051651,-0.2591853737831116,0.15447689592838287,0.24009984731674194,0.859900176525116,--,--,--,--,0.2791900038719177,0.8478699922561646,0.6212343573570251
6,39,0.032220304012298584,-0.1356770545244217,0.13395622372627258,0.37049269676208496,0.9895073175430298,--,--,--,--,0.38319000601768494,0.9803799986839294,0.6721770167350769
6,40,0.12111460417509079,-0.20088978111743927,0.1812780797481537,0.17063574492931366,0.9693642854690552,--,--,--,--,0.18693000078201294,0.9575300216674805,0.5505003929138184
6,41,0.06543849408626556,-0.14374493062496185,0.1270487904548645,0.37036556005477905,0.8899291157722473,--,--,--,--,0.37994998693466187,0.8811900019645691,0.6334962844848633
6,42,0.029121244326233864,-0.1559447944164276,0.1570327877998352,0.4400644302368164,0.8893252611160278,--,--,--,--,0.4651300013065338,0.8686400055885315,0.6629414558410645
6,43,0.18731114268302917,-0.08841656148433685,0.32424288988113403,0.6305735111236572,0.9694265127182007,--,--,--,--,0.651229977607727,0.9529899954795837,0.8281565308570862
6,44,0.44137224555015564,-0.8549270033836365,0.23189769685268402,0.4403373599052429,0.6396626234054565,--,--,--,--,0.4521099925041199,0.6297100186347961,0.5420112609863281
6,45,0.1855086088180542,-0.051840640604496,0.325743705034256,0.6903036236763,0.9799709916114807,--,--,--,--,0.7021099925041199,0.9763299822807312,0.8298294544219971
6,46,0.06948091089725494,-0.21315735578536987,0.274688184261322,0.22121450304985046,0.9387854933738708,--,--,--,--,0.26462000608444214,0.9036399722099304,0.6274256706237793
6,47,0.3137720227241516,-0.05970302224159241,0.4591345489025116,0.6203036308288574,0.7996963858604431,0.5250637531280518,0.5951849818229675,0.5432919263839722,0.664410412311554,0.632390022277832,0.8150500059127808,0.7655872106552124
6,48,0.08263295888900757,-0.08422525227069855,0.14219509065151215,0.5702698826789856,0.7297301292419434,0.48498082160949707,0.5551020503044128,0.47405779361724854,0.5951762795448303,0.5801600217819214,0.7220399975776672,0.6677401065826416
6,49,0.29550647735595703,-0.031113868579268456,0.4193037450313568,0.7001349329948425,0.779865026473999,0.48498082160949707,0.5551020503044128,0.47405779361724854,0.5951762795448303,0.7053499817848206,0.7822200059890747,0.7583812475204468
6,50,0.643994152545929,-1.1015400886535645,0.2931770086288452,0.37050604820251465,0.6694939732551575,0.3547505736351013,0.6552701592445374,0.24911460280418396,0.7681939005851746,0.3882800042629242,0.6545100212097168,0.5224263668060303
6,51,0.26574254035949707,-0.3374728560447693,0.3183015286922455,0.1313157081604004,0.9086843132972717,0.50501549243927,0.5350674390792847,0.5086630582809448,0.560571014881134,0.1774200052022934,0.8699600100517273,0.5327620506286621
6,52,0.05644211918115616,-0.16669432818889618,0.1137310117483139,0.4400644302368164,0.8399356007575989,0.5131773948669434,0.5525267124176025,0.5378850102424622,0.6510143280029297,0.46491000056266785,0.8321400284767151,0.6697425246238708
6,53,0.07121166586875916,-0.15527741611003876,0.11822876334190369,0.43008697032928467,0.9699130654335022,0.5000060796737671,0.5065643191337585,0.500017523765564,0.5188724398612976,0.46257999539375305,0.9593200087547302,0.6996079087257385
6,54,0.2779243588447571,-0.33357498049736023,0.1708991825580597,0.2001030594110489,0.8398969173431396,0.5230086445808411,0.5361250638961792,0.5661498308181763,0.6038596034049988,0.2392600029706955,0.8273800015449524,0.5449270606040955
6,55,0.2880922257900238,-0.33713582158088684,0.15448366105556488,0.17011594772338867,0.8898840546607971,0.48689574003219604,0.5262450575828552,0.4623252749443054,0.575454592704773,0.2134999930858612,0.875760018825531,0.5315876603126526
6,56,0.3624652326107025,0.0,0.4946333169937134,0.7600064277648926,0.7999935746192932,0.48364710807800293,0.5623458027839661,0.4529854357242584,0.6792441010475159,0.7630000114440918,0.8307099938392639,0.8023389577865601
6,57,0.03963172808289528,-0.13911032676696777,0.13537923991680145,0.24109753966331482,0.9589024782180786,--,--,--,--,0.26736998558044434,0.936489999294281,0.6849422454833984
6,58,0.020608941093087196,-0.09088597446680069,0.08772557228803635,0.4905182719230652,0.8294817209243774,--,--,--,--,0.5017399787902832,0.81809002161026,0.6577256917953491
6,59,0.08992301672697067,-0.12454714626073837,0.1821412295103073,0.4902968406677246,0.8497865796089172,--,--,--,--,0.5127400159835815,0.8440700173377991,0.7245277166366577
6,60,0.06854555010795593,-0.0390925332903862,0.11335136741399765,0.560055673122406,0.8197866082191467,--,--,--,--,0.565779983997345,0.8138700127601624,0.6851946711540222
6,61,0.04785730317234993,-0.09478098154067993,0.08758268505334854,0.5302438735961914,0.8698515892028809,--,--,--,--,0.537909984588623,0.8515599966049194,0.6867051720619202
6,62,0.2577686011791229,-0.05285261198878288,0.3513408601284027,0.6801430583000183,0.8598569631576538,0.444100022315979,0.555899977684021,0.383118212223053,0.616881787776947,0.6838300228118896,0.8572199940681458,0.7711029052734375
6,63,0.5784379243850708,-0.8409368991851807,0.14750191569328308,0.450143039226532,0.6298569440841675,0.3925436735153198,0.6333436369895935,0.27531862258911133,0.7788094282150269,0.45385000109672546,0.6272500157356262,0.5462478995323181
6,64,0.232131689786911,-0.04667242616415024,0.34315425157546997,0.6101112365722656,0.7498887181282043,0.5863056778907776,0.59490567445755,0.6804572939872742,0.6984391212463379,0.6131299734115601,0.7799599766731262,0.7226993441581726
6,65,0.31092238426208496,-0.4931142032146454,0.105599045753479,0.5200953483581543,0.6399046182632446,0.3753436803817749,0.6505436301231384,0.23935498297214508,0.8147730827331543,0.522570013999939,0.6381700038909912,0.5854547619819641
6,66,0.2764301896095276,-0.3885069787502289,0.1728920042514801,0.3403337597846985,0.7596662640571594,0.45272910594940186,0.5645291209220886,0.4011608958244324,0.6349244713783264,0.34894999861717224,0.753570020198822,0.557399332523346
6,67,0.2548644244670868,-0.05175647512078285,0.3846558630466461,0.6904268264770508,0.9695731997489929,0.5032852292060852,0.5032852292060852,0.5094449520111084,0.5094449520111084,0.6996600031852722,0.9602400064468384,0.8313152194023132
6,68,0.11085618287324905,-0.08080070465803146,0.18957167863845825,0.52039635181427,0.7796036601066589,0.5558546185493469,0.5624127984046936,0.6605820059776306,0.6794368624687195,0.5298500061035156,0.7715299725532532,0.6822504997253418
6,69,0.1888599991798401,-0.2803528606891632,0.15084566175937653,0.18115851283073425,0.9388414621353149,0.5032913088798523,0.5098495483398438,0.5094624757766724,0.528317391872406,0.20618000626564026,0.9135000109672546,0.5621991157531738
6,70,0.32507750391960144,-0.031937018036842346,0.4801543354988098,0.7702438831329346,0.9297561049461365,0.509867787361145,0.5229842662811279,0.5283699631690979,0.5660797357559204,0.7757499814033508,0.9245799779891968,0.8586797118186951
6,71,0.1968563348054886,-0.06102239340543747,0.2826012372970581,0.6103963255882263,0.86960369348526,0.5164443254470825,0.5361189842224121,0.5472773909568787,0.6038420796394348,0.6193400025367737,0.8611800074577332,0.7538941502571106
6,72,0.2311444729566574,-0.38137856125831604,0.13983620703220367,0.1903228461742401,0.9096771478652954,0.45185381174087524,0.567441463470459,0.486869215965271,0.5183930993080139,0.2010200023651123,0.8872699737548828,0.5496740341186523
6,73,0.24360595643520355,-0.007363659795373678,0.40787771344184875,0.6500179171562195,0.6899820566177368,0.7026617527008057,0.7797201871871948,0.5552713871002197,0.5762873291969299,0.6509600281715393,0.8200700283050537,0.7369241118431091
6,74,0.173623189330101,-0.02593083679676056,0.2438056617975235,0.6700448393821716,0.7699551582336426,0.4518384635448456,0.548161506652832,0.4868650436401367,0.5131349563598633,0.67153000831604,0.7668399810791016,0.7194265127182007
6,75,0.129801407456398,-0.0295004490762949,0.2355610430240631,0.6100448369979858,0.7099551558494568,0.451976478099823,0.7216809988021851,0.4869026839733124,0.5604584813117981,0.6117299795150757,0.7237100005149841,0.6832940578460693
6,76,0.3805167078971863,-0.01760878413915634,0.554038941860199,0.8600538372993469,0.9799461960792542,0.49036768078804016,0.5096322894096375,0.4973730146884918,0.5026270151138306,0.8618299961090088,0.9762099981307983,0.9194974303245544
6,77,0.1034189835190773,-0.1477358192205429,0.21060828864574432,0.3405422270298004,0.9399998188018799,--,--,--,--,0.36427998542785645,0.9348199963569641,0.7515766024589539
6,78,0.025946039706468582,-0.16222092509269714,0.132913276553154,0.40069010853767395,0.9593098759651184,--,--,--,--,0.42723000049591064,0.9506499767303467,0.6799715161323547
6,79,0.05273409187793732,-0.2000587433576584,0.20141910016536713,0.2700057625770569,0.9699942469596863,--,--,--,--,0.29190999269485474,0.9338200092315674,0.6454634070396423
6,80,0.0995020791888237,-0.2552802562713623,0.28155508637428284,0.14000609517097473,0.8799939155578613,--,--,--,--,0.16422000527381897,0.8435199856758118,0.6137921810150146
6,81,0.07659099251031876,-0.22354887425899506,0.1674666553735733,0.34056687355041504,0.7994331121444702,--,--,--,--,0.363180011510849,0.7925900220870972,0.6243579387664795
6,82,0.050211720168590546,-0.08201935142278671,0.10299958288669586,0.5401365160942078,0.8100000023841858,--,--,--,--,0.5450900197029114,0.8095600008964539,0.7025219202041626
6,83,0.09129644930362701,-0.113189697265625,0.20469246804714203,0.4302940368652344,0.9897059798240662,--,--,--,--,0.44102001190185547,0.9798099994659424,0.7894936203956604
6,84,0.0325135737657547,-0.09153681993484497,0.09789080917835236,0.3802100121974945,0.9900000095367432,--,--,--,--,0.3880400061607361,0.9883999824523926,0.6624526977539062
6,85,0.03737548738718033,-0.13504834473133087,0.11398480087518692,0.4300000071525574,0.9700000286102295,--,--,--,--,0.4319700002670288,0.9680299758911133,0.7018160820007324
6,86,0.12547820806503296,-0.24749326705932617,0.17851592600345612,0.27032554149627686,0.8896744847297668,--,--,--,--,0.28176000714302063,0.8781200051307678,0.5945613980293274
6,87,0.08143363147974014,-0.1250435709953308,0.21217286586761475,0.44999998807907104,0.6299999952316284,0.6473093628883362,0.6699467301368713,0.7142682075500488,0.7471952438354492,0.45065999031066895,0.7414100170135498,0.6508654952049255
6,88,0.1261265128850937,-0.09984888136386871,0.18412469327449799,0.5199999809265137,0.8999999761581421,0.5000237822532654,0.5452985167503357,0.5000346302986145,0.5658887624740601,0.5213900208473206,0.89860999584198,0.7262222766876221
6,89,0.25689664483070374,-0.3282301425933838,0.15778839588165283,0.15000000596046448,0.8899999856948853,0.5283324122428894,0.539651095867157,0.5412107706069946,0.5576742887496948,0.1527000069618225,0.8873000144958496,0.5461117625236511
6,90,0.11163695156574249,-0.1038617193698883,0.16472738981246948,0.5600000023841858,0.8199999928474426,0.5056831240653992,0.5396391749382019,0.5082663893699646,0.55765700340271,0.560949981212616,0.8190500140190125,0.7060314416885376
6,91,0.2349342703819275,-0.04613390192389488,0.31091365218162537,0.6700000166893005,0.7900000214576721,0.4434363543987274,0.6132165193557739,0.4177256226539612,0.6646785736083984,0.6704400181770325,0.7895600199699402,0.7466678023338318
6,92,0.04769100621342659,-0.08794412761926651,0.09714493900537491,0.23024213314056396,0.9300000071525574,--,--,--,--,0.23984000086784363,0.929419994354248,0.6554187536239624
6,93,0.09045138955116272,-0.14763781428337097,0.13529004156589508,0.17035873234272003,0.9696412682533264,--,--,--,--,0.18265999853610992,0.9447600245475769,0.5869892835617065
6,94,0.09394115209579468,-0.17346486449241638,0.11914839595556259,0.44999998807907104,0.7900000214576721,--,--,--,--,0.45124000310897827,0.7887600064277649,0.6118946075439453
6,95,0.07753386348485947,-0.2534896433353424,0.17363324761390686,0.36000001430511475,0.8699551820755005,--,--,--,--,0.36160001158714294,0.8667500019073486,0.7166301608085632
6,96,0.04239725321531296,-0.1004239171743393,0.09514445811510086,0.49004483222961426,1.0,--,--,--,--,0.49243998527526855,0.9985399842262268,0.6437267065048218
6,97,0.21397799253463745,-0.36272284388542175,0.14110758900642395,0.4000000059604645,0.6600000262260437,0.6489146947860718,0.6885849237442017,0.518160343170166,0.5229981541633606,0.40095001459121704,0.6634899973869324,0.5996866226196289
6,98,0.12798947095870972,-0.2081097513437271,0.1472817063331604,0.25,0.9300000071525574,0.5297793745994568,0.5297793745994568,0.5036316514015198,0.5036316514015198,0.25248000025749207,0.9275199770927429,0.6044405102729797
6,99,0.09827085584402084,-0.1033710390329361,0.1464269757270813,0.5400000214576721,0.8600000143051147,0.4702562391757965,0.5495966672897339,0.49637269973754883,0.5060483813285828,0.5411700010299683,0.8588299751281738,0.706362783908844
